Date,volume
2016-09-29,1142700
2016-09-30,804800
2016-10-03,354800
2016-10-04,2915000
2016-10-05,417500
2016-10-06,1286500
2016-10-07,537000
2016-10-10,278300
2016-10-11,975600
2016-10-12,972600
2016-10-13,575500
2016-10-14,567000
2016-10-17,555500
2016-10-18,792000
2016-10-19,879200
2016-10-20,698300
2016-10-21,721400
2016-10-24,377200
2016-10-25,896800
2016-10-26,1105600
2016-10-27,773500
2016-10-28,423100
2016-10-31,801100
2016-11-01,755800
2016-11-02,1345200
2016-11-03,726300
2016-11-04,553800
2016-11-07,424100
2016-11-08,1697300
2016-11-09,2890800
2016-11-10,2233000
2016-11-11,1083300
2016-11-14,1051300
2016-11-15,564200
2016-11-16,527300
2016-11-17,391000
2016-11-18,492700
2016-11-21,720200
2016-11-22,1550900
2016-11-23,1292400
2016-11-25,514400
2016-11-28,663000
2016-11-29,736400
2016-11-30,785300
2016-12-01,4327500
2016-12-02,831200
2016-12-05,720900
2016-12-06,2158600
2016-12-07,582900
2016-12-08,1017900
2016-12-09,1270100
2016-12-12,521500
2016-12-13,663300
2016-12-14,690200
2016-12-15,1600500
2016-12-16,1489400
2016-12-19,584300
2016-12-20,1031000
2016-12-21,615400
2016-12-22,518800
2016-12-23,649100
2016-12-27,373500
2016-12-28,487400
2016-12-29,805600
2016-12-30,474700
2017-01-03,1030300
2017-01-04,1331900
2017-01-05,854800
2017-01-06,851300
2017-01-09,1028300
2017-01-10,632700
2017-01-11,781400
2017-01-12,637100
2017-01-13,704500
2017-01-17,458100
2017-01-18,362700
2017-01-19,982500
2017-01-20,574800
2017-01-23,316900
2017-01-24,682600
2017-01-25,427100
2017-01-26,544500
2017-01-27,561600
2017-01-30,580700
2017-01-31,940800
2017-02-01,1474200
2017-02-02,730700
2017-02-03,511700
2017-02-06,348300
2017-02-07,760700
2017-02-08,593400
2017-02-09,415700
2017-02-10,507300
2017-02-13,203700
2017-02-14,646500
2017-02-15,359000
2017-02-16,421300
2017-02-17,188900
2017-02-21,351700
2017-02-22,384700
2017-02-23,287200
2017-02-24,279700
2017-02-27,374700
2017-02-28,300400
2017-03-01,367500
2017-03-02,444900
2017-03-03,407900
2017-03-06,262300
2017-03-07,621900
2017-03-08,356800
2017-03-09,595700
2017-03-10,875600
2017-03-13,709400
2017-03-14,397000
2017-03-15,414100
2017-03-16,329600
2017-03-17,477900
2017-03-20,451600
2017-03-21,447400
2017-03-22,963400
2017-03-23,655000
2017-03-24,620200
2017-03-27,685800
2017-03-28,770700
2017-03-29,624200
2017-03-30,1116200
2017-03-31,810800
2017-04-03,734700
2017-04-04,375000
2017-04-05,937100
2017-04-06,714700
2017-04-07,699300
2017-04-10,486600
2017-04-11,1001700
2017-04-12,1916300
2017-04-13,1179000
2017-04-17,532400
2017-04-18,1141300
2017-04-19,1152100
2017-04-20,854000
2017-04-21,781000
2017-04-24,502900
2017-04-25,628800
2017-04-26,804800
2017-04-27,402000
2017-04-28,1283900
2017-05-01,1381500
2017-05-02,1344000
2017-05-03,1143300
2017-05-04,736500
2017-05-05,956200
2017-05-08,859000
2017-05-09,685400
2017-05-10,835000
2017-05-11,809000
2017-05-12,557300
2017-05-15,1042000
2017-05-16,1086400
2017-05-17,516200
2017-05-18,1093200
2017-05-19,595700
2017-05-22,361700
2017-05-23,604400
2017-05-24,1102300
2017-05-25,537400
2017-05-26,462500
2017-05-30,599300
2017-05-31,435300
2017-06-01,579800
2017-06-02,422600
2017-06-05,239600
2017-06-06,309400
2017-06-07,310600
2017-06-08,405200
2017-06-09,1141800
2017-06-12,566300
2017-06-13,689100
2017-06-14,640100
2017-06-15,382100
2017-06-16,966200
2017-06-19,256100
2017-06-20,714400
2017-06-21,523900
2017-06-22,679400
2017-06-23,437200
2017-06-26,466300
2017-06-27,834200
2017-06-28,1405400
2017-06-29,748400
2017-06-30,418100
2017-07-03,457300
2017-07-05,1007600
2017-07-06,962400
2017-07-07,652200
2017-07-10,558700
2017-07-11,545600
2017-07-12,547800
2017-07-13,277300
2017-07-14,228400
2017-07-17,392100
2017-07-18,393700
2017-07-19,281000
2017-07-20,451000
2017-07-21,820600
2017-07-24,320600
2017-07-25,901000
2017-07-26,534100
2017-07-27,471500
2017-07-28,504300
2017-07-31,409600
2017-08-01,591200
2017-08-02,301200
2017-08-03,240200
2017-08-04,150700
2017-08-07,284000
2017-08-08,663000
2017-08-09,330800
2017-08-10,418300
2017-08-11,222400
2017-08-14,227500
2017-08-15,532200
2017-08-16,427300
2017-08-17,360900
2017-08-18,228900
2017-08-21,371900
2017-08-22,554400
2017-08-23,429600
2017-08-24,487300
2017-08-25,512600
2017-08-28,355900
2017-08-29,325600
2017-08-30,567900
2017-08-31,907400
2017-09-01,1185400
2017-09-05,880900
2017-09-06,1260600
2017-09-07,597100
2017-09-08,532700
2017-09-11,884600
2017-09-12,518600
2017-09-13,1454200
2017-09-14,540900
2017-09-15,1424800
2017-09-18,823200
2017-09-19,738300
2017-09-20,976700
2017-09-21,922400
2017-09-22,470400
2017-09-25,615500
2017-09-26,941200
2017-09-27,1086000
2017-09-28,1165600
2017-09-29,679800
2017-10-02,1103600
2017-10-03,350000
2017-10-04,635700
2017-10-05,343700
2017-10-06,280700
2017-10-09,372200
2017-10-10,548400
2017-10-11,244700
2017-10-12,347800
2017-10-13,334000
2017-10-16,394400
2017-10-17,478800
2017-10-18,449100
2017-10-19,499600
2017-10-20,1072500
2017-10-23,441400
2017-10-24,515200
2017-10-25,538100
2017-10-26,1023300
2017-10-27,523300
2017-10-30,997200
2017-10-31,1049200
2017-11-01,613100
2017-11-02,1055300
2017-11-03,1249100
2017-11-06,1438700
2017-11-07,488300
2017-11-08,658500
2017-11-09,475000
2017-11-10,299800
2017-11-13,440500
2017-11-14,398400
2017-11-15,307700
2017-11-16,190000
2017-11-17,554400
2017-11-20,290200
2017-11-21,259500
2017-11-22,380600
2017-11-24,185500
2017-11-27,381400
2017-11-28,479500
2017-11-29,305200
2017-11-30,377800
2017-12-01,527200
2017-12-04,388600
2017-12-05,251900
2017-12-06,519500
2017-12-07,529800
2017-12-08,368200
2017-12-11,529500
2017-12-12,610400
2017-12-13,799600
2017-12-14,464900
2017-12-15,984500
2017-12-18,504400
2017-12-19,256500
2017-12-20,193900
2017-12-21,319100
2017-12-22,311000
2017-12-26,352700
2017-12-27,1559300
2017-12-28,251800
2017-12-29,315800
2018-01-02,970300
2018-01-03,696400
2018-01-04,615600
2018-01-05,1038100
2018-01-08,446300
2018-01-09,712800
2018-01-10,417400
2018-01-11,355200
2018-01-12,357800
2018-01-16,750500
2018-01-17,600100
2018-01-18,402700
2018-01-19,768200
2018-01-22,320600
2018-01-23,258300
2018-01-24,907200
2018-01-25,293400
2018-01-26,313100
2018-01-29,249700
2018-01-30,415100
2018-01-31,460400
2018-02-01,832800
2018-02-02,337900
2018-02-05,402400
2018-02-06,499400
2018-02-07,177100
2018-02-08,197000
2018-02-09,346900
2018-02-12,244900
2018-02-13,383900
2018-02-14,733400
2018-02-15,388700
2018-02-16,197600
2018-02-20,302700
2018-02-21,479200
2018-02-22,337200
2018-02-23,270000
2018-02-26,379700
2018-02-27,504300
2018-02-28,1878000
2018-03-01,956700
2018-03-02,2427300
2018-03-05,981100
2018-03-06,1122400
2018-03-07,862200
2018-03-08,583900
2018-03-09,1011200
2018-03-12,341800
2018-03-13,225400
2018-03-14,199000
2018-03-15,376700
2018-03-16,505000
2018-03-19,311400
2018-03-20,452900
2018-03-21,347600
2018-03-22,348100
2018-03-23,434600
2018-03-26,318000
2018-03-27,1491700
2018-03-28,2369500
2018-03-29,650000
2018-04-02,595600
2018-04-03,352400
2018-04-04,556200
2018-04-05,882500
2018-04-06,714100
2018-04-09,968700
2018-04-10,673600
2018-04-11,565600
2018-04-12,677100
2018-04-13,470200
2018-04-16,474600
2018-04-17,752900
2018-04-18,705400
2018-04-19,837700
2018-04-20,1491500
2018-04-23,611800
2018-04-24,329500
2018-04-25,562300
2018-04-26,891400
2018-04-27,1118000
2018-04-30,683600
2018-05-01,457500
2018-05-02,876000
2018-05-03,3362600
2018-05-04,647600
2018-05-07,653500
2018-05-08,754500
2018-05-09,395100
2018-05-10,556600
2018-05-11,982800
2018-05-14,830000
2018-05-15,901600
2018-05-16,610500
2018-05-17,366800
2018-05-18,428300
2018-05-21,222000
2018-05-22,337700
2018-05-23,376100
2018-05-24,321200
2018-05-25,377400
2018-05-29,673100
2018-05-30,441100
2018-05-31,379100
2018-06-01,428900
2018-06-04,286600
2018-06-05,254100
2018-06-06,159400
2018-06-07,369300
2018-06-08,670700
2018-06-11,564100
2018-06-12,1366600
2018-06-13,763800
2018-06-14,339200
2018-06-15,653200
2018-06-18,1015900
2018-06-19,551300
2018-06-20,1803800
2018-06-21,2254800
2018-06-22,1324500
2018-06-25,1029100
2018-06-26,917300
2018-06-27,1096200
2018-06-28,1547000
2018-06-29,2299000
2018-07-02,1346500
2018-07-03,1112400
2018-07-05,1578700
2018-07-06,1934500
2018-07-09,1301500
2018-07-10,1006200
2018-07-11,2618600
2018-07-12,1397600
2018-07-13,1305700
2018-07-16,1413400
2018-07-17,1482900
2018-07-18,1138400
2018-07-19,1962900
2018-07-20,2636600
2018-07-23,886900
2018-07-24,1571300
2018-07-25,992600
2018-07-26,1531900
2018-07-27,684500
2018-07-30,541500
2018-07-31,719700
2018-08-01,872500
2018-08-02,1189900
2018-08-03,378900
2018-08-06,369000
2018-08-07,1572600
2018-08-08,1134800
2018-08-09,713600
2018-08-10,558900
2018-08-13,903600
2018-08-14,973100
2018-08-15,814800
2018-08-16,571400
2018-08-17,461200
2018-08-20,246900
2018-08-21,368500
2018-08-22,659600
2018-08-23,709000
2018-08-24,301600
2018-08-27,851100
2018-08-28,426200
2018-08-29,371400
2018-08-30,404800
2018-08-31,890000
2018-09-04,575400
2018-09-05,818900
2018-09-06,579300
2018-09-07,884200
2018-09-10,718800
2018-09-11,1167600
2018-09-12,618100
2018-09-13,1528300
2018-09-14,1611500
2018-09-17,643100
2018-09-18,562000
2018-09-19,623500
2018-09-20,392700
2018-09-21,614500
2018-09-24,569200
2018-09-25,1159100
2018-09-26,1097700
2018-09-27,1097700
2018-09-28,2056000
2018-10-01,1777200
2018-10-02,1743800
2018-10-03,4788600
2018-10-04,2070900
2018-10-05,1263300
2018-10-08,2041700
2018-10-09,2412300
2018-10-10,2879100
2018-10-11,3636700
2018-10-12,1679700
2018-10-15,1245900
2018-10-16,1421600
2018-10-17,954700
2018-10-18,939400
2018-10-19,1464100
2018-10-22,1356100
2018-10-23,1862300
2018-10-24,2032400
2018-10-25,1196300
2018-10-26,973200
2018-10-29,1971200
2018-10-30,1101200
2018-10-31,1175800
2018-11-01,684500
2018-11-02,928000
2018-11-05,1231300
2018-11-06,10100200
2018-11-07,733300
2018-11-08,717200
2018-11-09,461300
2018-11-12,518200
2018-11-13,837200
2018-11-14,714600
2018-11-15,514200
2018-11-16,728400
2018-11-19,795600
2018-11-20,1178300
2018-11-21,1292700
2018-11-23,862900
2018-11-26,1106500
2018-11-27,1088000
2018-11-28,962400
2018-11-29,573600
2018-11-30,758100
2018-12-03,917200
2018-12-04,817400
2018-12-06,1264600
2018-12-07,590900
2018-12-10,681700
2018-12-11,1196200
2018-12-12,1420900
2018-12-13,798300
2018-12-14,441500
2018-12-17,421300
2018-12-18,503700
2018-12-19,451100
2018-12-20,695600
2018-12-21,479500
2018-12-24,294400
2018-12-26,369300
2018-12-27,571400
2018-12-28,535800
2018-12-31,502200
2019-01-02,805700
2019-01-03,728300
2019-01-04,747300
2019-01-07,735700
2019-01-08,1103500
2019-01-09,1452100
2019-01-10,1003000
2019-01-11,1277500
2019-01-14,825200
2019-01-15,595400
2019-01-16,1164200
2019-01-17,1183400
2019-01-18,1117100
2019-01-22,718800
2019-01-23,1096600
2019-01-24,647000
2019-01-25,576700
2019-01-28,666700
2019-01-29,599100
2019-01-30,761600
2019-01-31,946700
2019-02-01,770200
2019-02-04,475600
2019-02-05,643400
2019-02-06,578400
2019-02-07,1004700
2019-02-08,1825200
2019-02-11,623800
2019-02-12,811200
2019-02-13,1342100
2019-02-14,809000
2019-02-15,1405200
2019-02-19,1282200
2019-02-20,670800
2019-02-21,543500
2019-02-22,200800
2019-02-25,978900
2019-02-26,740600
2019-02-27,651900
2019-02-28,1315700
2019-03-01,824900
2019-03-04,537600
2019-03-05,382200
2019-03-06,423200
2019-03-07,1077900
2019-03-08,786300
2019-03-11,538800
2019-03-12,597300
2019-03-13,830200
2019-03-14,875800
2019-03-15,1225300
2019-03-18,589600
2019-03-19,687000
2019-03-20,799900
2019-03-21,507300
2019-03-22,467900
2019-03-25,386000
2019-03-26,311200
2019-03-27,386100
2019-03-28,357500
2019-03-29,1510400
2019-04-01,470500
2019-04-02,639200
2019-04-03,337500
2019-04-04,770700
2019-04-05,388300
2019-04-08,688600
2019-04-09,1868400
2019-04-10,459100
2019-04-11,330000
2019-04-12,2291800
2019-04-15,1505200
2019-04-16,1697900
2019-04-17,2072200
2019-04-18,2629100
2019-04-22,461900
2019-04-23,2141000
2019-04-24,557400
2019-04-25,973500
2019-04-26,1701000
2019-04-29,630800
2019-04-30,677000
2019-05-01,436100
2019-05-02,511100
2019-05-03,660700
2019-05-06,513700
2019-05-07,507800
2019-05-08,1314800
2019-05-09,806600
2019-05-10,839200
2019-05-13,922300
2019-05-14,577900
2019-05-15,883400
2019-05-16,721200
2019-05-17,978300
2019-05-20,513100
2019-05-21,1852600
2019-05-22,853600
2019-05-23,668800
2019-05-24,457800
2019-05-28,801700
2019-05-29,610300
2019-05-30,476500
2019-05-31,538800
2019-06-03,698400
2019-06-04,535300
2019-06-05,564700
2019-06-06,3547400
2019-06-07,2792500
2019-06-10,807500
2019-06-11,2593700
2019-06-12,940000
2019-06-13,1442100
2019-06-14,917200
2019-06-17,664200
2019-06-18,884100
2019-06-19,376200
2019-06-20,1960500
2019-06-21,626800
2019-06-24,502200
2019-06-25,1050200
2019-06-26,1159700
2019-06-27,1762200
2019-06-28,775600
2019-07-01,1570800
2019-07-02,637500
2019-07-03,425500
2019-07-05,14220500
2019-07-08,13446200
2019-07-09,937800
2019-07-10,1002600
2019-07-11,529500
2019-07-12,936300
2019-07-15,483400
2019-07-16,1680200
2019-07-17,758400
2019-07-18,1303300
2019-07-19,1561700
2019-07-22,1091500
2019-07-23,965200
2019-07-24,887400
2019-07-25,658400
2019-07-26,799900
2019-07-29,412800
2019-07-30,924100
2019-07-31,1188500
2019-08-01,1115800
2019-08-02,1352600
2019-08-05,468900
2019-08-06,1464000
2019-08-07,2635200
2019-08-08,1876100
2019-08-09,2865500
2019-08-12,668700
2019-08-13,762100
2019-08-14,1250800
2019-08-15,527700
2019-08-16,645400
2019-08-19,671800
2019-08-20,1108700
2019-08-21,2598500
2019-08-22,524400
2019-08-23,1516600
2019-08-26,1735800
2019-08-27,1601200
2019-08-28,1804200
2019-08-29,1621800
2019-08-30,1048800
2019-09-03,1535200
2019-09-04,1418200
2019-09-05,1426800
2019-09-06,1538600
2019-09-09,1556900
2019-09-10,1675600
2019-09-11,1515200
2019-09-12,1302000
2019-09-13,1994200
2019-09-16,1116600
2019-09-17,2851100
2019-09-18,2336600
2019-09-19,2430400
2019-09-20,2339700
2019-09-23,1086700
2019-09-24,1240700
2019-09-25,808100
2019-09-26,983100
2019-09-27,616700
2019-09-30,1477500
2019-10-01,976100
2019-10-02,664100
2019-10-03,600800
2019-10-04,360700
2019-10-07,563700
2019-10-08,1009400
2019-10-09,799800
2019-10-10,509500
2019-10-11,1075500
2019-10-14,2838400
2019-10-15,1023900
2019-10-16,626400
2019-10-17,694100
2019-10-18,1342400
2019-10-21,1046100
2019-10-22,974300
2019-10-23,908600
2019-10-24,923100
2019-10-25,3549200
2019-10-28,1802100
2019-10-29,1350000
2019-10-30,1440700
2019-10-31,1200200
2019-11-01,1450000
2019-11-04,673000
2019-11-05,1275000
2019-11-06,517600
2019-11-07,489200
2019-11-08,835000
2019-11-11,884200
2019-11-12,1186500
2019-11-13,1214800
2019-11-14,596000
2019-11-15,600300
2019-11-18,1113300
2019-11-19,596600
2019-11-20,898400
2019-11-21,679300
2019-11-22,568200
2019-11-25,1078900
2019-11-26,2385900
2019-11-27,1884000
2019-11-29,674000
2019-12-02,1372800
2019-12-03,2092900
2019-12-04,1096300
2019-12-05,973400
2019-12-06,2467000
2019-12-09,1132300
2019-12-10,803400
2019-12-11,2321600
2019-12-12,1183700
2019-12-13,491100
2019-12-16,1149500
2019-12-17,849900
2019-12-18,942300
2019-12-19,2507000
2019-12-20,1714300
2019-12-23,701200
2019-12-24,120200
2019-12-26,296800
2019-12-27,491500
2019-12-30,743100
2019-12-31,379100
2020-01-02,621200
2020-01-03,591300
2020-01-06,735900
2020-01-07,994700
2020-01-08,1210000
2020-01-09,1001800
2020-01-10,1046200
2020-01-13,564300
2020-01-14,635600
2020-01-15,2267000
2020-01-16,1074700
2020-01-17,1088600
2020-01-21,822800
2020-01-22,1265400
2020-01-23,549300
2020-01-24,1390300
2020-01-27,723200
2020-01-28,825700
2020-01-29,1835500
2020-01-30,1060100
2020-01-31,805000
2020-02-03,715000
2020-02-04,632200
2020-02-05,1268500
2020-02-06,928500
2020-02-07,606100
2020-02-10,421100
2020-02-11,976600
2020-02-12,1107900
2020-02-13,834000
2020-02-14,914500
2020-02-18,795500
2020-02-19,869700
2020-02-20,1016300
2020-02-21,942800
2020-02-24,1433900
2020-02-25,1905600
2020-02-26,1411400
2020-02-27,2340400
2020-02-28,3237800
2020-03-02,2746200
2020-03-03,1409500
2020-03-04,1188000
2020-03-05,1293500
2020-03-06,1726100
2020-03-09,1882400
2020-03-10,2515200
2020-03-11,1797300
2020-03-12,1140900
2020-03-13,2166500
2020-03-16,1744700
2020-03-17,1592400
2020-03-18,2292700
2020-03-19,3284000
2020-03-20,1281200
2020-03-23,882800
2020-03-24,691000
2020-03-25,2240400
2020-03-26,621100
2020-03-27,587600
2020-03-30,580200
2020-03-31,410400
2020-04-01,562700
2020-04-02,1377800
2020-04-03,531000
2020-04-06,1070700
2020-04-07,563700
2020-04-08,442900
2020-04-09,285800
2020-04-13,245000
2020-04-14,608700
2020-04-15,335000
2020-04-16,586700
2020-04-17,1343100
2020-04-20,499300
2020-04-21,1438300
2020-04-22,411200
2020-04-23,883400
2020-04-24,571400
2020-04-27,738700
2020-04-28,800200
2020-04-29,1112400
2020-04-30,1078300
2020-05-01,296700
2020-05-04,895500
2020-05-05,231400
2020-05-06,330300
2020-05-07,411000
2020-05-08,203900
2020-05-11,308400
2020-05-12,450500
2020-05-13,461200
2020-05-14,405800
2020-05-15,438600
2020-05-18,636100
2020-05-19,1625900
2020-05-20,1085200
2020-05-21,491500
2020-05-22,786400
2020-05-26,1256700
2020-05-27,941800
2020-05-28,1469800
2020-05-29,1086900
2020-06-01,1198300
2020-06-02,711400
2020-06-03,1781900
2020-06-04,889100
2020-06-05,1097200
2020-06-08,1702600
2020-06-09,1537400
2020-06-10,1253500
2020-06-11,1529000
2020-06-12,790500
2020-06-15,786000
2020-06-16,1177400
2020-06-17,1374200
2020-06-18,811200
2020-06-19,958900
2020-06-22,928900
2020-06-23,13394900
2020-06-24,620700
2020-06-25,849400
2020-06-26,800300
2020-06-29,517900
2020-06-30,636400
2020-07-01,988800
2020-07-02,560900
2020-07-06,605900
2020-07-07,744500
2020-07-08,587900
2020-07-09,417400
2020-07-10,560500
2020-07-13,439400
2020-07-14,447900
2020-07-15,512300
2020-07-16,2811900
2020-07-17,2012400
2020-07-20,779500
2020-07-21,494900
2020-07-22,393400
2020-07-23,1073400
2020-07-24,1543100
2020-07-27,1126100
2020-07-28,958000
2020-07-29,1107900
2020-07-30,1112900
2020-07-31,834000
2020-08-03,991700
2020-08-04,461300
2020-08-05,1343100
2020-08-06,264900
2020-08-07,560500
2020-08-10,4894200
2020-08-11,993800
2020-08-12,513200
2020-08-13,555900
2020-08-14,2025400
2020-08-17,2006600
2020-08-18,861400
2020-08-19,1690700
2020-08-20,2051000
2020-08-21,1769900
2020-08-24,1984700
2020-08-25,3208400
2020-08-26,1334000
2020-08-27,1695800
2020-08-28,1423400
2020-08-31,1026000
2020-09-01,944300
2020-09-02,731800
2020-09-03,757900
2020-09-04,761400
2020-09-08,1203000
2020-09-09,1111100
2020-09-10,1322200
2020-09-11,1332000
2020-09-14,2163600
2020-09-15,1140700
2020-09-16,865300
2020-09-17,837500
2020-09-18,1351100
2020-09-21,914500
2020-09-22,1652400
2020-09-23,1423500
2020-09-24,12231100
2020-09-25,3467600
2020-09-28,565500
2020-09-29,1071400
2020-09-30,1803600
2020-10-01,2329200
2020-10-02,1513600
2020-10-05,2045500
2020-10-06,1435900
2020-10-07,505800
2020-10-08,366200
2020-10-09,1170900
2020-10-12,785800
2020-10-13,1226000
2020-10-14,492100
2020-10-15,2622700
2020-10-16,1407400
2020-10-19,976900
2020-10-20,1659100
2020-10-21,4519700
2020-10-22,2392700
2020-10-23,1287500
2020-10-26,1295000
2020-10-27,1398300
2020-10-28,988300
2020-10-29,512600
2020-10-30,1057400
2020-11-02,632400
2020-11-03,581900
2020-11-04,742000
2020-11-05,906700
2020-11-06,566500
2020-11-09,1587400
2020-11-10,650700
2020-11-11,689000
2020-11-12,663800
2020-11-13,652900
2020-11-16,1025700
2020-11-17,743200
2020-11-18,598400
2020-11-19,1073700
2020-11-20,794200
2020-11-23,477500
2020-11-24,456400
2020-11-25,947300
2020-11-27,731100
2020-11-30,394500
2020-12-01,937200
2020-12-02,1257500
2020-12-03,531400
2020-12-04,660900
2020-12-07,1796300
2020-12-08,1019600
2020-12-09,799000
2020-12-10,411600
2020-12-11,396600
2020-12-14,526100
2020-12-15,678400
2020-12-16,653900
2020-12-17,635100
2020-12-18,814800
2020-12-21,501700
2020-12-22,522600
2020-12-23,771600
2020-12-24,96500
2020-12-28,312400
2020-12-29,461800
2020-12-30,267800
2020-12-31,350800
2021-01-04,487600
2021-01-05,443200
2021-01-06,556400
2021-01-07,492000
2021-01-08,872200
2021-01-11,525500
2021-01-12,944300
2021-01-13,418000
2021-01-14,506800
2021-01-15,761400
2021-01-19,1433500
2021-01-20,2023700
2021-01-21,836400
2021-01-22,1076900
2021-01-25,682800
2021-01-26,597300
2021-01-27,1586400
2021-01-28,1150000
2021-01-29,1374400
2021-02-01,1214300
2021-02-02,1250700
2021-02-03,518200
2021-02-04,895100
2021-02-05,452400
2021-02-08,504500
2021-02-09,604500
2021-02-10,996000
2021-02-11,519400
2021-02-12,1066200
2021-02-16,728600
2021-02-17,487000
2021-02-18,827100
2021-02-19,919800
2021-02-22,476000
2021-02-23,871800
2021-02-24,879200
2021-02-25,1496900
2021-02-26,1536100
2021-03-01,1437800
2021-03-02,679100
2021-03-03,520700
2021-03-04,1913000
2021-03-05,914800
2021-03-08,1417700
2021-03-09,897900
2021-03-10,923100
2021-03-11,926300
2021-03-12,977800
2021-03-15,1252000
2021-03-16,634500
2021-03-17,428300
2021-03-18,1316900
2021-03-19,1194200
2021-03-22,684500
2021-03-23,1020800
2021-03-24,3210100
2021-03-25,946100
2021-03-26,1081000
2021-03-29,429400
2021-03-30,630800
2021-03-31,980400
2021-04-01,1670100
2021-04-05,823600
2021-04-06,896800
2021-04-07,681100
2021-04-08,1156500
2021-04-09,997600
2021-04-12,1250800
2021-04-13,608300
2021-04-14,775900
2021-04-15,801500
2021-04-16,933300
2021-04-19,616200
2021-04-20,571600
2021-04-21,308300
2021-04-22,427200
2021-04-23,363100
2021-04-26,274500
2021-04-27,441300
2021-04-28,370600
2021-04-29,774200
2021-04-30,527800
2021-05-03,849000
2021-05-04,869300
2021-05-05,507700
2021-05-06,269500
2021-05-07,247100
2021-05-10,274300
2021-05-11,366300
2021-05-12,315500
2021-05-13,475600
2021-05-14,264800
2021-05-17,243000
2021-05-18,473000
2021-05-19,570900
2021-05-20,815000
2021-05-21,601400
2021-05-24,310300
2021-05-25,271200
2021-05-26,532100
2021-05-27,934400
2021-05-28,917300
2021-06-01,910400
2021-06-02,458100
2021-06-03,489200
2021-06-04,280500
2021-06-07,348300
2021-06-08,601200
2021-06-09,318400
2021-06-10,446300
2021-06-11,3059800
2021-06-14,1114300
2021-06-15,418800
2021-06-16,438600
2021-06-17,693600
2021-06-18,1463000
2021-06-21,516500
2021-06-22,701000
2021-06-23,345400
2021-06-24,284900
2021-06-25,533900
2021-06-28,237800
2021-06-29,370700
2021-06-30,661800
2021-07-01,432700
2021-07-02,393400
2021-07-06,655300
2021-07-07,421500
2021-07-08,408400
2021-07-09,307900
2021-07-12,317300
2021-07-13,663600
2021-07-14,398200
2021-07-15,1207600
2021-07-16,1635400
2021-07-19,953900
2021-07-20,921800
2021-07-21,1302700
2021-07-22,861200
2021-07-23,713000
2021-07-26,437600
2021-07-27,457900
2021-07-28,876300
2021-07-29,1175300
2021-07-30,755600
2021-08-02,1512600
2021-08-03,638000
2021-08-04,649200
2021-08-05,230800
2021-08-06,327000
2021-08-09,617600
2021-08-10,1051400
2021-08-11,985400
2021-08-12,1814700
2021-08-13,1793700
2021-08-16,768300
2021-08-17,861800
2021-08-18,978000
2021-08-19,868800
2021-08-20,580900
2021-08-23,484000
2021-08-24,586200
2021-08-25,1484400
2021-08-26,542300
2021-08-27,373600
2021-08-30,363100
2021-08-31,378300
2021-09-01,540500
2021-09-02,644900
2021-09-03,295300
2021-09-07,796800
2021-09-08,891800
2021-09-09,834400
2021-09-10,768000
2021-09-13,446800
2021-09-14,370300
2021-09-15,770700
2021-09-16,524000
2021-09-17,1646300
2021-09-20,666300
2021-09-21,499300
2021-09-22,248200
2021-09-23,401200
2021-09-24,330200
2021-09-27,2266600
2021-09-28,1083500
2021-09-29,626500
2021-09-30,407700
2021-10-01,499800
2021-10-04,577400
2021-10-05,722900
2021-10-06,610600
2021-10-07,761800
2021-10-08,398700
2021-10-11,487900
2021-10-12,878700
2021-10-13,560000
2021-10-14,583300
2021-10-15,1383700
2021-10-18,609500
2021-10-19,673900
2021-10-20,413300
2021-10-21,294200
2021-10-22,539400
2021-10-25,532300
2021-10-26,874100
2021-10-27,382000
2021-10-28,280600
2021-10-29,235600
2021-11-01,548000
2021-11-02,518500
2021-11-03,748400
2021-11-04,614700
2021-11-05,631800
2021-11-08,628200
2021-11-09,453800
2021-11-10,490600
2021-11-11,381900
2021-11-12,289400
2021-11-15,632900
2021-11-16,2004800
2021-11-17,1225900
2021-11-18,767900
2021-11-19,563900
2021-11-22,493200
2021-11-23,825200
2021-11-24,1698800
2021-11-26,682700
2021-11-29,572200
2021-11-30,1313700
2021-12-01,895400
2021-12-02,505400
2021-12-03,576600
2021-12-06,1700800
2021-12-07,970600
2021-12-08,1193800
2021-12-09,1042700
2021-12-10,538200
2021-12-13,772400
2021-12-14,1045000
2021-12-15,695600
2021-12-16,740500
2021-12-17,1320700
2021-12-20,671300
2021-12-21,649300
2021-12-22,925600
2021-12-23,623300
2021-12-27,741300
2021-12-28,601100
2021-12-29,523100
2021-12-30,463900
2021-12-31,295000
2022-01-03,704400
2022-01-04,598900
2022-01-05,603000
2022-01-06,748100
2022-01-07,806200
2022-01-10,905200
2022-01-11,1129000
2022-01-12,1060900
2022-01-13,806700
2022-01-14,657800
2022-01-18,1554600
2022-01-19,1093200
2022-01-20,1040900
2022-01-21,1129900
2022-01-24,1502300
2022-01-25,1287000
2022-01-26,922500
2022-01-27,1406300
2022-01-28,1310800
2022-01-31,964600
2022-02-01,995000
2022-02-02,932700
2022-02-03,827700
2022-02-04,490400
2022-02-07,1092700
2022-02-08,867600
2022-02-09,688900
2022-02-10,779600
2022-02-11,432300
2022-02-14,457400
2022-02-15,827500
2022-02-16,496700
2022-02-17,423000
2022-02-18,549700
2022-02-22,773700
