Date,volume
2005-04-08,1446400
2005-04-11,1383800
2005-04-12,1166000
2005-04-13,1188200
2005-04-14,1304600
2005-04-15,1051000
2005-04-18,1153600
2005-04-19,1904800
2005-04-20,1399800
2005-04-21,1533400
2005-04-22,1223800
2005-04-25,1313800
2005-04-26,1385000
2005-04-27,1488800
2005-04-28,2500000
2005-04-29,1718400
2005-05-02,1448400
2005-05-03,1334000
2005-05-04,3855400
2005-05-05,1671000
2005-05-06,628000
2005-05-09,956600
2005-05-10,1504800
2005-05-11,758800
2005-05-12,547000
2005-05-13,1161400
2005-05-16,916200
2005-05-17,751400
2005-05-18,995800
2005-05-19,438000
2005-05-20,1028200
2005-05-23,698200
2005-05-24,953200
2005-05-25,852600
2005-05-26,3288000
2005-05-27,2320000
2005-05-31,3863400
2005-06-01,1294200
2005-06-02,1045800
2005-06-03,1005000
2005-06-06,898600
2005-06-07,1005800
2005-06-08,617600
2005-06-09,592000
2005-06-10,445400
2005-06-13,828800
2005-06-14,467800
2005-06-15,424200
2005-06-16,418000
2005-06-17,1607600
2005-06-20,782800
2005-06-21,979600
2005-06-22,759200
2005-06-23,1070000
2005-06-24,1053200
2005-06-27,914400
2005-06-28,740200
2005-06-29,724400
2005-06-30,720000
2005-07-01,611600
2005-07-05,520200
2005-07-06,614600
2005-07-07,585400
2005-07-08,860600
2005-07-11,757600
2005-07-12,1119000
2005-07-13,1488400
2005-07-14,1219400
2005-07-15,704400
2005-07-18,724600
2005-07-19,1396800
2005-07-20,760400
2005-07-21,1052000
2005-07-22,839000
2005-07-25,1594800
2005-07-26,682800
2005-07-27,733800
2005-07-28,3484200
2005-07-29,1657600
2005-08-01,1206000
2005-08-02,1306800
2005-08-03,677600
2005-08-04,580800
2005-08-05,405600
2005-08-08,382800
2005-08-09,507000
2005-08-10,805400
2005-08-11,479400
2005-08-12,346800
2005-08-15,381200
2005-08-16,480200
2005-08-17,1333800
2005-08-18,462400
2005-08-19,418400
2005-08-22,370000
2005-08-23,829600
2005-08-24,1719000
2005-08-25,598200
2005-08-26,1259200
2005-08-29,840200
2005-08-30,691800
2005-08-31,644200
2005-09-01,833200
2005-09-02,1285200
2005-09-06,2138600
2005-09-07,742200
2005-09-08,643200
2005-09-09,709400
2005-09-12,772800
2005-09-13,709600
2005-09-14,308200
2005-09-15,474400
2005-09-16,867000
2005-09-19,1202400
2005-09-20,585600
2005-09-21,963600
2005-09-22,595000
2005-09-23,735600
2005-09-26,597400
2005-09-27,766600
2005-09-28,1419200
2005-09-29,921600
2005-09-30,670000
2005-10-03,1862000
2005-10-04,3232400
2005-10-05,1974800
2005-10-06,1597200
2005-10-07,823600
2005-10-10,792000
2005-10-11,514800
2005-10-12,967800
2005-10-13,763800
2005-10-14,1134400
2005-10-17,322400
2005-10-18,1545000
2005-10-19,1336000
2005-10-20,1030600
2005-10-21,1557600
2005-10-24,1042600
2005-10-25,1346400
2005-10-26,1088800
2005-10-27,1041600
2005-10-28,2067000
2005-10-31,2337200
2005-11-01,1085000
2005-11-02,3009400
2005-11-03,2394000
2005-11-04,1292400
2005-11-07,499400
2005-11-08,643400
2005-11-09,1590800
2005-11-10,1000000
2005-11-11,619200
2005-11-14,717600
2005-11-15,563000
2005-11-16,763400
2005-11-17,1028200
2005-11-18,513600
2005-11-21,411400
2005-11-22,408000
2005-11-23,526000
2005-11-25,91600
2005-11-28,363200
2005-11-29,1916000
2005-11-30,562800
2005-12-01,940600
2005-12-02,377200
2005-12-05,511000
2005-12-06,793600
2005-12-07,749800
2005-12-08,477600
2005-12-09,812200
2005-12-12,931200
2005-12-13,2065600
2005-12-14,824600
2005-12-15,1704800
2005-12-16,1191800
2005-12-19,1227400
2005-12-20,894400
2005-12-21,1158400
2005-12-22,692600
2005-12-23,328200
2005-12-27,393200
2005-12-28,847600
2005-12-29,555000
2005-12-30,449200
2006-01-03,1304200
2006-01-04,1303200
2006-01-05,3200800
2006-01-06,1737000
2006-01-09,1204800
2006-01-10,1369400
2006-01-11,1248800
2006-01-12,1076800
2006-01-13,509400
2006-01-17,1102200
2006-01-18,1796800
2006-01-19,1836000
2006-01-20,1381400
2006-01-23,664600
2006-01-24,1958000
2006-01-25,2543200
2006-01-26,1408400
2006-01-27,1048600
2006-01-30,1464000
2006-01-31,1650400
2006-02-01,1782200
2006-02-02,781800
2006-02-03,774400
2006-02-06,7888400
2006-02-07,4708600
2006-02-08,885600
2006-02-09,829000
2006-02-10,925400
2006-02-13,756800
2006-02-14,1459400
2006-02-15,4855800
2006-02-16,1411600
2006-02-17,1411000
2006-02-21,1494200
2006-02-22,1088400
2006-02-23,659400
2006-02-24,857200
2006-02-27,856600
2006-02-28,1351000
2006-03-01,964800
2006-03-02,900200
2006-03-03,1028400
2006-03-06,2436600
2006-03-07,1181000
2006-03-08,766800
2006-03-09,1075000
2006-03-10,570400
2006-03-13,584200
2006-03-14,965800
2006-03-15,1251200
2006-03-16,717200
2006-03-17,828800
2006-03-20,1448200
2006-03-21,1140600
2006-03-22,2128200
2006-03-23,949400
2006-03-24,594400
2006-03-27,924200
2006-03-28,1088200
2006-03-29,1136000
2006-03-30,899400
2006-03-31,1159000
2006-04-03,2363400
2006-04-04,1261000
2006-04-05,1059000
2006-04-06,1157600
2006-04-07,2347200
2006-04-10,2168200
2006-04-11,1434800
2006-04-12,694400
2006-04-13,830000
2006-04-17,946200
2006-04-18,1698200
2006-04-19,2354400
2006-04-20,2041600
2006-04-21,1740600
2006-04-24,583400
2006-04-25,674800
2006-04-26,766000
2006-04-27,1117600
2006-04-28,963800
2006-05-01,930200
2006-05-02,1282200
2006-05-03,3512600
2006-05-04,9273000
2006-05-05,7345800
2006-05-08,1730600
2006-05-09,2052000
2006-05-10,870800
2006-05-11,1376200
2006-05-12,959600
2006-05-15,1614000
2006-05-16,1321000
2006-05-17,763600
2006-05-18,1052600
2006-05-19,808200
2006-05-22,1294000
2006-05-23,1719200
2006-05-24,1857200
2006-05-25,1311800
2006-05-26,756000
2006-05-30,991600
2006-05-31,3025000
2006-06-01,4734600
2006-06-02,1759600
2006-06-05,1830200
2006-06-06,1712400
2006-06-07,1201000
2006-06-08,3677200
2006-06-09,1920600
2006-06-12,1177000
2006-06-13,2205800
2006-06-14,1661600
2006-06-15,2483600
2006-06-16,1085200
2006-06-19,1439800
2006-06-20,909600
2006-06-21,2044200
2006-06-22,1041200
2006-06-23,1570200
2006-06-26,1411400
2006-06-27,644400
2006-06-28,991800
2006-06-29,1724000
2006-06-30,2600400
2006-07-03,499000
2006-07-05,1089000
2006-07-06,754000
2006-07-07,620600
2006-07-10,876400
2006-07-11,1326200
2006-07-12,1090200
2006-07-13,664400
2006-07-14,1191400
2006-07-17,2411000
2006-07-18,1123600
2006-07-19,1497600
2006-07-20,784200
2006-07-21,719800
2006-07-24,1605200
2006-07-25,1022000
2006-07-26,1144000
2006-07-27,2117400
2006-07-28,1090200
2006-07-31,636800
2006-08-01,1111200
2006-08-02,7062800
2006-08-03,2226800
2006-08-04,1303800
2006-08-07,1033600
2006-08-08,791600
2006-08-09,1050200
2006-08-10,1702600
2006-08-11,940000
2006-08-14,1051000
2006-08-15,1349800
2006-08-16,1130400
2006-08-17,1329600
2006-08-18,756800
2006-08-21,858000
2006-08-22,1186200
2006-08-23,852600
2006-08-24,742200
2006-08-25,902200
2006-08-28,1683000
2006-08-29,1348800
2006-08-30,608800
2006-08-31,826800
2006-09-01,673600
2006-09-05,1044000
2006-09-06,1727800
2006-09-07,2360600
2006-09-08,598200
2006-09-11,659000
2006-09-12,1529200
2006-09-13,1190000
2006-09-14,1306200
2006-09-15,1244800
2006-09-18,1304800
2006-09-19,698600
2006-09-20,711600
2006-09-21,798000
2006-09-22,785000
2006-09-25,811000
2006-09-26,1099200
2006-09-27,810000
2006-09-28,869800
2006-09-29,1301800
2006-10-02,1144800
2006-10-03,1071600
2006-10-04,1051200
2006-10-05,1124400
2006-10-06,1043400
2006-10-09,755800
2006-10-10,1160800
2006-10-11,1384000
2006-10-12,1680600
2006-10-13,671600
2006-10-16,598000
2006-10-17,715000
2006-10-18,674800
2006-10-19,1960400
2006-10-20,417400
2006-10-23,803600
2006-10-24,1252600
2006-10-25,861600
2006-10-26,703000
2006-10-27,626200
2006-10-30,915400
2006-10-31,1646600
2006-11-01,2410200
2006-11-02,2202000
2006-11-03,1080200
2006-11-06,1665000
2006-11-07,1752800
2006-11-08,3494600
2006-11-09,2215200
2006-11-10,2724800
2006-11-13,1766400
2006-11-14,2116200
2006-11-15,1718800
2006-11-16,4287200
2006-11-17,3503000
2006-11-20,2772000
2006-11-21,2049400
2006-11-22,1640400
2006-11-24,345600
2006-11-27,1604600
2006-11-28,2986800
2006-11-29,1512200
2006-11-30,2049800
2006-12-01,2338200
2006-12-04,1537000
2006-12-05,2227000
2006-12-06,2040600
2006-12-07,2434800
2006-12-08,1332000
2006-12-11,1465200
2006-12-12,778400
2006-12-13,657800
2006-12-14,1111000
2006-12-15,859400
2006-12-18,807800
2006-12-19,675600
2006-12-20,1115800
2006-12-21,679600
2006-12-22,1088400
2006-12-26,535800
2006-12-27,651600
2006-12-28,445200
2006-12-29,564200
2007-01-03,1406000
2007-01-04,1024200
2007-01-05,985200
2007-01-08,1017200
2007-01-09,2668200
2007-01-10,2146400
2007-01-11,3046200
2007-01-12,1352200
2007-01-16,1104200
2007-01-17,1990200
2007-01-18,936400
2007-01-19,1063200
2007-01-22,1266800
2007-01-23,2687600
2007-01-24,1883000
2007-01-25,854000
2007-01-26,1059200
2007-01-29,1982400
2007-01-30,2818400
2007-01-31,3201000
2007-02-01,1303800
2007-02-02,3234400
2007-02-05,2096800
2007-02-06,2226400
2007-02-07,1293800
2007-02-08,1271400
2007-02-09,915400
2007-02-12,2138800
2007-02-13,2390400
2007-02-14,3319600
2007-02-15,1971800
2007-02-16,2679600
2007-02-20,1435800
2007-02-21,1667200
2007-02-22,2253200
2007-02-23,1205200
2007-02-26,892000
2007-02-27,1720200
2007-02-28,2883800
2007-03-01,3032400
2007-03-02,3387200
2007-03-05,2503600
2007-03-06,1791400
2007-03-07,1088600
2007-03-08,669800
2007-03-09,1233400
2007-03-12,5245600
2007-03-13,4626200
2007-03-14,2245400
2007-03-15,2677200
2007-03-16,1350800
2007-03-19,1455400
2007-03-20,2406200
2007-03-21,2420000
2007-03-22,1541000
2007-03-23,1190400
2007-03-26,1469200
2007-03-27,1041400
2007-03-28,1478200
2007-03-29,755800
2007-03-30,1749400
2007-04-02,1149800
2007-04-03,1647000
2007-04-04,1887600
2007-04-05,2429400
2007-04-09,1707800
2007-04-10,2265600
2007-04-11,1118800
2007-04-12,3561600
2007-04-13,2450200
2007-04-16,1820800
2007-04-17,3397400
2007-04-18,2236200
2007-04-19,1293000
2007-04-20,2232400
2007-04-23,1076800
2007-04-24,1136200
2007-04-25,991600
2007-04-26,1899800
2007-04-27,1194600
2007-04-30,5223800
2007-05-01,3036800
2007-05-02,2959000
2007-05-03,1099600
2007-05-04,822000
2007-05-07,1015600
2007-05-08,1285400
2007-05-09,1297800
2007-05-10,2092800
2007-05-11,2480000
2007-05-14,1351800
2007-05-15,3972000
2007-05-16,3284800
2007-05-17,1964400
2007-05-18,1524200
2007-05-21,2636000
2007-05-22,1653800
2007-05-23,1258000
2007-05-24,1746200
2007-05-25,3143800
2007-05-29,2782800
2007-05-30,1831200
2007-05-31,1407600
2007-06-01,1487800
2007-06-04,668600
2007-06-05,2299400
2007-06-06,1889200
2007-06-07,1782400
2007-06-08,954200
2007-06-11,1034000
2007-06-12,804200
2007-06-13,2588000
2007-06-14,880400
2007-06-15,819800
2007-06-18,1717400
2007-06-19,1321600
2007-06-20,1851000
2007-06-21,954000
2007-06-22,1876800
2007-06-25,2412200
2007-06-26,1013400
2007-06-27,1157400
2007-06-28,1444400
2007-06-29,1770400
2007-07-02,1137800
2007-07-03,379800
2007-07-05,1172600
2007-07-06,677800
2007-07-09,1325000
2007-07-10,1277200
2007-07-11,1278200
2007-07-12,917000
2007-07-13,1401200
2007-07-16,666200
2007-07-17,948400
2007-07-18,2942400
2007-07-19,1349000
2007-07-20,3106000
2007-07-23,1138400
2007-07-24,1054400
2007-07-25,2733000
2007-07-26,2421800
2007-07-27,1634400
2007-07-30,2070600
2007-07-31,1419800
2007-08-01,1805800
2007-08-02,1404400
2007-08-03,8252600
2007-08-06,3759200
2007-08-07,2346600
2007-08-08,2517800
2007-08-09,2337400
2007-08-10,2597200
2007-08-13,1082000
2007-08-14,1204800
2007-08-15,1358600
2007-08-16,1487200
2007-08-17,2006800
2007-08-20,895600
2007-08-21,1091800
2007-08-22,603200
2007-08-23,845600
2007-08-24,643600
2007-08-27,718600
2007-08-28,1181800
2007-08-29,890000
2007-08-30,1180200
2007-08-31,1149800
2007-09-04,2237200
2007-09-05,1385200
2007-09-06,1523200
2007-09-07,1574600
2007-09-10,1966000
2007-09-11,2477000
2007-09-12,4262400
2007-09-13,1575200
2007-09-14,720400
2007-09-17,1271800
2007-09-18,1430400
2007-09-19,1055600
2007-09-20,549000
2007-09-21,753600
2007-09-24,823600
2007-09-25,823800
2007-09-26,1130600
2007-09-27,750000
2007-09-28,1982400
2007-10-01,1237400
2007-10-02,821800
2007-10-03,1014600
2007-10-04,967600
2007-10-05,852600
2007-10-08,766400
2007-10-09,1470800
2007-10-10,1135000
2007-10-11,756600
2007-10-12,605800
2007-10-15,807200
2007-10-16,782600
2007-10-17,990600
2007-10-18,1186000
2007-10-19,1584600
2007-10-22,891000
2007-10-23,700800
2007-10-24,1456600
2007-10-25,612000
2007-10-26,1556600
2007-10-29,1170600
2007-10-30,754400
2007-10-31,1021000
2007-11-01,1185800
2007-11-02,9001000
2007-11-05,2835000
2007-11-06,2401000
2007-11-07,1774400
2007-11-08,2339000
2007-11-09,1391000
2007-11-12,1638400
2007-11-13,1903400
2007-11-14,1704800
2007-11-15,1266400
2007-11-16,1292600
2007-11-19,3146000
2007-11-20,3734600
2007-11-21,1108800
2007-11-23,374600
2007-11-26,2153400
2007-11-27,1982400
2007-11-28,1890800
2007-11-29,1393600
2007-11-30,3122400
2007-12-03,2003400
2007-12-04,1845600
2007-12-05,1872800
2007-12-06,2244000
2007-12-07,931600
2007-12-10,2936000
2007-12-11,5510000
2007-12-12,2193600
2007-12-13,1311000
2007-12-14,2062800
2007-12-17,3633200
2007-12-18,3341800
2007-12-19,1780800
2007-12-20,1540600
2007-12-21,963200
2007-12-24,278200
2007-12-26,494000
2007-12-27,468800
2007-12-28,624400
2007-12-31,1196800
2008-01-02,1706600
2008-01-03,1423800
2008-01-04,1341600
2008-01-07,1316800
2008-01-08,3600800
2008-01-09,2485400
2008-01-10,1499000
2008-01-11,1159200
2008-01-14,882400
2008-01-15,1170000
2008-01-16,1403000
2008-01-17,5005600
2008-01-18,1767800
2008-01-22,1599600
2008-01-23,1814000
2008-01-24,1467400
2008-01-25,1163800
2008-01-28,1593400
2008-01-29,965400
2008-01-30,613800
2008-01-31,972800
2008-02-01,1064600
2008-02-04,572000
2008-02-05,1062000
2008-02-06,770800
2008-02-07,1336400
2008-02-08,912800
2008-02-11,1111000
2008-02-12,1879600
2008-02-13,3385200
2008-02-14,10504600
2008-02-15,4949600
2008-02-19,2146600
2008-02-20,1879400
2008-02-21,1721200
2008-02-22,1539600
2008-02-25,1211600
2008-02-26,1263800
2008-02-27,3247400
2008-02-28,1869600
2008-02-29,1427800
2008-03-03,3335800
2008-03-04,2595600
2008-03-05,3030200
2008-03-06,2483800
2008-03-07,2280600
2008-03-10,1589800
2008-03-11,7010400
2008-03-12,4839200
2008-03-13,4391000
2008-03-14,1933400
2008-03-17,2431600
2008-03-18,1938200
2008-03-19,1404800
2008-03-20,2646000
2008-03-24,1475600
2008-03-25,2684600
2008-03-26,2742400
2008-03-27,1950000
2008-03-28,3187400
2008-03-31,1528600
2008-04-01,1760800
2008-04-02,2017600
2008-04-03,1319800
2008-04-04,1151400
2008-04-07,921400
2008-04-08,1300400
2008-04-09,1346200
2008-04-10,1605000
2008-04-11,1808800
2008-04-14,999000
2008-04-15,911200
2008-04-16,683600
2008-04-17,842200
2008-04-18,1104400
2008-04-21,993000
2008-04-22,1580000
2008-04-23,1570600
2008-04-24,1476000
2008-04-25,1863400
2008-04-28,1266600
2008-04-29,2133200
2008-04-30,4249800
2008-05-01,1401600
2008-05-02,997200
2008-05-05,1830400
2008-05-06,2147400
2008-05-07,1624000
2008-05-08,790800
2008-05-09,915600
2008-05-12,884600
2008-05-13,1814800
2008-05-14,808600
2008-05-15,1227000
2008-05-16,1132800
2008-05-19,888800
2008-05-20,443000
2008-05-21,537600
2008-05-22,717600
2008-05-23,723600
2008-05-27,575400
2008-05-28,355200
2008-05-29,662600
2008-05-30,756800
2008-06-02,1482400
2008-06-03,1374600
2008-06-04,707000
2008-06-05,1236800
2008-06-06,1029400
2008-06-09,1205600
2008-06-10,1736600
2008-06-11,1258000
2008-06-12,1272800
2008-06-13,1560400
2008-06-16,931600
2008-06-17,566000
2008-06-18,1719600
2008-06-19,1508800
2008-06-20,1580200
2008-06-23,902000
2008-06-24,1154600
2008-06-25,908800
2008-06-26,1335800
2008-06-27,1892800
2008-06-30,1772600
2008-07-01,1316800
2008-07-02,757200
2008-07-03,612600
2008-07-07,1214400
2008-07-08,942400
2008-07-09,948200
2008-07-10,5277600
2008-07-11,4654200
2008-07-14,1893200
2008-07-15,1279400
2008-07-16,1802800
2008-07-17,2610000
2008-07-18,1977000
2008-07-21,762800
2008-07-22,1684200
2008-07-23,1365800
2008-07-24,1227000
2008-07-25,6806600
2008-07-28,3865800
2008-07-29,5204400
2008-07-30,34798600
2008-07-31,3501000
2008-08-01,3075000
2008-08-04,3784600
2008-08-05,3978800
2008-08-06,2028800
2008-08-07,1911800
2008-08-08,1222600
2008-08-11,1260400
2008-08-12,1306000
2008-08-13,1331400
2008-08-14,830400
2008-08-15,804600
2008-08-18,1367200
2008-08-19,1088600
2008-08-20,1116600
2008-08-21,946800
2008-08-22,818800
2008-08-25,973200
2008-08-26,930200
2008-08-27,716400
2008-08-28,815000
2008-08-29,915400
2008-09-02,1120200
2008-09-03,1123000
2008-09-04,1055200
2008-09-05,1355800
2008-09-08,946200
2008-09-09,1802400
2008-09-10,1095200
2008-09-11,1315400
2008-09-12,1228600
2008-09-15,1579800
2008-09-16,2805000
2008-09-17,1909200
2008-09-18,2876200
2008-09-19,2658400
2008-09-22,1330000
2008-09-23,1634800
2008-09-24,1559000
2008-09-25,2716200
2008-09-26,1501800
2008-09-29,2590600
2008-09-30,2650400
2008-10-01,1753200
2008-10-02,1872200
2008-10-03,1348400
2008-10-06,5661000
2008-10-07,4713000
2008-10-08,3245400
2008-10-09,3475200
2008-10-10,6797800
2008-10-13,2965200
2008-10-14,2426800
2008-10-15,2894800
2008-10-16,2408200
2008-10-17,1920400
2008-10-20,1626200
2008-10-21,1953400
2008-10-22,2080800
2008-10-23,3143600
2008-10-24,1676800
2008-10-27,1838200
2008-10-28,2533000
2008-10-29,2320000
2008-10-30,2021400
2008-10-31,2929000
2008-11-03,4708600
2008-11-04,1925400
2008-11-05,2246200
2008-11-06,1811400
2008-11-07,2096800
2008-11-10,2527800
2008-11-11,2794800
2008-11-12,1638000
2008-11-13,4016800
2008-11-14,2177400
2008-11-17,2572000
2008-11-18,3349200
2008-11-19,4184000
2008-11-20,4230400
2008-11-21,4766000
2008-11-24,2599800
2008-11-25,2670400
2008-11-26,1300200
2008-11-28,972800
2008-12-01,1861000
2008-12-02,1631200
2008-12-03,3795800
2008-12-04,2228400
2008-12-05,2559600
2008-12-08,1661400
2008-12-09,3709200
2008-12-10,1377000
2008-12-11,1568400
2008-12-12,1505600
2008-12-15,1941000
2008-12-16,2923200
2008-12-17,1835400
2008-12-18,3135400
2008-12-19,2485200
2008-12-22,1133000
2008-12-23,1208000
2008-12-24,547400
2008-12-26,467600
2008-12-29,1121000
2008-12-30,1647600
2008-12-31,1340000
2009-01-02,1316800
2009-01-05,2149800
2009-01-06,2053000
2009-01-07,1694000
2009-01-08,2214200
2009-01-09,1702000
2009-01-12,1962800
2009-01-13,2389200
2009-01-14,1664200
2009-01-15,2350200
2009-01-16,1869400
2009-01-20,1275600
2009-01-21,1477000
2009-01-22,1464600
2009-01-23,2122600
2009-01-26,1905400
2009-01-27,2924200
2009-01-28,2766600
2009-01-29,1841200
2009-01-30,1516400
2009-02-02,2789600
2009-02-03,2159200
2009-02-04,2012400
2009-02-05,3274200
2009-02-06,3982800
2009-02-09,4821600
2009-02-10,3919200
2009-02-11,8340800
2009-02-12,2837600
2009-02-13,2391000
2009-02-17,2085800
2009-02-18,2040600
2009-02-19,971400
2009-02-20,1591800
2009-02-23,2311200
2009-02-24,2180000
2009-02-25,2236800
2009-02-26,6176200
2009-02-27,3959200
2009-03-02,6095200
2009-03-03,3837000
2009-03-04,2398200
2009-03-05,1683400
2009-03-06,3031200
2009-03-09,2355800
2009-03-10,4784600
2009-03-11,3226000
2009-03-12,3140000
2009-03-13,1941600
2009-03-16,1488800
2009-03-17,1472600
2009-03-18,2144800
2009-03-19,2109800
2009-03-20,6547800
2009-03-23,6323600
2009-03-24,3078800
2009-03-25,2783800
2009-03-26,2060800
2009-03-27,1880400
2009-03-30,1605400
2009-03-31,2206000
2009-04-01,2300600
2009-04-02,1608800
2009-04-03,1672400
2009-04-06,1779400
2009-04-07,1610600
2009-04-08,1460000
2009-04-09,1233000
2009-04-13,1367000
2009-04-14,1817000
2009-04-15,1652400
2009-04-16,2023200
2009-04-17,2998400
2009-04-20,1945000
2009-04-21,1537400
2009-04-22,1536400
2009-04-23,2708400
2009-04-24,2488800
2009-04-27,4006000
2009-04-28,2368600
2009-04-29,2798200
2009-04-30,2425200
2009-05-01,1701800
2009-05-04,1594400
2009-05-05,1858600
2009-05-06,2026000
2009-05-07,1883000
2009-05-08,2187800
2009-05-11,2234400
2009-05-12,2275600
2009-05-13,1797600
2009-05-14,1551800
2009-05-15,2484800
2009-05-18,1835000
2009-05-19,2370600
2009-05-20,2598600
2009-05-21,2597400
2009-05-22,1715600
2009-05-26,2152400
2009-05-27,1515400
2009-05-28,1526000
2009-05-29,1993800
2009-06-01,1594400
2009-06-02,2797800
2009-06-03,1806600
2009-06-04,2534400
2009-06-05,1979400
2009-06-08,1217800
2009-06-09,1304800
2009-06-10,1120400
2009-06-11,1126000
2009-06-12,1527800
2009-06-15,1229000
2009-06-16,1264600
2009-06-17,1541200
2009-06-18,1813800
2009-06-19,2733600
2009-06-22,1441400
2009-06-23,1290200
2009-06-24,1402800
2009-06-25,1660400
2009-06-26,1912200
2009-06-29,1216200
2009-06-30,1104000
2009-07-01,2492200
2009-07-02,2195400
2009-07-06,3392800
2009-07-07,2078400
2009-07-08,1910800
2009-07-09,1983800
2009-07-10,1326200
2009-07-13,2133800
2009-07-14,935400
2009-07-15,2216800
2009-07-16,3550200
2009-07-17,2363000
2009-07-20,1644800
2009-07-21,1257000
2009-07-22,1878800
2009-07-23,2172800
2009-07-24,2298400
2009-07-27,1155000
2009-07-28,2576200
2009-07-29,1533200
2009-07-30,1927800
2009-07-31,1418400
2009-08-03,2593800
2009-08-04,2432400
2009-08-05,3984600
2009-08-06,1683600
2009-08-07,1695600
2009-08-10,1803000
2009-08-11,972400
2009-08-12,1084200
2009-08-13,1087600
2009-08-14,922800
2009-08-17,1073400
2009-08-18,671400
2009-08-19,996200
2009-08-20,1038800
2009-08-21,984400
2009-08-24,891400
2009-08-25,920400
2009-08-26,1244400
2009-08-27,1096000
2009-08-28,773000
2009-08-31,1145400
2009-09-01,1461800
2009-09-02,1431000
2009-09-03,2142000
2009-09-04,1523400
2009-09-08,1870200
2009-09-09,2295200
2009-09-10,1457200
2009-09-11,798200
2009-09-14,1110600
2009-09-15,3038800
2009-09-16,3437200
2009-09-17,1315400
2009-09-18,1598800
2009-09-21,1207000
2009-09-22,1688400
2009-09-23,1906600
2009-09-24,1273200
2009-09-25,1123400
2009-09-28,1316200
2009-09-29,2038200
2009-09-30,2006400
2009-10-01,2178000
2009-10-02,1527600
2009-10-05,1423600
2009-10-06,1275000
2009-10-07,1648600
2009-10-08,1131800
2009-10-09,2269200
2009-10-12,852000
2009-10-13,727000
2009-10-14,2775800
2009-10-15,1358800
2009-10-16,1276200
2009-10-19,1757800
2009-10-20,1682200
2009-10-21,1592200
2009-10-22,1921200
2009-10-23,1613800
2009-10-26,1499000
2009-10-27,3339200
2009-10-28,2129400
2009-10-29,1722600
2009-10-30,1974800
2009-11-02,1690400
2009-11-03,1611600
2009-11-04,7130800
2009-11-05,2723200
2009-11-06,2839600
2009-11-09,2067200
2009-11-10,1159800
2009-11-11,1138000
2009-11-12,891000
2009-11-13,751200
2009-11-16,985200
2009-11-17,1011600
2009-11-18,950200
2009-11-19,1062800
2009-11-20,1869600
2009-11-23,1483600
2009-11-24,1876200
2009-11-25,644200
2009-11-27,478000
2009-11-30,1581000
2009-12-01,1326200
2009-12-02,1070600
2009-12-03,2902000
2009-12-04,2424000
2009-12-07,2183200
2009-12-08,4739000
2009-12-09,3950800
2009-12-10,2456400
2009-12-11,1280400
2009-12-14,1698600
2009-12-15,2441400
2009-12-16,1412000
2009-12-17,1138400
2009-12-18,2000000
2009-12-21,1816000
2009-12-22,974600
2009-12-23,1435400
2009-12-24,248400
2009-12-28,505000
2009-12-29,672000
2009-12-30,616800
2009-12-31,846800
2010-01-04,1910400
2010-01-05,1541000
2010-01-06,1299600
2010-01-07,1526400
2010-01-08,2442600
2010-01-11,2373800
2010-01-12,1531000
2010-01-13,782000
2010-01-14,840200
2010-01-15,924200
2010-01-19,1059600
2010-01-20,1433200
2010-01-21,1931800
2010-01-22,2142200
2010-01-25,1510200
2010-01-26,1218600
2010-01-27,1336000
2010-01-28,1828600
2010-01-29,1333600
2010-02-01,1267600
2010-02-02,1550000
2010-02-03,1305400
2010-02-04,1679800
2010-02-05,2247200
2010-02-08,1416800
2010-02-09,2043400
2010-02-10,1496200
2010-02-11,3061600
2010-02-12,2302200
2010-02-16,1623000
2010-02-17,2615800
2010-02-18,1570800
2010-02-19,1661000
2010-02-22,679400
2010-02-23,1559200
2010-02-24,2432200
2010-02-25,1985000
2010-02-26,1257000
2010-03-01,3258200
2010-03-02,1914200
2010-03-03,1741200
2010-03-04,1528200
2010-03-05,1567400
2010-03-08,3432200
2010-03-09,2356400
2010-03-10,4661800
2010-03-11,2435400
2010-03-12,1238200
2010-03-15,1130200
2010-03-16,876000
2010-03-17,1968200
2010-03-18,1151800
2010-03-19,1446600
2010-03-22,1202400
2010-03-23,1307600
2010-03-24,898600
2010-03-25,962400
2010-03-26,984600
2010-03-29,889000
2010-03-30,746000
2010-03-31,1238000
2010-04-01,993600
2010-04-05,1224800
2010-04-06,1199800
2010-04-07,1544800
2010-04-08,1080200
2010-04-09,2613400
2010-04-12,1770400
2010-04-13,1691400
2010-04-14,1982800
2010-04-15,1257600
2010-04-16,1273000
2010-04-19,1706000
2010-04-20,1468800
2010-04-21,1228000
2010-04-22,1740000
2010-04-23,1671400
2010-04-26,1049000
2010-04-27,2221600
2010-04-28,6453800
2010-04-29,2257800
2010-04-30,2984000
2010-05-03,2226600
2010-05-04,1848800
2010-05-05,2228000
2010-05-06,3181200
2010-05-07,3070800
2010-05-10,4442000
2010-05-11,1869800
2010-05-12,1734000
2010-05-13,1045000
2010-05-14,1344400
2010-05-17,1557200
2010-05-18,1520600
2010-05-19,1873000
2010-05-20,2469600
2010-05-21,3342400
2010-05-24,4141000
2010-05-25,3642600
2010-05-26,1927600
2010-05-27,3069800
2010-05-28,3763400
2010-06-01,3508600
2010-06-02,4009000
2010-06-03,3628200
2010-06-04,2599600
2010-06-07,2305800
2010-06-08,2878800
2010-06-09,2274800
