Date,volume
2005-07-01,858800
2005-07-05,575600
2005-07-06,376800
2005-07-07,384400
2005-07-08,1288800
2005-07-11,1296400
2005-07-12,805600
2005-07-13,518000
2005-07-14,579200
2005-07-15,418000
2005-07-18,1381200
2005-07-19,552400
2005-07-20,473600
2005-07-21,625200
2005-07-22,846400
2005-07-25,807200
2005-07-26,1185600
2005-07-27,5928000
2005-07-28,2722800
2005-07-29,1510000
2005-08-01,899200
2005-08-02,1023200
2005-08-03,934000
2005-08-04,873600
2005-08-05,880800
2005-08-08,858800
2005-08-09,720800
2005-08-10,1002800
2005-08-11,722800
2005-08-12,458400
2005-08-15,2197200
2005-08-16,611200
2005-08-17,872400
2005-08-18,672000
2005-08-19,318400
2005-08-22,941200
2005-08-23,776000
2005-08-24,724400
2005-08-25,1302000
2005-08-26,950400
2005-08-29,623200
2005-08-30,912800
2005-08-31,685600
2005-09-01,736000
2005-09-02,270800
2005-09-06,1647600
2005-09-07,1038400
2005-09-08,460400
2005-09-09,379600
2005-09-12,336800
2005-09-13,478400
2005-09-14,420400
2005-09-15,1037200
2005-09-16,10047200
2005-09-19,2397600
2005-09-20,1056000
2005-09-21,953200
2005-09-22,1687200
2005-09-23,2224800
2005-09-26,3336800
2005-09-27,5014400
2005-09-28,2404000
2005-09-29,1732000
2005-09-30,930800
2005-10-03,1248000
2005-10-04,1271200
2005-10-05,1655600
2005-10-06,1607600
2005-10-07,1142800
2005-10-10,863600
2005-10-11,1871200
2005-10-12,3426800
2005-10-13,1461200
2005-10-14,1395200
2005-10-17,1169200
2005-10-18,1114800
2005-10-19,1232800
2005-10-20,1769200
2005-10-21,1416800
2005-10-24,2272400
2005-10-25,957200
2005-10-26,2022400
2005-10-27,1574000
2005-10-28,1902000
2005-10-31,1419200
2005-11-01,2067200
2005-11-02,5125600
2005-11-03,1874000
2005-11-04,1004800
2005-11-07,1339200
2005-11-08,1334000
2005-11-09,957200
2005-11-10,1983200
2005-11-11,1293600
2005-11-14,1621600
2005-11-15,2265200
2005-11-16,798800
2005-11-17,2696000
2005-11-18,2032000
2005-11-21,1944800
2005-11-22,2119200
2005-11-23,938400
2005-11-25,360000
2005-11-28,1966400
2005-11-29,3004400
2005-11-30,1781600
2005-12-01,2196400
2005-12-02,1831600
2005-12-05,1860600
2005-12-06,1109800
2005-12-07,776800
2005-12-08,3472800
2005-12-09,1591800
2005-12-12,1352000
2005-12-13,2630400
2005-12-14,3258800
2005-12-15,1341400
2005-12-16,2142600
2005-12-19,1129000
2005-12-20,911800
2005-12-21,1787200
2005-12-22,1226200
2005-12-23,523800
2005-12-27,656200
2005-12-28,1102800
2005-12-29,740400
2005-12-30,916600
2006-01-03,4282800
2006-01-04,3150200
2006-01-05,1134400
2006-01-06,1884600
2006-01-09,1290800
2006-01-10,2048200
2006-01-11,1649200
2006-01-12,2303200
2006-01-13,1872800
2006-01-17,874000
2006-01-18,924600
2006-01-19,956200
2006-01-20,1480600
2006-01-23,3422200
2006-01-24,5990200
2006-01-25,2194000
2006-01-26,3537000
2006-01-27,1793600
2006-01-30,1881800
2006-01-31,1587000
2006-02-01,1940800
2006-02-02,2286400
2006-02-03,1246000
2006-02-06,1370800
2006-02-07,1285200
2006-02-08,799800
2006-02-09,1158000
2006-02-10,1168400
2006-02-13,733400
2006-02-14,1011600
2006-02-15,642400
2006-02-16,1570000
2006-02-17,1063000
2006-02-21,1126800
2006-02-22,1682000
2006-02-23,1125400
2006-02-24,1222000
2006-02-27,1825400
2006-02-28,1143200
2006-03-01,2057600
2006-03-02,1339600
2006-03-03,1090800
2006-03-06,1008800
2006-03-07,876800
2006-03-08,892200
2006-03-09,769000
2006-03-10,377200
2006-03-13,808000
2006-03-14,758400
2006-03-15,618600
2006-03-16,2934600
2006-03-17,1809400
2006-03-20,983000
2006-03-21,1390000
2006-03-22,850800
2006-03-23,1733000
2006-03-24,770800
2006-03-27,967600
2006-03-28,1009000
2006-03-29,937200
2006-03-30,1115600
2006-03-31,1377800
2006-04-03,1117600
2006-04-04,1413800
2006-04-05,808600
2006-04-06,896000
2006-04-07,952200
2006-04-10,1564400
2006-04-11,5927600
2006-04-12,1311600
2006-04-13,958200
2006-04-17,1150400
2006-04-18,1182200
2006-04-19,1917600
2006-04-20,1293200
2006-04-21,1402600
2006-04-24,1886000
2006-04-25,4161000
2006-04-26,6745800
2006-04-27,2505400
2006-04-28,1121800
2006-05-01,1760200
2006-05-02,919400
2006-05-03,1287800
2006-05-04,2436800
2006-05-05,1831800
2006-05-08,790000
2006-05-09,879800
2006-05-10,1352000
2006-05-11,2224800
2006-05-12,2162600
2006-05-15,2447400
2006-05-16,1623600
2006-05-17,1903000
2006-05-18,1426800
2006-05-19,2553600
2006-05-22,1647200
2006-05-23,1840800
2006-05-24,3245200
2006-05-25,2300800
2006-05-26,2293200
2006-05-30,1410400
2006-05-31,2521800
2006-06-01,1342200
2006-06-02,1248800
2006-06-05,925200
2006-06-06,1865000
2006-06-07,1737200
2006-06-08,1653400
2006-06-09,1315200
2006-06-12,2584600
2006-06-13,5531200
2006-06-14,1673200
2006-06-15,3952200
2006-06-16,3056800
2006-06-19,1924800
2006-06-20,1391800
2006-06-21,2628800
2006-06-22,13299400
2006-06-23,2791800
2006-06-26,1517000
2006-06-27,1825000
2006-06-28,2069800
2006-06-29,2829200
2006-06-30,3450800
2006-07-03,569000
2006-07-05,1745200
2006-07-06,1588400
2006-07-07,1856400
2006-07-10,1389200
2006-07-11,2059800
2006-07-12,1714800
2006-07-13,2633400
2006-07-14,1422200
2006-07-17,1598400
2006-07-18,1602200
2006-07-19,2138400
2006-07-20,2794000
2006-07-21,3262400
2006-07-24,2343800
2006-07-25,9586600
2006-07-26,2629200
2006-07-27,2007200
2006-07-28,1694600
2006-07-31,1431800
2006-08-01,1764000
2006-08-02,1653400
2006-08-03,2019800
2006-08-04,2440600
2006-08-07,2972000
2006-08-08,7471000
2006-08-09,3513800
2006-08-10,1723400
2006-08-11,1851200
2006-08-14,1097400
2006-08-15,2360000
2006-08-16,1870800
2006-08-17,1500600
2006-08-18,1138600
2006-08-21,847800
2006-08-22,741200
2006-08-23,3137400
2006-08-24,1018200
2006-08-25,789400
2006-08-28,752600
2006-08-29,1327200
2006-08-30,1556600
2006-08-31,2085400
2006-09-01,1187200
2006-09-05,1354800
2006-09-06,2271800
2006-09-07,2408800
2006-09-08,2514600
2006-09-11,3046800
2006-09-12,1975400
2006-09-13,3722600
2006-09-14,1368000
2006-09-15,3077000
2006-09-18,1355600
2006-09-19,2029400
2006-09-20,1495600
2006-09-21,2208000
2006-09-22,1521400
2006-09-25,1363400
2006-09-26,1511600
2006-09-27,1588000
2006-09-28,4043200
2006-09-29,1656000
2006-10-02,1588800
2006-10-03,2035000
2006-10-04,4001400
2006-10-05,2461200
2006-10-06,832800
2006-10-09,890200
2006-10-10,3006800
2006-10-11,2063400
2006-10-12,2683000
2006-10-13,2571800
2006-10-16,1377800
2006-10-17,1283400
2006-10-18,1282800
2006-10-19,1010800
2006-10-20,951400
2006-10-23,1749200
2006-10-24,1087400
2006-10-25,897600
2006-10-26,1280600
2006-10-27,1749400
2006-10-30,1544600
2006-10-31,1417600
2006-11-01,1282600
2006-11-02,969600
2006-11-03,856400
2006-11-06,1045600
2006-11-07,2203800
2006-11-08,11430000
2006-11-09,2531400
2006-11-10,4972200
2006-11-13,5482600
2006-11-14,1980000
2006-11-15,2066000
2006-11-16,1755000
2006-11-17,2846800
2006-11-20,1928200
2006-11-21,2892400
2006-11-22,1253000
2006-11-24,504400
2006-11-27,1903000
2006-11-28,1813600
2006-11-29,2724200
2006-11-30,1711000
2006-12-01,1239600
2006-12-04,1437200
2006-12-05,2177800
2006-12-06,1240000
2006-12-07,936000
2006-12-08,912400
2006-12-11,801600
2006-12-12,1433400
2006-12-13,1092800
2006-12-14,1333600
2006-12-15,2941800
2006-12-18,1466800
2006-12-19,947800
2006-12-20,1075000
2006-12-21,1064600
2006-12-22,887600
2006-12-26,465400
2006-12-27,698400
2006-12-28,1218000
2006-12-29,983800
2007-01-03,2787800
2007-01-04,2439800
2007-01-05,1807400
2007-01-08,2084200
2007-01-09,1290400
2007-01-10,1885600
2007-01-11,2377800
2007-01-12,1789800
2007-01-16,1586600
2007-01-17,1449000
2007-01-18,2136000
2007-01-19,1911800
2007-01-22,2009600
2007-01-23,1384600
2007-01-24,2732600
2007-01-25,1300800
2007-01-26,1654800
2007-01-29,1737400
2007-01-30,3066200
2007-01-31,17631800
2007-02-01,5343200
2007-02-02,4355600
2007-02-05,3556000
2007-02-06,2478400
2007-02-07,2315800
2007-02-08,1700400
2007-02-09,2718200
2007-02-12,1510000
2007-02-13,1929800
2007-02-14,3175200
2007-02-15,2064200
2007-02-16,1646600
2007-02-20,1806400
2007-02-21,4216600
2007-02-22,1877000
2007-02-23,1321000
2007-02-26,1326200
2007-02-27,4491200
2007-02-28,2875800
2007-03-01,2349400
2007-03-02,1762000
2007-03-05,2085400
2007-03-06,2887000
2007-03-07,2065400
2007-03-08,1220000
2007-03-09,927400
2007-03-12,1225200
2007-03-13,1803000
2007-03-14,1668200
2007-03-15,819800
2007-03-16,1924000
2007-03-19,1611800
2007-03-20,1175200
2007-03-21,1462600
2007-03-22,1600200
2007-03-23,1287400
2007-03-26,2081400
2007-03-27,1144200
2007-03-28,1083200
2007-03-29,1479600
2007-03-30,1149000
2007-04-02,3252400
2007-04-03,2624800
2007-04-04,1431800
2007-04-05,5679400
2007-04-09,2189400
2007-04-10,848400
2007-04-11,2164600
2007-04-12,1501800
2007-04-13,1196200
2007-04-16,1090200
2007-04-17,1052600
2007-04-18,1764800
2007-04-19,1223000
2007-04-20,1065200
2007-04-23,1003800
2007-04-24,1886000
2007-04-25,1170200
2007-04-26,874600
2007-04-27,942800
2007-04-30,2095200
2007-05-01,10227000
2007-05-02,4621000
2007-05-03,2453400
2007-05-04,1505400
2007-05-07,1401200
2007-05-08,1701000
2007-05-09,1179200
2007-05-10,1891600
2007-05-11,1019800
2007-05-14,1401000
2007-05-15,1776000
2007-05-16,3395800
2007-05-17,2336200
2007-05-18,1786200
2007-05-21,36789800
2007-05-22,8052800
2007-05-23,6924400
2007-05-24,6295800
2007-05-25,5554200
2007-05-29,6690200
2007-05-30,4227600
2007-05-31,9748800
2007-06-01,6034400
2007-06-04,3757400
2007-06-05,9051600
2007-06-06,5901600
2007-06-07,5204600
2007-06-08,4294400
2007-06-11,2888200
2007-06-12,3580600
2007-06-13,5595200
2007-06-14,4757800
2007-06-15,4946800
2007-06-18,3771600
2007-06-19,3381600
2007-06-20,4501200
2007-06-21,3517400
2007-06-22,2971000
2007-06-25,3078400
2007-06-26,4369800
2007-06-27,2410800
2007-06-28,2251200
2007-06-29,2840600
2007-07-02,2579200
2007-07-03,1674800
2007-07-05,2939000
2007-07-06,1590400
2007-07-09,1730200
2007-07-10,2596400
2007-07-11,2159600
2007-07-12,3587200
2007-07-13,4608600
2007-07-16,2632000
2007-07-17,2255000
2007-07-18,2957800
2007-07-19,1256800
2007-07-20,2491000
2007-07-23,1704400
2007-07-24,2693400
2007-07-25,2970200
2007-07-26,7765200
2007-07-27,4440000
2007-07-30,4777400
2007-07-31,10170800
2007-08-01,5168600
2007-08-02,2300800
2007-08-03,2433000
2007-08-06,2609600
2007-08-07,3273600
2007-08-08,3603000
2007-08-09,4578200
2007-08-10,4944400
2007-08-13,3232600
2007-08-14,2845400
2007-08-15,3537600
2007-08-16,7087000
2007-08-17,3570000
2007-08-20,1689800
2007-08-21,1826600
2007-08-22,4473800
2007-08-23,7371600
2007-08-24,2422800
2007-08-27,2626800
2007-08-28,1881000
2007-08-29,1271600
2007-08-30,1920400
2007-08-31,1769600
2007-09-04,3485000
2007-09-05,1893400
2007-09-06,2370000
2007-09-07,1570000
2007-09-10,1160800
2007-09-11,1898000
2007-09-12,2630200
2007-09-13,2022200
2007-09-14,1668400
2007-09-17,2279200
2007-09-18,2249600
2007-09-19,2043600
2007-09-20,2712600
2007-09-21,2960400
2007-09-24,3550200
2007-09-25,4485400
2007-09-26,5712200
2007-09-27,3089400
2007-09-28,9072000
2007-10-01,13717800
2007-10-02,5617800
2007-10-03,4421000
2007-10-04,4376200
2007-10-05,2508600
2007-10-08,1866200
2007-10-09,3508200
2007-10-10,3698800
2007-10-11,7370200
2007-10-12,5395800
2007-10-15,3229600
2007-10-16,2697600
2007-10-17,3078800
2007-10-18,7911200
2007-10-19,3987200
2007-10-22,18877800
2007-10-23,8921000
2007-10-24,6662200
2007-10-25,5391200
2007-10-26,3902400
2007-10-29,4179200
2007-10-30,2667800
2007-10-31,4492000
2007-11-01,5138000
2007-11-02,5172200
2007-11-05,5690800
2007-11-06,25705800
2007-11-07,7597800
2007-11-08,9635600
2007-11-09,5630600
2007-11-12,4421000
2007-11-13,4296400
2007-11-14,5000000
2007-11-15,5278600
2007-11-16,3928000
2007-11-19,3456000
2007-11-20,4065600
2007-11-21,3889600
2007-11-23,1281200
2007-11-26,3555200
2007-11-27,4472800
2007-11-28,5413200
2007-11-29,3497800
2007-11-30,6195400
2007-12-03,2791600
2007-12-04,21695400
2007-12-05,20179000
2007-12-06,11766800
2007-12-07,5872600
2007-12-10,3304400
2007-12-11,4369600
2007-12-12,5119400
2007-12-13,4757800
2007-12-14,3962000
2007-12-17,4361000
2007-12-18,3618400
2007-12-19,5279600
2007-12-20,5506400
2007-12-21,11713000
2007-12-24,1805800
2007-12-26,2235600
2007-12-27,2548200
2007-12-28,1639000
2007-12-31,1857800
2008-01-02,7601600
2008-01-03,5879000
2008-01-04,10296800
2008-01-07,8416200
2008-01-08,4834200
2008-01-09,5705600
2008-01-10,3580000
2008-01-11,5468400
2008-01-14,7240000
2008-01-15,6773200
2008-01-16,6011600
2008-01-17,8970000
2008-01-18,6945800
2008-01-22,7128200
2008-01-23,6521200
2008-01-24,4059800
2008-01-25,4175400
2008-01-28,5929800
2008-01-29,5893600
2008-01-30,5357600
2008-01-31,15313600
2008-02-01,9248400
2008-02-04,4298400
2008-02-05,5023600
2008-02-06,4705200
2008-02-07,6298200
2008-02-08,4750200
2008-02-11,4477000
2008-02-12,4225400
2008-02-13,4755000
2008-02-14,4804400
2008-02-15,4878200
2008-02-19,3748800
2008-02-20,3612600
2008-02-21,7917000
2008-02-22,5584800
2008-02-25,4175000
2008-02-26,6092800
2008-02-27,4729400
2008-02-28,3169000
2008-02-29,5675200
2008-03-03,7633600
2008-03-04,4981400
2008-03-05,5366400
2008-03-06,4779000
2008-03-07,8583200
2008-03-10,7055200
2008-03-11,6096200
2008-03-12,4674200
2008-03-13,7596200
2008-03-14,6218200
2008-03-17,4840000
2008-03-18,4808800
2008-03-19,3673200
2008-03-20,7874000
2008-03-24,3691800
2008-03-25,3508000
2008-03-26,2507600
2008-03-27,2834600
2008-03-28,3216800
2008-03-31,3814000
2008-04-01,7039200
2008-04-02,6163800
2008-04-03,2819100
2008-04-04,3677100
2008-04-07,2255400
2008-04-08,1988800
2008-04-09,2824600
2008-04-10,3278300
2008-04-11,7057100
2008-04-14,5143600
2008-04-15,4601400
2008-04-16,7565600
2008-04-17,3111700
2008-04-18,4890300
2008-04-21,4637500
2008-04-22,3763700
2008-04-23,3679700
2008-04-24,4755100
2008-04-25,2355100
2008-04-28,2111100
2008-04-29,3828000
2008-04-30,4744600
2008-05-01,54306600
2008-05-02,16803200
2008-05-05,15929400
2008-05-06,19055400
2008-05-07,14726900
2008-05-08,13296800
2008-05-09,10404400
2008-05-12,9183800
2008-05-13,9806600
2008-05-14,11825300
2008-05-15,10350200
2008-05-16,13122600
2008-05-19,14673700
2008-05-20,9610600
2008-05-21,9829300
2008-05-22,5856500
2008-05-23,9186400
2008-05-27,4910700
2008-05-28,7616800
2008-05-29,5383600
2008-05-30,6899300
2008-06-02,6464800
2008-06-03,5365900
2008-06-04,7498500
2008-06-05,5873200
2008-06-06,3934500
2008-06-09,11515900
2008-06-10,7288000
2008-06-11,6497800
2008-06-12,6773300
2008-06-13,5747900
2008-06-16,4523100
2008-06-17,4635000
2008-06-18,4790800
2008-06-19,3372200
2008-06-20,5838700
2008-06-23,3732900
2008-06-24,5832600
2008-06-25,4106400
2008-06-26,6567600
2008-06-27,29417100
2008-06-30,5488200
2008-07-01,6586900
2008-07-02,4011500
2008-07-03,2384800
2008-07-07,4291300
2008-07-08,6433500
2008-07-09,4958500
2008-07-10,5022300
2008-07-11,4818500
2008-07-14,3870800
2008-07-15,10183000
2008-07-16,5633300
2008-07-17,3396700
2008-07-18,4394100
2008-07-21,2491200
2008-07-22,4751400
2008-07-23,4879000
2008-07-24,5095600
2008-07-25,4240400
2008-07-28,2664800
2008-07-29,5493300
2008-07-30,9493200
2008-07-31,38638000
2008-08-01,11032600
2008-08-04,5765600
2008-08-05,9304900
2008-08-06,7397200
2008-08-07,9502700
2008-08-08,6547000
2008-08-11,6797200
2008-08-12,6719800
2008-08-13,7573400
2008-08-14,5400500
2008-08-15,5456200
2008-08-18,4518000
2008-08-19,3655500
2008-08-20,3248200
2008-08-21,2543400
2008-08-22,3343400
2008-08-25,2244500
2008-08-26,2107700
2008-08-27,3916100
2008-08-28,3124200
2008-08-29,1899200
2008-09-02,5762900
2008-09-03,7165000
2008-09-04,5292500
2008-09-05,5827900
2008-09-08,4047500
2008-09-09,5915400
2008-09-10,8602200
2008-09-11,6215500
2008-09-12,11246300
2008-09-15,5481200
2008-09-16,5713400
2008-09-17,7411200
2008-09-18,6801400
2008-09-19,7480100
2008-09-22,5542000
2008-09-23,5718200
2008-09-24,4578500
2008-09-25,5096700
2008-09-26,4756100
2008-09-29,5997000
2008-09-30,4978600
2008-10-01,4331900
2008-10-02,6605900
2008-10-03,6186300
2008-10-06,8912300
2008-10-07,5024400
2008-10-08,8018800
2008-10-09,7276700
2008-10-10,10472100
2008-10-13,4272000
2008-10-14,5577800
2008-10-15,5271000
2008-10-16,5406300
2008-10-17,4322500
2008-10-20,2908100
2008-10-21,4042700
2008-10-22,3819700
2008-10-23,7702700
2008-10-24,5263000
2008-10-27,6389500
2008-10-28,8815200
2008-10-29,10320500
2008-10-30,5941400
2008-10-31,4649600
2008-11-03,5049300
2008-11-04,5060800
2008-11-05,3321600
2008-11-06,3681700
2008-11-07,4163800
2008-11-10,3582200
2008-11-11,5673800
2008-11-12,9544200
2008-11-13,8427700
2008-11-14,5229100
2008-11-17,4013700
2008-11-18,4285000
2008-11-19,4001100
2008-11-20,4928200
2008-11-21,6490000
2008-11-24,6004400
2008-11-25,5702200
2008-11-26,3973600
2008-11-28,1453600
2008-12-01,5303100
2008-12-02,4614800
2008-12-03,5053000
2008-12-04,5042300
2008-12-05,4366600
2008-12-08,7839600
2008-12-09,7538800
2008-12-10,5333300
2008-12-11,5107900
2008-12-12,5287200
2008-12-15,6791300
2008-12-16,6815300
2008-12-17,3222300
2008-12-18,3515800
2008-12-19,6255700
2008-12-22,2146000
2008-12-23,2591300
2008-12-24,677200
2008-12-26,724500
2008-12-29,3128700
2008-12-30,3191600
2008-12-31,2926000
2009-01-02,3529700
2009-01-05,5831600
2009-01-06,4449000
2009-01-07,3444500
2009-01-08,6531900
2009-01-09,10154500
2009-01-12,13426100
2009-01-13,7889800
2009-01-14,3461400
2009-01-15,3848400
2009-01-16,2831100
2009-01-20,4759600
2009-01-21,3357200
2009-01-22,3283400
2009-01-23,3506000
2009-01-26,2465200
2009-01-27,2704600
2009-01-28,3766100
2009-01-29,2857700
2009-01-30,3517700
2009-02-02,4728800
2009-02-03,11643800
2009-02-04,6181300
2009-02-05,6502200
2009-02-06,3142700
2009-02-09,3085400
2009-02-10,7721000
2009-02-11,2807500
2009-02-12,3868400
2009-02-13,2727300
2009-02-17,4315800
2009-02-18,2754900
2009-02-19,3948000
2009-02-20,8027800
2009-02-23,4061500
2009-02-24,4107600
2009-02-25,3714500
2009-02-26,3969100
2009-02-27,4671000
2009-03-02,9405500
2009-03-03,5425600
2009-03-04,4178800
2009-03-05,5485000
2009-03-06,5219800
2009-03-09,4259600
2009-03-10,4538100
2009-03-11,3213600
2009-03-12,3772800
2009-03-13,5980500
2009-03-16,3652200
2009-03-17,3048200
2009-03-18,4316100
2009-03-19,2681600
2009-03-20,2647300
2009-03-23,3217800
2009-03-24,2603300
2009-03-25,4627100
2009-03-26,3738200
2009-03-27,3067800
2009-03-30,2111700
2009-03-31,2532100
2009-04-01,5044000
2009-04-02,6352900
2009-04-03,3804500
2009-04-06,2739900
2009-04-07,3236200
2009-04-08,1638200
2009-04-09,3006500
2009-04-13,3578700
2009-04-14,3048200
2009-04-15,3071100
2009-04-16,2323800
2009-04-17,2920200
2009-04-20,2303900
2009-04-21,3117100
2009-04-22,2339700
2009-04-23,2365000
2009-04-24,2642900
2009-04-27,2755700
2009-04-28,1893900
2009-04-29,2719700
2009-04-30,5028900
2009-05-01,2787000
2009-05-04,3993300
2009-05-05,32015400
2009-05-06,10149200
2009-05-07,5584600
2009-05-08,5615000
2009-05-11,4727500
2009-05-12,5177000
2009-05-13,5470100
2009-05-14,9294300
2009-05-15,4258400
2009-05-18,4657100
2009-05-19,3926400
2009-05-20,3400900
2009-05-21,3631700
2009-05-22,2857300
2009-05-26,4142000
2009-05-27,5346800
2009-05-28,4957300
2009-05-29,2939900
2009-06-01,4992400
2009-06-02,6186300
2009-06-03,4863100
2009-06-04,2278800
2009-06-05,3294700
2009-06-08,2333400
2009-06-09,2701200
2009-06-10,3199100
2009-06-11,4163800
2009-06-12,4521000
2009-06-15,3568500
2009-06-16,3553600
2009-06-17,2942900
2009-06-18,2362700
2009-06-19,2830100
2009-06-22,2594400
2009-06-23,2386400
2009-06-24,1976900
2009-06-25,2372800
2009-06-26,4259000
2009-06-29,2907800
2009-06-30,2870100
2009-07-01,4099600
2009-07-02,2431300
2009-07-06,2430100
2009-07-07,3549900
2009-07-08,2755600
2009-07-09,2972100
2009-07-10,3765500
2009-07-13,2544800
2009-07-14,2368200
2009-07-15,3388500
2009-07-16,3118900
2009-07-17,2835700
2009-07-20,2693100
2009-07-21,4033400
2009-07-22,2717800
2009-07-23,2793000
2009-07-24,2170100
2009-07-27,1640900
2009-07-28,2182100
2009-07-29,3326400
2009-07-30,2835300
2009-07-31,3338300
2009-08-03,5398700
2009-08-04,5889100
2009-08-05,4243800
2009-08-06,3261700
2009-08-07,3861900
2009-08-10,3725800
2009-08-11,3855200
2009-08-12,4710200
2009-08-13,2728500
2009-08-14,5360900
2009-08-17,4332600
2009-08-18,3459700
2009-08-19,5739100
2009-08-20,3182400
2009-08-21,3735900
2009-08-24,3411400
2009-08-25,3309500
2009-08-26,4723700
2009-08-27,4106100
2009-08-28,2472900
2009-08-31,4413100
2009-09-01,3949100
2009-09-02,4754300
2009-09-03,1986300
2009-09-04,1511000
2009-09-08,1695800
2009-09-09,3229600
2009-09-10,2754700
2009-09-11,1754200
2009-09-14,3344600
2009-09-15,4995900
2009-09-16,5765600
2009-09-17,2748200
2009-09-18,3909500
2009-09-21,2947000
2009-09-22,3426200
2009-09-23,3088300
2009-09-24,3111000
2009-09-25,1929000
2009-09-28,2182800
2009-09-29,2108600
2009-09-30,2889900
2009-10-01,3067100
2009-10-02,3403800
2009-10-05,2745600
2009-10-06,3159600
2009-10-07,1591600
2009-10-08,2564000
2009-10-09,2128700
2009-10-12,2635600
2009-10-13,2354700
2009-10-14,3126800
2009-10-15,1944900
2009-10-16,4054400
2009-10-19,3314800
2009-10-20,7195400
2009-10-21,4972600
2009-10-22,2947100
2009-10-23,3130700
2009-10-26,2166600
2009-10-27,3370400
2009-10-28,2893000
2009-10-29,2832700
2009-10-30,3853800
2009-11-02,3330100
2009-11-03,3503700
2009-11-04,4878000
2009-11-05,3125500
2009-11-06,2448900
2009-11-09,4363700
2009-11-10,6937400
2009-11-11,3946100
2009-11-12,2520900
2009-11-13,2282000
2009-11-16,2309300
2009-11-17,5659000
2009-11-18,3313100
2009-11-19,2334700
2009-11-20,9787800
2009-11-23,4559900
2009-11-24,4341800
2009-11-25,2489000
2009-11-27,1273100
2009-11-30,3954800
2009-12-01,4036300
2009-12-02,3539500
2009-12-03,3391400
2009-12-04,3759200
2009-12-07,2020800
2009-12-08,3019000
2009-12-09,1695800
2009-12-10,1654100
2009-12-11,1579600
2009-12-14,2426100
2009-12-15,4099200
2009-12-16,2065800
2009-12-17,4843600
2009-12-18,6409600
2009-12-21,2898300
2009-12-22,4401900
2009-12-23,2542700
2009-12-24,968600
2009-12-28,3303100
2009-12-29,1686100
2009-12-30,1309800
2009-12-31,1595800
2010-01-04,4011600
2010-01-05,2211800
2010-01-06,3313500
2010-01-07,2683300
2010-01-08,1658500
2010-01-11,1623100
2010-01-12,3089600
2010-01-13,2939300
2010-01-14,1382600
2010-01-15,5256200
2010-01-19,5783100
2010-01-20,3506100
2010-01-21,4642600
2010-01-22,4354500
2010-01-25,3154400
2010-01-26,4108500
2010-01-27,3743600
2010-01-28,5384800
2010-01-29,3172700
2010-02-01,4235600
2010-02-02,17807500
2010-02-03,4963200
2010-02-04,4564400
2010-02-05,3468700
2010-02-08,2683300
2010-02-09,2934400
2010-02-10,3198200
2010-02-11,3634400
2010-02-12,2785200
2010-02-16,5324400
2010-02-17,4235100
2010-02-18,2663800
2010-02-19,3229100
2010-02-22,2493400
2010-02-23,4279200
2010-02-24,4370500
2010-02-25,7577300
2010-02-26,5053500
2010-03-01,5051600
2010-03-02,4156000
2010-03-03,3860000
2010-03-04,3044400
2010-03-05,2081600
2010-03-08,2332300
2010-03-09,1675200
2010-03-10,4134700
2010-03-11,23730200
2010-03-12,14793700
2010-03-15,7393900
2010-03-16,4135600
2010-03-17,3067700
2010-03-18,4777200
2010-03-19,8233900
2010-03-22,4737600
2010-03-23,3379500
2010-03-24,1797600
2010-03-25,3506700
2010-03-26,2262500
2010-03-29,2473400
2010-03-30,1762700
2010-03-31,4013200
2010-04-01,3163100
2010-04-05,3733000
2010-04-06,6771800
2010-04-07,5964200
2010-04-08,4854400
2010-04-09,3479800
2010-04-12,2359900
2010-04-13,5249100
2010-04-14,4529500
2010-04-15,3022600
2010-04-16,4239300
2010-04-19,3108500
2010-04-20,2991000
2010-04-21,2754000
2010-04-22,2416700
2010-04-23,2469500
2010-04-26,3456500
2010-04-27,3477900
2010-04-28,2415300
2010-04-29,4540300
2010-04-30,3508900
2010-05-03,3284200
2010-05-04,13177400
2010-05-05,6225300
2010-05-06,6991500
2010-05-07,6664000
2010-05-10,4362600
2010-05-11,2852900
2010-05-12,2660300
2010-05-13,1766400
2010-05-14,2564700
2010-05-17,2849600
2010-05-18,3562100
2010-05-19,2992600
2010-05-20,4815600
2010-05-21,5861300
2010-05-24,3071400
2010-05-25,5190200
2010-05-26,5242300
2010-05-27,3809200
2010-05-28,2256200
2010-06-01,2257200
2010-06-02,4185000
2010-06-03,7678000
2010-06-04,3224000
2010-06-07,2653000
2010-06-08,5599400
2010-06-09,4383900
2010-06-10,5514400
2010-06-11,5715300
2010-06-14,3233200
2010-06-15,3263300
2010-06-16,2787700
2010-06-17,2274900
2010-06-18,2859600
2010-06-21,2103900
2010-06-22,2409600
2010-06-23,2841800
2010-06-24,4073300
2010-06-25,6270400
2010-06-28,2997800
2010-06-29,3641000
2010-06-30,5253200
2010-07-01,3283300
2010-07-02,2443800
2010-07-06,2388800
2010-07-07,1754800
2010-07-08,3328400
2010-07-09,3487300
2010-07-12,2398100
2010-07-13,2654700
2010-07-14,2451000
2010-07-15,2130800
2010-07-16,2847900
2010-07-19,2588900
2010-07-20,4238800
2010-07-21,3053900
2010-07-22,2785700
2010-07-23,2412400
2010-07-26,2843000
2010-07-27,7332700
2010-07-28,6632700
2010-07-29,2915000
2010-07-30,2336300
2010-08-02,5091200
2010-08-03,8327400
