Date,volume
2012-07-12,2612308
2012-07-13,1310842
2012-07-16,1751457
2012-07-17,1928763
2012-07-18,1419976
2012-07-19,4710531
2012-07-20,4021891
2012-07-23,7533467
2012-07-24,6577237
2012-07-25,2933803
2012-07-26,3306451
2012-07-27,5524508
2012-07-30,1537467
2012-07-31,2290814
2012-08-01,1885456
2012-08-02,2042789
2012-08-03,2855849
2012-08-06,1891570
2012-08-07,4169442
2012-08-08,1350990
2012-08-09,1854886
2012-08-10,1195287
2012-08-13,3264366
2012-08-14,3694079
2012-08-15,1292398
2012-08-16,2220809
2012-08-17,2713189
2012-08-20,2298151
2012-08-21,2680072
2012-08-22,1774690
2012-08-23,1255204
2012-08-24,877461
2012-08-27,1868133
2012-08-28,1447999
2012-08-29,1414983
2012-08-30,1348646
2012-08-31,1502719
2012-09-04,4957639
2012-09-05,2246589
2012-09-06,2193296
2012-09-07,3873423
2012-09-10,2276650
2012-09-11,2086504
2012-09-12,1665250
2012-09-13,3892478
2012-09-14,7409251
2012-09-17,4104940
2012-09-18,3044670
2012-09-19,3175102
2012-09-20,2053285
2012-09-21,2060316
2012-09-24,3100206
2012-09-25,2528037
2012-09-26,1189886
2012-09-27,1376159
2012-09-28,1624694
2012-10-01,1742694
2012-10-02,2396484
2012-10-03,2115138
2012-10-04,4801019
2012-10-05,4668650
2012-10-08,1445451
2012-10-09,1332342
2012-10-10,1292296
2012-10-11,2432047
2012-10-12,3230026
2012-10-15,4349907
2012-10-16,3473975
2012-10-17,2986893
2012-10-18,4018630
2012-10-19,3091748
2012-10-22,3312667
2012-10-23,2155898
2012-10-24,3940473
2012-10-25,2551576
2012-10-26,1368109
2012-10-31,2856563
2012-11-01,4050525
2012-11-02,2065819
2012-11-05,2606500
2012-11-06,3888198
2012-11-07,5485175
2012-11-08,1869355
2012-11-09,2873172
2012-11-12,1757775
2012-11-13,2251786
2012-11-14,7459691
2012-11-15,18350560
2012-11-16,6723464
2012-11-19,9849145
2012-11-20,6860621
2012-11-21,6053879
2012-11-23,1614402
2012-11-26,3226358
2012-11-27,2955100
2012-11-28,5085523
2012-11-29,2198900
2012-11-30,2683944
2012-12-03,5134435
2012-12-04,1259178
2012-12-05,4267266
2012-12-06,6338791
2012-12-07,2526305
2012-12-10,1907874
2012-12-11,2499811
2012-12-12,2238845
2012-12-13,2523248
2012-12-14,1526462
2012-12-17,1800777
2012-12-18,2797461
2012-12-19,4667530
2012-12-20,2668150
2012-12-21,3319087
2012-12-24,1667899
2012-12-26,1998361
2012-12-27,3379615
2012-12-28,1978490
2012-12-31,2796034
2013-01-02,11246397
2013-01-03,5467241
2013-01-04,5497403
2013-01-07,7941678
2013-01-08,4761889
2013-01-09,2291629
2013-01-10,5367582
2013-01-11,3462460
2013-01-14,2764853
2013-01-15,2836998
2013-01-16,6537904
2013-01-17,6780732
2013-01-18,5468463
2013-01-22,6797036
2013-01-23,5931803
2013-01-24,5117010
2013-01-25,3701110
2013-01-28,3687965
2013-01-29,2323014
2013-01-30,6597821
2013-01-31,12172159
2013-02-01,12416515
2013-02-04,4174945
2013-02-05,5050775
2013-02-06,4870922
2013-02-07,7591958
2013-02-08,3255094
2013-02-11,2470973
2013-02-12,5894813
2013-02-13,9385398
2013-02-14,5896953
2013-02-15,8154547
2013-02-19,7247026
2013-02-20,5473253
2013-02-21,5604398
2013-02-22,5646381
2013-02-25,6529039
2013-02-26,4809884
2013-02-27,4393113
2013-02-28,4207553
2013-03-01,3324080
2013-03-04,5445536
2013-03-05,8365379
2013-03-06,4577144
2013-03-07,3884020
2013-03-08,6692282
2013-03-11,6574486
2013-03-12,6520173
2013-03-13,9115974
2013-03-14,7113945
2013-03-15,6216715
2013-03-18,7090813
2013-03-19,4040539
2013-03-20,4376096
2013-03-21,2748243
2013-03-22,6334613
2013-03-25,3812181
2013-03-26,4812839
2013-03-27,2259327
2013-03-28,3922742
2013-04-01,3446971
2013-04-02,3395614
2013-04-03,5401821
2013-04-04,4909440
2013-04-05,4420524
2013-04-08,3772949
2013-04-09,3544388
2013-04-10,5263441
2013-04-11,4557478
2013-04-12,3329277
2013-04-15,6037473
2013-04-16,3503730
2013-04-17,3829402
2013-04-18,6552068
2013-04-19,4855739
2013-04-22,3726483
2013-04-23,6128266
2013-04-24,9019067
2013-04-25,6374354
2013-04-26,3157575
2013-04-29,3870671
2013-04-30,3527880
2013-05-01,3142800
2013-05-02,4846568
2013-05-03,9280339
2013-05-06,6608215
2013-05-07,11085090
2013-05-08,6069979
2013-05-09,5610818
2013-05-10,2463127
2013-05-13,2993414
2013-05-14,5026727
2013-05-15,5072480
2013-05-16,4981891
2013-05-17,5580248
2013-05-20,5708744
2013-05-21,6628901
2013-05-22,7729523
2013-05-23,9596127
2013-05-24,5253658
2013-05-28,5142078
2013-05-29,6369259
2013-05-30,4654181
2013-05-31,3567111
2013-06-03,5627529
2013-06-04,5906633
2013-06-05,8478182
2013-06-06,4747929
2013-06-07,4273177
2013-06-10,3787419
2013-06-11,3963910
2013-06-12,4342265
2013-06-13,3390417
2013-06-14,4353881
2013-06-17,3544795
2013-06-18,2240068
2013-06-19,2844742
2013-06-20,4492567
2013-06-21,8105126
2013-06-24,9437469
2013-06-25,5373798
2013-06-26,7108850
2013-06-27,5045578
2013-06-28,3755524
2013-07-01,3450538
2013-07-02,3287498
2013-07-03,1400310
2013-07-05,5787614
2013-07-08,5095000
2013-07-09,3732087
2013-07-10,2968856
2013-07-11,8210389
2013-07-12,2834756
2013-07-15,5444517
2013-07-16,3626519
2013-07-17,3457161
2013-07-18,12244508
2013-07-19,7694265
2013-07-22,9286249
2013-07-23,4245969
2013-07-24,4556662
2013-07-25,4101984
2013-07-26,3455225
2013-07-29,4215807
2013-07-30,4515597
2013-07-31,5449306
2013-08-01,5231036
2013-08-02,3228905
2013-08-05,3072591
2013-08-06,6342358
2013-08-07,12409790
2013-08-08,7802381
2013-08-09,3561507
2013-08-12,5032739
2013-08-13,14264471
2013-08-14,6194093
2013-08-15,8058965
2013-08-16,2961112
2013-08-19,3596153
2013-08-20,2241392
2013-08-21,2378856
2013-08-22,1950162
2013-08-23,3400709
2013-08-26,2238539
2013-08-27,3577505
2013-08-28,2330351
2013-08-29,2706260
2013-08-30,2247608
2013-09-03,3324182
2013-09-04,2387211
2013-09-05,1901862
2013-09-06,2632077
2013-09-09,3000955
2013-09-10,2770559
2013-09-11,5214427
2013-09-12,2356845
2013-09-13,3140660
2013-09-16,10016872
2013-09-17,8359876
2013-09-18,6618711
2013-09-19,4360097
2013-09-20,3460218
2013-09-23,5124755
2013-09-24,5207396
2013-09-25,7657785
2013-09-26,2863390
2013-09-27,3580460
2013-09-30,2624434
2013-10-01,3352204
2013-10-02,2903029
2013-10-03,6737118
2013-10-04,7439108
2013-10-07,4379051
2013-10-08,7432688
2013-10-09,9375615
2013-10-10,3678998
2013-10-11,4467500
2013-10-14,6416745
2013-10-15,6112064
2013-10-16,7604695
2013-10-17,8151287
2013-10-18,9364916
2013-10-21,3566296
2013-10-22,6629818
2013-10-23,6527714
2013-10-24,6688206
2013-10-25,4946328
2013-10-28,5175297
2013-10-29,4867050
2013-10-30,5909792
2013-10-31,4044615
2013-11-01,4028107
2013-11-04,3712726
2013-11-05,2524369
2013-11-06,3694792
2013-11-07,7274947
2013-11-08,8723251
2013-11-11,5323460
2013-11-12,4550548
2013-11-13,5070952
2013-11-14,3654949
2013-11-15,3383386
2013-11-18,5009200
2013-11-19,3875257
2013-11-20,3827670
2013-11-21,2187997
2013-11-22,3387156
2013-11-25,5077371
2013-11-26,4142846
2013-11-27,3654949
2013-11-29,1492122
2013-12-02,5320810
2013-12-03,3296567
2013-12-04,5408342
2013-12-05,2685473
2013-12-06,4160475
2013-12-09,3126190
2013-12-10,3843872
2013-12-11,4918815
2013-12-12,4277762
2013-12-13,3328971
2013-12-16,3368712
2013-12-17,6880797
2013-12-18,5828476
2013-12-19,5670022
2013-12-20,3938741
2013-12-23,5251824
2013-12-24,1650372
2013-12-26,2110960
2013-12-27,2078862
2013-12-30,3401014
2013-12-31,3454308
2014-01-02,7017649
2014-01-03,4790013
2014-01-06,6869996
2014-01-07,5572605
2014-01-08,2441116
2014-01-09,2692402
2014-01-10,3674310
2014-01-13,4169544
2014-01-14,2389657
2014-01-15,3316641
2014-01-16,2089969
2014-01-17,4061530
2014-01-21,3023373
2014-01-22,3118038
2014-01-23,6806207
2014-01-24,10800585
2014-01-27,7718823
2014-01-28,3160530
2014-01-29,5499237
2014-01-30,14792415
2014-01-31,9242228
2014-02-03,8500804
2014-02-04,5741046
2014-02-05,4480237
2014-02-06,6659165
2014-02-07,4755367
2014-02-10,6062948
2014-02-11,8466158
2014-02-12,4760972
2014-02-13,3732801
2014-02-14,4232722
2014-02-18,4319541
2014-02-19,4188905
2014-02-20,6014851
2014-02-21,6686067
2014-02-24,11467011
2014-02-25,5512586
2014-02-26,5976537
2014-02-27,5587177
2014-02-28,6309342
2014-03-03,5143606
2014-03-04,4521711
2014-03-05,4506935
2014-03-06,4547389
2014-03-07,5630484
2014-03-10,4985152
2014-03-11,3976546
2014-03-12,4206840
2014-03-13,5865873
2014-03-14,5094185
2014-03-17,3433317
2014-03-18,3907865
2014-03-19,4808457
2014-03-20,3805150
2014-03-21,3912654
2014-03-24,5342006
2014-03-25,3898694
2014-03-26,8103394
2014-03-27,3945262
2014-03-28,4236798
2014-03-31,3509334
2014-04-01,3937824
2014-04-02,3231758
2014-04-03,2763936
2014-04-04,6978418
2014-04-07,12536655
2014-04-08,13001829
2014-04-09,5857925
2014-04-10,6981984
2014-04-11,10700111
2014-04-14,5426073
2014-04-15,6129489
2014-04-16,5889107
2014-04-17,9922920
2014-04-21,5553754
2014-04-22,11121774
2014-04-23,4649901
2014-04-24,5107126
2014-04-25,5962984
2014-04-28,9054019
2014-04-29,6601795
2014-04-30,9619156
2014-05-01,7020502
2014-05-02,8603825
2014-05-05,5745530
2014-05-06,4182893
2014-05-07,15140302
2014-05-08,6295993
2014-05-09,6136214
2014-05-12,5539793
2014-05-13,5688873
2014-05-14,3311139
2014-05-15,4514680
2014-05-16,3484470
2014-05-19,3195482
2014-05-20,5215955
2014-05-21,6579173
2014-05-22,5194658
2014-05-23,2477393
2014-05-27,5094389
2014-05-28,3738609
2014-05-29,3792412
2014-05-30,4650920
2014-06-02,3202411
2014-06-03,2976805
2014-06-04,4218456
2014-06-05,4829143
2014-06-06,8520165
2014-06-09,7347703
2014-06-10,3468268
2014-06-11,3388277
2014-06-12,4734682
2014-06-13,3011247
2014-06-16,3415077
2014-06-17,2167209
2014-06-18,3772134
2014-06-19,2910977
2014-06-20,4451807
2014-06-23,2392714
2014-06-24,3680526
2014-06-25,2156102
2014-06-26,2227636
2014-06-27,1625101
2014-06-30,2277567
2014-07-01,3825224
2014-07-02,4096278
2014-07-03,2402904
2014-07-07,3421904
2014-07-08,3996722
2014-07-09,3415994
2014-07-10,6142634
2014-07-11,4707780
2014-07-14,6028710
2014-07-15,6684130
2014-07-16,7533263
2014-07-17,11023950
2014-07-18,12375245
2014-07-21,10315235
2014-07-22,6315864
2014-07-23,5227062
2014-07-24,5918046
2014-07-25,4425008
2014-07-28,5776405
2014-07-29,3610215
2014-07-30,4783899
2014-07-31,7784752
2014-08-01,4677516
2014-08-04,3322348
2014-08-05,4519673
2014-08-06,3509538
2014-08-07,5672060
2014-08-08,2576541
2014-08-11,8355596
2014-08-12,3339772
2014-08-13,3275983
2014-08-14,2167005
2014-08-15,3292287
2014-08-18,3640581
2014-08-19,3124356
2014-08-20,3489056
2014-08-21,4178715
2014-08-22,6439978
2014-08-25,4732746
2014-08-26,5369620
2014-08-27,3385322
2014-08-28,3033767
2014-08-29,1733319
2014-09-02,2423284
2014-09-03,2569001
2014-09-04,4522628
2014-09-05,3477236
2014-09-08,3329888
2014-09-09,2494410
2014-09-10,3215556
2014-09-11,4093017
2014-09-12,3288211
2014-09-15,3009209
2014-09-16,3895229
2014-09-17,3904604
2014-09-18,3303496
2014-09-19,4247090
2014-09-22,3979297
2014-09-23,4756183
2014-09-24,8270102
2014-09-25,5525935
2014-09-26,2519987
2014-09-29,2366628
2014-09-30,3913368
2014-10-01,6709402
2014-10-02,9225211
2014-10-03,3226765
2014-10-06,3100511
2014-10-07,3745640
2014-10-08,7910089
2014-10-09,5495773
2014-10-10,7550077
2014-10-13,6528122
2014-10-14,6445481
2014-10-15,15064896
2014-10-16,16026424
2014-10-17,6605667
2014-10-20,5236437
2014-10-21,9001744
2014-10-22,6719082
2014-10-23,4807438
2014-10-24,3062604
2014-10-27,3095926
2014-10-28,4132249
2014-10-29,6302923
2014-10-30,6759740
2014-10-31,6956000
2014-11-03,5404165
2014-11-04,5633643
2014-11-05,3130979
2014-11-06,2644203
2014-11-07,4026069
2014-11-10,7279023
2014-11-11,3537357
2014-11-12,2626574
2014-11-13,3175408
2014-11-14,2903946
2014-11-17,3393881
2014-11-18,8611161
2014-11-19,3639868
2014-11-20,4178104
2014-11-21,7164079
2014-11-24,2832107
2014-11-25,3177242
2014-11-26,2722462
2014-11-28,1740961
2014-12-01,8000169
2014-12-02,5495569
2014-12-03,3455633
2014-12-04,4341144
2014-12-05,5629465
2014-12-08,3490483
2014-12-09,4137955
2014-12-10,6061420
2014-12-11,3135055
2014-12-12,5929357
2014-12-15,6214473
2014-12-16,3015017
2014-12-17,5838360
2014-12-18,4365702
2014-12-19,2839342
2014-12-22,3878620
2014-12-23,3728623
2014-12-24,916896
2014-12-26,1791606
2014-12-29,1891468
2014-12-30,2290406
2014-12-31,1623776
2015-01-02,2626167
2015-01-05,3072693
2015-01-06,3417930
2015-01-07,2565231
2015-01-08,3589937
2015-01-09,3098677
2015-01-12,4373956
2015-01-13,4753737
2015-01-14,4215094
2015-01-15,4402182
2015-01-16,5187219
2015-01-20,3147691
2015-01-21,4565120
2015-01-22,5923956
2015-01-23,4383229
2015-01-26,6276429
2015-01-27,5429538
2015-01-28,6834841
2015-01-29,7578099
2015-01-30,6057547
2015-02-02,6701555
2015-02-03,5704260
2015-02-04,6156492
2015-02-05,6199800
2015-02-06,7206674
2015-02-09,3396021
2015-02-10,3903076
2015-02-11,3950357
2015-02-12,3994786
2015-02-13,4780944
2015-02-17,4589984
2015-02-18,3263144
2015-02-19,3049357
2015-02-20,3270582
2015-02-23,6046440
2015-02-24,4117575
2015-02-25,2355215
2015-02-26,2820592
2015-02-27,2212657
2015-03-02,4421441
2015-03-03,3687455
2015-03-04,8871006
2015-03-05,5064430
2015-03-06,4721129
2015-03-09,4511317
2015-03-10,4026375
2015-03-11,3370546
2015-03-12,3269971
2015-03-13,3647612
2015-03-16,3168071
2015-03-17,2663666
2015-03-18,3724853
2015-03-19,2282458
2015-03-20,3542553
2015-03-23,3425776
2015-03-24,1664231
2015-03-25,3856202
2015-03-26,3181114
2015-03-27,3062808
2015-03-30,4283468
2015-03-31,4159252
2015-04-01,5408037
2015-04-02,3630595
2015-04-06,4135306
2015-04-07,3767345
2015-04-08,4540664
2015-04-09,3961974
2015-04-10,5631809
2015-04-13,5417819
2015-04-14,4315159
2015-04-15,5739314
2015-04-16,9582778
2015-04-17,6423776
2015-04-20,7025597
2015-04-21,4657340
2015-04-22,6572142
2015-04-23,6760148
2015-04-24,4918305
2015-04-27,4084356
2015-04-28,3476420
2015-04-29,4584991
2015-04-30,5958297
2015-05-01,3476930
2015-05-04,7328750
2015-05-05,5646992
2015-05-06,4462711
2015-05-07,4747419
2015-05-08,4161698
2015-05-11,4945411
2015-05-12,3222486
2015-05-13,2848309
2015-05-14,3356178
2015-05-15,2948884
2015-05-18,4379560
2015-05-19,4737127
2015-05-20,2625657
2015-05-21,3286581
2015-05-22,3672578
2015-05-26,3733616
2015-05-27,3322348
2015-05-28,2245978
2015-05-29,3017361
2015-06-01,3955147
2015-06-02,4696062
2015-06-03,4485230
2015-06-04,5278216
2015-06-05,4651022
2015-06-08,4970682
2015-06-09,7150323
2015-06-10,3758276
2015-06-11,3329379
2015-06-12,2631364
2015-06-15,4390871
2015-06-16,2385581
2015-06-17,2861556
2015-06-18,3751754
2015-06-19,2853302
2015-06-22,3134648
2015-06-23,2706464
2015-06-24,5945865
2015-06-25,5033656
2015-06-26,3245005
2015-06-29,4803362
2015-06-30,3343543
2015-07-01,3469287
2015-07-02,2467203
2015-07-06,3799240
2015-07-07,7529187
2015-07-08,4836174
2015-07-09,3625092
2015-07-10,3818702
2015-07-13,4312510
2015-07-14,3500265
2015-07-15,3084513
2015-07-16,8460044
2015-07-17,4277762
2015-07-20,3781407
2015-07-21,2622396
2015-07-22,3316030
2015-07-23,5993452
2015-07-24,9245285
2015-07-27,6704205
2015-07-28,4668345
2015-07-29,3434336
2015-07-30,2712068
2015-07-31,2539348
2015-08-03,3391028
2015-08-04,2946744
2015-08-05,3082883
2015-08-06,5535004
2015-08-07,5093064
2015-08-10,3408861
2015-08-11,4419913
2015-08-12,6144774
2015-08-13,2843316
2015-08-14,2757720
2015-08-17,3235733
2015-08-18,5469381
2015-08-19,4927069
2015-08-20,9644937
2015-08-21,12529930
2015-08-24,10826162
2015-08-25,8709699
2015-08-26,6890070
2015-08-27,7954925
2015-08-28,3505564
2015-08-31,6574384
2015-09-01,10989915
2015-09-02,7687438
2015-09-03,5845493
2015-09-04,3867614
2015-09-08,5987033
2015-09-09,4211731
2015-09-10,5490066
2015-09-11,4512234
2015-09-14,2351037
2015-09-15,4354187
2015-09-16,2902010
2015-09-17,4860222
2015-09-18,6369259
2015-09-21,3361375
2015-09-22,2939407
2015-09-23,4300282
2015-09-24,6360496
2015-09-25,4482785
2015-09-28,12830127
2015-09-29,8074148
2015-09-30,7994666
2015-10-01,5466100
2015-10-02,7419700
2015-10-05,5346700
2015-10-06,5645900
2015-10-07,6681300
2015-10-08,5008200
2015-10-09,3690700
2015-10-12,3527100
2015-10-13,3098000
2015-10-14,5989000
2015-10-15,6641300
2015-10-16,5719200
2015-10-19,4117100
2015-10-20,5192300
2015-10-21,3754600
2015-10-22,3806300
2015-10-23,5106900
2015-10-26,3981600
2015-10-27,3513600
2015-10-28,5403200
2015-10-29,3753200
2015-10-30,3990300
2015-11-02,4711700
2015-11-03,4174300
2015-11-04,5355700
2015-11-05,4354000
2015-11-06,5205200
2015-11-09,5446300
2015-11-10,4447800
2015-11-11,3944500
2015-11-12,3149900
2015-11-13,4129000
2015-11-16,3636700
2015-11-17,5015400
2015-11-18,3682000
2015-11-19,3356300
2015-11-20,4741900
2015-11-23,3541600
2015-11-24,3982200
2015-11-25,3229800
2015-11-27,1447400
2015-11-30,2949100
2015-12-01,3694000
2015-12-02,5730900
2015-12-03,5850100
2015-12-04,3532700
2015-12-07,4354700
2015-12-08,6479700
2015-12-09,5729800
2015-12-10,3675900
2015-12-11,8310000
2015-12-14,10941400
2015-12-15,4749400
2015-12-16,6040600
2015-12-17,7287400
2015-12-18,9241100
2015-12-21,5027600
2015-12-22,6348800
2015-12-23,3259800
2015-12-24,1605700
2015-12-28,2755600
2015-12-29,5345500
2015-12-30,3793900
2015-12-31,5601200
2016-01-04,6938500
2016-01-05,6048200
2016-01-06,7954000
2016-01-07,7027400
2016-01-08,6510600
2016-01-11,10717500
2016-01-12,7051000
2016-01-13,6789100
2016-01-14,9436900
2016-01-15,10831400
2016-01-19,6339200
2016-01-20,9144100
2016-01-21,6641600
2016-01-22,7988700
2016-01-25,5634800
2016-01-26,7426800
2016-01-27,4930900
2016-01-28,7779900
2016-01-29,7165800
2016-02-01,8013300
2016-02-02,8963500
2016-02-03,8325400
2016-02-04,7624700
2016-02-05,5875900
2016-02-08,10853200
2016-02-09,4999600
2016-02-10,5785000
2016-02-11,10453400
2016-02-12,9964300
2016-02-16,6816100
2016-02-17,7137900
2016-02-18,4300100
2016-02-19,4455000
2016-02-22,5095900
2016-02-23,4477000
2016-02-24,4549500
2016-02-25,6390200
2016-02-26,5243900
2016-02-29,5019000
2016-03-01,7079300
2016-03-02,6649800
2016-03-03,5779400
2016-03-04,6582400
2016-03-07,4795500
2016-03-08,6398600
2016-03-09,5965900
2016-03-10,4882100
2016-03-11,5349800
2016-03-14,3919500
2016-03-15,3156500
2016-03-16,4040400
2016-03-17,4932600
2016-03-18,4246600
2016-03-21,4398700
2016-03-22,2705700
2016-03-23,4105100
2016-03-24,4480500
2016-03-28,3484300
2016-03-29,5602200
2016-03-30,3889500
2016-03-31,2152900
2016-04-01,3155500
2016-04-04,4971600
2016-04-05,2557600
2016-04-06,2594200
2016-04-07,3760800
2016-04-08,4457000
2016-04-11,3237400
2016-04-12,3626300
2016-04-13,5402800
2016-04-14,4957700
2016-04-15,2841900
2016-04-18,3284900
2016-04-19,3840100
2016-04-20,3851600
2016-04-21,5952300
2016-04-22,2977200
2016-04-25,2404700
2016-04-26,3117900
2016-04-27,3131900
2016-04-28,3509000
2016-04-29,3367600
2016-05-02,2419100
2016-05-03,4131900
2016-05-04,3341700
2016-05-05,2637500
2016-05-06,1982400
2016-05-09,3315100
2016-05-10,2392900
2016-05-11,2266400
2016-05-12,4291600
2016-05-13,3058400
2016-05-16,3786900
2016-05-17,2387100
2016-05-18,8437800
2016-05-19,7150700
2016-05-20,12141400
2016-05-23,2779800
2016-05-24,4187000
2016-05-25,4793900
2016-05-26,1687000
2016-05-27,3409200
2016-05-31,5216000
2016-06-01,2759300
2016-06-02,2439400
2016-06-03,2555400
2016-06-06,3331300
2016-06-07,4862700
2016-06-08,2982000
2016-06-09,2077100
2016-06-10,4627500
2016-06-13,2798600
2016-06-14,4348400
2016-06-15,4752500
2016-06-16,3300500
2016-06-17,3321300
2016-06-20,4706800
2016-06-21,4050700
2016-06-22,2334900
2016-06-23,5054300
2016-06-24,7158400
2016-06-27,6585100
2016-06-28,5615500
2016-06-29,4295400
2016-06-30,3411300
2016-07-01,2811300
2016-07-05,7263000
2016-07-06,13704700
2016-07-07,6718900
2016-07-08,5146100
2016-07-11,4460400
2016-07-12,7021400
2016-07-13,4596700
2016-07-14,3571000
2016-07-15,3062700
2016-07-18,4415600
2016-07-19,2371700
2016-07-20,5304800
2016-07-21,7130700
2016-07-22,5742900
2016-07-25,6130000
2016-07-26,4886000
2016-07-27,6077700
2016-07-28,3890300
2016-07-29,2166000
2016-08-01,5022000
2016-08-02,4885200
2016-08-03,5817300
2016-08-04,3929500
2016-08-05,4200700
2016-08-08,3694900
2016-08-09,5918500
2016-08-10,2506200
2016-08-11,2049100
2016-08-12,2935000
2016-08-15,2026600
2016-08-16,1513000
2016-08-17,2235500
2016-08-18,3507300
2016-08-19,1756400
2016-08-22,1919300
2016-08-23,2845200
2016-08-24,2006000
2016-08-25,1862100
2016-08-26,4042800
2016-08-29,2509800
2016-08-30,1427200
2016-08-31,1544900
2016-09-01,3836900
2016-09-02,3513200
2016-09-06,2288600
2016-09-07,2542300
2016-09-08,1853600
2016-09-09,4552000
2016-09-12,4037900
2016-09-13,4865600
2016-09-14,3069200
2016-09-15,2852700
2016-09-16,2079800
2016-09-19,2000600
2016-09-20,2293900
2016-09-21,2577100
2016-09-22,4356500
2016-09-23,3470000
2016-09-26,3149200
2016-09-27,5416800
2016-09-28,3493500
2016-09-29,4169800
2016-09-30,5698500
2016-10-03,2580300
2016-10-04,3674100
2016-10-05,4127900
2016-10-06,3163100
2016-10-07,2548200
2016-10-10,2064700
2016-10-11,4147300
2016-10-12,3651100
2016-10-13,5397600
2016-10-14,3911900
2016-10-17,3626800
2016-10-18,3569100
2016-10-19,4980100
2016-10-20,2957100
2016-10-21,4458200
2016-10-24,4905500
2016-10-25,4284500
2016-10-26,5456900
2016-10-27,6865500
2016-10-28,3880500
2016-10-31,2671700
2016-11-01,3303300
2016-11-02,4040700
2016-11-03,3472200
2016-11-04,3129500
2016-11-07,3750400
2016-11-08,3875500
2016-11-09,9296800
2016-11-10,9968300
2016-11-11,7100900
2016-11-14,7727600
2016-11-15,6076300
2016-11-16,4338900
2016-11-17,3679900
2016-11-18,5052400
2016-11-21,5213700
2016-11-22,3173800
2016-11-23,4305900
2016-11-25,1970400
2016-11-28,4329000
2016-11-29,2580100
2016-11-30,3374600
2016-12-01,4824500
2016-12-02,3432500
2016-12-05,2995600
2016-12-06,3837200
2016-12-07,13422700
2016-12-08,11927500
2016-12-09,12007700
2016-12-12,6305800
2016-12-13,3748700
2016-12-14,3612700
2016-12-15,4853900
2016-12-16,21434400
2016-12-19,3401900
2016-12-20,4298400
2016-12-21,3245400
2016-12-22,4272600
2016-12-23,2733100
2016-12-27,3851900
2016-12-28,3863400
2016-12-29,4335000
2016-12-30,5342800
2017-01-03,8002100
2017-01-04,14730100
2017-01-05,7738700
2017-01-06,6141000
2017-01-09,5750100
2017-01-10,5295900
2017-01-11,3799900
2017-01-12,3231900
2017-01-13,3524900
2017-01-17,3932900
2017-01-18,2745600
2017-01-19,4032300
2017-01-20,3715900
2017-01-23,3206000
2017-01-24,5439600
2017-01-25,7151900
2017-01-26,6669700
2017-01-27,4833000
2017-01-30,3739300
2017-01-31,3623900
2017-02-01,7004700
2017-02-02,3850100
2017-02-03,3943600
2017-02-06,3998000
2017-02-07,3659800
2017-02-08,3736200
2017-02-09,5034200
2017-02-10,3262300
2017-02-13,3104600
2017-02-14,3776100
2017-02-15,4679700
2017-02-16,7116100
2017-02-17,3917400
2017-02-21,5324800
2017-02-22,2156100
2017-02-23,4788000
2017-02-24,4377500
2017-02-27,3842200
2017-02-28,3063000
2017-03-01,4165100
2017-03-02,2404800
2017-03-03,4002100
2017-03-06,1922100
2017-03-07,2424500
2017-03-08,3002500
2017-03-09,6262900
2017-03-10,2935400
2017-03-13,12509400
2017-03-14,3887700
2017-03-15,5388000
2017-03-16,4301500
2017-03-17,3205000
2017-03-20,2847400
2017-03-21,5859400
2017-03-22,4460600
2017-03-23,3084400
2017-03-24,2615000
2017-03-27,4091500
2017-03-28,2947500
2017-03-29,6175300
2017-03-30,3781700
2017-03-31,3019200
2017-04-03,4031800
2017-04-04,1877600
2017-04-05,3218100
2017-04-06,2959800
2017-04-07,4060000
2017-04-10,2690700
2017-04-11,2790200
2017-04-12,2138800
2017-04-13,3668200
2017-04-17,3073400
2017-04-18,3993200
2017-04-19,5064500
2017-04-20,12210100
2017-04-21,10118500
2017-04-24,9706400
2017-04-25,12027200
2017-04-26,6408900
2017-04-27,7140500
2017-04-28,5412700
2017-05-01,4574200
2017-05-02,4420800
2017-05-03,3128600
2017-05-04,5363600
2017-05-05,3492300
2017-05-08,5502200
2017-05-09,12947700
2017-05-10,2751100
2017-05-11,3364800
2017-05-12,3146600
2017-05-15,3623200
2017-05-16,2628600
2017-05-17,5583600
2017-05-18,6941000
2017-05-19,3980600
2017-05-22,20893000
2017-05-23,11464200
2017-05-24,4357600
2017-05-25,3749100
2017-05-26,4348900
2017-05-30,5149500
2017-05-31,3939600
2017-06-01,7322500
2017-06-02,5738600
2017-06-05,6010900
2017-06-06,4710800
2017-06-07,3683800
2017-06-08,4684900
2017-06-09,4721800
2017-06-12,6847900
2017-06-13,3797300
2017-06-14,2590000
2017-06-15,2869600
2017-06-16,2844400
2017-06-19,4360300
2017-06-20,3606100
2017-06-21,3189100
2017-06-22,5358800
2017-06-23,2269800
2017-06-26,2906200
2017-06-27,2907700
2017-06-28,3287300
2017-06-29,3910600
2017-06-30,4566100
2017-07-03,3893500
2017-07-05,3486700
2017-07-06,2719000
2017-07-07,3478200
2017-07-10,2272700
2017-07-11,2602100
2017-07-12,3419700
2017-07-13,2479000
2017-07-14,3530700
2017-07-17,3304000
2017-07-18,2626000
2017-07-19,4428800
2017-07-20,7950700
2017-07-21,3050900
2017-07-24,3142200
2017-07-25,3591700
2017-07-26,5502000
2017-07-27,4922200
2017-07-28,2389300
2017-07-31,2536200
2017-08-01,2542900
