Date,volume
2019-03-01,2713000
2019-03-04,2335800
2019-03-05,2839100
2019-03-06,1586100
2019-03-07,3255300
2019-03-08,2989200
2019-03-11,2601600
2019-03-12,2815500
2019-03-13,2287800
2019-03-14,1912600
2019-03-15,3512800
2019-03-18,2427100
2019-03-19,2588500
2019-03-20,2926800
2019-03-21,2793200
2019-03-22,5499200
2019-03-25,3755500
2019-03-26,3649100
2019-03-27,4187800
2019-03-28,2752700
2019-03-29,3161800
2019-04-01,4964400
2019-04-02,3543700
2019-04-03,4732000
2019-04-04,3209900
2019-04-05,2311600
2019-04-08,2409800
2019-04-09,2024400
2019-04-10,2722500
2019-04-11,2999900
2019-04-12,5779600
2019-04-15,2659200
2019-04-16,4872600
2019-04-17,4297500
2019-04-18,3308000
2019-04-22,4231700
2019-04-23,4344500
2019-04-24,2420900
2019-04-25,3669900
2019-04-26,4069500
2019-04-29,3580700
2019-04-30,5032300
2019-05-01,3023800
2019-05-02,3241300
2019-05-03,3323800
2019-05-06,3601500
2019-05-07,3941600
2019-05-08,3843600
2019-05-09,2682300
2019-05-10,2747100
2019-05-13,3244800
2019-05-14,2084400
2019-05-15,1747000
2019-05-16,2696600
2019-05-17,1745000
2019-05-20,1832600
2019-05-21,3262100
2019-05-22,3082100
2019-05-23,5544100
2019-05-24,3006800
2019-05-28,3392500
2019-05-29,2038100
2019-05-30,2032900
2019-05-31,3169300
2019-06-03,2979000
2019-06-04,4059300
2019-06-05,2647700
2019-06-06,2160100
2019-06-07,2908800
2019-06-10,3145900
2019-06-11,2297800
2019-06-12,1868000
2019-06-13,2110300
2019-06-14,3373300
2019-06-17,2776900
2019-06-18,2597200
2019-06-19,2610100
2019-06-20,2779500
2019-06-21,3834600
2019-06-24,2813600
2019-06-25,5542200
2019-06-26,4212200
2019-06-27,5765000
2019-06-28,5815800
2019-07-01,3096500
2019-07-02,3340000
2019-07-03,2809800
2019-07-05,4915000
2019-07-08,3076800
2019-07-09,3369900
2019-07-10,2770600
2019-07-11,6472700
2019-07-12,3451700
2019-07-15,3496700
2019-07-16,3320000
2019-07-17,3274600
2019-07-18,8793800
2019-07-19,4049100
2019-07-22,4178200
2019-07-23,2885700
2019-07-24,3685300
2019-07-25,4033900
2019-07-26,2145500
2019-07-29,2329400
2019-07-30,2631400
2019-07-31,3586200
2019-08-01,3431300
2019-08-02,3022100
2019-08-05,5862800
2019-08-06,3000100
2019-08-07,3649500
2019-08-08,2654600
2019-08-09,1775900
2019-08-12,2460500
2019-08-13,2705200
2019-08-14,3979400
2019-08-15,4827700
2019-08-16,4613200
2019-08-19,2563800
2019-08-20,2534000
2019-08-21,2350400
2019-08-22,2247900
2019-08-23,3054800
2019-08-26,3248900
2019-08-27,3964500
2019-08-28,2972400
2019-08-29,3266900
2019-08-30,2352200
2019-09-03,4023200
2019-09-04,3018400
2019-09-05,3145500
2019-09-06,4132300
2019-09-09,11149900
2019-09-10,9588200
2019-09-11,4449100
2019-09-12,4288800
2019-09-13,3068600
2019-09-16,2725900
2019-09-17,3010200
2019-09-18,2602100
2019-09-19,3289500
2019-09-20,6875200
2019-09-23,3392200
2019-09-24,3991800
2019-09-25,2074600
2019-09-26,2000000
2019-09-27,2678200
2019-09-30,2643500
2019-10-01,3533700
2019-10-02,6075700
2019-10-03,4174600
2019-10-04,3171700
2019-10-07,5987000
2019-10-08,4905900
2019-10-09,3776900
2019-10-10,4641300
2019-10-11,4417000
2019-10-14,2144300
2019-10-15,5822800
2019-10-16,10229700
2019-10-17,6690000
2019-10-18,3682900
2019-10-21,4051000
2019-10-22,3240600
2019-10-23,3354300
2019-10-24,3369800
2019-10-25,2122300
2019-10-28,2600300
2019-10-29,2074200
2019-10-30,2306400
2019-10-31,2234100
2019-11-01,1761500
2019-11-04,4612500
2019-11-05,5483000
2019-11-06,2902500
2019-11-07,4029400
2019-11-08,2231800
2019-11-11,1558900
2019-11-12,2873000
2019-11-13,2181500
2019-11-14,2823400
2019-11-15,2706100
2019-11-18,3251200
2019-11-19,3241400
2019-11-20,4123800
2019-11-21,3565600
2019-11-22,10070700
2019-11-25,6293900
2019-11-26,3825100
2019-11-27,3548500
2019-11-29,1976400
2019-12-02,2432300
2019-12-03,2950300
2019-12-04,3264800
2019-12-05,2138300
2019-12-06,2005700
2019-12-09,1914500
2019-12-10,1725300
2019-12-11,1813000
2019-12-12,3038600
2019-12-13,2203800
2019-12-16,3849900
2019-12-17,4421700
2019-12-18,3402900
2019-12-19,2813100
2019-12-20,7989000
2019-12-23,3678200
2019-12-24,1757900
2019-12-26,3335500
2019-12-27,1776200
2019-12-30,2243100
2019-12-31,1832400
2020-01-02,3089400
2020-01-03,1929600
2020-01-06,4640300
2020-01-07,4205200
2020-01-08,4044300
2020-01-09,4185300
2020-01-10,3042600
2020-01-13,3307000
2020-01-14,3122200
2020-01-15,2698600
2020-01-16,3909800
2020-01-17,4016200
2020-01-21,9166300
2020-01-22,7545200
2020-01-23,6539700
2020-01-24,4704700
2020-01-27,4133300
2020-01-28,3587700
2020-01-29,2757500
2020-01-30,4339000
2020-01-31,3968500
2020-02-03,3843700
2020-02-04,4214900
2020-02-05,3279600
2020-02-06,3425400
2020-02-07,2663300
2020-02-10,2709500
2020-02-11,2748800
2020-02-12,2538800
2020-02-13,2005000
2020-02-14,1768100
2020-02-18,2830100
2020-02-19,18718500
2020-02-20,10961800
2020-02-21,7307600
2020-02-24,5906000
2020-02-25,7695900
2020-02-26,5542000
2020-02-27,6693600
2020-02-28,8310000
2020-03-02,4887700
2020-03-03,5982700
2020-03-04,4237800
2020-03-05,4414300
2020-03-06,4964900
2020-03-09,5279900
2020-03-10,4733700
2020-03-11,6173600
2020-03-12,6741800
2020-03-13,6634000
2020-03-16,5957200
2020-03-17,11934000
2020-03-18,13180200
2020-03-19,15077700
2020-03-20,12214900
2020-03-23,11290300
2020-03-24,11849600
2020-03-25,11939800
2020-03-26,11146600
2020-03-27,5505200
2020-03-30,5915600
2020-03-31,8570200
2020-04-01,6813800
2020-04-02,4251800
2020-04-03,6338900
2020-04-06,9312300
2020-04-07,9588400
2020-04-08,5710200
2020-04-09,10543400
2020-04-13,4976100
2020-04-14,8211400
2020-04-15,6934900
2020-04-16,8272200
2020-04-17,8546800
2020-04-20,11209800
2020-04-21,7401100
2020-04-22,8190500
2020-04-23,7280800
2020-04-24,6416500
2020-04-27,7174100
2020-04-28,8603500
2020-04-29,7666800
2020-04-30,5717200
2020-05-01,6277900
2020-05-04,5859300
2020-05-05,6949400
2020-05-06,6817700
2020-05-07,5429500
2020-05-08,4064700
2020-05-11,4674100
2020-05-12,4406200
2020-05-13,8726700
2020-05-14,6599400
2020-05-15,5206800
2020-05-18,6570600
2020-05-19,3599200
2020-05-20,5236100
2020-05-21,5056400
2020-05-22,3477900
2020-05-26,6740900
2020-05-27,6360800
2020-05-28,9494800
2020-05-29,11025400
2020-06-01,7680900
2020-06-02,6072600
2020-06-03,9591100
2020-06-04,8765900
2020-06-05,10590000
2020-06-08,9921900
2020-06-09,6519400
2020-06-10,9604500
2020-06-11,8043800
2020-06-12,7039700
2020-06-15,6381600
2020-06-16,6809900
2020-06-17,5362100
2020-06-18,3734800
2020-06-19,8523300
2020-06-22,4267900
2020-06-23,4384000
2020-06-24,6315800
2020-06-25,15015800
2020-06-26,8889000
2020-06-29,7294900
2020-06-30,4894000
2020-07-01,5473300
2020-07-02,3697800
2020-07-06,5077300
2020-07-07,5716500
2020-07-08,4399400
2020-07-09,4471800
2020-07-10,4762100
2020-07-13,5741600
2020-07-14,4127200
2020-07-15,5356000
2020-07-16,10294700
2020-07-17,11665800
2020-07-20,5668300
2020-07-21,6438200
2020-07-22,4491500
2020-07-23,5776200
2020-07-24,2918900
2020-07-27,2901300
2020-07-28,2921800
2020-07-29,3292400
2020-07-30,3751300
2020-07-31,3949600
2020-08-03,6121500
2020-08-04,3305100
2020-08-05,3718300
2020-08-06,3016700
2020-08-07,3211400
2020-08-10,3266900
2020-08-11,4127400
2020-08-12,3322200
2020-08-13,3701400
2020-08-14,2406100
2020-08-17,3471400
2020-08-18,2839900
2020-08-19,3245800
2020-08-20,3685600
2020-08-21,4727100
2020-08-24,7667200
2020-08-25,2814900
2020-08-26,2318100
2020-08-27,3585300
2020-08-28,3078700
2020-08-31,4492000
2020-09-01,2738900
2020-09-02,3391700
2020-09-03,7399300
2020-09-04,7095200
2020-09-08,5219600
2020-09-09,3778100
2020-09-10,5023800
2020-09-11,4728300
2020-09-14,4202000
2020-09-15,7389000
2020-09-16,11004000
2020-09-17,5394700
2020-09-18,6381800
2020-09-21,7343400
2020-09-22,7609800
2020-09-23,6890400
2020-09-24,6350000
2020-09-25,4855700
2020-09-28,4635400
2020-09-29,3876600
2020-09-30,5057700
2020-10-01,2913400
2020-10-02,4784300
2020-10-05,5774000
2020-10-06,5271200
2020-10-07,5628600
2020-10-08,3183100
2020-10-09,4133900
2020-10-12,3095800
2020-10-13,3987600
2020-10-14,4574600
2020-10-15,5187200
2020-10-16,8474700
2020-10-19,8919400
2020-10-20,4931600
2020-10-21,5602100
2020-10-22,5214000
2020-10-23,3584800
2020-10-26,3973400
2020-10-27,3790600
2020-10-28,5522000
2020-10-29,4375600
2020-10-30,4306400
2020-11-02,4170500
2020-11-03,5230600
2020-11-04,5987200
2020-11-05,3720900
2020-11-06,3376100
2020-11-09,9436800
2020-11-10,5953900
2020-11-11,4901500
2020-11-12,3414700
2020-11-13,3233500
2020-11-16,5763300
2020-11-17,3205900
2020-11-18,5013800
2020-11-19,3825600
2020-11-20,4072500
2020-11-23,3315000
2020-11-24,4806000
2020-11-25,3021800
2020-11-27,1518100
2020-11-30,6934700
2020-12-01,6920300
2020-12-02,5015100
2020-12-03,8377100
2020-12-04,7920000
2020-12-07,6856300
2020-12-08,6948600
2020-12-09,7163300
2020-12-10,8696900
2020-12-11,6278800
2020-12-14,5392500
2020-12-15,3587700
2020-12-16,2976700
2020-12-17,3451200
2020-12-18,4832200
2020-12-21,8231900
2020-12-22,4638500
2020-12-23,3221600
2020-12-24,828100
2020-12-28,2047000
2020-12-29,1517200
2020-12-30,1875300
2020-12-31,2654700
2021-01-04,5414100
2021-01-05,2761200
2021-01-06,5602900
2021-01-07,6010900
2021-01-08,2815100
2021-01-11,1981200
2021-01-12,3346200
2021-01-13,11403300
2021-01-14,6332600
2021-01-15,5883100
2021-01-19,4579600
2021-01-20,3587900
2021-01-21,6438200
2021-01-22,7814800
2021-01-25,6263400
2021-01-26,6609700
2021-01-27,7467800
2021-01-28,5010800
2021-01-29,3989200
2021-02-01,2809600
2021-02-02,4558700
2021-02-03,3311000
2021-02-04,4913200
2021-02-05,4363000
2021-02-08,2411700
2021-02-09,2629300
2021-02-10,3198700
2021-02-11,3080100
2021-02-12,3176300
2021-02-16,4686100
2021-02-17,2881300
2021-02-18,2755500
2021-02-19,2979200
2021-02-22,3508900
2021-02-23,3934400
2021-02-24,4031300
2021-02-25,4529900
2021-02-26,5503300
2021-03-01,4064200
2021-03-02,3108700
2021-03-03,4520500
2021-03-04,4219300
2021-03-05,3445300
2021-03-08,4510200
2021-03-09,4716400
2021-03-10,5887600
2021-03-11,3943200
2021-03-12,2813800
2021-03-15,6580100
2021-03-16,2633100
2021-03-17,4245100
2021-03-18,6169200
2021-03-19,6843500
2021-03-22,4429900
2021-03-23,2934100
2021-03-24,3074900
2021-03-25,4945000
2021-03-26,5290400
2021-03-29,4010600
2021-03-30,4490400
2021-03-31,5142200
2021-04-01,4817100
2021-04-05,3821000
2021-04-06,2771100
2021-04-07,2714900
2021-04-08,3394500
2021-04-09,2509800
2021-04-12,5533800
2021-04-13,3683000
2021-04-14,4658800
2021-04-15,3911700
2021-04-16,6314400
2021-04-19,5353200
2021-04-20,5095800
2021-04-21,4015600
2021-04-22,4108100
2021-04-23,2406600
2021-04-26,3432700
2021-04-27,3343200
2021-04-28,4268500
2021-04-29,3883500
2021-04-30,3539800
2021-05-03,3343500
2021-05-04,3996500
2021-05-05,4845600
2021-05-06,3289400
2021-05-07,3278200
2021-05-10,2659200
2021-05-11,3401200
2021-05-12,3936200
2021-05-13,3673600
2021-05-14,1730300
2021-05-17,2717400
2021-05-18,2558100
2021-05-19,2960400
2021-05-20,4271900
2021-05-21,3419200
2021-05-24,3134300
2021-05-25,3787100
2021-05-26,3790200
2021-05-27,7069900
2021-05-28,3657400
2021-06-01,3814900
2021-06-02,4155000
2021-06-03,5213900
2021-06-04,2033600
2021-06-07,2025800
2021-06-08,3226900
2021-06-09,2822000
2021-06-10,3506500
2021-06-11,3515700
2021-06-14,4066700
2021-06-15,3592300
2021-06-16,3478100
2021-06-17,4950000
2021-06-18,8559100
2021-06-21,3339600
2021-06-22,4363400
2021-06-23,2717200
2021-06-24,2336000
2021-06-25,5744300
2021-06-28,2640800
2021-06-29,3464100
2021-06-30,1760500
2021-07-01,2220500
2021-07-02,1960500
2021-07-06,3581700
2021-07-07,2413200
2021-07-08,3814800
2021-07-09,2703000
2021-07-12,2814500
2021-07-13,2875300
2021-07-14,3935200
2021-07-15,4468300
2021-07-16,2533900
2021-07-19,7034000
2021-07-20,7308200
2021-07-21,3591000
2021-07-22,2934600
2021-07-23,2142300
2021-07-26,3217700
2021-07-27,2294900
2021-07-28,2508800
2021-07-29,2346100
2021-07-30,2405400
2021-08-02,2322700
2021-08-03,2749400
2021-08-04,2797100
2021-08-05,2269400
2021-08-06,2278600
2021-08-09,2572900
2021-08-10,3570100
2021-08-11,2327500
2021-08-12,1811900
2021-08-13,2021900
2021-08-16,1763500
2021-08-17,3216900
2021-08-18,2659700
2021-08-19,3300100
2021-08-20,3377100
2021-08-23,3053300
2021-08-24,2888000
2021-08-25,2636600
2021-08-26,3529700
2021-08-27,2114100
2021-08-30,2716300
2021-08-31,3690600
2021-09-01,2901700
2021-09-02,2669700
2021-09-03,3693000
2021-09-07,2783900
2021-09-08,2671400
2021-09-09,3086400
2021-09-10,2351400
2021-09-13,4218800
2021-09-14,2824300
2021-09-15,2625600
2021-09-16,2401500
2021-09-17,5592900
2021-09-20,3254300
2021-09-21,2242100
2021-09-22,2281800
2021-09-23,1810500
2021-09-24,3873500
2021-09-27,2693200
2021-09-28,2763300
2021-09-29,2190400
2021-09-30,2523700
2021-10-01,2264100
2021-10-04,2718900
2021-10-05,1871900
2021-10-06,2259700
2021-10-07,3051700
2021-10-08,1804300
2021-10-11,2107500
2021-10-12,2001800
2021-10-13,2955100
2021-10-14,3190900
2021-10-15,2940100
2021-10-18,1941800
2021-10-19,1809600
2021-10-20,2334600
2021-10-21,5692500
2021-10-22,5975200
2021-10-25,3409900
2021-10-26,3741700
2021-10-27,8073200
2021-10-28,3435200
2021-10-29,3020900
2021-11-01,3096500
2021-11-02,2506200
2021-11-03,4048200
2021-11-04,2792500
2021-11-05,2685500
2021-11-08,3309700
2021-11-09,4067500
2021-11-10,2480300
2021-11-11,2180800
2021-11-12,2664300
2021-11-15,2630200
2021-11-16,4195400
2021-11-17,3357000
2021-11-18,4025100
2021-11-19,3410800
2021-11-22,4325500
2021-11-23,2799900
2021-11-24,2267700
2021-11-26,1971100
2021-11-29,2915800
2021-11-30,6874700
2021-12-01,3262100
2021-12-02,3589200
2021-12-03,3330700
2021-12-06,4453400
2021-12-07,2814400
2021-12-08,2474800
2021-12-09,1869800
2021-12-10,2379500
2021-12-13,2254900
2021-12-14,3360500
2021-12-15,2951100
2021-12-16,2909100
2021-12-17,6247000
2021-12-20,3547000
2021-12-21,2534200
2021-12-22,3083700
2021-12-23,2047100
2021-12-27,1025200
2021-12-28,1338200
2021-12-29,1336300
2021-12-30,1235500
2021-12-31,1275100
2022-01-03,1713200
2022-01-04,2258600
2022-01-05,1868800
2022-01-06,1923500
2022-01-07,2110200
2022-01-10,1924500
2022-01-11,1961400
2022-01-12,5196300
2022-01-13,3993100
2022-01-14,2916100
2022-01-18,4839900
2022-01-19,3902600
2022-01-20,3933700
2022-01-21,7044800
2022-01-24,8444700
2022-01-25,6177200
2022-01-26,5511800
2022-01-27,4563700
2022-01-28,3799100
2022-01-31,4482100
2022-02-01,4214400
2022-02-02,3542400
2022-02-03,2792200
2022-02-04,3309200
2022-02-07,2738900
2022-02-08,3926500
2022-02-09,4015500
2022-02-10,2957500
2022-02-11,3283100
2022-02-14,3036900
2022-02-15,2767100
2022-02-16,2267800
2022-02-17,2639400
2022-02-18,2864900
2022-02-22,5107100
2022-02-23,2989100
2022-02-24,4878200
2022-02-25,2531200
2022-02-28,4161100
2022-03-01,5001200
2022-03-02,3587500
2022-03-03,3765700
2022-03-04,4201500
2022-03-07,7099400
2022-03-08,5747300
2022-03-09,3153000
2022-03-10,4229600
2022-03-11,3828400
2022-03-14,7427100
2022-03-15,5807600
2022-03-16,4794800
2022-03-17,3696600
2022-03-18,11738800
2022-03-21,3113200
2022-03-22,3535500
2022-03-23,3651900
2022-03-24,3154400
2022-03-25,2913700
2022-03-28,3469000
2022-03-29,5305400
2022-03-30,3290000
2022-03-31,4171500
2022-04-01,3221900
2022-04-04,4250700
2022-04-05,4799400
2022-04-06,4306100
2022-04-07,3607100
2022-04-08,4420700
2022-04-11,4185600
2022-04-12,3320300
2022-04-13,3458600
2022-04-14,7316800
2022-04-18,5208700
2022-04-19,4937800
2022-04-20,9755300
2022-04-21,5009300
2022-04-22,4124300
2022-04-25,3283600
2022-04-26,4263900
2022-04-27,4108600
2022-04-28,3552200
2022-04-29,4178100
2022-05-02,3382900
2022-05-03,4645100
2022-05-04,4202300
2022-05-05,4062000
2022-05-06,3167200
2022-05-09,3204900
2022-05-10,4450100
2022-05-11,5107800
2022-05-12,5941600
2022-05-13,3019400
2022-05-16,2424000
2022-05-17,3931100
2022-05-18,3069200
2022-05-19,3861600
2022-05-20,3526600
2022-05-23,3702400
2022-05-24,2880900
2022-05-25,2847900
2022-05-26,3166100
2022-05-27,3225900
2022-05-31,6809000
2022-06-01,3398200
2022-06-02,1842800
2022-06-03,1591200
2022-06-06,2208900
2022-06-07,2445900
2022-06-08,1825300
2022-06-09,2106500
2022-06-10,6330400
2022-06-13,6283700
2022-06-14,5789400
2022-06-15,4699400
2022-06-16,5855600
2022-06-17,8700500
2022-06-21,3931000
2022-06-22,3472900
2022-06-23,3143400
2022-06-24,4966600
2022-06-27,3275100
2022-06-28,2939800
2022-06-29,3217500
2022-06-30,3364500
2022-07-01,2304700
2022-07-05,3023600
2022-07-06,4156700
2022-07-07,2404500
2022-07-08,2318700
2022-07-11,2547500
2022-07-12,3425500
2022-07-13,3362500
2022-07-14,4228200
2022-07-15,3052700
2022-07-18,4606900
2022-07-19,8490900
2022-07-20,4503800
2022-07-21,3774000
2022-07-22,3169800
2022-07-25,4944400
2022-07-26,3316300
2022-07-27,2796200
2022-07-28,3341800
2022-07-29,3244100
2022-08-01,3597100
2022-08-02,2942800
2022-08-03,3271900
2022-08-04,2459900
2022-08-05,2764800
2022-08-08,5002000
2022-08-09,2541300
2022-08-10,3493000
2022-08-11,3933200
2022-08-12,2147500
2022-08-15,2977500
2022-08-16,9896400
2022-08-17,5705900
2022-08-18,3778600
2022-08-19,4287100
2022-08-22,4028200
2022-08-23,3265100
2022-08-24,3144500
2022-08-25,3688200
2022-08-26,3811800
2022-08-29,4882600
2022-08-30,3347000
2022-08-31,4778500
2022-09-01,4307300
2022-09-02,4088600
2022-09-06,3628000
2022-09-07,2574700
2022-09-08,3222200
2022-09-09,3033000
2022-09-12,2980300
2022-09-13,5118000
2022-09-14,5200600
2022-09-15,4557900
2022-09-16,7183700
2022-09-19,3767100
2022-09-20,4494300
2022-09-21,2986400
2022-09-22,3680600
2022-09-23,5998500
2022-09-26,5922400
2022-09-27,5584500
2022-09-28,4947000
2022-09-29,4667200
2022-09-30,5212800
2022-10-03,4299800
2022-10-04,5146400
2022-10-05,3581100
2022-10-06,3491500
2022-10-07,4616400
2022-10-10,3738700
2022-10-11,4687300
2022-10-12,3263600
2022-10-13,4369600
2022-10-14,3926800
2022-10-17,3779900
2022-10-18,14258500
2022-10-19,17740100
2022-10-20,9372600
2022-10-21,8372800
2022-10-24,6028500
2022-10-25,6399900
2022-10-26,3765400
2022-10-27,5009000
2022-10-28,3214700
2022-10-31,3788100
2022-11-01,3522200
2022-11-02,6038800
2022-11-03,5191500
2022-11-04,4484200
2022-11-07,3807600
2022-11-08,3632800
2022-11-09,6664100
2022-11-10,9013000
2022-11-11,5493500
2022-11-14,4696300
2022-11-15,5172400
2022-11-16,5560800
2022-11-17,5355700
2022-11-18,3682200
2022-11-21,3369100
2022-11-22,2492000
2022-11-23,2423500
2022-11-25,982400
2022-11-28,3003400
2022-11-29,3945000
2022-11-30,7014400
2022-12-01,7530900
2022-12-02,4900500
2022-12-05,5506400
2022-12-06,6197500
2022-12-07,4218400
2022-12-08,3833100
2022-12-09,3927300
2022-12-12,6334300
2022-12-13,6051500
2022-12-14,5671300
2022-12-15,6404300
2022-12-16,9447600
2022-12-19,6724000
2022-12-20,6068700
2022-12-21,4262200
2022-12-22,6116100
2022-12-23,3060800
2022-12-27,2712200
2022-12-28,3040500
2022-12-29,3780600
2022-12-30,3154400
2023-01-03,5278600
2023-01-04,6177200
2023-01-05,5281200
2023-01-06,6249600
2023-01-09,8136000
2023-01-10,5002000
2023-01-11,7420700
2023-01-12,7257400
2023-01-13,4446200
2023-01-17,4467700
2023-01-18,4656000
2023-01-19,12431600
2023-01-20,33633300
2023-01-23,12039300
2023-01-24,6832200
2023-01-25,8352400
2023-01-26,6192600
2023-01-27,4868300
2023-01-30,4744500
2023-01-31,5112300
2023-02-01,8290200
2023-02-02,10466600
2023-02-03,4617800
2023-02-06,7026900
2023-02-07,5161200
2023-02-08,4962800
2023-02-09,5137900
2023-02-10,2919800
2023-02-13,4625400
2023-02-14,6565200
2023-02-15,4573400
2023-02-16,5062400
2023-02-17,4377200
2023-02-21,4792900
2023-02-22,4799700
2023-02-23,3533200
2023-02-24,3449100
2023-02-27,3640600
2023-02-28,5544400
2023-03-01,4028200
2023-03-02,3307900
2023-03-03,3316900
2023-03-06,3706400
2023-03-07,3309800
2023-03-08,2745000
2023-03-09,8593400
2023-03-10,13768900
2023-03-13,27704500
2023-03-14,18571000
2023-03-15,15155800
2023-03-16,10790100
2023-03-17,10479500
2023-03-20,19236400
2023-03-21,12690300
2023-03-22,9200000
2023-03-23,7406000
2023-03-24,6691500
2023-03-27,6610800
2023-03-28,5787500
2023-03-29,3045300
2023-03-30,5577600
2023-03-31,3093200
2023-04-03,4125300
2023-04-04,7406300
2023-04-05,4561800
2023-04-06,4970800
2023-04-10,4189600
2023-04-11,4967600
2023-04-12,6792700
2023-04-13,4536200
2023-04-14,3866200
2023-04-17,4965800
2023-04-18,10135000
2023-04-19,7629600
2023-04-20,7683200
2023-04-21,7063600
2023-04-24,4278800
2023-04-25,4689600
2023-04-26,2826000
2023-04-27,4238400
2023-04-28,3269500
2023-05-01,2345900
2023-05-02,5221200
2023-05-03,4620600
2023-05-04,6320500
2023-05-05,4806800
2023-05-08,3836000
2023-05-09,2777400
2023-05-10,4929300
2023-05-11,3176400
2023-05-12,2941800
2023-05-15,2877700
2023-05-16,3851800
2023-05-17,3580000
2023-05-18,4850900
2023-05-19,5551100
2023-05-22,2916500
2023-05-23,3667300
2023-05-24,2213300
2023-05-25,2693000
2023-05-26,2063800
2023-05-30,4704200
2023-05-31,6735800
2023-06-01,3086700
2023-06-02,6679500
2023-06-05,3634800
2023-06-06,3319900
2023-06-07,4430600
2023-06-08,3834400
2023-06-09,2959600
2023-06-12,3391500
2023-06-13,4357800
2023-06-14,5023000
2023-06-15,4442500
2023-06-16,5950700
2023-06-20,6000800
2023-06-21,4869500
2023-06-22,3820700
2023-06-23,7048800
2023-06-26,4985100
2023-06-27,3677500
2023-06-28,5362500
2023-06-29,4262100
2023-06-30,2688000
2023-07-03,1517500
2023-07-05,1982500
2023-07-06,3178300
2023-07-07,3371900
2023-07-10,3118500
2023-07-11,4497700
2023-07-12,3807100
2023-07-13,3572200
2023-07-14,2913500
2023-07-17,4756300
2023-07-18,6336500
2023-07-19,9420700
2023-07-20,7098900
2023-07-21,3667600
2023-07-24,3460400
2023-07-25,2919800
2023-07-26,3338600
2023-07-27,3635100
2023-07-28,3702700
2023-07-31,3842500
2023-08-01,3548800
2023-08-02,3872000
2023-08-03,2846000
2023-08-04,3972400
2023-08-07,2972300
2023-08-08,3585700
2023-08-09,1890600
2023-08-10,3353600
2023-08-11,1728200
2023-08-14,2427400
2023-08-15,3464700
2023-08-16,2377700
2023-08-17,2633900
2023-08-18,2685900
2023-08-21,2069800
2023-08-22,3391900
2023-08-23,1562300
2023-08-24,3359600
2023-08-25,2288700
2023-08-28,2641200
2023-08-29,1923400
2023-08-30,3806200
2023-08-31,6442900
2023-09-01,5226800
2023-09-05,7260700
2023-09-06,4967500
2023-09-07,5296900
2023-09-08,4345200
2023-09-11,4419400
2023-09-12,5115400
2023-09-13,5471300
2023-09-14,5517900
2023-09-15,43181700
2023-09-18,4286800
2023-09-19,3103600
2023-09-20,3325200
2023-09-21,5331700
2023-09-22,3562300
2023-09-25,3503200
2023-09-26,3342300
2023-09-27,3962500
2023-09-28,3539700
2023-09-29,3207600
2023-10-02,5381000
2023-10-03,4838400
2023-10-04,3564300
2023-10-05,4534300
2023-10-06,3959900
2023-10-09,2756900
2023-10-10,4318700
2023-10-11,8069900
2023-10-12,5375700
2023-10-13,3261200
2023-10-16,4036800
2023-10-17,8248000
2023-10-18,8211200
2023-10-19,7596200
2023-10-20,5285000
2023-10-23,6588900
2023-10-24,4588900
2023-10-25,5715300
2023-10-26,4322600
2023-10-27,4267600
2023-10-30,3434000
2023-10-31,5707400
2023-11-01,5234600
2023-11-02,4964800
2023-11-03,5629300
2023-11-06,3168000
2023-11-07,3677300
2023-11-08,4742100
2023-11-09,3989400
2023-11-10,3381300
2023-11-13,3187700
2023-11-14,5619600
2023-11-15,3869900
2023-11-16,3055900
2023-11-17,2988800
2023-11-20,1966500
2023-11-21,3571400
2023-11-22,2445500
2023-11-24,944400
2023-11-27,2711900
2023-11-28,5516500
2023-11-29,5335000
2023-11-30,6008400
2023-12-01,5271800
2023-12-04,3877600
2023-12-05,3669200
2023-12-06,8178500
2023-12-07,6813800
2023-12-08,5396000
2023-12-11,3495800
2023-12-12,2888200
2023-12-13,6526900
2023-12-14,8557800
2023-12-15,7438900
2023-12-18,4213100
2023-12-19,4630700
2023-12-20,6419000
2023-12-21,3730400
2023-12-22,1809900
2023-12-26,1827200
2023-12-27,2245500
2023-12-28,1724600
2023-12-29,3631900
2024-01-02,4701200
2024-01-03,4718300
2024-01-04,3736800
2024-01-05,5646900
2024-01-08,4122000
2024-01-09,4068400
2024-01-10,3416800
2024-01-11,3018300
2024-01-12,3364100
2024-01-16,3012500
2024-01-17,3791100
2024-01-18,7479400
2024-01-19,12418100
2024-01-22,9067300
2024-01-23,4594100
2024-01-24,3940400
2024-01-25,4442100
2024-01-26,3147600
2024-01-29,2799300
2024-01-30,2095600
2024-01-31,4303700
2024-02-01,4648900
2024-02-02,4232000
2024-02-05,3939200
2024-02-06,4761700
2024-02-07,4481900
2024-02-08,3041800
2024-02-09,2936200
2024-02-12,3113600
2024-02-13,4950500
2024-02-14,3121100
2024-02-15,3578700
2024-02-16,2456200
2024-02-20,6384900
2024-02-21,2892100
2024-02-22,3855100
2024-02-23,3047200
2024-02-26,3679200
2024-02-27,2282700
2024-02-28,1681700
2024-02-29,4096700
2024-03-01,3973000
2024-03-04,3349800
2024-03-05,4582100
2024-03-06,4588800
2024-03-07,2730900
2024-03-08,4764100
2024-03-11,3203300
2024-03-12,4978700
2024-03-13,3381200
2024-03-14,4869900
2024-03-15,6807200
2024-03-18,2782400
2024-03-19,4225700
