Date,volume
2005-01-25,4557931
2005-01-26,4598495
2005-01-27,3845517
2005-01-28,3703898
2005-01-31,3590991
2005-02-01,3883661
2005-02-02,2909063
2005-02-03,2750354
2005-02-04,3685286
2005-02-07,2889511
2005-02-08,3666861
2005-02-09,4006229
2005-02-10,2701819
2005-02-11,3355725
2005-02-14,2187885
2005-02-15,3255191
2005-02-16,2817877
2005-02-17,3382454
2005-02-18,4622804
2005-02-22,4502782
2005-02-23,4066136
2005-02-24,3346105
2005-02-25,2972454
2005-02-28,3887813
2005-03-01,3381473
2005-03-02,3702104
2005-03-03,3748155
2005-03-04,4241766
2005-03-07,2563852
2005-03-08,2508765
2005-03-09,3245175
2005-03-10,3257633
2005-03-11,2749269
2005-03-14,3613840
2005-03-15,3627340
2005-03-16,3691504
2005-03-17,3073676
2005-03-18,8924144
2005-03-21,3561069
2005-03-22,3791995
2005-03-23,4685403
2005-03-24,3752746
2005-03-28,2955761
2005-03-29,3787968
2005-03-30,3993354
2005-03-31,3578388
2005-04-01,4323228
2005-04-04,4295205
2005-04-05,3323257
2005-04-06,2907539
2005-04-07,3000790
2005-04-08,3584877
2005-04-11,2411716
2005-04-12,4061336
2005-04-13,4236759
2005-04-14,5239797
2005-04-15,8729295
2005-04-18,5726022
2005-04-19,4222110
2005-04-20,4936757
2005-04-21,4004351
2005-04-22,4136935
2005-04-25,3477542
2005-04-26,3744587
2005-04-27,3687769
2005-04-28,4570889
2005-04-29,4884341
2005-05-02,2871253
2005-05-03,5500792
2005-05-04,3771129
2005-05-05,3114177
2005-05-06,3726225
2005-05-09,3043608
2005-05-10,3764452
2005-05-11,3169723
2005-05-12,3344415
2005-05-13,3806205
2005-05-16,3236412
2005-05-17,3092623
2005-05-18,4868212
2005-05-19,2894727
2005-05-20,3530876
2005-05-23,3165467
2005-05-24,2795300
2005-05-25,2545052
2005-05-26,2283473
2005-05-27,1776424
2005-05-31,4215851
2005-06-01,3108690
2005-06-02,4116110
2005-06-03,2501587
2005-06-06,2503528
2005-06-07,3566223
2005-06-08,2667828
2005-06-09,2458311
2005-06-10,2847340
2005-06-13,2928468
2005-06-14,3087030
2005-06-15,3754916
2005-06-16,3350863
2005-06-17,7356925
2005-06-20,3358291
2005-06-21,4589815
2005-06-22,6093016
2005-06-23,10209189
2005-06-24,14093142
2005-06-27,4883298
2005-06-28,5869101
2005-06-29,4398513
2005-06-30,6932923
2005-07-01,4230207
2005-07-05,5517360
2005-07-06,4391711
2005-07-07,6301887
2005-07-08,6318184
2005-07-11,4089318
2005-07-12,3670763
2005-07-13,3784630
2005-07-14,5978085
2005-07-15,9458945
2005-07-18,3633475
2005-07-19,4625413
2005-07-20,3854344
2005-07-21,3399293
2005-07-22,3133979
2005-07-25,3783503
2005-07-26,3420410
2005-07-27,3482466
2005-07-28,3392115
2005-07-29,4118009
2005-08-01,4024132
2005-08-02,4008274
2005-08-03,3738014
2005-08-04,3926228
2005-08-05,3893802
2005-08-08,2958974
2005-08-09,3654404
2005-08-10,4342070
2005-08-11,4432609
2005-08-12,3586797
2005-08-15,2853955
2005-08-16,3461454
2005-08-17,3362777
2005-08-18,2846443
2005-08-19,2832233
2005-08-22,2836031
2005-08-23,3203547
2005-08-24,4046438
2005-08-25,3419492
2005-08-26,3672223
2005-08-29,3876650
2005-08-30,5590871
2005-08-31,5685479
2005-09-01,5616578
2005-09-02,4203853
2005-09-06,5735432
2005-09-07,4572538
2005-09-08,3730607
2005-09-09,4058060
2005-09-12,5012752
2005-09-13,4431232
2005-09-14,3512931
2005-09-15,3933510
2005-09-16,8371210
2005-09-19,4939553
2005-09-20,3982462
2005-09-21,4592757
2005-09-22,4535104
2005-09-23,3261388
2005-09-26,4066469
2005-09-27,4553299
2005-09-28,3502247
2005-09-29,4607530
2005-09-30,4439182
2005-10-03,5062121
2005-10-04,5655765
2005-10-05,4806323
2005-10-06,6979330
2005-10-07,5994152
2005-10-10,3668509
2005-10-11,3814573
2005-10-12,3861062
2005-10-13,4180336
2005-10-14,5795840
2005-10-17,4999565
2005-10-18,4141650
2005-10-19,4813229
2005-10-20,4263196
2005-10-21,4695648
2005-10-24,3446889
2005-10-25,3907824
2005-10-26,4499464
2005-10-27,3590490
2005-10-28,4510127
2005-10-31,5443681
2005-11-01,4302633
2005-11-02,4780595
2005-11-03,3754499
2005-11-04,3475851
2005-11-07,3107521
2005-11-08,3092435
2005-11-09,3723679
2005-11-10,6067163
2005-11-11,2881060
2005-11-14,2967655
2005-11-15,3123922
2005-11-16,3438480
2005-11-17,3363716
2005-11-18,12345409
2005-11-21,7071892
2005-11-22,5369251
2005-11-23,3657533
2005-11-25,1946963
2005-11-28,3903671
2005-11-29,4871321
2005-11-30,5073076
2005-12-01,4450429
2005-12-02,5308906
2005-12-05,5041777
2005-12-06,5533260
2005-12-07,5892805
2005-12-08,4541405
2005-12-09,3640757
2005-12-12,2871378
2005-12-13,5297784
2005-12-14,4570242
2005-12-15,7100834
2005-12-16,7241263
2005-12-19,4397136
2005-12-20,4383761
2005-12-21,4767553
2005-12-22,3647142
2005-12-23,2234646
2005-12-27,3561465
2005-12-28,3504584
2005-12-29,3368119
2005-12-30,3769001
2006-01-03,6932005
2006-01-04,5011458
2006-01-05,3934887
2006-01-06,4608094
2006-01-09,4322644
2006-01-10,4390584
2006-01-11,4672862
2006-01-12,4623743
2006-01-13,3592452
2006-01-17,3352949
2006-01-18,4205438
2006-01-19,6116345
2006-01-20,18378414
2006-01-23,8098802
2006-01-24,9698447
2006-01-25,10722248
2006-01-26,10193581
2006-01-27,9038845
2006-01-30,7383383
2006-01-31,8282696
2006-02-01,7942576
2006-02-02,6357370
2006-02-03,5389241
2006-02-06,4833010
2006-02-07,7676824
2006-02-08,5582963
2006-02-09,5492675
2006-02-10,5542023
2006-02-13,4174890
2006-02-14,6106475
2006-02-15,3929462
2006-02-16,4985229
2006-02-17,5289375
2006-02-21,4153377
2006-02-22,5367185
2006-02-23,4621511
2006-02-24,3813133
2006-02-27,4032979
2006-02-28,5779919
2006-03-01,5110740
2006-03-02,5245264
2006-03-03,5333925
2006-03-06,4467581
2006-03-07,4538150
2006-03-08,5233475
2006-03-09,5052022
2006-03-10,5377076
2006-03-13,4072917
2006-03-14,4097915
2006-03-15,7632233
2006-03-16,6542808
2006-03-17,8470804
2006-03-20,3364843
2006-03-21,4181317
2006-03-22,3370519
2006-03-23,4294787
2006-03-24,3014979
2006-03-27,3154303
2006-03-28,4779969
2006-03-29,5224273
2006-03-30,9110020
2006-03-31,7801166
2006-04-03,4662575
2006-04-04,4500007
2006-04-05,4077883
2006-04-06,4219147
2006-04-07,4943184
2006-04-10,4789734
2006-04-11,4792071
2006-04-12,5456806
2006-04-13,7859821
2006-04-17,7384677
2006-04-18,6957566
2006-04-19,5137574
2006-04-20,5297784
2006-04-21,6101926
2006-04-24,3423018
2006-04-25,4739634
2006-04-26,4810871
2006-04-27,5273642
2006-04-28,5175550
2006-05-01,3715458
2006-05-02,3432178
2006-05-03,4629210
2006-05-04,4559267
2006-05-05,5438151
2006-05-08,3417301
2006-05-09,3495132
2006-05-10,4441373
2006-05-11,4754929
2006-05-12,4748753
2006-05-15,4805905
2006-05-16,4879626
2006-05-17,5325954
2006-05-18,5040942
2006-05-19,6262408
2006-05-22,5573260
2006-05-23,4652831
2006-05-24,6081269
2006-05-25,4202246
2006-05-26,4421487
2006-05-30,4623201
2006-05-31,6317579
2006-06-01,4095035
2006-06-02,4416667
2006-06-05,3815303
2006-06-06,6024304
2006-06-07,5827306
2006-06-08,7785809
2006-06-09,5361113
2006-06-12,3808083
2006-06-13,6622956
2006-06-14,5024667
2006-06-15,6600420
2006-06-16,7063692
2006-06-19,4266222
2006-06-20,5757613
2006-06-21,6461952
2006-06-22,5288311
2006-06-23,4278199
2006-06-26,4048608
2006-06-27,4916016
2006-06-28,4240807
2006-06-29,5918158
2006-06-30,8112260
2006-07-03,2497059
2006-07-05,5350785
2006-07-06,4179001
2006-07-07,4240160
2006-07-10,3304185
2006-07-11,4670901
2006-07-12,4493225
2006-07-13,6560420
2006-07-14,10273311
2006-07-17,4917247
2006-07-18,5479007
2006-07-19,5319527
2006-07-20,4292701
2006-07-21,6133455
2006-07-24,4770683
2006-07-25,4615000
2006-07-26,4444252
2006-07-27,4513424
2006-07-28,4402123
2006-07-31,4750714
2006-08-01,3482654
2006-08-02,3472638
2006-08-03,4041889
2006-08-04,3339866
2006-08-07,3274472
2006-08-08,4954953
2006-08-09,3801093
2006-08-10,4985459
2006-08-11,3202358
2006-08-14,5206077
2006-08-15,4233816
2006-08-16,4983059
2006-08-17,3655426
2006-08-18,3569854
2006-08-21,2669247
2006-08-22,3310654
2006-08-23,3787321
2006-08-24,3036472
2006-08-25,2429286
2006-08-28,2778857
2006-08-29,3839487
2006-08-30,3001562
2006-08-31,3851172
2006-09-01,4108577
2006-09-05,3778933
2006-09-06,3892320
2006-09-07,6208010
2006-09-08,2991234
2006-09-11,4488238
2006-09-12,4692769
2006-09-13,5598863
2006-09-14,4275361
2006-09-15,6965850
2006-09-18,4779739
2006-09-19,3900103
2006-09-20,5146963
2006-09-21,5514188
2006-09-22,3658994
2006-09-25,4687010
2006-09-26,7486128
2006-09-27,5529900
2006-09-28,4065197
2006-09-29,4266076
2006-10-02,4342300
2006-10-03,6907341
2006-10-04,6443026
2006-10-05,5219098
2006-10-06,3927897
2006-10-09,3832351
2006-10-10,4893585
2006-10-11,4062839
2006-10-12,4875703
2006-10-13,8884435
2006-10-16,6631073
2006-10-17,5201132
2006-10-18,5744321
2006-10-19,5467072
2006-10-20,5697790
2006-10-23,5443493
2006-10-24,4556387
2006-10-25,4611808
2006-10-26,4170362
2006-10-27,6189210
2006-10-30,3438146
2006-10-31,5556254
2006-11-01,5060390
2006-11-02,4885030
2006-11-03,3978852
2006-11-06,5596568
2006-11-07,5093546
2006-11-08,3733299
2006-11-09,3906446
2006-11-10,3753455
2006-11-13,4346223
2006-11-14,5950396
2006-11-15,4960357
2006-11-16,4778299
2006-11-17,6376463
2006-11-20,4184426
2006-11-21,5238921
2006-11-22,3919717
2006-11-24,1515012
2006-11-27,5135445
2006-11-28,5211523
2006-11-29,3788406
2006-11-30,4935651
2006-12-01,5006555
2006-12-04,3927313
2006-12-05,6310547
2006-12-06,8411065
2006-12-07,5339955
2006-12-08,4666060
2006-12-11,6274845
2006-12-12,10381273
2006-12-13,9426999
2006-12-14,9020713
2006-12-15,18442265
2006-12-18,10444977
2006-12-19,6546084
2006-12-20,7696418
2006-12-21,5184627
2006-12-22,3250726
2006-12-26,2503340
2006-12-27,3341974
2006-12-28,3518564
2006-12-29,5273121
2007-01-03,9018960
2007-01-04,6528786
2007-01-05,5639552
2007-01-08,4948150
2007-01-09,5132545
2007-01-10,5007181
2007-01-11,6433407
2007-01-12,5413529
2007-01-16,6493189
2007-01-17,6356432
2007-01-18,8680969
2007-01-19,13126097
2007-01-22,8635418
2007-01-23,7331551
2007-01-24,4477575
2007-01-25,5389784
2007-01-26,5409314
2007-01-29,5205597
2007-01-30,9002121
2007-01-31,7546118
2007-02-01,7901804
2007-02-02,5238921
2007-02-05,5467385
2007-02-06,4742889
2007-02-07,4459464
2007-02-08,7027364
2007-02-09,6219967
2007-02-12,3966729
2007-02-13,4791508
2007-02-14,6658011
2007-02-15,5971659
2007-02-16,6478833
2007-02-20,4913074
2007-02-21,7234377
2007-02-22,7859007
2007-02-23,7960918
2007-02-26,6032546
2007-02-27,13078627
2007-02-28,10583195
2007-03-01,10721789
2007-03-02,9426706
2007-03-05,6854424
2007-03-06,7093989
2007-03-07,8135151
2007-03-08,6077179
2007-03-09,7142462
2007-03-12,6302972
2007-03-13,8116559
2007-03-14,8465671
2007-03-15,7475278
2007-03-16,9347498
2007-03-19,5535638
2007-03-20,5897709
2007-03-21,10523622
2007-03-22,7016513
2007-03-23,6982626
2007-03-26,6192110
2007-03-27,6192527
2007-03-28,8643097
2007-03-29,5732323
2007-03-30,7130004
2007-04-02,4902766
2007-04-03,6461409
2007-04-04,7240032
2007-04-05,5555691
2007-04-09,5520343
2007-04-10,6109417
2007-04-11,6359228
2007-04-12,6425478
2007-04-13,7437322
2007-04-16,7053697
2007-04-17,8008514
2007-04-18,7927302
2007-04-19,8439505
2007-04-20,12181505
2007-04-23,7335787
2007-04-24,7809867
2007-04-25,9394844
2007-04-26,9632885
2007-04-27,19137694
2007-04-30,10474566
2007-05-01,9173057
2007-05-02,8400631
2007-05-03,5874610
2007-05-04,6267771
2007-05-07,4335414
2007-05-08,5560302
2007-05-09,6140362
2007-05-10,5705489
2007-05-11,4309143
2007-05-14,5783550
2007-05-15,5787452
2007-05-16,5478820
2007-05-17,5084866
2007-05-18,8657119
2007-05-21,8471138
2007-05-22,6376400
2007-05-23,7152603
2007-05-24,6414210
2007-05-25,4984812
2007-05-29,6092516
2007-05-30,5634628
2007-05-31,6603425
2007-06-01,6908635
2007-06-04,7284707
2007-06-05,8479005
2007-06-06,7112101
2007-06-07,8216675
2007-06-08,6257776
2007-06-11,5523202
2007-06-12,6689707
2007-06-13,6956335
2007-06-14,7243266
2007-06-15,9932524
2007-06-18,5323679
2007-06-19,16206367
2007-06-20,12555323
2007-06-21,9263553
2007-06-22,14237870
2007-06-25,10274000
2007-06-26,9312255
2007-06-27,8639028
2007-06-28,7124183
2007-06-29,9325589
2007-07-02,6184348
2007-07-03,4557201
2007-07-05,5418099
2007-07-06,6221594
2007-07-09,6400292
2007-07-10,8232554
2007-07-11,6945818
2007-07-12,9397807
2007-07-13,15865998
2007-07-16,8434435
2007-07-17,12117174
2007-07-18,10395128
2007-07-19,6211119
2007-07-20,10283097
2007-07-23,6978328
2007-07-24,9610809
2007-07-25,8787199
2007-07-26,13048642
2007-07-27,10040194
2007-07-30,8363823
2007-07-31,8925876
2007-08-01,11177569
2007-08-02,7729741
2007-08-03,9917521
2007-08-06,10984807
2007-08-07,9754222
2007-08-08,9700659
2007-08-09,12513173
2007-08-10,17854234
2007-08-13,8770735
2007-08-14,9213329
2007-08-15,11325928
2007-08-16,13707034
2007-08-17,13016654
2007-08-20,8405097
2007-08-21,7340545
2007-08-22,8034784
2007-08-23,6909678
2007-08-24,7265593
2007-08-27,4797788
2007-08-28,7824390
2007-08-29,8651381
2007-08-30,4827314
2007-08-31,7794155
2007-09-04,6950075
2007-09-05,7830358
2007-09-06,8228464
2007-09-07,9382115
2007-09-10,7933833
2007-09-11,7070494
2007-09-12,8779270
2007-09-13,9371557
2007-09-14,7483332
2007-09-17,5066149
2007-09-18,10742968
2007-09-19,9280038
2007-09-20,6779139
2007-09-21,8004173
2007-09-24,6048238
2007-09-25,5558236
2007-09-26,6675956
2007-09-27,4793406
2007-09-28,6201416
2007-10-01,9151168
2007-10-02,4025008
2007-10-03,5492904
2007-10-04,3348505
2007-10-05,4546392
2007-10-08,3027603
2007-10-09,4078676
2007-10-10,4011341
2007-10-11,6204672
2007-10-12,10726421
2007-10-15,8304313
2007-10-16,7358531
2007-10-17,9212014
2007-10-18,6722446
2007-10-19,11829179
2007-10-22,5948247
2007-10-23,5610318
2007-10-24,8592454
2007-10-25,9161977
2007-10-26,5365787
2007-10-29,5579896
2007-10-30,5397358
2007-10-31,7146364
2007-11-01,7943599
2007-11-02,7706788
2007-11-05,6196638
2007-11-06,8791143
2007-11-07,9748714
2007-11-08,11052894
2007-11-09,8905969
2007-11-12,7713820
2007-11-13,8774950
2007-11-14,8292169
2007-11-15,8678256
2007-11-16,10470893
2007-11-19,7389768
2007-11-20,9034443
2007-11-21,13457474
2007-11-23,4903100
2007-11-26,8761972
2007-11-27,9272902
2007-11-28,10838806
2007-11-29,7452220
2007-11-30,11309193
2007-12-03,14271882
2007-12-04,12270729
2007-12-05,12024028
2007-12-06,7422945
2007-12-07,6802363
2007-12-10,9335166
2007-12-11,13884501
2007-12-12,10717052
2007-12-13,7509039
2007-12-14,8729921
2007-12-17,8424064
2007-12-18,8809463
2007-12-19,8352117
2007-12-20,7023962
2007-12-21,15856253
2007-12-24,3540182
2007-12-26,4517242
2007-12-27,4876350
2007-12-28,4746437
2007-12-31,5035308
2008-01-02,8119960
2008-01-03,5628910
2008-01-04,8498995
2008-01-07,9913557
2008-01-08,9403879
2008-01-09,10162115
2008-01-10,9457776
2008-01-11,9602191
2008-01-14,7095763
2008-01-15,11248410
2008-01-16,12595219
2008-01-17,17008840
2008-01-18,19254566
2008-01-22,15355902
2008-01-23,16680072
2008-01-24,11180678
2008-01-25,11027625
2008-01-28,7897964
2008-01-29,7498481
2008-01-30,10733453
2008-01-31,11591429
2008-02-01,11735803
2008-02-04,9149645
2008-02-05,11517563
2008-02-06,7901407
2008-02-07,10770156
2008-02-08,8561280
2008-02-11,6718544
2008-02-12,7849367
2008-02-13,8967149
2008-02-14,8739144
2008-02-15,8319691
2008-02-19,6958839
2008-02-20,7558409
2008-02-21,11354139
2008-02-22,8347485
2008-02-25,8163007
2008-02-26,9732334
2008-02-27,6852234
2008-02-28,6844889
2008-02-29,10880580
2008-03-03,7200073
2008-03-04,9369846
2008-03-05,9081788
2008-03-06,10920685
2008-03-07,11879425
2008-03-10,11598774
2008-03-11,13954882
2008-03-12,14740954
2008-03-13,13465194
2008-03-14,15253094
2008-03-17,16996529
2008-03-18,17462054
2008-03-19,14491311
2008-03-20,23116525
2008-03-24,9806471
2008-03-25,9411349
2008-03-26,9280998
2008-03-27,7792214
2008-03-28,7158904
2008-03-31,8556001
2008-04-01,10569987
2008-04-02,7766904
2008-04-03,6758857
2008-04-04,6318643
2008-04-07,8234933
2008-04-08,7739903
2008-04-09,7215535
2008-04-10,9265932
2008-04-11,76411640
2008-04-14,20461071
2008-04-15,13547303
2008-04-16,16584567
2008-04-17,12741325
2008-04-18,15032914
2008-04-21,6962261
2008-04-22,8555646
2008-04-23,8738768
2008-04-24,11383644
2008-04-25,8656034
2008-04-28,7853227
2008-04-29,8366599
2008-04-30,8429802
2008-05-01,8764163
2008-05-02,8486225
2008-05-05,5734535
2008-05-06,8882516
2008-05-07,7943182
2008-05-08,7184653
2008-05-09,8105938
2008-05-12,6402045
2008-05-13,7712443
2008-05-14,7404583
2008-05-15,11348171
2008-05-16,11856472
2008-05-19,12127858
2008-05-20,14309545
2008-05-21,19887688
2008-05-22,11318416
2008-05-23,13034912
2008-05-27,13716340
2008-05-28,13229761
2008-05-29,13259036
2008-05-30,10440783
2008-06-02,10614787
2008-06-03,10940821
2008-06-04,9372851
2008-06-05,11561132
2008-06-06,14511071
2008-06-09,12279785
2008-06-10,10293510
2008-06-11,14009489
2008-06-12,19949348
2008-06-13,24158020
2008-06-16,18078045
2008-06-17,13235854
2008-06-18,18368378
2008-06-19,11839466
2008-06-20,18717699
2008-06-23,12756098
2008-06-24,11934011
2008-06-25,17111314
2008-06-26,18246811
2008-06-27,19047823
2008-06-30,16286368
2008-07-01,18621214
2008-07-02,12783704
2008-07-03,8067461
2008-07-07,16171229
2008-07-08,18587619
2008-07-09,13694514
2008-07-10,19319793
2008-07-11,20435113
2008-07-14,12399056
2008-07-15,19659036
2008-07-16,17300508
2008-07-17,15343842
2008-07-18,11548445
2008-07-21,8778873
2008-07-22,14971609
2008-07-23,16353787
2008-07-24,12761732
2008-07-25,10014654
2008-07-28,10280865
2008-07-29,9544934
2008-07-30,11566515
2008-07-31,11436894
2008-08-01,7814312
2008-08-04,7690763
2008-08-05,10900132
2008-08-06,8120252
2008-08-07,8668324
2008-08-08,12727574
2008-08-11,10259080
2008-08-12,7887865
2008-08-13,8076997
2008-08-14,7488006
2008-08-15,8386588
2008-08-18,8775868
2008-08-19,8778331
2008-08-20,8485766
2008-08-21,7851433
2008-08-22,6228814
2008-08-25,8988161
2008-08-26,8407309
2008-08-27,6978704
2008-08-28,8906971
2008-08-29,9825293
2008-09-02,12267495
2008-09-03,7741405
2008-09-04,12579611
2008-09-05,10449797
2008-09-08,17637497
2008-09-09,15129900
2008-09-10,11655030
2008-09-11,17130323
2008-09-12,32253567
2008-09-15,36064029
2008-09-16,38267188
2008-09-17,47563418
2008-09-18,43521716
2008-09-19,44005165
2008-09-22,11680633
2008-09-23,13375845
2008-09-24,12673134
2008-09-25,21889258
2008-09-26,9881778
2008-09-29,15998081
2008-09-30,15852789
2008-10-01,37959119
2008-10-02,108449617
2008-10-03,44834535
2008-10-06,38510467
2008-10-07,32972199
2008-10-08,28957749
2008-10-09,32785342
2008-10-10,57425936
2008-10-13,29696914
2008-10-14,31955618
2008-10-15,23900531
2008-10-16,31525190
2008-10-17,25992724
2008-10-20,19737222
2008-10-21,21468053
2008-10-22,24677672
2008-10-23,31979656
2008-10-24,26935668
2008-10-27,25192317
2008-10-28,29124533
2008-10-29,28621574
2008-10-30,19127616
2008-10-31,19182974
2008-11-03,11770545
2008-11-04,24384043
2008-11-05,18168396
2008-11-06,26574682
2008-11-07,16478942
2008-11-10,16886585
2008-11-11,21704885
2008-11-12,36960086
2008-11-13,62783335
2008-11-14,26770553
2008-11-17,20336645
2008-11-18,28194004
2008-11-19,37880558
2008-11-20,49061528
2008-11-21,35987992
2008-11-24,33221884
2008-11-25,25515826
2008-11-26,17284712
2008-11-28,12312753
2008-12-01,21816352
2008-12-02,45715402
2008-12-03,32802933
2008-12-04,23398574
2008-12-05,22370391
2008-12-08,27420682
2008-12-09,23098893
2008-12-10,16053668
2008-12-11,16817622
2008-12-12,15039028
2008-12-15,13297868
2008-12-16,24789578
2008-12-17,21072075
2008-12-18,32057675
2008-12-19,28443439
2008-12-22,15137016
2008-12-23,13593897
2008-12-24,4880794
2008-12-26,6191735
2008-12-29,11664837
2008-12-30,12188036
2008-12-31,12581990
2009-01-02,11917130
2009-01-05,15133594
2009-01-06,14854133
2009-01-07,14774883
2009-01-08,12966158
2009-01-09,11091079
2009-01-12,13639511
2009-01-13,26938568
2009-01-14,21022831
2009-01-15,29309595
2009-01-16,26915928
2009-01-20,24783172
2009-01-21,30765911
2009-01-22,31624138
2009-01-23,68118303
2009-01-26,25927684
2009-01-27,24889485
2009-01-28,24082819
2009-01-29,16564828
2009-01-30,23242641
2009-02-02,29322178
2009-02-03,26280969
2009-02-04,21515086
2009-02-05,40646603
2009-02-06,45652678
2009-02-09,48605205
2009-02-10,40961620
2009-02-11,18270473
2009-02-12,27560903
2009-02-13,18069094
2009-02-17,27914940
2009-02-18,19881011
2009-02-19,32753229
2009-02-20,67793708
2009-02-23,46742478
2009-02-24,54563384
2009-02-25,40027398
2009-02-26,32411044
2009-02-27,66919435
2009-03-02,61717322
2009-03-03,86477332
2009-03-04,157102606
2009-03-05,92920379
2009-03-06,66658357
2009-03-09,55305052
2009-03-10,76934902
2009-03-11,52443001
2009-03-12,74075459
2009-03-13,45131002
2009-03-16,47197967
2009-03-17,31382570
2009-03-18,41608160
2009-03-19,60035025
2009-03-20,52742223
2009-03-23,44413809
2009-03-24,41000828
2009-03-25,43723054
2009-03-26,33313403
2009-03-27,21835778
2009-03-30,32184208
2009-03-31,27697868
2009-04-01,23778401
2009-04-02,30600275
2009-04-03,25811814
2009-04-06,27455737
2009-04-07,22431822
2009-04-08,20000846
2009-04-09,31393942
2009-04-13,39756847
2009-04-14,38304601
2009-04-15,25082331
2009-04-16,27650544
2009-04-17,46630302
2009-04-20,29959536
2009-04-21,25750655
2009-04-22,27168388
2009-04-23,19799946
2009-04-24,20330803
2009-04-27,17052993
2009-04-28,17222239
2009-04-29,21261958
2009-04-30,23874949
2009-05-01,16698664
2009-05-04,24498640
2009-05-05,21996803
2009-05-06,26898296
2009-05-07,29658687
2009-05-08,26714214
2009-05-11,19507986
2009-05-12,24646018
2009-05-13,22249743
2009-05-14,18830606
2009-05-15,17397911
2009-05-18,16035619
2009-05-19,19218655
2009-05-20,23693100
2009-05-21,21999787
2009-05-22,11273971
2009-05-26,20010569
2009-05-27,22426334
2009-05-28,17210470
2009-05-29,17712970
2009-06-01,18028133
2009-06-02,13795924
2009-06-03,14260593
2009-06-04,12179961
2009-06-05,15786560
2009-06-08,12202809
2009-06-09,11344415
2009-06-10,17092221
2009-06-11,14904670
2009-06-12,11985237
2009-06-15,15754509
2009-06-16,19070192
2009-06-17,27059613
2009-06-18,36750819
2009-06-19,25974466
2009-06-22,21374698
2009-06-23,18148427
2009-06-24,17243585
2009-06-25,15812851
2009-06-26,14212371
2009-06-29,10995929
2009-06-30,18296035
2009-07-01,13391432
2009-07-02,14945527
2009-07-06,13662568
2009-07-07,20712926
2009-07-08,29145003
2009-07-09,17022820
2009-07-10,14630363
2009-07-13,21233287
2009-07-14,14937556
2009-07-15,19248014
2009-07-16,19291311
2009-07-17,37749080
2009-07-20,19700936
2009-07-21,21118273
2009-07-22,16307965
2009-07-23,21355000
2009-07-24,12464180
2009-07-27,16065833
2009-07-28,22016542
2009-07-29,16700542
2009-07-30,35274911
2009-07-31,22805139
2009-08-03,20663953
2009-08-04,23860406
2009-08-05,20806866
2009-08-06,25085273
2009-08-07,19982734
2009-08-10,17885075
2009-08-11,21434438
2009-08-12,19270257
2009-08-13,17482211
2009-08-14,13703549
2009-08-17,16960284
2009-08-18,12548208
2009-08-19,12594823
2009-08-20,13329501
2009-08-21,18908604
2009-08-24,17861058
2009-08-25,16091874
2009-08-26,13905555
2009-08-27,13316189
2009-08-28,15416873
2009-08-31,13999140
2009-09-01,21591205
2009-09-02,14691314
2009-09-03,11363237
2009-09-04,16115244
2009-09-08,29829143
2009-09-09,32145543
2009-09-10,25014432
2009-09-11,21120589
2009-09-14,29063311
2009-09-15,43651817
2009-09-16,56123467
2009-09-17,53222730
2009-09-18,25670466
2009-09-21,22806579
2009-09-22,20012885
2009-09-23,28025009
2009-09-24,25713283
2009-09-25,21645729
2009-09-28,15396466
2009-09-29,16855348
2009-09-30,25198785
2009-10-01,23681916
2009-10-02,27771213
2009-10-05,15461673
2009-10-06,19968545
2009-10-07,12709921
2009-10-08,16144082
2009-10-09,14691251
2009-10-12,12233295
2009-10-13,14740516
2009-10-14,19315745
2009-10-15,19265541
2009-10-16,38046360
2009-10-19,20708815
2009-10-20,21093129
2009-10-21,20174202
2009-10-22,26108093
2009-10-23,18380355
2009-10-26,20088087
2009-10-27,18250671
2009-10-28,22383767
2009-10-29,17455460
2009-10-30,27094167
2009-11-02,21101580
2009-11-03,16084029
2009-11-04,16756317
2009-11-05,14719879
2009-11-06,34440387
2009-11-09,21473186
2009-11-10,15357551
2009-11-11,14877064
2009-11-12,13705343
2009-11-13,13652719
2009-11-16,20496752
2009-11-17,10858462
2009-11-18,9925805
2009-11-19,14558625
2009-11-20,13336846
2009-11-23,15421276
2009-11-24,16840157
2009-11-25,10050335
2009-11-27,12711194
2009-11-30,14641506
2009-12-01,20456042
2009-12-02,13630788
2009-12-03,15556969
2009-12-04,18446083
2009-12-07,13441469
2009-12-08,16453465
2009-12-09,12247755
2009-12-10,11639610
2009-12-11,11778704
2009-12-14,9151398
2009-12-15,16534655
2009-12-16,15137287
2009-12-17,14246133
2009-12-18,16526559
2009-12-21,11086780
2009-12-22,10050689
2009-12-23,8834920
2009-12-24,3876983
2009-12-28,9545206
2009-12-29,10096595
2009-12-30,9379382
2009-12-31,9292057
2010-01-04,13997032
2010-01-05,13469263
2010-01-06,11573422
2010-01-07,38701038
2010-01-08,24019636
2010-01-11,15999249
2010-01-12,13484329
2010-01-13,13634482
2010-01-14,11969170
2010-01-15,15463551
2010-01-19,12665246
2010-01-20,13457787
2010-01-21,20689097
2010-01-22,33944669
2010-01-25,15683126
2010-01-26,16279190
2010-01-27,16035807
2010-01-28,16512683
2010-01-29,16934723
2010-02-01,11881324
2010-02-02,24152512
2010-02-03,14768727
2010-02-04,22973529
2010-02-05,29943678
2010-02-08,14707965
2010-02-09,20361309
2010-02-10,14267709
2010-02-11,13958805
