Date,volume
2026-02-18,4271900
2026-02-19,893700
2026-02-20,925500
2026-02-23,5322300
2026-02-24,1982700
2026-02-25,1479900
2026-02-26,3003000
2026-02-27,934300
2026-03-02,1729500
2026-03-03,3412300
2026-03-04,1961800
2026-03-05,1780600
2026-03-06,1320200
2026-03-09,2847800
2026-03-10,2458600
2026-03-11,3143800
2026-03-12,2299200
2026-03-13,1692500
2026-03-16,5894600
2026-03-17,4336600
2026-03-18,3005000
2026-03-19,1537300
2026-03-20,4260800
2026-03-23,1349000
2026-03-24,2756100
2026-03-25,2614700
2026-03-26,1836000
2026-03-27,3351102
