Date,volume
2005-06-27,418100
2005-06-28,890700
2005-06-29,854400
2005-06-30,673500
2005-07-01,468500
2005-07-05,472800
2005-07-06,521100
2005-07-07,529000
2005-07-08,842500
2005-07-11,935200
2005-07-12,494700
2005-07-13,428500
2005-07-14,413800
2005-07-15,662100
2005-07-18,2596400
2005-07-19,1738000
2005-07-20,1710600
2005-07-21,1293700
2005-07-22,1503500
2005-07-25,3110000
2005-07-26,2052400
2005-07-27,1485500
2005-07-28,1307100
2005-07-29,1013300
2005-08-01,903700
2005-08-02,1062300
2005-08-03,672700
2005-08-04,756500
2005-08-05,1674300
2005-08-08,4067800
2005-08-09,1264200
2005-08-10,1741600
2005-08-11,1153500
2005-08-12,2209500
2005-08-15,1095800
2005-08-16,1141600
2005-08-17,1082600
2005-08-18,899800
2005-08-19,1775400
2005-08-22,1211300
2005-08-23,1718500
2005-08-24,2229400
2005-08-25,1053900
2005-08-26,877600
2005-08-29,890400
2005-08-30,876800
2005-08-31,1996600
2005-09-01,990100
2005-09-02,599500
2005-09-06,820300
2005-09-07,709100
2005-09-08,715200
2005-09-09,454900
2005-09-12,418600
2005-09-13,502100
2005-09-14,820000
2005-09-15,433400
2005-09-16,833300
2005-09-19,533100
2005-09-20,1976600
2005-09-21,1688400
2005-09-22,908100
2005-09-23,827600
2005-09-26,483900
2005-09-27,374400
2005-09-28,869900
2005-09-29,503700
2005-09-30,1250400
2005-10-03,731400
2005-10-04,488800
2005-10-05,746500
2005-10-06,742200
2005-10-07,476800
2005-10-10,437800
2005-10-11,1515800
2005-10-12,1333400
2005-10-13,1140900
2005-10-14,951900
2005-10-17,528000
2005-10-18,1004000
2005-10-19,854500
2005-10-20,1868500
2005-10-21,1097400
2005-10-24,800900
2005-10-25,840000
2005-10-26,899900
2005-10-27,541200
2005-10-28,620100
2005-10-31,694700
2005-11-01,646900
2005-11-02,1127800
2005-11-03,1021800
2005-11-04,612800
2005-11-07,642100
2005-11-08,1108500
2005-11-09,624400
2005-11-10,862200
2005-11-11,484100
2005-11-14,512000
2005-11-15,603700
2005-11-16,413700
2005-11-17,485100
2005-11-18,599000
2005-11-21,736000
2005-11-22,521400
2005-11-23,671100
2005-11-25,107800
2005-11-28,533900
2005-11-29,514300
2005-11-30,564700
2005-12-01,955100
2005-12-02,861200
2005-12-05,639800
2005-12-06,827500
2005-12-07,824200
2005-12-08,806400
2005-12-09,523600
2005-12-12,396900
2005-12-13,423700
2005-12-14,479800
2005-12-15,705700
2005-12-16,811300
2005-12-19,586600
2005-12-20,546300
2005-12-21,501400
2005-12-22,321800
2005-12-23,161200
2005-12-27,302900
2005-12-28,269200
2005-12-29,310700
2005-12-30,267700
2006-01-03,942000
2006-01-04,645100
2006-01-05,736500
2006-01-06,556300
2006-01-09,611100
2006-01-10,1075900
2006-01-11,631800
2006-01-12,930900
2006-01-13,1060300
2006-01-17,624300
2006-01-18,583600
2006-01-19,775000
2006-01-20,1095700
2006-01-23,403100
2006-01-24,692200
2006-01-25,686900
2006-01-26,773500
2006-01-27,775500
2006-01-30,632500
2006-01-31,784200
2006-02-01,1051400
2006-02-02,4870900
2006-02-03,1593700
2006-02-06,1119800
2006-02-07,742000
2006-02-08,1373700
2006-02-09,1376400
2006-02-10,730800
2006-02-13,1131400
2006-02-14,905100
2006-02-15,570700
2006-02-16,1058200
2006-02-17,546700
2006-02-21,626400
2006-02-22,719400
2006-02-23,891600
2006-02-24,616800
2006-02-27,818900
2006-02-28,821800
2006-03-01,939600
2006-03-02,860600
2006-03-03,753800
2006-03-06,1120000
2006-03-07,1679900
2006-03-08,1476500
2006-03-09,1300700
2006-03-10,998200
2006-03-13,708600
2006-03-14,1104200
2006-03-15,889500
2006-03-16,1046200
2006-03-17,2488400
2006-03-20,1250100
2006-03-21,938800
2006-03-22,931700
2006-03-23,833600
2006-03-24,853200
2006-03-27,1898000
2006-03-28,781800
2006-03-29,5611600
2006-03-30,6004500
2006-03-31,2237600
2006-04-03,2308400
2006-04-04,1683000
2006-04-05,1342000
2006-04-06,1446100
2006-04-07,1436200
2006-04-10,879900
2006-04-11,1270300
2006-04-12,1446200
2006-04-13,924200
2006-04-17,959100
2006-04-18,1291800
2006-04-19,1043000
2006-04-20,978500
2006-04-21,850300
2006-04-24,1100100
2006-04-25,1712500
2006-04-26,1523000
2006-04-27,710800
2006-04-28,522300
2006-05-01,913600
2006-05-02,691200
2006-05-03,848300
2006-05-04,776000
2006-05-05,493200
2006-05-08,494000
2006-05-09,556500
2006-05-10,618100
2006-05-11,599500
2006-05-12,852600
2006-05-15,1138700
2006-05-16,858500
2006-05-17,1621600
2006-05-18,1286600
2006-05-19,1864300
2006-05-22,1044800
2006-05-23,1725700
2006-05-24,1818900
2006-05-25,980500
2006-05-26,1914200
2006-05-30,1600800
2006-05-31,1402300
2006-06-01,1082200
2006-06-02,1010400
2006-06-05,1461300
2006-06-06,925300
2006-06-07,1674200
2006-06-08,1668200
2006-06-09,1162600
2006-06-12,1272100
2006-06-13,998200
2006-06-14,1903500
2006-06-15,1954700
2006-06-16,1521900
2006-06-19,1393500
2006-06-20,1506500
2006-06-21,874100
2006-06-22,693800
2006-06-23,1021200
2006-06-26,656500
2006-06-27,752500
2006-06-28,663800
2006-06-29,986900
2006-06-30,828000
2006-07-03,225600
2006-07-05,903300
2006-07-06,844400
2006-07-07,826400
2006-07-10,440700
2006-07-11,1546000
2006-07-12,3377300
2006-07-13,2506400
2006-07-14,1436200
2006-07-17,864700
2006-07-18,1698100
2006-07-19,1230400
2006-07-20,962000
2006-07-21,1509700
2006-07-24,977000
2006-07-25,2051600
2006-07-26,1364900
2006-07-27,687900
2006-07-28,757100
2006-07-31,581100
2006-08-01,1210400
2006-08-02,1146000
2006-08-03,1464600
2006-08-04,1628000
2006-08-07,846200
2006-08-08,762100
2006-08-09,1406800
2006-08-10,1199200
2006-08-11,769600
2006-08-14,696300
2006-08-15,780000
2006-08-16,837800
2006-08-17,1061500
2006-08-18,779000
2006-08-21,1184900
2006-08-22,1710800
2006-08-23,1450200
2006-08-24,1059700
2006-08-25,1115700
2006-08-28,928700
2006-08-29,710600
2006-08-30,663200
2006-08-31,788000
2006-09-01,692100
2006-09-05,845500
2006-09-06,1356000
2006-09-07,1198500
2006-09-08,1036100
2006-09-11,1485300
2006-09-12,1565100
2006-09-13,963000
2006-09-14,812400
2006-09-15,1644700
2006-09-18,1072200
2006-09-19,1337600
2006-09-20,1237000
2006-09-21,1215200
2006-09-22,959600
2006-09-25,2211600
2006-09-26,1220100
2006-09-27,1175400
2006-09-28,928400
2006-09-29,953900
2006-10-02,689400
2006-10-03,625100
2006-10-04,1117000
2006-10-05,758400
2006-10-06,842900
2006-10-09,763600
2006-10-10,1086300
2006-10-11,751000
2006-10-12,713900
2006-10-13,1008400
2006-10-16,902300
2006-10-17,1065900
2006-10-18,1101000
2006-10-19,531900
2006-10-20,671900
2006-10-23,1101100
2006-10-24,3588300
2006-10-25,940000
2006-10-26,725800
2006-10-27,966600
2006-10-30,672500
2006-10-31,644800
2006-11-01,923300
2006-11-02,1048700
2006-11-03,858800
2006-11-06,718300
2006-11-07,1019200
2006-11-08,953600
2006-11-09,1108900
2006-11-10,889500
2006-11-13,1316800
2006-11-14,1225600
2006-11-15,1244800
2006-11-16,1680500
2006-11-17,1385300
2006-11-20,717900
2006-11-21,709700
2006-11-22,865700
2006-11-24,401000
2006-11-27,961800
2006-11-28,1907100
2006-11-29,879000
2006-11-30,1245100
2006-12-01,1338700
2006-12-04,672000
2006-12-05,574400
2006-12-06,606500
2006-12-07,484800
2006-12-08,452000
2006-12-11,475200
2006-12-12,630600
2006-12-13,867200
2006-12-14,526600
2006-12-15,4749000
2006-12-18,1873900
2006-12-19,952200
2006-12-20,569900
2006-12-21,567300
2006-12-22,389000
2006-12-26,464600
2006-12-27,502800
2006-12-28,614800
2006-12-29,384400
2007-01-03,1608900
2007-01-04,774800
2007-01-05,742000
2007-01-08,667900
2007-01-09,560800
2007-01-10,838400
2007-01-11,615500
2007-01-12,561500
2007-01-16,1614800
2007-01-17,1038400
2007-01-18,1088400
2007-01-19,1081500
2007-01-22,610800
2007-01-23,709600
2007-01-24,773300
2007-01-25,1008400
2007-01-26,826500
2007-01-29,814700
2007-01-30,496500
2007-01-31,1247900
2007-02-01,1511300
2007-02-02,825800
2007-02-05,1885000
2007-02-06,1015500
2007-02-07,3573600
2007-02-08,1663700
2007-02-09,1550600
2007-02-12,884800
2007-02-13,725900
2007-02-14,1219400
2007-02-15,1115400
2007-02-16,2253700
2007-02-20,1387600
2007-02-21,1498500
2007-02-22,867400
2007-02-23,669900
2007-02-26,735100
2007-02-27,1563800
2007-02-28,1923500
2007-03-01,1031000
2007-03-02,1176800
2007-03-05,1216300
2007-03-06,1439900
2007-03-07,1291400
2007-03-08,778900
2007-03-09,594800
2007-03-12,1267200
2007-03-13,1439600
2007-03-14,1785900
2007-03-15,826800
2007-03-16,1479300
2007-03-19,886200
2007-03-20,1039600
2007-03-21,878200
2007-03-22,1014100
2007-03-23,571700
2007-03-26,1287500
2007-03-27,1093100
2007-03-28,898600
2007-03-29,914200
2007-03-30,1133100
2007-04-02,1014200
2007-04-03,762500
2007-04-04,807300
2007-04-05,894400
2007-04-09,846500
2007-04-10,896000
2007-04-11,1288200
2007-04-12,699300
2007-04-13,935700
2007-04-16,1070900
2007-04-17,1135000
2007-04-18,1612200
2007-04-19,1105200
2007-04-20,978500
2007-04-23,971600
2007-04-24,10729600
2007-04-25,3699300
2007-04-26,2333000
2007-04-27,1480100
2007-04-30,1287700
2007-05-01,1521000
2007-05-02,3837900
2007-05-03,1891800
2007-05-04,1801800
2007-05-07,1052200
2007-05-08,903000
2007-05-09,1242400
2007-05-10,1237200
2007-05-11,1501600
2007-05-14,743500
2007-05-15,1110400
2007-05-16,1435900
2007-05-17,1326200
2007-05-18,1768500
2007-05-21,980800
2007-05-22,1335900
2007-05-23,1454500
2007-05-24,1405300
2007-05-25,771300
2007-05-29,804500
2007-05-30,737200
2007-05-31,864700
2007-06-01,890000
2007-06-04,654300
2007-06-05,1127800
2007-06-06,973200
2007-06-07,1530200
2007-06-08,1023700
2007-06-11,753000
2007-06-12,1037200
2007-06-13,946700
2007-06-14,794600
2007-06-15,987200
2007-06-18,1194800
2007-06-19,731900
2007-06-20,783900
2007-06-21,892300
2007-06-22,741600
2007-06-25,798500
2007-06-26,808700
2007-06-27,635600
2007-06-28,743200
2007-06-29,751900
2007-07-02,704800
2007-07-03,265100
2007-07-05,440400
2007-07-06,548200
2007-07-09,614300
2007-07-10,1483100
2007-07-11,1380300
2007-07-12,953600
2007-07-13,725700
2007-07-16,1606400
2007-07-17,1820900
2007-07-18,950400
2007-07-19,1268700
2007-07-20,2584100
2007-07-23,1227800
2007-07-24,1338100
2007-07-25,1115800
2007-07-26,1934100
2007-07-27,1249100
2007-07-30,1265000
2007-07-31,1195100
2007-08-01,1881300
2007-08-02,971700
2007-08-03,1099200
2007-08-06,1095500
2007-08-07,1186700
2007-08-08,1621200
2007-08-09,2234400
2007-08-10,1786900
2007-08-13,1177100
2007-08-14,1372200
2007-08-15,1532800
2007-08-16,1810100
2007-08-17,1425000
2007-08-20,761200
2007-08-21,520500
2007-08-22,627200
2007-08-23,580200
2007-08-24,450000
2007-08-27,628600
2007-08-28,975600
2007-08-29,622400
2007-08-30,443500
2007-08-31,647600
2007-09-04,679400
2007-09-05,689000
2007-09-06,681300
2007-09-07,823300
2007-09-10,976100
2007-09-11,968800
2007-09-12,930000
2007-09-13,922900
2007-09-14,528400
2007-09-17,392100
2007-09-18,1083700
2007-09-19,1508200
2007-09-20,1252100
2007-09-21,980200
2007-09-24,850600
2007-09-25,2903500
2007-09-26,1318800
2007-09-27,1256700
2007-09-28,2171900
2007-10-01,1088700
2007-10-02,939100
2007-10-03,1005000
2007-10-04,572400
2007-10-05,755000
2007-10-08,377900
2007-10-09,492000
2007-10-10,735600
2007-10-11,775600
2007-10-12,765300
2007-10-15,858300
2007-10-16,802700
2007-10-17,1185200
2007-10-18,1170700
2007-10-19,1148500
2007-10-22,1123600
2007-10-23,3844800
2007-10-24,1043300
2007-10-25,1267200
2007-10-26,764200
2007-10-29,1085300
2007-10-30,1084700
2007-10-31,2432800
2007-11-01,1492900
2007-11-02,1484100
2007-11-05,1032000
2007-11-06,1309100
2007-11-07,1311900
2007-11-08,1829300
2007-11-09,1541600
2007-11-12,2386000
2007-11-13,1258700
2007-11-14,1397100
2007-11-15,1506100
2007-11-16,1616100
2007-11-19,1672800
2007-11-20,1964200
2007-11-21,1619800
2007-11-23,346600
2007-11-26,1000300
2007-11-27,1292000
2007-11-28,1027000
2007-11-29,858500
2007-11-30,1747700
2007-12-03,811200
2007-12-04,897200
2007-12-05,1218700
2007-12-06,1466700
2007-12-07,994700
2007-12-10,1058400
2007-12-11,2634400
2007-12-12,2363300
2007-12-13,1337300
2007-12-14,1975000
2007-12-17,1522000
2007-12-18,1752000
2007-12-19,1112900
2007-12-20,788300
2007-12-21,1152300
2007-12-24,207700
2007-12-26,483900
2007-12-27,470500
2007-12-28,916300
2007-12-31,755700
2008-01-02,1523400
2008-01-03,1423600
2008-01-04,2325800
2008-01-07,1361900
2008-01-08,1772100
2008-01-09,1830400
2008-01-10,1411300
2008-01-11,1548400
2008-01-14,2168700
2008-01-15,1723800
2008-01-16,3000900
2008-01-17,2243000
2008-01-18,2004900
2008-01-22,2653000
2008-01-23,3725000
2008-01-24,1827500
2008-01-25,1338400
2008-01-28,1653600
2008-01-29,1416400
2008-01-30,1614200
2008-01-31,2602400
2008-02-01,2116800
2008-02-04,2002600
2008-02-05,10350100
2008-02-06,6830400
2008-02-07,2594800
2008-02-08,1383300
2008-02-11,2017500
2008-02-12,1917400
2008-02-13,1019800
2008-02-14,1120300
2008-02-15,1273000
2008-02-19,1251500
2008-02-20,1534100
2008-02-21,1209100
2008-02-22,1218700
2008-02-25,1231000
2008-02-26,1507300
2008-02-27,2105600
2008-02-28,1626500
2008-02-29,2086300
2008-03-03,2057200
2008-03-04,1953000
2008-03-05,2671800
2008-03-06,1682600
2008-03-07,1871100
2008-03-10,1356000
2008-03-11,1573100
2008-03-12,1081600
2008-03-13,1621500
2008-03-14,1070300
2008-03-17,2154600
2008-03-18,1683700
2008-03-19,1804700
2008-03-20,1443200
2008-03-24,1461200
2008-03-25,861700
2008-03-26,1235900
2008-03-27,960600
2008-03-28,574900
2008-03-31,886800
2008-04-01,2002700
2008-04-02,1442900
2008-04-03,1009700
2008-04-04,849300
2008-04-07,951200
2008-04-08,1154000
2008-04-09,1050000
2008-04-10,1887000
2008-04-11,2854300
2008-04-14,1927500
2008-04-15,2264800
2008-04-16,3693600
2008-04-17,3368900
2008-04-18,2969700
2008-04-21,930100
2008-04-22,1083700
2008-04-23,1765000
2008-04-24,6668700
2008-04-25,2556600
2008-04-28,1460300
2008-04-29,1502000
2008-04-30,1214700
2008-05-01,956200
2008-05-02,1408900
2008-05-05,1424500
2008-05-06,1245700
2008-05-07,1183800
2008-05-08,1385300
2008-05-09,815200
2008-05-12,1070900
2008-05-13,978600
2008-05-14,886400
2008-05-15,2623400
2008-05-16,1520300
2008-05-19,966700
2008-05-20,1258800
2008-05-21,1476800
2008-05-22,701500
2008-05-23,816100
2008-05-27,658700
2008-05-28,1068600
2008-05-29,1099800
2008-05-30,749000
2008-06-02,1273600
2008-06-03,755700
2008-06-04,574500
2008-06-05,836500
2008-06-06,1415000
2008-06-09,1587400
2008-06-10,1121500
2008-06-11,1674000
2008-06-12,1022800
2008-06-13,1504900
2008-06-16,1520700
2008-06-17,1512500
2008-06-18,1627400
2008-06-19,1219300
2008-06-20,1471100
2008-06-23,1206600
2008-06-24,1806900
2008-06-25,1044300
2008-06-26,2132600
2008-06-27,2120000
2008-06-30,1240300
2008-07-01,1724100
2008-07-02,1400700
2008-07-03,1094800
2008-07-07,1597600
2008-07-08,1090600
2008-07-09,1514100
2008-07-10,1565500
2008-07-11,2163900
2008-07-14,1194200
2008-07-15,1546100
2008-07-16,1436800
2008-07-17,2742500
2008-07-18,1621100
2008-07-21,1183800
2008-07-22,2437700
2008-07-23,6195900
2008-07-24,2546000
2008-07-25,1047200
2008-07-28,1052900
2008-07-29,2291200
2008-07-30,1850600
2008-07-31,1798100
2008-08-01,1084000
2008-08-04,1308800
2008-08-05,2216700
2008-08-06,1359800
2008-08-07,1227300
2008-08-08,1109400
2008-08-11,2808200
2008-08-12,2024600
2008-08-13,1392400
2008-08-14,1180400
2008-08-15,1245700
2008-08-18,831800
2008-08-19,1423500
2008-08-20,1418000
2008-08-21,1149600
2008-08-22,1149700
2008-08-25,1289700
2008-08-26,759200
2008-08-27,1170700
2008-08-28,974700
2008-08-29,903700
2008-09-02,1739800
2008-09-03,1252800
2008-09-04,1732400
2008-09-05,1680400
2008-09-08,3580600
2008-09-09,2764500
2008-09-10,1797300
2008-09-11,1880900
2008-09-12,1271700
2008-09-15,1669500
2008-09-16,3065300
2008-09-17,2850400
2008-09-18,4483000
2008-09-19,2869400
2008-09-22,1523800
2008-09-23,1667300
2008-09-24,1241600
2008-09-25,1633500
2008-09-26,1190800
2008-09-29,2347200
2008-09-30,2093700
2008-10-01,1642000
2008-10-02,2764500
2008-10-03,2853500
2008-10-06,3447600
2008-10-07,3598000
2008-10-08,3082900
2008-10-09,3914700
2008-10-10,2803200
2008-10-13,1522600
2008-10-14,2196700
2008-10-15,1660300
2008-10-16,2401900
2008-10-17,2036700
2008-10-20,1548900
2008-10-21,2282400
2008-10-22,3739800
2008-10-23,3257700
2008-10-24,3117000
2008-10-27,3368000
2008-10-28,8133700
2008-10-29,3540700
2008-10-30,1765100
2008-10-31,2398900
2008-11-03,1962400
2008-11-04,1976600
2008-11-05,1781500
2008-11-06,2032800
2008-11-07,1382600
2008-11-10,1452800
2008-11-11,1827400
2008-11-12,2071200
2008-11-13,3156400
2008-11-14,1813700
2008-11-17,1378900
2008-11-18,1402800
2008-11-19,2302700
2008-11-20,2784900
2008-11-21,4448400
2008-11-24,2651900
2008-11-25,2673600
2008-11-26,1935900
2008-11-28,668300
2008-12-01,1768300
2008-12-02,1501500
2008-12-03,2996100
2008-12-04,2701300
2008-12-05,2071200
2008-12-08,2235600
2008-12-09,1472500
2008-12-10,1190300
2008-12-11,1727400
2008-12-12,1467400
2008-12-15,2851400
2008-12-16,2319400
2008-12-17,2879200
2008-12-18,2392200
2008-12-19,1800400
2008-12-22,1088600
2008-12-23,1626400
2008-12-24,611700
2008-12-26,504800
2008-12-29,843500
2008-12-30,925200
2008-12-31,1130200
2009-01-02,1169400
2009-01-05,2970800
2009-01-06,2366900
2009-01-07,2175400
2009-01-08,1573800
2009-01-09,1815000
2009-01-12,1691600
2009-01-13,1309100
2009-01-14,1597600
2009-01-15,2165000
2009-01-16,1839500
2009-01-20,2786000
2009-01-21,2751700
2009-01-22,2868800
2009-01-23,2107600
2009-01-26,1635200
2009-01-27,1356800
2009-01-28,1368900
2009-01-29,2688800
2009-01-30,2201100
2009-02-02,1556100
2009-02-03,1762100
2009-02-04,1773200
2009-02-05,2285100
2009-02-06,3022900
2009-02-09,9189100
2009-02-10,3467600
2009-02-11,2099300
2009-02-12,2749500
2009-02-13,3044800
2009-02-17,2690700
2009-02-18,2917300
2009-02-19,4740500
2009-02-20,3357500
2009-02-23,3682600
2009-02-24,3640800
2009-02-25,3657400
2009-02-26,2053600
2009-02-27,2817100
2009-03-02,4279200
2009-03-03,2622400
2009-03-04,2884900
2009-03-05,3075000
2009-03-06,2197900
2009-03-09,1927600
2009-03-10,4616000
2009-03-11,4077500
2009-03-12,2285400
2009-03-13,1716500
2009-03-16,1862000
2009-03-17,1578100
2009-03-18,2439900
2009-03-19,2000500
2009-03-20,2669300
2009-03-23,2180700
2009-03-24,1671800
2009-03-25,3919300
2009-03-26,2722800
2009-03-27,4489500
2009-03-30,3214900
2009-03-31,2347300
2009-04-01,2696600
2009-04-02,4159800
2009-04-03,2817000
2009-04-06,2240200
2009-04-07,2323200
2009-04-08,2407700
2009-04-09,2872300
2009-04-13,2027700
2009-04-14,2589400
2009-04-15,2432200
2009-04-16,2596000
2009-04-17,2787200
2009-04-20,2008000
2009-04-21,3092300
2009-04-22,3288900
2009-04-23,3692500
2009-04-24,3887600
2009-04-27,10145800
2009-04-28,3929700
2009-04-29,4053200
2009-04-30,2960400
2009-05-01,1792800
2009-05-04,2599100
2009-05-05,2639200
2009-05-06,2789500
2009-05-07,2384000
2009-05-08,2947800
2009-05-11,2152500
2009-05-12,2865600
2009-05-13,2220700
2009-05-14,2146000
2009-05-15,1599300
2009-05-18,1618800
2009-05-19,1447000
2009-05-20,1424900
2009-05-21,1260900
2009-05-22,1328800
2009-05-26,1401800
2009-05-27,2341300
2009-05-28,2392500
2009-05-29,1864600
2009-06-01,2098300
2009-06-02,2070300
2009-06-03,2026100
2009-06-04,1702500
2009-06-05,1590700
2009-06-08,1632300
2009-06-09,1320000
2009-06-10,2132200
2009-06-11,1253400
2009-06-12,1579800
2009-06-15,1768900
2009-06-16,2275700
2009-06-17,1185300
2009-06-18,1195900
2009-06-19,1621200
2009-06-22,1262000
2009-06-23,1287600
2009-06-24,1678800
2009-06-25,1603100
2009-06-26,1325600
2009-06-29,1334700
2009-06-30,1507200
2009-07-01,2406100
2009-07-02,1884900
2009-07-06,1859300
2009-07-07,1430700
2009-07-08,1440600
2009-07-09,1535100
2009-07-10,1906900
2009-07-13,1509700
2009-07-14,2546800
2009-07-15,2631700
2009-07-16,5281500
2009-07-17,3674600
2009-07-20,1764700
2009-07-21,2137500
2009-07-22,5255200
2009-07-23,3453600
2009-07-24,1830000
2009-07-27,1461100
2009-07-28,1218900
2009-07-29,1192400
2009-07-30,1519700
2009-07-31,1991500
2009-08-03,1751300
2009-08-04,2130100
2009-08-05,1513000
2009-08-06,1489700
2009-08-07,2805500
2009-08-10,1762700
2009-08-11,1350600
2009-08-12,1319600
2009-08-13,1112600
2009-08-14,1978300
2009-08-17,1149100
2009-08-18,1223900
2009-08-19,832700
2009-08-20,1999000
2009-08-21,2613800
2009-08-24,1864200
2009-08-25,1812800
2009-08-26,1505700
2009-08-27,2088800
2009-08-28,2775200
2009-08-31,2142700
2009-09-01,2049000
2009-09-02,1468800
2009-09-03,1261700
2009-09-04,1577800
2009-09-08,1131700
2009-09-09,1842200
2009-09-10,1024800
2009-09-11,1186600
2009-09-14,1404900
2009-09-15,1417200
2009-09-16,3233600
2009-09-17,2551900
2009-09-18,1497600
2009-09-21,1264000
2009-09-22,847500
2009-09-23,1654600
2009-09-24,1501900
2009-09-25,1721400
2009-09-28,1105500
2009-09-29,869400
2009-09-30,1422300
2009-10-01,1847700
2009-10-02,1398600
2009-10-05,1576400
2009-10-06,1633700
2009-10-07,945000
2009-10-08,1304100
2009-10-09,894200
2009-10-12,830700
2009-10-13,1000600
2009-10-14,1292600
2009-10-15,1270700
2009-10-16,1208200
2009-10-19,795700
2009-10-20,916400
2009-10-21,1422400
2009-10-22,1758400
2009-10-23,4534000
2009-10-26,2742400
2009-10-27,2294400
2009-10-28,2880600
2009-10-29,1692500
2009-10-30,1779000
2009-11-02,1799100
2009-11-03,1951600
2009-11-04,1759000
2009-11-05,1550000
2009-11-06,2991300
2009-11-09,2207300
2009-11-10,962500
2009-11-11,1293200
2009-11-12,1270400
2009-11-13,1040200
2009-11-16,1357300
2009-11-17,1050900
2009-11-18,1534500
2009-11-19,2008400
2009-11-20,1826500
2009-11-23,1563700
2009-11-24,2080300
2009-11-25,1680900
2009-11-27,972400
2009-11-30,1154000
2009-12-01,2698100
2009-12-02,1546400
2009-12-03,2110000
2009-12-04,2193900
2009-12-07,1637600
2009-12-08,1412700
2009-12-09,2171600
2009-12-10,1175800
2009-12-11,1595600
2009-12-14,1343600
2009-12-15,1104600
2009-12-16,1134700
2009-12-17,1823900
2009-12-18,2118700
2009-12-21,1657300
2009-12-22,1545200
2009-12-23,851500
2009-12-24,229200
2009-12-28,700000
2009-12-29,679100
2009-12-30,636500
2009-12-31,534100
2010-01-04,1010100
2010-01-05,1209300
2010-01-06,1335100
2010-01-07,1567300
2010-01-08,1357200
2010-01-11,848100
2010-01-12,852600
2010-01-13,721300
2010-01-14,592500
2010-01-15,728600
2010-01-19,703800
2010-01-20,981200
2010-01-21,1368200
2010-01-22,2366900
2010-01-25,1076100
2010-01-26,996300
2010-01-27,848700
2010-01-28,1024900
2010-01-29,1282300
2010-02-01,1160200
2010-02-02,5826000
2010-02-03,2072800
2010-02-04,2354100
2010-02-05,2661100
2010-02-08,1987600
2010-02-09,1725000
2010-02-10,1134600
2010-02-11,1273100
2010-02-12,1163000
2010-02-16,1473700
2010-02-17,975500
2010-02-18,1501500
2010-02-19,1175900
2010-02-22,1336600
2010-02-23,1211700
2010-02-24,1121100
2010-02-25,1205500
2010-02-26,1013700
2010-03-01,884200
2010-03-02,961600
2010-03-03,884900
2010-03-04,1046200
2010-03-05,796600
2010-03-08,838400
2010-03-09,998900
2010-03-10,829300
2010-03-11,939700
2010-03-12,891400
2010-03-15,1434000
2010-03-16,998500
2010-03-17,1045600
2010-03-18,807100
2010-03-19,1575800
2010-03-22,1049700
2010-03-23,960200
2010-03-24,704000
2010-03-25,723800
2010-03-26,728400
2010-03-29,339400
2010-03-30,714600
2010-03-31,848400
2010-04-01,849800
2010-04-05,1077200
2010-04-06,909300
2010-04-07,1115200
2010-04-08,1461400
2010-04-09,1588800
2010-04-12,1316100
2010-04-13,1768000
2010-04-14,1151200
2010-04-15,1420400
2010-04-16,1424500
2010-04-19,1129700
2010-04-20,1679900
2010-04-21,1463700
2010-04-22,2174100
2010-04-23,1573600
2010-04-26,8098200
2010-04-27,4105000
2010-04-28,3641500
2010-04-29,1646800
2010-04-30,1642300
2010-05-03,1831000
2010-05-04,1886100
2010-05-05,3094100
2010-05-06,2688700
2010-05-07,2476700
2010-05-10,2241200
2010-05-11,1853700
2010-05-12,1786000
2010-05-13,1327500
2010-05-14,981400
2010-05-17,1503100
2010-05-18,1636900
2010-05-19,3178600
2010-05-20,3046700
2010-05-21,2928400
2010-05-24,1254200
2010-05-25,1797500
2010-05-26,1595400
2010-05-27,2601700
2010-05-28,1562600
2010-06-01,1731200
2010-06-02,1208500
2010-06-03,1312300
2010-06-04,1452500
2010-06-07,1741300
2010-06-08,1947000
2010-06-09,1976300
2010-06-10,1378400
2010-06-11,1694400
2010-06-14,1906700
2010-06-15,1685600
2010-06-16,1480500
2010-06-17,1072000
2010-06-18,1046000
2010-06-21,1753300
2010-06-22,1504300
2010-06-23,1585400
2010-06-24,1540200
2010-06-25,1864200
2010-06-28,882000
2010-06-29,2114700
2010-06-30,1734700
2010-07-01,3030100
2010-07-02,1228500
2010-07-06,2438300
2010-07-07,2791200
2010-07-08,1353200
2010-07-09,977700
2010-07-12,818500
2010-07-13,1485400
2010-07-14,2015300
2010-07-15,1368300
2010-07-16,2118200
2010-07-19,2739500
2010-07-20,6745200
2010-07-21,3656800
2010-07-22,2953000
2010-07-23,2076000
2010-07-26,1610200
2010-07-27,1742500
2010-07-28,1351500
2010-07-29,1777000
2010-07-30,1800700
2010-08-02,2090000
2010-08-03,1655600
2010-08-04,1113700
2010-08-05,1567700
2010-08-06,1126200
2010-08-09,1286600
2010-08-10,2469400
2010-08-11,2392100
2010-08-12,2251000
2010-08-13,1591700
2010-08-16,1956200
2010-08-17,1799700
2010-08-18,1554000
2010-08-19,2096500
2010-08-20,1641300
2010-08-23,3007600
2010-08-24,2683900
2010-08-25,2328400
2010-08-26,1568400
2010-08-27,1545100
2010-08-30,1704600
2010-08-31,2192400
2010-09-01,1706300
2010-09-02,1453000
2010-09-03,1396200
2010-09-07,1830900
2010-09-08,1893300
