Date,volume
2018-05-30,63
2018-05-31,100
2018-06-01,1088
2018-06-04,0
2018-06-05,25
2018-06-06,38
2018-06-07,275
2018-06-08,150
2018-06-11,100
2018-06-12,13
2018-06-13,313
2018-06-14,75
2018-06-15,625
2018-06-18,300
2018-06-19,575
2018-06-20,38
2018-06-21,0
2018-06-22,213
2018-06-25,0
2018-06-26,0
2018-06-27,50
2018-06-28,25
2018-06-29,25
2018-07-02,0
2018-07-03,300
2018-07-05,2125
2018-07-06,175
2018-07-09,125
2018-07-10,1400
2018-07-11,613
2018-07-12,3950
2018-07-13,1038
2018-07-16,0
2018-07-17,1063
2018-07-18,1000
2018-07-19,0
2018-07-20,0
2018-07-23,0
2018-07-24,300
2018-07-25,775
2018-07-26,2650
2018-07-27,113
2018-07-30,813
2018-07-31,2100
2018-08-01,0
2018-08-02,1150
2018-08-03,0
2018-08-06,850
2018-08-07,375
2018-08-08,0
2018-08-09,313
2018-08-10,13
2018-08-13,475
2018-08-14,400
2018-08-15,763
2018-08-16,0
2018-08-17,963
2018-08-20,0
2018-08-21,63
2018-08-22,0
2018-08-23,12013
2018-08-24,925
2018-08-27,713
2018-08-28,538
2018-08-29,825
2018-08-30,88
2018-08-31,0
2018-09-04,275
2018-09-05,63
2018-09-06,0
2018-09-07,0
2018-09-10,1013
2018-09-11,550
2018-09-12,700
2018-09-13,75
2018-09-14,188
2018-09-17,138
2018-09-18,213
2018-09-19,775
2018-09-20,50
2018-09-21,950
2018-09-24,0
2018-09-25,488
2018-09-26,675
2018-09-27,0
2018-09-28,100
2018-10-01,0
2018-10-02,150
2018-10-03,50
2018-10-04,138
2018-10-05,100
2018-10-08,75
2018-10-09,150
2018-10-10,625
2018-10-11,38
2018-10-12,500
2018-10-15,88
2018-10-16,0
2018-10-17,0
2018-10-18,0
2018-10-19,0
2018-10-22,150
2018-10-23,100
2018-10-24,188
2018-10-25,13
2018-10-26,13
2018-10-29,63
2018-10-30,150
2018-10-31,38
2018-11-01,413
2018-11-02,13
2018-11-05,500
2018-11-06,25
2018-11-07,375
2018-11-08,13
2018-11-09,13
2018-11-12,2138
2018-11-13,1013
2018-11-14,13
2018-11-15,650
2018-11-16,25
2018-11-19,38
2018-11-20,25
2018-11-21,288
2018-11-23,13
2018-11-26,788
2018-11-27,2725
2018-11-28,250
2018-11-29,4488
2018-11-30,438
2018-12-03,113
2018-12-04,338
2018-12-06,500
2018-12-07,13
2018-12-10,25
2018-12-11,13
2018-12-12,38
2018-12-13,100
2018-12-14,188
2018-12-17,238
2018-12-18,50
2018-12-19,100
2018-12-20,875
2018-12-21,650
2018-12-24,25
2018-12-26,438
2018-12-27,88
2018-12-28,1288
2018-12-31,100
2019-01-02,38
2019-01-03,788
2019-01-04,5213
2019-01-07,2725
2019-01-08,5788
2019-01-09,13
2019-01-10,100
2019-01-11,13
2019-01-14,600
2019-01-15,250
2019-01-16,38
2019-01-17,525
2019-01-18,338
2019-01-22,263
2019-01-23,113
2019-01-24,63
2019-01-25,75
2019-01-28,13
2019-01-29,63
2019-01-30,1375
2019-01-31,1538
2019-02-01,788
2019-02-04,63
2019-02-05,288
2019-02-06,313
2019-02-07,13
2019-02-08,13
2019-02-11,11263
2019-02-12,3800
2019-02-13,2625
2019-02-14,1413
2019-02-15,1638
2019-02-19,225
2019-02-20,1200
2019-02-21,1200
2019-02-22,1163
2019-02-25,538
2019-02-26,375
2019-02-27,1075
2019-02-28,1313
2019-03-01,325
2019-03-04,1125
2019-03-05,338
2019-03-06,113
2019-03-07,138
2019-03-08,163
2019-03-11,450
2019-03-12,738
2019-03-13,213
2019-03-14,450
2019-03-15,2675
2019-03-18,200
2019-03-19,175
2019-03-20,325
2019-03-21,1025
2019-03-22,488
2019-03-25,200
2019-03-26,1063
2019-03-27,50
2019-03-28,3875
2019-03-29,0
2019-04-01,1550
2019-04-02,363
2019-04-03,588
2019-04-04,38
2019-04-05,513
2019-04-08,238
2019-04-09,313
2019-04-10,613
2019-04-11,88
2019-04-12,213
2019-04-15,125
2019-04-16,200
2019-04-17,38
2019-04-18,0
2019-04-22,163
2019-04-23,438
2019-04-24,438
2019-04-25,388
2019-04-26,163
2019-04-29,475
2019-04-30,13
2019-05-01,13
2019-05-02,13
2019-05-03,363
2019-05-06,75
2019-05-07,0
2019-05-08,38
2019-05-09,0
2019-05-10,13
2019-05-13,2025
2019-05-14,1238
2019-05-15,238
2019-05-16,1138
2019-05-17,7913
2019-05-20,3188
2019-05-21,21000
2019-05-22,425
2019-05-23,7275
2019-05-24,13
2019-05-28,1200
2019-05-29,1050
2019-05-30,20000
2019-05-31,2350
2019-06-03,1350
2019-06-04,1400
2019-06-05,1113
2019-06-06,1413
2019-06-07,1025
2019-06-10,38
2019-06-11,1375
2019-06-12,413
2019-06-13,225
2019-06-14,2100
2019-06-17,488
2019-06-18,863
2019-06-19,63
2019-06-20,50
2019-06-21,325
2019-06-24,5413
2019-06-25,18325
2019-06-26,3413
2019-06-27,213
2019-06-28,213
2019-07-01,213
2019-07-02,513
2019-07-03,750
2019-07-05,225
2019-07-08,450
2019-07-09,13
2019-07-10,688
2019-07-11,375
2019-07-12,200
2019-07-15,225
2019-07-16,488
2019-07-17,900
2019-07-18,650
2019-07-19,125
2019-07-22,100
2019-07-23,338
2019-07-24,925
2019-07-25,788
2019-07-26,413
2019-07-29,238
2019-07-30,475
2019-07-31,888
2019-08-01,325
2019-08-02,138
2019-08-05,700
2019-08-06,438
2019-08-07,188
2019-08-08,138
2019-08-09,13
2019-08-12,38
2019-08-13,175
2019-08-14,275
2019-08-15,1100
2019-08-16,0
2019-08-19,975
2019-08-20,1488
2019-08-21,1163
2019-08-22,388
2019-08-23,75
2019-08-26,1075
2019-08-27,645888
2019-08-28,168975
2019-08-29,20675
2019-08-30,9263
2019-09-03,28225
2019-09-04,12688
2019-09-05,7488
2019-09-06,7250
2019-09-09,6063
2019-09-10,3438
2019-09-11,2388
2019-09-12,2175
2019-09-13,3788
2019-09-16,1963
2019-09-17,963
2019-09-18,11838
2019-09-19,1388
2019-09-20,513
2019-09-23,27738
2019-09-24,4750
2019-09-25,1175
2019-09-26,1400
2019-09-27,2163
2019-09-30,3300
2019-10-01,1050
2019-10-02,1525
2019-10-03,50
2019-10-04,625
2019-10-07,188
2019-10-08,288
2019-10-09,713
2019-10-10,68475
2019-10-11,4650
2019-10-14,3900
2019-10-15,7325
2019-10-16,14550
2019-10-17,2063
2019-10-18,3588
2019-10-21,788
2019-10-22,1838
2019-10-23,388
2019-10-24,2250
2019-10-25,4125
2019-10-28,1025
2019-10-29,1588
2019-10-30,2825
2019-10-31,1650
2019-11-01,600
2019-11-04,1863
2019-11-05,1088
2019-11-06,2313
2019-11-07,2475
2019-11-08,975
2019-11-11,1800
2019-11-12,23725
2019-11-13,2338
2019-11-14,138
2019-11-15,838
2019-11-18,388
2019-11-19,2513
2019-11-20,1425
2019-11-21,425
2019-11-22,63
2019-11-25,3075
2019-11-26,1113
2019-11-27,2650
2019-11-29,1350
2019-12-02,300
2019-12-03,763
2019-12-04,1125
2019-12-05,863
2019-12-06,888
2019-12-09,238
2019-12-10,225
2019-12-11,213
2019-12-12,263
2019-12-13,100
2019-12-16,813
2019-12-17,413
2019-12-18,925
2019-12-19,300
2019-12-20,13
2019-12-23,288
2019-12-24,18413
2019-12-26,42650
2019-12-27,12400
2019-12-30,9525
2019-12-31,5513
2020-01-02,18500
2020-01-03,12225
2020-01-06,30575
2020-01-07,5288
2020-01-08,9663
2020-01-09,3600
2020-01-10,2513
2020-01-13,3725
2020-01-14,1725
2020-01-15,2725
2020-01-16,1950
2020-01-17,2413
2020-01-21,6350
2020-01-22,2750
2020-01-23,500
2020-01-24,2550
2020-01-27,1563
2020-01-28,675
2020-01-29,1738
2020-01-30,775
2020-01-31,1350
2020-02-03,188
2020-02-04,4788
2020-02-05,4375
2020-02-06,6450
2020-02-07,438
2020-02-10,1113
2020-02-11,100
2020-02-12,925
2020-02-13,688
2020-02-14,938
2020-02-18,1200
2020-02-19,538
2020-02-20,138
2020-02-21,63
2020-02-24,613
2020-02-25,1663
2020-02-26,200
2020-02-27,2950
2020-02-28,975
2020-03-02,450
2020-03-03,1775
2020-03-04,988
2020-03-05,150
2020-03-06,1313
2020-03-09,1525
2020-03-10,2613
2020-03-11,913
2020-03-12,1388
2020-03-13,738
2020-03-16,1838
2020-03-17,813
2020-03-18,188
2020-03-19,188
2020-03-20,638
2020-03-23,1325
2020-03-24,388
2020-03-25,113
2020-03-26,1875
2020-03-27,2388
2020-03-30,138
2020-03-31,288
2020-04-01,1813
2020-04-02,738
2020-04-03,425
2020-04-06,2813
2020-04-07,288
2020-04-08,488
2020-04-09,88
2020-04-13,38
2020-04-14,750
2020-04-15,125
2020-04-16,850
2020-04-17,63
2020-04-20,1875
2020-04-21,1138
2020-04-22,488
2020-04-23,625
2020-04-24,0
2020-04-27,138
2020-04-28,2800
2020-04-29,263
2020-04-30,88
2020-05-01,0
2020-05-04,88
2020-05-05,75
2020-05-06,163
2020-05-07,188
2020-05-08,813
2020-05-11,1363
2020-05-12,113
2020-05-13,138
2020-05-14,600
2020-05-15,63
2020-05-18,838
2020-05-19,238
2020-05-20,288
2020-05-21,625
2020-05-22,500
2020-05-26,450
2020-05-27,488
2020-05-28,838
2020-05-29,75
2020-06-01,513
2020-06-02,138
2020-06-03,1213
2020-06-04,975
2020-06-05,2350
2020-06-08,4288
2020-06-09,6475
2020-06-10,1863
2020-06-11,2538
2020-06-12,2163
2020-06-15,500
2020-06-16,4963
2020-06-17,62513
2020-06-18,13625
2020-06-19,26663
2020-06-22,4050
2020-06-23,5438
2020-06-24,3188
2020-06-25,1925
2020-06-26,4488
2020-06-29,825
2020-06-30,875
2020-07-01,3650
2020-07-02,863
2020-07-06,3213
2020-07-07,1613
2020-07-08,88
2020-07-09,1175
2020-07-10,63
2020-07-13,1388
2020-07-14,1363
2020-07-15,12400
2020-07-16,3675
2020-07-17,21400
2020-07-20,3350
2020-07-21,17363
2020-07-22,2600
2020-07-23,4250
2020-07-24,3000
2020-07-27,1913
2020-07-28,1800
2020-07-29,7138
2020-07-30,7538
2020-07-31,6913
2020-08-03,1413
2020-08-04,4583250
2020-08-05,144300
2020-08-06,30100
2020-08-07,64350
2020-08-10,23250
2020-08-11,16700
2020-08-12,10875
2020-08-13,16900
2020-08-14,12225
2020-08-17,63538
2020-08-18,45825
2020-08-19,93413
2020-08-20,54900
2020-08-21,22900
2020-08-24,14575
2020-08-25,12663
2020-08-26,17575
2020-08-27,62900
2020-08-28,46500
2020-08-31,47800
2020-09-01,17763
2020-09-02,11513
2020-09-03,20063
2020-09-04,22038
2020-09-08,13138
2020-09-09,7000
2020-09-10,3775
2020-09-11,8763
2020-09-14,15200
2020-09-15,3225
2020-09-16,2825
2020-09-17,4763
2020-09-18,8788
2020-09-21,3438
2020-09-22,1950
2020-09-23,6513
2020-09-24,29825
2020-09-25,94875
2020-09-28,24925
2020-09-29,18888
2020-09-30,12225
2020-10-01,11225
2020-10-02,11625
2020-10-05,6063
2020-10-06,10100
2020-10-07,6638
2020-10-08,2738
2020-10-09,40163
2020-10-12,66163
2020-10-13,14263
2020-10-14,9463
2020-10-15,63050
2020-10-16,11013
2020-10-19,17313
2020-10-20,14525
2020-10-21,154813
2020-10-22,36375
2020-10-23,28025
2020-10-26,221888
2020-10-27,183438
2020-10-28,40888
2020-10-29,17338
2020-10-30,19775
2020-11-02,6288
2020-11-03,14088
2020-11-04,4900
2020-11-05,6025
2020-11-06,5175
2020-11-09,6575
2020-11-10,9450
2020-11-11,4013
2020-11-12,12638
2020-11-13,5738
2020-11-16,16500
2020-11-17,16088
2020-11-18,10463
2020-11-19,3175
2020-11-20,5900
2020-11-23,9888
2020-11-24,5288
2020-11-25,15788
2020-11-27,6925
2020-11-30,6900
2020-12-01,9575
2020-12-02,4463
2020-12-03,3850
2020-12-04,2938
2020-12-07,7625
2020-12-08,6863
2020-12-09,7688
2020-12-10,166813
2020-12-11,20063
2020-12-14,29338
2020-12-15,25063
2020-12-16,16188
2020-12-17,26788
2020-12-18,23188
2020-12-21,10888
2020-12-22,18575
2020-12-23,14650
2020-12-24,3013
2020-12-28,13963
2020-12-29,26425
2020-12-30,13788
2020-12-31,14863
2021-01-04,14125
2021-01-05,10725
2021-01-06,14263
2021-01-07,12000
2021-01-08,11563
2021-01-11,9213
2021-01-12,2825
2021-01-13,15113
2021-01-14,11900
2021-01-15,12900
2021-01-19,30738
2021-01-20,34488
2021-01-21,33038
2021-01-22,24175
2021-01-25,26500
2021-01-26,26975
2021-01-27,16588
2021-01-28,9388
2021-01-29,11225
2021-02-01,8425
2021-02-02,11013
2021-02-03,5550
2021-02-04,5638
2021-02-05,7125
2021-02-08,13438
2021-02-09,4638
2021-02-10,8700
2021-02-11,4488
2021-02-12,8675
2021-02-16,49188
2021-02-17,22638
2021-02-18,16613
2021-02-19,29963
2021-02-22,19175
2021-02-23,38238
2021-02-24,18688
2021-02-25,1669988
2021-02-26,125963
2021-03-01,58263
2021-03-02,48963
2021-03-03,79613
2021-03-04,43138
2021-03-05,139138
2021-03-08,47875
2021-03-09,27375
2021-03-10,49138
2021-03-11,33763
2021-03-12,16125
2021-03-15,16100
2021-03-16,94750
2021-03-17,99963
2021-03-18,21938
2021-03-19,69700
2021-03-22,410638
2021-03-23,56125
2021-03-24,52975
2021-03-25,411188
2021-03-26,68038
2021-03-29,22988
2021-03-30,310975
2021-03-31,100350
2021-04-01,58950
2021-04-05,47550
2021-04-06,39275
2021-04-07,55913
2021-04-08,16163
2021-04-09,44025
2021-04-12,24100
2021-04-13,23725
2021-04-14,36600
2021-04-15,20563
2021-04-16,30138
2021-04-19,35550
2021-04-20,34325
2021-04-21,23688
2021-04-22,4950
2021-04-23,14113
2021-04-26,5563
2021-04-27,3288
2021-04-28,7825
2021-04-29,6963
2021-04-30,19338
2021-05-03,12288
2021-05-04,6875
2021-05-05,32738
2021-05-06,10075
2021-05-07,3688
2021-05-10,3950
2021-05-11,8788
2021-05-12,10700
2021-05-13,6988
2021-05-14,8050
2021-05-17,3488
2021-05-18,2913
2021-05-19,4538
2021-05-20,1150
2021-05-21,2100
2021-05-24,3213
2021-05-25,11888
2021-05-26,2038
2021-05-27,3175
2021-05-28,4113
2021-06-01,4363
2021-06-02,3488
2021-06-03,47475
2021-06-04,10375
2021-06-07,6550
2021-06-08,4725
2021-06-09,6275
2021-06-10,1963
2021-06-11,3388
2021-06-14,4775
2021-06-15,2375
2021-06-16,40113
2021-06-17,54450
2021-06-18,95438
2021-06-21,15613
2021-06-22,161875
2021-06-23,42838
2021-06-24,55038
2021-06-25,16488
2021-06-28,35075
2021-06-29,21250
2021-06-30,29700
2021-07-01,15100
2021-07-02,10975
2021-07-06,59388
2021-07-07,25488
2021-07-08,23075
2021-07-09,15625
2021-07-12,14950
2021-07-13,6250
2021-07-14,9500
2021-07-15,8313
2021-07-16,4050
2021-07-19,22363
2021-07-20,5575
2021-07-21,6488
2021-07-22,2838
2021-07-23,5125
2021-07-26,1850
2021-07-27,2025
2021-07-28,1975
2021-07-29,6475
2021-07-30,5075
2021-08-02,2538
2021-08-03,2500
2021-08-04,2050
2021-08-05,14213
2021-08-06,5550
2021-08-09,3938
2021-08-10,5188
2021-08-11,7825
2021-08-12,2463
2021-08-13,1563
2021-08-16,2013
2021-08-17,2488
2021-08-18,6225
2021-08-19,2738
2021-08-20,1125
2021-08-23,2163
2021-08-24,1550
2021-08-25,1838
2021-08-26,1438
2021-08-27,2175
2021-08-30,4163
2021-08-31,1788
2021-09-01,1213
2021-09-02,2150
2021-09-03,5713
2021-09-07,2888
2021-09-08,4488
2021-09-09,3788
2021-09-10,1550
2021-09-13,2063
2021-09-14,3000
2021-09-15,2375
2021-09-16,1538
2021-09-17,1038
2021-09-20,3925
2021-09-21,4363
2021-09-22,813
2021-09-23,863
2021-09-24,950
2021-09-27,1013
2021-09-28,638
2021-09-29,2475
2021-09-30,800
2021-10-01,125
2021-10-04,1475
2021-10-05,2188
2021-10-06,1788
2021-10-07,1125
2021-10-08,800
2021-10-11,288
2021-10-12,1788
2021-10-13,675
2021-10-14,1588
2021-10-15,1913
2021-10-18,3288
2021-10-19,1888
2021-10-20,1000
2021-10-21,900
2021-10-22,2025
2021-10-25,4925
2021-10-26,1138
2021-10-27,825
2021-10-28,1963
2021-10-29,23113
2021-11-01,3125
2021-11-02,4500
2021-11-03,2325
2021-11-04,3513
2021-11-05,2488
2021-11-08,938
2021-11-09,4038
2021-11-10,1375
2021-11-11,1675
2021-11-12,1100
2021-11-15,4590700
2021-11-16,115288
2021-11-17,58775
2021-11-18,34413
2021-11-19,16675
2021-11-22,28825
2021-11-23,13075
2021-11-24,9950
2021-11-26,5738
2021-11-29,48375
2021-11-30,33563
2021-12-01,28263
2021-12-02,10413
2021-12-03,11825
2021-12-06,6075
2021-12-07,8988
2021-12-08,2388
2021-12-09,4375
2021-12-10,13538
2021-12-13,3663
2021-12-14,8963
2021-12-15,5088
2021-12-16,2938
2021-12-17,3238
2021-12-20,3725
2021-12-21,3113
2021-12-22,3288
2021-12-23,2538
2021-12-27,2950
2021-12-28,8425
2021-12-29,9338
2021-12-30,4625
2021-12-31,9875
2022-01-03,7325
2022-01-04,1388
2022-01-05,411113
2022-01-06,22525
2022-01-07,8275
2022-01-10,14663
2022-01-11,3925
2022-01-12,2125
2022-01-13,6600
2022-01-14,1150
2022-01-18,4763
2022-01-19,2438
2022-01-20,6138
2022-01-21,4163
2022-01-24,8950
2022-01-25,4250
2022-01-26,10538
2022-01-27,24750
2022-01-28,25613
2022-01-31,13238
2022-02-01,14700
2022-02-02,11225
2022-02-03,19550
2022-02-04,3000
2022-02-07,1500
2022-02-08,1600
2022-02-09,2163
2022-02-10,2625
2022-02-11,3275
2022-02-14,2913
2022-02-15,1400
2022-02-16,1175
2022-02-17,2538
2022-02-18,2463
2022-02-22,2563
2022-02-23,2463
2022-02-24,550125
2022-02-25,72325
2022-02-28,39238
2022-03-01,15800
2022-03-02,17600
2022-03-03,9200
2022-03-04,5463
2022-03-07,7613
2022-03-08,281013
2022-03-09,81913
2022-03-10,25938
2022-03-11,12388
2022-03-14,29813
2022-03-15,9525
2022-03-16,27388
2022-03-17,16313
2022-03-18,22888
2022-03-21,59063
2022-03-22,30913
2022-03-23,108650
2022-03-24,16038
2022-03-25,10388
2022-03-28,14300
2022-03-29,6613
2022-03-30,12200
2022-03-31,5600
2022-04-01,16888
2022-04-04,16738
2022-04-05,8450
2022-04-06,12413
2022-04-07,5363
2022-04-08,15550
2022-04-11,3425
2022-04-12,5650
2022-04-13,3888
2022-04-14,2700
2022-04-18,8425
2022-04-19,16038
2022-04-20,10513
2022-04-21,4713
2022-04-22,11188
2022-04-25,6688
2022-04-26,5163
2022-04-27,3963
2022-04-28,3950
2022-04-29,2613
2022-05-02,1563
2022-05-03,3438
2022-05-04,3188
2022-05-05,4788
2022-05-06,2138
2022-05-09,5800
2022-05-10,2800
2022-05-11,4200
2022-05-12,2338
2022-05-13,3375
2022-05-16,1900
2022-05-17,788
2022-05-18,1988
2022-05-19,3738
2022-05-20,1763
2022-05-23,438
2022-05-24,1925
2022-05-25,1563
2022-05-26,725
2022-05-27,1638
2022-05-31,1650
2022-06-01,850
2022-06-02,1125
2022-06-03,875
2022-06-06,3113
2022-06-07,2938
2022-06-08,3500
2022-06-09,6163
2022-06-10,1000
2022-06-13,8038
2022-06-14,1750
2022-06-15,763
2022-06-16,425
2022-06-17,1675
2022-06-21,1300
2022-06-22,1163
2022-06-23,538
2022-06-24,147513
2022-06-27,7325
2022-06-28,3588
2022-06-29,12000
2022-06-30,1438
2022-07-01,3950
2022-07-05,1163
2022-07-06,700
2022-07-07,1250
2022-07-08,813
2022-07-11,5300
2022-07-12,2625
2022-07-13,1550
2022-07-14,2263
2022-07-15,1688
2022-07-18,2450
2022-07-19,2150
2022-07-20,2088
2022-07-21,2213
2022-07-22,1138
2022-07-25,363
2022-07-26,175
2022-07-27,788
2022-07-28,363
2022-07-29,638
2022-08-01,975
2022-08-02,1213
2022-08-03,1688
2022-08-04,813
2022-08-05,150
2022-08-08,5850
2022-08-09,232900
2022-08-10,1571425
2022-08-11,178988
2022-08-12,37188
2022-08-15,20538
2022-08-16,39375
2022-08-17,34113
2022-08-18,5550
2022-08-19,6275
2022-08-22,3063
2022-08-23,7500
2022-08-24,14263
2022-08-25,6963
2022-08-26,3050
2022-08-29,1600
2022-08-30,2763
2022-08-31,7850
2022-09-01,1275
2022-09-02,1275
2022-09-06,9488
2022-09-07,13763
2022-09-08,3350
2022-09-09,24425
2022-09-12,12013
2022-09-13,3100
2022-09-14,850
2022-09-15,4925
2022-09-16,7300
2022-09-19,2263
2022-09-20,1488
2022-09-21,1275
2022-09-22,5450
2022-09-23,5425
2022-09-26,3175
2022-09-27,2225
2022-09-28,3088
2022-09-29,143325
2022-09-30,13313
2022-10-03,25950
2022-10-04,26488
2022-10-05,24350
2022-10-06,8950
2022-10-07,7700
2022-10-10,2050
2022-10-11,1563
2022-10-12,4588
2022-10-13,8188
2022-10-14,8225
2022-10-17,7750
2022-10-18,2638
2022-10-19,3788
2022-10-20,3813
2022-10-21,2238
2022-10-24,1263
2022-10-25,1925
2022-10-26,1288
2022-10-27,6088
2022-10-28,1888
2022-10-31,3463
2022-11-01,1363
2022-11-02,750
2022-11-03,1500
2022-11-04,1763
2022-11-07,1025
2022-11-08,1725
2022-11-09,850
2022-11-10,1400
2022-11-11,8675
2022-11-14,2075
2022-11-15,1413
2022-11-16,513
2022-11-17,1225
2022-11-18,1288
2022-11-21,388
2022-11-22,1300
2022-11-23,1950
2022-11-25,63
2022-11-28,913
2022-11-29,288
2022-11-30,75
2022-12-01,688
2022-12-02,225
2022-12-05,700
2022-12-06,238
2022-12-07,1213
2022-12-08,413
2022-12-09,125
2022-12-12,663
2022-12-13,238
2022-12-14,913
2022-12-15,850
2022-12-16,788
2022-12-19,1838
2022-12-20,238
2022-12-21,850
2022-12-22,200
2022-12-23,325
2022-12-27,225
2022-12-28,2825
2022-12-29,2025
2022-12-30,613
2023-01-03,813
2023-01-04,413
2023-01-05,63
2023-01-06,575
2023-01-09,5600
2023-01-10,4450
2023-01-11,550
2023-01-12,438
2023-01-13,2075
2023-01-17,1650
2023-01-18,525
2023-01-19,50
2023-01-20,563
2023-01-23,300
2023-01-24,1500
2023-01-25,1775
2023-01-26,450
2023-01-27,1225
2023-01-30,413
2023-01-31,838
2023-02-01,275
2023-02-02,1013
2023-02-03,825
2023-02-06,175
2023-02-07,775
2023-02-08,188
2023-02-09,238
2023-02-10,1425
2023-02-13,88
2023-02-14,988
2023-02-15,288
2023-02-16,188
2023-02-17,613
2023-02-21,263
2023-02-22,1688
2023-02-23,525
2023-02-24,25
2023-02-27,413
2023-02-28,188
2023-03-01,163
2023-03-02,150
2023-03-03,338
2023-03-06,1375
2023-03-07,525
2023-03-08,238
2023-03-09,875
2023-03-10,263
2023-03-13,1275
2023-03-14,175
2023-03-15,88
2023-03-16,2050
2023-03-17,375
2023-03-20,2100
2023-03-21,300
2023-03-22,1913
2023-03-23,675
2023-03-24,150
2023-03-27,300
2023-03-28,288
2023-03-29,1763
2023-03-30,513
2023-03-31,1663
2023-04-03,463
2023-04-04,725
2023-04-05,1125
2023-04-06,125
2023-04-10,1750
2023-04-11,513
2023-04-12,763
2023-04-13,1025
2023-04-14,1350
2023-04-17,263
2023-04-18,150
2023-04-19,150
2023-04-20,88
2023-04-21,1450
2023-04-24,175
2023-04-25,1025
2023-04-26,163
2023-04-27,400
2023-04-28,350
2023-05-01,188
2023-05-02,325
2023-05-03,263
2023-05-04,75
2023-05-05,1438
2023-05-08,400
2023-05-09,1888
2023-05-10,1088
2023-05-11,1650
2023-05-12,188
2023-05-15,675
2023-05-16,588
2023-05-17,1150
2023-05-18,625
2023-05-19,275
2023-05-22,163
2023-05-23,200
2023-05-24,788
2023-05-25,288
2023-05-26,1150
2023-05-30,938
2023-05-31,575
2023-06-01,238
2023-06-02,1313
2023-06-05,1113
2023-06-06,450
2023-06-07,325
2023-06-08,825
2023-06-09,875
2023-06-12,213
2023-06-13,288
2023-06-14,550
2023-06-15,375
2023-06-16,450
2023-06-20,2775
2023-06-21,225
2023-06-22,538
2023-06-23,1600
2023-06-26,1025
2023-06-27,1688
2023-06-28,813
2023-06-29,713
2023-06-30,88
2023-07-03,425
2023-07-05,363
2023-07-06,63
2023-07-07,625
2023-07-10,413
2023-07-11,113
2023-07-12,100
2023-07-13,275
2023-07-14,313
2023-07-17,263
2023-07-18,513
2023-07-19,2550
2023-07-20,625
2023-07-21,150
2023-07-24,1675
2023-07-25,1600
2023-07-26,700
2023-07-27,2975
2023-07-28,6663
2023-07-31,538
2023-08-01,1238
2023-08-02,825
2023-08-03,100
2023-08-04,225
2023-08-07,200
2023-08-08,738
2023-08-09,3050
2023-08-10,8525
2023-08-11,738
2023-08-14,4188
2023-08-15,1475
2023-08-16,1513
2023-08-17,1438
2023-08-18,450
2023-08-21,275
2023-08-22,288
2023-08-23,1563
2023-08-24,200
2023-08-25,2050
2023-08-28,125
2023-08-29,513
2023-08-30,1975
2023-08-31,825
2023-09-01,963
2023-09-05,588
2023-09-06,3275
2023-09-07,563
2023-09-08,413
2023-09-11,613
2023-09-12,3088
2023-09-13,400
2023-09-14,2150
2023-09-15,575
2023-09-18,525
2023-09-19,125
2023-09-20,763
2023-09-21,938
2023-09-22,225
2023-09-25,288
2023-09-26,4713
2023-09-27,6513
2023-09-28,1300
2023-09-29,288
2023-10-02,1475
2023-10-03,1125
2023-10-04,1213
2023-10-05,938
2023-10-06,500
2023-10-09,713
2023-10-10,850
2023-10-11,75
2023-10-12,350
2023-10-13,438
2023-10-16,1313
2023-10-17,5650
2023-10-18,2275
2023-10-19,2000
2023-10-20,825
2023-10-23,775
2023-10-24,1813
2023-10-25,1675
2023-10-26,500
2023-10-27,1150
2023-10-30,975
2023-10-31,675
2023-11-01,1825
2023-11-02,7638
2023-11-03,5500
2023-11-06,2013
2023-11-07,388
2023-11-08,513
2023-11-09,1388
2023-11-10,1738
2023-11-13,513
2023-11-14,3938
2023-11-15,2500
2023-11-16,800
2023-11-17,175
2023-11-20,1450
2023-11-21,688
2023-11-22,1325
2023-11-24,813
2023-11-27,1638
2023-11-28,1100
2023-11-29,575
2023-11-30,200
2023-12-01,1275
2023-12-04,5205425
2023-12-05,439650
2023-12-06,141363
2023-12-07,103713
2023-12-08,43238
2023-12-11,372575
2023-12-12,88038
2023-12-13,46450
2023-12-14,65300
2023-12-15,60200
2023-12-18,34200
2023-12-19,31538
2023-12-20,40600
2023-12-21,44375
2023-12-22,28100
2023-12-26,21663
2023-12-27,43650
2023-12-28,128550
2023-12-29,77513
2024-01-02,41663
2024-01-03,24300
2024-01-04,56813
2024-01-05,97088
2024-01-08,115575
2024-01-09,38625
2024-01-10,45550
2024-01-11,35525
2024-01-12,23300
2024-01-16,39113
2024-01-17,32788
2024-01-18,21725
2024-01-19,19763
2024-01-22,19925
2024-01-23,22463
2024-01-24,21275
2024-01-25,11638
2024-01-26,7500
2024-01-29,11600
2024-01-30,16350
2024-01-31,7538
2024-02-01,8650
2024-02-02,8563
2024-02-05,16388
2024-02-06,9100
2024-02-07,15575
2024-02-08,6238
2024-02-09,15825
2024-02-12,19500
2024-02-13,9463
2024-02-14,10513
2024-02-15,5813
2024-02-16,5175
2024-02-20,12738
2024-02-21,3400
2024-02-22,6538
2024-02-23,15050
2024-02-26,24100
2024-02-27,13288
2024-02-28,10575
2024-02-29,12650
2024-03-01,16288
2024-03-04,9850
2024-03-05,3738
2024-03-06,6000
2024-03-07,18338
2024-03-08,17763
2024-03-11,5725
