Date,volume
2020-08-25,294680
2020-08-26,137200
2020-08-27,155280
2020-08-28,158080
2020-08-31,216520
2020-09-01,147800
2020-09-02,144880
2020-09-03,165560
2020-09-04,174280
2020-09-08,295640
2020-09-09,367200
2020-09-10,235040
2020-09-11,296280
2020-09-14,301800
2020-09-15,226640
2020-09-16,367880
2020-09-17,332480
2020-09-18,725560
2020-09-21,240400
2020-09-22,199320
2020-09-23,231240
2020-09-24,332640
2020-09-25,202880
2020-09-28,211680
2020-09-29,304480
2020-09-30,326680
2020-10-01,212400
2020-10-02,192280
2020-10-05,278000
2020-10-06,307160
2020-10-07,244040
2020-10-08,153960
2020-10-09,196240
2020-10-12,149440
2020-10-13,91360
2020-10-14,117440
2020-10-15,129840
2020-10-16,145040
2020-10-19,175480
2020-10-20,163400
2020-10-21,184080
2020-10-22,139880
2020-10-23,162160
2020-10-26,146760
2020-10-27,169800
2020-10-28,216320
2020-10-29,169000
2020-10-30,213840
2020-11-02,171520
2020-11-03,164480
2020-11-04,122080
2020-11-05,129760
2020-11-06,141400
2020-11-09,321240
2020-11-10,399360
2020-11-11,194080
2020-11-12,297480
2020-11-13,115800
2020-11-16,214240
2020-11-17,183120
2020-11-18,275240
2020-11-19,188600
2020-11-20,327640
2020-11-23,268600
2020-11-24,223880
2020-11-25,122880
2020-11-27,97400
2020-11-30,282600
2020-12-01,165320
2020-12-02,115240
2020-12-03,384600
2020-12-04,138280
2020-12-07,162920
2020-12-08,139880
2020-12-09,136680
2020-12-10,136520
2020-12-11,185040
2020-12-14,232480
2020-12-15,322800
2020-12-16,199400
2020-12-17,191000
2020-12-18,641280
2020-12-21,229840
2020-12-22,177760
2020-12-23,171200
2020-12-24,155920
2020-12-28,191880
2020-12-29,118040
2020-12-30,92280
2020-12-31,90880
2021-01-04,231240
2021-01-05,161600
2021-01-06,267120
2021-01-07,438640
2021-01-08,279280
2021-01-11,175680
2021-01-12,205960
2021-01-13,334400
2021-01-14,220040
2021-01-15,227240
2021-01-19,275680
2021-01-20,185920
2021-01-21,140520
2021-01-22,233600
2021-01-25,181000
2021-01-26,134120
2021-01-27,182680
2021-01-28,180800
2021-01-29,243040
2021-02-01,150600
2021-02-02,161000
2021-02-03,210800
2021-02-04,126360
2021-02-05,191520
2021-02-08,212880
2021-02-09,158280
2021-02-10,206400
2021-02-11,482240
2021-02-12,151440
2021-02-16,229560
2021-02-17,280040
2021-02-18,215080
2021-02-19,279960
2021-02-22,568160
2021-02-23,184880
2021-02-24,259480
2021-02-25,290640
2021-02-26,364720
2021-03-01,349240
2021-03-02,229200
2021-03-03,235720
2021-03-04,237560
2021-03-05,242760
2021-03-08,219880
2021-03-09,219000
2021-03-10,417480
2021-03-11,228600
2021-03-12,331400
2021-03-15,278720
2021-03-16,219600
2021-03-17,141920
2021-03-18,155360
2021-03-19,474680
2021-03-22,223600
2021-03-23,360280
2021-03-24,328200
2021-03-25,299600
2021-03-26,885520
2021-03-29,669880
2021-03-30,738200
2021-03-31,517280
2021-04-01,403440
2021-04-05,551760
2021-04-06,406720
2021-04-07,294440
2021-04-08,308120
2021-04-09,288600
2021-04-12,221160
2021-04-13,331600
2021-04-14,187640
2021-04-15,118680
2021-04-16,191880
2021-04-19,138560
2021-04-20,169360
2021-04-21,135520
2021-04-22,169520
2021-04-23,132640
2021-04-26,152160
2021-04-27,191920
2021-04-28,145760
2021-04-29,252480
2021-04-30,247160
2021-05-03,264280
2021-05-04,227840
2021-05-05,335320
2021-05-06,168800
2021-05-07,145640
2021-05-10,220840
2021-05-11,318680
2021-05-12,327360
2021-05-13,356120
2021-05-14,187240
2021-05-17,266280
2021-05-18,173920
2021-05-19,175880
2021-05-20,202600
2021-05-21,279960
2021-05-24,157000
2021-05-25,171200
2021-05-26,131560
2021-05-27,229280
2021-05-28,122920
2021-06-01,204600
2021-06-02,187160
2021-06-03,176800
2021-06-04,164120
2021-06-07,247280
2021-06-08,235120
2021-06-09,183800
2021-06-10,142680
2021-06-11,161800
2021-06-14,236720
2021-06-15,218680
2021-06-16,284720
2021-06-17,291920
2021-06-18,544760
2021-06-21,290640
2021-06-22,148520
2021-06-23,196080
2021-06-24,180160
2021-06-25,2111920
2021-06-28,422360
2021-06-29,230840
2021-06-30,218440
2021-07-01,195520
2021-07-02,146760
2021-07-06,281520
2021-07-07,156600
2021-07-08,169640
2021-07-09,159760
2021-07-12,225840
2021-07-13,118880
2021-07-14,181360
2021-07-15,224840
2021-07-16,236360
2021-07-19,219960
2021-07-20,245280
2021-07-21,145640
2021-07-22,159560
2021-07-23,136120
2021-07-26,240400
2021-07-27,155640
2021-07-28,151360
2021-07-29,198040
2021-07-30,219480
2021-08-02,179600
2021-08-03,238680
2021-08-04,174760
2021-08-05,110920
2021-08-06,157200
2021-08-09,121560
2021-08-10,145280
2021-08-11,163840
2021-08-12,1188440
2021-08-13,361480
2021-08-16,290720
2021-08-17,240920
2021-08-18,216720
2021-08-19,193680
2021-08-20,233920
2021-08-23,187880
2021-08-24,191560
2021-08-25,210160
2021-08-26,371800
2021-08-27,340360
2021-08-30,234280
2021-08-31,225960
2021-09-01,174720
2021-09-02,234160
2021-09-03,223520
2021-09-07,395400
2021-09-08,256000
2021-09-09,262120
2021-09-10,341560
2021-09-13,406920
2021-09-14,336680
2021-09-15,277520
2021-09-16,202320
2021-09-17,730320
2021-09-20,486920
2021-09-21,209520
2021-09-22,253280
2021-09-23,272680
2021-09-24,174120
2021-09-27,326640
2021-09-28,461280
2021-09-29,227560
2021-09-30,294360
2021-10-01,278440
2021-10-04,296920
2021-10-05,273720
2021-10-06,179320
2021-10-07,196760
2021-10-08,116400
2021-10-11,215080
2021-10-12,248000
2021-10-13,375640
2021-10-14,275080
2021-10-15,309520
2021-10-18,216480
2021-10-19,275000
2021-10-20,184160
2021-10-21,193680
2021-10-22,234240
2021-10-25,298240
2021-10-26,228200
2021-10-27,214120
2021-10-28,152560
2021-10-29,228240
2021-11-01,290920
2021-11-02,241440
2021-11-03,249400
2021-11-04,274640
2021-11-05,255880
2021-11-08,399040
2021-11-09,223040
2021-11-10,256760
2021-11-11,152160
2021-11-12,297280
2021-11-15,335200
2021-11-16,206920
2021-11-17,341760
2021-11-18,222520
2021-11-19,318920
2021-11-22,375600
2021-11-23,272920
2021-11-24,217440
2021-11-26,234120
2021-11-29,306640
2021-11-30,639320
2021-12-01,364120
2021-12-02,366360
2021-12-03,236840
2021-12-06,267760
2021-12-07,224480
2021-12-08,273120
2021-12-09,188800
2021-12-10,216560
2021-12-13,308520
2021-12-14,223200
2021-12-15,356800
2021-12-16,289000
2021-12-17,1176680
2021-12-20,370440
2021-12-21,190680
2021-12-22,206320
2021-12-23,244520
2021-12-27,477320
2021-12-28,164960
2021-12-29,140360
2021-12-30,181520
2021-12-31,121800
2022-01-03,251520
2022-01-04,452160
2022-01-05,400040
2022-01-06,191240
2022-01-07,272080
2022-01-10,243600
2022-01-11,186600
2022-01-12,172560
2022-01-13,174320
2022-01-14,209840
2022-01-18,177080
2022-01-19,317960
2022-01-20,307520
2022-01-21,350480
2022-01-24,426520
2022-01-25,326280
2022-01-26,320320
2022-01-27,251440
2022-01-28,284640
2022-01-31,418040
2022-02-01,205040
2022-02-02,245400
2022-02-03,253240
2022-02-04,433200
2022-02-07,325960
2022-02-08,238760
2022-02-09,217560
2022-02-10,309720
2022-02-11,319200
2022-02-14,403120
2022-02-15,129000
2022-02-16,164080
2022-02-17,256840
2022-02-18,284920
2022-02-22,193040
2022-02-23,413720
2022-02-24,356400
2022-02-25,257840
2022-02-28,498280
2022-03-01,399360
2022-03-02,200720
2022-03-03,248880
2022-03-04,326280
2022-03-07,330000
2022-03-08,349240
2022-03-09,293640
2022-03-10,190040
2022-03-11,299360
2022-03-14,261040
2022-03-15,265960
2022-03-16,267680
2022-03-17,154280
2022-03-18,333640
2022-03-21,195880
2022-03-22,224080
2022-03-23,169120
2022-03-24,128160
2022-03-25,163680
2022-03-28,295520
2022-03-29,492720
2022-03-30,256160
2022-03-31,176080
2022-04-01,299320
2022-04-04,325600
2022-04-05,284640
2022-04-06,291480
2022-04-07,200280
2022-04-08,253320
2022-04-11,200200
2022-04-12,318480
2022-04-13,268200
2022-04-14,223320
2022-04-18,223040
2022-04-19,189480
2022-04-20,189280
2022-04-21,207640
2022-04-22,163320
2022-04-25,224320
2022-04-26,268280
2022-04-27,319360
2022-04-28,185240
2022-04-29,329680
2022-05-02,447520
2022-05-03,421600
2022-05-04,253560
2022-05-05,238600
2022-05-06,439080
2022-05-09,497360
2022-05-10,497960
2022-05-11,490440
2022-05-12,1052680
2022-05-13,487600
2022-05-16,273360
2022-05-17,293400
2022-05-18,336840
2022-05-19,323880
2022-05-20,249240
2022-05-23,280240
2022-05-24,245840
2022-05-25,304640
2022-05-26,329120
2022-05-27,227640
2022-05-31,417360
2022-06-01,248280
2022-06-02,246800
2022-06-03,206880
2022-06-06,329720
2022-06-07,223680
2022-06-08,235400
2022-06-09,196400
2022-06-10,272400
2022-06-13,485520
2022-06-14,477680
2022-06-15,440960
2022-06-16,467320
2022-06-17,978160
2022-06-21,260960
2022-06-22,297000
2022-06-23,189840
2022-06-24,594320
2022-06-27,258320
2022-06-28,175360
2022-06-29,181160
2022-06-30,211520
2022-07-01,153360
2022-07-05,266040
2022-07-06,219160
2022-07-07,120000
2022-07-08,179800
2022-07-11,144280
2022-07-12,115560
2022-07-13,126480
2022-07-14,152240
2022-07-15,224720
2022-07-18,249920
2022-07-19,226800
2022-07-20,232840
2022-07-21,192960
2022-07-22,131600
2022-07-25,168320
2022-07-26,133800
2022-07-27,144720
2022-07-28,178720
2022-07-29,220400
2022-08-01,212720
2022-08-02,333720
2022-08-03,331080
2022-08-04,281320
2022-08-05,203600
2022-08-08,186720
2022-08-09,218080
2022-08-10,235440
2022-08-11,154480
2022-08-12,189920
2022-08-15,133480
2022-08-16,218480
2022-08-17,311400
2022-08-18,296920
2022-08-19,237400
2022-08-22,371800
2022-08-23,328320
2022-08-24,246720
2022-08-25,215040
2022-08-26,196520
2022-08-29,233160
2022-08-30,163840
2022-08-31,392400
2022-09-01,250440
2022-09-02,184680
2022-09-06,208960
2022-09-07,260360
2022-09-08,276480
2022-09-09,148200
2022-09-12,163400
2022-09-13,203560
2022-09-14,238120
2022-09-15,175440
2022-09-16,455920
2022-09-19,259120
2022-09-20,208600
2022-09-21,219800
2022-09-22,296800
2022-09-23,302680
2022-09-26,387360
2022-09-27,314120
2022-09-28,365600
2022-09-29,262320
2022-09-30,302280
2022-10-03,321000
2022-10-04,384160
2022-10-05,369720
2022-10-06,433320
2022-10-07,374360
2022-10-10,256840
2022-10-11,487120
2022-10-12,358920
2022-10-13,328880
2022-10-14,385120
2022-10-17,405400
2022-10-18,402960
2022-10-19,288240
2022-10-20,372240
2022-10-21,397680
2022-10-24,376600
2022-10-25,257440
2022-10-26,283640
2022-10-27,335760
2022-10-28,371960
2022-10-31,373200
2022-11-01,587640
2022-11-02,487960
2022-11-03,589880
2022-11-04,295920
2022-11-07,403040
2022-11-08,411080
2022-11-09,262880
2022-11-10,517760
2022-11-11,269840
2022-11-14,429040
2022-11-15,494800
2022-11-16,329000
2022-11-17,373120
2022-11-18,363880
2022-11-21,238320
2022-11-22,276280
2022-11-23,232840
2022-11-25,107160
2022-11-28,326040
2022-11-29,325200
2022-11-30,680280
2022-12-01,425400
2022-12-02,535520
2022-12-05,350000
2022-12-06,349200
2022-12-07,495080
2022-12-08,258760
2022-12-09,225960
2022-12-12,442440
2022-12-13,616520
2022-12-14,446480
2022-12-15,426680
2022-12-16,1253560
2022-12-19,623000
2022-12-20,375080
2022-12-21,319920
2022-12-22,419120
2022-12-23,213640
2022-12-27,406960
2022-12-28,309000
2022-12-29,318920
2022-12-30,419240
2023-01-03,514000
2023-01-04,371640
2023-01-05,251680
2023-01-06,311960
2023-01-09,292120
2023-01-10,360560
2023-01-11,293360
2023-01-12,271120
2023-01-13,194520
2023-01-17,295600
2023-01-18,271840
2023-01-19,375200
2023-01-20,392000
2023-01-23,276880
2023-01-24,226880
2023-01-25,243400
2023-01-26,266360
2023-01-27,449320
2023-01-30,192080
2023-01-31,401280
2023-02-01,345440
2023-02-02,301520
2023-02-03,328640
2023-02-06,292800
2023-02-07,355960
2023-02-08,225240
2023-02-09,231200
2023-02-10,131760
2023-02-13,200360
2023-02-14,168520
2023-02-15,200200
2023-02-16,207040
2023-02-17,302920
2023-02-21,310240
2023-02-22,276560
2023-02-23,273000
2023-02-24,247280
2023-02-27,347720
2023-02-28,477560
2023-03-01,334360
2023-03-02,292920
2023-03-03,386920
2023-03-06,379200
2023-03-07,359200
2023-03-08,260240
2023-03-09,229080
2023-03-10,328520
2023-03-13,526880
2023-03-14,431600
2023-03-15,468520
2023-03-16,455320
2023-03-17,821280
2023-03-20,555040
2023-03-21,547360
2023-03-22,582880
2023-03-23,545000
2023-03-24,365760
2023-03-27,389680
2023-03-28,1091440
2023-03-29,752560
2023-03-30,378840
2023-03-31,440520
2023-04-03,370160
2023-04-04,436800
2023-04-05,322840
2023-04-06,3605080
2023-04-10,822800
2023-04-11,725760
2023-04-12,627480
2023-04-13,506080
2023-04-14,442640
2023-04-17,447160
2023-04-18,285960
2023-04-19,364200
2023-04-20,367720
2023-04-21,290200
2023-04-24,282240
2023-04-25,343600
2023-04-26,445400
2023-04-27,349480
2023-04-28,331040
2023-05-01,333560
2023-05-02,525000
2023-05-03,677400
2023-05-04,456240
2023-05-05,396360
2023-05-08,442400
2023-05-09,544840
2023-05-10,391280
2023-05-11,294600
2023-05-12,261240
2023-05-15,315880
2023-05-16,298200
2023-05-17,246560
2023-05-18,444440
2023-05-19,375280
2023-05-22,291680
2023-05-23,316120
2023-05-24,237840
2023-05-25,332040
2023-05-26,1079880
2023-05-30,361600
2023-05-31,503040
2023-06-01,300560
2023-06-02,304120
2023-06-05,247320
2023-06-06,240120
2023-06-07,496480
2023-06-08,380440
2023-06-09,201800
2023-06-12,222520
2023-06-13,256200
2023-06-14,266360
2023-06-15,239240
2023-06-16,552360
2023-06-20,194800
2023-06-21,207320
2023-06-22,252600
2023-06-23,549480
2023-06-26,259360
2023-06-27,254600
2023-06-28,256440
2023-06-29,279760
2023-06-30,355240
2023-07-03,180120
2023-07-05,254760
2023-07-06,225440
2023-07-07,262600
2023-07-10,253040
2023-07-11,325880
2023-07-12,266160
2023-07-13,264640
2023-07-14,292640
2023-07-17,294080
2023-07-18,280880
2023-07-19,198000
2023-07-20,226600
2023-07-21,199680
2023-07-24,301560
2023-07-25,163440
2023-07-26,232920
2023-07-27,313360
2023-07-28,454160
2023-07-31,272120
2023-08-01,183920
2023-08-02,241360
2023-08-03,313720
2023-08-04,302120
2023-08-07,236480
2023-08-08,441320
2023-08-09,398640
2023-08-10,246920
2023-08-11,325280
2023-08-14,249480
2023-08-15,325120
2023-08-16,688360
2023-08-17,580280
2023-08-18,243680
2023-08-21,332000
2023-08-22,237040
2023-08-23,320080
2023-08-24,284040
2023-08-25,198240
2023-08-28,241680
2023-08-29,254400
2023-08-30,161960
2023-08-31,271520
2023-09-01,169440
2023-09-05,301320
2023-09-06,227880
2023-09-07,309520
2023-09-08,195000
2023-09-11,218480
2023-09-12,218360
2023-09-13,275280
2023-09-14,260360
2023-09-15,827000
2023-09-18,289200
2023-09-19,183720
2023-09-20,312520
2023-09-21,501240
2023-09-22,374000
2023-09-25,650120
2023-09-26,512160
2023-09-27,377320
2023-09-28,445600
2023-09-29,602000
2023-10-02,477080
2023-10-03,335560
2023-10-04,237000
2023-10-05,414760
2023-10-06,373880
2023-10-09,362000
2023-10-10,263080
2023-10-11,218400
2023-10-12,371760
2023-10-13,389000
2023-10-16,486160
2023-10-17,569280
2023-10-18,433000
2023-10-19,425480
2023-10-20,503080
2023-10-23,406160
2023-10-24,355880
2023-10-25,388400
2023-10-26,275720
2023-10-27,559080
2023-10-30,371520
2023-10-31,602800
2023-11-01,537520
2023-11-02,496560
2023-11-03,418560
2023-11-06,407200
2023-11-07,397040
2023-11-08,361320
2023-11-09,499760
2023-11-10,247040
2023-11-13,249160
2023-11-14,402320
2023-11-15,324640
2023-11-16,300200
2023-11-17,304160
2023-11-20,352520
2023-11-21,236440
2023-11-22,221720
2023-11-24,150400
2023-11-27,261280
2023-11-28,313240
2023-11-29,278040
2023-11-30,390320
2023-12-01,370880
2023-12-04,285600
2023-12-05,326640
2023-12-06,299840
2023-12-07,758280
2023-12-08,298960
2023-12-11,348000
2023-12-12,316040
2023-12-13,462520
2023-12-14,867440
2023-12-15,1155240
2023-12-18,401760
2023-12-19,329400
2023-12-20,457960
2023-12-21,458040
2023-12-22,447360
2023-12-26,350240
2023-12-27,261320
2023-12-28,222720
2023-12-29,356720
2024-01-02,507440
2024-01-03,381840
2024-01-04,277120
2024-01-05,269400
2024-01-08,455520
2024-01-09,240040
2024-01-10,329840
2024-01-11,371080
2024-01-12,277040
2024-01-16,274720
2024-01-17,544680
2024-01-18,323520
2024-01-19,389440
2024-01-22,500800
2024-01-23,367920
2024-01-24,293560
2024-01-25,357240
2024-01-26,311200
2024-01-29,306240
2024-01-30,363360
2024-01-31,460720
2024-02-01,479160
2024-02-02,422640
2024-02-05,357720
2024-02-06,506440
2024-02-07,423160
2024-02-08,595600
2024-02-09,600680
2024-02-12,380160
2024-02-13,465760
2024-02-14,358080
2024-02-15,400600
2024-02-16,326440
2024-02-20,307000
2024-02-21,262920
2024-02-22,419400
2024-02-23,305200
2024-02-26,541200
2024-02-27,767160
2024-02-28,527520
2024-02-29,589560
2024-03-01,377560
2024-03-04,734840
2024-03-05,410880
2024-03-06,549760
2024-03-07,329520
2024-03-08,320800
2024-03-11,242120
2024-03-12,246200
2024-03-13,266840
2024-03-14,347360
2024-03-15,585760
2024-03-18,272520
2024-03-19,617760
2024-03-20,383280
2024-03-21,265560
2024-03-22,329960
2024-03-25,252720
2024-03-26,442360
2024-03-27,408640
2024-03-28,418760
2024-04-01,263440
2024-04-02,472080
2024-04-03,283880
2024-04-04,410880
2024-04-05,240880
2024-04-08,281560
2024-04-09,380240
2024-04-10,542640
2024-04-11,377440
2024-04-12,257840
2024-04-15,302600
2024-04-16,384480
2024-04-17,231040
2024-04-18,461440
2024-04-19,448160
2024-04-22,294000
2024-04-23,317640
2024-04-24,299240
2024-04-25,309560
2024-04-26,468320
2024-04-29,445000
2024-04-30,582200
2024-05-01,386840
2024-05-02,339240
2024-05-03,331200
2024-05-06,273560
2024-05-07,396880
2024-05-08,297360
2024-05-09,193040
2024-05-10,299040
2024-05-13,225680
2024-05-14,206960
2024-05-15,266360
2024-05-16,243320
2024-05-17,363240
2024-05-20,205400
2024-05-21,273200
2024-05-22,289240
2024-05-23,240720
2024-05-24,177800
2024-05-28,301120
2024-05-29,385520
2024-05-30,262840
2024-05-31,375920
2024-06-03,216000
2024-06-04,387920
2024-06-05,269000
2024-06-06,225800
2024-06-07,260960
2024-06-10,242720
2024-06-11,443200
2024-06-12,418600
2024-06-13,261720
2024-06-14,216200
2024-06-17,290080
2024-06-18,206680
2024-06-20,297520
2024-06-21,931080
2024-06-24,237680
2024-06-25,218160
2024-06-26,208120
2024-06-27,244480
2024-06-28,528720
2024-07-01,219840
2024-07-02,178480
2024-07-03,105240
2024-07-05,194640
2024-07-08,340320
2024-07-09,258440
2024-07-10,222120
2024-07-11,392000
2024-07-12,282680
2024-07-15,362720
2024-07-16,411240
2024-07-17,287200
2024-07-18,300480
2024-07-19,239520
2024-07-22,237360
2024-07-23,362760
2024-07-24,278080
2024-07-25,299680
2024-07-26,215800
2024-07-29,294320
2024-07-30,355120
2024-07-31,660000
2024-08-01,434800
2024-08-02,515520
2024-08-05,571880
2024-08-06,463600
2024-08-07,273920
2024-08-08,231040
2024-08-09,231280
2024-08-12,286000
2024-08-13,329480
2024-08-14,236280
2024-08-15,262760
2024-08-16,248400
2024-08-19,236840
2024-08-20,160560
2024-08-21,213160
2024-08-22,428720
2024-08-23,1237000
2024-08-26,412200
2024-08-27,468840
2024-08-28,346840
2024-08-29,485920
2024-08-30,560680
2024-09-03,336640
2024-09-04,212440
2024-09-05,337920
2024-09-06,342680
2024-09-09,294320
2024-09-10,283800
2024-09-11,423480
2024-09-12,323400
2024-09-13,259760
2024-09-16,276720
2024-09-17,277080
2024-09-18,300880
2024-09-19,274080
2024-09-20,1380040
2024-09-23,183720
2024-09-24,263240
2024-09-25,238400
2024-09-26,230440
2024-09-27,214240
2024-09-30,336920
2024-10-01,271240
2024-10-02,252320
2024-10-03,170360
2024-10-04,251280
2024-10-07,197160
2024-10-08,189720
2024-10-09,183000
2024-10-10,268760
2024-10-11,241440
2024-10-14,586600
2024-10-15,415600
2024-10-16,652400
2024-10-17,373120
2024-10-18,315080
2024-10-21,286280
2024-10-22,286800
2024-10-23,251960
2024-10-24,217880
2024-10-25,217160
2024-10-28,208080
2024-10-29,197640
2024-10-30,143840
2024-10-31,298760
2024-11-01,359320
2024-11-04,355640
2024-11-05,544160
2024-11-06,792160
2024-11-07,583240
2024-11-08,780400
2024-11-11,533240
2024-11-12,535440
2024-11-13,473560
2024-11-14,1246480
2024-11-15,1332560
2024-11-18,950840
2024-11-19,482720
2024-11-20,588200
2024-11-21,476200
2024-11-22,586040
2024-11-25,756320
2024-11-26,504440
2024-11-27,523960
2024-11-29,238480
2024-12-02,497200
2024-12-03,671240
2024-12-04,583680
2024-12-05,410320
2024-12-06,408000
2024-12-09,1118320
2024-12-10,643600
2024-12-11,924720
2024-12-12,707360
2024-12-13,727120
2024-12-16,584080
2024-12-17,512400
2024-12-18,519280
2024-12-19,562640
2024-12-20,1376680
2024-12-23,849480
2024-12-24,232280
2024-12-26,653480
2024-12-27,371840
2024-12-30,369680
2024-12-31,643960
2025-01-02,331960
2025-01-03,733000
2025-01-06,385880
2025-01-07,342960
2025-01-08,415520
2025-01-10,392720
2025-01-13,431800
2025-01-14,465960
2025-01-15,351680
2025-01-16,304080
2025-01-17,332880
2025-01-21,490240
2025-01-22,456960
2025-01-23,377760
2025-01-24,345320
2025-01-27,404520
2025-01-28,474440
2025-01-29,601440
2025-01-30,359080
2025-01-31,401680
2025-02-03,370640
2025-02-04,415360
2025-02-05,801200
2025-02-06,702600
2025-02-07,485880
2025-02-10,658840
2025-02-11,506880
2025-02-12,398760
2025-02-13,598800
2025-02-14,580480
2025-02-18,623000
2025-02-19,763520
2025-02-20,577800
2025-02-21,692160
2025-02-24,766160
2025-02-25,1423920
2025-02-26,1035960
2025-02-27,631520
2025-02-28,817920
2025-03-03,666880
2025-03-04,710640
2025-03-05,807760
2025-03-06,729520
2025-03-07,804000
2025-03-10,1281600
2025-03-11,1118240
2025-03-12,720600
2025-03-13,491680
2025-03-14,535480
2025-03-17,627840
2025-03-18,457840
2025-03-19,579880
2025-03-20,426960
2025-03-21,822480
2025-03-24,329560
2025-03-25,559320
2025-03-26,420880
2025-03-27,381360
2025-03-28,258640
2025-03-31,331880
2025-04-01,447520
2025-04-02,448800
2025-04-03,556960
2025-04-04,823680
2025-04-07,925320
2025-04-08,696160
2025-04-09,1099880
2025-04-10,2424600
2025-04-11,1601680
2025-04-14,1012160
2025-04-15,687880
2025-04-16,714640
2025-04-17,584400
2025-04-21,790000
2025-04-22,779120
2025-04-23,724160
2025-04-24,761080
2025-04-25,539920
2025-04-28,765800
2025-04-29,1360800
2025-04-30,989000
2025-05-01,717200
2025-05-02,833800
2025-05-05,685600
2025-05-06,539200
2025-05-07,561000
2025-05-08,647300
2025-05-09,643700
2025-05-12,747600
2025-05-13,653600
2025-05-14,710400
2025-05-15,482500
2025-05-16,550300
2025-05-19,425500
2025-05-20,589800
2025-05-21,434400
2025-05-22,432500
2025-05-23,393200
2025-05-27,540100
2025-05-28,354900
2025-05-29,439300
2025-05-30,514000
2025-06-02,470300
2025-06-03,321100
2025-06-04,625400
2025-06-05,286900
2025-06-06,538300
2025-06-09,639000
2025-06-10,674600
2025-06-11,642100
2025-06-12,679700
2025-06-13,480500
2025-06-16,489000
2025-06-17,473300
2025-06-18,458300
2025-06-20,1345600
2025-06-23,417500
2025-06-24,418500
2025-06-25,398400
2025-06-26,447900
2025-06-27,329000
2025-06-30,527700
2025-07-01,546200
2025-07-02,911900
2025-07-03,212300
2025-07-07,545100
2025-07-08,541300
2025-07-09,451000
2025-07-10,475600
2025-07-11,578000
2025-07-14,466600
2025-07-15,372400
2025-07-16,512100
2025-07-17,348400
2025-07-18,511400
2025-07-21,359500
2025-07-22,333500
2025-07-23,355900
2025-07-24,390000
2025-07-25,215200
2025-07-28,416500
2025-07-29,427600
2025-07-30,489000
2025-07-31,560900
2025-08-01,494000
2025-08-04,596200
2025-08-05,367300
2025-08-06,497500
2025-08-07,383000
2025-08-08,374800
2025-08-11,483700
2025-08-12,701400
2025-08-13,757200
2025-08-14,793900
2025-08-15,519000
2025-08-18,636500
2025-08-19,416300
2025-08-20,562100
2025-08-21,387600
2025-08-22,506100
2025-08-25,514100
2025-08-26,597000
2025-08-27,523000
2025-08-28,337000
2025-08-29,658000
2025-09-02,680900
2025-09-03,563100
2025-09-04,724800
2025-09-05,743700
2025-09-08,894600
2025-09-09,519900
2025-09-10,577400
2025-09-11,349200
2025-09-12,429500
2025-09-15,356800
2025-09-16,306500
2025-09-17,559000
2025-09-18,595700
2025-09-19,937700
2025-09-22,578100
2025-09-23,438400
2025-09-24,427800
2025-09-25,453900
2025-09-26,433600
2025-09-29,456900
2025-09-30,558400
2025-10-01,446100
2025-10-02,338600
2025-10-03,367900
2025-10-06,449700
2025-10-07,593900
2025-10-08,493800
2025-10-09,375000
2025-10-10,498000
2025-10-13,774300
2025-10-14,464500
2025-10-15,529000
2025-10-16,673000
2025-10-17,390500
2025-10-20,300500
2025-10-21,395100
2025-10-22,332400
2025-10-23,291800
2025-10-24,375500
2025-10-27,1206300
2025-10-28,652100
2025-10-29,590500
2025-10-30,526500
2025-10-31,535800
2025-11-03,852300
2025-11-04,399500
2025-11-05,514400
2025-11-06,492800
2025-11-07,482900
2025-11-10,754500
2025-11-11,408400
2025-11-12,727600
2025-11-13,590100
2025-11-14,354400
2025-11-17,503900
2025-11-18,475500
2025-11-19,479500
2025-11-20,508400
2025-11-21,486700
2025-11-24,676100
2025-11-25,916000
2025-11-26,790000
2025-11-28,174000
2025-12-01,589000
2025-12-02,473400
2025-12-03,571400
2025-12-04,598100
2025-12-05,388400
2025-12-08,689200
2025-12-09,341600
2025-12-10,558600
2025-12-11,354500
2025-12-12,289100
2025-12-15,545400
2025-12-16,450700
2025-12-17,506900
2025-12-18,409300
2025-12-19,2034300
2025-12-22,632100
2025-12-23,400600
2025-12-24,295700
2025-12-26,510200
2025-12-29,535200
2025-12-30,474500
2025-12-31,416700
2026-01-02,520000
2026-01-05,500400
2026-01-06,514600
2026-01-07,443100
2026-01-08,579600
2026-01-09,385900
2026-01-12,411600
2026-01-13,590500
2026-01-14,360300
2026-01-15,329100
2026-01-16,393200
2026-01-20,412900
2026-01-21,601700
2026-01-22,380600
2026-01-23,443100
2026-01-26,350100
2026-01-27,363800
2026-01-28,546800
2026-01-29,492400
2026-01-30,569500
2026-02-02,386000
2026-02-03,404000
2026-02-04,277900
2026-02-05,401300
2026-02-06,357300
2026-02-09,255600
2026-02-10,325100
2026-02-11,405200
2026-02-12,340900
2026-02-13,430100
2026-02-17,246100
2026-02-18,516600
2026-02-19,355300
2026-02-20,796100
2026-02-23,847000
2026-02-24,835100
2026-02-25,572600
2026-02-26,704800
2026-02-27,404100
2026-03-02,585500
2026-03-03,611400
2026-03-04,842500
2026-03-05,543900
2026-03-06,444800
2026-03-09,671500
2026-03-10,726700
2026-03-11,359100
2026-03-12,321000
2026-03-13,245900
2026-03-16,279000
2026-03-17,365800
