Date,volume
2018-01-19,341475
2018-01-22,317700
2018-01-23,229325
2018-01-24,396225
2018-01-25,183200
2018-01-26,214800
2018-01-29,206700
2018-01-30,211775
2018-01-31,900600
2018-02-01,191700
2018-02-02,208800
2018-02-05,180225
2018-02-06,211375
2018-02-07,211650
2018-02-08,74700
2018-02-09,120250
2018-02-12,108750
2018-02-13,58200
2018-02-14,163675
2018-02-15,381875
2018-02-16,189575
2018-02-20,132725
2018-02-21,86800
2018-02-22,74200
2018-02-23,65675
2018-02-26,129050
2018-02-27,97025
2018-02-28,135400
2018-03-01,126775
2018-03-02,244350
2018-03-05,181300
2018-03-06,205425
2018-03-07,157900
2018-03-08,231475
2018-03-09,283025
2018-03-12,3574375
2018-03-13,946200
2018-03-14,590675
2018-03-15,427775
2018-03-16,422000
2018-03-19,346025
2018-03-20,477150
2018-03-21,2891225
2018-03-22,574100
2018-03-23,425750
2018-03-26,430225
2018-03-27,507125
2018-03-28,236825
2018-03-29,248425
2018-04-02,183875
2018-04-03,588825
2018-04-04,495475
2018-04-05,506700
2018-04-06,191000
2018-04-09,198775
2018-04-10,158075
2018-04-11,141150
2018-04-12,3366100
2018-04-13,1515550
2018-04-16,330150
2018-04-17,368200
2018-04-18,171975
2018-04-19,187050
2018-04-20,193200
2018-04-23,375350
2018-04-24,2220750
2018-04-25,1011850
2018-04-26,425100
2018-04-27,1417275
2018-04-30,433725
2018-05-01,470800
2018-05-02,321650
2018-05-03,729225
2018-05-04,477150
2018-05-07,255725
2018-05-08,427400
2018-05-09,292350
2018-05-10,277900
2018-05-11,230300
2018-05-14,272675
2018-05-15,173075
2018-05-16,197625
2018-05-17,297100
2018-05-18,190725
2018-05-21,166900
2018-05-22,183425
2018-05-23,211625
2018-05-24,93175
2018-05-25,75400
2018-05-29,83375
2018-05-30,74400
2018-05-31,362025
2018-06-01,102675
2018-06-04,161250
2018-06-05,204800
2018-06-06,317925
2018-06-07,109675
2018-06-08,75775
2018-06-11,301825
2018-06-12,129175
2018-06-13,123000
2018-06-14,155775
2018-06-15,103900
2018-06-18,72125
2018-06-19,57575
2018-06-20,117325
2018-06-21,62925
2018-06-22,91150
2018-06-25,114300
2018-06-26,207100
2018-06-27,86925
2018-06-28,71875
2018-06-29,132125
2018-07-02,262775
2018-07-03,93225
2018-07-05,66850
2018-07-06,85375
2018-07-09,93425
2018-07-10,84800
2018-07-11,88525
2018-07-12,82875
2018-07-13,105925
2018-07-16,812850
2018-07-17,1968650
2018-07-18,1381775
2018-07-19,553750
2018-07-20,352475
2018-07-23,739700
2018-07-24,4455700
2018-07-25,701175
2018-07-26,235000
2018-07-27,346375
2018-07-30,198950
2018-07-31,175250
2018-08-01,103650
2018-08-02,153550
2018-08-03,158600
2018-08-06,175900
2018-08-07,127875
2018-08-08,172275
2018-08-09,92250
2018-08-10,74725
2018-08-13,69750
2018-08-14,187050
2018-08-15,256200
2018-08-16,114050
2018-08-17,170725
2018-08-20,80650
2018-08-21,46425
2018-08-22,129375
2018-08-23,134075
2018-08-24,111000
2018-08-27,294750
2018-08-28,996200
2018-08-29,419125
2018-08-30,153250
2018-08-31,167000
2018-09-04,528700
2018-09-05,363750
2018-09-06,144575
2018-09-07,109825
2018-09-10,86125
2018-09-11,112800
2018-09-12,120525
2018-09-13,88200
2018-09-14,101675
2018-09-17,71250
2018-09-18,181300
2018-09-19,152125
2018-09-20,89800
2018-09-21,248500
2018-09-24,256000
2018-09-25,272600
2018-09-26,170050
2018-09-27,179650
2018-09-28,158225
2018-10-01,86950
2018-10-02,157600
2018-10-03,193975
2018-10-04,144025
2018-10-05,56825
2018-10-08,115350
2018-10-09,103200
2018-10-10,99575
2018-10-11,182925
2018-10-12,174725
2018-10-15,91575
2018-10-16,204275
2018-10-17,58350
2018-10-18,54600
2018-10-19,101350
2018-10-22,172525
2018-10-23,86200
2018-10-24,102950
2018-10-25,82325
2018-10-26,86525
2018-10-29,115250
2018-10-30,84675
2018-10-31,53650
2018-11-01,99325
2018-11-02,73125
2018-11-05,361800
2018-11-06,568025
2018-11-07,399525
2018-11-08,217275
2018-11-09,109200
2018-11-12,86650
2018-11-13,75800
2018-11-14,96675
2018-11-15,82975
2018-11-16,52500
2018-11-19,87250
2018-11-20,53975
2018-11-21,81375
2018-11-23,41525
2018-11-26,45950
2018-11-27,39750
2018-11-28,171500
2018-11-29,48950
2018-11-30,41200
2018-12-03,70625
2018-12-04,37975
2018-12-06,56625
2018-12-07,179550
2018-12-10,63900
2018-12-11,51725
2018-12-12,130050
2018-12-13,104250
2018-12-14,66125
2018-12-17,185225
2018-12-18,129725
2018-12-19,245875
2018-12-20,149900
2018-12-21,109625
2018-12-24,74425
2018-12-26,58475
2018-12-27,92800
2018-12-28,79075
2018-12-31,126250
2019-01-02,66175
2019-01-03,33225
2019-01-04,53200
2019-01-07,143100
2019-01-08,70725
2019-01-09,31250
2019-01-10,53625
2019-01-11,59550
2019-01-14,58075
2019-01-15,42200
2019-01-16,31900
2019-01-17,35875
2019-01-18,45800
2019-01-22,25275
2019-01-23,229450
2019-01-24,74475
2019-01-25,34175
2019-01-28,51225
2019-01-29,32175
2019-01-30,70850
2019-01-31,63325
2019-02-01,15550
2019-02-04,343250
2019-02-05,287850
2019-02-06,82275
2019-02-07,33050
2019-02-08,956750
2019-02-11,376175
2019-02-12,136300
2019-02-13,131400
2019-02-14,224575
2019-02-15,105250
2019-02-19,1368575
2019-02-20,626650
2019-02-21,127275
2019-02-22,387600
2019-02-25,378200
2019-02-26,143775
2019-02-27,77050
2019-02-28,124600
2019-03-01,80400
2019-03-04,89900
2019-03-05,157200
2019-03-06,71225
2019-03-07,109225
2019-03-08,78300
2019-03-11,93350
2019-03-12,71425
2019-03-13,51425
2019-03-14,40675
2019-03-15,108550
2019-03-18,86500
2019-03-19,103325
2019-03-20,55975
2019-03-21,67300
2019-03-22,115000
2019-03-25,116525
2019-03-26,55600
2019-03-27,71375
2019-03-28,28625
2019-03-29,59975
2019-04-01,132325
2019-04-02,1005075
2019-04-03,885425
2019-04-04,389375
2019-04-05,373825
2019-04-08,1646000
2019-04-09,429300
2019-04-10,2794300
2019-04-11,1108900
2019-04-12,1427500
2019-04-15,641200
2019-04-16,812700
2019-04-17,895400
2019-04-18,751400
2019-04-22,859700
2019-04-23,1203100
2019-04-24,759400
2019-04-25,863300
2019-04-26,465500
2019-04-29,194900
2019-04-30,269200
2019-05-01,267200
2019-05-02,292400
2019-05-03,1277400
2019-05-06,173100
2019-05-07,311300
2019-05-08,126900
2019-05-09,209000
2019-05-10,637100
2019-05-13,6488600
2019-05-14,2234200
2019-05-15,738000
2019-05-16,445500
2019-05-17,396200
2019-05-20,164400
2019-05-21,347600
2019-05-22,163500
2019-05-23,142700
2019-05-24,125700
2019-05-28,640200
2019-05-29,213900
2019-05-30,893000
2019-05-31,380200
2019-06-03,314300
2019-06-04,384300
2019-06-05,93700
2019-06-06,268200
2019-06-07,195200
2019-06-10,133000
2019-06-11,69800
2019-06-12,111300
2019-06-13,302600
2019-06-14,293200
2019-06-17,274500
2019-06-18,175100
2019-06-19,73600
2019-06-20,159300
2019-06-21,208600
2019-06-24,871000
2019-06-25,567200
2019-06-26,2383100
2019-06-27,899700
2019-06-28,461500
2019-07-01,374100
2019-07-02,210600
2019-07-03,137000
2019-07-05,64400
2019-07-08,301200
2019-07-09,270900
2019-07-10,209400
2019-07-11,159800
2019-07-12,267900
2019-07-15,230200
2019-07-16,123000
2019-07-17,123700
2019-07-18,222900
2019-07-19,132300
2019-07-22,170400
2019-07-23,94500
2019-07-24,108700
2019-07-25,53800
2019-07-26,46000
2019-07-29,98000
2019-07-30,46300
2019-07-31,173400
2019-08-01,141800
2019-08-02,94900
2019-08-05,258600
2019-08-06,111800
2019-08-07,140400
2019-08-08,60300
2019-08-09,26000
2019-08-12,37900
2019-08-13,134900
2019-08-14,227900
2019-08-15,27300
2019-08-16,63600
2019-08-19,170800
2019-08-20,86300
2019-08-21,63700
2019-08-22,121400
2019-08-23,29500
2019-08-26,84500
2019-08-27,43000
2019-08-28,199600
2019-08-29,59400
2019-08-30,180200
2019-09-03,141000
2019-09-04,95900
2019-09-05,52200
2019-09-06,74100
2019-09-09,45200
2019-09-10,44200
2019-09-11,48900
2019-09-12,37500
2019-09-13,64900
2019-09-16,71800
2019-09-17,47200
2019-09-18,32000
2019-09-19,18800
2019-09-20,27200
2019-09-23,44200
2019-09-24,46500
2019-09-25,46600
2019-09-26,28000
2019-09-27,16600
2019-09-30,39100
2019-10-01,23400
2019-10-02,45800
2019-10-03,33500
2019-10-04,17300
2019-10-07,19100
2019-10-08,9000
2019-10-09,65900
2019-10-10,11200
2019-10-11,29100
2019-10-14,8900
2019-10-15,24300
2019-10-16,29100
2019-10-17,46700
2019-10-18,10800
2019-10-21,25800
2019-10-22,324500
2019-10-23,113400
2019-10-24,29100
2019-10-25,360900
2019-10-28,202600
2019-10-29,83600
2019-10-30,41700
2019-10-31,43700
2019-11-01,28500
2019-11-04,129000
2019-11-05,65500
2019-11-06,13100
2019-11-07,23900
2019-11-08,54500
2019-11-11,41700
2019-11-12,26700
2019-11-13,71200
2019-11-14,60600
2019-11-15,62500
2019-11-18,92700
2019-11-19,101400
2019-11-20,96000
2019-11-21,82300
2019-11-22,115400
2019-11-25,412400
2019-11-26,153300
2019-11-27,86600
2019-11-29,36900
2019-12-02,30200
2019-12-03,26000
2019-12-04,29300
2019-12-05,5600
2019-12-06,91600
2019-12-09,121700
2019-12-10,180600
2019-12-11,322800
2019-12-12,148100
2019-12-13,189600
2019-12-16,58200
2019-12-17,110600
2019-12-18,152600
2019-12-19,144100
2019-12-20,60900
2019-12-23,143000
2019-12-24,42900
2019-12-26,67600
2019-12-27,135200
2019-12-30,83800
2019-12-31,140100
2020-01-02,447600
2020-01-03,128000
2020-01-06,192100
2020-01-07,1039100
2020-01-08,487700
2020-01-09,129500
2020-01-10,186400
2020-01-13,92500
2020-01-14,346300
2020-01-15,107100
2020-01-16,138100
2020-01-17,139900
2020-01-21,138100
2020-01-22,55000
2020-01-23,78000
2020-01-24,91100
2020-01-27,102800
2020-01-28,510700
2020-01-29,85200
2020-01-30,238100
2020-01-31,163500
2020-02-03,102900
2020-02-04,63300
2020-02-05,433700
2020-02-06,259200
2020-02-07,96100
2020-02-10,199700
2020-02-11,415300
2020-02-12,449400
2020-02-13,128800
2020-02-14,92800
2020-02-18,303000
2020-02-19,224400
2020-02-20,101500
2020-02-21,86600
2020-02-24,150400
2020-02-25,48900
2020-02-26,113700
2020-02-27,197500
2020-02-28,141600
2020-03-02,59800
2020-03-03,81200
2020-03-04,27800
2020-03-05,59000
2020-03-06,82000
2020-03-09,161500
2020-03-10,52700
2020-03-11,60600
2020-03-12,162500
2020-03-13,89000
2020-03-16,136000
2020-03-17,73700
2020-03-18,49200
2020-03-19,85800
2020-03-20,115900
2020-03-23,97300
2020-03-24,136400
2020-03-25,88400
2020-03-26,89600
2020-03-27,125400
2020-03-30,85100
2020-03-31,99200
2020-04-01,85200
2020-04-02,208100
2020-04-03,39700
2020-04-06,914900
2020-04-07,1044100
2020-04-08,227100
2020-04-09,154300
2020-04-13,128200
2020-04-14,157800
2020-04-15,173500
2020-04-16,835600
2020-04-17,219900
2020-04-20,175500
2020-04-21,342700
2020-04-22,109800
2020-04-23,3280300
2020-04-24,661200
2020-04-27,581400
2020-04-28,313900
2020-04-29,3810800
2020-04-30,1285000
2020-05-01,483800
2020-05-04,558000
2020-05-05,6301500
2020-05-06,8662800
2020-05-07,9859100
2020-05-08,32496400
2020-05-11,9327000
2020-05-12,4665000
2020-05-13,7863000
2020-05-14,20875600
2020-05-15,3576400
2020-05-18,2694300
2020-05-19,2770600
2020-05-20,6305200
2020-05-21,3494300
2020-05-22,1786900
2020-05-26,1907200
2020-05-27,1979800
2020-05-28,2828700
2020-05-29,1876000
2020-06-01,4256700
2020-06-02,14269500
2020-06-03,12774800
2020-06-04,11848200
2020-06-05,3812100
2020-06-08,3241100
2020-06-09,2493500
2020-06-10,35201000
2020-06-11,7838800
2020-06-12,2969600
2020-06-15,5714600
2020-06-16,2845200
2020-06-17,2763700
2020-06-18,1584100
2020-06-19,1938200
2020-06-22,12568600
2020-06-23,8711900
2020-06-24,3596800
2020-06-25,2169300
2020-06-26,2501100
2020-06-29,1539900
2020-06-30,1905700
2020-07-01,2344500
2020-07-02,1649900
2020-07-06,1900100
2020-07-07,1024200
2020-07-08,5136500
2020-07-09,2313800
2020-07-10,723100
2020-07-13,1681400
2020-07-14,1110700
2020-07-15,1278500
2020-07-16,897700
2020-07-17,879500
2020-07-20,1136500
2020-07-21,3760200
2020-07-22,13490900
2020-07-23,12385700
2020-07-24,25520000
2020-07-27,75828500
2020-07-28,73062600
2020-07-29,26702500
2020-07-30,10583000
2020-07-31,37466400
2020-08-03,225520800
2020-08-04,28945700
2020-08-05,97988400
2020-08-06,80517400
2020-08-07,27004100
2020-08-10,18341200
2020-08-11,14350700
2020-08-12,9616400
2020-08-13,16577900
2020-08-14,22073500
2020-08-17,27713400
2020-08-18,9986500
2020-08-19,7388200
2020-08-20,8377800
2020-08-21,14544300
2020-08-24,8553000
2020-08-25,8316100
2020-08-26,8319800
2020-08-27,5742200
2020-08-28,12613200
2020-08-31,6973000
2020-09-01,17839500
2020-09-02,6341800
2020-09-03,6075900
2020-09-04,8612500
2020-09-08,5140800
2020-09-09,3843600
2020-09-10,4548900
2020-09-11,3239600
2020-09-14,5648400
2020-09-15,4264800
2020-09-16,13004200
2020-09-17,4019500
2020-09-18,3486600
2020-09-21,3726600
2020-09-22,1922000
2020-09-23,4071000
2020-09-24,5946700
2020-09-25,8295300
2020-09-28,3865800
2020-09-29,2396700
2020-09-30,2040900
2020-10-01,2484900
2020-10-02,1840400
2020-10-05,2880200
2020-10-06,2219700
2020-10-07,1714600
2020-10-08,18834600
2020-10-09,6001700
2020-10-12,18581600
2020-10-13,7581600
2020-10-14,6173400
2020-10-15,5121400
2020-10-16,3428700
2020-10-19,12348800
2020-10-20,19529300
2020-10-21,34785300
2020-10-22,23509400
2020-10-23,10512700
2020-10-26,13681100
2020-10-27,18966900
2020-10-28,12497500
2020-10-29,11043800
2020-10-30,9964000
2020-11-02,7388800
2020-11-03,8262700
2020-11-04,17677900
2020-11-05,17925100
2020-11-06,9111000
2020-11-09,8188400
2020-11-10,3942500
2020-11-11,8969000
2020-11-12,8648900
2020-11-13,8794100
2020-11-16,11321200
2020-11-17,59645000
2020-11-18,49980500
2020-11-19,21534000
2020-11-20,30386300
2020-11-23,55605000
2020-11-24,50743800
2020-11-25,22889600
2020-11-27,18155600
2020-11-30,69432100
2020-12-01,35822300
2020-12-02,15836100
2020-12-03,25417500
2020-12-04,22191100
2020-12-07,21467800
2020-12-08,13333500
2020-12-09,16146300
2020-12-10,12805000
2020-12-11,10126500
2020-12-14,23564900
2020-12-15,38775400
2020-12-16,88747800
2020-12-17,89585900
2020-12-18,42205500
2020-12-21,50428000
2020-12-22,55643900
2020-12-23,41595300
2020-12-24,19138200
2020-12-28,58753600
2020-12-29,28427100
2020-12-30,55300400
2020-12-31,36916400
2021-01-04,35826600
2021-01-05,61984100
2021-01-06,83119900
2021-01-07,118963600
2021-01-08,97428200
2021-01-11,93551100
2021-01-12,57414200
2021-01-13,69463000
2021-01-14,55343600
2021-01-15,33851100
2021-01-19,28223700
2021-01-20,45124100
2021-01-21,51838200
2021-01-22,41305200
2021-01-25,24655900
2021-01-26,29926800
2021-01-27,17609100
2021-01-28,39673500
2021-01-29,43378300
2021-02-01,17122600
2021-02-02,23919100
2021-02-03,26745800
2021-02-04,21042000
2021-02-05,16620800
2021-02-08,73091600
2021-02-09,57665400
2021-02-10,30291700
2021-02-11,38459700
2021-02-12,31026300
2021-02-16,29144000
2021-02-17,35069000
2021-02-18,24599800
2021-02-19,24234100
2021-02-22,20575300
2021-02-23,31753900
2021-02-24,26775000
2021-02-25,23955600
2021-02-26,21127500
2021-03-01,22963800
2021-03-02,17302500
2021-03-03,18558700
2021-03-04,20974700
2021-03-05,24275700
2021-03-08,16352300
2021-03-09,27885100
2021-03-10,24032800
2021-03-11,19389200
2021-03-12,15683400
2021-03-15,15997600
2021-03-16,14829500
2021-03-17,21192100
2021-03-18,22632700
2021-03-19,18246700
2021-03-22,16740600
2021-03-23,15570400
2021-03-24,14714100
2021-03-25,17276000
2021-03-26,10801900
2021-03-29,15161100
2021-03-30,23344700
2021-03-31,35148800
2021-04-01,20813200
2021-04-05,29046800
2021-04-06,21419500
2021-04-07,21233700
2021-04-08,22117800
2021-04-09,20887500
2021-04-12,27398800
2021-04-13,33395300
2021-04-14,43053800
2021-04-15,35506900
2021-04-16,23728200
2021-04-19,28403500
2021-04-20,26874700
2021-04-21,22768400
2021-04-22,22212700
2021-04-23,21697800
2021-04-26,20890200
2021-04-27,12994300
2021-04-28,20558200
2021-04-29,15562100
2021-04-30,22154500
2021-05-03,17671200
2021-05-04,14261900
2021-05-05,15077600
2021-05-06,13903800
2021-05-07,11735100
2021-05-10,17201100
2021-05-11,23322000
2021-05-12,20186900
2021-05-13,33368400
2021-05-14,24535800
2021-05-17,19471000
2021-05-18,16461700
2021-05-19,33073100
2021-05-20,22823400
2021-05-21,20760500
2021-05-24,22112000
2021-05-25,13849400
2021-05-26,23333400
2021-05-27,20543600
2021-05-28,12356100
2021-06-01,11831000
2021-06-02,12685500
2021-06-03,9132900
2021-06-04,8142400
2021-06-07,7793100
2021-06-08,13667200
2021-06-09,17945200
2021-06-10,12889400
2021-06-11,7224800
2021-06-14,20040200
2021-06-15,14980400
2021-06-16,10244900
2021-06-17,11472600
2021-06-18,9797000
2021-06-21,10225800
2021-06-22,18428400
2021-06-23,9348300
2021-06-24,10040900
2021-06-25,22895500
2021-06-28,10762600
2021-06-29,14213800
2021-06-30,9633700
2021-07-01,5881700
2021-07-02,4748900
2021-07-06,5946400
2021-07-07,5634100
2021-07-08,5225900
2021-07-09,4204500
2021-07-12,4555300
2021-07-13,4209000
2021-07-14,4784000
2021-07-15,4665000
2021-07-16,4749100
2021-07-19,5960300
2021-07-20,6292400
2021-07-21,10684900
2021-07-22,6719800
2021-07-23,5328100
2021-07-26,18732800
2021-07-27,8900700
2021-07-28,6461800
2021-07-29,6233000
2021-07-30,4791900
2021-08-02,9763700
2021-08-03,7987500
2021-08-04,9121700
2021-08-05,11624200
2021-08-06,17648900
2021-08-09,18631500
2021-08-10,8647700
2021-08-11,8581600
2021-08-12,6146300
2021-08-13,9910400
2021-08-16,6224800
2021-08-17,7216500
2021-08-18,6087400
2021-08-19,8219200
2021-08-20,15533200
2021-08-23,19439800
2021-08-24,10997100
2021-08-25,9732400
2021-08-26,7795500
2021-08-27,13083300
2021-08-30,9673400
2021-08-31,8161900
2021-09-01,9554300
2021-09-02,10899600
2021-09-03,12697600
2021-09-07,15592800
2021-09-08,7771900
2021-09-09,9530900
2021-09-10,8576200
2021-09-13,8485100
2021-09-14,7443600
2021-09-15,9514000
2021-09-16,6203800
2021-09-17,6082300
2021-09-20,8322100
2021-09-21,6551400
2021-09-22,8110800
2021-09-23,7151300
2021-09-24,8227600
2021-09-27,5463400
2021-09-28,5648300
2021-09-29,7559700
2021-09-30,6362900
2021-10-01,8287800
2021-10-04,7867000
2021-10-05,11565400
2021-10-06,15438700
2021-10-07,8015100
2021-10-08,7564200
2021-10-11,14174500
2021-10-12,10236200
2021-10-13,9918800
2021-10-14,10298100
2021-10-15,22547400
2021-10-18,22345400
2021-10-19,23597600
2021-10-20,22137700
2021-10-21,15392100
2021-10-22,9819500
2021-10-25,14915800
2021-10-26,10082200
2021-10-27,8853300
2021-10-28,11053600
2021-10-29,9944600
2021-11-01,15363300
2021-11-02,18599300
2021-11-03,14060200
2021-11-04,10292100
2021-11-05,7396900
2021-11-08,16719500
2021-11-09,16497800
2021-11-10,19254300
2021-11-11,10760600
2021-11-12,13218900
2021-11-15,34932900
2021-11-16,27102900
2021-11-17,18385300
2021-11-18,13860500
2021-11-19,14141900
2021-11-22,13165700
2021-11-23,11340000
2021-11-24,8088600
2021-11-26,6711200
2021-11-29,11242800
2021-11-30,14540700
2021-12-01,18641100
2021-12-02,13241200
2021-12-03,16794900
2021-12-06,16394800
2021-12-07,11198800
2021-12-08,8408800
2021-12-09,11781500
2021-12-10,8529300
2021-12-13,11589800
2021-12-14,9912800
2021-12-15,15213100
2021-12-16,11334200
2021-12-17,11665000
2021-12-20,9289200
2021-12-21,9805900
2021-12-22,8122900
2021-12-23,15471700
2021-12-27,14334500
2021-12-28,12501100
2021-12-29,8734700
2021-12-30,10789500
2021-12-31,8982500
2022-01-03,6798800
2022-01-04,10570500
2022-01-05,15872200
2022-01-06,10608000
2022-01-07,9316400
2022-01-10,11521500
2022-01-11,11142700
2022-01-12,14678500
2022-01-13,12245300
2022-01-14,9692000
2022-01-18,9234500
2022-01-19,9449800
2022-01-20,12531600
2022-01-21,17539900
2022-01-24,22122500
2022-01-25,14056100
2022-01-26,17840600
2022-01-27,12599000
2022-01-28,13896100
2022-01-31,12131500
2022-02-01,13900700
2022-02-02,11073700
2022-02-03,8835300
2022-02-04,19894200
2022-02-07,22861600
2022-02-08,12740300
2022-02-09,14937600
2022-02-10,20081600
2022-02-11,15399100
2022-02-14,12765700
2022-02-15,15775800
2022-02-16,10612800
2022-02-17,10745900
2022-02-18,10793200
2022-02-22,12002300
2022-02-23,11574400
2022-02-24,16630200
2022-02-25,12124700
2022-02-28,20632400
2022-03-01,21748400
2022-03-02,13294100
2022-03-03,9503000
2022-03-04,10856100
2022-03-07,10943700
2022-03-08,10851600
2022-03-09,15228000
2022-03-10,9376100
2022-03-11,8914600
2022-03-14,8346700
2022-03-15,8796100
2022-03-16,11982600
2022-03-17,11090600
2022-03-18,10161500
2022-03-21,8684300
2022-03-22,13227200
2022-03-23,8156700
2022-03-24,11874000
2022-03-25,12140800
2022-03-28,19226400
2022-03-29,11228200
2022-03-30,8076200
2022-03-31,8306200
2022-04-01,9201800
2022-04-04,8319500
2022-04-05,11188600
2022-04-06,10107300
2022-04-07,9526000
2022-04-08,9102800
2022-04-11,6768500
2022-04-12,10968500
2022-04-13,8389000
2022-04-14,8928500
2022-04-18,9628200
2022-04-19,8523000
2022-04-20,8875000
2022-04-21,12743700
2022-04-22,9866700
2022-04-25,11327400
2022-04-26,8916400
2022-04-27,11128700
2022-04-28,13725900
2022-04-29,10525700
2022-05-02,13859700
2022-05-03,7599000
2022-05-04,11809900
2022-05-05,9300500
2022-05-06,8417600
2022-05-09,15825000
2022-05-10,12884500
2022-05-11,17834900
2022-05-12,20886700
2022-05-13,15326200
2022-05-16,11021300
2022-05-17,10896800
2022-05-18,9931700
2022-05-19,10241700
2022-05-20,12378000
2022-05-23,9389500
2022-05-24,11216500
2022-05-25,6868700
2022-05-26,15650000
2022-05-27,13974000
2022-05-31,19496600
2022-06-01,14993800
2022-06-02,11644100
2022-06-03,11020700
2022-06-06,10203500
2022-06-07,10773200
2022-06-08,11217000
2022-06-09,13904900
2022-06-10,10500400
2022-06-13,18789100
2022-06-14,10702200
2022-06-15,18151300
2022-06-16,12253800
2022-06-17,10248600
2022-06-21,16390900
2022-06-22,10511200
2022-06-23,13282100
2022-06-24,13665900
2022-06-27,9098200
2022-06-28,10430900
2022-06-29,12163900
2022-06-30,10706100
2022-07-01,11547900
2022-07-05,12317300
2022-07-06,11174600
2022-07-07,20439600
2022-07-08,49125100
2022-07-11,14270700
2022-07-12,10812500
2022-07-13,12906700
2022-07-14,15079800
2022-07-15,13282100
2022-07-18,43749500
2022-07-19,58076500
2022-07-20,70804300
2022-07-21,31470900
2022-07-22,29213400
2022-07-25,16546800
2022-07-26,13455500
2022-07-27,31321000
2022-07-28,36781000
2022-07-29,31918900
2022-08-01,20688000
2022-08-02,23868600
2022-08-03,24463900
2022-08-04,27091800
2022-08-05,17207100
2022-08-08,19936600
2022-08-09,16261100
2022-08-10,32584700
2022-08-11,29953900
2022-08-12,17649100
2022-08-15,14104800
2022-08-16,17057400
2022-08-17,17188500
2022-08-18,10602400
2022-08-19,16042600
2022-08-22,11300100
2022-08-23,15897400
2022-08-24,12283100
2022-08-25,17280700
2022-08-26,20712100
2022-08-29,14423400
2022-08-30,12817200
2022-08-31,11566000
2022-09-01,10899800
2022-09-02,13466200
2022-09-06,18766000
2022-09-07,12185500
2022-09-08,19147800
2022-09-09,22814400
2022-09-12,19467800
2022-09-13,14978700
2022-09-14,9742100
2022-09-15,13775000
2022-09-16,14387900
2022-09-19,13102600
2022-09-20,10026000
2022-09-21,21457100
2022-09-22,10893900
2022-09-23,16445100
2022-09-26,13707100
2022-09-27,19299400
2022-09-28,19269000
2022-09-29,12878300
2022-09-30,20135100
2022-10-03,16559000
2022-10-04,22364700
2022-10-05,16236100
2022-10-06,16076200
2022-10-07,14869400
2022-10-10,9728000
2022-10-11,12125900
2022-10-12,10334500
2022-10-13,19672200
2022-10-14,15612000
2022-10-17,19014800
2022-10-18,16526600
2022-10-19,13156300
2022-10-20,11439800
2022-10-21,14830700
2022-10-24,17318000
2022-10-25,24644600
2022-10-26,28316200
2022-10-27,17465400
2022-10-28,17732600
2022-10-31,14695100
2022-11-01,14802500
2022-11-02,22105700
2022-11-03,16103400
2022-11-04,25150800
2022-11-07,14330300
2022-11-08,32449600
2022-11-09,25489200
2022-11-10,28321000
2022-11-11,21901900
2022-11-14,12472600
2022-11-15,14864500
2022-11-16,18481400
2022-11-17,16515600
2022-11-18,23126700
2022-11-21,25771800
2022-11-22,23179200
2022-11-23,18227800
2022-11-25,7127000
2022-11-28,14251400
2022-11-29,12013000
2022-11-30,23052500
2022-12-01,16155000
2022-12-02,21987600
2022-12-05,24158600
2022-12-06,15676100
2022-12-07,16775100
2022-12-08,16147900
2022-12-09,21330300
2022-12-12,14076600
2022-12-13,32685400
2022-12-14,24054100
2022-12-15,16927400
2022-12-16,21250200
2022-12-19,11155200
2022-12-20,12919700
2022-12-21,14757200
2022-12-22,14615700
2022-12-23,8600300
2022-12-27,12099400
2022-12-28,9560500
2022-12-29,11226200
2022-12-30,9615000
2023-01-03,13014400
2023-01-04,32367400
2023-01-05,24923800
2023-01-06,19314200
2023-01-09,44884600
2023-01-10,42394300
2023-01-11,43071900
2023-01-12,67400000
2023-01-13,78829700
2023-01-17,59317600
2023-01-18,58413500
2023-01-19,35227300
2023-01-20,48773100
2023-01-23,47089200
2023-01-24,39398800
2023-01-25,34985400
2023-01-26,30466600
2023-01-27,48107300
2023-01-30,36748000
2023-01-31,24173200
2023-02-01,43280700
2023-02-02,60716900
2023-02-03,34183100
2023-02-06,23094600
2023-02-07,32060600
2023-02-08,23079400
2023-02-09,27776800
2023-02-10,20107400
2023-02-13,14942300
2023-02-14,36350700
2023-02-15,50585400
2023-02-16,66418700
2023-02-17,44076900
2023-02-21,29693300
2023-02-22,28798700
2023-02-23,18858900
2023-02-24,25465500
2023-02-27,25241200
2023-02-28,38171800
2023-03-01,26686600
2023-03-02,22430900
2023-03-03,20930000
2023-03-06,19853800
2023-03-07,17933100
2023-03-08,14775300
2023-03-09,19083200
2023-03-10,20766700
2023-03-13,66973000
2023-03-14,64006900
2023-03-15,38441500
2023-03-16,35334500
2023-03-17,61120200
2023-03-20,39108100
2023-03-21,46252300
2023-03-22,48722800
2023-03-23,45826800
2023-03-24,28289400
2023-03-27,23372100
2023-03-28,18648200
2023-03-29,36010000
2023-03-30,25958500
2023-03-31,36159700
2023-04-03,25824800
2023-04-04,23882300
2023-04-05,27754500
2023-04-06,15392500
2023-04-10,42370900
2023-04-11,63439500
2023-04-12,43348600
2023-04-13,57539100
2023-04-14,54369900
2023-04-17,29146900
2023-04-18,41896300
2023-04-19,28329900
2023-04-20,27389800
