Date,volume
2015-04-13,1936850
2015-04-14,1554817
2015-04-15,1585728
2015-04-16,1393391
2015-04-17,1652571
2015-04-20,2268950
2015-04-21,1803429
2015-04-22,1209508
2015-04-23,970142
2015-04-24,1267632
2015-04-27,1580973
2015-04-28,2221658
2015-04-29,1129191
2015-04-30,1730246
2015-05-01,1959307
2015-05-04,1799730
2015-05-05,2945037
2015-05-06,4393910
2015-05-07,3179119
2015-05-08,3736052
2015-05-11,1568291
2015-05-12,2150324
2015-05-13,2073177
2015-05-14,2313335
2015-05-15,1790219
2015-05-18,4117293
2015-05-19,2053627
2015-05-20,1966441
2015-05-21,1192070
2015-05-22,1757458
2015-05-26,1535795
2015-05-27,1660497
2015-05-28,5504871
2015-05-29,2242530
2015-06-01,2938961
2015-06-02,2839886
2015-06-03,3694573
2015-06-04,4457054
2015-06-05,1669744
2015-06-08,1402109
2015-06-09,2071328
2015-06-10,3592063
2015-06-11,1236456
2015-06-12,1501184
2015-06-15,1826943
2015-06-16,1239626
2015-06-17,2049135
2015-06-18,2317562
2015-06-19,1773046
2015-06-22,865519
2015-06-23,1262083
2015-06-24,959574
2015-06-25,1793390
2015-06-26,2627469
2015-06-29,2113864
2015-06-30,1578859
2015-07-01,1815582
2015-07-02,1652307
2015-07-06,2711220
2015-07-07,2344775
2015-07-08,2547681
2015-07-09,2187048
2015-07-10,1703033
2015-07-13,4398402
2015-07-14,2953492
2015-07-15,2490085
2015-07-16,1560894
2015-07-17,1173576
2015-07-20,1102771
2015-07-21,1910166
2015-07-22,2595501
2015-07-23,1692729
2015-07-24,3299858
2015-07-27,2569873
2015-07-28,2255211
2015-07-29,3979116
2015-07-30,2233811
2015-07-31,2421393
2015-08-03,4282154
2015-08-04,5531291
2015-08-05,4080569
2015-08-06,2467100
2015-08-07,2774628
2015-08-10,2603163
2015-08-11,2390482
2015-08-12,2582555
2015-08-13,2022451
2015-08-14,1883482
2015-08-17,2802369
2015-08-18,1773310
2015-08-19,2216902
2015-08-20,2453890
2015-08-21,2368553
2015-08-24,3943978
2015-08-25,3972511
2015-08-26,3441733
2015-08-27,3867624
2015-08-28,3798932
2015-08-31,3994704
2015-09-01,2944773
2015-09-02,2607390
2015-09-03,3244112
2015-09-04,3490346
2015-09-08,3443583
2015-09-09,3107256
2015-09-10,2848076
2015-09-11,2198937
2015-09-14,2941074
2015-09-15,2963267
2015-09-16,2484273
2015-09-17,3151113
2015-09-18,3835920
2015-09-21,2410032
2015-09-22,2856002
2015-09-23,1965648
2015-09-24,3756131
2015-09-25,2106731
2015-09-28,3113333
2015-09-29,3421918
2015-09-30,3734731
2015-10-01,2780969
2015-10-02,4685059
2015-10-05,2575950
2015-10-06,2499860
2015-10-07,2055740
2015-10-08,2894839
2015-10-09,2519411
2015-10-12,1900391
2015-10-13,3767492
2015-10-14,6979371
2015-10-15,4587833
2015-10-16,2375158
2015-10-19,1851249
2015-10-20,2086916
2015-10-21,2289821
2015-10-22,10407631
2015-10-23,5932083
2015-10-26,6928909
2015-10-27,3852829
2015-10-28,3360624
2015-10-29,3944770
2015-10-30,2300918
2015-11-02,3695630
2015-11-03,5012931
2015-11-04,3742921
2015-11-05,11490058
2015-11-06,6811604
2015-11-09,4245166
2015-11-10,4894305
2015-11-11,3835391
2015-11-12,6080563
2015-11-13,4203422
2015-11-16,4016368
2015-11-17,3913066
2015-11-18,3200519
2015-11-19,2447549
2015-11-20,3391800
2015-11-23,2867363
2015-11-24,4153488
2015-11-25,2384933
2015-11-27,2311750
2015-11-30,3572248
2015-12-01,3774097
2015-12-02,2890348
2015-12-03,3758509
2015-12-04,3477665
2015-12-07,3590214
2015-12-08,4545825
2015-12-09,4143184
2015-12-10,2275555
2015-12-11,4502232
2015-12-14,4415839
2015-12-15,2841207
2015-12-16,3474758
2015-12-17,4250450
2015-12-18,5517817
2015-12-21,2639622
2015-12-22,3341866
2015-12-23,4470000
2015-12-24,1399996
2015-12-28,1916243
2015-12-29,1777273
2015-12-30,1853363
2015-12-31,2553229
2016-01-04,6445687
2016-01-05,3011616
2016-01-06,7783860
2016-01-07,5668411
2016-01-08,7172766
2016-01-11,4449656
2016-01-12,3974625
2016-01-13,5524686
2016-01-14,3365380
2016-01-15,4419273
2016-01-19,5236180
2016-01-20,4911214
2016-01-21,4478454
2016-01-22,4037504
2016-01-25,2996556
2016-01-26,2263401
2016-01-27,4610026
2016-01-28,5570129
2016-01-29,4241995
2016-02-01,5055995
2016-02-02,3929447
2016-02-03,3923634
2016-02-04,3767756
2016-02-05,3212936
2016-02-08,4182814
2016-02-09,3897743
2016-02-10,2698539
2016-02-11,1971460
2016-02-12,6124684
2016-02-16,7230361
2016-02-17,5690604
2016-02-18,9043830
2016-02-19,6506189
2016-02-22,4111216
2016-02-23,2180443
2016-02-24,2429847
2016-02-25,2350059
2016-02-26,2704615
2016-02-29,2058382
2016-03-01,2747416
2016-03-02,1801316
2016-03-03,2970136
2016-03-04,3015315
2016-03-07,2276611
2016-03-08,2762739
2016-03-09,2532621
2016-03-10,3669738
2016-03-11,4035655
2016-03-14,1837775
2016-03-15,1659704
2016-03-16,2387840
2016-03-17,2370402
2016-03-18,3154020
2016-03-21,2136585
2016-03-22,2107523
2016-03-23,1505676
2016-03-24,2340812
2016-03-28,2662343
2016-03-29,3225089
2016-03-30,2069743
2016-03-31,2855474
2016-04-01,2884007
2016-04-04,3065248
2016-04-05,2161156
2016-04-06,1440683
2016-04-07,2178593
2016-04-08,1876084
2016-04-11,2223243
2016-04-12,4933935
2016-04-13,2159571
2016-04-14,3411615
2016-04-15,2672119
2016-04-18,1365650
2016-04-19,1524434
2016-04-20,1220076
2016-04-21,1363800
2016-04-22,2878987
2016-04-25,1757458
2016-04-26,2719146
2016-04-27,2715448
2016-04-28,2220337
2016-04-29,2199729
2016-05-02,8237756
2016-05-03,7355592
2016-05-04,12669447
2016-05-05,5331556
2016-05-06,1720206
2016-05-09,1756137
2016-05-10,3188366
2016-05-11,2975156
2016-05-12,2341869
2016-05-13,2146625
2016-05-16,1726811
2016-05-17,3973040
2016-05-18,2922580
2016-05-19,5222441
2016-05-20,2890348
2016-05-23,2077933
2016-05-24,1628000
2016-05-25,2061817
2016-05-26,2279518
2016-05-27,1755609
2016-05-31,3106464
2016-06-01,2585197
2016-06-02,2162477
2016-06-03,1623245
2016-06-06,1263669
2016-06-07,3728919
2016-06-08,2838565
2016-06-09,4108838
2016-06-10,1775424
2016-06-13,1672122
2016-06-14,2946094
2016-06-15,2743717
2016-06-16,3332090
2016-06-17,5227725
2016-06-20,3491403
2016-06-21,2419015
2016-06-22,2675025
2016-06-23,2597350
2016-06-24,8885574
2016-06-27,3731297
2016-06-28,2430112
2016-06-29,2949000
2016-06-30,2168289
2016-07-01,3127600
2016-07-05,2669213
2016-07-06,2707786
2016-07-07,2265251
2016-07-08,2529451
2016-07-11,1867630
2016-07-12,2157457
2016-07-13,1161159
2016-07-14,3898799
2016-07-15,2256004
2016-07-18,1683482
2016-07-19,1151912
2016-07-20,1684539
2016-07-21,1732095
2016-07-22,3133148
2016-07-25,2313864
2016-07-26,5325744
2016-07-27,2111751
2016-07-28,2857323
2016-07-29,2141341
2016-08-01,6447801
2016-08-02,5438293
2016-08-03,11103005
2016-08-04,4808968
2016-08-05,4555072
2016-08-08,4032485
2016-08-09,3773569
2016-08-10,5573563
2016-08-11,3352962
2016-08-12,1606864
2016-08-15,2490878
2016-08-16,3152434
2016-08-17,2170403
2016-08-18,3275552
2016-08-19,1694315
2016-08-22,2418751
2016-08-23,3051246
2016-08-24,2002900
2016-08-25,2928129
2016-08-26,1580444
2016-08-29,1680840
2016-08-30,1953495
2016-08-31,1691937
2016-09-01,1616376
2016-09-02,2359834
2016-09-06,2132622
2016-09-07,3415313
2016-09-08,2366175
2016-09-09,3107520
2016-09-12,4235126
2016-09-13,3744507
2016-09-14,2325488
2016-09-15,2580441
2016-09-16,4338164
2016-09-19,3065513
2016-09-20,3425881
2016-09-21,3151642
2016-09-22,2545303
2016-09-23,2763532
2016-09-26,2591802
2016-09-27,1943455
2016-09-28,3076873
2016-09-29,1263933
2016-09-30,2007656
2016-10-03,2887706
2016-10-04,2629054
2016-10-05,3405802
2016-10-06,3448338
2016-10-07,1997616
2016-10-10,1378596
2016-10-11,1678727
2016-10-12,2230905
2016-10-13,2013204
2016-10-14,1251251
2016-10-17,1467367
2016-10-18,1978858
2016-10-19,2105674
2016-10-20,2217695
2016-10-21,2152966
2016-10-24,976747
2016-10-25,1875027
2016-10-26,1421660
2016-10-27,2857059
2016-10-28,3348999
2016-10-31,1918356
2016-11-01,2015318
2016-11-02,3598932
2016-11-03,4318349
2016-11-04,13199432
2016-11-07,5485585
2016-11-08,7119397
2016-11-09,4085589
2016-11-10,4580964
2016-11-11,3170928
2016-11-14,2282160
2016-11-15,2645963
2016-11-16,2125489
2016-11-17,2318091
2016-11-18,1721263
2016-11-21,2398143
2016-11-22,3747677
2016-11-23,3757717
2016-11-25,722587
2016-11-28,3999988
2016-11-29,2775949
2016-11-30,3191272
2016-12-01,3490875
2016-12-02,2112015
2016-12-05,2153230
2016-12-06,2373573
2016-12-07,2463401
2016-12-08,1884539
2016-12-09,2868684
2016-12-12,2499068
2016-12-13,1681633
2016-12-14,2023244
2016-12-15,1666045
2016-12-16,2445435
2016-12-19,1908052
2016-12-20,1709374
2016-12-21,1272123
2016-12-22,1829585
2016-12-23,1035664
2016-12-27,2147946
2016-12-28,1560629
2016-12-29,1863403
2016-12-30,1635926
2017-01-03,3245433
2017-01-04,2518619
2017-01-05,2177536
2017-01-06,2545303
2017-01-09,3667624
2017-01-10,3049925
2017-01-11,2714655
2017-01-12,1989162
2017-01-13,1919941
2017-01-17,3030638
2017-01-18,2610560
2017-01-19,1965120
2017-01-20,1611620
2017-01-23,856536
2017-01-24,1825094
2017-01-25,961688
2017-01-26,903036
2017-01-27,1597882
2017-01-30,1219019
2017-01-31,899601
2017-02-01,1632228
2017-02-02,1496693
2017-02-03,1298279
2017-02-06,1757723
2017-02-07,1920206
2017-02-08,1803958
2017-02-09,1672650
2017-02-10,1250194
2017-02-13,1427208
2017-02-14,1258913
2017-02-15,1992596
2017-02-16,2541340
2017-02-17,2148739
2017-02-21,3578061
2017-02-22,12930741
2017-02-23,4356658
2017-02-24,3154020
2017-02-27,3351377
2017-02-28,3030110
2017-03-01,3855735
2017-03-02,3269211
2017-03-03,2757455
2017-03-06,3330505
2017-03-07,2737376
2017-03-08,1952438
2017-03-09,1284805
2017-03-10,1380181
2017-03-13,1127077
2017-03-14,1549269
2017-03-15,1973574
2017-03-16,2469477
2017-03-17,2810031
2017-03-20,1601580
2017-03-21,3668417
2017-03-22,3024562
2017-03-23,1979915
2017-03-24,1861289
2017-03-27,1768819
2017-03-28,1498014
2017-03-29,2304617
2017-03-30,1333153
2017-03-31,2235132
2017-04-03,2556399
2017-04-04,5213723
2017-04-05,4598137
2017-04-06,4815045
2017-04-07,3804216
2017-04-10,2138963
2017-04-11,1911223
2017-04-12,2749265
2017-04-13,2157193
2017-04-17,2202371
2017-04-18,2275026
2017-04-19,2611353
2017-04-20,1335795
2017-04-21,1930509
2017-04-24,1496693
2017-04-25,1344778
2017-04-26,1814790
2017-04-27,2038303
2017-04-28,2501974
2017-05-01,2384933
2017-05-02,1918356
2017-05-03,1816111
2017-05-04,3357454
2017-05-05,3163002
2017-05-08,3598932
2017-05-09,5071055
2017-05-10,6407907
2017-05-11,3946355
2017-05-12,2670534
2017-05-15,5378848
2017-05-16,2671062
2017-05-17,2305145
2017-05-18,1487974
2017-05-19,2436188
2017-05-22,2426941
2017-05-23,2647548
2017-05-24,2090615
2017-05-25,2329716
2017-05-26,1669216
2017-05-30,1170142
2017-05-31,1382823
2017-06-01,2203956
2017-06-02,1050195
2017-06-05,849667
2017-06-06,2318883
2017-06-07,2203956
2017-06-08,1398939
2017-06-09,1373047
2017-06-12,1513866
2017-06-13,2684536
2017-06-14,1788634
2017-06-15,1230115
2017-06-16,2725751
2017-06-19,1755345
2017-06-20,1022718
2017-06-21,2262345
2017-06-22,3050717
2017-06-23,2996292
2017-06-26,1143458
2017-06-27,1876348
2017-06-28,1159574
2017-06-29,2093521
2017-06-30,1787577
2017-07-03,1046760
2017-07-05,1825358
2017-07-06,2195238
2017-07-07,1658383
2017-07-10,3801574
2017-07-11,2468421
2017-07-12,2245964
2017-07-13,1194448
2017-07-14,1240419
2017-07-17,1948475
2017-07-18,1830113
2017-07-19,3867624
2017-07-20,2179386
2017-07-21,2337642
2017-07-24,2648341
2017-07-25,2073706
2017-07-26,3733146
2017-07-27,1823244
2017-07-28,848346
2017-07-31,1595768
2017-08-01,1510167
2017-08-02,1165650
2017-08-03,2185462
2017-08-04,1708581
2017-08-07,3311219
2017-08-08,4256526
2017-08-09,7257046
2017-08-10,3109106
2017-08-11,3394706
2017-08-14,3542922
2017-08-15,4416631
2017-08-16,3278986
2017-08-17,4105404
2017-08-18,3347678
2017-08-21,2242530
2017-08-22,2819014
2017-08-23,1661290
2017-08-24,1859440
2017-08-25,2550587
2017-08-28,2339227
2017-08-29,2814787
2017-08-30,2591538
2017-08-31,1756930
2017-09-01,2226149
2017-09-05,1453100
2017-09-06,2029320
2017-09-07,3648074
2017-09-08,2831167
2017-09-11,3237507
2017-09-12,2649398
2017-09-13,2901180
2017-09-14,2543453
2017-09-15,2606597
2017-09-18,2955077
2017-09-19,2610296
2017-09-20,4260225
2017-09-21,1738172
2017-09-22,2077933
2017-09-25,2599992
2017-09-26,2886913
2017-09-27,3232487
2017-09-28,2851775
2017-09-29,3793912
2017-10-02,1902504
2017-10-03,2423507
2017-10-04,1580709
2017-10-05,2275819
2017-10-06,2406862
2017-10-09,1198411
2017-10-10,1969875
2017-10-11,2124961
2017-10-12,1367499
2017-10-13,1211357
2017-10-16,1806864
2017-10-17,1794711
2017-10-18,1688766
2017-10-19,1739493
2017-10-20,1612941
2017-10-23,2066572
2017-10-24,3476872
2017-10-25,1946097
2017-10-26,6124156
2017-10-27,4535786
2017-10-30,6660482
2017-10-31,7782804
2017-11-01,6613719
2017-11-02,4598665
2017-11-03,3988892
2017-11-06,2419544
2017-11-07,2076348
2017-11-08,4277662
2017-11-09,2885592
2017-11-10,2734734
2017-11-13,2297219
2017-11-14,2302767
2017-11-15,2207919
2017-11-16,2927864
2017-11-17,1746890
2017-11-20,2043323
2017-11-21,3156926
2017-11-22,2411618
2017-11-24,941345
2017-11-27,1882689
2017-11-28,1442532
2017-11-29,2299861
2017-11-30,2150060
2017-12-01,1835397
2017-12-04,3052567
2017-12-05,2252041
2017-12-06,1212678
2017-12-07,2180707
2017-12-08,3445696
2017-12-11,1863138
2017-12-12,1714658
2017-12-13,4125747
2017-12-14,1714394
2017-12-15,2370667
2017-12-18,2027999
2017-12-19,2869740
2017-12-20,1795767
2017-12-21,1975952
2017-12-22,2129188
2017-12-26,1118623
2017-12-27,745837
2017-12-28,1009772
2017-12-29,970671
2018-01-02,1887445
2018-01-03,1610563
2018-01-04,2072121
2018-01-05,1504883
2018-01-08,2634867
2018-01-09,1850457
2018-01-10,1752967
2018-01-11,1478992
2018-01-12,2388632
2018-01-16,2981233
2018-01-17,1588370
2018-01-18,1708053
2018-01-19,3003426
2018-01-22,1467895
2018-01-23,1704618
2018-01-24,1048081
2018-01-25,1532624
2018-01-26,1492994
2018-01-29,1191806
2018-01-30,1637776
2018-01-31,1777802
2018-02-01,1807392
2018-02-02,2711220
2018-02-05,2111486
2018-02-06,3625352
2018-02-07,1717300
2018-02-08,1913865
2018-02-09,2845698
2018-02-12,2279518
2018-02-13,2063666
2018-02-14,2900388
2018-02-15,4672377
2018-02-16,3427467
2018-02-20,4700118
2018-02-21,3397348
2018-02-22,3566436
2018-02-23,2103560
2018-02-26,2933941
2018-02-27,3939222
2018-02-28,7952420
2018-03-01,5162468
2018-03-02,4035127
2018-03-05,1989954
2018-03-06,2681630
2018-03-07,3548734
2018-03-08,2226149
2018-03-09,1812676
2018-03-12,2133415
2018-03-13,7633531
2018-03-14,6090603
2018-03-15,1680840
2018-03-16,2273441
2018-03-19,2098012
2018-03-20,2172252
2018-03-21,2497483
2018-03-22,3722842
2018-03-23,2322054
2018-03-26,2155872
2018-03-27,2026678
2018-03-28,3631693
2018-03-29,2847548
2018-04-02,2734998
2018-04-03,2375951
2018-04-04,1925490
2018-04-05,1985727
2018-04-06,1672914
2018-04-09,1072652
2018-04-10,2514920
2018-04-11,1220868
2018-04-12,1535266
2018-04-13,1690880
2018-04-16,1452043
2018-04-17,2146889
2018-04-18,1784143
2018-04-19,1773575
2018-04-20,2050456
2018-04-23,1787313
2018-04-24,1812412
2018-04-25,1671858
2018-04-26,1107262
2018-04-27,1226945
2018-04-30,2166704
2018-05-01,2282424
2018-05-02,1839096
2018-05-03,2501710
2018-05-04,1646494
2018-05-07,1898277
2018-05-08,2410825
2018-05-09,4012670
2018-05-10,2875817
2018-05-11,2431961
2018-05-14,5528121
2018-05-15,2823505
2018-05-16,2618486
2018-05-17,2158514
2018-05-18,3028525
2018-05-21,2878195
2018-05-22,1810827
2018-05-23,1514394
2018-05-24,1569348
2018-05-25,3054945
2018-05-29,1596561
2018-05-30,1773046
2018-05-31,1671065
2018-06-01,3226939
2018-06-04,2965645
2018-06-05,2689820
2018-06-06,4435654
2018-06-07,2584669
2018-06-08,3077666
2018-06-11,1904354
2018-06-12,1809770
2018-06-13,3437242
2018-06-14,1694315
2018-06-15,1722320
2018-06-18,1403695
2018-06-19,2885857
2018-06-20,1986520
2018-06-21,2136585
2018-06-22,3708840
2018-06-25,2336056
2018-06-26,3792591
2018-06-27,3207124
2018-06-28,2417430
2018-06-29,2140548
2018-07-02,1022982
2018-07-03,1079785
2018-07-05,1879783
2018-07-06,1246760
2018-07-09,2445435
2018-07-10,3691138
2018-07-11,2716504
2018-07-12,4377794
2018-07-13,4126011
2018-07-16,4611347
2018-07-17,6452292
2018-07-18,4788889
2018-07-19,2852567
2018-07-20,1531567
2018-07-23,2048607
2018-07-24,1888237
2018-07-25,3572777
2018-07-26,2319940
2018-07-27,2175687
2018-07-30,2841207
2018-07-31,2021394
2018-08-01,2906200
2018-08-02,2710164
2018-08-03,1986256
2018-08-06,1656534
2018-08-07,1619810
2018-08-08,3169872
2018-08-09,2701181
2018-08-10,2391274
2018-08-13,1775688
2018-08-14,1271859
2018-08-15,1383880
2018-08-16,2428262
2018-08-17,1322585
2018-08-20,1723641
2018-08-21,1890087
2018-08-22,1529454
2018-08-23,1470273
2018-08-24,1139495
2018-08-27,942137
2018-08-28,1091410
2018-08-29,1751382
2018-08-30,1296694
2018-08-31,2023508
2018-09-04,1700127
2018-09-05,1379652
2018-09-06,1605808
2018-09-07,1012150
2018-09-10,1253365
2018-09-11,1470009
2018-09-12,1099865
2018-09-13,829588
2018-09-14,1485332
2018-09-17,1547948
2018-09-18,1471066
2018-09-19,2509372
2018-09-20,2140548
2018-09-21,3818218
2018-09-24,1600524
2018-09-25,1237249
2018-09-26,1126549
2018-09-27,1798674
2018-09-28,1620867
2018-10-01,3227731
2018-10-02,2989159
2018-10-03,2821128
2018-10-04,2316506
2018-10-05,1374633
2018-10-08,1291145
2018-10-09,1113075
2018-10-10,3832221
2018-10-11,2246757
2018-10-12,2847812
2018-10-15,3037243
2018-10-16,1657327
2018-10-17,1153233
2018-10-18,1304091
2018-10-19,931041
2018-10-22,2648605
2018-10-23,1103035
2018-10-24,3145037
2018-10-25,2566439
2018-10-26,2758512
2018-10-29,2472912
2018-10-30,2313071
2018-10-31,2574365
2018-11-01,2355343
2018-11-02,3461813
2018-11-05,2028792
2018-11-06,2176744
2018-11-07,4517292
2018-11-08,3137375
2018-11-09,4871320
2018-11-12,2687178
2018-11-13,2640943
2018-11-14,2825091
2018-11-15,1752174
2018-11-16,1413470
2018-11-19,2310957
2018-11-20,2310165
2018-11-21,2443057
2018-11-23,811094
2018-11-26,1856005
2018-11-27,1539229
2018-11-28,1802108
2018-11-29,1283219
2018-11-30,1568820
2018-12-03,1365386
2018-12-04,2086123
2018-12-06,2827997
2018-12-07,3569342
2018-12-10,2701973
2018-12-11,1789691
2018-12-12,1818489
2018-12-13,1991804
2018-12-14,2222450
2018-12-17,3238035
2018-12-18,2403956
2018-12-19,2271327
2018-12-20,2021658
2018-12-21,3598668
2018-12-24,1156668
2018-12-26,1558516
2018-12-27,2598143
2018-12-28,3823502
2018-12-31,2596293
2019-01-02,4345297
2019-01-03,2806597
2019-01-04,3628523
2019-01-07,2961682
2019-01-08,4179644
2019-01-09,4559564
2019-01-10,2328130
2019-01-11,2748473
2019-01-14,2951642
2019-01-15,2442001
2019-01-16,1509639
2019-01-17,3568549
2019-01-18,2960625
2019-01-22,1946097
2019-01-23,2873439
2019-01-24,1544777
2019-01-25,1389956
2019-01-28,829060
2019-01-29,1106734
2019-01-30,991807
2019-01-31,1401845
2019-02-01,1808977
2019-02-04,870011
2019-02-05,1142929
2019-02-06,1413998
2019-02-07,2479253
2019-02-08,2059703
2019-02-11,1411092
2019-02-12,1326548
2019-02-13,1997088
2019-02-14,1473443
2019-02-15,1849664
2019-02-19,3603424
2019-02-20,29461206
2019-02-21,14126510
2019-02-22,6668408
2019-02-25,5453881
2019-02-26,6313852
2019-02-27,6886373
2019-02-28,7864706
2019-03-01,6372240
2019-03-04,3727598
2019-03-05,4259961
2019-03-06,3970398
2019-03-07,4627199
2019-03-08,3820068
2019-03-11,4221916
2019-03-12,3796026
2019-03-13,6470522
2019-03-14,9603142
2019-03-15,7026135
2019-03-18,4057319
2019-03-19,5727856
2019-03-20,4351638
2019-03-21,4733143
2019-03-22,5350050
2019-03-25,3906725
2019-03-26,8017677
2019-03-27,4340013
2019-03-28,3310426
2019-03-29,5209760
2019-04-01,5756654
2019-04-02,7952684
2019-04-03,3405010
2019-04-04,3172778
2019-04-05,7365103
2019-04-08,4887700
2019-04-09,3386780
2019-04-10,2458117
2019-04-11,2521261
2019-04-12,2808974
2019-04-15,5513326
2019-04-16,11613704
2019-04-17,4521255
2019-04-18,4092986
2019-04-22,3189687
2019-04-23,6559293
2019-04-24,3628523
2019-04-25,2407390
2019-04-26,3069211
2019-04-29,3785458
2019-04-30,2584404
2019-05-01,2328130
2019-05-02,2067101
2019-05-03,3883212
2019-05-06,3168551
2019-05-07,3433015
2019-05-08,7659951
2019-05-09,4146091
2019-05-10,3046754
2019-05-13,1926546
2019-05-14,1831434
2019-05-15,1417961
2019-05-16,4500119
2019-05-17,1927075
2019-05-20,1757458
2019-05-21,1996031
2019-05-22,2702766
2019-05-23,3091933
2019-05-24,3256001
2019-05-28,2136321
2019-05-29,3784401
2019-05-30,2428526
2019-05-31,2482687
2019-06-03,2880573
2019-06-04,4697740
2019-06-05,3584137
2019-06-06,3501971
2019-06-07,2964324
2019-06-10,3641204
2019-06-11,2148474
2019-06-12,2645435
2019-06-13,4029050
2019-06-14,5309363
2019-06-17,3466568
2019-06-18,5285849
2019-06-19,5511212
2019-06-20,4830369
2019-06-21,4551638
2019-06-24,3522314
2019-06-25,4607648
2019-06-26,9022958
2019-06-27,4923103
2019-06-28,13236300
2019-07-01,7597900
2019-07-02,6428000
2019-07-03,2684800
2019-07-05,3351400
2019-07-08,2159500
2019-07-09,2834400
2019-07-10,3233800
2019-07-11,4865800
2019-07-12,2932100
2019-07-15,2104100
2019-07-16,3189100
2019-07-17,1469700
2019-07-18,3131200
2019-07-19,3211600
2019-07-22,2493400
2019-07-23,2662400
2019-07-24,1918800
2019-07-25,1378400
2019-07-26,1059500
2019-07-29,1593900
2019-07-30,1385800
2019-07-31,1985300
2019-08-01,2027600
2019-08-02,1262300
2019-08-05,2492000
2019-08-06,4139500
2019-08-07,10741800
2019-08-08,4336600
2019-08-09,3197300
2019-08-12,3257300
2019-08-13,3316900
2019-08-14,3065400
2019-08-15,2928100
2019-08-16,2956500
2019-08-19,2887100
2019-08-20,2196100
2019-08-21,1776600
2019-08-22,1247400
2019-08-23,1703200
2019-08-26,1221300
2019-08-27,1316900
2019-08-28,1134500
2019-08-29,1270200
2019-08-30,2020000
2019-09-03,1651600
2019-09-04,1651100
2019-09-05,1305500
2019-09-06,1479800
2019-09-09,4696700
2019-09-10,3315400
2019-09-11,2218100
2019-09-12,2199100
2019-09-13,2872800
2019-09-16,2745500
2019-09-17,2454600
2019-09-18,3402100
2019-09-19,3539400
2019-09-20,21598900
2019-09-23,2150200
2019-09-24,3171200
2019-09-25,2247400
2019-09-26,1350100
2019-09-27,1759200
2019-09-30,1958500
2019-10-01,1888800
2019-10-02,2140700
2019-10-03,3357400
2019-10-04,2542400
2019-10-07,2064600
2019-10-08,3347900
2019-10-09,1232000
2019-10-10,3217200
2019-10-11,1402700
2019-10-14,1546900
2019-10-15,1580100
2019-10-16,3306100
2019-10-17,1555300
2019-10-18,1624100
2019-10-21,1301900
2019-10-22,2111100
2019-10-23,1538500
2019-10-24,1685100
2019-10-25,996200
2019-10-28,1569900
2019-10-29,2021700
2019-10-30,3319600
2019-10-31,2761000
2019-11-01,3627600
2019-11-04,3841700
2019-11-05,3332300
2019-11-06,14082400
2019-11-07,4672400
2019-11-08,2545100
2019-11-11,1586200
2019-11-12,1848100
2019-11-13,2656900
2019-11-14,3023900
2019-11-15,2147000
2019-11-18,1822400
2019-11-19,2127500
2019-11-20,2145000
2019-11-21,1949000
2019-11-22,1646400
2019-11-25,1673700
2019-11-26,1545100
2019-11-27,1942100
2019-11-29,959200
2019-12-02,2305700
2019-12-03,2016000
2019-12-04,2006300
2019-12-05,1376600
2019-12-06,1570800
2019-12-09,996700
2019-12-10,2465300
2019-12-11,2390600
2019-12-12,1822300
2019-12-13,1825200
2019-12-16,1810400
2019-12-17,1818000
2019-12-18,2052300
2019-12-19,1502100
2019-12-20,4277600
2019-12-23,1471200
2019-12-24,343600
2019-12-26,781400
2019-12-27,882500
2019-12-30,962000
2019-12-31,2076800
2020-01-02,2208600
2020-01-03,2288100
2020-01-06,3685700
2020-01-07,1510700
2020-01-08,1944800
2020-01-09,1761600
2020-01-10,2535100
2020-01-13,1977100
2020-01-14,1655000
2020-01-15,1235400
2020-01-16,1140500
2020-01-17,1321200
2020-01-21,1352900
2020-01-22,1827000
2020-01-23,1040600
2020-01-24,1538400
2020-01-27,1327000
2020-01-28,1876900
2020-01-29,1494300
2020-01-30,1399500
2020-01-31,1864000
2020-02-03,2263000
2020-02-04,1684700
2020-02-05,1571400
2020-02-06,2430500
2020-02-07,7012200
2020-02-10,1820600
2020-02-11,1292700
2020-02-12,1628300
2020-02-13,1830200
2020-02-14,2041200
2020-02-18,2520700
2020-02-19,5228000
2020-02-20,3493000
2020-02-21,2428300
2020-02-24,2094800
2020-02-25,3145300
2020-02-26,2200800
2020-02-27,4587600
2020-02-28,3837800
2020-03-02,3449500
2020-03-03,2138700
2020-03-04,1402200
2020-03-05,2737000
2020-03-06,2710000
2020-03-09,2641800
2020-03-10,2723900
2020-03-11,4694700
2020-03-12,3149300
2020-03-13,4058600
2020-03-16,2783500
2020-03-17,2457900
2020-03-18,1864200
2020-03-19,3250300
2020-03-20,3160500
2020-03-23,2744500
2020-03-24,4060500
2020-03-25,4304900
2020-03-26,2233200
2020-03-27,2068200
2020-03-30,2093500
2020-03-31,3038000
2020-04-01,3045500
2020-04-02,2287800
2020-04-03,2214000
2020-04-06,2004600
2020-04-07,3215100
2020-04-08,2931800
2020-04-09,1930000
2020-04-13,1697600
2020-04-14,1585100
2020-04-15,1602300
2020-04-16,1501400
2020-04-17,1555800
2020-04-20,1440000
2020-04-21,1063400
2020-04-22,965400
2020-04-23,1595100
2020-04-24,3122700
2020-04-27,2856700
2020-04-28,2927600
2020-04-29,2492500
2020-04-30,1713800
2020-05-01,1482900
