Date,volume
2005-07-27,56900
2005-07-28,50000
2005-07-29,44800
2005-08-01,51000
2005-08-02,221700
2005-08-03,51300
2005-08-04,63800
2005-08-05,57600
2005-08-08,89100
2005-08-09,58800
2005-08-10,187300
2005-08-11,73500
2005-08-12,88500
2005-08-15,173900
2005-08-16,64200
2005-08-17,51600
2005-08-18,50000
2005-08-19,35700
2005-08-22,40900
2005-08-23,33000
2005-08-24,51900
2005-08-25,56400
2005-08-26,36200
2005-08-29,65400
2005-08-30,84000
2005-08-31,45500
2005-09-01,48100
2005-09-02,44600
2005-09-06,80400
2005-09-07,82600
2005-09-08,68200
2005-09-09,75600
2005-09-12,100300
2005-09-13,119400
2005-09-14,148400
2005-09-15,98700
2005-09-16,66500
2005-09-19,67700
2005-09-20,82600
2005-09-21,83200
2005-09-22,101100
2005-09-23,69300
2005-09-26,47200
2005-09-27,50700
2005-09-28,66600
2005-09-29,92100
2005-09-30,58500
2005-10-03,67400
2005-10-04,65100
2005-10-05,85100
2005-10-06,53800
2005-10-07,60200
2005-10-10,171100
2005-10-11,99600
2005-10-12,72600
2005-10-13,71200
2005-10-14,52100
2005-10-17,57700
2005-10-18,34900
2005-10-19,49900
2005-10-20,90100
2005-10-21,43100
2005-10-24,68700
2005-10-25,32200
2005-10-26,51400
2005-10-27,191400
2005-10-28,101800
2005-10-31,81000
2005-11-01,124400
2005-11-02,140000
2005-11-03,95500
2005-11-04,43100
2005-11-07,89600
2005-11-08,84800
2005-11-09,74500
2005-11-10,66000
2005-11-11,91500
2005-11-14,66400
2005-11-15,95400
2005-11-16,148300
2005-11-17,73100
2005-11-18,44900
2005-11-21,37100
2005-11-22,67800
2005-11-23,46600
2005-11-25,28900
2005-11-28,42300
2005-11-29,58800
2005-11-30,38800
2005-12-01,34200
2005-12-02,51200
2005-12-05,47200
2005-12-06,59400
2005-12-07,40200
2005-12-08,43400
2005-12-09,36600
2005-12-12,62600
2005-12-13,34200
2005-12-14,38300
2005-12-15,47500
2005-12-16,41000
2005-12-19,86800
2005-12-20,91500
2005-12-21,65600
2005-12-22,45000
2005-12-23,77100
2005-12-27,93500
2005-12-28,55500
2005-12-29,59600
2005-12-30,66000
2006-01-03,95700
2006-01-04,75600
2006-01-05,69700
2006-01-06,135800
2006-01-09,195000
2006-01-10,156300
2006-01-11,81700
2006-01-12,93000
2006-01-13,61200
2006-01-17,80800
2006-01-18,89400
2006-01-19,82900
2006-01-20,93000
2006-01-23,65800
2006-01-24,47800
2006-01-25,74300
2006-01-26,67000
2006-01-27,58400
2006-01-30,45300
2006-01-31,59900
2006-02-01,81400
2006-02-02,54300
2006-02-03,39100
2006-02-06,61000
2006-02-07,45800
2006-02-08,39600
2006-02-09,66700
2006-02-10,103800
2006-02-13,60200
2006-02-14,160500
2006-02-15,144300
2006-02-16,83300
2006-02-17,39700
2006-02-21,69900
2006-02-22,31800
2006-02-23,96700
2006-02-24,37600
2006-02-27,53100
2006-02-28,57000
2006-03-01,52400
2006-03-02,69500
2006-03-03,52900
2006-03-06,62900
2006-03-07,76600
2006-03-08,70200
2006-03-09,51600
2006-03-10,55000
2006-03-13,66600
2006-03-14,74400
2006-03-15,59300
2006-03-16,112200
2006-03-17,96300
2006-03-20,55500
2006-03-21,56900
2006-03-22,59300
2006-03-23,91900
2006-03-24,104700
2006-03-27,57100
2006-03-28,85500
2006-03-29,64300
2006-03-30,54200
2006-03-31,81700
2006-04-03,150100
2006-04-04,99700
2006-04-05,121600
2006-04-06,97000
2006-04-07,46300
2006-04-10,58100
2006-04-11,71300
2006-04-12,56600
2006-04-13,46800
2006-04-17,60100
2006-04-18,66700
2006-04-19,68300
2006-04-20,44000
2006-04-21,49900
2006-04-24,58300
2006-04-25,70900
2006-04-26,57400
2006-04-27,55300
2006-04-28,59400
2006-05-01,59000
2006-05-02,89900
2006-05-03,61600
2006-05-04,49700
2006-05-05,55600
2006-05-08,73600
2006-05-09,54900
2006-05-10,57400
2006-05-11,73000
2006-05-12,58300
2006-05-15,168600
2006-05-16,106700
2006-05-17,58700
2006-05-18,68200
2006-05-19,117600
2006-05-22,132500
2006-05-23,256600
2006-05-24,202300
2006-05-25,133500
2006-05-26,87000
2006-05-30,178800
2006-05-31,147900
2006-06-01,108700
2006-06-02,98400
2006-06-05,94500
2006-06-06,80100
2006-06-07,74000
2006-06-08,108300
2006-06-09,71100
2006-06-12,66600
2006-06-13,88900
2006-06-14,236700
2006-06-15,113600
2006-06-16,111400
2006-06-19,127300
2006-06-20,77800
2006-06-21,76600
2006-06-22,70900
2006-06-23,205000
2006-06-26,101600
2006-06-27,115000
2006-06-28,88300
2006-06-29,153300
2006-06-30,157700
2006-07-03,65700
2006-07-05,128200
2006-07-06,143700
2006-07-07,63700
2006-07-10,134800
2006-07-11,80200
2006-07-12,221100
2006-07-13,117100
2006-07-14,120200
2006-07-17,126800
2006-07-18,135500
2006-07-19,162800
2006-07-20,77600
2006-07-21,167900
2006-07-24,187700
2006-07-25,130000
2006-07-26,137000
2006-07-27,129800
2006-07-28,97300
2006-07-31,93900
2006-08-01,135600
2006-08-02,85100
2006-08-03,95400
2006-08-04,132100
2006-08-07,169000
2006-08-08,130900
2006-08-09,101300
2006-08-10,122900
2006-08-11,114600
2006-08-14,135500
2006-08-15,159200
2006-08-16,240000
2006-08-17,88700
2006-08-18,108300
2006-08-21,115700
2006-08-22,113200
2006-08-23,75300
2006-08-24,68300
2006-08-25,48100
2006-08-28,80400
2006-08-29,99800
2006-08-30,114900
2006-08-31,104500
2006-09-01,68200
2006-09-05,60900
2006-09-06,145100
2006-09-07,99200
2006-09-08,81500
2006-09-11,85600
2006-09-12,98500
2006-09-13,101300
2006-09-14,83000
2006-09-15,56400
2006-09-18,57700
2006-09-19,74300
2006-09-20,63700
2006-09-21,84900
2006-09-22,48400
2006-09-25,59000
2006-09-26,70800
2006-09-27,72800
2006-09-28,80000
2006-09-29,131000
2006-10-02,125300
2006-10-03,145500
2006-10-04,72000
2006-10-05,97900
2006-10-06,93700
2006-10-09,92200
2006-10-10,48100
2006-10-11,84000
2006-10-12,91600
2006-10-13,100100
2006-10-16,68200
2006-10-17,50700
2006-10-18,102900
2006-10-19,76300
2006-10-20,55600
2006-10-23,63100
2006-10-24,70200
2006-10-25,64300
2006-10-26,40400
2006-10-27,45600
2006-10-30,48900
2006-10-31,71100
2006-11-01,128400
2006-11-02,74900
2006-11-03,69500
2006-11-06,78200
2006-11-07,76900
2006-11-08,52500
2006-11-09,72500
2006-11-10,113500
2006-11-13,89600
2006-11-14,55200
2006-11-15,84300
2006-11-16,107500
2006-11-17,51400
2006-11-20,90600
2006-11-21,66400
2006-11-22,59600
2006-11-24,29200
2006-11-27,79300
2006-11-28,112100
2006-11-29,75200
2006-11-30,107900
2006-12-01,78000
2006-12-04,87600
2006-12-05,78000
2006-12-06,79100
2006-12-07,71000
2006-12-08,59500
2006-12-11,89500
2006-12-12,73800
2006-12-13,82200
2006-12-14,85500
2006-12-15,71000
2006-12-18,68500
2006-12-19,68500
2006-12-20,43500
2006-12-21,93800
2006-12-22,68700
2006-12-26,77100
2006-12-27,68600
2006-12-28,61500
2006-12-29,68600
2007-01-03,98700
2007-01-04,88900
2007-01-05,45000
2007-01-08,159600
2007-01-09,107200
2007-01-10,89100
2007-01-11,69800
2007-01-12,46800
2007-01-16,64600
2007-01-17,55300
2007-01-18,67100
2007-01-19,62600
2007-01-22,63000
2007-01-23,57200
2007-01-24,57100
2007-01-25,58700
2007-01-26,55500
2007-01-29,51800
2007-01-30,49800
2007-01-31,44900
2007-02-01,51000
2007-02-02,70900
2007-02-05,81000
2007-02-06,114200
2007-02-07,53800
2007-02-08,102900
2007-02-09,74700
2007-02-12,77000
2007-02-13,76200
2007-02-14,47000
2007-02-15,186300
2007-02-16,128300
2007-02-20,66500
2007-02-21,64000
2007-02-22,81900
2007-02-23,90800
2007-02-26,88100
2007-02-27,148800
2007-02-28,118500
2007-03-01,76200
2007-03-02,128200
2007-03-05,163200
2007-03-06,117800
2007-03-07,125700
2007-03-08,69400
2007-03-09,70700
2007-03-12,90800
2007-03-13,58900
2007-03-14,50200
2007-03-15,102500
2007-03-16,80600
2007-03-19,86400
2007-03-20,91400
2007-03-21,81600
2007-03-22,93200
2007-03-23,49900
2007-03-26,74300
2007-03-27,57800
2007-03-28,58900
2007-03-29,56000
2007-03-30,67400
2007-04-02,53300
2007-04-03,54100
2007-04-04,49600
2007-04-05,82800
2007-04-09,56500
2007-04-10,44400
2007-04-11,102800
2007-04-12,110300
2007-04-13,47900
2007-04-16,54400
2007-04-17,86500
2007-04-18,58000
2007-04-19,32700
2007-04-20,48900
2007-04-23,57100
2007-04-24,63800
2007-04-25,70700
2007-04-26,87800
2007-04-27,89100
2007-04-30,119700
2007-05-01,61000
2007-05-02,103900
2007-05-03,211500
2007-05-04,146700
2007-05-07,68700
2007-05-08,100200
2007-05-09,90200
2007-05-10,68400
2007-05-11,63800
2007-05-14,54100
2007-05-15,160800
2007-05-16,103300
2007-05-17,55900
2007-05-18,45400
2007-05-21,57800
2007-05-22,52300
2007-05-23,190800
2007-05-24,63100
2007-05-25,87200
2007-05-29,77000
2007-05-30,69400
2007-05-31,62400
2007-06-01,81600
2007-06-04,82900
2007-06-05,40900
2007-06-06,309800
2007-06-07,78600
2007-06-08,75700
2007-06-11,78500
2007-06-12,41000
2007-06-13,74500
2007-06-14,55600
2007-06-15,57200
2007-06-18,86900
2007-06-19,64300
2007-06-20,114700
2007-06-21,79200
2007-06-22,147800
2007-06-25,69900
2007-06-26,65800
2007-06-27,43700
2007-06-28,77700
2007-06-29,54700
2007-07-02,143200
2007-07-03,46900
2007-07-05,45700
2007-07-06,67700
2007-07-09,393000
2007-07-10,253700
2007-07-11,288800
2007-07-12,188300
2007-07-13,291500
2007-07-16,234700
2007-07-17,119500
2007-07-18,74400
2007-07-19,161300
2007-07-20,87300
2007-07-23,108200
2007-07-24,91600
2007-07-25,84500
2007-07-26,112700
2007-07-27,172000
2007-07-30,493100
2007-07-31,160800
2007-08-01,217700
2007-08-02,122500
2007-08-03,89900
2007-08-06,226600
2007-08-07,153100
2007-08-08,175000
2007-08-09,146200
2007-08-10,138100
2007-08-13,232700
2007-08-14,121400
2007-08-15,111200
2007-08-16,199200
2007-08-17,148500
2007-08-20,157600
2007-08-21,102500
2007-08-22,131800
2007-08-23,77400
2007-08-24,48100
2007-08-27,73100
2007-08-28,74700
2007-08-29,58700
2007-08-30,55400
2007-08-31,71800
2007-09-04,89000
2007-09-05,57100
2007-09-06,86300
2007-09-07,65300
2007-09-10,75100
2007-09-11,62600
2007-09-12,59800
2007-09-13,62700
2007-09-14,230800
2007-09-17,200900
2007-09-18,138900
2007-09-19,89500
2007-09-20,83600
2007-09-21,128700
2007-09-24,106400
2007-09-25,57000
2007-09-26,113600
2007-09-27,105300
2007-09-28,108800
2007-10-01,120000
2007-10-02,183500
2007-10-03,126700
2007-10-04,96000
2007-10-05,125800
2007-10-08,91300
2007-10-09,88900
2007-10-10,89900
2007-10-11,253400
2007-10-12,225200
2007-10-15,265200
2007-10-16,160900
2007-10-17,145000
2007-10-18,139100
2007-10-19,117900
2007-10-22,177700
2007-10-23,113500
2007-10-24,117900
2007-10-25,145500
2007-10-26,162400
2007-10-29,90900
2007-10-30,109100
2007-10-31,143100
2007-11-01,92700
2007-11-02,78200
2007-11-05,80000
2007-11-06,144100
2007-11-07,318000
2007-11-08,324000
2007-11-09,171100
2007-11-12,169400
2007-11-13,132900
2007-11-14,147800
2007-11-15,160800
2007-11-16,224400
2007-11-19,114000
2007-11-20,88300
2007-11-21,76200
2007-11-23,43900
2007-11-26,88900
2007-11-27,88400
2007-11-28,101600
2007-11-29,87700
2007-11-30,100700
2007-12-03,255700
2007-12-04,115400
2007-12-05,129900
2007-12-06,151500
2007-12-07,143000
2007-12-10,202800
2007-12-11,289500
2007-12-12,151700
2007-12-13,192900
2007-12-14,199200
2007-12-17,128500
2007-12-18,126600
2007-12-19,130000
2007-12-20,292200
2007-12-21,212200
2007-12-24,97500
2007-12-26,207400
2007-12-27,177500
2007-12-28,146600
2007-12-31,252600
2008-01-02,79400
2008-01-03,95700
2008-01-04,93500
2008-01-07,100500
2008-01-08,147400
2008-01-09,140800
2008-01-10,148100
2008-01-11,145200
2008-01-14,169600
2008-01-15,111200
2008-01-16,114400
2008-01-17,162700
2008-01-18,136700
2008-01-22,168200
2008-01-23,231700
2008-01-24,175400
2008-01-25,147600
2008-01-28,163500
2008-01-29,141000
2008-01-30,132500
2008-01-31,148800
2008-02-01,106100
2008-02-04,103300
2008-02-05,96600
2008-02-06,65000
2008-02-07,111800
2008-02-08,78100
2008-02-11,73400
2008-02-12,122700
2008-02-13,87700
2008-02-14,90600
2008-02-15,104600
2008-02-19,154200
2008-02-20,75500
2008-02-21,66200
2008-02-22,75200
2008-02-25,60600
2008-02-26,58300
2008-02-27,56800
2008-02-28,62100
2008-02-29,84700
2008-03-03,190500
2008-03-04,107500
2008-03-05,55500
2008-03-06,68900
2008-03-07,71800
2008-03-10,57800
2008-03-11,107800
2008-03-12,49600
2008-03-13,78900
2008-03-14,61500
2008-03-17,90400
2008-03-18,44700
2008-03-19,136000
2008-03-20,252700
2008-03-24,107000
2008-03-25,76000
2008-03-26,96800
2008-03-27,86400
2008-03-28,156300
2008-03-31,71300
2008-04-01,115100
2008-04-02,74500
2008-04-03,100800
2008-04-04,60600
2008-04-07,58400
2008-04-08,38500
2008-04-09,76900
2008-04-10,70100
2008-04-11,91700
2008-04-14,53500
2008-04-15,63200
2008-04-16,50100
2008-04-17,67900
2008-04-18,85000
2008-04-21,39200
2008-04-22,59800
2008-04-23,44500
2008-04-24,94700
2008-04-25,72000
2008-04-28,66300
2008-04-29,90200
2008-04-30,80000
2008-05-01,142300
2008-05-02,132000
2008-05-05,95300
2008-05-06,117700
2008-05-07,91000
2008-05-08,83600
2008-05-09,73400
2008-05-12,78200
2008-05-13,81500
2008-05-14,59200
2008-05-15,219700
2008-05-16,145000
2008-05-19,72900
2008-05-20,99200
2008-05-21,123200
2008-05-22,127200
2008-05-23,99800
2008-05-27,96200
2008-05-28,81500
2008-05-29,118300
2008-05-30,78900
2008-06-02,85100
2008-06-03,90100
2008-06-04,102000
2008-06-05,95700
2008-06-06,84700
2008-06-09,244100
2008-06-10,112300
2008-06-11,162200
2008-06-12,84500
2008-06-13,111700
2008-06-16,129900
2008-06-17,82900
2008-06-18,74700
2008-06-19,52300
2008-06-20,106600
2008-06-23,112000
2008-06-24,164200
2008-06-25,179700
2008-06-26,108200
2008-06-27,202300
2008-06-30,222100
2008-07-01,291800
2008-07-02,139500
2008-07-03,88900
2008-07-07,237700
2008-07-08,227200
2008-07-09,128100
2008-07-10,424700
2008-07-11,300900
2008-07-14,254100
2008-07-15,229100
2008-07-16,257400
2008-07-17,194600
2008-07-18,101100
2008-07-21,132800
2008-07-22,153300
2008-07-23,176100
2008-07-24,141200
2008-07-25,100100
2008-07-28,130000
2008-07-29,59700
2008-07-30,62400
2008-07-31,141100
2008-08-01,160700
2008-08-04,110600
2008-08-05,341300
2008-08-06,188800
2008-08-07,126100
2008-08-08,69300
2008-08-11,112700
2008-08-12,115400
2008-08-13,65500
2008-08-14,128100
2008-08-15,208600
2008-08-18,101300
2008-08-19,88300
2008-08-20,71200
2008-08-21,122100
2008-08-22,59500
2008-08-25,122900
2008-08-26,95500
2008-08-27,78600
2008-08-28,32800
2008-08-29,80600
2008-09-02,133600
2008-09-03,56600
2008-09-04,108900
2008-09-05,96500
2008-09-08,182300
2008-09-09,215700
2008-09-10,141300
2008-09-11,254200
2008-09-12,135500
2008-09-15,110000
2008-09-16,156300
2008-09-17,134000
2008-09-18,227100
2008-09-19,158000
2008-09-22,81300
2008-09-23,61400
2008-09-24,66500
2008-09-25,76700
2008-09-26,90900
2008-09-29,149800
2008-09-30,147300
2008-10-01,65300
2008-10-02,114200
2008-10-03,145600
2008-10-06,285800
2008-10-07,217600
2008-10-08,337100
2008-10-09,389800
2008-10-10,535500
2008-10-13,84000
2008-10-14,255000
2008-10-15,121600
2008-10-16,167700
2008-10-17,160400
2008-10-20,140800
2008-10-21,99700
2008-10-22,110900
2008-10-23,165700
2008-10-24,170900
2008-10-27,69400
2008-10-28,169400
2008-10-29,88700
2008-10-30,99900
2008-10-31,128100
2008-11-03,118900
2008-11-04,116400
2008-11-05,99800
2008-11-06,195300
2008-11-07,197400
2008-11-10,220500
2008-11-11,350700
2008-11-12,262100
2008-11-13,295100
2008-11-14,225600
2008-11-17,397000
2008-11-18,296900
2008-11-19,182300
2008-11-20,327300
2008-11-21,236300
2008-11-24,211100
2008-11-25,127700
2008-11-26,130400
2008-11-28,88000
2008-12-01,110900
2008-12-02,220300
2008-12-03,109200
2008-12-04,137000
2008-12-05,149200
2008-12-08,213500
2008-12-09,123200
2008-12-10,116600
2008-12-11,151500
2008-12-12,106000
2008-12-15,136100
2008-12-16,267500
2008-12-17,196200
2008-12-18,125400
2008-12-19,83800
2008-12-22,134700
2008-12-23,122800
2008-12-24,69500
2008-12-26,58400
2008-12-29,172300
2008-12-30,239300
2008-12-31,248300
2009-01-02,246200
2009-01-05,109300
2009-01-06,293000
2009-01-07,176400
2009-01-08,213100
2009-01-09,227700
2009-01-12,287000
2009-01-13,157600
2009-01-14,142100
2009-01-15,198600
2009-01-16,123000
2009-01-20,138400
2009-01-21,123600
2009-01-22,172700
2009-01-23,377700
2009-01-26,667100
2009-01-27,374300
2009-01-28,254400
2009-01-29,221000
2009-01-30,262400
2009-02-02,288800
2009-02-03,192200
2009-02-04,261500
2009-02-05,151500
2009-02-06,257000
2009-02-09,112300
2009-02-10,225100
2009-02-11,241700
2009-02-12,340200
2009-02-13,245400
2009-02-17,425200
2009-02-18,258500
2009-02-19,319800
2009-02-20,233500
2009-02-23,187500
2009-02-24,198500
2009-02-25,232700
2009-02-26,135200
2009-02-27,218300
2009-03-02,416400
2009-03-03,520100
2009-03-04,318000
2009-03-05,311900
2009-03-06,294100
2009-03-09,516300
2009-03-10,461300
2009-03-11,349700
2009-03-12,212900
2009-03-13,197300
2009-03-16,210300
2009-03-17,189600
2009-03-18,148500
2009-03-19,170900
2009-03-20,126300
2009-03-23,177000
2009-03-24,122600
2009-03-25,235600
2009-03-26,217900
2009-03-27,163100
2009-03-30,148600
2009-03-31,130500
2009-04-01,77900
2009-04-02,170400
2009-04-03,81600
2009-04-06,130700
2009-04-07,202900
2009-04-08,112200
2009-04-09,163400
2009-04-13,117400
2009-04-14,123500
2009-04-15,237500
2009-04-16,219100
2009-04-17,291900
2009-04-20,238500
2009-04-21,155300
2009-04-22,326100
2009-04-23,245400
2009-04-24,269900
2009-04-27,281900
2009-04-28,121200
2009-04-29,277200
2009-04-30,173600
2009-05-01,94600
2009-05-04,129200
2009-05-05,105600
2009-05-06,211000
2009-05-07,215900
2009-05-08,106400
2009-05-11,100400
2009-05-12,129500
2009-05-13,133200
2009-05-14,120400
2009-05-15,185200
2009-05-18,144300
2009-05-19,110100
2009-05-20,101000
2009-05-21,88400
2009-05-22,109600
2009-05-26,104500
2009-05-27,177700
2009-05-28,73400
2009-05-29,86200
2009-06-01,90600
2009-06-02,80800
2009-06-03,87000
2009-06-04,67100
2009-06-05,106200
2009-06-08,123400
2009-06-09,69500
2009-06-10,100200
2009-06-11,132000
2009-06-12,80800
2009-06-15,135400
2009-06-16,105700
2009-06-17,67800
2009-06-18,90200
2009-06-19,44800
2009-06-22,74400
2009-06-23,126100
2009-06-24,85000
2009-06-25,70300
2009-06-26,153200
2009-06-29,83400
2009-06-30,156000
2009-07-01,100700
2009-07-02,128200
2009-07-06,106700
2009-07-07,93900
2009-07-08,185500
2009-07-09,100000
2009-07-10,127200
2009-07-13,171700
2009-07-14,103100
2009-07-15,118600
2009-07-16,153900
2009-07-17,66700
2009-07-20,102900
2009-07-21,143400
2009-07-22,204400
2009-07-23,182600
2009-07-24,170000
2009-07-27,192900
2009-07-28,87000
2009-07-29,149800
2009-07-30,90800
2009-07-31,92600
2009-08-03,141900
2009-08-04,490000
2009-08-05,172600
2009-08-06,167600
2009-08-07,93300
2009-08-10,124900
2009-08-11,134500
2009-08-12,289500
2009-08-13,188400
2009-08-14,124100
2009-08-17,219400
2009-08-18,173700
2009-08-19,112200
2009-08-20,95100
2009-08-21,170300
2009-08-24,131000
2009-08-25,116500
2009-08-26,173900
2009-08-27,120200
2009-08-28,180500
2009-08-31,102800
2009-09-01,366000
2009-09-02,471300
2009-09-03,390800
2009-09-04,163900
2009-09-08,215500
2009-09-09,177400
2009-09-10,158900
2009-09-11,96900
2009-09-14,181100
2009-09-15,190400
2009-09-16,203000
2009-09-17,210800
2009-09-18,317000
2009-09-21,178800
2009-09-22,127300
2009-09-23,94400
2009-09-24,93500
2009-09-25,107300
2009-09-28,149200
2009-09-29,102300
2009-09-30,117000
2009-10-01,119000
2009-10-02,110100
2009-10-05,99300
2009-10-06,96000
2009-10-07,115100
2009-10-08,106500
2009-10-09,122100
2009-10-12,121400
2009-10-13,162800
2009-10-14,126900
2009-10-15,131600
2009-10-16,102300
2009-10-19,123600
2009-10-20,142900
2009-10-21,606700
2009-10-22,126900
2009-10-23,234200
2009-10-26,204500
2009-10-27,126800
2009-10-28,245700
2009-10-29,254200
2009-10-30,194700
2009-11-02,233600
2009-11-03,2945800
2009-11-04,1180900
2009-11-05,1040300
2009-11-06,616100
2009-11-09,722000
2009-11-10,688400
2009-11-11,955600
2009-11-12,636600
2009-11-13,782800
2009-11-16,798300
2009-11-17,381600
2009-11-18,353800
2009-11-19,321200
2009-11-20,332200
2009-11-23,311700
2009-11-24,332200
2009-11-25,389000
2009-11-27,173200
2009-11-30,384800
2009-12-01,459000
2009-12-02,305700
2009-12-03,406000
2009-12-04,241200
2009-12-07,332300
2009-12-08,261900
2009-12-09,313200
2009-12-10,265700
2009-12-11,241600
2009-12-14,220100
2009-12-15,216700
2009-12-16,327400
2009-12-17,6027900
2009-12-18,1569400
2009-12-21,774000
2009-12-22,1021800
2009-12-23,428000
2009-12-24,319800
2009-12-28,343500
2009-12-29,352400
2009-12-30,614500
2009-12-31,300000
2010-01-04,1403600
2010-01-05,732000
2010-01-06,1361400
2010-01-07,1065700
2010-01-08,773800
2010-01-11,1088200
2010-01-12,1222500
2010-01-13,909300
2010-01-14,825900
2010-01-15,755400
2010-01-19,742200
2010-01-20,955300
2010-01-21,616000
2010-01-22,1721100
2010-01-25,980000
2010-01-26,1451000
2010-01-27,1527000
2010-01-28,689700
2010-01-29,578500
2010-02-01,573400
2010-02-02,982700
2010-02-03,575100
2010-02-04,666500
2010-02-05,592500
2010-02-08,395100
2010-02-09,478500
2010-02-10,479800
2010-02-11,451200
2010-02-12,356400
2010-02-16,310900
2010-02-17,318000
2010-02-18,231800
2010-02-19,177300
2010-02-22,193100
2010-02-23,369500
2010-02-24,297300
2010-02-25,116100
2010-02-26,203000
2010-03-01,274300
2010-03-02,184700
2010-03-03,231100
2010-03-04,184500
2010-03-05,316900
2010-03-08,135200
2010-03-09,274500
2010-03-10,211700
2010-03-11,491300
2010-03-12,185100
2010-03-15,2301300
2010-03-16,473900
2010-03-17,1601400
2010-03-18,385300
2010-03-19,227300
2010-03-22,172000
2010-03-23,186200
2010-03-24,118400
2010-03-25,170400
2010-03-26,116000
2010-03-29,251400
2010-03-30,176000
2010-03-31,243600
2010-04-01,248100
2010-04-05,673300
2010-04-06,2352900
2010-04-07,1211500
2010-04-08,708100
2010-04-09,857300
2010-04-12,933300
2010-04-13,537500
2010-04-14,537900
2010-04-15,388200
2010-04-16,580400
2010-04-19,345200
2010-04-20,337400
2010-04-21,214000
2010-04-22,254700
2010-04-23,554500
2010-04-26,198600
2010-04-27,245500
2010-04-28,216200
2010-04-29,379500
2010-04-30,643000
2010-05-03,192300
2010-05-04,146600
2010-05-05,693600
2010-05-06,438100
2010-05-07,279900
2010-05-10,343500
2010-05-11,329600
2010-05-12,275900
2010-05-13,150600
2010-05-14,350200
2010-05-17,252900
2010-05-18,239800
2010-05-19,363900
2010-05-20,223000
2010-05-21,284800
2010-05-24,96700
2010-05-25,220600
2010-05-26,89700
2010-05-27,79800
2010-05-28,58400
2010-06-01,106900
2010-06-02,95000
2010-06-03,175400
2010-06-04,180100
2010-06-07,258100
2010-06-08,422700
2010-06-09,105500
2010-06-10,226400
2010-06-11,137300
2010-06-14,230100
2010-06-15,190300
2010-06-16,106900
2010-06-17,100600
2010-06-18,72900
2010-06-21,102600
2010-06-22,112800
2010-06-23,116900
2010-06-24,147900
2010-06-25,166000
2010-06-28,100500
2010-06-29,199300
2010-06-30,137600
2010-07-01,185200
2010-07-02,87200
2010-07-06,222600
2010-07-07,157800
2010-07-08,257200
2010-07-09,278400
2010-07-12,225500
2010-07-13,513300
2010-07-14,330700
2010-07-15,105400
2010-07-16,108700
2010-07-19,120500
2010-07-20,110900
2010-07-21,111700
2010-07-22,118200
2010-07-23,167000
2010-07-26,123300
2010-07-27,79300
2010-07-28,66700
2010-07-29,74900
2010-07-30,100700
2010-08-02,138700
2010-08-03,106500
2010-08-04,83900
2010-08-05,157400
2010-08-06,118600
2010-08-09,84200
2010-08-10,95500
2010-08-11,98200
2010-08-12,131500
2010-08-13,95400
2010-08-16,79600
2010-08-17,152100
2010-08-18,45700
2010-08-19,62600
2010-08-20,112000
2010-08-23,115700
2010-08-24,115900
2010-08-25,107600
2010-08-26,69800
2010-08-27,115400
2010-08-30,69900
2010-08-31,93200
2010-09-01,92700
2010-09-02,62100
2010-09-03,60600
2010-09-07,43300
2010-09-08,74800
2010-09-09,54800
2010-09-10,111200
2010-09-13,105100
2010-09-14,184000
2010-09-15,50000
2010-09-16,211100
2010-09-17,125600
2010-09-20,172500
2010-09-21,71500
2010-09-22,50700
2010-09-23,75500
2010-09-24,68400
2010-09-27,38700
2010-09-28,71400
2010-09-29,56600
2010-09-30,139800
2010-10-01,157200
2010-10-04,80100
2010-10-05,495600
2010-10-06,606700
2010-10-07,62300
2010-10-08,90600
2010-10-11,85800
2010-10-12,158600
2010-10-13,69100
2010-10-14,86900
2010-10-15,133900
2010-10-18,251200
2010-10-19,81200
2010-10-20,58400
2010-10-21,174700
2010-10-22,55600
2010-10-25,159100
2010-10-26,175800
2010-10-27,83100
2010-10-28,79500
2010-10-29,84500
2010-11-01,76800
2010-11-02,136600
2010-11-03,94900
2010-11-04,163900
2010-11-05,133200
2010-11-08,211900
2010-11-09,76500
2010-11-10,126900
2010-11-11,208600
2010-11-12,104700
2010-11-15,98700
2010-11-16,115900
2010-11-17,81500
2010-11-18,137300
2010-11-19,105000
2010-11-22,187300
2010-11-23,101200
2010-11-24,80800
2010-11-26,36600
2010-11-29,134500
2010-11-30,251700
2010-12-01,258600
2010-12-02,224100
2010-12-03,147700
2010-12-06,123600
2010-12-07,220700
2010-12-08,273800
2010-12-09,228200
2010-12-10,90100
2010-12-13,61000
2010-12-14,67400
2010-12-15,235000
2010-12-16,111300
2010-12-17,88300
2010-12-20,158800
2010-12-21,103500
2010-12-22,100500
2010-12-23,102300
2010-12-27,79200
2010-12-28,112700
2010-12-29,149800
2010-12-30,160600
2010-12-31,148900
2011-01-03,80200
2011-01-04,249400
2011-01-05,283900
2011-01-06,313800
2011-01-07,122500
2011-01-10,95200
2011-01-11,64200
2011-01-12,108000
2011-01-13,193200
2011-01-14,127100
2011-01-18,159300
2011-01-19,238500
2011-01-20,114500
2011-01-21,158100
2011-01-24,62200
2011-01-25,128800
2011-01-26,131400
2011-01-27,73400
2011-01-28,150400
2011-01-31,189100
2011-02-01,105100
2011-02-02,101400
2011-02-03,59300
2011-02-04,49600
2011-02-07,120400
2011-02-08,81600
2011-02-09,259300
2011-02-10,94300
