Date,volume
2020-06-01,111100
2020-06-02,138000
2020-06-03,117800
2020-06-04,143000
2020-06-05,142300
2020-06-08,87500
2020-06-09,89900
2020-06-10,95200
2020-06-11,119900
2020-06-12,166800
2020-06-15,168000
2020-06-16,204300
2020-06-17,116100
2020-06-18,139900
2020-06-19,442300
2020-06-22,149400
2020-06-23,170100
2020-06-24,199600
2020-06-25,125900
2020-06-26,405400
2020-06-29,104800
2020-06-30,83600
2020-07-01,188400
2020-07-02,106600
2020-07-06,119100
2020-07-07,104900
2020-07-08,165600
2020-07-09,101500
2020-07-10,188900
2020-07-13,111100
2020-07-14,100200
2020-07-15,109800
2020-07-16,108400
2020-07-17,83800
2020-07-20,89200
2020-07-21,191600
2020-07-22,115100
2020-07-23,90800
2020-07-24,108900
2020-07-27,119400
2020-07-28,83300
2020-07-29,94000
2020-07-30,102600
2020-07-31,163400
2020-08-03,71200
2020-08-04,64600
2020-08-05,87000
2020-08-06,38500
2020-08-07,71100
2020-08-10,100900
2020-08-11,127800
2020-08-12,118900
2020-08-13,134800
2020-08-14,47600
2020-08-17,169400
2020-08-18,76500
2020-08-19,141700
2020-08-20,70800
2020-08-21,65000
2020-08-24,72300
2020-08-25,57400
2020-08-26,104200
2020-08-27,64800
2020-08-28,80600
2020-08-31,114300
2020-09-01,46100
2020-09-02,53700
2020-09-03,49700
2020-09-04,54700
2020-09-08,70000
2020-09-09,85200
2020-09-10,97400
2020-09-11,82600
2020-09-14,62100
2020-09-15,46800
2020-09-16,55000
2020-09-17,64500
2020-09-18,254200
2020-09-21,109100
2020-09-22,63400
2020-09-23,124400
2020-09-24,111700
2020-09-25,94500
2020-09-28,230200
2020-09-29,71900
2020-09-30,122500
2020-10-01,196800
2020-10-02,173800
2020-10-05,127700
2020-10-06,192200
2020-10-07,169100
2020-10-08,266600
2020-10-09,107800
2020-10-12,91300
2020-10-13,119000
2020-10-14,99000
2020-10-15,151500
2020-10-16,127200
2020-10-19,272900
2020-10-20,345800
2020-10-21,205200
2020-10-22,241300
2020-10-23,261600
2020-10-26,963400
2020-10-27,234100
2020-10-28,159900
2020-10-29,214600
2020-10-30,150000
2020-11-02,123500
2020-11-03,212100
2020-11-04,350600
2020-11-05,243300
2020-11-06,258100
2020-11-09,242700
2020-11-10,392800
2020-11-11,163700
2020-11-12,185700
2020-11-13,146000
2020-11-16,136000
2020-11-17,118100
2020-11-18,191900
2020-11-19,95800
2020-11-20,250500
2020-11-23,146300
2020-11-24,129800
2020-11-25,104400
2020-11-27,36600
2020-11-30,121100
2020-12-01,242500
2020-12-02,112200
2020-12-03,45500
2020-12-04,86000
2020-12-07,94300
2020-12-08,125800
2020-12-09,117600
2020-12-10,97300
2020-12-11,89600
2020-12-14,129100
2020-12-15,152300
2020-12-16,105400
2020-12-17,474900
2020-12-18,537600
2020-12-21,226300
2020-12-22,61000
2020-12-23,228000
2020-12-24,78200
2020-12-28,151000
2020-12-29,76700
2020-12-30,51400
2020-12-31,83500
2021-01-04,239500
2021-01-05,250600
2021-01-06,270900
2021-01-07,162800
2021-01-08,102000
2021-01-11,70100
2021-01-12,87400
2021-01-13,63900
2021-01-14,121600
2021-01-15,137200
2021-01-19,173700
2021-01-20,136900
2021-01-21,128900
2021-01-22,194600
2021-01-25,144600
2021-01-26,354300
2021-01-27,270400
2021-01-28,152900
2021-01-29,186100
2021-02-01,150500
2021-02-02,190000
2021-02-03,88700
2021-02-04,120900
2021-02-05,85400
2021-02-08,117700
2021-02-09,163300
2021-02-10,165300
2021-02-11,127700
2021-02-12,118800
2021-02-16,170100
2021-02-17,94900
2021-02-18,108100
2021-02-19,175300
2021-02-22,165000
2021-02-23,166000
2021-02-24,220800
2021-02-25,126200
2021-02-26,180200
2021-03-01,141600
2021-03-02,183700
2021-03-03,265300
2021-03-04,541800
2021-03-05,220100
2021-03-08,187200
2021-03-09,141200
2021-03-10,146800
2021-03-11,210400
2021-03-12,239500
2021-03-15,145900
2021-03-16,75000
2021-03-17,102800
2021-03-18,148200
2021-03-19,286400
2021-03-22,115400
2021-03-23,146900
2021-03-24,112900
2021-03-25,103500
2021-03-26,93600
2021-03-29,129800
2021-03-30,108700
2021-03-31,224100
2021-04-01,261600
2021-04-05,1033000
2021-04-06,287400
2021-04-07,186300
2021-04-08,302500
2021-04-09,112500
2021-04-12,141400
2021-04-13,330100
2021-04-14,140800
2021-04-15,142200
2021-04-16,113300
2021-04-19,111000
2021-04-20,143500
2021-04-21,161700
2021-04-22,214400
2021-04-23,170500
2021-04-26,287000
2021-04-27,152800
2021-04-28,109200
2021-04-29,121300
2021-04-30,188700
2021-05-03,244500
2021-05-04,168000
2021-05-05,104000
2021-05-06,234300
2021-05-07,156800
2021-05-10,112700
2021-05-11,89600
2021-05-12,165800
2021-05-13,110700
2021-05-14,119200
2021-05-17,101600
2021-05-18,127200
2021-05-19,99600
2021-05-20,77800
2021-05-21,73000
2021-05-24,97200
2021-05-25,142800
2021-05-26,112600
2021-05-27,77100
2021-05-28,87300
2021-06-01,133500
2021-06-02,110400
2021-06-03,133600
2021-06-04,61600
2021-06-07,83900
2021-06-08,100900
2021-06-09,114400
2021-06-10,86300
2021-06-11,130300
2021-06-14,190000
2021-06-15,221000
2021-06-16,96200
2021-06-17,183000
2021-06-18,346100
2021-06-21,150400
2021-06-22,109100
2021-06-23,149600
2021-06-24,73200
2021-06-25,1071700
2021-06-28,129000
2021-06-29,46400
2021-06-30,105900
2021-07-01,54100
2021-07-02,84200
2021-07-06,87800
2021-07-07,119500
2021-07-08,189200
2021-07-09,125900
2021-07-12,82900
2021-07-13,93300
2021-07-14,132200
2021-07-15,75100
2021-07-16,189200
2021-07-19,293900
2021-07-20,161000
2021-07-21,154300
2021-07-22,208500
2021-07-23,142500
2021-07-26,106900
2021-07-27,89200
2021-07-28,83300
2021-07-29,101400
2021-07-30,235600
2021-08-02,300600
2021-08-03,121600
2021-08-04,128100
2021-08-05,49800
2021-08-06,101900
2021-08-09,163200
2021-08-10,99900
2021-08-11,65100
2021-08-12,64100
2021-08-13,118100
2021-08-16,70800
2021-08-17,150600
2021-08-18,102400
2021-08-19,193500
2021-08-20,87200
2021-08-23,50700
2021-08-24,52500
2021-08-25,76600
2021-08-26,88300
2021-08-27,115400
2021-08-30,82200
2021-08-31,122600
2021-09-01,90600
2021-09-02,96500
2021-09-03,86300
2021-09-07,110500
2021-09-08,158400
2021-09-09,202000
2021-09-10,133800
2021-09-13,108800
2021-09-14,125700
2021-09-15,88000
2021-09-16,103800
2021-09-17,510700
2021-09-20,196700
2021-09-21,109500
2021-09-22,189900
2021-09-23,133600
2021-09-24,110200
2021-09-27,165500
2021-09-28,246600
2021-09-29,377000
2021-09-30,364400
2021-10-01,312600
2021-10-04,224400
2021-10-05,170600
2021-10-06,135300
2021-10-07,143000
2021-10-08,46900
2021-10-11,98000
2021-10-12,111500
2021-10-13,103300
2021-10-14,58200
2021-10-15,183200
2021-10-18,73100
2021-10-19,57300
2021-10-20,96800
2021-10-21,474900
2021-10-22,152500
2021-10-25,167600
2021-10-26,67600
2021-10-27,83200
2021-10-28,76600
2021-10-29,78000
2021-11-01,84300
2021-11-02,90500
2021-11-03,147300
2021-11-04,116900
2021-11-05,129200
2021-11-08,163200
2021-11-09,135400
2021-11-10,70800
2021-11-11,103900
2021-11-12,145700
2021-11-15,101300
2021-11-16,695900
2021-11-17,153700
2021-11-18,158300
2021-11-19,90000
2021-11-22,140800
2021-11-23,169900
2021-11-24,79700
2021-11-26,128100
2021-11-29,131600
2021-11-30,160300
2021-12-01,120300
2021-12-02,146300
2021-12-03,149900
2021-12-06,172900
2021-12-07,186500
2021-12-08,188900
2021-12-09,139300
2021-12-10,160600
2021-12-13,168900
2021-12-14,197900
2021-12-15,276400
2021-12-16,842400
2021-12-17,818000
2021-12-20,279100
2021-12-21,261500
2021-12-22,289400
2021-12-23,101800
2021-12-27,130300
2021-12-28,108500
2021-12-29,90600
2021-12-30,98800
2021-12-31,94400
2022-01-03,120800
2022-01-04,155400
2022-01-05,137400
2022-01-06,142100
2022-01-07,95100
2022-01-10,121600
2022-01-11,182700
2022-01-12,97600
2022-01-13,140300
2022-01-14,174800
2022-01-18,172000
2022-01-19,163100
2022-01-20,133600
2022-01-21,312200
2022-01-24,465100
2022-01-25,260600
2022-01-26,213900
2022-01-27,138300
2022-01-28,229200
2022-01-31,183400
2022-02-01,112100
2022-02-02,107700
2022-02-03,89100
2022-02-04,101200
2022-02-07,168000
2022-02-08,141600
2022-02-09,89000
2022-02-10,496800
2022-02-11,111000
2022-02-14,326100
2022-02-15,440100
2022-02-16,127700
2022-02-17,391300
2022-02-18,98400
2022-02-22,398100
2022-02-23,83500
2022-02-24,153200
2022-02-25,123500
2022-02-28,199500
2022-03-01,217200
2022-03-02,89500
2022-03-03,164300
2022-03-04,106800
2022-03-07,150800
2022-03-08,95600
2022-03-09,114500
2022-03-10,141200
2022-03-11,138300
2022-03-14,168900
2022-03-15,128600
2022-03-16,200300
2022-03-17,161600
2022-03-18,695200
2022-03-21,116500
2022-03-22,169900
2022-03-23,131300
2022-03-24,126900
2022-03-25,136200
2022-03-28,80800
2022-03-29,128600
2022-03-30,143000
2022-03-31,153500
2022-04-01,295100
2022-04-04,281400
2022-04-05,409100
2022-04-06,333500
2022-04-07,315100
2022-04-08,454900
2022-04-11,253100
2022-04-12,227800
2022-04-13,179300
2022-04-14,200400
2022-04-18,189400
2022-04-19,164200
2022-04-20,161300
2022-04-21,538300
2022-04-22,692900
2022-04-25,423800
2022-04-26,276200
2022-04-27,345300
2022-04-28,276100
2022-04-29,265200
2022-05-02,223900
2022-05-03,226700
2022-05-04,222300
2022-05-05,252300
2022-05-06,253600
2022-05-09,201900
2022-05-10,241000
2022-05-11,216100
2022-05-12,259000
2022-05-13,173200
2022-05-16,158800
2022-05-17,128400
2022-05-18,184000
2022-05-19,369100
2022-05-20,305800
2022-05-23,405200
2022-05-24,181600
2022-05-25,177100
2022-05-26,110500
2022-05-27,163000
2022-05-31,287700
2022-06-01,122800
2022-06-02,116100
2022-06-03,113100
2022-06-06,125400
2022-06-07,86800
2022-06-08,90000
2022-06-09,136300
2022-06-10,233500
2022-06-13,160000
2022-06-14,289000
2022-06-15,249000
2022-06-16,161900
2022-06-17,197000
2022-06-21,143800
2022-06-22,130200
2022-06-23,261700
2022-06-24,583000
2022-06-27,184400
2022-06-28,125300
2022-06-29,207400
2022-06-30,143900
2022-07-01,100500
2022-07-05,153600
2022-07-06,87000
2022-07-07,148500
2022-07-08,147200
2022-07-11,90100
2022-07-12,271000
2022-07-13,86600
2022-07-14,85300
2022-07-15,176900
2022-07-18,123900
2022-07-19,161600
2022-07-20,129200
2022-07-21,206400
2022-07-22,142100
2022-07-25,131200
2022-07-26,134500
2022-07-27,286900
2022-07-28,115800
2022-07-29,97400
2022-08-01,147800
2022-08-02,70800
2022-08-03,83700
2022-08-04,81200
2022-08-05,173000
2022-08-08,215500
2022-08-09,79600
2022-08-10,109000
2022-08-11,81300
2022-08-12,79200
2022-08-15,127200
2022-08-16,94000
2022-08-17,90500
2022-08-18,67200
2022-08-19,118100
2022-08-22,120600
2022-08-23,125000
2022-08-24,101500
2022-08-25,204600
2022-08-26,131900
2022-08-29,354700
2022-08-30,283000
2022-08-31,183500
2022-09-01,305800
2022-09-02,310500
2022-09-06,289500
2022-09-07,282100
2022-09-08,200000
2022-09-09,161200
2022-09-12,231300
2022-09-13,282100
2022-09-14,251500
2022-09-15,459700
2022-09-16,967400
2022-09-19,194900
2022-09-20,173100
2022-09-21,124800
2022-09-22,145800
2022-09-23,149600
2022-09-26,119800
2022-09-27,137600
2022-09-28,218900
2022-09-29,227200
2022-09-30,203200
2022-10-03,176700
2022-10-04,167500
2022-10-05,75400
2022-10-06,120500
2022-10-07,114600
2022-10-10,126000
2022-10-11,200200
2022-10-12,244600
2022-10-13,363900
2022-10-14,126400
2022-10-17,125700
2022-10-18,103600
2022-10-19,202500
2022-10-20,492400
2022-10-21,452300
2022-10-24,476200
2022-10-25,564500
2022-10-26,327800
2022-10-27,155300
2022-10-28,222700
2022-10-31,163800
2022-11-01,165400
2022-11-02,137700
2022-11-03,102900
2022-11-04,175500
2022-11-07,503900
2022-11-08,315400
2022-11-09,187700
2022-11-10,389100
2022-11-11,248000
2022-11-14,177800
2022-11-15,221900
2022-11-16,183200
2022-11-17,178800
2022-11-18,320400
2022-11-21,208800
2022-11-22,208700
2022-11-23,139000
2022-11-25,107500
2022-11-28,238300
2022-11-29,134100
2022-11-30,263800
2022-12-01,275800
2022-12-02,127000
2022-12-05,262900
2022-12-06,239700
2022-12-07,233500
2022-12-08,133800
2022-12-09,172400
2022-12-12,192300
2022-12-13,152300
2022-12-14,170900
2022-12-15,236800
2022-12-16,737200
2022-12-19,364000
2022-12-20,283100
2022-12-21,220600
2022-12-22,194800
2022-12-23,140000
2022-12-27,153100
2022-12-28,106000
2022-12-29,127400
2022-12-30,129500
2023-01-03,192500
2023-01-04,226700
2023-01-05,145700
2023-01-06,99400
2023-01-09,117000
2023-01-10,132500
2023-01-11,101600
2023-01-12,132900
2023-01-13,100300
2023-01-17,86500
2023-01-18,224300
2023-01-19,256700
2023-01-20,229800
2023-01-23,150800
2023-01-24,183700
2023-01-25,133400
2023-01-26,224600
2023-01-27,96900
2023-01-30,280500
2023-01-31,198400
2023-02-01,305600
2023-02-02,329000
2023-02-03,219600
2023-02-06,186700
2023-02-07,203700
2023-02-08,191000
2023-02-09,151400
2023-02-10,181500
2023-02-13,103700
2023-02-14,201400
2023-02-15,121600
2023-02-16,135200
2023-02-17,159300
2023-02-21,135800
2023-02-22,256500
2023-02-23,122900
2023-02-24,121600
2023-02-27,100500
2023-02-28,122000
2023-03-01,98800
2023-03-02,129800
2023-03-03,141600
2023-03-06,230300
2023-03-07,182000
2023-03-08,145400
2023-03-09,322500
2023-03-10,405100
2023-03-13,474000
2023-03-14,296500
2023-03-15,348500
2023-03-16,349700
2023-03-17,842300
2023-03-20,222000
2023-03-21,182600
2023-03-22,190400
2023-03-23,185700
2023-03-24,163500
2023-03-27,168200
2023-03-28,167400
2023-03-29,133000
2023-03-30,223700
2023-03-31,173900
2023-04-03,222900
2023-04-04,229000
2023-04-05,189000
2023-04-06,277800
2023-04-10,194700
2023-04-11,127500
2023-04-12,148000
2023-04-13,273700
2023-04-14,165600
2023-04-17,137700
2023-04-18,319700
2023-04-19,276300
2023-04-20,225100
2023-04-21,231600
2023-04-24,149800
2023-04-25,282300
2023-04-26,384400
2023-04-27,182000
2023-04-28,209900
2023-05-01,274500
2023-05-02,270900
2023-05-03,189800
2023-05-04,323500
2023-05-05,209800
2023-05-08,232800
2023-05-09,170700
2023-05-10,154700
2023-05-11,158900
2023-05-12,170300
2023-05-15,124300
2023-05-16,125900
2023-05-17,196400
2023-05-18,109900
2023-05-19,152400
2023-05-22,96800
2023-05-23,174800
2023-05-24,130300
2023-05-25,97500
2023-05-26,120700
2023-05-30,86800
2023-05-31,284600
2023-06-01,119100
2023-06-02,154600
2023-06-05,171300
2023-06-06,194800
2023-06-07,171000
2023-06-08,176300
2023-06-09,120600
2023-06-12,144800
2023-06-13,180000
2023-06-14,192200
2023-06-15,134000
2023-06-16,476000
2023-06-20,136000
2023-06-21,99300
2023-06-22,140100
2023-06-23,429100
2023-06-26,108700
2023-06-27,83200
2023-06-28,95900
2023-06-29,141900
2023-06-30,160000
2023-07-03,88000
2023-07-05,169100
2023-07-06,168300
2023-07-07,153600
2023-07-10,132300
2023-07-11,182600
2023-07-12,218900
2023-07-13,144700
2023-07-14,112800
2023-07-17,133100
2023-07-18,151000
2023-07-19,294700
2023-07-20,189600
2023-07-21,367500
2023-07-24,152000
2023-07-25,149800
2023-07-26,184100
2023-07-27,149400
2023-07-28,88300
2023-07-31,138900
2023-08-01,94000
2023-08-02,86300
2023-08-03,71000
2023-08-04,65200
2023-08-07,76400
2023-08-08,177600
2023-08-09,95300
2023-08-10,63100
2023-08-11,73400
2023-08-14,94500
2023-08-15,75700
2023-08-16,77300
2023-08-17,97600
2023-08-18,90700
2023-08-21,73300
2023-08-22,82000
2023-08-23,61900
2023-08-24,76000
2023-08-25,75500
2023-08-28,42300
2023-08-29,65800
2023-08-30,51900
2023-08-31,77600
2023-09-01,71500
2023-09-05,145000
2023-09-06,155900
2023-09-07,95300
2023-09-08,102200
2023-09-11,124800
2023-09-12,111100
2023-09-13,265900
2023-09-14,190200
2023-09-15,707300
2023-09-18,260900
2023-09-19,140300
2023-09-20,124500
2023-09-21,139800
2023-09-22,141700
2023-09-25,80000
2023-09-26,212800
2023-09-27,114200
2023-09-28,116300
2023-09-29,145200
2023-10-02,129500
2023-10-03,155500
2023-10-04,131500
2023-10-05,125400
2023-10-06,138800
2023-10-09,90900
2023-10-10,72300
2023-10-11,60400
2023-10-12,55800
2023-10-13,71200
2023-10-16,80900
2023-10-17,137800
2023-10-18,287000
2023-10-19,345000
2023-10-20,460500
2023-10-23,122600
2023-10-24,220900
2023-10-25,143900
2023-10-26,100400
2023-10-27,86200
2023-10-30,122400
2023-10-31,99100
2023-11-01,72900
2023-11-02,131500
2023-11-03,198500
2023-11-06,99000
2023-11-07,84800
2023-11-08,122500
2023-11-09,84500
2023-11-10,94600
2023-11-13,46100
2023-11-14,213300
2023-11-15,245700
2023-11-16,153100
2023-11-17,215100
2023-11-20,134200
2023-11-21,166000
2023-11-22,109300
2023-11-24,110300
2023-11-27,117200
2023-11-28,123400
2023-11-29,225600
2023-11-30,124500
2023-12-01,159000
2023-12-04,166700
2023-12-05,122800
2023-12-06,231300
2023-12-07,121500
2023-12-08,109100
2023-12-11,91600
2023-12-12,121300
2023-12-13,195800
2023-12-14,358500
2023-12-15,438900
2023-12-18,105400
2023-12-19,152200
2023-12-20,137900
2023-12-21,126200
2023-12-22,135200
2023-12-26,125900
2023-12-27,157300
2023-12-28,74200
2023-12-29,155000
2024-01-02,118200
2024-01-03,174300
2024-01-04,135800
2024-01-05,89100
2024-01-08,56000
2024-01-09,156400
2024-01-10,142000
2024-01-11,138900
2024-01-12,100200
2024-01-16,102100
2024-01-17,66300
2024-01-18,60400
2024-01-19,92300
2024-01-22,134200
2024-01-23,168700
2024-01-24,211200
2024-01-25,130200
2024-01-26,177300
2024-01-29,210800
2024-01-30,72600
2024-01-31,136700
2024-02-01,152200
2024-02-02,136800
2024-02-05,155400
2024-02-06,107800
2024-02-07,183300
2024-02-08,172200
2024-02-09,197000
2024-02-12,189500
2024-02-13,190000
2024-02-14,123800
2024-02-15,147400
2024-02-16,164300
2024-02-20,117900
2024-02-21,100700
2024-02-22,106300
2024-02-23,147700
2024-02-26,91500
2024-02-27,74900
2024-02-28,104700
2024-02-29,76300
2024-03-01,93100
2024-03-04,188900
2024-03-05,209500
2024-03-06,100700
2024-03-07,113100
2024-03-08,138200
2024-03-11,118400
2024-03-12,138000
2024-03-13,80200
2024-03-14,335300
2024-03-15,240100
2024-03-18,319700
2024-03-19,324300
2024-03-20,162700
2024-03-21,297500
2024-03-22,233500
2024-03-25,117300
2024-03-26,111200
2024-03-27,117000
2024-03-28,87300
2024-04-01,92700
2024-04-02,125200
2024-04-03,73200
2024-04-04,110500
2024-04-05,81100
2024-04-08,52900
2024-04-09,64600
2024-04-10,284300
2024-04-11,127200
2024-04-12,192200
2024-04-15,180900
2024-04-16,78500
2024-04-17,304200
2024-04-18,1677500
2024-04-19,281600
2024-04-22,135700
2024-04-23,153400
2024-04-24,122900
2024-04-25,110700
2024-04-26,91500
2024-04-29,124600
2024-04-30,140700
2024-05-01,155200
2024-05-02,190300
2024-05-03,200100
2024-05-06,95800
2024-05-07,164400
2024-05-08,239700
2024-05-09,275000
2024-05-10,129300
2024-05-13,187300
2024-05-14,188600
2024-05-15,71400
2024-05-16,119800
2024-05-17,88800
2024-05-20,134800
2024-05-21,159500
2024-05-22,152200
2024-05-23,113800
2024-05-24,69800
2024-05-28,90400
2024-05-29,133900
2024-05-30,111100
2024-05-31,177600
2024-06-03,111900
2024-06-04,135700
2024-06-05,160500
2024-06-06,167700
2024-06-07,121800
2024-06-10,139600
2024-06-11,129100
2024-06-12,114500
2024-06-13,101800
2024-06-14,147900
2024-06-17,237000
2024-06-18,175500
2024-06-20,88400
2024-06-21,291700
2024-06-24,69400
2024-06-25,123100
2024-06-26,125900
2024-06-27,101400
2024-06-28,1043300
2024-07-01,206500
2024-07-02,129800
2024-07-03,71200
2024-07-05,85900
2024-07-08,88300
2024-07-09,135000
2024-07-10,115300
2024-07-11,148500
2024-07-12,155800
2024-07-15,173300
2024-07-16,392800
2024-07-17,310800
2024-07-18,439600
2024-07-19,254700
2024-07-22,194500
2024-07-23,159200
2024-07-24,112400
2024-07-25,218900
2024-07-26,201100
2024-07-29,110600
2024-07-30,79000
2024-07-31,134100
2024-08-01,152400
2024-08-02,192000
2024-08-05,269900
2024-08-06,186700
2024-08-07,160400
2024-08-08,118400
2024-08-09,76500
2024-08-12,140100
2024-08-13,88500
2024-08-14,153900
2024-08-15,105600
2024-08-16,78100
2024-08-19,84400
2024-08-20,61500
2024-08-21,58500
2024-08-22,57800
2024-08-23,141200
2024-08-26,93600
2024-08-27,71000
2024-08-28,103400
2024-08-29,75000
2024-08-30,117900
2024-09-03,93900
2024-09-04,97300
2024-09-05,92000
2024-09-06,173100
2024-09-09,162900
2024-09-10,126200
2024-09-11,129900
2024-09-12,75000
2024-09-13,85300
2024-09-16,104200
2024-09-17,175000
2024-09-18,105500
2024-09-19,118000
2024-09-20,489400
2024-09-23,95500
2024-09-24,113400
2024-09-25,102000
2024-09-26,126900
2024-09-27,96100
2024-09-30,99800
2024-10-01,130200
2024-10-02,131400
2024-10-03,134000
2024-10-04,106000
2024-10-07,337400
2024-10-08,121100
2024-10-09,144700
2024-10-10,86000
2024-10-11,95800
2024-10-14,93000
2024-10-15,129800
2024-10-16,222800
2024-10-17,267300
2024-10-18,226000
2024-10-21,235900
2024-10-22,118600
2024-10-23,138100
2024-10-24,122100
2024-10-25,101700
2024-10-28,141900
2024-10-29,82000
2024-10-30,100000
2024-10-31,152600
2024-11-01,129200
2024-11-04,87500
2024-11-05,88400
2024-11-06,405700
2024-11-07,150600
2024-11-08,159400
2024-11-11,187200
2024-11-12,166100
2024-11-13,185100
2024-11-14,143000
2024-11-15,114100
2024-11-18,119500
2024-11-19,101200
2024-11-20,66500
2024-11-21,128000
2024-11-22,134000
2024-11-25,223200
2024-11-26,133900
2024-11-27,89400
2024-11-29,149500
2024-12-02,119300
2024-12-03,80600
2024-12-04,92200
2024-12-05,69900
2024-12-06,68400
2024-12-09,94600
2024-12-10,122300
2024-12-11,118200
2024-12-12,143300
2024-12-13,145800
2024-12-16,100200
2024-12-17,102000
2024-12-18,126500
2024-12-19,132900
2024-12-20,499200
2024-12-23,93200
2024-12-24,50000
2024-12-26,95500
2024-12-27,77600
2024-12-30,73600
2024-12-31,54200
2025-01-02,84500
2025-01-03,144400
2025-01-06,101400
2025-01-07,109400
2025-01-08,100300
2025-01-10,172000
2025-01-13,145500
2025-01-14,86400
2025-01-15,122400
2025-01-16,100300
2025-01-17,123500
2025-01-21,131900
2025-01-22,147600
2025-01-23,457000
2025-01-24,196500
2025-01-27,157600
2025-01-28,122300
2025-01-29,118000
2025-01-30,94000
2025-01-31,104100
2025-02-03,141400
2025-02-04,112700
2025-02-05,109200
2025-02-06,137100
2025-02-07,99000
2025-02-10,130700
2025-02-11,84700
2025-02-12,353200
2025-02-13,122800
2025-02-14,99300
2025-02-18,154000
2025-02-19,108400
2025-02-20,208400
2025-02-21,240600
2025-02-24,150600
2025-02-25,202800
2025-02-26,215000
2025-02-27,242800
2025-02-28,243000
2025-03-03,158000
2025-03-04,218900
2025-03-05,200800
2025-03-06,160600
2025-03-07,143200
2025-03-10,239800
2025-03-11,152800
2025-03-12,279900
2025-03-13,224400
2025-03-14,221300
2025-03-17,269100
2025-03-18,163500
2025-03-19,159700
2025-03-20,109100
2025-03-21,451800
2025-03-24,183700
2025-03-25,189000
2025-03-26,228500
2025-03-27,130900
2025-03-28,179800
2025-03-31,251100
2025-04-01,211400
2025-04-02,219200
2025-04-03,346900
2025-04-04,427400
2025-04-07,550300
2025-04-08,336100
2025-04-09,411000
2025-04-10,188200
2025-04-11,196900
2025-04-14,260100
2025-04-15,177600
2025-04-16,208500
2025-04-17,1033300
2025-04-21,554700
2025-04-22,377300
2025-04-23,366800
2025-04-24,182500
2025-04-25,275000
2025-04-28,300800
2025-04-29,240100
2025-04-30,243600
2025-05-01,178500
2025-05-02,200600
2025-05-05,189900
2025-05-06,166100
2025-05-07,177000
2025-05-08,204600
2025-05-09,260600
2025-05-12,398500
2025-05-13,646600
2025-05-14,386900
2025-05-15,140900
2025-05-16,204400
2025-05-19,142700
2025-05-20,177400
2025-05-21,191000
2025-05-22,168900
2025-05-23,162200
2025-05-27,158600
2025-05-28,140200
2025-05-29,87500
2025-05-30,194900
2025-06-02,149600
2025-06-03,128700
2025-06-04,127300
2025-06-05,127100
2025-06-06,160700
2025-06-09,146200
2025-06-10,176200
2025-06-11,172400
2025-06-12,104800
2025-06-13,147000
2025-06-16,147400
2025-06-17,258400
2025-06-18,297500
2025-06-20,417300
2025-06-23,219000
2025-06-24,111900
2025-06-25,150500
2025-06-26,149800
2025-06-27,661700
2025-06-30,300500
2025-07-01,475700
2025-07-02,308000
2025-07-03,162400
2025-07-07,301800
2025-07-08,207700
2025-07-09,164900
2025-07-10,213100
2025-07-11,133800
2025-07-14,352800
2025-07-15,403800
2025-07-16,354300
2025-07-17,736300
2025-07-18,501100
2025-07-21,330800
2025-07-22,329900
2025-07-23,313900
2025-07-24,376700
2025-07-25,176600
2025-07-28,182100
2025-07-29,188500
2025-07-30,264000
2025-07-31,192100
2025-08-01,244600
2025-08-04,177000
2025-08-05,206300
2025-08-06,127200
2025-08-07,138800
2025-08-08,271800
2025-08-11,165900
2025-08-12,203000
2025-08-13,175100
2025-08-14,144400
2025-08-15,197000
2025-08-18,122500
2025-08-19,193200
2025-08-20,158800
2025-08-21,191700
2025-08-22,316600
2025-08-25,220800
2025-08-26,207700
2025-08-27,221400
2025-08-28,146100
2025-08-29,143300
2025-09-02,120400
2025-09-03,227000
2025-09-04,135100
2025-09-05,164800
2025-09-08,176600
2025-09-09,213100
2025-09-10,271400
2025-09-11,242700
2025-09-12,296900
2025-09-15,197600
2025-09-16,148200
2025-09-17,215400
2025-09-18,297900
2025-09-19,487900
2025-09-22,216000
2025-09-23,186700
2025-09-24,183900
2025-09-25,214300
2025-09-26,160300
2025-09-29,138200
2025-09-30,218500
2025-10-01,189700
2025-10-02,229000
2025-10-03,218900
2025-10-06,281900
2025-10-07,162400
2025-10-08,226300
2025-10-09,204300
2025-10-10,207100
2025-10-13,189500
2025-10-14,282800
2025-10-15,282800
2025-10-16,890300
2025-10-17,394600
2025-10-20,639500
2025-10-21,326500
2025-10-22,366100
2025-10-23,270300
2025-10-24,235100
2025-10-27,209700
2025-10-28,160500
2025-10-29,182000
2025-10-30,154500
2025-10-31,205500
2025-11-03,192200
2025-11-04,187900
2025-11-05,140700
2025-11-06,287800
2025-11-07,339700
2025-11-10,194400
2025-11-11,210800
2025-11-12,198600
2025-11-13,211000
2025-11-14,126500
2025-11-17,290000
2025-11-18,198000
2025-11-19,299700
2025-11-20,169600
2025-11-21,266800
2025-11-24,180400
2025-11-25,235400
2025-11-26,274500
2025-11-28,82300
2025-12-01,160200
2025-12-02,197200
2025-12-03,310700
2025-12-04,188800
2025-12-05,222000
2025-12-08,197700
2025-12-09,186600
2025-12-10,236800
2025-12-11,250400
2025-12-12,216500
2025-12-15,453300
2025-12-16,293900
2025-12-17,293300
2025-12-18,405700
2025-12-19,666200
