Date,volume
2021-10-05,2965500
2021-10-06,1014200
2021-10-07,1570800
2021-10-08,1085300
2021-10-11,4113300
2021-10-12,1263200
2021-10-13,512000
2021-10-14,1327200
2021-10-15,1202500
2021-10-18,932700
2021-10-19,758800
2021-10-20,560600
2021-10-21,449600
2021-10-22,982600
2021-10-25,476000
2021-10-26,622100
2021-10-27,369900
2021-10-28,905900
2021-10-29,512300
2021-11-01,1175300
2021-11-02,1139000
2021-11-03,1344400
2021-11-04,703800
2021-11-05,693300
2021-11-08,489700
2021-11-09,546400
2021-11-10,726500
2021-11-11,713600
2021-11-12,1820000
2021-11-15,1205100
2021-11-16,747300
2021-11-17,860500
2021-11-18,1180800
2021-11-19,897200
2021-11-22,818800
2021-11-23,569700
2021-11-24,726400
2021-11-26,340400
2021-11-29,574200
2021-11-30,568100
2021-12-01,1117100
2021-12-02,449800
2021-12-03,546600
2021-12-06,691300
2021-12-07,404600
2021-12-08,209600
2021-12-09,1076000
2021-12-10,614100
2021-12-13,387400
2021-12-14,556200
2021-12-15,743100
2021-12-16,713100
2021-12-17,539500
2021-12-20,556400
2021-12-21,762800
2021-12-22,533500
2021-12-23,536000
2021-12-27,855300
2021-12-28,539200
2021-12-29,733300
2021-12-30,568400
2021-12-31,726300
2022-01-03,558400
2022-01-04,448400
2022-01-05,600900
2022-01-06,553000
2022-01-07,413500
2022-01-10,202200
2022-01-11,184700
2022-01-12,685400
2022-01-13,523900
2022-01-14,351900
2022-01-18,434000
2022-01-19,622800
2022-01-20,354500
2022-01-21,512500
2022-01-24,674100
2022-01-25,207500
2022-01-26,217800
2022-01-27,434900
2022-01-28,174000
2022-01-31,306000
2022-02-01,438700
2022-02-02,252900
2022-02-03,156600
2022-02-04,224300
2022-02-07,457000
2022-02-08,257800
2022-02-09,366500
2022-02-10,283000
2022-02-11,240100
2022-02-14,210600
2022-02-15,302300
2022-02-16,163700
2022-02-17,278900
2022-02-18,232900
2022-02-22,193200
2022-02-23,136000
2022-02-24,254100
2022-02-25,163000
2022-02-28,73400
2022-03-01,114200
2022-03-02,100500
2022-03-03,163900
2022-03-04,205200
2022-03-07,266100
2022-03-08,124100
2022-03-09,121400
2022-03-10,182100
2022-03-11,224300
2022-03-14,298500
2022-03-15,134900
2022-03-16,230300
2022-03-17,269500
2022-03-18,554900
2022-03-21,194500
2022-03-22,193200
2022-03-23,109000
2022-03-24,98800
2022-03-25,81000
2022-03-28,145700
2022-03-29,114700
2022-03-30,208500
2022-03-31,186000
2022-04-01,876300
2022-04-04,1086400
2022-04-05,311500
2022-04-06,245700
2022-04-07,232000
2022-04-08,205700
2022-04-11,443100
2022-04-12,1178600
2022-04-13,578200
2022-04-14,103900
2022-04-18,267800
2022-04-19,160700
2022-04-20,157200
2022-04-21,300100
2022-04-22,174700
2022-04-25,113400
2022-04-26,188700
2022-04-27,140900
2022-04-28,261700
2022-04-29,142800
2022-05-02,94600
2022-05-03,102500
2022-05-04,145700
2022-05-05,115900
2022-05-06,160300
2022-05-09,537100
2022-05-10,287800
2022-05-11,269000
2022-05-12,173000
2022-05-13,494900
2022-05-16,316400
2022-05-17,232500
2022-05-18,162100
2022-05-19,335500
2022-05-20,338300
2022-05-23,80200
2022-05-24,146100
2022-05-25,117200
2022-05-26,164800
2022-05-27,92200
2022-05-31,55400
2022-06-01,193600
2022-06-02,97200
2022-06-03,110600
2022-06-06,91200
2022-06-07,295300
2022-06-08,269800
2022-06-09,176900
2022-06-10,160300
2022-06-13,165300
2022-06-14,149200
2022-06-15,258600
2022-06-16,178000
2022-06-17,411300
2022-06-21,190500
2022-06-22,110200
2022-06-23,495100
2022-06-24,1069600
2022-06-27,726600
2022-06-28,286400
2022-06-29,267700
2022-06-30,340000
2022-07-01,248400
2022-07-05,268400
2022-07-06,149900
2022-07-07,176700
2022-07-08,484300
2022-07-11,142500
2022-07-12,177900
2022-07-13,141700
2022-07-14,188200
2022-07-15,237800
2022-07-18,143000
2022-07-19,299200
2022-07-20,903700
2022-07-21,297900
2022-07-22,253800
2022-07-25,150800
2022-07-26,349000
2022-07-27,147900
2022-07-28,215500
2022-07-29,121700
2022-08-01,175900
2022-08-02,271700
2022-08-03,326000
2022-08-04,921400
2022-08-05,422100
2022-08-08,542100
2022-08-09,758300
2022-08-10,482300
2022-08-11,497700
2022-08-12,561300
2022-08-15,766700
2022-08-16,890500
2022-08-17,292100
2022-08-18,279800
2022-08-19,365200
2022-08-22,252300
2022-08-23,262400
2022-08-24,409200
2022-08-25,148500
2022-08-26,160300
2022-08-29,140600
2022-08-30,145400
2022-08-31,160600
2022-09-01,139500
2022-09-02,50600
2022-09-06,175500
2022-09-07,191900
2022-09-08,198800
2022-09-09,152600
2022-09-12,164800
2022-09-13,168700
2022-09-14,116700
2022-09-15,98700
2022-09-16,187400
2022-09-19,545700
2022-09-20,239700
2022-09-21,152200
2022-09-22,260500
2022-09-23,169700
2022-09-26,95900
2022-09-27,242500
2022-09-28,193100
2022-09-29,226500
2022-09-30,137600
2022-10-03,140500
2022-10-04,58100
2022-10-05,114100
2022-10-06,145400
2022-10-07,441700
2022-10-10,28900
2022-10-11,135500
2022-10-12,75000
2022-10-13,134700
2022-10-14,122200
2022-10-17,80100
2022-10-18,138600
2022-10-19,89000
2022-10-20,94300
2022-10-21,190900
2022-10-24,209000
2022-10-25,115400
2022-10-26,115700
2022-10-27,260800
2022-10-28,48900
2022-10-31,61000
2022-11-01,66200
2022-11-02,71000
2022-11-03,139300
2022-11-04,103800
2022-11-07,55900
2022-11-08,282100
2022-11-09,121700
2022-11-10,504600
2022-11-11,201200
2022-11-14,152100
2022-11-15,224900
2022-11-16,41000
2022-11-17,57800
2022-11-18,16900
2022-11-21,50800
2022-11-22,120900
2022-11-23,103300
2022-11-25,43900
2022-11-28,18500
2022-11-29,63100
2022-11-30,146000
2022-12-01,124500
2022-12-02,231600
2022-12-05,63300
2022-12-06,164000
2022-12-07,97100
2022-12-08,83500
2022-12-09,112300
2022-12-12,207900
2022-12-13,1146900
2022-12-14,159200
2022-12-15,106300
2022-12-16,181400
2022-12-19,82900
2022-12-20,162100
2022-12-21,140100
2022-12-22,87400
2022-12-23,144400
2022-12-27,93100
2022-12-28,36500
2022-12-29,52100
2022-12-30,61000
2023-01-03,93300
2023-01-04,82100
2023-01-05,224300
2023-01-06,160100
2023-01-09,128300
2023-01-10,36600
2023-01-11,65200
2023-01-12,39200
2023-01-13,236700
2023-01-17,96800
2023-01-18,65000
2023-01-19,116300
2023-01-20,189000
2023-01-23,409800
2023-01-24,119500
2023-01-25,54700
2023-01-26,71300
2023-01-27,95700
2023-01-30,46300
2023-01-31,59400
2023-02-01,46000
2023-02-02,69100
2023-02-03,47000
2023-02-06,100800
2023-02-07,121800
2023-02-08,133400
2023-02-09,72800
2023-02-10,15700
2023-02-13,155000
2023-02-14,50700
2023-02-15,23900
2023-02-16,32300
2023-02-17,95400
2023-02-21,261400
2023-02-22,128400
2023-02-23,75200
2023-02-24,53500
2023-02-27,33300
2023-02-28,31700
2023-03-01,131400
2023-03-02,83500
2023-03-03,194200
2023-03-06,49600
2023-03-07,51700
2023-03-08,97500
2023-03-09,68000
2023-03-10,274600
2023-03-13,44300
2023-03-14,79800
2023-03-15,48500
2023-03-16,70300
2023-03-17,154100
2023-03-20,52100
2023-03-21,22700
2023-03-22,72200
2023-03-23,34500
2023-03-24,31500
2023-03-27,426600
2023-03-28,234400
2023-03-29,613900
2023-03-30,110400
2023-03-31,500600
2023-04-03,595100
2023-04-04,1963700
2023-04-05,590400
2023-04-06,343800
2023-04-10,736200
2023-04-11,1121800
2023-04-12,675600
2023-04-13,196100
2023-04-14,492600
2023-04-17,340700
2023-04-18,279500
2023-04-19,208400
2023-04-20,111000
2023-04-21,77700
2023-04-24,208200
2023-04-25,145700
2023-04-26,127400
2023-04-27,248700
2023-04-28,329200
2023-05-01,204900
2023-05-02,428400
2023-05-03,200000
2023-05-04,190300
2023-05-05,186500
2023-05-08,253800
2023-05-09,501500
2023-05-10,8572600
2023-05-11,2217500
2023-05-12,1199100
2023-05-15,3328700
2023-05-16,2392200
2023-05-17,4265000
2023-05-18,5585500
2023-05-19,1861000
2023-05-22,1284900
2023-05-23,847800
2023-05-24,593300
2023-05-25,854500
2023-05-26,784300
2023-05-30,1805100
2023-05-31,583100
2023-06-01,538200
2023-06-02,364000
2023-06-05,748100
2023-06-06,968400
2023-06-07,855400
2023-06-08,1325500
2023-06-09,1454100
2023-06-12,1246600
2023-06-13,647400
2023-06-14,702200
2023-06-15,5471400
2023-06-16,3152900
2023-06-20,1614300
2023-06-21,868800
2023-06-22,581200
2023-06-23,591400
2023-06-26,704000
2023-06-27,771600
2023-06-28,408800
2023-06-29,397700
2023-06-30,455000
2023-07-03,153500
2023-07-05,473500
2023-07-06,536900
2023-07-07,479500
2023-07-10,1551100
2023-07-11,516100
2023-07-12,385400
2023-07-13,501900
2023-07-14,510000
2023-07-17,296400
2023-07-18,272400
2023-07-19,197100
2023-07-20,260300
2023-07-21,110600
2023-07-24,828500
2023-07-25,156000
2023-07-26,192400
2023-07-27,351600
2023-07-28,206200
2023-07-31,99700
2023-08-01,229500
2023-08-02,199200
2023-08-03,195600
2023-08-04,166500
2023-08-07,156700
2023-08-08,171500
2023-08-09,382500
2023-08-10,221800
2023-08-11,114200
2023-08-14,115600
2023-08-15,93200
2023-08-16,100300
2023-08-17,97600
2023-08-18,200200
2023-08-21,125000
2023-08-22,240900
2023-08-23,242800
2023-08-24,182200
2023-08-25,137800
2023-08-28,177200
2023-08-29,189700
2023-08-30,1544300
2023-08-31,664700
2023-09-01,275800
2023-09-05,224900
2023-09-06,322400
2023-09-07,3107000
2023-09-08,515200
2023-09-11,334900
2023-09-12,222300
2023-09-13,178300
2023-09-14,273400
2023-09-15,135900
2023-09-18,134500
2023-09-19,180200
2023-09-20,294600
2023-09-21,439800
2023-09-22,125400
2023-09-25,147800
2023-09-26,212400
2023-09-27,45600
2023-09-28,113900
2023-09-29,76100
2023-10-02,86000
2023-10-03,218000
2023-10-04,46800
2023-10-05,185700
2023-10-06,120300
2023-10-09,83400
2023-10-10,66500
2023-10-11,95900
2023-10-12,135200
2023-10-13,33900
2023-10-16,77100
2023-10-17,148100
2023-10-18,151300
2023-10-19,95500
2023-10-20,124700
2023-10-23,272800
2023-10-24,50300
2023-10-25,85800
2023-10-26,151100
2023-10-27,137800
2023-10-30,252500
2023-10-31,181600
2023-11-01,121300
2023-11-02,246700
2023-11-03,363400
2023-11-06,330600
2023-11-07,691600
2023-11-08,587400
2023-11-09,500200
2023-11-10,191100
2023-11-13,190100
2023-11-14,820500
2023-11-15,105900
2023-11-16,230800
2023-11-17,109600
2023-11-20,150600
2023-11-21,136600
2023-11-22,175400
2023-11-24,57800
2023-11-27,191500
2023-11-28,51500
2023-11-29,72700
2023-11-30,130900
2023-12-01,114000
2023-12-04,122900
2023-12-05,309800
2023-12-06,230200
2023-12-07,168800
2023-12-08,338500
2023-12-11,550000
2023-12-12,336700
2023-12-13,238800
2023-12-14,371600
2023-12-15,152100
2023-12-18,195800
2023-12-19,174300
2023-12-20,94300
2023-12-21,180000
2023-12-22,383900
2023-12-26,201500
2023-12-27,199900
2023-12-28,164200
2023-12-29,136200
2024-01-02,229300
2024-01-03,183400
2024-01-04,541600
2024-01-05,285000
2024-01-08,337400
2024-01-09,253600
2024-01-10,315600
2024-01-11,147000
2024-01-12,274600
2024-01-16,364900
2024-01-17,127700
2024-01-18,156500
2024-01-19,134000
2024-01-22,107000
2024-01-23,171000
2024-01-24,71700
2024-01-25,79900
2024-01-26,73000
2024-01-29,71500
2024-01-30,94800
2024-01-31,49100
2024-02-01,57700
2024-02-02,47500
2024-02-05,109400
2024-02-06,131700
2024-02-07,135000
2024-02-08,290200
2024-02-09,1028600
2024-02-12,296400
2024-02-13,194900
2024-02-14,142700
2024-02-15,311500
2024-02-16,206700
2024-02-20,202800
2024-02-21,66200
2024-02-22,100500
2024-02-23,105900
2024-02-26,151100
2024-02-27,414100
2024-02-28,294300
2024-02-29,211900
2024-03-01,347300
2024-03-04,276400
2024-03-05,163300
2024-03-06,197800
2024-03-07,215000
2024-03-08,245900
2024-03-11,272700
2024-03-12,228800
2024-03-13,88600
2024-03-14,264700
2024-03-15,173100
2024-03-18,163500
2024-03-19,247000
2024-03-20,277700
2024-03-21,274500
2024-03-22,324900
2024-03-25,277900
2024-03-26,302500
2024-03-27,161300
2024-03-28,273600
2024-04-01,117200
2024-04-02,121800
2024-04-03,490300
2024-04-04,211100
2024-04-05,190700
2024-04-08,120400
2024-04-09,196100
2024-04-10,231100
2024-04-11,123000
2024-04-12,155500
2024-04-15,69400
2024-04-16,91600
2024-04-17,112500
2024-04-18,140400
2024-04-19,58800
2024-04-22,130600
2024-04-23,137400
2024-04-24,90600
2024-04-25,66300
2024-04-26,124300
2024-04-29,131900
2024-04-30,56500
2024-05-01,80700
2024-05-02,453200
2024-05-03,381100
2024-05-06,1050400
2024-05-07,1018000
2024-05-08,658500
2024-05-09,677100
2024-05-10,307200
2024-05-13,319900
2024-05-14,537100
2024-05-15,239600
2024-05-16,173800
2024-05-17,252800
2024-05-20,192800
2024-05-21,122400
2024-05-22,132400
2024-05-23,266000
2024-05-24,169000
2024-05-28,458900
2024-05-29,123200
2024-05-30,131800
2024-05-31,55300
2024-06-03,155000
2024-06-04,92000
2024-06-05,85500
2024-06-06,154500
2024-06-07,165000
2024-06-10,197300
2024-06-11,147300
2024-06-12,85200
2024-06-13,149300
2024-06-14,146700
2024-06-17,573300
2024-06-18,114400
2024-06-20,95600
2024-06-21,513800
2024-06-24,118100
2024-06-25,94900
2024-06-26,50500
2024-06-27,182700
2024-06-28,239100
2024-07-01,78900
2024-07-02,131800
2024-07-03,24100
2024-07-05,85100
2024-07-08,146600
2024-07-09,224500
2024-07-10,116900
2024-07-11,144500
2024-07-12,78700
2024-07-15,167800
2024-07-16,331800
2024-07-17,92800
2024-07-18,103100
2024-07-19,78400
2024-07-22,62200
2024-07-23,76200
2024-07-24,77500
2024-07-25,169600
2024-07-26,405200
2024-07-29,438100
2024-07-30,357900
2024-07-31,111000
2024-08-01,724500
2024-08-02,511300
2024-08-05,352700
2024-08-06,356100
2024-08-07,787300
2024-08-08,560700
2024-08-09,1044300
2024-08-12,534600
2024-08-13,560400
2024-08-14,328000
2024-08-15,294000
2024-08-16,490300
2024-08-19,480100
2024-08-20,657200
2024-08-21,239200
2024-08-22,200200
2024-08-23,231100
2024-08-26,336400
2024-08-27,188200
2024-08-28,293300
2024-08-29,195100
2024-08-30,794900
2024-09-03,492500
2024-09-04,213700
2024-09-05,318700
2024-09-06,209300
2024-09-09,148600
2024-09-10,580600
2024-09-11,510900
2024-09-12,1392500
2024-09-13,319600
2024-09-16,1689200
2024-09-17,513500
2024-09-18,458200
2024-09-19,275800
2024-09-20,908100
2024-09-23,645100
2024-09-24,488100
2024-09-25,354600
2024-09-26,311000
2024-09-27,151400
2024-09-30,114500
2024-10-01,329800
2024-10-02,356300
2024-10-03,405800
2024-10-04,264900
2024-10-07,217700
2024-10-08,350300
2024-10-09,875700
2024-10-10,335000
2024-10-11,822600
2024-10-14,796800
2024-10-15,701400
2024-10-16,1559100
2024-10-17,837400
2024-10-18,612800
2024-10-21,480300
2024-10-22,1572400
2024-10-23,1055100
2024-10-24,1309100
2024-10-25,1619200
2024-10-28,1857500
2024-10-29,641100
2024-10-30,734200
2024-10-31,539700
2024-11-01,655800
2024-11-04,1390600
2024-11-05,1069300
2024-11-06,1634100
2024-11-07,1083100
2024-11-08,754600
2024-11-11,574400
2024-11-12,673900
2024-11-13,1272800
2024-11-14,1219100
2024-11-15,2348900
2024-11-18,637000
2024-11-19,808500
2024-11-20,551900
2024-11-21,823600
2024-11-22,1208900
2024-11-25,712500
2024-11-26,393900
2024-11-27,393500
2024-11-29,321700
2024-12-02,839500
2024-12-03,1119700
2024-12-04,617800
2024-12-05,555000
2024-12-06,477100
2024-12-09,444800
2024-12-10,577800
2024-12-11,934500
2024-12-12,888400
2024-12-13,1718500
2024-12-16,1194100
2024-12-17,1371800
2024-12-18,14074700
2024-12-19,2415200
2024-12-20,2585900
2024-12-23,1288100
2024-12-24,658100
2024-12-26,1207200
2024-12-27,944100
2024-12-30,760000
2024-12-31,786700
2025-01-02,909900
2025-01-03,802500
2025-01-06,821200
2025-01-07,562500
2025-01-08,388900
2025-01-10,552300
2025-01-13,604100
2025-01-14,629500
2025-01-15,655800
2025-01-16,864000
2025-01-17,719000
2025-01-21,326600
2025-01-22,525100
2025-01-23,411800
2025-01-24,275200
2025-01-27,286300
2025-01-28,292100
2025-01-29,366600
2025-01-30,404800
2025-01-31,466100
2025-02-03,381600
2025-02-04,309300
2025-02-05,424600
2025-02-06,275800
2025-02-07,271000
2025-02-10,305800
2025-02-11,747800
2025-02-12,349800
2025-02-13,320500
2025-02-14,411100
2025-02-18,480800
2025-02-19,491200
2025-02-20,499400
2025-02-21,1028600
2025-02-24,835300
2025-02-25,1112700
2025-02-26,1081900
2025-02-27,532800
2025-02-28,596300
2025-03-03,525600
2025-03-04,1065300
2025-03-05,411100
2025-03-06,665700
2025-03-07,1034200
2025-03-10,470200
2025-03-11,530600
2025-03-12,453600
2025-03-13,255200
2025-03-14,369600
2025-03-17,322800
2025-03-18,485400
2025-03-19,566300
2025-03-20,652200
2025-03-21,686100
2025-03-24,775000
2025-03-25,1077100
2025-03-26,1949400
2025-03-27,867300
2025-03-28,647400
2025-03-31,934600
2025-04-01,885100
2025-04-02,889600
2025-04-03,748600
2025-04-04,832100
2025-04-07,843900
2025-04-08,618600
2025-04-09,1131100
2025-04-10,708000
2025-04-11,466500
2025-04-14,674500
2025-04-15,1381600
2025-04-16,790600
2025-04-17,775400
2025-04-21,1285300
2025-04-22,1289200
2025-04-23,1138700
2025-04-24,1483800
2025-04-25,707400
2025-04-28,726400
2025-04-29,1164600
2025-04-30,481200
2025-05-01,638100
2025-05-02,1128800
2025-05-05,537400
2025-05-06,727200
2025-05-07,776800
2025-05-08,4709200
2025-05-09,8855000
2025-05-12,2527800
2025-05-13,855500
2025-05-14,1175400
2025-05-15,660600
2025-05-16,1046900
2025-05-19,713900
2025-05-20,559800
2025-05-21,869000
2025-05-22,547200
2025-05-23,465000
2025-05-27,744800
2025-05-28,592300
2025-05-29,666200
2025-05-30,509000
2025-06-02,806800
2025-06-03,739000
2025-06-04,1189700
2025-06-05,469400
2025-06-06,757400
2025-06-09,378700
2025-06-10,985200
2025-06-11,1658800
2025-06-12,1405200
2025-06-13,765200
2025-06-16,490400
2025-06-17,574800
2025-06-18,644200
2025-06-20,1327000
2025-06-23,706100
2025-06-24,1001400
2025-06-25,1168100
2025-06-26,873700
2025-06-27,7681400
2025-06-30,977400
2025-07-01,1296700
2025-07-02,728100
2025-07-03,314000
2025-07-07,696900
2025-07-08,504500
2025-07-09,541500
2025-07-10,471400
2025-07-11,358800
2025-07-14,368700
2025-07-15,434700
2025-07-16,342500
2025-07-17,372000
2025-07-18,441900
2025-07-21,526600
2025-07-22,433400
2025-07-23,708900
2025-07-24,761800
2025-07-25,404900
2025-07-28,307700
2025-07-29,269200
2025-07-30,403000
2025-07-31,383000
2025-08-01,604700
2025-08-04,448000
2025-08-05,333700
2025-08-06,380300
2025-08-07,560200
2025-08-08,699600
2025-08-11,291300
2025-08-12,320900
2025-08-13,628400
2025-08-14,483400
2025-08-15,718800
2025-08-18,919300
2025-08-19,449400
2025-08-20,355900
2025-08-21,366100
2025-08-22,619700
2025-08-25,338100
2025-08-26,502400
2025-08-27,700400
2025-08-28,700200
2025-08-29,557600
2025-09-02,590100
2025-09-03,565500
2025-09-04,679300
2025-09-05,1123700
2025-09-08,793400
2025-09-09,509300
2025-09-10,576400
2025-09-11,449900
2025-09-12,412700
2025-09-15,640300
2025-09-16,383600
2025-09-17,414600
2025-09-18,605500
2025-09-19,1662100
2025-09-22,435900
2025-09-23,654200
2025-09-24,918600
2025-09-25,641100
2025-09-26,971200
2025-09-29,604700
2025-09-30,1544000
2025-10-01,830700
2025-10-02,1056000
2025-10-03,1345400
2025-10-06,797800
2025-10-07,957500
2025-10-08,1537300
2025-10-09,895700
2025-10-10,837200
2025-10-13,1079100
2025-10-14,986300
2025-10-15,2162800
2025-10-16,1401800
2025-10-17,990000
2025-10-20,892100
2025-10-21,528200
2025-10-22,873300
2025-10-23,508600
2025-10-24,1125400
2025-10-27,1409400
2025-10-28,668000
2025-10-29,755100
2025-10-30,1333700
2025-10-31,1885800
2025-11-03,1038600
2025-11-04,1206900
2025-11-05,1571400
2025-11-06,1649000
2025-11-07,946600
2025-11-10,1256700
2025-11-11,1051700
2025-11-12,482500
2025-11-13,1109100
2025-11-14,1157000
2025-11-17,920400
2025-11-18,639500
2025-11-19,742800
2025-11-20,679200
2025-11-21,764500
2025-11-24,959700
2025-11-25,725900
2025-11-26,995500
2025-11-28,460800
2025-12-01,888200
2025-12-02,1431700
2025-12-03,914800
2025-12-04,1225000
2025-12-05,1275700
2025-12-08,2185100
2025-12-09,1718400
2025-12-10,1203700
2025-12-11,968500
2025-12-12,2296200
2025-12-15,1420700
2025-12-16,3229900
2025-12-17,1660700
2025-12-18,1906500
2025-12-19,5782300
2025-12-22,1635500
2025-12-23,815100
2025-12-24,448600
2025-12-26,1351800
2025-12-29,1450300
2025-12-30,941600
2025-12-31,1137300
2026-01-02,1330400
2026-01-05,2232300
2026-01-06,2235300
2026-01-07,1127300
2026-01-08,1643000
2026-01-09,1685000
2026-01-12,1312200
2026-01-13,1443600
2026-01-14,720200
2026-01-15,1816600
2026-01-16,3147000
2026-01-20,83969900
2026-01-21,15175700
2026-01-22,12841200
2026-01-23,5453800
2026-01-26,8265900
2026-01-27,2376700
2026-01-28,3135700
2026-01-29,2263800
2026-01-30,2425400
2026-02-02,2728400
2026-02-03,1549400
2026-02-04,1259100
2026-02-05,1917100
2026-02-06,1708000
2026-02-09,1061100
2026-02-10,1248400
2026-02-11,1729600
2026-02-12,1182100
2026-02-13,991000
2026-02-17,1647800
2026-02-18,788200
2026-02-19,2497200
2026-02-20,1949900
2026-02-23,1213700
2026-02-24,1170900
2026-02-25,963300
2026-02-26,1049500
2026-02-27,647300
2026-03-02,711500
2026-03-03,961400
2026-03-04,887400
2026-03-05,1275400
2026-03-06,1403200
2026-03-09,1280800
2026-03-10,1460100
2026-03-11,704300
2026-03-12,1168000
2026-03-13,1221500
2026-03-16,1020500
2026-03-17,1181600
2026-03-18,1861300
2026-03-19,1233200
2026-03-20,4927000
2026-03-23,1168800
2026-03-24,1214500
2026-03-25,1299600
2026-03-26,981900
2026-03-27,1113649
