Date,volume
2005-07-25,908500
2005-07-26,325700
2005-07-27,551800
2005-07-28,419500
2005-07-29,266400
2005-08-01,50700
2005-08-02,728600
2005-08-03,441600
2005-08-04,211100
2005-08-05,522400
2005-08-08,111400
2005-08-09,159100
2005-08-10,1101700
2005-08-11,667000
2005-08-12,512300
2005-08-15,294600
2005-08-16,439700
2005-08-17,249300
2005-08-18,149800
2005-08-19,81800
2005-08-22,148200
2005-08-23,74100
2005-08-24,211500
2005-08-25,99900
2005-08-26,207900
2005-08-29,117600
2005-08-30,105300
2005-08-31,148200
2005-09-01,166800
2005-09-02,101000
2005-09-06,135000
2005-09-07,137900
2005-09-08,846300
2005-09-09,676100
2005-09-12,706200
2005-09-13,430500
2005-09-14,471600
2005-09-15,319800
2005-09-16,249200
2005-09-19,309300
2005-09-20,1339200
2005-09-21,3041000
2005-09-22,2197000
2005-09-23,2031700
2005-09-26,1051400
2005-09-27,568000
2005-09-28,605300
2005-09-29,264600
2005-09-30,3194800
2005-10-03,364300
2005-10-04,752100
2005-10-05,707800
2005-10-06,368200
2005-10-07,261300
2005-10-10,208500
2005-10-11,581000
2005-10-12,178800
2005-10-13,163200
2005-10-14,167200
2005-10-17,230900
2005-10-18,209400
2005-10-19,361900
2005-10-20,2449100
2005-10-21,1066500
2005-10-24,1119000
2005-10-25,608900
2005-10-26,530200
2005-10-27,625800
2005-10-28,935400
2005-10-31,448800
2005-11-01,229300
2005-11-02,365500
2005-11-03,237600
2005-11-04,260500
2005-11-07,166700
2005-11-08,175000
2005-11-09,248700
2005-11-10,438500
2005-11-11,477400
2005-11-14,292400
2005-11-15,276800
2005-11-16,326700
2005-11-17,359600
2005-11-18,182800
2005-11-21,193000
2005-11-22,226800
2005-11-23,173000
2005-11-25,59200
2005-11-28,106600
2005-11-29,165100
2005-11-30,287800
2005-12-01,317000
2005-12-02,327800
2005-12-05,211500
2005-12-06,184800
2005-12-07,164000
2005-12-08,144600
2005-12-09,85500
2005-12-12,220800
2005-12-13,159900
2005-12-14,196000
2005-12-15,213100
2005-12-16,132900
2005-12-19,224500
2005-12-20,352000
2005-12-21,300000
2005-12-22,238000
2005-12-23,193100
2005-12-27,341000
2005-12-28,79300
2005-12-29,90100
2005-12-30,67600
2006-01-03,175400
2006-01-04,343100
2006-01-05,97500
2006-01-06,221800
2006-01-09,342500
2006-01-10,435200
2006-01-11,333500
2006-01-12,212200
2006-01-13,109200
2006-01-17,165700
2006-01-18,200700
2006-01-19,420900
2006-01-20,380400
2006-01-23,396900
2006-01-24,1012800
2006-01-25,699300
2006-01-26,3485100
2006-01-27,935200
2006-01-30,690500
2006-01-31,314300
2006-02-01,579500
2006-02-02,373300
2006-02-03,332900
2006-02-06,592500
2006-02-07,1209200
2006-02-08,1345700
2006-02-09,438500
2006-02-10,433600
2006-02-13,582200
2006-02-14,291300
2006-02-15,203800
2006-02-16,185100
2006-02-17,193100
2006-02-21,209000
2006-02-22,184300
2006-02-23,101600
2006-02-24,158700
2006-02-27,152800
2006-02-28,154900
2006-03-01,258500
2006-03-02,287500
2006-03-03,207600
2006-03-06,263800
2006-03-07,322100
2006-03-08,211700
2006-03-09,445100
2006-03-10,540000
2006-03-13,279300
2006-03-14,490700
2006-03-15,373000
2006-03-16,384700
2006-03-17,147600
2006-03-20,80500
2006-03-21,180300
2006-03-22,135100
2006-03-23,357000
2006-03-24,339600
2006-03-27,254500
2006-03-28,167200
2006-03-29,146100
2006-03-30,257900
2006-03-31,291100
2006-04-03,117500
2006-04-04,211300
2006-04-05,205500
2006-04-06,211200
2006-04-07,74000
2006-04-10,90800
2006-04-11,138000
2006-04-12,225600
2006-04-13,303000
2006-04-17,406400
2006-04-18,500400
2006-04-19,295400
2006-04-20,911100
2006-04-21,816100
2006-04-24,512700
2006-04-25,700900
2006-04-26,542800
2006-04-27,525800
2006-04-28,628800
2006-05-01,560800
2006-05-02,196400
2006-05-03,190700
2006-05-04,57500
2006-05-05,90200
2006-05-08,316100
2006-05-09,118200
2006-05-10,103600
2006-05-11,110700
2006-05-12,254500
2006-05-15,238000
2006-05-16,249200
2006-05-17,739000
2006-05-18,511400
2006-05-19,183000
2006-05-22,140700
2006-05-23,305000
2006-05-24,172500
2006-05-25,91200
2006-05-26,164200
2006-05-30,169300
2006-05-31,137200
2006-06-01,137200
2006-06-02,86000
2006-06-05,201000
2006-06-06,177800
2006-06-07,201200
2006-06-08,144600
2006-06-09,122400
2006-06-12,92000
2006-06-13,108600
2006-06-14,75400
2006-06-15,75200
2006-06-16,135600
2006-06-19,75900
2006-06-20,128000
2006-06-21,222400
2006-06-22,90500
2006-06-23,45200
2006-06-26,45700
2006-06-27,148000
2006-06-28,42100
2006-06-29,58200
2006-06-30,83900
2006-07-03,27800
2006-07-05,340200
2006-07-06,156100
2006-07-07,130100
2006-07-10,106200
2006-07-11,74000
2006-07-12,175800
2006-07-13,170000
2006-07-14,207000
2006-07-17,245800
2006-07-18,163500
2006-07-19,110400
2006-07-20,152200
2006-07-21,156700
2006-07-24,265200
2006-07-25,287600
2006-07-26,161200
2006-07-27,498600
2006-07-28,294600
2006-07-31,155000
2006-08-01,114000
2006-08-02,210000
2006-08-03,129500
2006-08-04,329600
2006-08-07,162600
2006-08-08,316600
2006-08-09,512000
2006-08-10,977700
2006-08-11,162500
2006-08-14,222800
2006-08-15,143100
2006-08-16,153300
2006-08-17,75000
2006-08-18,35400
2006-08-21,74600
2006-08-22,156700
2006-08-23,71400
2006-08-24,54300
2006-08-25,199000
2006-08-28,526900
2006-08-29,543200
2006-08-30,135200
2006-08-31,254900
2006-09-01,434200
2006-09-05,168800
2006-09-06,240400
2006-09-07,182100
2006-09-08,190300
2006-09-11,295400
2006-09-12,158800
2006-09-13,102600
2006-09-14,555600
2006-09-15,323500
2006-09-18,351400
2006-09-19,414600
2006-09-20,275900
2006-09-21,338100
2006-09-22,363400
2006-09-25,211600
2006-09-26,321200
2006-09-27,196800
2006-09-28,131700
2006-09-29,111300
2006-10-02,117400
2006-10-03,201300
2006-10-04,199300
2006-10-05,155800
2006-10-06,95600
2006-10-09,110200
2006-10-10,174800
2006-10-11,85000
2006-10-12,149300
2006-10-13,158700
2006-10-16,53800
2006-10-17,63300
2006-10-18,168600
2006-10-19,124300
2006-10-20,178400
2006-10-23,325500
2006-10-24,198100
2006-10-25,135400
2006-10-26,1226200
2006-10-27,671200
2006-10-30,238300
2006-10-31,407600
2006-11-01,405200
2006-11-02,373200
2006-11-03,665400
2006-11-06,306800
2006-11-07,157400
2006-11-08,406000
2006-11-09,621500
2006-11-10,274100
2006-11-13,687100
2006-11-14,845800
2006-11-15,852600
2006-11-16,573900
2006-11-17,227600
2006-11-20,345400
2006-11-21,122700
2006-11-22,178400
2006-11-24,101900
2006-11-27,120200
2006-11-28,163500
2006-11-29,150900
2006-11-30,91400
2006-12-01,156100
2006-12-04,385500
2006-12-05,371000
2006-12-06,1759800
2006-12-07,549900
2006-12-08,174600
2006-12-11,481800
2006-12-12,387500
2006-12-13,470400
2006-12-14,359200
2006-12-15,174500
2006-12-18,152800
2006-12-19,362300
2006-12-20,526100
2006-12-21,472300
2006-12-22,240100
2006-12-26,58700
2006-12-27,291900
2006-12-28,139600
2006-12-29,74300
2007-01-03,463900
2007-01-04,413200
2007-01-05,188500
2007-01-08,159600
2007-01-09,117400
2007-01-10,350900
2007-01-11,513500
2007-01-12,222500
2007-01-16,378800
2007-01-17,184900
2007-01-18,126500
2007-01-19,98200
2007-01-22,76200
2007-01-23,197200
2007-01-24,116600
2007-01-25,457700
2007-01-26,121200
2007-01-29,314100
2007-01-30,534800
2007-01-31,563700
2007-02-01,547700
2007-02-02,1469200
2007-02-05,775500
2007-02-06,478800
2007-02-07,344800
2007-02-08,514100
2007-02-09,814100
2007-02-12,395900
2007-02-13,222700
2007-02-14,304900
2007-02-15,262200
2007-02-16,234500
2007-02-20,96500
2007-02-21,225000
2007-02-22,294100
2007-02-23,292700
2007-02-26,406600
2007-02-27,347000
2007-02-28,529200
2007-03-01,457000
2007-03-02,331900
2007-03-05,215900
2007-03-06,258900
2007-03-07,95800
2007-03-08,256700
2007-03-09,118200
2007-03-12,63700
2007-03-13,148700
2007-03-14,162100
2007-03-15,242200
2007-03-16,253600
2007-03-19,101400
2007-03-20,126200
2007-03-21,101700
2007-03-22,102500
2007-03-23,189200
2007-03-26,274700
2007-03-27,753700
2007-03-28,474900
2007-03-29,153400
2007-03-30,187700
2007-04-02,92100
2007-04-03,384600
2007-04-04,130000
2007-04-05,161900
2007-04-09,379100
2007-04-10,157800
2007-04-11,226300
2007-04-12,257300
2007-04-13,3949200
2007-04-16,2415500
2007-04-17,668200
2007-04-18,498300
2007-04-19,339500
2007-04-20,329500
2007-04-23,228500
2007-04-24,238700
2007-04-25,787200
2007-04-26,1055900
2007-04-27,332300
2007-04-30,154000
2007-05-01,245800
2007-05-02,183700
2007-05-03,167000
2007-05-04,282100
2007-05-07,137100
2007-05-08,276300
2007-05-09,92600
2007-05-10,184800
2007-05-11,133700
2007-05-14,137200
2007-05-15,159200
2007-05-16,304300
2007-05-17,297200
2007-05-18,232800
2007-05-21,1549700
2007-05-22,415500
2007-05-23,150200
2007-05-24,102800
2007-05-25,130400
2007-05-29,370500
2007-05-30,280600
2007-05-31,340500
2007-06-01,266000
2007-06-04,256100
2007-06-05,205200
2007-06-06,278200
2007-06-07,282500
2007-06-08,170900
2007-06-11,183400
2007-06-12,332300
2007-06-13,279100
2007-06-14,176100
2007-06-15,183200
2007-06-18,484200
2007-06-19,425800
2007-06-20,144300
2007-06-21,301800
2007-06-22,217500
2007-06-25,298800
2007-06-26,184300
2007-06-27,376100
2007-06-28,261500
2007-06-29,244600
2007-07-02,291300
2007-07-03,95500
2007-07-05,482800
2007-07-06,160900
2007-07-09,170400
2007-07-10,324200
2007-07-11,139500
2007-07-12,164900
2007-07-13,148100
2007-07-16,372900
2007-07-17,152700
2007-07-18,303300
2007-07-19,1145500
2007-07-20,804600
2007-07-23,530000
2007-07-24,445300
2007-07-25,594000
2007-07-26,425200
2007-07-27,368300
2007-07-30,593300
2007-07-31,547500
2007-08-01,513800
2007-08-02,340300
2007-08-03,425800
2007-08-06,141200
2007-08-07,203500
2007-08-08,571800
2007-08-09,540800
2007-08-10,218900
2007-08-13,214100
2007-08-14,358700
2007-08-15,459500
2007-08-16,418500
2007-08-17,326200
2007-08-20,94200
2007-08-21,540300
2007-08-22,333200
2007-08-23,262900
2007-08-24,181800
2007-08-27,136000
2007-08-28,235100
2007-08-29,214500
2007-08-30,150600
2007-08-31,234600
2007-09-04,124900
2007-09-05,102100
2007-09-06,77200
2007-09-07,178400
2007-09-10,166900
2007-09-11,139000
2007-09-12,160600
2007-09-13,469200
2007-09-14,437500
2007-09-17,221900
2007-09-18,352100
2007-09-19,501500
2007-09-20,2054500
2007-09-21,1690200
2007-09-24,1984300
2007-09-25,1112100
2007-09-26,1180200
2007-09-27,582500
2007-09-28,485200
2007-10-01,659600
2007-10-02,669600
2007-10-03,848800
2007-10-04,325700
2007-10-05,625900
2007-10-08,535700
2007-10-09,285900
2007-10-10,448700
2007-10-11,231400
2007-10-12,198000
2007-10-15,252500
2007-10-16,162900
2007-10-17,195500
2007-10-18,84700
2007-10-19,779500
2007-10-22,499000
2007-10-23,244900
2007-10-24,346800
2007-10-25,1095300
2007-10-26,561700
2007-10-29,270900
2007-10-30,259200
2007-10-31,352700
2007-11-01,402800
2007-11-02,414100
2007-11-05,298400
2007-11-06,219200
2007-11-07,327500
2007-11-08,500000
2007-11-09,890800
2007-11-12,394400
2007-11-13,431500
2007-11-14,277200
2007-11-15,189300
2007-11-16,279200
2007-11-19,599700
2007-11-20,302800
2007-11-21,216500
2007-11-23,162900
2007-11-26,422800
2007-11-27,195300
2007-11-28,230700
2007-11-29,593500
2007-11-30,362600
2007-12-03,291400
2007-12-04,264600
2007-12-05,297800
2007-12-06,634300
2007-12-07,237200
2007-12-10,324200
2007-12-11,227300
2007-12-12,265100
2007-12-13,439200
2007-12-14,174200
2007-12-17,432300
2007-12-18,545300
2007-12-19,493000
2007-12-20,214000
2007-12-21,258800
2007-12-24,67700
2007-12-26,153100
2007-12-27,167700
2007-12-28,132900
2007-12-31,268800
2008-01-02,78000
2008-01-03,189300
2008-01-04,264400
2008-01-07,428100
2008-01-08,868200
2008-01-09,187600
2008-01-10,138800
2008-01-11,99600
2008-01-14,314300
2008-01-15,139800
2008-01-16,83000
2008-01-17,216600
2008-01-18,211800
2008-01-22,117200
2008-01-23,221000
2008-01-24,179200
2008-01-25,117600
2008-01-28,149400
2008-01-29,182000
2008-01-30,103300
2008-01-31,140500
2008-02-01,329900
2008-02-04,312700
2008-02-05,224500
2008-02-06,294700
2008-02-07,245900
2008-02-08,440500
2008-02-11,184800
2008-02-12,186800
2008-02-13,234700
2008-02-14,355200
2008-02-15,203300
2008-02-19,155500
2008-02-20,57100
2008-02-21,198400
2008-02-22,90300
2008-02-25,1382500
2008-02-26,4656000
2008-02-27,3142100
2008-02-28,1532300
2008-02-29,1905200
2008-03-03,2603600
2008-03-04,749300
2008-03-05,1201300
2008-03-06,577800
2008-03-07,468600
2008-03-10,465200
2008-03-11,711800
2008-03-12,727200
2008-03-13,176900
2008-03-14,231400
2008-03-17,258200
2008-03-18,359100
2008-03-19,264600
2008-03-20,607900
2008-03-24,638000
2008-03-25,1125900
2008-03-26,473700
2008-03-27,2880000
2008-03-28,2972200
2008-03-31,2222400
2008-04-01,1756800
2008-04-02,809600
2008-04-03,782200
2008-04-04,783500
2008-04-07,562600
2008-04-08,510900
2008-04-09,911700
2008-04-10,886500
2008-04-11,610000
2008-04-14,604000
2008-04-15,319500
2008-04-16,475900
2008-04-17,877000
2008-04-18,604000
2008-04-21,376900
2008-04-22,309100
2008-04-23,548100
2008-04-24,429300
2008-04-25,412200
2008-04-28,1398200
2008-04-29,797300
2008-04-30,635700
2008-05-01,740100
2008-05-02,916500
2008-05-05,716800
2008-05-06,979100
2008-05-07,835900
2008-05-08,653000
2008-05-09,462900
2008-05-12,390000
2008-05-13,850400
2008-05-14,1133400
2008-05-15,906600
2008-05-16,944900
2008-05-19,1003300
2008-05-20,1788100
2008-05-21,1834100
2008-05-22,1230100
2008-05-23,1525600
2008-05-27,1943100
2008-05-28,1119200
2008-05-29,455000
2008-05-30,660800
2008-06-02,562400
2008-06-03,246400
2008-06-04,446700
2008-06-05,146700
2008-06-06,395800
2008-06-09,181900
2008-06-10,194100
2008-06-11,212700
2008-06-12,161200
2008-06-13,359900
2008-06-16,108000
2008-06-17,141700
2008-06-18,301800
2008-06-19,1158800
2008-06-20,913400
2008-06-23,791500
2008-06-24,522800
2008-06-25,558600
2008-06-26,376800
2008-06-27,272200
2008-06-30,432100
2008-07-01,290900
2008-07-02,389600
2008-07-03,104900
2008-07-07,316500
2008-07-08,200500
2008-07-09,190000
2008-07-10,139700
2008-07-11,299500
2008-07-14,262400
2008-07-15,329600
2008-07-16,476900
2008-07-17,452500
2008-07-18,605100
2008-07-21,356200
2008-07-22,314000
2008-07-23,203300
2008-07-24,413400
2008-07-25,203200
2008-07-28,166700
2008-07-29,181000
2008-07-30,378000
2008-07-31,658300
2008-08-01,310000
2008-08-04,87800
2008-08-05,292200
2008-08-06,400600
2008-08-07,280700
2008-08-08,330400
2008-08-11,407300
2008-08-12,241000
2008-08-13,141700
2008-08-14,418400
2008-08-15,603000
2008-08-18,463300
2008-08-19,758200
2008-08-20,379600
2008-08-21,143900
2008-08-22,354900
2008-08-25,244100
2008-08-26,1481500
2008-08-27,1232100
2008-08-28,990200
2008-08-29,364900
2008-09-02,245900
2008-09-03,140200
2008-09-04,503600
2008-09-05,570000
2008-09-08,209600
2008-09-09,217000
2008-09-10,232100
2008-09-11,280700
2008-09-12,410400
2008-09-15,277800
2008-09-16,551900
2008-09-17,575100
2008-09-18,920200
2008-09-19,560600
2008-09-22,498500
2008-09-23,367100
2008-09-24,257900
2008-09-25,231200
2008-09-26,246700
2008-09-29,204400
2008-09-30,169200
2008-10-01,158800
2008-10-02,129700
2008-10-03,102800
2008-10-06,217600
2008-10-07,225200
2008-10-08,190300
2008-10-09,108500
2008-10-10,237700
2008-10-13,210200
2008-10-14,240100
2008-10-15,79600
2008-10-16,59600
2008-10-17,200200
2008-10-20,346100
2008-10-21,116100
2008-10-22,88000
2008-10-23,82600
2008-10-24,289800
2008-10-27,173700
2008-10-28,141600
2008-10-29,84800
2008-10-30,165000
2008-10-31,266000
2008-11-03,165700
2008-11-04,703400
2008-11-05,774500
2008-11-06,493300
2008-11-07,399900
2008-11-10,216900
2008-11-11,105900
2008-11-12,134500
2008-11-13,137700
2008-11-14,108700
2008-11-17,50700
2008-11-18,184800
2008-11-19,110000
2008-11-20,88300
2008-11-21,123100
2008-11-24,117800
2008-11-25,264800
2008-11-26,90100
2008-11-28,12300
2008-12-01,123400
2008-12-02,137300
2008-12-03,71600
2008-12-04,110000
2008-12-05,151800
2008-12-08,167400
2008-12-09,425800
2008-12-10,181700
2008-12-11,239900
2008-12-12,252000
2008-12-15,301900
2008-12-16,243700
2008-12-17,128600
2008-12-18,366000
2008-12-19,263100
2008-12-22,252900
2008-12-23,230800
2008-12-24,172200
2008-12-26,270600
2008-12-29,494400
2008-12-30,583700
2008-12-31,263700
2009-01-02,241800
2009-01-05,512000
2009-01-06,479600
2009-01-07,515700
2009-01-08,713400
2009-01-09,273500
2009-01-12,206000
2009-01-13,38900
2009-01-14,341200
2009-01-15,325800
2009-01-16,105400
2009-01-20,264900
2009-01-21,392600
2009-01-22,143300
2009-01-23,217900
2009-01-26,124100
2009-01-27,1117000
2009-01-28,790800
2009-01-29,421700
2009-01-30,265700
2009-02-02,178100
2009-02-03,199200
2009-02-04,158400
2009-02-05,192700
2009-02-06,67400
2009-02-09,83100
2009-02-10,54300
2009-02-11,37600
2009-02-12,61100
2009-02-13,409500
2009-02-17,122100
2009-02-18,135500
2009-02-19,40900
2009-02-20,30900
2009-02-23,73100
2009-02-24,64400
2009-02-25,126100
2009-02-26,101800
2009-02-27,237800
2009-03-02,52000
2009-03-03,130100
2009-03-04,159900
2009-03-05,101200
2009-03-06,375500
2009-03-09,221100
2009-03-10,387500
2009-03-11,155100
2009-03-12,234000
2009-03-13,251600
2009-03-16,457600
2009-03-17,446500
2009-03-18,1092100
2009-03-19,887200
2009-03-20,713800
2009-03-23,226000
2009-03-24,186100
2009-03-25,381900
2009-03-26,1357300
2009-03-27,784300
2009-03-30,140600
2009-03-31,322100
2009-04-01,315500
2009-04-02,795300
2009-04-03,216500
2009-04-06,516300
2009-04-07,223500
2009-04-08,461000
2009-04-09,1706300
2009-04-13,537400
2009-04-14,260200
2009-04-15,467500
2009-04-16,588800
2009-04-17,765300
2009-04-20,761500
2009-04-21,624000
2009-04-22,403600
2009-04-23,361000
2009-04-24,2044100
2009-04-27,892200
2009-04-28,406100
2009-04-29,1291800
2009-04-30,492100
2009-05-01,10958900
2009-05-04,7713000
2009-05-05,2268900
2009-05-06,1578200
2009-05-07,1455900
2009-05-08,1768000
2009-05-11,3878800
2009-05-12,2593400
2009-05-13,1640400
2009-05-14,1701700
2009-05-15,882800
2009-05-18,1023800
2009-05-19,1834900
2009-05-20,1316300
2009-05-21,1837000
2009-05-22,925200
2009-05-26,1696200
2009-05-27,904500
2009-05-28,1104000
2009-05-29,1256700
2009-06-01,1532100
2009-06-02,1764900
2009-06-03,1713100
2009-06-04,1725600
2009-06-05,645100
2009-06-08,572300
2009-06-09,446200
2009-06-10,478500
2009-06-11,399300
2009-06-12,1243800
2009-06-15,2139800
2009-06-16,1427600
2009-06-17,1170500
2009-06-18,427400
2009-06-19,358600
2009-06-22,1275700
2009-06-23,523100
2009-06-24,390300
2009-06-25,592900
2009-06-26,741300
2009-06-29,931300
2009-06-30,537800
2009-07-01,495000
2009-07-02,437400
2009-07-06,656500
2009-07-07,571000
2009-07-08,830500
2009-07-09,223600
2009-07-10,442700
2009-07-13,543400
2009-07-14,861800
2009-07-15,1114800
2009-07-16,496300
2009-07-17,1603000
2009-07-20,920600
2009-07-21,617600
2009-07-22,414400
2009-07-23,637900
2009-07-24,1893400
2009-07-27,9271600
2009-07-28,3149000
2009-07-29,1869000
2009-07-30,2838800
2009-07-31,947100
2009-08-03,749100
2009-08-04,858200
2009-08-05,3464600
2009-08-06,1318100
2009-08-07,1426900
2009-08-10,1130300
2009-08-11,973800
2009-08-12,1077600
2009-08-13,971600
2009-08-14,595900
2009-08-17,771600
2009-08-18,734400
2009-08-19,475200
2009-08-20,459300
2009-08-21,1664600
2009-08-24,709900
2009-08-25,655500
2009-08-26,436500
2009-08-27,723100
2009-08-28,1512500
2009-08-31,612800
2009-09-01,1280400
2009-09-02,1241300
2009-09-03,1288600
2009-09-04,1010300
2009-09-08,559800
2009-09-09,2048200
2009-09-10,1715700
2009-09-11,903900
2009-09-14,566800
2009-09-15,1509100
2009-09-16,933100
2009-09-17,807400
2009-09-18,572400
2009-09-21,540700
2009-09-22,1087500
2009-09-23,639200
2009-09-24,1125100
2009-09-25,727800
2009-09-28,745300
2009-09-29,488900
2009-09-30,1121900
2009-10-01,1032700
2009-10-02,888400
2009-10-05,609300
2009-10-06,634500
2009-10-07,522700
2009-10-08,605300
2009-10-09,470300
2009-10-12,244800
2009-10-13,1520900
2009-10-14,1422200
2009-10-15,987400
2009-10-16,606900
2009-10-19,762000
2009-10-20,574300
2009-10-21,767000
2009-10-22,995100
2009-10-23,733900
2009-10-26,1137000
2009-10-27,1404700
2009-10-28,1639900
2009-10-29,1879900
2009-10-30,1287800
2009-11-02,2086500
2009-11-03,1347900
2009-11-04,2121300
2009-11-05,1007300
2009-11-06,884300
2009-11-09,915300
2009-11-10,819700
2009-11-11,710800
2009-11-12,631800
2009-11-13,944300
2009-11-16,679000
2009-11-17,1245800
2009-11-18,881400
2009-11-19,1187700
2009-11-20,868900
2009-11-23,512600
2009-11-24,528000
2009-11-25,458500
2009-11-27,293200
2009-11-30,639600
2009-12-01,675600
2009-12-02,509000
2009-12-03,1063300
2009-12-04,744200
2009-12-07,394300
2009-12-08,487200
2009-12-09,644500
2009-12-10,467800
2009-12-11,485600
2009-12-14,801600
2009-12-15,455600
2009-12-16,382600
2009-12-17,658900
2009-12-18,910300
2009-12-21,512000
2009-12-22,335100
2009-12-23,287100
2009-12-24,121900
2009-12-28,169200
2009-12-29,469100
2009-12-30,361200
2009-12-31,386100
2010-01-04,563200
2010-01-05,452000
2010-01-06,478800
2010-01-07,413200
2010-01-08,240200
2010-01-11,222800
2010-01-12,340800
2010-01-13,275300
2010-01-14,419300
2010-01-15,229900
2010-01-19,719600
2010-01-20,375800
2010-01-21,456200
2010-01-22,388500
2010-01-25,253400
2010-01-26,393800
2010-01-27,318800
2010-01-28,578200
2010-01-29,595200
2010-02-01,1166600
2010-02-02,1024600
2010-02-03,1107600
2010-02-04,1174800
2010-02-05,955000
2010-02-08,374800
2010-02-09,459600
2010-02-10,268300
2010-02-11,381600
2010-02-12,154400
2010-02-16,407700
2010-02-17,462100
2010-02-18,375300
2010-02-19,314600
2010-02-22,325800
2010-02-23,598100
2010-02-24,1212500
2010-02-25,898400
2010-02-26,594500
2010-03-01,1041700
2010-03-02,1807700
2010-03-03,1501900
2010-03-04,652400
2010-03-05,719500
2010-03-08,524000
2010-03-09,444100
2010-03-10,691400
2010-03-11,646800
2010-03-12,504800
2010-03-15,602900
2010-03-16,586600
2010-03-17,500300
2010-03-18,503100
2010-03-19,640400
2010-03-22,252100
2010-03-23,360100
2010-03-24,322600
2010-03-25,697900
2010-03-26,791800
2010-03-29,604000
2010-03-30,563400
2010-03-31,333100
2010-04-01,696300
2010-04-05,930600
2010-04-06,571300
2010-04-07,302500
2010-04-08,451000
2010-04-09,243400
2010-04-12,351000
2010-04-13,282300
2010-04-14,460500
2010-04-15,237900
2010-04-16,374700
2010-04-19,349400
2010-04-20,268800
2010-04-21,209900
2010-04-22,256300
2010-04-23,543400
2010-04-26,266800
2010-04-27,318600
2010-04-28,351900
2010-04-29,267300
2010-04-30,272900
2010-05-03,269800
2010-05-04,300700
2010-05-05,735200
2010-05-06,1406200
2010-05-07,994000
2010-05-10,798400
2010-05-11,471200
2010-05-12,215300
2010-05-13,341100
2010-05-14,360300
2010-05-17,453000
2010-05-18,471500
2010-05-19,883700
2010-05-20,672600
2010-05-21,469000
2010-05-24,289100
2010-05-25,332300
2010-05-26,409400
2010-05-27,503000
2010-05-28,769400
2010-06-01,440200
2010-06-02,304000
2010-06-03,596800
2010-06-04,301300
2010-06-07,336900
2010-06-08,477500
2010-06-09,431900
2010-06-10,676600
2010-06-11,441000
2010-06-14,707400
2010-06-15,358000
2010-06-16,304500
2010-06-17,269200
2010-06-18,1966700
2010-06-21,1471500
2010-06-22,646200
2010-06-23,445400
2010-06-24,379600
2010-06-25,1463500
2010-06-28,1127700
2010-06-29,1126300
2010-06-30,922600
2010-07-01,254500
2010-07-02,277100
2010-07-06,716100
2010-07-07,724100
2010-07-08,1716100
2010-07-09,273700
2010-07-12,507100
2010-07-13,378600
2010-07-14,645200
2010-07-15,502100
2010-07-16,267100
2010-07-19,234500
2010-07-20,258600
2010-07-21,234800
2010-07-22,290200
2010-07-23,319600
2010-07-26,217600
2010-07-27,429300
2010-07-28,292400
2010-07-29,406700
2010-07-30,201300
2010-08-02,401100
2010-08-03,292000
2010-08-04,262200
2010-08-05,626200
2010-08-06,783800
2010-08-09,495700
2010-08-10,2044600
2010-08-11,3703400
2010-08-12,9207800
2010-08-13,2029400
2010-08-16,824100
2010-08-17,2066400
2010-08-18,1443300
2010-08-19,1192200
2010-08-20,785200
2010-08-23,545200
2010-08-24,1723800
2010-08-25,1044300
2010-08-26,887600
2010-08-27,710600
2010-08-30,445100
2010-08-31,800400
2010-09-01,1251500
2010-09-02,1767900
2010-09-03,921300
2010-09-07,534100
2010-09-08,608800
2010-09-09,581400
2010-09-10,1019700
2010-09-13,1107300
2010-09-14,2253100
2010-09-15,932700
2010-09-16,709500
2010-09-17,1137100
2010-09-20,1007800
2010-09-21,3213200
2010-09-22,1493000
2010-09-23,615900
2010-09-24,795100
2010-09-27,601800
2010-09-28,820100
2010-09-29,869900
2010-09-30,871900
2010-10-01,532900
2010-10-04,496900
2010-10-05,1153800
2010-10-06,618900
2010-10-07,437000
2010-10-08,850900
2010-10-11,1034300
2010-10-12,2124400
2010-10-13,1086800
2010-10-14,875100
2010-10-15,1176000
2010-10-18,936300
2010-10-19,891400
2010-10-20,776800
2010-10-21,930200
2010-10-22,546100
2010-10-25,811400
2010-10-26,860200
2010-10-27,452800
2010-10-28,667000
2010-10-29,625900
2010-11-01,1290300
2010-11-02,1147000
2010-11-03,945200
2010-11-04,1868000
2010-11-05,1129700
2010-11-08,798500
2010-11-09,904300
2010-11-10,1097100
2010-11-11,1138000
2010-11-12,830600
2010-11-15,420300
2010-11-16,558800
2010-11-17,650100
2010-11-18,848700
2010-11-19,390800
2010-11-22,608100
2010-11-23,722700
2010-11-24,859300
2010-11-26,334900
2010-11-29,1437300
2010-11-30,537600
2010-12-01,741400
2010-12-02,460000
2010-12-03,435200
2010-12-06,681300
2010-12-07,784300
2010-12-08,408500
2010-12-09,618900
2010-12-10,710200
2010-12-13,723300
2010-12-14,540100
2010-12-15,682500
2010-12-16,974100
2010-12-17,529900
2010-12-20,536200
2010-12-21,631200
2010-12-22,484900
2010-12-23,190700
2010-12-27,253000
2010-12-28,566400
2010-12-29,186400
2010-12-30,357800
2010-12-31,344200
2011-01-03,416900
2011-01-04,590200
2011-01-05,482100
2011-01-06,565400
2011-01-07,348100
2011-01-10,671400
2011-01-11,374700
2011-01-12,600000
2011-01-13,979000
2011-01-14,1009200
2011-01-18,727200
