Date,volume
2011-02-15,93400
2011-02-16,106600
2011-02-17,107800
2011-02-18,65600
2011-02-22,117700
2011-02-23,134400
2011-02-24,267600
2011-02-25,104200
2011-02-28,73300
2011-03-01,144700
2011-03-02,183100
2011-03-03,87900
2011-03-04,95000
2011-03-07,91300
2011-03-08,129200
2011-03-09,124500
2011-03-10,141600
2011-03-11,68900
2011-03-14,53300
2011-03-15,88000
2011-03-16,136900
2011-03-17,74100
2011-03-18,151400
2011-03-21,45800
2011-03-22,31000
2011-03-23,54100
2011-03-24,78400
2011-03-25,104000
2011-03-28,102200
2011-03-29,66800
2011-03-30,159100
2011-03-31,132000
2011-04-01,172200
2011-04-04,83500
2011-04-05,60100
2011-04-06,28300
2011-04-07,35600
2011-04-08,57300
2011-04-11,75300
2011-04-12,56800
2011-04-13,70300
2011-04-14,64700
2011-04-15,73500
2011-04-18,39100
2011-04-19,63000
2011-04-20,89200
2011-04-21,86900
2011-04-25,22300
2011-04-26,127000
2011-04-27,89100
2011-04-28,180000
2011-04-29,119000
2011-05-02,254000
2011-05-03,113000
2011-05-04,92000
2011-05-05,60800
2011-05-06,45200
2011-05-09,61000
2011-05-10,65200
2011-05-11,85100
2011-05-12,45000
2011-05-13,83300
2011-05-16,83800
2011-05-17,83400
2011-05-18,34900
2011-05-19,64800
2011-05-20,51500
2011-05-23,37400
2011-05-24,47400
2011-05-25,42400
2011-05-26,39300
2011-05-27,40600
2011-05-31,126400
2011-06-01,181300
2011-06-02,64900
2011-06-03,65500
2011-06-06,121300
2011-06-07,71100
2011-06-08,64900
2011-06-09,31100
2011-06-10,60200
2011-06-13,55000
2011-06-14,71100
2011-06-15,64300
2011-06-16,43500
2011-06-17,215600
2011-06-20,93500
2011-06-21,135500
2011-06-22,59800
2011-06-23,69400
2011-06-24,129700
2011-06-27,76300
2011-06-28,49100
2011-06-29,86100
2011-06-30,132600
2011-07-01,94400
2011-07-05,64300
2011-07-06,58900
2011-07-07,53100
2011-07-08,103700
2011-07-11,59800
2011-07-12,57400
2011-07-13,73600
2011-07-14,144300
2011-07-15,83100
2011-07-18,118400
2011-07-19,83600
2011-07-20,18600
2011-07-21,30600
2011-07-22,70900
2011-07-25,25200
2011-07-26,25500
2011-07-27,70400
2011-07-28,97700
2011-07-29,99300
2011-08-01,95200
2011-08-02,82000
2011-08-03,100500
2011-08-04,152600
2011-08-05,208500
2011-08-08,266000
2011-08-09,346100
2011-08-10,290400
2011-08-11,179400
2011-08-12,124800
2011-08-15,217900
2011-08-16,115600
2011-08-17,54000
2011-08-18,98500
2011-08-19,79900
2011-08-22,75800
2011-08-23,91500
2011-08-24,88800
2011-08-25,57600
2011-08-26,101600
2011-08-29,84300
2011-08-30,84800
2011-08-31,80600
2011-09-01,112000
2011-09-02,70900
2011-09-06,47100
2011-09-07,97600
2011-09-08,51700
2011-09-09,96600
2011-09-12,57300
2011-09-13,70200
2011-09-14,58900
2011-09-15,40600
2011-09-16,124600
2011-09-19,28000
2011-09-20,65800
2011-09-21,107700
2011-09-22,129900
2011-09-23,79500
2011-09-26,84900
2011-09-27,74400
2011-09-28,77200
2011-09-29,117600
2011-09-30,83200
2011-10-03,149900
2011-10-04,162300
2011-10-05,201900
2011-10-06,238000
2011-10-07,103000
2011-10-10,131700
2011-10-11,101800
2011-10-12,86700
2011-10-13,95300
2011-10-14,86300
2011-10-17,117500
2011-10-18,183400
2011-10-19,412700
2011-10-20,162200
2011-10-21,340800
2011-10-24,210900
2011-10-25,125300
2011-10-26,190400
2011-10-27,203500
2011-10-28,172100
2011-10-31,144800
2011-11-01,183600
2011-11-02,164700
2011-11-03,149400
2011-11-04,145200
2011-11-07,188400
2011-11-08,294300
2011-11-09,236100
2011-11-10,263200
2011-11-11,121800
2011-11-14,78000
2011-11-15,138300
2011-11-16,138600
2011-11-17,126800
2011-11-18,223600
2011-11-21,179600
2011-11-22,146000
2011-11-23,99600
2011-11-25,52800
2011-11-28,91100
2011-11-29,99900
2011-11-30,336200
2011-12-01,135400
2011-12-02,154700
2011-12-05,100100
2011-12-06,191800
2011-12-07,188400
2011-12-08,162100
2011-12-09,214200
2011-12-12,147600
2011-12-13,149000
2011-12-14,178800
2011-12-15,99000
2011-12-16,219000
2011-12-19,246800
2011-12-20,197800
2011-12-21,197100
2011-12-22,91600
2011-12-23,90700
2011-12-27,38700
2011-12-28,61700
2011-12-29,84500
2011-12-30,81500
2012-01-03,196200
2012-01-04,238800
2012-01-05,141400
2012-01-06,88700
2012-01-09,223100
2012-01-10,105200
2012-01-11,228900
2012-01-12,132900
2012-01-13,162300
2012-01-17,143000
2012-01-18,157500
2012-01-19,142400
2012-01-20,120900
2012-01-23,93600
2012-01-24,127500
2012-01-25,122500
2012-01-26,77000
2012-01-27,118600
2012-01-30,137900
2012-01-31,207800
2012-02-01,180100
2012-02-02,176600
2012-02-03,180800
2012-02-06,96000
2012-02-07,147200
2012-02-08,148500
2012-02-09,140800
2012-02-10,160400
2012-02-13,150600
2012-02-14,88300
2012-02-15,157100
2012-02-16,138100
2012-02-17,84600
2012-02-21,103300
2012-02-22,186600
2012-02-23,104400
2012-02-24,93000
2012-02-27,133600
2012-02-28,209100
2012-02-29,258100
2012-03-01,74000
2012-03-02,109600
2012-03-05,99800
2012-03-06,224800
2012-03-07,197200
2012-03-08,112700
2012-03-09,407100
2012-03-12,220000
2012-03-13,262800
2012-03-14,48300
2012-03-15,71900
2012-03-16,154100
2012-03-19,126100
2012-03-20,110100
2012-03-21,73000
2012-03-22,121200
2012-03-23,220700
2012-03-26,121500
2012-03-27,123200
2012-03-28,43900
2012-03-29,54900
2012-03-30,76500
2012-04-02,97700
2012-04-03,87000
2012-04-04,85400
2012-04-05,107600
2012-04-09,104600
2012-04-10,165500
2012-04-11,86400
2012-04-12,101700
2012-04-13,90700
2012-04-16,105600
2012-04-17,150000
2012-04-18,151900
2012-04-19,116300
2012-04-20,104300
2012-04-23,119700
2012-04-24,143000
2012-04-25,129800
2012-04-26,329400
2012-04-27,405000
2012-04-30,106000
2012-05-01,137700
2012-05-02,171000
2012-05-03,123000
2012-05-04,126700
2012-05-07,185000
2012-05-08,205300
2012-05-09,342600
2012-05-10,223500
2012-05-11,139000
2012-05-14,523900
2012-05-15,351300
2012-05-16,419900
2012-05-17,505500
2012-05-18,310900
2012-05-21,234300
2012-05-22,408800
2012-05-23,260000
2012-05-24,380400
2012-05-25,335300
2012-05-29,468100
2012-05-30,840100
2012-05-31,437900
2012-06-01,571000
2012-06-04,263200
2012-06-05,272400
2012-06-06,305800
2012-06-07,228800
2012-06-08,102800
2012-06-11,178800
2012-06-12,90200
2012-06-13,534000
2012-06-14,239000
2012-06-15,1097600
2012-06-18,339300
2012-06-19,231000
2012-06-20,126600
2012-06-21,237900
2012-06-22,198600
2012-06-25,213000
2012-06-26,343200
2012-06-27,390600
2012-06-28,292000
2012-06-29,449200
2012-07-02,220400
2012-07-03,83300
2012-07-05,175000
2012-07-06,157900
2012-07-09,163900
2012-07-10,93800
2012-07-11,141200
2012-07-12,160000
2012-07-13,97900
2012-07-16,63700
2012-07-17,67600
2012-07-18,85900
2012-07-19,164800
2012-07-20,147900
2012-07-23,113400
2012-07-24,138200
2012-07-25,277300
2012-07-26,238000
2012-07-27,166900
2012-07-30,151600
2012-07-31,184100
2012-08-01,134400
2012-08-02,217300
2012-08-03,117100
2012-08-06,90600
2012-08-07,162000
2012-08-08,156400
2012-08-09,110000
2012-08-10,43300
2012-08-13,84000
2012-08-14,126600
2012-08-15,75400
2012-08-16,99800
2012-08-17,106100
2012-08-20,89500
2012-08-21,124500
2012-08-22,152600
2012-08-23,119600
2012-08-24,358100
2012-08-27,107300
2012-08-28,111000
2012-08-29,90900
2012-08-30,188000
2012-08-31,157800
2012-09-04,134400
2012-09-05,1199500
2012-09-06,2356900
2012-09-07,905000
2012-09-10,287700
2012-09-11,229500
2012-09-12,602300
2012-09-13,445300
2012-09-14,495500
2012-09-17,217700
2012-09-18,282000
2012-09-19,225400
2012-09-20,126300
2012-09-21,794600
2012-09-24,176200
2012-09-25,281300
2012-09-26,339800
2012-09-27,199600
2012-09-28,365200
2012-10-01,229300
2012-10-02,232300
2012-10-03,292600
2012-10-04,197500
2012-10-05,193900
2012-10-08,248200
2012-10-09,322100
2012-10-10,93900
2012-10-11,194200
2012-10-12,278700
2012-10-15,110700
2012-10-16,216000
2012-10-17,417600
2012-10-18,249700
2012-10-19,184600
2012-10-22,250600
2012-10-23,220300
2012-10-24,222400
2012-10-25,640600
2012-10-26,492600
2012-10-31,227300
2012-11-01,356900
2012-11-02,352300
2012-11-05,352500
2012-11-06,238800
2012-11-07,595100
2012-11-08,198000
2012-11-09,158800
2012-11-12,263200
2012-11-13,176700
2012-11-14,255400
2012-11-15,584900
2012-11-16,377200
2012-11-19,258600
2012-11-20,387000
2012-11-21,238500
2012-11-23,93900
2012-11-26,554900
2012-11-27,390700
2012-11-28,230700
2012-11-29,224900
2012-11-30,315800
2012-12-03,319100
2012-12-04,341600
2012-12-05,424200
2012-12-06,251200
2012-12-07,209800
2012-12-10,208100
2012-12-11,180500
2012-12-12,212400
2012-12-13,241800
2012-12-14,266000
2012-12-17,549400
2012-12-18,813900
2012-12-19,397500
2012-12-20,301100
2012-12-21,3576900
2012-12-24,257200
2012-12-26,283500
2012-12-27,381000
2012-12-28,186100
2012-12-31,378900
2013-01-02,479700
2013-01-03,492800
2013-01-04,604600
2013-01-07,663600
2013-01-08,374400
2013-01-09,346500
2013-01-10,215300
2013-01-11,484400
2013-01-14,795400
2013-01-15,324600
2013-01-16,333800
2013-01-17,367500
2013-01-18,420200
2013-01-22,239400
2013-01-23,281100
2013-01-24,289500
2013-01-25,218100
2013-01-28,349800
2013-01-29,283000
2013-01-30,339200
2013-01-31,1015500
2013-02-01,1423100
2013-02-04,712300
2013-02-05,605700
2013-02-06,345200
2013-02-07,355500
2013-02-08,235300
2013-02-11,278500
2013-02-12,525600
2013-02-13,235700
2013-02-14,159900
2013-02-15,273700
2013-02-19,250700
2013-02-20,279500
2013-02-21,237600
2013-02-22,319600
2013-02-25,581000
2013-02-26,632800
2013-02-27,369800
2013-02-28,322200
2013-03-01,251100
2013-03-04,331500
2013-03-05,1127100
2013-03-06,4025000
2013-03-07,604900
2013-03-08,687700
2013-03-11,716400
2013-03-12,339100
2013-03-13,445600
2013-03-14,415200
2013-03-15,2561700
2013-03-18,395500
2013-03-19,470800
2013-03-20,532600
2013-03-21,346500
2013-03-22,236200
2013-03-25,212500
2013-03-26,308400
2013-03-27,510900
2013-03-28,478600
2013-04-01,621500
2013-04-02,367600
2013-04-03,918100
2013-04-04,705000
2013-04-05,690100
2013-04-08,431500
2013-04-09,325800
2013-04-10,226900
2013-04-11,260400
2013-04-12,606500
2013-04-15,565800
2013-04-16,448800
2013-04-17,701400
2013-04-18,489500
2013-04-19,355800
2013-04-22,345100
2013-04-23,650100
2013-04-24,544200
2013-04-25,592000
2013-04-26,877300
2013-04-29,392600
2013-04-30,301000
2013-05-01,570200
2013-05-02,409800
2013-05-03,394600
2013-05-06,406100
2013-05-07,216500
2013-05-08,189100
2013-05-09,301600
2013-05-10,159000
2013-05-13,404800
2013-05-14,257800
2013-05-15,361900
2013-05-16,448700
2013-05-17,509400
2013-05-20,485100
2013-05-21,303600
2013-05-22,436500
2013-05-23,278300
2013-05-24,153600
2013-05-28,362400
2013-05-29,328000
2013-05-30,198500
2013-05-31,521900
2013-06-03,607900
2013-06-04,448500
2013-06-05,430700
2013-06-06,314300
2013-06-07,305600
2013-06-10,340700
2013-06-11,253700
2013-06-12,192700
2013-06-13,242600
2013-06-14,263100
2013-06-17,339200
2013-06-18,202300
2013-06-19,261500
2013-06-20,873500
2013-06-21,1424000
2013-06-24,531500
2013-06-25,525200
2013-06-26,412600
2013-06-27,361500
2013-06-28,421300
2013-07-01,238500
2013-07-02,241900
2013-07-03,142500
2013-07-05,389600
2013-07-08,262900
2013-07-09,362600
2013-07-10,263400
2013-07-11,298300
2013-07-12,179100
2013-07-15,165700
2013-07-16,234200
2013-07-17,334600
2013-07-18,302100
2013-07-19,202600
2013-07-22,190200
2013-07-23,264900
2013-07-24,434900
2013-07-25,1372600
2013-07-26,469700
2013-07-29,424200
2013-07-30,380100
2013-07-31,563700
2013-08-01,449200
2013-08-02,284300
2013-08-05,212100
2013-08-06,296400
2013-08-07,326700
2013-08-08,267600
2013-08-09,363900
2013-08-12,340300
2013-08-13,282500
2013-08-14,448600
2013-08-15,459100
2013-08-16,802100
2013-08-19,510500
2013-08-20,242800
2013-08-21,274600
2013-08-22,163000
2013-08-23,183100
2013-08-26,148200
2013-08-27,264000
2013-08-28,151100
2013-08-29,146700
2013-08-30,223900
2013-09-03,320100
2013-09-04,303100
2013-09-05,244700
2013-09-06,345800
2013-09-09,286900
2013-09-10,220200
2013-09-11,210500
2013-09-12,281600
2013-09-13,205300
2013-09-16,387800
2013-09-17,303800
2013-09-18,680700
2013-09-19,443700
2013-09-20,1004000
2013-09-23,468900
2013-09-24,332100
2013-09-25,233000
2013-09-26,153200
2013-09-27,149800
2013-09-30,229000
2013-10-01,489100
2013-10-02,280000
2013-10-03,325400
2013-10-04,641900
2013-10-07,311600
2013-10-08,348100
2013-10-09,235300
2013-10-10,175900
2013-10-11,208300
2013-10-14,142300
2013-10-15,148400
2013-10-16,273900
2013-10-17,827700
2013-10-18,233600
2013-10-21,208400
2013-10-22,323700
2013-10-23,375000
2013-10-24,542500
2013-10-25,480500
2013-10-28,234200
2013-10-29,280100
2013-10-30,310900
2013-10-31,287200
2013-11-01,462200
2013-11-04,219600
2013-11-05,178200
2013-11-06,97100
2013-11-07,230500
2013-11-08,291600
2013-11-11,198300
2013-11-12,201300
2013-11-13,190400
2013-11-14,270400
2013-11-15,137600
2013-11-18,246300
2013-11-19,110400
2013-11-20,219300
2013-11-21,172000
2013-11-22,128800
2013-11-25,177900
2013-11-26,228100
2013-11-27,171200
2013-11-29,86200
2013-12-02,168900
2013-12-03,211500
2013-12-04,212900
2013-12-05,161000
2013-12-06,258300
2013-12-09,235900
2013-12-10,449900
2013-12-11,448300
2013-12-12,276400
2013-12-13,321500
2013-12-16,392600
2013-12-17,727600
2013-12-18,657100
2013-12-19,251600
2013-12-20,962800
2013-12-23,325700
2013-12-24,239500
2013-12-26,207700
2013-12-27,145900
2013-12-30,273600
2013-12-31,280700
2014-01-02,230200
2014-01-03,192700
2014-01-06,181200
2014-01-07,159700
2014-01-08,375700
2014-01-09,170200
2014-01-10,347800
2014-01-13,212200
2014-01-14,214000
2014-01-15,125900
2014-01-16,137000
2014-01-17,140200
2014-01-21,138900
2014-01-22,117100
2014-01-23,307800
2014-01-24,267500
2014-01-27,286100
2014-01-28,672100
2014-01-29,276000
2014-01-30,356400
2014-01-31,554100
2014-02-03,330800
2014-02-04,194000
2014-02-05,179400
2014-02-06,168000
2014-02-07,151000
2014-02-10,211900
2014-02-11,121900
2014-02-12,117700
2014-02-13,261000
2014-02-14,92800
2014-02-18,199000
2014-02-19,215900
2014-02-20,217000
2014-02-21,298400
2014-02-24,191300
2014-02-25,172100
2014-02-26,459300
2014-02-27,176600
2014-02-28,150100
2014-03-03,101200
2014-03-04,199300
2014-03-05,97600
2014-03-06,209900
2014-03-07,199200
2014-03-10,247800
2014-03-11,294300
2014-03-12,178900
2014-03-13,256600
2014-03-14,237700
2014-03-17,257700
2014-03-18,227400
2014-03-19,325400
2014-03-20,276000
2014-03-21,752000
2014-03-24,220600
2014-03-25,222100
2014-03-26,266900
2014-03-27,356700
2014-03-28,338400
2014-03-31,392300
2014-04-01,284500
2014-04-02,350000
2014-04-03,176900
2014-04-04,282300
2014-04-07,308300
2014-04-08,211900
2014-04-09,276200
2014-04-10,216500
2014-04-11,264800
2014-04-14,173800
2014-04-15,189200
2014-04-16,254200
2014-04-17,238700
2014-04-21,133000
2014-04-22,226000
2014-04-23,581900
2014-04-24,411600
2014-04-25,328400
2014-04-28,292200
2014-04-29,175800
2014-04-30,147100
2014-05-01,265300
2014-05-02,202200
2014-05-05,148900
2014-05-06,257900
2014-05-07,218800
2014-05-08,253600
2014-05-09,247600
2014-05-12,197200
2014-05-13,175700
2014-05-14,221200
2014-05-15,276000
2014-05-16,157300
2014-05-19,176900
2014-05-20,234700
2014-05-21,143900
2014-05-22,164800
2014-05-23,144400
2014-05-27,133400
2014-05-28,225200
2014-05-29,123400
2014-05-30,121700
2014-06-02,133500
2014-06-03,97700
2014-06-04,141400
2014-06-05,106300
2014-06-06,215200
2014-06-09,378800
2014-06-10,93500
2014-06-11,209300
2014-06-12,191400
2014-06-13,134000
2014-06-16,173400
2014-06-17,159300
2014-06-18,179300
2014-06-19,136300
2014-06-20,478600
2014-06-23,252000
2014-06-24,329000
2014-06-25,167500
2014-06-26,132200
2014-06-27,316100
2014-06-30,255400
2014-07-01,210500
2014-07-02,165000
2014-07-03,90000
2014-07-07,173700
2014-07-08,213400
2014-07-09,193700
2014-07-10,179900
2014-07-11,152700
2014-07-14,145700
2014-07-15,133900
2014-07-16,242700
2014-07-17,178500
2014-07-18,160800
2014-07-21,95400
2014-07-22,179400
2014-07-23,230700
2014-07-24,479500
2014-07-25,386600
2014-07-28,344800
2014-07-29,199700
2014-07-30,331700
2014-07-31,336400
2014-08-01,312200
2014-08-04,602600
2014-08-05,364100
2014-08-06,237300
2014-08-07,212800
2014-08-08,336600
2014-08-11,210300
2014-08-12,148800
2014-08-13,100500
2014-08-14,101200
2014-08-15,166500
2014-08-18,245200
2014-08-19,287500
2014-08-20,151300
2014-08-21,123800
2014-08-22,89500
2014-08-25,195900
2014-08-26,106600
2014-08-27,98100
2014-08-28,120200
2014-08-29,107300
2014-09-02,119800
2014-09-03,139500
2014-09-04,109000
2014-09-05,79900
2014-09-08,74900
2014-09-09,184700
2014-09-10,238000
2014-09-11,122400
2014-09-12,162300
2014-09-15,234800
2014-09-16,149400
2014-09-17,272500
2014-09-18,168100
2014-09-19,608800
2014-09-22,262300
2014-09-23,288800
2014-09-24,323000
2014-09-25,289100
2014-09-26,138900
2014-09-29,123100
2014-09-30,329000
2014-10-01,286700
2014-10-02,147600
2014-10-03,98300
2014-10-06,182000
2014-10-07,156600
2014-10-08,353100
2014-10-09,337800
2014-10-10,259100
2014-10-13,270900
2014-10-14,311800
2014-10-15,387600
2014-10-16,288100
2014-10-17,306800
2014-10-20,256900
2014-10-21,414300
2014-10-22,266500
2014-10-23,414300
2014-10-24,268700
2014-10-27,175900
2014-10-28,273400
2014-10-29,235800
2014-10-30,150500
2014-10-31,325700
2014-11-03,314500
2014-11-04,217900
2014-11-05,262000
2014-11-06,192100
2014-11-07,290600
2014-11-10,214700
2014-11-11,239500
2014-11-12,152900
2014-11-13,152300
2014-11-14,165400
2014-11-17,84800
2014-11-18,152500
2014-11-19,113700
2014-11-20,267100
2014-11-21,281100
2014-11-24,252300
2014-11-25,165300
2014-11-26,88700
2014-11-28,100500
2014-12-01,148900
2014-12-02,166100
2014-12-03,281900
2014-12-04,163500
2014-12-05,125900
2014-12-08,191400
2014-12-09,140500
2014-12-10,140500
2014-12-11,134400
2014-12-12,163100
2014-12-15,192000
2014-12-16,153600
2014-12-17,220400
2014-12-18,196400
2014-12-19,459700
2014-12-22,123700
2014-12-23,140300
2014-12-24,60100
2014-12-26,50500
2014-12-29,147200
2014-12-30,210300
2014-12-31,322400
2015-01-02,164600
2015-01-05,157300
2015-01-06,288100
2015-01-07,320400
2015-01-08,311400
2015-01-09,245900
2015-01-12,505500
2015-01-13,475100
2015-01-14,165900
2015-01-15,308000
2015-01-16,205900
2015-01-20,402100
2015-01-21,495000
2015-01-22,303900
2015-01-23,276400
2015-01-26,190800
2015-01-27,157500
2015-01-28,246200
2015-01-29,181800
2015-01-30,402900
2015-02-02,217400
2015-02-03,363500
2015-02-04,719100
2015-02-05,253000
2015-02-06,180800
2015-02-09,144900
2015-02-10,160100
2015-02-11,167200
2015-02-12,249900
2015-02-13,306100
2015-02-17,177200
2015-02-18,154200
2015-02-19,196600
2015-02-20,107100
2015-02-23,137000
2015-02-24,222400
2015-02-25,162100
2015-02-26,167900
2015-02-27,252800
2015-03-02,107000
2015-03-03,184300
2015-03-04,165700
2015-03-05,148100
2015-03-06,420400
2015-03-09,434500
2015-03-10,295800
2015-03-11,188800
2015-03-12,187800
2015-03-13,222700
2015-03-16,119100
2015-03-17,241900
2015-03-18,171800
2015-03-19,149600
2015-03-20,621700
2015-03-23,125500
2015-03-24,165000
2015-03-25,151200
2015-03-26,194800
2015-03-27,101900
2015-03-30,168500
2015-03-31,318100
2015-04-01,245700
2015-04-02,273600
2015-04-06,230800
2015-04-07,113200
2015-04-08,213500
2015-04-09,124000
2015-04-10,135600
2015-04-13,76600
2015-04-14,111300
2015-04-15,179000
2015-04-16,158100
2015-04-17,165600
2015-04-20,119600
2015-04-21,129200
2015-04-22,144700
2015-04-23,343600
2015-04-24,215900
2015-04-27,338700
2015-04-28,295000
2015-04-29,156100
2015-04-30,171800
2015-05-01,242400
2015-05-04,379400
2015-05-05,189300
2015-05-06,147700
2015-05-07,259600
2015-05-08,196700
2015-05-11,176500
2015-05-12,128800
2015-05-13,118400
2015-05-14,176300
2015-05-15,138800
2015-05-18,230000
2015-05-19,305100
2015-05-20,209200
2015-05-21,104400
2015-05-22,191700
2015-05-26,144100
2015-05-27,164200
2015-05-28,158800
2015-05-29,177700
2015-06-01,132500
2015-06-02,70600
2015-06-03,140700
2015-06-04,66300
2015-06-05,125300
2015-06-08,94200
2015-06-09,105700
2015-06-10,107400
2015-06-11,168300
2015-06-12,100200
2015-06-15,134800
2015-06-16,400900
2015-06-17,73700
2015-06-18,132500
2015-06-19,330300
2015-06-22,127300
2015-06-23,100500
2015-06-24,198800
2015-06-25,163300
2015-06-26,250700
2015-06-29,108400
2015-06-30,100300
2015-07-01,205100
2015-07-02,71800
2015-07-06,73900
2015-07-07,123300
2015-07-08,178200
2015-07-09,138700
2015-07-10,78300
2015-07-13,75200
2015-07-14,68800
2015-07-15,81700
2015-07-16,103900
2015-07-17,126400
2015-07-20,145200
2015-07-21,126000
2015-07-22,173400
2015-07-23,186200
2015-07-24,248600
2015-07-27,146500
2015-07-28,146300
2015-07-29,159000
2015-07-30,120200
2015-07-31,117100
2015-08-03,146300
2015-08-04,157500
2015-08-05,209300
2015-08-06,165000
2015-08-07,137400
2015-08-10,230500
2015-08-11,128200
2015-08-12,114800
2015-08-13,113600
2015-08-14,138200
2015-08-17,216500
2015-08-18,591900
2015-08-19,273300
2015-08-20,164600
2015-08-21,325900
2015-08-24,375300
2015-08-25,371600
2015-08-26,274000
2015-08-27,170100
2015-08-28,165200
2015-08-31,157500
2015-09-01,226500
2015-09-02,464800
2015-09-03,184800
2015-09-04,102600
2015-09-08,271100
2015-09-09,270200
2015-09-10,212900
2015-09-11,302200
2015-09-14,306500
2015-09-15,297500
2015-09-16,185900
2015-09-17,255400
2015-09-18,765100
2015-09-21,136500
2015-09-22,209400
2015-09-23,178300
2015-09-24,293400
2015-09-25,296600
2015-09-28,296000
2015-09-29,217000
2015-09-30,364000
2015-10-01,221500
2015-10-02,344500
2015-10-05,487100
2015-10-06,250800
2015-10-07,314800
2015-10-08,195600
2015-10-09,194900
2015-10-12,138600
2015-10-13,117200
2015-10-14,255900
2015-10-15,194100
2015-10-16,122700
2015-10-19,222800
2015-10-20,259200
2015-10-21,164300
2015-10-22,522900
2015-10-23,388000
2015-10-26,415200
2015-10-27,410000
2015-10-28,185100
2015-10-29,247300
2015-10-30,260000
2015-11-02,260600
2015-11-03,460200
2015-11-04,275200
2015-11-05,197000
2015-11-06,248500
2015-11-09,416400
2015-11-10,175400
2015-11-11,140100
2015-11-12,216600
2015-11-13,183600
2015-11-16,98300
2015-11-17,223500
2015-11-18,160800
2015-11-19,147400
2015-11-20,159400
2015-11-23,175300
2015-11-24,171700
2015-11-25,158700
2015-11-27,81800
2015-11-30,161600
2015-12-01,161500
2015-12-02,226600
2015-12-03,200000
2015-12-04,129500
2015-12-07,116100
2015-12-08,186500
2015-12-09,397400
2015-12-10,178200
2015-12-11,175000
2015-12-14,299400
2015-12-15,177200
2015-12-16,158300
2015-12-17,175500
2015-12-18,1380200
2015-12-21,150900
2015-12-22,120200
2015-12-23,99800
2015-12-24,48400
2015-12-28,145600
2015-12-29,223900
2015-12-30,218900
2015-12-31,226000
2016-01-04,288100
2016-01-05,428100
2016-01-06,219900
2016-01-07,238000
2016-01-08,223800
2016-01-11,161700
2016-01-12,121800
2016-01-13,249500
2016-01-14,202000
2016-01-15,148500
2016-01-19,179400
2016-01-20,326700
2016-01-21,243500
2016-01-22,355000
2016-01-25,160100
2016-01-26,193900
2016-01-27,211400
2016-01-28,214900
2016-01-29,298500
2016-02-01,129600
2016-02-02,202200
2016-02-03,227300
2016-02-04,499700
2016-02-05,412900
2016-02-08,464800
2016-02-09,213500
2016-02-10,229900
2016-02-11,282700
2016-02-12,166100
2016-02-16,264600
2016-02-17,165300
2016-02-18,190800
2016-02-19,124200
2016-02-22,127700
2016-02-23,85200
2016-02-24,164700
2016-02-25,117800
2016-02-26,153000
2016-02-29,190600
2016-03-01,153000
2016-03-02,155600
2016-03-03,149300
2016-03-04,193600
2016-03-07,140700
2016-03-08,103200
2016-03-09,80200
2016-03-10,100900
2016-03-11,103600
2016-03-14,87900
2016-03-15,147700
2016-03-16,125000
2016-03-17,103100
2016-03-18,471200
2016-03-21,236600
2016-03-22,101800
2016-03-23,122500
2016-03-24,84700
2016-03-28,57600
2016-03-29,155200
2016-03-30,66200
2016-03-31,304000
2016-04-01,111100
2016-04-04,157000
2016-04-05,127900
2016-04-06,176900
2016-04-07,288500
2016-04-08,146100
2016-04-11,105600
2016-04-12,90300
2016-04-13,207400
2016-04-14,100300
2016-04-15,88500
2016-04-18,117100
2016-04-19,202900
2016-04-20,109800
2016-04-21,88600
2016-04-22,123400
2016-04-25,174000
2016-04-26,134600
2016-04-27,191800
2016-04-28,513400
2016-04-29,223900
2016-05-02,210100
2016-05-03,326500
2016-05-04,174100
2016-05-05,153400
2016-05-06,188400
2016-05-09,142900
2016-05-10,95200
2016-05-11,133100
2016-05-12,118600
2016-05-13,93600
2016-05-16,98700
2016-05-17,134100
2016-05-18,106600
2016-05-19,153300
2016-05-20,91500
2016-05-23,97800
2016-05-24,228500
2016-05-25,171600
2016-05-26,156700
2016-05-27,87600
2016-05-31,110800
2016-06-01,137000
2016-06-02,80500
2016-06-03,73300
2016-06-06,119600
2016-06-07,137300
2016-06-08,181100
2016-06-09,73800
2016-06-10,116000
2016-06-13,246000
2016-06-14,234600
2016-06-15,137500
2016-06-16,125600
2016-06-17,317800
2016-06-20,166000
2016-06-21,173200
2016-06-22,112700
2016-06-23,118000
2016-06-24,312300
2016-06-27,261400
2016-06-28,177600
2016-06-29,184600
2016-06-30,103900
2016-07-01,111900
2016-07-05,165700
2016-07-06,95300
2016-07-07,120800
2016-07-08,141800
2016-07-11,138200
2016-07-12,155000
2016-07-13,90600
2016-07-14,61100
2016-07-15,65200
2016-07-18,110200
2016-07-19,95200
2016-07-20,112000
2016-07-21,174200
2016-07-22,165400
2016-07-25,109200
2016-07-26,168400
2016-07-27,734700
2016-07-28,388700
2016-07-29,269800
2016-08-01,149800
2016-08-02,141900
2016-08-03,126700
2016-08-04,91800
2016-08-05,83200
2016-08-08,72700
2016-08-09,65500
2016-08-10,90800
2016-08-11,122800
2016-08-12,94200
2016-08-15,91200
2016-08-16,85200
2016-08-17,90700
2016-08-18,98100
2016-08-19,68500
2016-08-22,78000
2016-08-23,254600
2016-08-24,211200
2016-08-25,106300
2016-08-26,229900
2016-08-29,96300
2016-08-30,148800
2016-08-31,77200
2016-09-01,155700
2016-09-02,159000
