Date,volume
2011-02-10,240700
2011-02-11,236300
2011-02-14,159600
2011-02-15,215400
2011-02-16,390100
2011-02-17,403700
2011-02-18,288700
2011-02-22,315100
2011-02-23,451200
2011-02-24,525300
2011-02-25,202800
2011-02-28,1083700
2011-03-01,302000
2011-03-02,561800
2011-03-03,226800
2011-03-04,3267700
2011-03-07,345300
2011-03-08,217700
2011-03-09,486600
2011-03-10,192900
2011-03-11,163100
2011-03-14,117800
2011-03-15,235900
2011-03-16,220700
2011-03-17,208300
2011-03-18,226700
2011-03-21,166000
2011-03-22,123400
2011-03-23,93000
2011-03-24,88500
2011-03-25,259000
2011-03-28,140300
2011-03-29,172600
2011-03-30,122000
2011-03-31,157200
2011-04-01,442900
2011-04-04,562300
2011-04-05,314300
2011-04-06,141600
2011-04-07,93800
2011-04-08,95200
2011-04-11,85000
2011-04-12,89600
2011-04-13,145800
2011-04-14,71900
2011-04-15,144900
2011-04-18,86000
2011-04-19,134900
2011-04-20,126100
2011-04-21,90200
2011-04-25,113200
2011-04-26,161000
2011-04-27,135600
2011-04-28,160800
2011-04-29,183000
2011-05-02,181000
2011-05-03,90000
2011-05-04,91000
2011-05-05,162100
2011-05-06,203200
2011-05-09,41000
2011-05-10,115800
2011-05-11,134600
2011-05-12,87000
2011-05-13,110300
2011-05-16,214900
2011-05-17,227800
2011-05-18,154100
2011-05-19,136600
2011-05-20,267700
2011-05-23,133300
2011-05-24,165000
2011-05-25,196700
2011-05-26,191900
2011-05-27,207800
2011-05-31,607800
2011-06-01,195500
2011-06-02,236700
2011-06-03,151700
2011-06-06,160200
2011-06-07,151700
2011-06-08,89200
2011-06-09,66900
2011-06-10,139800
2011-06-13,133200
2011-06-14,370600
2011-06-15,104700
2011-06-16,153200
2011-06-17,325200
2011-06-20,152700
2011-06-21,147500
2011-06-22,198300
2011-06-23,138600
2011-06-24,765300
2011-06-27,161200
2011-06-28,109500
2011-06-29,110700
2011-06-30,99500
2011-07-01,170000
2011-07-05,147700
2011-07-06,247100
2011-07-07,149400
2011-07-08,110200
2011-07-11,178900
2011-07-12,147400
2011-07-13,232100
2011-07-14,103000
2011-07-15,135600
2011-07-18,93500
2011-07-19,131200
2011-07-20,109400
2011-07-21,185100
2011-07-22,59500
2011-07-25,179900
2011-07-26,142300
2011-07-27,244900
2011-07-28,196200
2011-07-29,95200
2011-08-01,271100
2011-08-02,576100
2011-08-03,1217300
2011-08-04,417400
2011-08-05,204700
2011-08-08,356200
2011-08-09,399700
2011-08-10,254500
2011-08-11,406500
2011-08-12,448700
2011-08-15,1116600
2011-08-16,209600
2011-08-17,186000
2011-08-18,369200
2011-08-19,321100
2011-08-22,277300
2011-08-23,208300
2011-08-24,90200
2011-08-25,172000
2011-08-26,127000
2011-08-29,111200
2011-08-30,438700
2011-08-31,210900
2011-09-01,211600
2011-09-02,265400
2011-09-06,232600
2011-09-07,550900
2011-09-08,183000
2011-09-09,280300
2011-09-12,159300
2011-09-13,181600
2011-09-14,192800
2011-09-15,144400
2011-09-16,265500
2011-09-19,130500
2011-09-20,147000
2011-09-21,134200
2011-09-22,422800
2011-09-23,192500
2011-09-26,119400
2011-09-27,186300
2011-09-28,263000
2011-09-29,215800
2011-09-30,187900
2011-10-03,216600
2011-10-04,498800
2011-10-05,227900
2011-10-06,150000
2011-10-07,202100
2011-10-10,254400
2011-10-11,601100
2011-10-12,300900
2011-10-13,141100
2011-10-14,118600
2011-10-17,483300
2011-10-18,196400
2011-10-19,175900
2011-10-20,152000
2011-10-21,190600
2011-10-24,230900
2011-10-25,203200
2011-10-26,243100
2011-10-27,368400
2011-10-28,196000
2011-10-31,236100
2011-11-01,277000
2011-11-02,353400
2011-11-03,265600
2011-11-04,417400
2011-11-07,145300
2011-11-08,160300
2011-11-09,182000
2011-11-10,180000
2011-11-11,181800
2011-11-14,265600
2011-11-15,299600
2011-11-16,138800
2011-11-17,142100
2011-11-18,119800
2011-11-21,115600
2011-11-22,100400
2011-11-23,141200
2011-11-25,59900
2011-11-28,315000
2011-11-29,341700
2011-11-30,382200
2011-12-01,126500
2011-12-02,88500
2011-12-05,186100
2011-12-06,92200
2011-12-07,134300
2011-12-08,166500
2011-12-09,145900
2011-12-12,111900
2011-12-13,153800
2011-12-14,494600
2011-12-15,125200
2011-12-16,216800
2011-12-19,201000
2011-12-20,184900
2011-12-21,160800
2011-12-22,104900
2011-12-23,174300
2011-12-27,50600
2011-12-28,90100
2011-12-29,106400
2011-12-30,99500
2012-01-03,267600
2012-01-04,150300
2012-01-05,93000
2012-01-06,106300
2012-01-09,306900
2012-01-10,794100
2012-01-11,240500
2012-01-12,237600
2012-01-13,177600
2012-01-17,134600
2012-01-18,97900
2012-01-19,120000
2012-01-20,83000
2012-01-23,81300
2012-01-24,122900
2012-01-25,129900
2012-01-26,172100
2012-01-27,66600
2012-01-30,121600
2012-01-31,78000
2012-02-01,121800
2012-02-02,67300
2012-02-03,131600
2012-02-06,44000
2012-02-07,55300
2012-02-08,89100
2012-02-09,119400
2012-02-10,79200
2012-02-13,108000
2012-02-14,71400
2012-02-15,115200
2012-02-16,182800
2012-02-17,90200
2012-02-21,71100
2012-02-22,156900
2012-02-23,101400
2012-02-24,68000
2012-02-27,116200
2012-02-28,175200
2012-02-29,121300
2012-03-01,297000
2012-03-02,208900
2012-03-05,78000
2012-03-06,113300
2012-03-07,175600
2012-03-08,54900
2012-03-09,78600
2012-03-12,33000
2012-03-13,75600
2012-03-14,58100
2012-03-15,81000
2012-03-16,228100
2012-03-19,75600
2012-03-20,70100
2012-03-21,70100
2012-03-22,164000
2012-03-23,125300
2012-03-26,117300
2012-03-27,88600
2012-03-28,58600
2012-03-29,46500
2012-03-30,87400
2012-04-02,135400
2012-04-03,85200
2012-04-04,118100
2012-04-05,66000
2012-04-09,89300
2012-04-10,157200
2012-04-11,102000
2012-04-12,113600
2012-04-13,134000
2012-04-16,863500
2012-04-17,153700
2012-04-18,136800
2012-04-19,136200
2012-04-20,179700
2012-04-23,233700
2012-04-24,141000
2012-04-25,123400
2012-04-26,92500
2012-04-27,260900
2012-04-30,169000
2012-05-01,211400
2012-05-02,229000
2012-05-03,191000
2012-05-04,173700
2012-05-07,74000
2012-05-08,165200
2012-05-09,104000
2012-05-10,109200
2012-05-11,210000
2012-05-14,162900
2012-05-15,120000
2012-05-16,102400
2012-05-17,234400
2012-05-18,178000
2012-05-21,58000
2012-05-22,86000
2012-05-23,186000
2012-05-24,78100
2012-05-25,120600
2012-05-29,144100
2012-05-30,99800
2012-05-31,267500
2012-06-01,205900
2012-06-04,96700
2012-06-05,121800
2012-06-06,155100
2012-06-07,86400
2012-06-08,78500
2012-06-11,105000
2012-06-12,166100
2012-06-13,156200
2012-06-14,57600
2012-06-15,262500
2012-06-18,64000
2012-06-19,90500
2012-06-20,165300
2012-06-21,262800
2012-06-22,234300
2012-06-25,88000
2012-06-26,752200
2012-06-27,65700
2012-06-28,120600
2012-06-29,165600
2012-07-02,102000
2012-07-03,63900
2012-07-05,109100
2012-07-06,46200
2012-07-09,53200
2012-07-10,72900
2012-07-11,63700
2012-07-12,62400
2012-07-13,66000
2012-07-16,63800
2012-07-17,49700
2012-07-18,210900
2012-07-19,496000
2012-07-20,87400
2012-07-23,113800
2012-07-24,69600
2012-07-25,236300
2012-07-26,183800
2012-07-27,267100
2012-07-30,237700
2012-07-31,310100
2012-08-01,182600
2012-08-02,135900
2012-08-03,92300
2012-08-06,117400
2012-08-07,142800
2012-08-08,31100
2012-08-09,309200
2012-08-10,177100
2012-08-13,493600
2012-08-14,64500
2012-08-15,419400
2012-08-16,109700
2012-08-17,273800
2012-08-20,77900
2012-08-21,175700
2012-08-22,83100
2012-08-23,63800
2012-08-24,106100
2012-08-27,76900
2012-08-28,56100
2012-08-29,43600
2012-08-30,74500
2012-08-31,121800
2012-09-04,86900
2012-09-05,110000
2012-09-06,277200
2012-09-07,180200
2012-09-10,70900
2012-09-11,49200
2012-09-12,117900
2012-09-13,546500
2012-09-14,152300
2012-09-17,105300
2012-09-18,163100
2012-09-19,282100
2012-09-20,68100
2012-09-21,263100
2012-09-24,143600
2012-09-25,115700
2012-09-26,63200
2012-09-27,82900
2012-09-28,296100
2012-10-01,71900
2012-10-02,97400
2012-10-03,42600
2012-10-04,79800
2012-10-05,112000
2012-10-08,33500
2012-10-09,118300
2012-10-10,40100
2012-10-11,39100
2012-10-12,33700
2012-10-15,90400
2012-10-16,51000
2012-10-17,33400
2012-10-18,241100
2012-10-19,123100
2012-10-22,53100
2012-10-23,32100
2012-10-24,172800
2012-10-25,92700
2012-10-26,72000
2012-10-31,77500
2012-11-01,66400
2012-11-02,260000
2012-11-05,79800
2012-11-06,42000
2012-11-07,92200
2012-11-08,101900
2012-11-09,108600
2012-11-12,46000
2012-11-13,96500
2012-11-14,332200
2012-11-15,558700
2012-11-16,117300
2012-11-19,135200
2012-11-20,44300
2012-11-21,134200
2012-11-23,30500
2012-11-26,74000
2012-11-27,127900
2012-11-28,150400
2012-11-29,105700
2012-11-30,159100
2012-12-03,79200
2012-12-04,98600
2012-12-05,81100
2012-12-06,75100
2012-12-07,83400
2012-12-10,73300
2012-12-11,70100
2012-12-12,48600
2012-12-13,127000
2012-12-14,183200
2012-12-17,129400
2012-12-18,118300
2012-12-19,100200
2012-12-20,145200
2012-12-21,301000
2012-12-24,28400
2012-12-26,66200
2012-12-27,58800
2012-12-28,79700
2012-12-31,263600
2013-01-02,268100
2013-01-03,111100
2013-01-04,129300
2013-01-07,94500
2013-01-08,76100
2013-01-09,287500
2013-01-10,50300
2013-01-11,188600
2013-01-14,132100
2013-01-15,82400
2013-01-16,103400
2013-01-17,100800
2013-01-18,99000
2013-01-22,138500
2013-01-23,635200
2013-01-24,331700
2013-01-25,202300
2013-01-28,173600
2013-01-29,201000
2013-01-30,508300
2013-01-31,259500
2013-02-01,117400
2013-02-04,194200
2013-02-05,167400
2013-02-06,83300
2013-02-07,34900
2013-02-08,127100
2013-02-11,128200
2013-02-12,67800
2013-02-13,176200
2013-02-14,119600
2013-02-15,146400
2013-02-19,334800
2013-02-20,403700
2013-02-21,191500
2013-02-22,207300
2013-02-25,308500
2013-02-26,123300
2013-02-27,155000
2013-02-28,127100
2013-03-01,201800
2013-03-04,168500
2013-03-05,204000
2013-03-06,143200
2013-03-07,117900
2013-03-08,129500
2013-03-11,172800
2013-03-12,81200
2013-03-13,69200
2013-03-14,133800
2013-03-15,200100
2013-03-18,164400
2013-03-19,69600
2013-03-20,124700
2013-03-21,162300
2013-03-22,111800
2013-03-25,227300
2013-03-26,246100
2013-03-27,150300
2013-03-28,146800
2013-04-01,136600
2013-04-02,105500
2013-04-03,81500
2013-04-04,162600
2013-04-05,207400
2013-04-08,149700
2013-04-09,114100
2013-04-10,147700
2013-04-11,157400
2013-04-12,96800
2013-04-15,176200
2013-04-16,97700
2013-04-17,153500
2013-04-18,177500
2013-04-19,139900
2013-04-22,121700
2013-04-23,121900
2013-04-24,92200
2013-04-25,160400
2013-04-26,137900
2013-04-29,246300
2013-04-30,173300
2013-05-01,207600
2013-05-02,87500
2013-05-03,143200
2013-05-06,86400
2013-05-07,83400
2013-05-08,56000
2013-05-09,110200
2013-05-10,103100
2013-05-13,82300
2013-05-14,106200
2013-05-15,512300
2013-05-16,78000
2013-05-17,120400
2013-05-20,89500
2013-05-21,43800
2013-05-22,128200
2013-05-23,195900
2013-05-24,51500
2013-05-28,547300
2013-05-29,67500
2013-05-30,61300
2013-05-31,238200
2013-06-03,268000
2013-06-04,142000
2013-06-05,131500
2013-06-06,139900
2013-06-07,143300
2013-06-10,128400
2013-06-11,33400
2013-06-12,94600
2013-06-13,159600
2013-06-14,149200
2013-06-17,196300
2013-06-18,187200
2013-06-19,236900
2013-06-20,107500
2013-06-21,188100
2013-06-24,111900
2013-06-25,105200
2013-06-26,57400
2013-06-27,77200
2013-06-28,200900
2013-07-01,65700
2013-07-02,95000
2013-07-03,65700
2013-07-05,155400
2013-07-08,181900
2013-07-09,248300
2013-07-10,123300
2013-07-11,132700
2013-07-12,81100
2013-07-15,150100
2013-07-16,395000
2013-07-17,179000
2013-07-18,330400
2013-07-19,225600
2013-07-22,234400
2013-07-23,110500
2013-07-24,82300
2013-07-25,96800
2013-07-26,224800
2013-07-29,165100
2013-07-30,333100
2013-07-31,152000
2013-08-01,118800
2013-08-02,158200
2013-08-05,179000
2013-08-06,681800
2013-08-07,159900
2013-08-08,131200
2013-08-09,134700
2013-08-12,118700
2013-08-13,66000
2013-08-14,67400
2013-08-15,138700
2013-08-16,253300
2013-08-19,407000
2013-08-20,3474800
2013-08-21,133000
2013-08-22,127800
2013-08-23,149400
2013-08-26,140100
2013-08-27,211500
2013-08-28,129200
2013-08-29,127200
2013-08-30,131100
2013-09-03,310700
2013-09-04,235700
2013-09-05,95800
2013-09-06,107900
2013-09-09,493400
2013-09-10,571400
2013-09-11,147900
2013-09-12,163700
2013-09-13,476400
2013-09-16,218100
2013-09-17,203900
2013-09-18,248000
2013-09-19,175600
2013-09-20,454700
2013-09-23,218100
2013-09-24,548000
2013-09-25,92600
2013-09-26,107800
2013-09-27,81400
2013-09-30,234600
2013-10-01,135600
2013-10-02,121200
2013-10-03,665500
2013-10-04,69500
2013-10-07,70800
2013-10-08,151000
2013-10-09,326300
2013-10-10,70200
2013-10-11,98500
2013-10-14,63400
2013-10-15,139200
2013-10-16,131300
2013-10-17,204300
2013-10-18,337000
2013-10-21,112600
2013-10-22,270300
2013-10-23,1807900
2013-10-24,317500
2013-10-25,450100
2013-10-28,527900
2013-10-29,406500
2013-10-30,252400
2013-10-31,501200
2013-11-01,513500
2013-11-04,759400
2013-11-05,211700
2013-11-06,354600
2013-11-07,1188100
2013-11-08,524700
2013-11-11,1067300
2013-11-12,521600
2013-11-13,508100
2013-11-14,346800
2013-11-15,1615900
2013-11-18,746600
2013-11-19,604000
2013-11-20,402100
2013-11-21,436500
2013-11-22,325700
2013-11-25,262500
2013-11-26,231500
2013-11-27,114300
2013-11-29,126600
2013-12-02,281900
2013-12-03,332500
2013-12-04,269400
2013-12-05,342000
2013-12-06,288300
2013-12-09,330500
2013-12-10,287000
2013-12-11,341500
2013-12-12,236000
2013-12-13,224900
2013-12-16,804300
2013-12-17,203200
2013-12-18,259000
2013-12-19,178200
2013-12-20,425800
2013-12-23,214700
2013-12-24,402900
2013-12-26,330100
2013-12-27,226400
2013-12-30,249500
2013-12-31,232200
2014-01-02,313700
2014-01-03,155200
2014-01-06,272100
2014-01-07,2262200
2014-01-08,216800
2014-01-09,239200
2014-01-10,194300
2014-01-13,286800
2014-01-14,200400
2014-01-15,340400
2014-01-16,168200
2014-01-17,328300
2014-01-21,430800
2014-01-22,502200
2014-01-23,453100
2014-01-24,902300
2014-01-27,417700
2014-01-28,323000
2014-01-29,335800
2014-01-30,216100
2014-01-31,391300
2014-02-03,477700
2014-02-04,277500
2014-02-05,394800
2014-02-06,406600
2014-02-07,301200
2014-02-10,279100
2014-02-11,775900
2014-02-12,532300
2014-02-13,430600
2014-02-14,312800
2014-02-18,594700
2014-02-19,236400
2014-02-20,230700
2014-02-21,446000
2014-02-24,659600
2014-02-25,236800
2014-02-26,267000
2014-02-27,272300
2014-02-28,249900
2014-03-03,243000
2014-03-04,599600
2014-03-05,115400
2014-03-06,1404100
2014-03-07,266900
2014-03-10,314800
2014-03-11,1418400
2014-03-12,208300
2014-03-13,199400
2014-03-14,251300
2014-03-17,236000
2014-03-18,401000
2014-03-19,1725200
2014-03-20,412600
2014-03-21,506200
2014-03-24,385000
2014-03-25,273300
2014-03-26,369400
2014-03-27,211200
2014-03-28,463100
2014-03-31,143800
2014-04-01,221300
2014-04-02,222000
2014-04-03,247300
2014-04-04,381200
2014-04-07,358200
2014-04-08,725700
2014-04-09,188200
2014-04-10,214400
2014-04-11,230300
2014-04-14,208600
2014-04-15,238200
2014-04-16,169100
2014-04-17,124900
2014-04-21,97400
2014-04-22,186300
2014-04-23,226700
2014-04-24,212900
2014-04-25,394900
2014-04-28,582500
2014-04-29,309500
2014-04-30,225300
2014-05-01,1752400
2014-05-02,202400
2014-05-05,152400
2014-05-06,237300
2014-05-07,250400
2014-05-08,191100
2014-05-09,231500
2014-05-12,263600
2014-05-13,359600
2014-05-14,922400
2014-05-15,446800
2014-05-16,173400
2014-05-19,118600
2014-05-20,502900
2014-05-21,492500
2014-05-22,238500
2014-05-23,233900
2014-05-27,240300
2014-05-28,207500
2014-05-29,137100
2014-05-30,183300
2014-06-02,215400
2014-06-03,265100
2014-06-04,886200
2014-06-05,1540800
2014-06-06,147300
2014-06-09,139700
2014-06-10,103700
2014-06-11,91500
2014-06-12,156900
2014-06-13,176200
2014-06-16,330600
2014-06-17,398300
2014-06-18,316700
2014-06-19,287500
2014-06-20,489500
2014-06-23,282900
2014-06-24,260500
2014-06-25,276800
2014-06-26,194100
2014-06-27,764200
2014-06-30,308300
2014-07-01,339000
2014-07-02,1015700
2014-07-03,132400
2014-07-07,163200
2014-07-08,209100
2014-07-09,126400
2014-07-10,168900
2014-07-11,144100
2014-07-14,95900
2014-07-15,226100
2014-07-16,116300
2014-07-17,134200
2014-07-18,324800
2014-07-21,250300
2014-07-22,134400
2014-07-23,153900
2014-07-24,156700
2014-07-25,112000
2014-07-28,141700
2014-07-29,303200
2014-07-30,290500
2014-07-31,471300
2014-08-01,380900
2014-08-04,198900
2014-08-05,470800
2014-08-06,183200
2014-08-07,150200
2014-08-08,95500
2014-08-11,102500
2014-08-12,173100
2014-08-13,96600
2014-08-14,135800
2014-08-15,470300
2014-08-18,275500
2014-08-19,103800
2014-08-20,132700
2014-08-21,112600
2014-08-22,92900
2014-08-25,165900
2014-08-26,222900
2014-08-27,148300
2014-08-28,132600
2014-08-29,188200
2014-09-02,140300
2014-09-03,108600
2014-09-04,72100
2014-09-05,100100
2014-09-08,86600
2014-09-09,152600
2014-09-10,69400
2014-09-11,94400
2014-09-12,113900
2014-09-15,126500
2014-09-16,107100
2014-09-17,108000
2014-09-18,113800
2014-09-19,506800
2014-09-22,193700
2014-09-23,153700
2014-09-24,102500
2014-09-25,146200
2014-09-26,204600
2014-09-29,259500
2014-09-30,338400
2014-10-01,259500
2014-10-02,179700
2014-10-03,124400
2014-10-06,183900
2014-10-07,168600
2014-10-08,243800
2014-10-09,141400
2014-10-10,146700
2014-10-13,200500
2014-10-14,275000
2014-10-15,213900
2014-10-16,354500
2014-10-17,317800
2014-10-20,166700
2014-10-21,202300
2014-10-22,140900
2014-10-23,189500
2014-10-24,240100
2014-10-27,488100
2014-10-28,657900
2014-10-29,379300
2014-10-30,449400
2014-10-31,512800
2014-11-03,379200
2014-11-04,281000
2014-11-05,294800
2014-11-06,94500
2014-11-07,115300
2014-11-10,116300
2014-11-11,161600
2014-11-12,245000
2014-11-13,262600
2014-11-14,204000
2014-11-17,153700
2014-11-18,125300
2014-11-19,184300
2014-11-20,116000
2014-11-21,122200
2014-11-24,145000
2014-11-25,87400
2014-11-26,49000
2014-11-28,66500
2014-12-01,258000
2014-12-02,98100
2014-12-03,62500
2014-12-04,80400
2014-12-05,83200
2014-12-08,104300
2014-12-09,84600
2014-12-10,134700
2014-12-11,185300
2014-12-12,231500
2014-12-15,129900
2014-12-16,158800
2014-12-17,187800
2014-12-18,118100
2014-12-19,180400
2014-12-22,90700
2014-12-23,161600
2014-12-24,61600
2014-12-26,57200
2014-12-29,56600
2014-12-30,42500
2014-12-31,94500
2015-01-02,73300
2015-01-05,235500
2015-01-06,106500
2015-01-07,102200
2015-01-08,83400
2015-01-09,113500
2015-01-12,110900
2015-01-13,232300
2015-01-14,75600
2015-01-15,162500
2015-01-16,110400
2015-01-20,120400
2015-01-21,79200
2015-01-22,163500
2015-01-23,150700
2015-01-26,110900
2015-01-27,113700
2015-01-28,156200
2015-01-29,140100
2015-01-30,354500
2015-02-02,135600
2015-02-03,127000
2015-02-04,85300
2015-02-05,79200
2015-02-06,92100
2015-02-09,203300
2015-02-10,757600
2015-02-11,616600
2015-02-12,375400
2015-02-13,138900
2015-02-17,160600
2015-02-18,1589900
2015-02-19,223700
2015-02-20,176800
2015-02-23,730000
2015-02-24,184900
2015-02-25,295000
2015-02-26,575800
2015-02-27,131000
2015-03-02,323500
2015-03-03,405700
2015-03-04,233100
2015-03-05,185200
2015-03-06,174500
2015-03-09,115100
2015-03-10,144400
2015-03-11,277400
2015-03-12,425800
2015-03-13,282500
2015-03-16,457900
2015-03-17,211900
2015-03-18,138700
2015-03-19,252700
2015-03-20,1716500
2015-03-23,298700
2015-03-24,177800
2015-03-25,176200
2015-03-26,137400
2015-03-27,111000
2015-03-30,515200
2015-03-31,208500
2015-04-01,168000
2015-04-02,155500
2015-04-06,210400
2015-04-07,337300
2015-04-08,563500
2015-04-09,690200
2015-04-10,240200
2015-04-13,145800
2015-04-14,111900
2015-04-15,213300
2015-04-16,117000
2015-04-17,231600
2015-04-20,181400
2015-04-21,127100
2015-04-22,169700
2015-04-23,117400
2015-04-24,115500
2015-04-27,161000
2015-04-28,98100
2015-04-29,384900
2015-04-30,451300
2015-05-01,668900
2015-05-04,161300
2015-05-05,307400
2015-05-06,302400
2015-05-07,171500
2015-05-08,220700
2015-05-11,146100
2015-05-12,182500
2015-05-13,145000
2015-05-14,147200
2015-05-15,101300
2015-05-18,123600
2015-05-19,139600
2015-05-20,140500
2015-05-21,139800
2015-05-22,94000
2015-05-26,126400
2015-05-27,115100
2015-05-28,108800
2015-05-29,118800
2015-06-01,125900
2015-06-02,141500
2015-06-03,195300
2015-06-04,175000
2015-06-05,146600
2015-06-08,164100
2015-06-09,163700
2015-06-10,214800
2015-06-11,224700
2015-06-12,125400
2015-06-15,323700
2015-06-16,229700
2015-06-17,123800
2015-06-18,163400
2015-06-19,185500
2015-06-22,246900
2015-06-23,157300
2015-06-24,188200
2015-06-25,171700
2015-06-26,570000
2015-06-29,228400
2015-06-30,210700
2015-07-01,240800
2015-07-02,164500
2015-07-06,161700
2015-07-07,194500
2015-07-08,155600
2015-07-09,182600
2015-07-10,119900
2015-07-13,101000
2015-07-14,111300
2015-07-15,263100
2015-07-16,1030600
2015-07-17,111900
2015-07-20,91500
2015-07-21,81100
2015-07-22,80800
2015-07-23,155800
2015-07-24,138800
2015-07-27,157000
2015-07-28,144300
2015-07-29,200900
2015-07-30,189800
2015-07-31,250900
2015-08-03,162500
2015-08-04,276700
2015-08-05,146000
2015-08-06,169700
2015-08-07,850400
2015-08-10,328700
2015-08-11,309700
2015-08-12,414000
2015-08-13,178000
2015-08-14,176500
2015-08-17,188400
2015-08-18,93900
2015-08-19,127400
2015-08-20,154000
2015-08-21,282100
2015-08-24,464000
2015-08-25,265600
2015-08-26,406000
2015-08-27,365700
2015-08-28,275800
2015-08-31,118800
2015-09-01,202800
2015-09-02,223500
2015-09-03,171500
2015-09-04,155600
2015-09-08,824200
2015-09-09,359900
2015-09-10,130200
2015-09-11,463300
2015-09-14,316500
2015-09-15,267200
2015-09-16,282700
2015-09-17,278800
2015-09-18,786500
2015-09-21,132500
2015-09-22,275500
2015-09-23,148200
2015-09-24,128200
2015-09-25,239700
2015-09-28,208700
2015-09-29,177500
2015-09-30,286400
2015-10-01,378900
2015-10-02,626500
2015-10-05,911700
2015-10-06,567900
2015-10-07,804300
2015-10-08,716400
2015-10-09,508700
2015-10-12,1193800
2015-10-13,913600
2015-10-14,632400
2015-10-15,828800
2015-10-16,1206700
2015-10-19,846600
2015-10-20,1073900
2015-10-21,722300
2015-10-22,908100
2015-10-23,1158400
2015-10-26,816000
2015-10-27,931700
2015-10-28,1662800
2015-10-29,1025300
2015-10-30,1065100
2015-11-02,486200
2015-11-03,426900
2015-11-04,533900
2015-11-05,450100
2015-11-06,570700
2015-11-09,544600
2015-11-10,290600
2015-11-11,325300
2015-11-12,397900
2015-11-13,262300
2015-11-16,240900
2015-11-17,228400
2015-11-18,335100
2015-11-19,176600
2015-11-20,338200
2015-11-23,200100
2015-11-24,210900
2015-11-25,176800
2015-11-27,147600
2015-11-30,364200
2015-12-01,291800
2015-12-02,188100
2015-12-03,190100
2015-12-04,185400
2015-12-07,407800
2015-12-08,196500
2015-12-09,223900
2015-12-10,135700
2015-12-11,295300
2015-12-14,225100
2015-12-15,233400
2015-12-16,179900
2015-12-17,196500
2015-12-18,525000
2015-12-21,209900
2015-12-22,181100
2015-12-23,243200
2015-12-24,73000
2015-12-28,176400
2015-12-29,208600
2015-12-30,119500
2015-12-31,217300
2016-01-04,339600
2016-01-05,321700
2016-01-06,270700
2016-01-07,390200
2016-01-08,340900
2016-01-11,242500
2016-01-12,389900
2016-01-13,301800
2016-01-14,214900
2016-01-15,339400
2016-01-19,252300
2016-01-20,723500
2016-01-21,938100
2016-01-22,305900
2016-01-25,257800
2016-01-26,352700
2016-01-27,378000
2016-01-28,191600
2016-01-29,451900
2016-02-01,475500
2016-02-02,241500
2016-02-03,320000
2016-02-04,305900
2016-02-05,513500
2016-02-08,330300
2016-02-09,478700
2016-02-10,278500
2016-02-11,138400
2016-02-12,199300
2016-02-16,165500
2016-02-17,475500
2016-02-18,369400
2016-02-19,236700
2016-02-22,224300
2016-02-23,241300
2016-02-24,155700
2016-02-25,238100
2016-02-26,161200
2016-02-29,326400
2016-03-01,166100
2016-03-02,335800
2016-03-03,162000
2016-03-04,170000
2016-03-07,325700
2016-03-08,283500
2016-03-09,229200
2016-03-10,163800
2016-03-11,181400
2016-03-14,154900
2016-03-15,309900
2016-03-16,175200
2016-03-17,186800
2016-03-18,377000
2016-03-21,165900
2016-03-22,136900
2016-03-23,167000
2016-03-24,139200
2016-03-28,180900
2016-03-29,176000
2016-03-30,246800
2016-03-31,124200
2016-04-01,114200
2016-04-04,138700
2016-04-05,139500
2016-04-06,105200
2016-04-07,212100
2016-04-08,234400
2016-04-11,83100
2016-04-12,87900
2016-04-13,128500
2016-04-14,108300
2016-04-15,142600
2016-04-18,92900
2016-04-19,69600
2016-04-20,95300
2016-04-21,67100
2016-04-22,94200
2016-04-25,75900
2016-04-26,137400
2016-04-27,216900
2016-04-28,240200
2016-04-29,169500
2016-05-02,173600
2016-05-03,147300
2016-05-04,165400
2016-05-05,109300
2016-05-06,166800
2016-05-09,118500
2016-05-10,164400
2016-05-11,99900
2016-05-12,106800
2016-05-13,166900
2016-05-16,191600
2016-05-17,187900
2016-05-18,203900
2016-05-19,198600
2016-05-20,142900
2016-05-23,338500
2016-05-24,388700
2016-05-25,165400
2016-05-26,138600
2016-05-27,117900
2016-05-31,235100
2016-06-01,161200
2016-06-02,108600
2016-06-03,141700
2016-06-06,158200
2016-06-07,48900
2016-06-08,72200
2016-06-09,101400
2016-06-10,134600
2016-06-13,187300
2016-06-14,102100
2016-06-15,94300
2016-06-16,122300
2016-06-17,364400
2016-06-20,73300
2016-06-21,126000
2016-06-22,127900
2016-06-23,140700
2016-06-24,462900
2016-06-27,170100
2016-06-28,146300
2016-06-29,92200
2016-06-30,107800
2016-07-01,74800
2016-07-05,75300
2016-07-06,96300
2016-07-07,76900
2016-07-08,171500
2016-07-11,58100
2016-07-12,137700
2016-07-13,73500
2016-07-14,60400
2016-07-15,82100
2016-07-18,165100
2016-07-19,130900
2016-07-20,107900
2016-07-21,93300
2016-07-22,76900
2016-07-25,71700
2016-07-26,168100
2016-07-27,73300
2016-07-28,64700
2016-07-29,99900
2016-08-01,186600
2016-08-02,118100
2016-08-03,137400
2016-08-04,66700
2016-08-05,96100
2016-08-08,127600
2016-08-09,122100
2016-08-10,115400
2016-08-11,113400
2016-08-12,98500
2016-08-15,85000
2016-08-16,77200
2016-08-17,118400
2016-08-18,127200
2016-08-19,144200
2016-08-22,95900
2016-08-23,87700
2016-08-24,200800
2016-08-25,132400
2016-08-26,94800
