Date,volume
2011-02-15,14562
2011-02-16,23600
2011-02-17,18579
2011-02-18,15566
2011-02-22,7030
2011-02-23,24604
2011-02-24,8034
2011-02-25,5523
2011-02-28,80842
2011-03-01,24102
2011-03-02,26613
2011-03-03,20587
2011-03-04,28621
2011-03-07,11047
2011-03-08,48204
2011-03-09,29123
2011-03-10,17072
2011-03-11,11549
2011-03-14,17072
2011-03-15,28621
2011-03-16,32136
2011-03-17,44187
2011-03-18,48204
2011-03-21,49208
2011-03-22,25106
2011-03-23,43685
2011-03-24,8536
2011-03-25,39166
2011-03-28,74315
2011-03-29,93395
2011-03-30,39668
2011-03-31,24102
2011-04-01,162186
2011-04-04,79336
2011-04-05,69795
2011-04-06,51719
2011-04-07,25106
2011-04-08,16068
2011-04-11,40170
2011-04-12,36655
2011-04-13,134067
2011-04-14,42179
2011-04-15,12553
2011-04-18,24604
2011-04-19,194322
2011-04-20,172731
2011-04-21,38664
2011-04-25,26111
2011-04-26,37659
2011-04-27,203361
2011-04-28,134570
2011-04-29,65276
2011-05-02,18579
2011-05-03,27617
2011-05-04,9540
2011-05-05,38162
2011-05-06,11549
2011-05-09,2511
2011-05-10,42681
2011-05-11,11047
2011-05-12,8034
2011-05-13,3515
2011-05-16,0
2011-05-17,7532
2011-05-18,9540
2011-05-19,38162
2011-05-20,126536
2011-05-23,81344
2011-05-24,73812
2011-05-25,17574
2011-05-26,36153
2011-05-27,47200
2011-05-31,27115
2011-06-01,46196
2011-06-02,73812
2011-06-03,62264
2011-06-06,11047
2011-06-07,7030
2011-06-08,17072
2011-06-09,60255
2011-06-10,50715
2011-06-13,8034
2011-06-14,7532
2011-06-15,15566
2011-06-16,61761
2011-06-17,132561
2011-06-20,96910
2011-06-21,38664
2011-06-22,157667
2011-06-23,115489
2011-06-24,37659
2011-06-27,18077
2011-06-28,17574
2011-06-29,52221
2011-06-30,45191
2011-07-01,97412
2011-07-05,40672
2011-07-06,185284
2011-07-07,100927
2011-07-08,35149
2011-07-11,29123
2011-07-12,109463
2011-07-13,98919
2011-07-14,46196
2011-07-15,31634
2011-07-18,23098
2011-07-19,77327
2011-07-20,57744
2011-07-21,87370
2011-07-22,32638
2011-07-25,28119
2011-07-26,35149
2011-07-27,7030
2011-07-28,29625
2011-07-29,43183
2011-08-01,11047
2011-08-02,47200
2011-08-03,44689
2011-08-04,43183
2011-08-05,46196
2011-08-08,134067
2011-08-09,150638
2011-08-10,105948
2011-08-11,54230
2011-08-12,43685
2011-08-15,75319
2011-08-16,17574
2011-08-17,44689
2011-08-18,60757
2011-08-19,43685
2011-08-22,50715
2011-08-23,46196
2011-08-24,31132
2011-08-25,53727
2011-08-26,781809
2011-08-29,19583
2011-08-30,72808
2011-08-31,186791
2011-09-01,106451
2011-09-02,37659
2011-09-06,51217
2011-09-07,17574
2011-09-08,42179
2011-09-09,24604
2011-09-12,37659
2011-09-13,51217
2011-09-14,10043
2011-09-15,21591
2011-09-16,192816
2011-09-19,32638
2011-09-20,16570
2011-09-21,23098
2011-09-22,29625
2011-09-23,41676
2011-09-26,18077
2011-09-27,49208
2011-09-28,34145
2011-09-29,64272
2011-09-30,34647
2011-10-03,35651
2011-10-04,37157
2011-10-05,37659
2011-10-06,16570
2011-10-07,42179
2011-10-10,33140
2011-10-11,29625
2011-10-12,10545
2011-10-13,25106
2011-10-14,35149
2011-10-17,109965
2011-10-18,26613
2011-10-19,20085
2011-10-20,27115
2011-10-21,34145
2011-10-24,15566
2011-10-25,7030
2011-10-26,16068
2011-10-27,55234
2011-10-28,39668
2011-10-31,14562
2011-11-01,41676
2011-11-02,6528
2011-11-03,33642
2011-11-04,14562
2011-11-07,25106
2011-11-08,15566
2011-11-09,17072
2011-11-10,13055
2011-11-11,6528
2011-11-14,5523
2011-11-15,4017
2011-11-16,6528
2011-11-17,14060
2011-11-18,24604
2011-11-21,20587
2011-11-22,8034
2011-11-23,2009
2011-11-25,8536
2011-11-28,27115
2011-11-29,17072
2011-11-30,35651
2011-12-01,14060
2011-12-02,24102
2011-12-05,47702
2011-12-06,2009
2011-12-07,18579
2011-12-08,24102
2011-12-09,31132
2011-12-12,43183
2011-12-13,8034
2011-12-14,5021
2011-12-15,19583
2011-12-16,58247
2011-12-19,16570
2011-12-20,31132
2011-12-21,26613
2011-12-22,13055
2011-12-23,23098
2011-12-27,53225
2011-12-28,15566
2011-12-29,22596
2011-12-30,47702
2012-01-03,66281
2012-01-04,36655
2012-01-05,2009
2012-01-06,8536
2012-01-09,3013
2012-01-10,20085
2012-01-11,24604
2012-01-12,26613
2012-01-13,16068
2012-01-17,11549
2012-01-18,10545
2012-01-19,3515
2012-01-20,5021
2012-01-23,22596
2012-01-24,9540
2012-01-25,11047
2012-01-26,16068
2012-01-27,8034
2012-01-30,24604
2012-01-31,35651
2012-02-01,12553
2012-02-02,12553
2012-02-03,50715
2012-02-06,11549
2012-02-07,37659
2012-02-08,3013
2012-02-09,8536
2012-02-10,10043
2012-02-13,6026
2012-02-14,3013
2012-02-15,8034
2012-02-16,21089
2012-02-17,49710
2012-02-21,23600
2012-02-22,25608
2012-02-23,39166
2012-02-24,16068
2012-02-27,36153
2012-02-28,2511
2012-02-29,6026
2012-03-01,16068
2012-03-02,27115
2012-03-05,26613
2012-03-06,5523
2012-03-07,12553
2012-03-08,18579
2012-03-09,16570
2012-03-12,2009
2012-03-13,25106
2012-03-14,20085
2012-03-15,24102
2012-03-16,7030
2012-03-19,14060
2012-03-20,8034
2012-03-21,5021
2012-03-22,12553
2012-03-23,9540
2012-03-26,26111
2012-03-27,0
2012-03-28,37659
2012-03-29,2511
2012-03-30,16068
2012-04-02,46196
2012-04-03,21089
2012-04-04,27617
2012-04-05,8536
2012-04-09,11047
2012-04-10,16068
2012-04-11,42681
2012-04-12,9540
2012-04-13,11549
2012-04-16,38664
2012-04-17,8034
2012-04-18,13055
2012-04-19,15064
2012-04-20,6528
2012-04-23,19583
2012-04-24,13055
2012-04-25,32136
2012-04-26,23600
2012-04-27,20587
2012-04-30,18077
2012-05-01,62766
2012-05-02,14562
2012-05-03,60255
2012-05-04,3515
2012-05-07,2009
2012-05-08,9540
2012-05-09,22094
2012-05-10,15064
2012-05-11,37659
2012-05-14,3013
2012-05-15,55234
2012-05-16,9540
2012-05-17,22596
2012-05-18,21591
2012-05-21,10545
2012-05-22,7532
2012-05-23,4519
2012-05-24,2009
2012-05-25,12553
2012-05-29,6528
2012-05-30,19081
2012-05-31,10545
2012-06-01,28119
2012-06-04,25608
2012-06-05,17574
2012-06-06,29123
2012-06-07,15566
2012-06-08,10545
2012-06-11,19081
2012-06-12,14562
2012-06-13,4017
2012-06-14,26111
2012-06-15,56238
2012-06-18,23600
2012-06-19,22596
2012-06-20,2009
2012-06-21,5021
2012-06-22,21591
2012-06-25,15566
2012-06-26,39668
2012-06-27,12553
2012-06-28,16068
2012-06-29,23098
2012-07-02,36655
2012-07-03,12553
2012-07-05,10545
2012-07-06,51217
2012-07-09,27115
2012-07-10,44187
2012-07-11,45693
2012-07-12,19081
2012-07-13,22094
2012-07-16,17072
2012-07-17,502
2012-07-18,11549
2012-07-19,8536
2012-07-20,9540
2012-07-23,10043
2012-07-24,8034
2012-07-25,21591
2012-07-26,7532
2012-07-27,13055
2012-07-30,4519
2012-07-31,15064
2012-08-01,49208
2012-08-02,38162
2012-08-03,5523
2012-08-06,23098
2012-08-07,2009
2012-08-08,11047
2012-08-09,14060
2012-08-10,13055
2012-08-13,20085
2012-08-14,39835
2012-08-15,25106
2012-08-16,16403
2012-08-17,29458
2012-08-20,18411
2012-08-21,13390
2012-08-22,44522
2012-08-23,11047
2012-08-24,4687
2012-08-27,4352
2012-08-28,8369
2012-08-29,9708
2012-08-30,9373
2012-08-31,11716
2012-09-04,15399
2012-09-05,15399
2012-09-06,33140
2012-09-07,15733
2012-09-10,35484
2012-09-11,14729
2012-09-12,16403
2012-09-13,5021
2012-09-14,16738
2012-09-17,9373
2012-09-18,13390
2012-09-19,23433
2012-09-20,7699
2012-09-21,83688
2012-09-24,28789
2012-09-25,39501
2012-09-26,24772
2012-09-27,18411
2012-09-28,108794
2012-10-01,112811
2012-10-02,12386
2012-10-03,15064
2012-10-04,29458
2012-10-05,13390
2012-10-08,1674
2012-10-09,6360
2012-10-10,13390
2012-10-11,10712
2012-10-12,54899
2012-10-15,66281
2012-10-16,11716
2012-10-17,24437
2012-10-18,6695
2012-10-19,20085
2012-10-22,14060
2012-10-23,9373
2012-10-24,21089
2012-10-25,4017
2012-10-26,2678
2012-10-31,13390
2012-11-01,13055
2012-11-02,43183
2012-11-05,5356
2012-11-06,3682
2012-11-07,23098
2012-11-08,33475
2012-11-09,50882
2012-11-12,56238
2012-11-13,8369
2012-11-14,15733
2012-11-15,12721
2012-11-16,22094
2012-11-19,11716
2012-11-20,15064
2012-11-21,38496
2012-11-23,2343
2012-11-26,42848
2012-11-27,67285
2012-11-28,67954
2012-11-29,103103
2012-11-30,65946
2012-12-03,35484
2012-12-04,50213
2012-12-05,50547
2012-12-06,40505
2012-12-07,62598
2012-12-10,49208
2012-12-11,28119
2012-12-12,23767
2012-12-13,32471
2012-12-14,154655
2012-12-17,96073
2012-12-18,31132
2012-12-19,62598
2012-12-20,41844
2012-12-21,88039
2012-12-24,16738
2012-12-26,91387
2012-12-27,73645
2012-12-28,56238
2012-12-31,39166
2013-01-02,45191
2013-01-03,107790
2013-01-04,29123
2013-01-07,24772
2013-01-08,20085
2013-01-09,75654
2013-01-10,140595
2013-01-11,43183
2013-01-14,68959
2013-01-15,93061
2013-01-16,2009
2013-01-17,15399
2013-01-18,2009
2013-01-22,9038
2013-01-23,12386
2013-01-24,3013
2013-01-25,11382
2013-01-28,9373
2013-01-29,8704
2013-01-30,9373
2013-01-31,9373
2013-02-01,16068
2013-02-04,25776
2013-02-05,25776
2013-02-06,17407
2013-02-07,10043
2013-02-08,9708
2013-02-11,10377
2013-02-12,8034
2013-02-13,23098
2013-02-14,11047
2013-02-15,9708
2013-02-19,24437
2013-02-20,6695
2013-02-21,8369
2013-02-22,8034
2013-02-25,30128
2013-02-26,8704
2013-02-27,15064
2013-02-28,11716
2013-03-01,6026
2013-03-04,19750
2013-03-05,13725
2013-03-06,14729
2013-03-07,8369
2013-03-08,10712
2013-03-11,23098
2013-03-12,15399
2013-03-13,4687
2013-03-14,34479
2013-03-15,94400
2013-03-18,13055
2013-03-19,12721
2013-03-20,12386
2013-03-21,11382
2013-03-22,9708
2013-03-25,7365
2013-03-26,36823
2013-03-27,3682
2013-03-28,41509
2013-04-01,19416
2013-04-02,24437
2013-04-03,11382
2013-04-04,14729
2013-04-05,18077
2013-04-08,2343
2013-04-09,5691
2013-04-10,40170
2013-04-11,30797
2013-04-12,5356
2013-04-15,7365
2013-04-16,10043
2013-04-17,19416
2013-04-18,6695
2013-04-19,5021
2013-04-22,54230
2013-04-23,5021
2013-04-24,5356
2013-04-25,17407
2013-04-26,5691
2013-04-29,8369
2013-04-30,20420
2013-05-01,7365
2013-05-02,14394
2013-05-03,2343
2013-05-06,21089
2013-05-07,670
2013-05-08,14060
2013-05-09,22094
2013-05-10,6026
2013-05-13,335
2013-05-14,12386
2013-05-15,3348
2013-05-16,8369
2013-05-17,7365
2013-05-20,33810
2013-05-21,8034
2013-05-22,30462
2013-05-23,7030
2013-05-24,7699
2013-05-28,17407
2013-05-29,11047
2013-05-30,4017
2013-05-31,13725
2013-06-03,11382
2013-06-04,14060
2013-06-05,7365
2013-06-06,2343
2013-06-07,12051
2013-06-10,3013
2013-06-11,3682
2013-06-12,4352
2013-06-13,6360
2013-06-14,5021
2013-06-17,16403
2013-06-18,7699
2013-06-19,21759
2013-06-20,34479
2013-06-21,72641
2013-06-24,22428
2013-06-25,13055
2013-06-26,28119
2013-06-27,29123
2013-06-28,29123
2013-07-01,46530
2013-07-02,32136
2013-07-03,18411
2013-07-05,33140
2013-07-08,29458
2013-07-09,15733
2013-07-10,9373
2013-07-11,8369
2013-07-12,9708
2013-07-15,14060
2013-07-16,7699
2013-07-17,10043
2013-07-18,25441
2013-07-19,2678
2013-07-22,10712
2013-07-23,3682
2013-07-24,4017
2013-07-25,1004
2013-07-26,7030
2013-07-29,25106
2013-07-30,3682
2013-07-31,13390
2013-08-01,14394
2013-08-02,5691
2013-08-05,17407
2013-08-06,11382
2013-08-07,6695
2013-08-08,42179
2013-08-09,8704
2013-08-12,8369
2013-08-13,30797
2013-08-14,29458
2013-08-15,15064
2013-08-16,28454
2013-08-19,3013
2013-08-20,17407
2013-08-21,4687
2013-08-22,73310
2013-08-23,25441
2013-08-26,14729
2013-08-27,11716
2013-08-28,21089
2013-08-29,12051
2013-08-30,25776
2013-09-03,61259
2013-09-04,109129
2013-09-05,53560
2013-09-06,70632
2013-09-09,141934
2013-09-10,119841
2013-09-11,78332
2013-09-12,45861
2013-09-13,83688
2013-09-16,42513
2013-09-17,18746
2013-09-18,15064
2013-09-19,31132
2013-09-20,74649
2013-09-23,30797
2013-09-24,33140
2013-09-25,49543
2013-09-26,5356
2013-09-27,33140
2013-09-30,7365
2013-10-01,35818
2013-10-02,45526
2013-10-03,35484
2013-10-04,30462
2013-10-07,38831
2013-10-08,64272
2013-10-09,63268
2013-10-10,35818
2013-10-11,26780
2013-10-14,22428
2013-10-15,11382
2013-10-16,23767
2013-10-17,8704
2013-10-18,12051
2013-10-21,20420
2013-10-22,13725
2013-10-23,2009
2013-10-24,28119
2013-10-25,7699
2013-10-28,6695
2013-10-29,25106
2013-10-30,15064
2013-10-31,28454
2013-11-01,25776
2013-11-04,25441
2013-11-05,12386
2013-11-06,3013
2013-11-07,12721
2013-11-08,6695
2013-11-11,10712
2013-11-12,3013
2013-11-13,8704
2013-11-14,13390
2013-11-15,4687
2013-11-18,25441
2013-11-19,38162
2013-11-20,34145
2013-11-21,8034
2013-11-22,9038
2013-11-25,15064
2013-11-26,3682
2013-11-27,22428
2013-11-29,25776
2013-12-02,14729
2013-12-03,45861
2013-12-04,34145
2013-12-05,33475
2013-12-06,50547
2013-12-09,19416
2013-12-10,14394
2013-12-11,20085
2013-12-12,22094
2013-12-13,35149
2013-12-16,15399
2013-12-17,27115
2013-12-18,49208
2013-12-19,17407
2013-12-20,76993
2013-12-23,14394
2013-12-24,3348
2013-12-26,31467
2013-12-27,20420
2013-12-30,24437
2013-12-31,6026
2014-01-02,27115
2014-01-03,24102
2014-01-06,16403
2014-01-07,33140
2014-01-08,39835
2014-01-09,14729
2014-01-10,70632
2014-01-13,158002
2014-01-14,32806
2014-01-15,33810
2014-01-16,45191
2014-01-17,37492
2014-01-21,36488
2014-01-22,17742
2014-01-23,52221
2014-01-24,53895
2014-01-27,29793
2014-01-28,29793
2014-01-29,44857
2014-01-30,28789
2014-01-31,71637
2014-02-03,60925
2014-02-04,31801
2014-02-05,37157
2014-02-06,21424
2014-02-07,6026
2014-02-10,14394
2014-02-11,88374
2014-02-12,24102
2014-02-13,11382
2014-02-14,10712
2014-02-18,19081
2014-02-19,14729
2014-02-20,25441
2014-02-21,15064
2014-02-24,50547
2014-02-25,87705
2014-02-26,13725
2014-02-27,10712
2014-02-28,17072
2014-03-03,17072
2014-03-04,12051
2014-03-05,44187
2014-03-06,22094
2014-03-07,82014
2014-03-10,14729
2014-03-11,19416
2014-03-12,15733
2014-03-13,11716
2014-03-14,35149
2014-03-17,18077
2014-03-18,7030
2014-03-19,10712
2014-03-20,15733
2014-03-21,57242
2014-03-24,28454
2014-03-25,24102
2014-03-26,19081
2014-03-27,20085
2014-03-28,7365
2014-03-31,8034
2014-04-01,16738
2014-04-02,9708
2014-04-03,12386
2014-04-04,6026
2014-04-07,11382
2014-04-08,15733
2014-04-09,33140
2014-04-10,18746
2014-04-11,34479
2014-04-14,15399
2014-04-15,21424
2014-04-16,5691
2014-04-17,15399
2014-04-21,12721
2014-04-22,23767
2014-04-23,7030
2014-04-24,32806
2014-04-25,16738
2014-04-28,14060
2014-04-29,5021
2014-04-30,9038
2014-05-01,7030
2014-05-02,5691
2014-05-05,9373
2014-05-06,8704
2014-05-07,9373
2014-05-08,4687
2014-05-09,9373
2014-05-12,38831
2014-05-13,9038
2014-05-14,8034
2014-05-15,14060
2014-05-16,5691
2014-05-19,24437
2014-05-20,10377
2014-05-21,6695
2014-05-22,23098
2014-05-23,11382
2014-05-27,13725
2014-05-28,7030
2014-05-29,6026
2014-05-30,15064
2014-06-02,11047
2014-06-03,15399
2014-06-04,15064
2014-06-05,39835
2014-06-06,7030
2014-06-09,8704
2014-06-10,8369
2014-06-11,12051
2014-06-12,14394
2014-06-13,3013
2014-06-16,9373
2014-06-17,6360
2014-06-18,16068
2014-06-19,9708
2014-06-20,23433
2014-06-23,24437
2014-06-24,28454
2014-06-25,25106
2014-06-26,6695
2014-06-27,4017
2014-06-30,50213
2014-07-01,58916
2014-07-02,19081
2014-07-03,11382
2014-07-07,5356
2014-07-08,4352
2014-07-09,4687
2014-07-10,6695
2014-07-11,4352
2014-07-14,2678
2014-07-15,5021
2014-07-16,6360
2014-07-17,12386
2014-07-18,6026
2014-07-21,26780
2014-07-22,7030
2014-07-23,6695
2014-07-24,7030
2014-07-25,14729
2014-07-28,59586
2014-07-29,10377
2014-07-30,12051
2014-07-31,41509
2014-08-01,17072
2014-08-04,9708
2014-08-05,11716
2014-08-06,6695
2014-08-07,8369
2014-08-08,12386
2014-08-11,10043
2014-08-12,10712
2014-08-13,10043
2014-08-14,16403
2014-08-15,5356
2014-08-18,13725
2014-08-19,10043
2014-08-20,13055
2014-08-21,7699
2014-08-22,5021
2014-08-25,13390
2014-08-26,48204
2014-08-27,14729
2014-08-28,8704
2014-08-29,16068
2014-09-02,5021
2014-09-03,7030
2014-09-04,12051
2014-09-05,9708
2014-09-08,18411
2014-09-09,8704
2014-09-10,4687
2014-09-11,24102
2014-09-12,6026
2014-09-15,8369
2014-09-16,12721
2014-09-17,3013
2014-09-18,4687
2014-09-19,25106
2014-09-22,11716
2014-09-23,19416
2014-09-24,12386
2014-09-25,17742
2014-09-26,9038
2014-09-29,8369
2014-09-30,6360
2014-10-01,17742
2014-10-02,41509
2014-10-03,21759
2014-10-06,8704
2014-10-07,9038
2014-10-08,7699
2014-10-09,4352
2014-10-10,10377
2014-10-13,23767
2014-10-14,18077
2014-10-15,37827
2014-10-16,22763
2014-10-17,12051
2014-10-20,10377
2014-10-21,82014
2014-10-22,19750
2014-10-23,14729
2014-10-24,12721
2014-10-27,11047
2014-10-28,15399
2014-10-29,14394
2014-10-30,11047
2014-10-31,17072
2014-11-03,12386
2014-11-04,7030
2014-11-05,14060
2014-11-06,16068
2014-11-07,8034
2014-11-10,12721
2014-11-11,21424
2014-11-12,7365
2014-11-13,58916
2014-11-14,17072
2014-11-17,22763
2014-11-18,16068
2014-11-19,66950
2014-11-20,33140
2014-11-21,15733
2014-11-24,11382
2014-11-25,7699
2014-11-26,9708
2014-11-28,43518
2014-12-01,11716
2014-12-02,17742
2014-12-03,165701
2014-12-04,15064
2014-12-05,20755
2014-12-08,15399
2014-12-09,22094
2014-12-10,14060
2014-12-11,25776
2014-12-12,23433
2014-12-15,33140
2014-12-16,58916
2014-12-17,29793
2014-12-18,45191
2014-12-19,136913
2014-12-22,33810
2014-12-23,16068
2014-12-24,20085
2014-12-26,12721
2014-12-29,8704
2014-12-30,48204
2014-12-31,27784
2015-01-02,17072
2015-01-05,16738
2015-01-06,23767
2015-01-07,18077
2015-01-08,30462
2015-01-09,9038
2015-01-12,16738
2015-01-13,55234
2015-01-14,24437
2015-01-15,44187
2015-01-16,7699
2015-01-20,60925
2015-01-21,32471
2015-01-22,19081
2015-01-23,6360
2015-01-26,9708
2015-01-27,10712
2015-01-28,7365
2015-01-29,11382
2015-01-30,14394
2015-02-02,26780
2015-02-03,13390
2015-02-04,9708
2015-02-05,4352
2015-02-06,11047
2015-02-09,51886
2015-02-10,30462
2015-02-11,12051
2015-02-12,6360
2015-02-13,29793
2015-02-17,3013
2015-02-18,7365
2015-02-19,9373
2015-02-20,40170
2015-02-23,13390
2015-02-24,13055
2015-02-25,4017
2015-02-26,13725
2015-02-27,11047
2015-03-02,3348
2015-03-03,11716
2015-03-04,25776
2015-03-05,8704
2015-03-06,13390
2015-03-09,7699
2015-03-10,22094
2015-03-11,17407
2015-03-12,65611
2015-03-13,27784
2015-03-16,19416
2015-03-17,42513
2015-03-18,17742
2015-03-19,24772
2015-03-20,93061
2015-03-23,46196
2015-03-24,35149
2015-03-25,36153
2015-03-26,22763
2015-03-27,27784
2015-03-30,20420
2015-03-31,28789
2015-04-01,24102
2015-04-02,17072
2015-04-06,60590
2015-04-07,36823
2015-04-08,16738
2015-04-09,33140
2015-04-10,39166
2015-04-13,50213
2015-04-14,41844
2015-04-15,51552
2015-04-16,37827
2015-04-17,66281
2015-04-20,11047
2015-04-21,17072
2015-04-22,18077
2015-04-23,42513
2015-04-24,39166
2015-04-27,42513
2015-04-28,26445
2015-04-29,42179
2015-04-30,30128
2015-05-01,24772
2015-05-04,28789
2015-05-05,52221
2015-05-06,50213
2015-05-07,90717
2015-05-08,59251
2015-05-11,140930
2015-05-12,104442
2015-05-13,37492
2015-05-14,45191
2015-05-15,33140
2015-05-18,48204
2015-05-19,68959
2015-05-20,58247
2015-05-21,95739
2015-05-22,79001
2015-05-26,110468
2015-05-27,40170
2015-05-28,80340
2015-05-29,75319
2015-06-01,113480
2015-06-02,79671
2015-06-03,161350
2015-06-04,106785
2015-06-05,81010
2015-06-08,54564
2015-06-09,42513
2015-06-10,53560
2015-06-11,37157
2015-06-12,52891
2015-06-15,87035
2015-06-16,96743
2015-06-17,59251
2015-06-18,87370
2015-06-19,53560
2015-06-22,45526
2015-06-23,59251
2015-06-24,116828
2015-06-25,133900
2015-06-26,2830311
2015-06-29,203193
2015-06-30,475680
2015-07-01,145282
2015-07-02,108124
2015-07-06,209888
2015-07-07,156328
2015-07-08,102434
2015-07-09,65611
2015-07-10,78332
2015-07-13,84357
2015-07-14,100090
2015-07-15,44857
2015-07-16,35149
2015-07-17,55234
2015-07-20,43518
2015-07-21,32806
2015-07-22,27115
2015-07-23,51886
2015-07-24,35818
2015-07-27,90048
2015-07-28,69628
2015-07-29,50882
2015-07-30,99756
2015-07-31,73645
2015-08-03,56573
2015-08-04,58916
2015-08-05,83353
2015-08-06,99421
2015-08-07,42179
2015-08-10,86700
2015-08-11,124192
2015-08-12,187125
2015-08-13,101764
2015-08-14,75319
2015-08-17,34145
2015-08-18,76993
2015-08-19,46196
2015-08-20,81344
2015-08-21,98417
2015-08-24,152646
2015-08-25,130218
2015-08-26,173735
2015-08-27,116158
2015-08-28,57242
2015-08-31,88374
2015-09-01,82349
2015-09-02,65276
2015-09-03,51217
2015-09-04,39835
2015-09-08,93730
2015-09-09,89713
2015-09-10,128544
2015-09-11,121180
2015-09-14,62598
2015-09-15,73645
2015-09-16,54230
2015-09-17,146286
2015-09-18,710005
2015-09-21,85361
2015-09-22,35818
2015-09-23,47869
2015-09-24,52891
2015-09-25,57242
2015-09-28,55903
2015-09-29,51217
2015-09-30,64272
2015-10-01,89713
2015-10-02,65276
2015-10-05,93395
2015-10-06,30128
2015-10-07,29793
2015-10-08,26445
2015-10-09,34479
2015-10-12,17072
2015-10-13,21089
2015-10-14,49543
2015-10-15,45191
2015-10-16,41844
2015-10-19,66281
2015-10-20,21759
2015-10-21,55569
2015-10-22,86366
2015-10-23,38162
2015-10-26,36488
2015-10-27,53225
2015-10-28,43852
2015-10-29,12051
2015-10-30,43518
2015-11-02,19750
2015-11-03,19081
2015-11-04,56238
2015-11-05,31801
2015-11-06,39835
2015-11-09,45526
2015-11-10,75988
2015-11-11,10377
2015-11-12,20420
2015-11-13,23098
2015-11-16,26111
2015-11-17,38162
2015-11-18,17742
2015-11-19,34814
2015-11-20,33810
2015-11-23,20755
2015-11-24,25441
2015-11-25,14729
2015-11-27,13725
2015-11-30,25441
2015-12-01,27115
2015-12-02,38496
2015-12-03,60925
2015-12-04,55234
2015-12-07,20755
2015-12-08,25441
2015-12-09,34145
2015-12-10,36153
2015-12-11,37157
2015-12-14,106451
2015-12-15,73310
2015-12-16,57242
2015-12-17,74984
2015-12-18,299267
2015-12-21,41174
2015-12-22,89044
2015-12-23,19416
2015-12-24,17742
2015-12-28,21089
2015-12-29,16738
2015-12-30,37492
2015-12-31,31132
2016-01-04,43518
2016-01-05,43518
2016-01-06,29458
2016-01-07,53225
2016-01-08,38162
2016-01-11,17072
2016-01-12,21424
2016-01-13,49208
2016-01-14,21424
2016-01-15,63603
2016-01-19,50882
2016-01-20,26445
2016-01-21,29458
2016-01-22,30462
2016-01-25,50213
2016-01-26,55569
2016-01-27,13725
2016-01-28,41174
2016-01-29,48204
2016-02-01,34814
2016-02-02,30128
2016-02-03,21759
2016-02-04,14729
2016-02-05,18746
2016-02-08,67285
2016-02-09,18746
2016-02-10,41509
2016-02-11,12721
2016-02-12,17072
2016-02-16,26445
2016-02-17,46196
2016-02-18,36823
2016-02-19,14394
2016-02-22,45191
2016-02-23,18746
2016-02-24,21424
2016-02-25,63937
2016-02-26,52891
2016-02-29,49208
2016-03-01,24772
2016-03-02,112476
2016-03-03,49543
2016-03-04,18077
2016-03-07,18411
2016-03-08,20420
2016-03-09,20420
2016-03-10,21759
2016-03-11,54564
2016-03-14,18411
2016-03-15,33475
2016-03-16,58916
2016-03-17,25776
2016-03-18,68959
2016-03-21,17742
2016-03-22,21424
2016-03-23,23098
2016-03-24,21759
2016-03-28,24772
2016-03-29,22763
2016-03-30,45861
2016-03-31,68959
2016-04-01,27784
2016-04-04,27784
2016-04-05,22428
2016-04-06,14060
2016-04-07,41509
2016-04-08,42848
2016-04-11,25776
2016-04-12,21759
2016-04-13,27115
2016-04-14,21424
2016-04-15,12386
2016-04-18,12051
2016-04-19,14729
2016-04-20,22763
2016-04-21,20085
2016-04-22,10712
2016-04-25,20420
2016-04-26,31467
2016-04-27,46530
2016-04-28,15733
2016-04-29,24437
2016-05-02,43518
2016-05-03,20420
2016-05-04,15733
2016-05-05,40840
2016-05-06,18411
2016-05-09,66615
2016-05-10,85361
2016-05-11,28789
2016-05-12,58247
2016-05-13,23433
2016-05-16,39166
2016-05-17,59586
2016-05-18,27784
2016-05-19,7030
2016-05-20,16738
2016-05-23,23098
2016-05-24,30797
2016-05-25,20420
2016-05-26,27784
2016-05-27,34479
2016-05-31,64942
2016-06-01,34479
2016-06-02,44522
2016-06-03,47200
2016-06-06,49878
2016-06-07,39835
2016-06-08,71302
2016-06-09,40840
2016-06-10,24102
2016-06-13,86700
2016-06-14,43518
2016-06-15,23767
2016-06-16,37492
2016-06-17,93061
2016-06-20,65611
2016-06-21,38162
2016-06-22,34479
2016-06-23,34145
2016-06-24,232651
2016-06-27,26780
2016-06-28,15064
2016-06-29,24102
2016-06-30,52556
2016-07-01,48539
2016-07-05,22428
2016-07-06,43852
2016-07-07,42513
2016-07-08,82349
2016-07-11,32471
2016-07-12,33475
2016-07-13,57912
2016-07-14,46196
2016-07-15,40170
2016-07-18,19750
2016-07-19,46196
2016-07-20,21424
2016-07-21,19750
2016-07-22,24772
2016-07-25,15733
2016-07-26,12051
2016-07-27,19081
2016-07-28,16403
2016-07-29,33140
2016-08-01,21424
2016-08-02,27784
2016-08-03,16403
2016-08-04,20755
2016-08-05,48874
2016-08-08,27784
2016-08-09,41844
2016-08-10,58581
2016-08-11,37157
2016-08-12,41174
2016-08-15,30797
2016-08-16,25106
2016-08-17,11382
2016-08-18,17407
2016-08-19,34647
2016-08-22,49041
2016-08-23,45693
2016-08-24,40003
2016-08-25,26445
2016-08-26,42848
2016-08-29,22094
2016-08-30,41342
2016-08-31,63100
2016-09-01,97747
2016-09-02,31801
2016-09-06,34312
