Date,volume
2005-07-08,486300
2005-07-11,683100
2005-07-12,1547400
2005-07-13,1209600
2005-07-14,1316400
2005-07-15,526100
2005-07-18,536600
2005-07-19,1468100
2005-07-20,3056700
2005-07-21,778900
2005-07-22,536700
2005-07-25,538700
2005-07-26,988700
2005-07-27,821400
2005-07-28,769600
2005-07-29,462800
2005-08-01,473600
2005-08-02,236600
2005-08-03,378600
2005-08-04,852900
2005-08-05,587300
2005-08-08,549400
2005-08-09,607600
2005-08-10,482300
2005-08-11,398800
2005-08-12,431000
2005-08-15,754000
2005-08-16,697800
2005-08-17,1529300
2005-08-18,528400
2005-08-19,334200
2005-08-22,421200
2005-08-23,653400
2005-08-24,1198800
2005-08-25,404800
2005-08-26,394200
2005-08-29,858200
2005-08-30,465300
2005-08-31,1690300
2005-09-01,614100
2005-09-02,633500
2005-09-06,523000
2005-09-07,432900
2005-09-08,424800
2005-09-09,586900
2005-09-12,485800
2005-09-13,586700
2005-09-14,1019700
2005-09-15,1046600
2005-09-16,2109500
2005-09-19,661500
2005-09-20,1258700
2005-09-21,807400
2005-09-22,318800
2005-09-23,681800
2005-09-26,795400
2005-09-27,471800
2005-09-28,542900
2005-09-29,582500
2005-09-30,497500
2005-10-03,404300
2005-10-04,1105400
2005-10-05,1641700
2005-10-06,817800
2005-10-07,749500
2005-10-10,462300
2005-10-11,427600
2005-10-12,684100
2005-10-13,1096200
2005-10-14,584900
2005-10-17,356400
2005-10-18,837700
2005-10-19,736400
2005-10-20,558700
2005-10-21,392900
2005-10-24,730500
2005-10-25,462900
2005-10-26,665400
2005-10-27,569300
2005-10-28,407900
2005-10-31,505600
2005-11-01,459100
2005-11-02,750100
2005-11-03,891600
2005-11-04,584300
2005-11-07,441300
2005-11-08,344500
2005-11-09,547400
2005-11-10,349900
2005-11-11,430200
2005-11-14,378500
2005-11-15,618200
2005-11-16,566300
2005-11-17,564400
2005-11-18,483200
2005-11-21,424800
2005-11-22,525600
2005-11-23,379100
2005-11-25,151400
2005-11-28,427900
2005-11-29,556000
2005-11-30,444000
2005-12-01,822200
2005-12-02,271900
2005-12-05,355200
2005-12-06,599300
2005-12-07,383800
2005-12-08,392400
2005-12-09,240000
2005-12-12,276600
2005-12-13,628000
2005-12-14,551400
2005-12-15,520600
2005-12-16,320800
2005-12-19,375600
2005-12-20,410900
2005-12-21,546000
2005-12-22,595100
2005-12-23,385500
2005-12-27,558500
2005-12-28,381300
2005-12-29,371500
2005-12-30,322200
2006-01-03,372000
2006-01-04,409500
2006-01-05,529100
2006-01-06,503900
2006-01-09,541500
2006-01-10,753400
2006-01-11,596000
2006-01-12,621300
2006-01-13,355900
2006-01-17,359900
2006-01-18,675400
2006-01-19,529100
2006-01-20,430100
2006-01-23,500100
2006-01-24,1194100
2006-01-25,418400
2006-01-26,482300
2006-01-27,1031000
2006-01-30,498000
2006-01-31,418700
2006-02-01,615800
2006-02-02,769900
2006-02-03,896500
2006-02-06,988000
2006-02-07,674900
2006-02-08,459900
2006-02-09,334000
2006-02-10,431600
2006-02-13,339600
2006-02-14,487500
2006-02-15,373100
2006-02-16,450000
2006-02-17,549800
2006-02-21,601500
2006-02-22,425800
2006-02-23,517500
2006-02-24,315300
2006-02-27,451300
2006-02-28,680800
2006-03-01,388900
2006-03-02,251800
2006-03-03,327100
2006-03-06,469000
2006-03-07,299400
2006-03-08,264100
2006-03-09,174500
2006-03-10,246800
2006-03-13,566300
2006-03-14,328500
2006-03-15,359000
2006-03-16,285200
2006-03-17,743400
2006-03-20,219100
2006-03-21,228400
2006-03-22,295300
2006-03-23,176200
2006-03-24,302900
2006-03-27,193500
2006-03-28,409900
2006-03-29,491000
2006-03-30,1009200
2006-03-31,358400
2006-04-03,326100
2006-04-04,208900
2006-04-05,327300
2006-04-06,243500
2006-04-07,348200
2006-04-10,453100
2006-04-11,727900
2006-04-12,1514000
2006-04-13,789800
2006-04-17,247100
2006-04-18,825500
2006-04-19,668500
2006-04-20,860200
2006-04-21,305300
2006-04-24,685900
2006-04-25,537200
2006-04-26,497200
2006-04-27,717600
2006-04-28,442500
2006-05-01,650200
2006-05-02,464800
2006-05-03,803200
2006-05-04,715000
2006-05-05,492000
2006-05-08,385400
2006-05-09,316200
2006-05-10,284900
2006-05-11,232400
2006-05-12,378400
2006-05-15,413200
2006-05-16,716500
2006-05-17,570000
2006-05-18,459700
2006-05-19,343000
2006-05-22,534700
2006-05-23,638700
2006-05-24,676700
2006-05-25,602600
2006-05-26,454100
2006-05-30,644600
2006-05-31,328800
2006-06-01,282900
2006-06-02,191900
2006-06-05,315500
2006-06-06,639300
2006-06-07,613700
2006-06-08,705600
2006-06-09,514800
2006-06-12,1272300
2006-06-13,652000
2006-06-14,396500
2006-06-15,495600
2006-06-16,707600
2006-06-19,533900
2006-06-20,867500
2006-06-21,937300
2006-06-22,513600
2006-06-23,630200
2006-06-26,538100
2006-06-27,397400
2006-06-28,365500
2006-06-29,473700
2006-06-30,472800
2006-07-03,270000
2006-07-05,385100
2006-07-06,386500
2006-07-07,281700
2006-07-10,208500
2006-07-11,317200
2006-07-12,260200
2006-07-13,346900
2006-07-14,260300
2006-07-17,249500
2006-07-18,232000
2006-07-19,302200
2006-07-20,365800
2006-07-21,228300
2006-07-24,183800
2006-07-25,411200
2006-07-26,359300
2006-07-27,358900
2006-07-28,241500
2006-07-31,380300
2006-08-01,377100
2006-08-02,315100
2006-08-03,1523300
2006-08-04,602300
2006-08-07,562500
2006-08-08,1172600
2006-08-09,829000
2006-08-10,739000
2006-08-11,717200
2006-08-14,445600
2006-08-15,332800
2006-08-16,444200
2006-08-17,564600
2006-08-18,435100
2006-08-21,123600
2006-08-22,197800
2006-08-23,168800
2006-08-24,168100
2006-08-25,145700
2006-08-28,383400
2006-08-29,421200
2006-08-30,347600
2006-08-31,182500
2006-09-01,214800
2006-09-05,274000
2006-09-06,600700
2006-09-07,396500
2006-09-08,915900
2006-09-11,713700
2006-09-12,240100
2006-09-13,176500
2006-09-14,180200
2006-09-15,237900
2006-09-18,430500
2006-09-19,386100
2006-09-20,719000
2006-09-21,477600
2006-09-22,301500
2006-09-25,628400
2006-09-26,435400
2006-09-27,402300
2006-09-28,207300
2006-09-29,316600
2006-10-02,214000
2006-10-03,729500
2006-10-04,584000
2006-10-05,452300
2006-10-06,288400
2006-10-09,195600
2006-10-10,294500
2006-10-11,418300
2006-10-12,292100
2006-10-13,308600
2006-10-16,244900
2006-10-17,249900
2006-10-18,331200
2006-10-19,269200
2006-10-20,293700
2006-10-23,380500
2006-10-24,849100
2006-10-25,439000
2006-10-26,427100
2006-10-27,250000
2006-10-30,257500
2006-10-31,215400
2006-11-01,259300
2006-11-02,470400
2006-11-03,233400
2006-11-06,423400
2006-11-07,267300
2006-11-08,236000
2006-11-09,224700
2006-11-10,366800
2006-11-13,148500
2006-11-14,308200
2006-11-15,327600
2006-11-16,335500
2006-11-17,292000
2006-11-20,412000
2006-11-21,308600
2006-11-22,225400
2006-11-24,160800
2006-11-27,243100
2006-11-28,398200
2006-11-29,293200
2006-11-30,141100
2006-12-01,202500
2006-12-04,250600
2006-12-05,676300
2006-12-06,633700
2006-12-07,324600
2006-12-08,248200
2006-12-11,329700
2006-12-12,972800
2006-12-13,711500
2006-12-14,581400
2006-12-15,950400
2006-12-18,441300
2006-12-19,421300
2006-12-20,588800
2006-12-21,517100
2006-12-22,277000
2006-12-26,323900
2006-12-27,242200
2006-12-28,314800
2006-12-29,162900
2007-01-03,546800
2007-01-04,614800
2007-01-05,474100
2007-01-08,339500
2007-01-09,400200
2007-01-10,344700
2007-01-11,314000
2007-01-12,334200
2007-01-16,247700
2007-01-17,308600
2007-01-18,272500
2007-01-19,230900
2007-01-22,271400
2007-01-23,411500
2007-01-24,1492300
2007-01-25,2165400
2007-01-26,478800
2007-01-29,878500
2007-01-30,1248100
2007-01-31,707400
2007-02-01,384500
2007-02-02,321800
2007-02-05,508200
2007-02-06,694100
2007-02-07,460400
2007-02-08,613900
2007-02-09,384400
2007-02-12,535900
2007-02-13,430900
2007-02-14,195800
2007-02-15,418700
2007-02-16,643100
2007-02-20,643700
2007-02-21,758800
2007-02-22,764400
2007-02-23,595000
2007-02-26,464100
2007-02-27,1186900
2007-02-28,460400
2007-03-01,638800
2007-03-02,462800
2007-03-05,416200
2007-03-06,381200
2007-03-07,277100
2007-03-08,516200
2007-03-09,531500
2007-03-12,410500
2007-03-13,779600
2007-03-14,743100
2007-03-15,772600
2007-03-16,884200
2007-03-19,618500
2007-03-20,314900
2007-03-21,268800
2007-03-22,212200
2007-03-23,206400
2007-03-26,627800
2007-03-27,449400
2007-03-28,207700
2007-03-29,182600
2007-03-30,318700
2007-04-02,260400
2007-04-03,327400
2007-04-04,383300
2007-04-05,375800
2007-04-09,617600
2007-04-10,334100
2007-04-11,287600
2007-04-12,255000
2007-04-13,182600
2007-04-16,198600
2007-04-17,248300
2007-04-18,1854400
2007-04-19,1440300
2007-04-20,682600
2007-04-23,366300
2007-04-24,296900
2007-04-25,424000
2007-04-26,365900
2007-04-27,333800
2007-04-30,493500
2007-05-01,498500
2007-05-02,511200
2007-05-03,461300
2007-05-04,453100
2007-05-07,643500
2007-05-08,287900
2007-05-09,504300
2007-05-10,560300
2007-05-11,502900
2007-05-14,301200
2007-05-15,301100
2007-05-16,260600
2007-05-17,695300
2007-05-18,484800
2007-05-21,381900
2007-05-22,208200
2007-05-23,323900
2007-05-24,468500
2007-05-25,265100
2007-05-29,259600
2007-05-30,287000
2007-05-31,130200
2007-06-01,137000
2007-06-04,210900
2007-06-05,417300
2007-06-06,794300
2007-06-07,768200
2007-06-08,835500
2007-06-11,460400
2007-06-12,675700
2007-06-13,461000
2007-06-14,449900
2007-06-15,207900
2007-06-18,449100
2007-06-19,278900
2007-06-20,323000
2007-06-21,369800
2007-06-22,1993700
2007-06-25,421100
2007-06-26,386800
2007-06-27,495900
2007-06-28,479900
2007-06-29,465100
2007-07-02,434900
2007-07-03,331000
2007-07-05,1225900
2007-07-06,949900
2007-07-09,466800
2007-07-10,343200
2007-07-11,271400
2007-07-12,358200
2007-07-13,804500
2007-07-16,331300
2007-07-17,207600
2007-07-18,550200
2007-07-19,326800
2007-07-20,330900
2007-07-23,507800
2007-07-24,549300
2007-07-25,424500
2007-07-26,631100
2007-07-27,408500
2007-07-30,532700
2007-07-31,597000
2007-08-01,438100
2007-08-02,675500
2007-08-03,734300
2007-08-06,802800
2007-08-07,769300
2007-08-08,767900
2007-08-09,644500
2007-08-10,484900
2007-08-13,817700
2007-08-14,413500
2007-08-15,788100
2007-08-16,1545600
2007-08-17,783100
2007-08-20,653400
2007-08-21,434300
2007-08-22,340600
2007-08-23,387100
2007-08-24,187400
2007-08-27,493000
2007-08-28,558700
2007-08-29,348200
2007-08-30,322800
2007-08-31,348100
2007-09-04,246000
2007-09-05,464600
2007-09-06,226400
2007-09-07,506600
2007-09-10,705400
2007-09-11,415000
2007-09-12,799200
2007-09-13,399000
2007-09-14,281100
2007-09-17,354000
2007-09-18,536200
2007-09-19,1034300
2007-09-20,757200
2007-09-21,584400
2007-09-24,778800
2007-09-25,465700
2007-09-26,354900
2007-09-27,448000
2007-09-28,451300
2007-10-01,553000
2007-10-02,333500
2007-10-03,496000
2007-10-04,605400
2007-10-05,246200
2007-10-08,945300
2007-10-09,650900
2007-10-10,689700
2007-10-11,757000
2007-10-12,349100
2007-10-15,670600
2007-10-16,524700
2007-10-17,337800
2007-10-18,536300
2007-10-19,584500
2007-10-22,808700
2007-10-23,771400
2007-10-24,710900
2007-10-25,440000
2007-10-26,860600
2007-10-29,453000
2007-10-30,731900
2007-10-31,469200
2007-11-01,905200
2007-11-02,810100
2007-11-05,881200
2007-11-06,682100
2007-11-07,1332400
2007-11-08,961200
2007-11-09,938100
2007-11-12,809900
2007-11-13,864000
2007-11-14,563400
2007-11-15,428700
2007-11-16,402900
2007-11-19,612900
2007-11-20,479300
2007-11-21,806300
2007-11-23,862900
2007-11-26,1379100
2007-11-27,735300
2007-11-28,394000
2007-11-29,605300
2007-11-30,484700
2007-12-03,764400
2007-12-04,497500
2007-12-05,529200
2007-12-06,431400
2007-12-07,1408200
2007-12-10,426500
2007-12-11,536100
2007-12-12,652000
2007-12-13,532000
2007-12-14,574700
2007-12-17,632700
2007-12-18,788800
2007-12-19,1014000
2007-12-20,464100
2007-12-21,559300
2007-12-24,199700
2007-12-26,218600
2007-12-27,360700
2007-12-28,322000
2007-12-31,303700
2008-01-02,439200
2008-01-03,345500
2008-01-04,537300
2008-01-07,950100
2008-01-08,481300
2008-01-09,926400
2008-01-10,801200
2008-01-11,614000
2008-01-14,559000
2008-01-15,971900
2008-01-16,1581000
2008-01-17,1355100
2008-01-18,568400
2008-01-22,1183400
2008-01-23,1087800
2008-01-24,855900
2008-01-25,800900
2008-01-28,506600
2008-01-29,934000
2008-01-30,784200
2008-01-31,721900
2008-02-01,629600
2008-02-04,658900
2008-02-05,727300
2008-02-06,888400
2008-02-07,522100
2008-02-08,710800
2008-02-11,723100
2008-02-12,682400
2008-02-13,643700
2008-02-14,436300
2008-02-15,573500
2008-02-19,460900
2008-02-20,381900
2008-02-21,347500
2008-02-22,396600
2008-02-25,435900
2008-02-26,471100
2008-02-27,936700
2008-02-28,582600
2008-02-29,636400
2008-03-03,744100
2008-03-04,1110500
2008-03-05,646700
2008-03-06,365000
2008-03-07,745500
2008-03-10,581100
2008-03-11,681100
2008-03-12,432100
2008-03-13,661700
2008-03-14,441600
2008-03-17,1281200
2008-03-18,1278900
2008-03-19,559900
2008-03-20,1177500
2008-03-24,573900
2008-03-25,633900
2008-03-26,550000
2008-03-27,533700
2008-03-28,497900
2008-03-31,542800
2008-04-01,492500
2008-04-02,554400
2008-04-03,335700
2008-04-04,332100
2008-04-07,480400
2008-04-08,341000
2008-04-09,393000
2008-04-10,243100
2008-04-11,355300
2008-04-14,491700
2008-04-15,611800
2008-04-16,495500
2008-04-17,668400
2008-04-18,363000
2008-04-21,280900
2008-04-22,431800
2008-04-23,380300
2008-04-24,704300
2008-04-25,450700
2008-04-28,754200
2008-04-29,250700
2008-04-30,461500
2008-05-01,510000
2008-05-02,329700
2008-05-05,723600
2008-05-06,498000
2008-05-07,303900
2008-05-08,350100
2008-05-09,212800
2008-05-12,413400
2008-05-13,445500
2008-05-14,585900
2008-05-15,1104600
2008-05-16,865500
2008-05-19,935200
2008-05-20,467400
2008-05-21,630200
2008-05-22,459000
2008-05-23,272600
2008-05-27,407100
2008-05-28,271800
2008-05-29,222600
2008-05-30,262600
2008-06-02,245000
2008-06-03,408100
2008-06-04,517200
2008-06-05,404200
2008-06-06,404000
2008-06-09,485900
2008-06-10,541700
2008-06-11,490700
2008-06-12,442500
2008-06-13,617500
2008-06-16,543400
2008-06-17,464800
2008-06-18,508100
2008-06-19,368500
2008-06-20,255500
2008-06-23,948500
2008-06-24,819000
2008-06-25,656300
2008-06-26,1289900
2008-06-27,644900
2008-06-30,874200
2008-07-01,806300
2008-07-02,675900
2008-07-03,190900
2008-07-07,441800
2008-07-08,426700
2008-07-09,412000
2008-07-10,527400
2008-07-11,604200
2008-07-14,485700
2008-07-15,641700
2008-07-16,469800
2008-07-17,850600
2008-07-18,448800
2008-07-21,766700
2008-07-22,349900
2008-07-23,405500
2008-07-24,511800
2008-07-25,654700
2008-07-28,561800
2008-07-29,489000
2008-07-30,533600
2008-07-31,534200
2008-08-01,385800
2008-08-04,774100
2008-08-05,677600
2008-08-06,620700
2008-08-07,6863500
2008-08-08,1893400
2008-08-11,1707500
2008-08-12,1570100
2008-08-13,1131300
2008-08-14,442800
2008-08-15,1507700
2008-08-18,522100
2008-08-19,957800
2008-08-20,941300
2008-08-21,1217100
2008-08-22,971400
2008-08-25,1018900
2008-08-26,915800
2008-08-27,1436200
2008-08-28,916600
2008-08-29,529200
2008-09-02,1059700
2008-09-03,456600
2008-09-04,810000
2008-09-05,823700
2008-09-08,576600
2008-09-09,1334000
2008-09-10,1702700
2008-09-11,996700
2008-09-12,714900
2008-09-15,531700
2008-09-16,768200
2008-09-17,697500
2008-09-18,763200
2008-09-19,773000
2008-09-22,778900
2008-09-23,867400
2008-09-24,547000
2008-09-25,531000
2008-09-26,668100
2008-09-29,1075200
2008-09-30,883200
2008-10-01,403300
2008-10-02,580000
2008-10-03,628900
2008-10-06,1894400
2008-10-07,1709200
2008-10-08,1799900
2008-10-09,1480000
2008-10-10,2097500
2008-10-13,1134800
2008-10-14,1474800
2008-10-15,1151300
2008-10-16,982000
2008-10-17,799700
2008-10-20,798700
2008-10-21,647900
2008-10-22,687400
2008-10-23,1216400
2008-10-24,832800
2008-10-27,557600
2008-10-28,813600
2008-10-29,762000
2008-10-30,730800
2008-10-31,1012500
2008-11-03,759900
2008-11-04,451500
2008-11-05,536100
2008-11-06,1098300
2008-11-07,665900
2008-11-10,769700
2008-11-11,961300
2008-11-12,757600
2008-11-13,814500
2008-11-14,769800
2008-11-17,877900
2008-11-18,813600
2008-11-19,620400
2008-11-20,1183000
2008-11-21,882100
2008-11-24,724200
2008-11-25,949700
2008-11-26,1026500
2008-11-28,270400
2008-12-01,719300
2008-12-02,998700
2008-12-03,399500
2008-12-04,576400
2008-12-05,556800
2008-12-08,619600
2008-12-09,783200
2008-12-10,845800
2008-12-11,538800
2008-12-12,462200
2008-12-15,442300
2008-12-16,657900
2008-12-17,355000
2008-12-18,520800
2008-12-19,669900
2008-12-22,461800
2008-12-23,698900
2008-12-24,157400
2008-12-26,825100
2008-12-29,1270000
2008-12-30,1086700
2008-12-31,676400
2009-01-02,609400
2009-01-05,660200
2009-01-06,857100
2009-01-07,612500
2009-01-08,584000
2009-01-09,540900
2009-01-12,761200
2009-01-13,762100
2009-01-14,651000
2009-01-15,503400
2009-01-16,358200
2009-01-20,809400
2009-01-21,801700
2009-01-22,914800
2009-01-23,659500
2009-01-26,533700
2009-01-27,859300
2009-01-28,973900
2009-01-29,554000
2009-01-30,711600
2009-02-02,569500
2009-02-03,431200
2009-02-04,663400
2009-02-05,651400
2009-02-06,1235500
2009-02-09,1039300
2009-02-10,1949400
2009-02-11,1621200
2009-02-12,1224500
2009-02-13,1054900
2009-02-17,1302200
2009-02-18,2034900
2009-02-19,1111400
2009-02-20,1712600
2009-02-23,1028800
2009-02-24,671800
2009-02-25,564900
2009-02-26,956500
2009-02-27,834900
2009-03-02,850500
2009-03-03,778700
2009-03-04,1048400
2009-03-05,1145100
2009-03-06,698800
2009-03-09,1017400
2009-03-10,923800
2009-03-11,687600
2009-03-12,823400
2009-03-13,844800
2009-03-16,683000
2009-03-17,602600
2009-03-18,758700
2009-03-19,1062100
2009-03-20,668300
2009-03-23,396100
2009-03-24,479300
2009-03-25,819900
2009-03-26,870000
2009-03-27,372100
2009-03-30,598400
2009-03-31,717300
2009-04-01,1472900
2009-04-02,1542600
2009-04-03,1249200
2009-04-06,1028500
2009-04-07,774300
2009-04-08,770600
2009-04-09,1409800
2009-04-13,525100
2009-04-14,906200
2009-04-15,1196300
2009-04-16,745400
2009-04-17,1264100
2009-04-20,1315900
2009-04-21,1140900
2009-04-22,911400
2009-04-23,1246800
2009-04-24,1157400
2009-04-27,994800
2009-04-28,745400
2009-04-29,1437800
2009-04-30,1614200
2009-05-01,1566300
2009-05-04,1576500
2009-05-05,679600
2009-05-06,665800
2009-05-07,965500
2009-05-08,1197100
2009-05-11,817700
2009-05-12,669500
2009-05-13,841000
2009-05-14,851700
2009-05-15,707900
2009-05-18,824400
2009-05-19,724100
2009-05-20,828600
2009-05-21,621500
2009-05-22,477200
2009-05-26,675600
2009-05-27,869200
2009-05-28,834100
2009-05-29,1131700
2009-06-01,1217700
2009-06-02,1169800
2009-06-03,826100
2009-06-04,1273700
2009-06-05,921800
2009-06-08,1058900
2009-06-09,2080800
2009-06-10,2817200
2009-06-11,2520000
2009-06-12,1397600
2009-06-15,1137700
2009-06-16,961400
2009-06-17,1418300
2009-06-18,1400200
2009-06-19,766800
2009-06-22,829800
2009-06-23,656800
2009-06-24,894500
2009-06-25,819300
2009-06-26,1456600
2009-06-29,719000
2009-06-30,1016800
2009-07-01,457600
2009-07-02,682700
2009-07-06,769300
2009-07-07,747600
2009-07-08,1611600
2009-07-09,658000
2009-07-10,584500
2009-07-13,572100
2009-07-14,701100
2009-07-15,1266000
2009-07-16,638900
2009-07-17,535600
2009-07-20,452900
2009-07-21,1083900
2009-07-22,418100
2009-07-23,610600
2009-07-24,291200
2009-07-27,669500
2009-07-28,651900
2009-07-29,1398600
2009-07-30,1301400
2009-07-31,909600
2009-08-03,800700
2009-08-04,379400
2009-08-05,494500
2009-08-06,452000
2009-08-07,274400
2009-08-10,238700
2009-08-11,481000
2009-08-12,693900
2009-08-13,337700
2009-08-14,527900
2009-08-17,381900
2009-08-18,207100
2009-08-19,245300
2009-08-20,237300
2009-08-21,364300
2009-08-24,239300
2009-08-25,151000
2009-08-26,185200
2009-08-27,256600
2009-08-28,350500
2009-08-31,428600
2009-09-01,989300
2009-09-02,611400
2009-09-03,564600
2009-09-04,475000
2009-09-08,800700
2009-09-09,527800
2009-09-10,384500
2009-09-11,491100
2009-09-14,378200
2009-09-15,428900
2009-09-16,743000
2009-09-17,689000
2009-09-18,563000
2009-09-21,683200
2009-09-22,558700
2009-09-23,982600
2009-09-24,1073800
2009-09-25,484300
2009-09-28,329000
2009-09-29,548900
2009-09-30,525800
2009-10-01,404800
2009-10-02,815100
2009-10-05,550500
2009-10-06,832800
2009-10-07,345200
2009-10-08,924000
2009-10-09,1692800
2009-10-12,446300
2009-10-13,602900
2009-10-14,939800
2009-10-15,521700
2009-10-16,1024700
2009-10-19,1408500
2009-10-20,466500
2009-10-21,504700
2009-10-22,310800
2009-10-23,411200
2009-10-26,346900
2009-10-27,838100
2009-10-28,1486500
2009-10-29,817000
2009-10-30,797000
2009-11-02,1040900
2009-11-03,792300
2009-11-04,734800
2009-11-05,501600
2009-11-06,658600
2009-11-09,625600
2009-11-10,1062300
2009-11-11,557200
2009-11-12,914500
2009-11-13,505500
2009-11-16,1107400
2009-11-17,548500
2009-11-18,282500
2009-11-19,835100
2009-11-20,793800
2009-11-23,654100
2009-11-24,375200
2009-11-25,236900
2009-11-27,163900
2009-11-30,431400
2009-12-01,402200
2009-12-02,345400
2009-12-03,536200
2009-12-04,408300
2009-12-07,535800
2009-12-08,461300
2009-12-09,346000
2009-12-10,372700
2009-12-11,376900
2009-12-14,338800
2009-12-15,242800
2009-12-16,398300
2009-12-17,311100
2009-12-18,671800
2009-12-21,315400
2009-12-22,402500
2009-12-23,411000
2009-12-24,165700
2009-12-28,172900
2009-12-29,165400
2009-12-30,191300
2009-12-31,221500
2010-01-04,323700
2010-01-05,765400
2010-01-06,1288600
2010-01-07,1260900
2010-01-08,1061000
2010-01-11,1530900
2010-01-12,813800
2010-01-13,601900
2010-01-14,450300
2010-01-15,558900
2010-01-19,641000
2010-01-20,881000
2010-01-21,1311900
2010-01-22,977200
2010-01-25,928900
2010-01-26,923100
2010-01-27,1176100
2010-01-28,1513700
2010-01-29,794300
2010-02-01,600700
2010-02-02,755300
2010-02-03,658300
2010-02-04,772000
2010-02-05,1378600
2010-02-08,1062700
2010-02-09,655400
2010-02-10,301000
2010-02-11,250900
2010-02-12,407400
2010-02-16,880900
2010-02-17,455200
2010-02-18,601400
2010-02-19,582100
2010-02-22,378400
2010-02-23,427300
2010-02-24,648800
2010-02-25,599300
2010-02-26,369300
2010-03-01,438600
2010-03-02,392100
2010-03-03,347700
2010-03-04,660200
2010-03-05,378100
2010-03-08,496000
2010-03-09,391100
2010-03-10,199700
2010-03-11,382900
2010-03-12,601100
2010-03-15,340200
2010-03-16,450400
2010-03-17,788000
2010-03-18,529400
2010-03-19,561200
2010-03-22,331200
2010-03-23,224000
2010-03-24,220100
2010-03-25,309900
2010-03-26,418600
2010-03-29,336700
2010-03-30,595400
2010-03-31,466100
2010-04-01,450800
2010-04-05,344100
2010-04-06,460700
2010-04-07,402400
2010-04-08,263300
2010-04-09,761500
2010-04-12,381000
2010-04-13,516000
2010-04-14,591200
2010-04-15,816300
2010-04-16,480400
2010-04-19,443400
2010-04-20,828700
2010-04-21,913000
2010-04-22,306500
2010-04-23,314300
2010-04-26,332900
2010-04-27,543400
2010-04-28,682700
2010-04-29,742200
2010-04-30,866000
2010-05-03,554800
2010-05-04,537500
2010-05-05,586400
2010-05-06,728200
2010-05-07,1022800
2010-05-10,459000
2010-05-11,415200
2010-05-12,510400
2010-05-13,535000
2010-05-14,454400
2010-05-17,638400
2010-05-18,885600
2010-05-19,1103500
2010-05-20,1300300
2010-05-21,659200
2010-05-24,581100
2010-05-25,857600
2010-05-26,459000
2010-05-27,524500
2010-05-28,357100
2010-06-01,488500
2010-06-02,535000
2010-06-03,347100
2010-06-04,425500
2010-06-07,444500
2010-06-08,675000
2010-06-09,857600
2010-06-10,489600
2010-06-11,689000
2010-06-14,657800
2010-06-15,768100
2010-06-16,519600
2010-06-17,296300
2010-06-18,291000
2010-06-21,307300
2010-06-22,371700
2010-06-23,382500
2010-06-24,452200
2010-06-25,714800
2010-06-28,449700
2010-06-29,679300
2010-06-30,525100
2010-07-01,635700
2010-07-02,351400
2010-07-06,442800
2010-07-07,565400
2010-07-08,444300
2010-07-09,473700
2010-07-12,625000
2010-07-13,425200
2010-07-14,199000
2010-07-15,159300
2010-07-16,253900
2010-07-19,548900
2010-07-20,650300
2010-07-21,696000
2010-07-22,489600
2010-07-23,371500
2010-07-26,214700
2010-07-27,213800
2010-07-28,250700
2010-07-29,345700
2010-07-30,308300
2010-08-02,213600
2010-08-03,389500
2010-08-04,1129400
2010-08-05,646200
2010-08-06,874400
2010-08-09,541800
2010-08-10,302100
2010-08-11,391100
2010-08-12,933600
2010-08-13,495300
2010-08-16,351500
2010-08-17,415000
2010-08-18,411100
2010-08-19,244100
2010-08-20,267900
2010-08-23,444800
2010-08-24,483500
2010-08-25,470700
2010-08-26,257100
2010-08-27,466000
2010-08-30,307300
2010-08-31,418800
2010-09-01,602900
2010-09-02,411000
2010-09-03,361200
2010-09-07,427500
2010-09-08,443000
2010-09-09,461400
2010-09-10,852500
2010-09-13,589100
2010-09-14,329100
2010-09-15,344000
2010-09-16,520200
2010-09-17,394700
2010-09-20,423500
2010-09-21,379500
2010-09-22,156400
2010-09-23,363800
2010-09-24,303800
2010-09-27,385900
2010-09-28,536200
2010-09-29,278100
2010-09-30,265100
2010-10-01,247900
2010-10-04,336600
2010-10-05,312900
2010-10-06,277000
2010-10-07,260700
2010-10-08,254600
2010-10-11,459400
2010-10-12,459400
2010-10-13,337900
2010-10-14,845000
2010-10-15,650300
2010-10-18,453500
2010-10-19,1412600
2010-10-20,1114700
2010-10-21,798700
2010-10-22,609200
2010-10-25,643600
2010-10-26,510900
2010-10-27,515300
2010-10-28,534600
2010-10-29,941100
2010-11-01,528200
2010-11-02,501800
2010-11-03,397800
2010-11-04,534000
2010-11-05,741200
2010-11-08,347900
2010-11-09,535500
2010-11-10,592800
2010-11-11,332700
2010-11-12,566000
2010-11-15,427900
2010-11-16,579300
2010-11-17,545300
2010-11-18,270600
2010-11-19,240900
2010-11-22,362200
2010-11-23,583300
2010-11-24,175700
2010-11-26,131500
2010-11-29,607800
2010-11-30,705700
2010-12-01,431100
2010-12-02,308600
2010-12-03,275300
2010-12-06,317300
2010-12-07,342800
2010-12-08,369100
2010-12-09,289400
2010-12-10,250000
2010-12-13,279000
2010-12-14,304800
2010-12-15,423300
2010-12-16,260200
2010-12-17,266100
2010-12-20,305500
2010-12-21,218700
2010-12-22,230900
2010-12-23,94800
2010-12-27,111300
2010-12-28,107900
2010-12-29,104800
2010-12-30,82700
2010-12-31,89800
2011-01-03,401200
2011-01-04,189400
