Date,volume
2005-04-22,1186400
2005-04-25,592600
2005-04-26,1547600
2005-04-27,4683800
2005-04-28,1922000
2005-04-29,1488200
2005-05-02,1429000
2005-05-03,1375400
2005-05-04,832400
2005-05-05,737600
2005-05-06,678800
2005-05-09,826600
2005-05-10,1047600
2005-05-11,1281000
2005-05-12,1175600
2005-05-13,1096800
2005-05-16,1511200
2005-05-17,736200
2005-05-18,2719600
2005-05-19,853800
2005-05-20,447800
2005-05-23,1157200
2005-05-24,1361800
2005-05-25,779000
2005-05-26,770600
2005-05-27,408200
2005-05-31,658400
2005-06-01,478800
2005-06-02,687200
2005-06-03,719000
2005-06-06,532600
2005-06-07,643800
2005-06-08,285800
2005-06-09,397400
2005-06-10,473600
2005-06-13,1076800
2005-06-14,503800
2005-06-15,378000
2005-06-16,515600
2005-06-17,743400
2005-06-20,361600
2005-06-21,550200
2005-06-22,550000
2005-06-23,1180600
2005-06-24,934600
2005-06-27,627800
2005-06-28,808400
2005-06-29,508200
2005-06-30,523000
2005-07-01,530000
2005-07-05,666000
2005-07-06,457200
2005-07-07,669000
2005-07-08,754800
2005-07-11,466800
2005-07-12,942200
2005-07-13,1297200
2005-07-14,471600
2005-07-15,810000
2005-07-18,503800
2005-07-19,681600
2005-07-20,581200
2005-07-21,762800
2005-07-22,346800
2005-07-25,929600
2005-07-26,743600
2005-07-27,1470000
2005-07-28,767200
2005-07-29,636000
2005-08-01,608800
2005-08-02,831000
2005-08-03,509600
2005-08-04,518000
2005-08-05,719000
2005-08-08,500800
2005-08-09,1217800
2005-08-10,787200
2005-08-11,1048400
2005-08-12,1402400
2005-08-15,1329800
2005-08-16,911800
2005-08-17,1048200
2005-08-18,2051600
2005-08-19,936400
2005-08-22,833800
2005-08-23,976000
2005-08-24,514000
2005-08-25,644600
2005-08-26,469400
2005-08-29,932400
2005-08-30,791600
2005-08-31,827000
2005-09-01,667600
2005-09-02,738200
2005-09-06,511200
2005-09-07,448000
2005-09-08,536400
2005-09-09,780600
2005-09-12,700800
2005-09-13,1956400
2005-09-14,1353600
2005-09-15,1341800
2005-09-16,3180000
2005-09-19,1053000
2005-09-20,983800
2005-09-21,959400
2005-09-22,928200
2005-09-23,698800
2005-09-26,930200
2005-09-27,427800
2005-09-28,511200
2005-09-29,667600
2005-09-30,599200
2005-10-03,887600
2005-10-04,1416600
2005-10-05,1092600
2005-10-06,1525400
2005-10-07,1068400
2005-10-10,912200
2005-10-11,1121800
2005-10-12,1213000
2005-10-13,982600
2005-10-14,1079000
2005-10-17,1092200
2005-10-18,635600
2005-10-19,1163000
2005-10-20,1088200
2005-10-21,1077600
2005-10-24,844600
2005-10-25,1623800
2005-10-26,1609200
2005-10-27,721800
2005-10-28,733800
2005-10-31,876400
2005-11-01,958600
2005-11-02,772400
2005-11-03,600200
2005-11-04,474800
2005-11-07,378000
2005-11-08,345000
2005-11-09,200400
2005-11-10,705600
2005-11-11,403400
2005-11-14,337800
2005-11-15,423400
2005-11-16,631600
2005-11-17,463000
2005-11-18,388800
2005-11-21,328800
2005-11-22,758600
2005-11-23,293800
2005-11-25,95600
2005-11-28,323600
2005-11-29,500600
2005-11-30,625600
2005-12-01,638400
2005-12-02,329000
2005-12-05,409000
2005-12-06,386400
2005-12-07,731200
2005-12-08,695600
2005-12-09,593000
2005-12-12,281400
2005-12-13,337000
2005-12-14,1030400
2005-12-15,463400
2005-12-16,773400
2005-12-19,410600
2005-12-20,1396400
2005-12-21,852000
2005-12-22,901000
2005-12-23,746600
2005-12-27,448800
2005-12-28,531400
2005-12-29,505800
2005-12-30,318200
2006-01-03,3122200
2006-01-04,1045600
2006-01-05,731600
2006-01-06,926600
2006-01-09,522200
2006-01-10,730000
2006-01-11,835000
2006-01-12,731400
2006-01-13,461400
2006-01-17,495000
2006-01-18,515600
2006-01-19,885800
2006-01-20,1694600
2006-01-23,704200
2006-01-24,966000
2006-01-25,802800
2006-01-26,625800
2006-01-27,846200
2006-01-30,936200
2006-01-31,950800
2006-02-01,863200
2006-02-02,911600
2006-02-03,824200
2006-02-06,815400
2006-02-07,767800
2006-02-08,674600
2006-02-09,296000
2006-02-10,520800
2006-02-13,529200
2006-02-14,651600
2006-02-15,412600
2006-02-16,305000
2006-02-17,304200
2006-02-21,311200
2006-02-22,540200
2006-02-23,577400
2006-02-24,335800
2006-02-27,392600
2006-02-28,821800
2006-03-01,480400
2006-03-02,783000
2006-03-03,557400
2006-03-06,308000
2006-03-07,392800
2006-03-08,576400
2006-03-09,221400
2006-03-10,367200
2006-03-13,857600
2006-03-14,313000
2006-03-15,457400
2006-03-16,718200
2006-03-17,529600
2006-03-20,273400
2006-03-21,186800
2006-03-22,316400
2006-03-23,373000
2006-03-24,754000
2006-03-27,489600
2006-03-28,433000
2006-03-29,530600
2006-03-30,1482400
2006-03-31,664400
2006-04-03,740000
2006-04-04,648800
2006-04-05,682600
2006-04-06,383800
2006-04-07,481200
2006-04-10,362600
2006-04-11,589600
2006-04-12,453200
2006-04-13,386400
2006-04-17,260200
2006-04-18,498600
2006-04-19,1056600
2006-04-20,468200
2006-04-21,330000
2006-04-24,391200
2006-04-25,953600
2006-04-26,2325200
2006-04-27,1564400
2006-04-28,1009200
2006-05-01,779600
2006-05-02,904600
2006-05-03,995400
2006-05-04,689200
2006-05-05,742800
2006-05-08,604200
2006-05-09,817600
2006-05-10,962400
2006-05-11,850400
2006-05-12,1128200
2006-05-15,926000
2006-05-16,560800
2006-05-17,977800
2006-05-18,791800
2006-05-19,973000
2006-05-22,1414600
2006-05-23,970800
2006-05-24,1031400
2006-05-25,631000
2006-05-26,673800
2006-05-30,725400
2006-05-31,1107400
2006-06-01,563000
2006-06-02,739000
2006-06-05,767200
2006-06-06,640000
2006-06-07,709400
2006-06-08,1012000
2006-06-09,640600
2006-06-12,630000
2006-06-13,1022000
2006-06-14,740800
2006-06-15,635600
2006-06-16,672800
2006-06-19,642800
2006-06-20,578000
2006-06-21,445000
2006-06-22,391600
2006-06-23,337200
2006-06-26,466600
2006-06-27,428800
2006-06-28,527200
2006-06-29,495200
2006-06-30,492400
2006-07-03,183000
2006-07-05,445000
2006-07-06,221000
2006-07-07,294600
2006-07-10,209800
2006-07-11,358400
2006-07-12,553000
2006-07-13,976600
2006-07-14,502200
2006-07-17,324200
2006-07-18,564200
2006-07-19,1126800
2006-07-20,650800
2006-07-21,585800
2006-07-24,1140000
2006-07-25,835600
2006-07-26,2593800
2006-07-27,1731400
2006-07-28,983800
2006-07-31,856000
2006-08-01,834800
2006-08-02,755000
2006-08-03,1293200
2006-08-04,1466600
2006-08-07,833800
2006-08-08,900600
2006-08-09,712200
2006-08-10,913800
2006-08-11,737600
2006-08-14,542400
2006-08-15,818200
2006-08-16,503200
2006-08-17,580000
2006-08-18,468800
2006-08-21,414800
2006-08-22,331200
2006-08-23,258800
2006-08-24,427200
2006-08-25,326600
2006-08-28,295200
2006-08-29,497200
2006-08-30,362000
2006-08-31,462000
2006-09-01,647800
2006-09-05,429400
2006-09-06,444200
2006-09-07,732400
2006-09-08,244800
2006-09-11,337600
2006-09-12,287200
2006-09-13,697200
2006-09-14,405800
2006-09-15,608400
2006-09-18,493000
2006-09-19,543200
2006-09-20,549000
2006-09-21,751000
2006-09-22,789400
2006-09-25,733400
2006-09-26,540800
2006-09-27,351200
2006-09-28,325200
2006-09-29,414000
2006-10-02,221000
2006-10-03,473600
2006-10-04,654000
2006-10-05,528800
2006-10-06,751600
2006-10-09,297400
2006-10-10,553600
2006-10-11,635800
2006-10-12,652600
2006-10-13,851200
2006-10-16,423200
2006-10-17,535400
2006-10-18,413000
2006-10-19,305600
2006-10-20,471000
2006-10-23,468200
2006-10-24,763400
2006-10-25,2429600
2006-10-26,1373400
2006-10-27,880000
2006-10-30,515800
2006-10-31,549400
2006-11-01,699000
2006-11-02,483200
2006-11-03,422400
2006-11-06,376400
2006-11-07,515800
2006-11-08,365600
2006-11-09,419400
2006-11-10,358400
2006-11-13,631400
2006-11-14,327800
2006-11-15,351200
2006-11-16,436400
2006-11-17,369600
2006-11-20,183200
2006-11-21,334400
2006-11-22,256000
2006-11-24,109000
2006-11-27,444000
2006-11-28,483000
2006-11-29,480200
2006-11-30,542200
2006-12-01,535000
2006-12-04,1674600
2006-12-05,1152000
2006-12-06,803000
2006-12-07,812400
2006-12-08,518800
2006-12-11,568400
2006-12-12,761600
2006-12-13,402000
2006-12-14,366800
2006-12-15,788600
2006-12-18,538200
2006-12-19,482400
2006-12-20,319800
2006-12-21,321800
2006-12-22,328000
2006-12-26,725800
2006-12-27,374800
2006-12-28,414400
2006-12-29,446200
2007-01-03,798800
2007-01-04,446400
2007-01-05,462600
2007-01-08,851600
2007-01-09,476400
2007-01-10,333400
2007-01-11,398200
2007-01-12,636000
2007-01-16,278400
2007-01-17,711400
2007-01-18,673800
2007-01-19,551800
2007-01-22,614400
2007-01-23,580600
2007-01-24,770200
2007-01-25,1347400
2007-01-26,776200
2007-01-29,703200
2007-01-30,602600
2007-01-31,871200
2007-02-01,857600
2007-02-02,427200
2007-02-05,448000
2007-02-06,635400
2007-02-07,521400
2007-02-08,285000
2007-02-09,784400
2007-02-12,253200
2007-02-13,571800
2007-02-14,483400
2007-02-15,391000
2007-02-16,608200
2007-02-20,755600
2007-02-21,617200
2007-02-22,347400
2007-02-23,348800
2007-02-26,773600
2007-02-27,1289600
2007-02-28,718600
2007-03-01,1067600
2007-03-02,511000
2007-03-05,1028600
2007-03-06,914000
2007-03-07,702000
2007-03-08,440400
2007-03-09,349800
2007-03-12,433200
2007-03-13,769400
2007-03-14,707400
2007-03-15,508800
2007-03-16,1107200
2007-03-19,658900
2007-03-20,861400
2007-03-21,730400
2007-03-22,559600
2007-03-23,675400
2007-03-26,465000
2007-03-27,735300
2007-03-28,616500
2007-03-29,1214100
2007-03-30,676200
2007-04-02,609100
2007-04-03,382100
2007-04-04,389100
2007-04-05,406200
2007-04-09,346800
2007-04-10,327500
2007-04-11,454800
2007-04-12,440700
2007-04-13,300400
2007-04-16,451400
2007-04-17,474400
2007-04-18,461000
2007-04-19,448800
2007-04-20,628300
2007-04-23,305800
2007-04-24,572700
2007-04-25,1094900
2007-04-26,573400
2007-04-27,579900
2007-04-30,616800
2007-05-01,684100
2007-05-02,756500
2007-05-03,555600
2007-05-04,528900
2007-05-07,788100
2007-05-08,406900
2007-05-09,503000
2007-05-10,520300
2007-05-11,543400
2007-05-14,555900
2007-05-15,504800
2007-05-16,440600
2007-05-17,467500
2007-05-18,614000
2007-05-21,775500
2007-05-22,376100
2007-05-23,959600
2007-05-24,881300
2007-05-25,853500
2007-05-29,1389200
2007-05-30,793400
2007-05-31,934500
2007-06-01,1250100
2007-06-04,746900
2007-06-05,809700
2007-06-06,1192800
2007-06-07,1592300
2007-06-08,890000
2007-06-11,487000
2007-06-12,682000
2007-06-13,1152300
2007-06-14,610300
2007-06-15,1169200
2007-06-18,945000
2007-06-19,1318000
2007-06-20,889500
2007-06-21,1765400
2007-06-22,1014900
2007-06-25,1347500
2007-06-26,959200
2007-06-27,955300
2007-06-28,962600
2007-06-29,714600
2007-07-02,632900
2007-07-03,293100
2007-07-05,541800
2007-07-06,435500
2007-07-09,629400
2007-07-10,991700
2007-07-11,882900
2007-07-12,925300
2007-07-13,725400
2007-07-16,640700
2007-07-17,894700
2007-07-18,532500
2007-07-19,579300
2007-07-20,1096600
2007-07-23,604500
2007-07-24,1113300
2007-07-25,2564400
2007-07-26,2756700
2007-07-27,1514500
2007-07-30,1593400
2007-07-31,1914100
2007-08-01,1750200
2007-08-02,5492100
2007-08-03,2149000
2007-08-06,3061700
2007-08-07,2464900
2007-08-08,3237300
2007-08-09,2975100
2007-08-10,3043800
2007-08-13,3015000
2007-08-14,2748500
2007-08-15,1475700
2007-08-16,1562700
2007-08-17,1740600
2007-08-20,1022600
2007-08-21,1146100
2007-08-22,907900
2007-08-23,1121400
2007-08-24,937700
2007-08-27,883700
2007-08-28,1146400
2007-08-29,947400
2007-08-30,788600
2007-08-31,815900
2007-09-04,1065400
2007-09-05,1059500
2007-09-06,591800
2007-09-07,905600
2007-09-10,1191500
2007-09-11,843600
2007-09-12,967100
2007-09-13,597400
2007-09-14,624900
2007-09-17,740700
2007-09-18,841600
2007-09-19,936700
2007-09-20,662200
2007-09-21,1029100
2007-09-24,1242900
2007-09-25,947000
2007-09-26,844800
2007-09-27,1086800
2007-09-28,1039400
2007-10-01,900200
2007-10-02,1494400
2007-10-03,1436600
2007-10-04,1215400
2007-10-05,619400
2007-10-08,924300
2007-10-09,692700
2007-10-10,748700
2007-10-11,830900
2007-10-12,779500
2007-10-15,647800
2007-10-16,628400
2007-10-17,651700
2007-10-18,875200
2007-10-19,1409900
2007-10-22,1235400
2007-10-23,1262700
2007-10-24,2361800
2007-10-25,1329400
2007-10-26,993200
2007-10-29,793600
2007-10-30,866500
2007-10-31,1270000
2007-11-01,987100
2007-11-02,719500
2007-11-05,746200
2007-11-06,1170700
2007-11-07,2127800
2007-11-08,2086900
2007-11-09,1590600
2007-11-12,1794100
2007-11-13,1224000
2007-11-14,1243300
2007-11-15,1866400
2007-11-16,2255500
2007-11-19,1357500
2007-11-20,1595800
2007-11-21,1711400
2007-11-23,344800
2007-11-26,1215500
2007-11-27,1315100
2007-11-28,2630500
2007-11-29,1550300
2007-11-30,1778600
2007-12-03,903500
2007-12-04,989400
2007-12-05,705500
2007-12-06,891200
2007-12-07,1943400
2007-12-10,1551100
2007-12-11,1932300
2007-12-12,1808000
2007-12-13,1513600
2007-12-14,1713000
2007-12-17,1221100
2007-12-18,1285700
2007-12-19,1335200
2007-12-20,1631800
2007-12-21,1448500
2007-12-24,534100
2007-12-26,907500
2007-12-27,782000
2007-12-28,942600
2007-12-31,666900
2008-01-02,1773900
2008-01-03,1328700
2008-01-04,1415100
2008-01-07,1641000
2008-01-08,1755000
2008-01-09,1918400
2008-01-10,1412200
2008-01-11,1288800
2008-01-14,1164600
2008-01-15,1903800
2008-01-16,2047700
2008-01-17,2238300
2008-01-18,3346800
2008-01-22,2768300
2008-01-23,3600300
2008-01-24,2461900
2008-01-25,1990800
2008-01-28,1428000
2008-01-29,1451100
2008-01-30,2609500
2008-01-31,2760900
2008-02-01,1555400
2008-02-04,1769000
2008-02-05,1315100
2008-02-06,2278400
2008-02-07,1258700
2008-02-08,1028700
2008-02-11,819400
2008-02-12,981700
2008-02-13,1432600
2008-02-14,1557000
2008-02-15,1275000
2008-02-19,986700
2008-02-20,1153700
2008-02-21,1083800
2008-02-22,870900
2008-02-25,1206600
2008-02-26,1001200
2008-02-27,1210600
2008-02-28,1032600
2008-02-29,1485900
2008-03-03,1479100
2008-03-04,1162200
2008-03-05,1401200
2008-03-06,993500
2008-03-07,1481000
2008-03-10,1542200
2008-03-11,1085900
2008-03-12,759600
2008-03-13,879800
2008-03-14,1133900
2008-03-17,1646000
2008-03-18,1679800
2008-03-19,1422700
2008-03-20,2090700
2008-03-24,1205400
2008-03-25,1709800
2008-03-26,1123100
2008-03-27,902800
2008-03-28,705700
2008-03-31,1477200
2008-04-01,1290400
2008-04-02,818400
2008-04-03,765700
2008-04-04,656100
2008-04-07,1217100
2008-04-08,576600
2008-04-09,912100
2008-04-10,838100
2008-04-11,711900
2008-04-14,454300
2008-04-15,975000
2008-04-16,1011500
2008-04-17,961900
2008-04-18,697100
2008-04-21,607800
2008-04-22,704100
2008-04-23,605200
2008-04-24,1364900
2008-04-25,1066500
2008-04-28,847700
2008-04-29,777400
2008-04-30,2695500
2008-05-01,1767300
2008-05-02,1462200
2008-05-05,1072800
2008-05-06,1078100
2008-05-07,1377100
2008-05-08,1366700
2008-05-09,1090200
2008-05-12,945200
2008-05-13,786100
2008-05-14,902200
2008-05-15,872000
2008-05-16,1102900
2008-05-19,782900
2008-05-20,1701000
2008-05-21,2156300
2008-05-22,1373200
2008-05-23,984100
2008-05-27,787900
2008-05-28,1150800
2008-05-29,999700
2008-05-30,1565000
2008-06-02,885800
2008-06-03,1388000
2008-06-04,1523100
2008-06-05,836700
2008-06-06,1604200
2008-06-09,2018900
2008-06-10,2004100
2008-06-11,1986900
2008-06-12,1700000
2008-06-13,1177800
2008-06-16,1280300
2008-06-17,804800
2008-06-18,1208700
2008-06-19,1025900
2008-06-20,1914600
2008-06-23,1373200
2008-06-24,1552300
2008-06-25,2214000
2008-06-26,1637900
2008-06-27,1959800
2008-06-30,2190300
2008-07-01,2579100
2008-07-02,1529400
2008-07-03,1270000
2008-07-07,2198500
2008-07-08,1931400
2008-07-09,1491400
2008-07-10,1514200
2008-07-11,1369900
2008-07-14,1057300
2008-07-15,1987700
2008-07-16,1518100
2008-07-17,1512100
2008-07-18,1403500
2008-07-21,817600
2008-07-22,1060800
2008-07-23,1740800
2008-07-24,1440700
2008-07-25,1072600
2008-07-28,1858100
2008-07-29,1151900
2008-07-30,2680900
2008-07-31,3775900
2008-08-01,1566400
2008-08-04,1265800
2008-08-05,1794300
2008-08-06,1183300
2008-08-07,897700
2008-08-08,1113500
2008-08-11,1095900
2008-08-12,1044500
2008-08-13,1286200
2008-08-14,886400
2008-08-15,1033700
2008-08-18,753800
2008-08-19,848000
2008-08-20,1066100
2008-08-21,1373200
2008-08-22,847300
2008-08-25,934400
2008-08-26,819600
2008-08-27,675300
2008-08-28,753500
2008-08-29,864300
2008-09-02,1036500
2008-09-03,994000
2008-09-04,1329900
2008-09-05,1296100
2008-09-08,1255800
2008-09-09,1317600
2008-09-10,1417000
2008-09-11,1334000
2008-09-12,1205700
2008-09-15,1149900
2008-09-16,2638600
2008-09-17,1928600
2008-09-18,1988700
2008-09-19,1861700
2008-09-22,1454300
2008-09-23,947700
2008-09-24,1249900
2008-09-25,1158000
2008-09-26,1170500
2008-09-29,1510200
2008-09-30,1836400
2008-10-01,1183900
2008-10-02,1984100
2008-10-03,1915300
2008-10-06,3374700
2008-10-07,2625500
2008-10-08,3771600
2008-10-09,4411600
2008-10-10,3803100
2008-10-13,1738800
2008-10-14,2704500
2008-10-15,2467500
2008-10-16,4086200
2008-10-17,2545800
2008-10-20,1843500
2008-10-21,2017200
2008-10-22,2611400
2008-10-23,3234300
2008-10-24,1889700
2008-10-27,1464500
2008-10-28,2461900
2008-10-29,4617000
2008-10-30,2868200
2008-10-31,2262500
2008-11-03,1320100
2008-11-04,1487200
2008-11-05,1361100
2008-11-06,1361200
2008-11-07,969000
2008-11-10,990300
2008-11-11,1343700
2008-11-12,919600
2008-11-13,1911300
2008-11-14,1227500
2008-11-17,1179800
2008-11-18,1748900
2008-11-19,1453800
2008-11-20,2079900
2008-11-21,2414900
2008-11-24,1889300
2008-11-25,1388300
2008-11-26,841800
2008-11-28,636700
2008-12-01,1628400
2008-12-02,981900
2008-12-03,1057000
2008-12-04,972900
2008-12-05,1438100
2008-12-08,1716100
2008-12-09,1525400
2008-12-10,1272000
2008-12-11,1375600
2008-12-12,1257100
2008-12-15,1918400
2008-12-16,3197800
2008-12-17,2126700
2008-12-18,1862500
2008-12-19,1994300
2008-12-22,1478400
2008-12-23,1397100
2008-12-24,350900
2008-12-26,537300
2008-12-29,925000
2008-12-30,1563400
2008-12-31,1467300
2009-01-02,1147000
2009-01-05,1481300
2009-01-06,2579900
2009-01-07,1855800
2009-01-08,1454700
2009-01-09,1745900
2009-01-12,1663100
2009-01-13,1864600
2009-01-14,1636800
2009-01-15,2109000
2009-01-16,2756700
2009-01-20,2251400
2009-01-21,1759300
2009-01-22,1953800
2009-01-23,2606500
2009-01-26,3752500
2009-01-27,3410400
2009-01-28,2050100
2009-01-29,1023300
2009-01-30,1800700
2009-02-02,2173800
2009-02-03,1363400
2009-02-04,1477700
2009-02-05,1951700
2009-02-06,1356100
2009-02-09,1330200
2009-02-10,1572000
2009-02-11,1540300
2009-02-12,2080300
2009-02-13,1676100
2009-02-17,2217200
2009-02-18,2193700
2009-02-19,1913300
2009-02-20,2466700
2009-02-23,1750500
2009-02-24,1741300
2009-02-25,1735600
2009-02-26,1494500
2009-02-27,3069000
2009-03-02,2495400
2009-03-03,2224900
2009-03-04,3614000
2009-03-05,2433400
2009-03-06,2025100
2009-03-09,2343100
2009-03-10,2258100
2009-03-11,1919100
2009-03-12,1322500
2009-03-13,1601700
2009-03-16,1278700
2009-03-17,1971200
2009-03-18,2468900
2009-03-19,1771000
2009-03-20,1725200
2009-03-23,1184600
2009-03-24,1328600
2009-03-25,1582800
2009-03-26,1272100
2009-03-27,1199500
2009-03-30,1378600
2009-03-31,1160700
2009-04-01,1283600
2009-04-02,1189900
2009-04-03,957000
2009-04-06,973600
2009-04-07,1141200
2009-04-08,1768500
2009-04-09,976700
2009-04-13,1584600
2009-04-14,1901600
2009-04-15,1939700
2009-04-16,1237600
2009-04-17,1227500
2009-04-20,951900
2009-04-21,938600
2009-04-22,1109000
2009-04-23,3016000
2009-04-24,2747000
2009-04-27,2282500
2009-04-28,1569000
2009-04-29,4754200
2009-04-30,2705800
2009-05-01,2429300
2009-05-04,2532900
2009-05-05,2061300
2009-05-06,2985800
2009-05-07,2180600
2009-05-08,1536700
2009-05-11,2195500
2009-05-12,1138000
2009-05-13,1543300
2009-05-14,1170600
2009-05-15,1110600
2009-05-18,965900
2009-05-19,852000
2009-05-20,1177500
2009-05-21,2237900
2009-05-22,1350000
2009-05-26,2205400
2009-05-27,1892200
2009-05-28,1810800
2009-05-29,2086800
2009-06-01,1568200
2009-06-02,1131500
2009-06-03,1107900
2009-06-04,1442100
2009-06-05,2089700
2009-06-08,1645800
2009-06-09,1386100
2009-06-10,1627700
2009-06-11,1785900
2009-06-12,762800
2009-06-15,942400
2009-06-16,1231100
2009-06-17,2687100
2009-06-18,1886400
2009-06-19,1708500
2009-06-22,1789000
2009-06-23,1449800
2009-06-24,1199300
2009-06-25,1402800
2009-06-26,1321400
2009-06-29,1536200
2009-06-30,1686100
2009-07-01,1987900
2009-07-02,1590900
2009-07-06,1177800
2009-07-07,1565200
2009-07-08,2873400
2009-07-09,1886200
2009-07-10,1316100
2009-07-13,1521000
2009-07-14,1177600
2009-07-15,2136000
2009-07-16,1677100
2009-07-17,1737200
2009-07-20,1222800
2009-07-21,2584900
2009-07-22,1532100
2009-07-23,1936000
2009-07-24,1820200
2009-07-27,1509600
2009-07-28,1960200
2009-07-29,4532900
2009-07-30,2948000
2009-07-31,2155400
2009-08-03,1739600
2009-08-04,1268500
2009-08-05,2348300
2009-08-06,1045400
2009-08-07,1336200
2009-08-10,1466700
2009-08-11,1035700
2009-08-12,1217400
2009-08-13,1075600
2009-08-14,1183000
2009-08-17,942300
2009-08-18,795500
2009-08-19,1168400
2009-08-20,816000
2009-08-21,1161000
2009-08-24,717000
2009-08-25,1652800
2009-08-26,1063100
2009-08-27,550300
2009-08-28,675700
2009-08-31,629600
2009-09-01,2182200
2009-09-02,768200
2009-09-03,714400
2009-09-04,719100
2009-09-08,555400
2009-09-09,1146900
2009-09-10,728000
2009-09-11,792000
2009-09-14,1706200
2009-09-15,1095500
2009-09-16,772200
2009-09-17,1163200
2009-09-18,998400
2009-09-21,675500
2009-09-22,401500
2009-09-23,568800
2009-09-24,719900
2009-09-25,614600
2009-09-28,509900
2009-09-29,724400
2009-09-30,856300
2009-10-01,1184200
2009-10-02,1027000
2009-10-05,957600
2009-10-06,1058100
2009-10-07,780400
2009-10-08,886800
2009-10-09,432500
2009-10-12,357000
2009-10-13,704200
2009-10-14,774000
2009-10-15,789100
2009-10-16,653500
2009-10-19,613800
2009-10-20,1222000
2009-10-21,1121100
2009-10-22,980900
2009-10-23,970900
2009-10-26,835700
2009-10-27,1399900
2009-10-28,3266000
2009-10-29,1506300
2009-10-30,2197700
2009-11-02,2006700
2009-11-03,2593800
2009-11-04,2112100
2009-11-05,1880200
2009-11-06,1114100
2009-11-09,1295300
2009-11-10,1309300
2009-11-11,1646000
2009-11-12,1414100
2009-11-13,1883200
2009-11-16,1456500
2009-11-17,1127500
2009-11-18,1074100
2009-11-19,807100
2009-11-20,900900
2009-11-23,926300
2009-11-24,841700
2009-11-25,1015200
2009-11-27,426700
2009-11-30,993700
2009-12-01,1247400
2009-12-02,1353000
2009-12-03,1083600
2009-12-04,1131600
2009-12-07,664900
2009-12-08,966500
2009-12-09,856500
2009-12-10,1059600
2009-12-11,847600
2009-12-14,1025800
2009-12-15,920900
2009-12-16,756900
2009-12-17,683000
2009-12-18,1447200
2009-12-21,779400
2009-12-22,1100000
2009-12-23,885800
2009-12-24,278000
2009-12-28,837800
2009-12-29,559200
2009-12-30,583600
2009-12-31,769400
2010-01-04,920400
2010-01-05,831400
2010-01-06,1334400
2010-01-07,1394900
2010-01-08,702900
2010-01-11,639000
2010-01-12,724700
2010-01-13,590000
2010-01-14,913300
2010-01-15,876500
2010-01-19,1575000
2010-01-20,1026500
2010-01-21,1299600
2010-01-22,1320600
2010-01-25,2980000
2010-01-26,1952100
2010-01-27,2257900
2010-01-28,1742100
2010-01-29,2020900
2010-02-01,2014400
2010-02-02,1559000
2010-02-03,1311000
2010-02-04,1182200
2010-02-05,1465200
2010-02-08,2929500
2010-02-09,1735600
2010-02-10,1371200
2010-02-11,1949300
2010-02-12,1154800
2010-02-16,1036700
2010-02-17,1096900
2010-02-18,787500
2010-02-19,813000
2010-02-22,832100
2010-02-23,971300
2010-02-24,774800
2010-02-25,1137400
2010-02-26,1584400
2010-03-01,1178800
2010-03-02,1054900
2010-03-03,938700
2010-03-04,1469200
2010-03-05,1207800
2010-03-08,1309700
2010-03-09,1663200
2010-03-10,1746600
2010-03-11,565700
2010-03-12,936400
2010-03-15,862700
2010-03-16,1147900
2010-03-17,1124200
2010-03-18,1079200
2010-03-19,1304500
2010-03-22,1085300
2010-03-23,1104200
2010-03-24,885300
2010-03-25,1527100
2010-03-26,925400
2010-03-29,1288300
2010-03-30,1272700
2010-03-31,1079300
2010-04-01,1074600
2010-04-05,635400
2010-04-06,1214600
2010-04-07,1514600
2010-04-08,1018400
2010-04-09,842600
2010-04-12,944000
2010-04-13,1044300
2010-04-14,1594100
2010-04-15,1987200
2010-04-16,2397300
2010-04-19,1315000
2010-04-20,1351900
2010-04-21,1517100
2010-04-22,984000
2010-04-23,933300
2010-04-26,1242000
2010-04-27,2343900
2010-04-28,2804700
2010-04-29,1132700
2010-04-30,1868600
2010-05-03,1674000
2010-05-04,2041300
2010-05-05,1553500
2010-05-06,1912400
2010-05-07,2594000
2010-05-10,1135600
2010-05-11,1352100
2010-05-12,764200
2010-05-13,1404500
2010-05-14,1399000
2010-05-17,3094600
2010-05-18,1927900
2010-05-19,1730500
2010-05-20,1556200
2010-05-21,2113000
2010-05-24,1439300
2010-05-25,1402900
2010-05-26,1440600
2010-05-27,1366000
2010-05-28,944200
2010-06-01,1084600
2010-06-02,816700
2010-06-03,936300
2010-06-04,1430300
2010-06-07,1592900
2010-06-08,2248400
2010-06-09,1835000
2010-06-10,1101200
2010-06-11,1127400
2010-06-14,821500
2010-06-15,1006400
2010-06-16,852100
2010-06-17,907300
2010-06-18,1015200
2010-06-21,880400
2010-06-22,614200
2010-06-23,846100
2010-06-24,764700
2010-06-25,872700
2010-06-28,762600
2010-06-29,1332700
2010-06-30,1733800
2010-07-01,1078900
2010-07-02,832000
2010-07-06,2096600
2010-07-07,1259700
2010-07-08,937500
2010-07-09,628800
2010-07-12,732700
2010-07-13,907400
2010-07-14,821300
2010-07-15,1073500
2010-07-16,751900
2010-07-19,552600
2010-07-20,1129800
2010-07-21,1093500
2010-07-22,762200
2010-07-23,755800
2010-07-26,1378300
2010-07-27,988400
2010-07-28,1933700
2010-07-29,1835400
2010-07-30,1603800
2010-08-02,1160600
2010-08-03,810300
2010-08-04,770500
2010-08-05,1142200
2010-08-06,1085200
2010-08-09,482800
2010-08-10,846100
