Date,volume
2005-07-21,955600
2005-07-22,887600
2005-07-25,1308800
2005-07-26,761600
2005-07-27,384400
2005-07-28,823200
2005-07-29,439600
2005-08-01,300800
2005-08-02,334400
2005-08-03,1100400
2005-08-04,702800
2005-08-05,808000
2005-08-08,562800
2005-08-09,1139600
2005-08-10,762000
2005-08-11,725600
2005-08-12,812400
2005-08-15,713600
2005-08-16,1035200
2005-08-17,1218400
2005-08-18,882000
2005-08-19,771600
2005-08-22,981600
2005-08-23,624800
2005-08-24,1688000
2005-08-25,1555600
2005-08-26,701600
2005-08-29,631200
2005-08-30,796000
2005-08-31,744800
2005-09-01,555600
2005-09-02,351200
2005-09-06,1062000
2005-09-07,804000
2005-09-08,428400
2005-09-09,496800
2005-09-12,535600
2005-09-13,607200
2005-09-14,742400
2005-09-15,1806000
2005-09-16,1537200
2005-09-19,1411200
2005-09-20,1179200
2005-09-21,918800
2005-09-22,1698800
2005-09-23,958400
2005-09-26,1204000
2005-09-27,779600
2005-09-28,1024400
2005-09-29,820800
2005-09-30,1147600
2005-10-03,670400
2005-10-04,864000
2005-10-05,1306800
2005-10-06,1972000
2005-10-07,904800
2005-10-10,770400
2005-10-11,1081200
2005-10-12,1214800
2005-10-13,920400
2005-10-14,775200
2005-10-17,1372000
2005-10-18,844800
2005-10-19,1343600
2005-10-20,1881200
2005-10-21,1818800
2005-10-24,1042000
2005-10-25,874400
2005-10-26,1282400
2005-10-27,1845200
2005-10-28,2196000
2005-10-31,852000
2005-11-01,710000
2005-11-02,648800
2005-11-03,882800
2005-11-04,742800
2005-11-07,666800
2005-11-08,600000
2005-11-09,629200
2005-11-10,1005200
2005-11-11,897200
2005-11-14,634400
2005-11-15,778800
2005-11-16,792800
2005-11-17,949600
2005-11-18,734400
2005-11-21,448000
2005-11-22,976400
2005-11-23,504400
2005-11-25,409600
2005-11-28,594800
2005-11-29,797600
2005-11-30,1799200
2005-12-01,1017600
2005-12-02,1021200
2005-12-05,443200
2005-12-06,712400
2005-12-07,860000
2005-12-08,705600
2005-12-09,528000
2005-12-12,776800
2005-12-13,1605200
2005-12-14,1087200
2005-12-15,896800
2005-12-16,483600
2005-12-19,919600
2005-12-20,1177600
2005-12-21,738800
2005-12-22,662400
2005-12-23,264400
2005-12-27,344000
2005-12-28,508400
2005-12-29,667600
2005-12-30,277600
2006-01-03,2060000
2006-01-04,2768000
2006-01-05,2786400
2006-01-06,2121600
2006-01-09,904800
2006-01-10,2386000
2006-01-11,1180800
2006-01-12,1237200
2006-01-13,958000
2006-01-17,831200
2006-01-18,1288400
2006-01-19,1147600
2006-01-20,1824400
2006-01-23,1055200
2006-01-24,1305200
2006-01-25,2706800
2006-01-26,1241600
2006-01-27,2904800
2006-01-30,3081600
2006-01-31,2270800
2006-02-01,1583200
2006-02-02,1806400
2006-02-03,1442000
2006-02-06,1087200
2006-02-07,1774400
2006-02-08,1441200
2006-02-09,1551200
2006-02-10,2223200
2006-02-13,1318000
2006-02-14,654000
2006-02-15,1226000
2006-02-16,1102400
2006-02-17,1308800
2006-02-21,1383600
2006-02-22,988400
2006-02-23,1144400
2006-02-24,1000000
2006-02-27,1009200
2006-02-28,958400
2006-03-01,1472800
2006-03-02,1347600
2006-03-03,1048800
2006-03-06,1382800
2006-03-07,1151600
2006-03-08,1678800
2006-03-09,1140400
2006-03-10,1136000
2006-03-13,578800
2006-03-14,800800
2006-03-15,1329200
2006-03-16,1101600
2006-03-17,1240400
2006-03-20,684800
2006-03-21,1025200
2006-03-22,999200
2006-03-23,727200
2006-03-24,719200
2006-03-27,792000
2006-03-28,956800
2006-03-29,753200
2006-03-30,1827600
2006-03-31,1851600
2006-04-03,1975200
2006-04-04,1142400
2006-04-05,1632400
2006-04-06,1156000
2006-04-07,1428400
2006-04-10,1656000
2006-04-11,1455200
2006-04-12,1391600
2006-04-13,1353600
2006-04-17,873200
2006-04-18,1305200
2006-04-19,1058400
2006-04-20,2156000
2006-04-21,2099200
2006-04-24,1134000
2006-04-25,1065600
2006-04-26,808400
2006-04-27,2194400
2006-04-28,1204000
2006-05-01,1091200
2006-05-02,1508800
2006-05-03,1016400
2006-05-04,1251600
2006-05-05,1410800
2006-05-08,1502400
2006-05-09,2030800
2006-05-10,1585200
2006-05-11,3108400
2006-05-12,2549200
2006-05-15,2748800
2006-05-16,4420000
2006-05-17,2666000
2006-05-18,2574800
2006-05-19,2510400
2006-05-22,2740000
2006-05-23,2596800
2006-05-24,3498800
2006-05-25,2080800
2006-05-26,1828000
2006-05-30,1742000
2006-05-31,2005200
2006-06-01,2730000
2006-06-02,2210400
2006-06-05,2424400
2006-06-06,2150400
2006-06-07,3334800
2006-06-08,4735200
2006-06-09,2312800
2006-06-12,1675600
2006-06-13,4362000
2006-06-14,2504800
2006-06-15,2521200
2006-06-16,1745600
2006-06-19,1988800
2006-06-20,1399600
2006-06-21,1273200
2006-06-22,1234400
2006-06-23,1080000
2006-06-26,1982800
2006-06-27,2019600
2006-06-28,1632800
2006-06-29,1806800
2006-06-30,2965600
2006-07-03,998000
2006-07-05,1172000
2006-07-06,1648400
2006-07-07,2444000
2006-07-10,1002000
2006-07-11,1794400
2006-07-12,1902000
2006-07-13,1978400
2006-07-14,1916800
2006-07-17,2337200
2006-07-18,2394000
2006-07-19,2880400
2006-07-20,2244800
2006-07-21,1608000
2006-07-24,1319200
2006-07-25,1208800
2006-07-26,1113200
2006-07-27,1196400
2006-07-28,1414000
2006-07-31,1543600
2006-08-01,1806400
2006-08-02,2230400
2006-08-03,2232000
2006-08-04,3098400
2006-08-07,1369200
2006-08-08,1467200
2006-08-09,1952800
2006-08-10,1316800
2006-08-11,1752400
2006-08-14,1020400
2006-08-15,1768000
2006-08-16,2102000
2006-08-17,1572800
2006-08-18,1196000
2006-08-21,828800
2006-08-22,706800
2006-08-23,1370000
2006-08-24,1779200
2006-08-25,1192000
2006-08-28,786800
2006-08-29,1035600
2006-08-30,888800
2006-08-31,1212000
2006-09-01,1184400
2006-09-05,2627200
2006-09-06,1538800
2006-09-07,2058800
2006-09-08,2202000
2006-09-11,4052000
2006-09-12,3438800
2006-09-13,1668800
2006-09-14,1612000
2006-09-15,2125200
2006-09-18,2160400
2006-09-19,2844000
2006-09-20,3269600
2006-09-21,2353200
2006-09-22,2161600
2006-09-25,1844400
2006-09-26,2319200
2006-09-27,1887200
2006-09-28,1681600
2006-09-29,921600
2006-10-02,1612800
2006-10-03,1973600
2006-10-04,3426400
2006-10-05,2152800
2006-10-06,2417600
2006-10-09,1876400
2006-10-10,2995600
2006-10-11,2061200
2006-10-12,2454000
2006-10-13,2130800
2006-10-16,2016400
2006-10-17,1779200
2006-10-18,2057600
2006-10-19,2054400
2006-10-20,1507600
2006-10-23,1382000
2006-10-24,1202400
2006-10-25,1331200
2006-10-26,966000
2006-10-27,1077200
2006-10-30,984400
2006-10-31,1220000
2006-11-01,2584800
2006-11-02,1746800
2006-11-03,999200
2006-11-06,1964400
2006-11-07,1604000
2006-11-08,1298400
2006-11-09,1926400
2006-11-10,2399600
2006-11-13,2798400
2006-11-14,1756800
2006-11-15,2902000
2006-11-16,2032400
2006-11-17,2964000
2006-11-20,3433600
2006-11-21,2247600
2006-11-22,2241600
2006-11-24,794800
2006-11-27,1554000
2006-11-28,1496800
2006-11-29,1682800
2006-11-30,1470800
2006-12-01,1508800
2006-12-04,1126800
2006-12-05,2155600
2006-12-06,1664800
2006-12-07,1920800
2006-12-08,1916800
2006-12-11,1049200
2006-12-12,1574400
2006-12-13,1338800
2006-12-14,1808000
2006-12-15,1153600
2006-12-18,1270800
2006-12-19,870800
2006-12-20,1132800
2006-12-21,2933600
2006-12-22,747600
2006-12-26,449200
2006-12-27,698800
2006-12-28,904800
2006-12-29,326800
2007-01-03,3259200
2007-01-04,2969600
2007-01-05,2338400
2007-01-08,2252000
2007-01-09,1764400
2007-01-10,2260000
2007-01-11,2336800
2007-01-12,1296000
2007-01-16,1542000
2007-01-17,4576000
2007-01-18,5860800
2007-01-19,2307200
2007-01-22,987200
2007-01-23,1720800
2007-01-24,2232800
2007-01-25,1401200
2007-01-26,1163600
2007-01-29,2054000
2007-01-30,2020400
2007-01-31,2412800
2007-02-01,1667600
2007-02-02,2346000
2007-02-05,1209200
2007-02-06,2319200
2007-02-07,2006000
2007-02-08,1465200
2007-02-09,1768400
2007-02-12,1508000
2007-02-13,2128400
2007-02-14,2570400
2007-02-15,1124800
2007-02-16,942800
2007-02-20,994800
2007-02-21,1587600
2007-02-22,1822400
2007-02-23,1936800
2007-02-26,2261200
2007-02-27,3352400
2007-02-28,1997600
2007-03-01,2015600
2007-03-02,1634400
2007-03-05,1947200
2007-03-06,1809200
2007-03-07,2134000
2007-03-08,1436800
2007-03-09,1032000
2007-03-12,1295200
2007-03-13,1098400
2007-03-14,2244400
2007-03-15,1355600
2007-03-16,1004800
2007-03-19,1335200
2007-03-20,1266000
2007-03-21,1839200
2007-03-22,1495200
2007-03-23,1520800
2007-03-26,1835200
2007-03-27,1247200
2007-03-28,1654000
2007-03-29,1908400
2007-03-30,1388400
2007-04-02,1210400
2007-04-03,4008800
2007-04-04,1910800
2007-04-05,1437600
2007-04-09,905200
2007-04-10,2198400
2007-04-11,2246000
2007-04-12,1509200
2007-04-13,1161600
2007-04-16,1908000
2007-04-17,1614000
2007-04-18,1750800
2007-04-19,1690400
2007-04-20,1212000
2007-04-23,1040800
2007-04-24,1614000
2007-04-25,989200
2007-04-26,1059200
2007-04-27,1032400
2007-04-30,857200
2007-05-01,1094800
2007-05-02,1158000
2007-05-03,1315600
2007-05-04,1494400
2007-05-07,1803600
2007-05-08,1721200
2007-05-09,11346400
2007-05-10,3890000
2007-05-11,3938400
2007-05-14,2934800
2007-05-15,5779200
2007-05-16,2573600
2007-05-17,1781200
2007-05-18,1380800
2007-05-21,1736800
2007-05-22,861600
2007-05-23,2032800
2007-05-24,1489600
2007-05-25,2018000
2007-05-29,1234800
2007-05-30,1008800
2007-05-31,1586400
2007-06-01,1431200
2007-06-04,982000
2007-06-05,1503600
2007-06-06,2084400
2007-06-07,2823600
2007-06-08,2216400
2007-06-11,1466400
2007-06-12,1272800
2007-06-13,2025600
2007-06-14,2204800
2007-06-15,1546400
2007-06-18,1060400
2007-06-19,1000800
2007-06-20,1438800
2007-06-21,1208800
2007-06-22,1238800
2007-06-25,1002800
2007-06-26,1917600
2007-06-27,1984800
2007-06-28,1408000
2007-06-29,1023600
2007-07-02,2282000
2007-07-03,770400
2007-07-05,1256800
2007-07-06,1590800
2007-07-09,1270000
2007-07-10,1620400
2007-07-11,1682400
2007-07-12,5870000
2007-07-13,4663200
2007-07-16,2178800
2007-07-17,2360800
2007-07-18,1756000
2007-07-19,1822000
2007-07-20,1451600
2007-07-23,1122800
2007-07-24,1626800
2007-07-25,3156800
2007-07-26,2126800
2007-07-27,3298800
2007-07-30,1569600
2007-07-31,2037200
2007-08-01,2305200
2007-08-02,3183600
2007-08-03,1705200
2007-08-06,2831200
2007-08-07,1691600
2007-08-08,1969200
2007-08-09,2745200
2007-08-10,3052000
2007-08-13,1315200
2007-08-14,1278000
2007-08-15,2206800
2007-08-16,4895200
2007-08-17,3056000
2007-08-20,1631600
2007-08-21,1448000
2007-08-22,2817200
2007-08-23,1847200
2007-08-24,1761600
2007-08-27,1084400
2007-08-28,1874800
2007-08-29,1758800
2007-08-30,1022000
2007-08-31,1730000
2007-09-04,1714800
2007-09-05,2041600
2007-09-06,5405200
2007-09-07,3119600
2007-09-10,1684800
2007-09-11,2029600
2007-09-12,2396800
2007-09-13,1498000
2007-09-14,1825600
2007-09-17,1590000
2007-09-18,2947600
2007-09-19,2066400
2007-09-20,1844800
2007-09-21,1450000
2007-09-24,2762400
2007-09-25,2094000
2007-09-26,1809200
2007-09-27,1459200
2007-09-28,1956000
2007-10-01,1934000
2007-10-02,2479200
2007-10-03,2004000
2007-10-04,1350000
2007-10-05,1795200
2007-10-08,1402000
2007-10-09,1833200
2007-10-10,3330000
2007-10-11,3358000
2007-10-12,1994800
2007-10-15,1726000
2007-10-16,1561600
2007-10-17,2440000
2007-10-18,1678800
2007-10-19,2196400
2007-10-22,3132800
2007-10-23,1840800
2007-10-24,2040000
2007-10-25,1739200
2007-10-26,1833600
2007-10-29,1876000
2007-10-30,1758400
2007-10-31,1836000
2007-11-01,2246000
2007-11-02,1985200
2007-11-05,4948000
2007-11-06,2850400
2007-11-07,2627200
2007-11-08,14913600
2007-11-09,7354000
2007-11-12,8877600
2007-11-13,2162000
2007-11-14,1713600
2007-11-15,1656400
2007-11-16,1248800
2007-11-19,1589200
2007-11-20,2321600
2007-11-21,4914000
2007-11-23,1431600
2007-11-26,1510800
2007-11-27,1357600
2007-11-28,1518800
2007-11-29,1578400
2007-11-30,2149600
2007-12-03,2006800
2007-12-04,1513600
2007-12-05,985600
2007-12-06,1544400
2007-12-07,756800
2007-12-10,2173600
2007-12-11,1511200
2007-12-12,1401200
2007-12-13,1369600
2007-12-14,2020000
2007-12-17,2294400
2007-12-18,1215200
2007-12-19,1307200
2007-12-20,1349200
2007-12-21,1776000
2007-12-24,429600
2007-12-26,497600
2007-12-27,622400
2007-12-28,495600
2007-12-31,350400
2008-01-02,447200
2008-01-03,1155200
2008-01-04,1674800
2008-01-07,1174800
2008-01-08,896800
2008-01-09,840800
2008-01-10,1052000
2008-01-11,1247600
2008-01-14,681200
2008-01-15,1743600
2008-01-16,2104800
2008-01-17,2098400
2008-01-18,2329600
2008-01-22,4839600
2008-01-23,2138400
2008-01-24,2029600
2008-01-25,1740000
2008-01-28,1628400
2008-01-29,2292000
2008-01-30,1814000
2008-01-31,1833200
2008-02-01,3701600
2008-02-04,1495600
2008-02-05,2101600
2008-02-06,3096000
2008-02-07,2094400
2008-02-08,1621600
2008-02-11,1520800
2008-02-12,1790400
2008-02-13,1003200
2008-02-14,1135200
2008-02-15,663200
2008-02-19,2131200
2008-02-20,1000000
2008-02-21,1250800
2008-02-22,1159600
2008-02-25,1043600
2008-02-26,828400
2008-02-27,1144800
2008-02-28,762800
2008-02-29,1229200
2008-03-03,958800
2008-03-04,1338000
2008-03-05,1516400
2008-03-06,1166800
2008-03-07,1520000
2008-03-10,1697600
2008-03-11,1292000
2008-03-12,1257600
2008-03-13,1385600
2008-03-14,1386400
2008-03-17,2014000
2008-03-18,1659200
2008-03-19,1696400
2008-03-20,1515600
2008-03-24,618400
2008-03-25,1193600
2008-03-26,1042400
2008-03-27,1109200
2008-03-28,598400
2008-03-31,597200
2008-04-01,849200
2008-04-02,1462800
2008-04-03,974400
2008-04-04,1099200
2008-04-07,1518400
2008-04-08,1830400
2008-04-09,942000
2008-04-10,558800
2008-04-11,501600
2008-04-14,608000
2008-04-15,1308000
2008-04-16,2974800
2008-04-17,900800
2008-04-18,1252800
2008-04-21,795600
2008-04-22,1092400
2008-04-23,926800
2008-04-24,1036000
2008-04-25,1061600
2008-04-28,722400
2008-04-29,847600
2008-04-30,986400
2008-05-01,1473200
2008-05-02,847200
2008-05-05,1304000
2008-05-06,2121600
2008-05-07,1306400
2008-05-08,1035200
2008-05-09,865200
2008-05-12,830800
2008-05-13,1824400
2008-05-14,1218000
2008-05-15,1268800
2008-05-16,928400
2008-05-19,1254000
2008-05-20,1548400
2008-05-21,1784000
2008-05-22,1078000
2008-05-23,1209200
2008-05-27,1108800
2008-05-28,1350800
2008-05-29,1244400
2008-05-30,1138000
2008-06-02,608400
2008-06-03,1280400
2008-06-04,1144400
2008-06-05,1892400
2008-06-06,1073600
2008-06-09,753600
2008-06-10,1160400
2008-06-11,1190400
2008-06-12,1082000
2008-06-13,773200
2008-06-16,482800
2008-06-17,1249600
2008-06-18,754400
2008-06-19,714000
2008-06-20,806400
2008-06-23,977200
2008-06-24,771600
2008-06-25,1126400
2008-06-26,707600
2008-06-27,889200
2008-06-30,1730000
2008-07-01,1768400
2008-07-02,1637600
2008-07-03,1203200
2008-07-07,1340000
2008-07-08,1706000
2008-07-09,1242400
2008-07-10,1203600
2008-07-11,927200
2008-07-14,759600
2008-07-15,2416000
2008-07-16,1983600
2008-07-17,1663600
2008-07-18,2876400
2008-07-21,828400
2008-07-22,1086000
2008-07-23,1435600
2008-07-24,1010800
2008-07-25,672400
2008-07-28,583200
2008-07-29,1505600
2008-07-30,1072400
2008-07-31,1612800
2008-08-01,1021200
2008-08-04,1445200
2008-08-05,3633600
2008-08-06,2115600
2008-08-07,1713200
2008-08-08,1505200
2008-08-11,1177200
2008-08-12,1731200
2008-08-13,2547600
2008-08-14,1584000
2008-08-15,1181200
2008-08-18,789600
2008-08-19,1461600
2008-08-20,1532400
2008-08-21,1451200
2008-08-22,1092400
2008-08-25,1034400
2008-08-26,1799200
2008-08-27,1078400
2008-08-28,1137200
2008-08-29,713600
2008-09-02,2207600
2008-09-03,2253600
2008-09-04,3082000
2008-09-05,1936000
2008-09-08,2469600
2008-09-09,2253600
2008-09-10,2158000
2008-09-11,2749600
2008-09-12,2863600
2008-09-15,2292000
2008-09-16,4063200
2008-09-17,3710800
2008-09-18,3282800
2008-09-19,3393600
2008-09-22,2173200
2008-09-23,2476800
2008-09-24,1837600
2008-09-25,1464000
2008-09-26,2640400
2008-09-29,3957200
2008-09-30,2122000
2008-10-01,2918400
2008-10-02,2973600
2008-10-03,3255600
2008-10-06,4364000
2008-10-07,3383200
2008-10-08,5758000
2008-10-09,3346400
2008-10-10,4818000
2008-10-13,650400
2008-10-14,2514400
2008-10-15,3251200
2008-10-16,4596800
2008-10-17,3840000
2008-10-20,2799600
2008-10-21,2419600
2008-10-22,4483200
2008-10-23,3816000
2008-10-24,2912800
2008-10-27,3316000
2008-10-28,2738800
2008-10-29,3970400
2008-10-30,3989600
2008-10-31,2493600
2008-11-03,2190400
2008-11-04,2045600
2008-11-05,1783600
2008-11-06,2635200
2008-11-07,3377200
2008-11-10,2370800
2008-11-11,2082000
2008-11-12,2429600
2008-11-13,3441200
2008-11-14,2165200
2008-11-17,2054400
2008-11-18,2493600
2008-11-19,2081200
2008-11-20,3268000
2008-11-21,3186800
2008-11-24,2880800
2008-11-25,18226000
2008-11-26,10984800
2008-11-28,2955600
2008-12-01,6148400
2008-12-02,7494400
2008-12-03,13244400
2008-12-04,15119600
2008-12-05,11819600
2008-12-08,10191600
2008-12-09,7433600
2008-12-10,14659600
2008-12-11,7966800
2008-12-12,5944800
2008-12-15,5200800
2008-12-16,5186000
2008-12-17,4959600
2008-12-18,4718000
2008-12-19,6040000
2008-12-22,5336800
2008-12-23,3030000
2008-12-24,2242400
2008-12-26,1401200
2008-12-29,2730400
2008-12-30,2430800
2008-12-31,2849600
2009-01-02,6696000
2009-01-05,6351600
2009-01-06,11710400
2009-01-07,6697600
2009-01-08,7340400
2009-01-09,7065200
2009-01-12,4214800
2009-01-13,5064000
2009-01-14,7685600
2009-01-15,6658400
2009-01-16,6210400
2009-01-20,5543200
2009-01-21,6610400
2009-01-22,5178000
2009-01-23,3948400
2009-01-26,3786400
2009-01-27,4559600
2009-01-28,7082400
2009-01-29,6548000
2009-01-30,5882800
2009-02-02,6348400
2009-02-03,7736800
2009-02-04,9317600
2009-02-05,5420000
2009-02-06,9737600
2009-02-09,7233600
2009-02-10,6990400
2009-02-11,4238000
2009-02-12,5207200
2009-02-13,4029600
2009-02-17,3525600
2009-02-18,3914400
2009-02-19,5544400
2009-02-20,5984000
2009-02-23,4441200
2009-02-24,3011200
2009-02-25,3934800
2009-02-26,3774800
2009-02-27,2445200
2009-03-02,3554000
2009-03-03,3768800
2009-03-04,4926800
2009-03-05,3514000
2009-03-06,3939600
2009-03-09,2943200
2009-03-10,3982000
2009-03-11,5692400
2009-03-12,4272800
2009-03-13,4236800
2009-03-16,4262800
2009-03-17,5180000
2009-03-18,6026400
2009-03-19,5500400
2009-03-20,2542000
2009-03-23,5800400
2009-03-24,5567600
2009-03-25,4635200
2009-03-26,6345600
2009-03-27,4556000
2009-03-30,4100800
2009-03-31,3417200
2009-04-01,3543200
2009-04-02,3644000
2009-04-03,4112000
2009-04-06,6314800
2009-04-07,4964000
2009-04-08,2736000
2009-04-09,3092000
2009-04-13,2482000
2009-04-14,3579200
2009-04-15,3443600
2009-04-16,3520800
2009-04-17,4186400
2009-04-20,4219200
2009-04-21,4470000
2009-04-22,5507600
2009-04-23,5101600
2009-04-24,3360400
2009-04-27,2983600
2009-04-28,2877200
2009-04-29,3078400
2009-04-30,4009200
2009-05-01,3158400
2009-05-04,3634800
2009-05-05,4286400
2009-05-06,4847200
2009-05-07,4366800
2009-05-08,3979600
2009-05-11,3848800
2009-05-12,10271200
2009-05-13,7324800
2009-05-14,5206000
2009-05-15,4887200
2009-05-18,4630000
2009-05-19,4781600
2009-05-20,4842400
2009-05-21,5335600
2009-05-22,3566400
2009-05-26,3672400
2009-05-27,3477200
2009-05-28,3816400
2009-05-29,3582800
2009-06-01,3936400
2009-06-02,3356400
2009-06-03,3875600
2009-06-04,12245200
2009-06-05,12574400
2009-06-08,4505600
2009-06-09,3666800
2009-06-10,6745200
2009-06-11,3114800
2009-06-12,3682000
2009-06-15,3825200
2009-06-16,4896800
2009-06-17,7248800
2009-06-18,6674000
2009-06-19,5886400
2009-06-22,4204800
2009-06-23,3944800
2009-06-24,2808400
2009-06-25,2837200
2009-06-26,3478000
2009-06-29,3503600
2009-06-30,2157600
2009-07-01,2399600
2009-07-02,3858800
2009-07-06,7238800
2009-07-07,6800400
2009-07-08,7125200
2009-07-09,4570800
2009-07-10,4115600
2009-07-13,2690800
2009-07-14,3047600
2009-07-15,4042000
2009-07-16,3323600
2009-07-17,4399600
2009-07-20,6319600
2009-07-21,4812400
2009-07-22,5052800
2009-07-23,4348400
2009-07-24,3150400
2009-07-27,4215200
2009-07-28,4371200
2009-07-29,2980400
2009-07-30,4193600
2009-07-31,3375600
2009-08-03,3594000
2009-08-04,3705600
2009-08-05,3084000
2009-08-06,3109600
2009-08-07,3988800
2009-08-10,3743200
2009-08-11,2906800
2009-08-12,3569200
2009-08-13,4361600
2009-08-14,2841200
2009-08-17,3828000
2009-08-18,2583200
2009-08-19,2523600
2009-08-20,3049600
2009-08-21,2977600
2009-08-24,2650800
2009-08-25,3644000
2009-08-26,4832800
2009-08-27,2936000
2009-08-28,2666000
2009-08-31,1764000
2009-09-01,3835200
2009-09-02,3584000
2009-09-03,2890000
2009-09-04,2359600
2009-09-08,3049600
2009-09-09,3426000
2009-09-10,2389600
2009-09-11,2686000
2009-09-14,1982800
2009-09-15,2853600
2009-09-16,4520400
2009-09-17,3414800
2009-09-18,3948800
2009-09-21,3283200
2009-09-22,2397600
2009-09-23,2719600
2009-09-24,3788400
2009-09-25,2656800
2009-09-28,1961600
2009-09-29,2554400
2009-09-30,3156800
2009-10-01,2611200
2009-10-02,4097200
2009-10-05,2696400
2009-10-06,4400000
2009-10-07,3087600
2009-10-08,4112800
2009-10-09,2467200
2009-10-12,2558800
2009-10-13,3522000
2009-10-14,4384000
2009-10-15,2924800
2009-10-16,2719600
2009-10-19,2833200
2009-10-20,3320400
2009-10-21,4095200
2009-10-22,3103200
2009-10-23,3338800
2009-10-26,3840800
2009-10-27,3894800
2009-10-28,6054400
2009-10-29,3716000
2009-10-30,3789200
2009-11-02,3747200
2009-11-03,3381200
2009-11-04,2788000
2009-11-05,2068400
2009-11-06,3496000
2009-11-09,3783600
2009-11-10,3505200
2009-11-11,2836800
2009-11-12,3130400
2009-11-13,4415200
2009-11-16,4873200
2009-11-17,3042000
2009-11-18,3276000
2009-11-19,3433600
2009-11-20,3465600
2009-11-23,3131200
2009-11-24,6374400
2009-11-25,4199200
2009-11-27,2558400
2009-11-30,3134800
2009-12-01,2495600
2009-12-02,3567200
2009-12-03,3578000
2009-12-04,4021200
2009-12-07,2280000
2009-12-08,3074000
2009-12-09,2477200
2009-12-10,3106800
2009-12-11,1976000
2009-12-14,3100000
2009-12-15,3161200
2009-12-16,3650000
2009-12-17,3018000
2009-12-18,2162400
2009-12-21,2568800
2009-12-22,1852800
2009-12-23,2288400
2009-12-24,711600
2009-12-28,1170800
2009-12-29,1634000
2009-12-30,1256400
2009-12-31,828000
2010-01-04,2100800
2010-01-05,2276800
2010-01-06,2730000
2010-01-07,1919600
2010-01-08,2156000
2010-01-11,2129600
2010-01-12,2462400
2010-01-13,2667200
2010-01-14,3236400
2010-01-15,2350000
2010-01-19,2364800
2010-01-20,3982400
2010-01-21,5184800
2010-01-22,6468800
2010-01-25,2731200
2010-01-26,3768800
2010-01-27,3213600
2010-01-28,3307200
2010-01-29,4305200
2010-02-01,4365600
2010-02-02,4472400
2010-02-03,2982400
2010-02-04,4406000
2010-02-05,8057200
2010-02-08,5918800
2010-02-09,5420000
2010-02-10,4996000
2010-02-11,4991200
2010-02-12,4701600
2010-02-16,3568400
2010-02-17,3463200
2010-02-18,2699600
2010-02-19,4123200
2010-02-22,3026400
2010-02-23,2966800
2010-02-24,2974000
2010-02-25,6188800
2010-02-26,3212000
2010-03-01,3556400
2010-03-02,4032800
2010-03-03,3776000
2010-03-04,3373600
2010-03-05,3477200
2010-03-08,2087200
2010-03-09,2185200
2010-03-10,2666400
2010-03-11,2668800
2010-03-12,2576000
2010-03-15,2100800
2010-03-16,2174400
2010-03-17,2986400
2010-03-18,3526400
2010-03-19,3300800
2010-03-22,3216400
2010-03-23,4035600
2010-03-24,3598400
2010-03-25,4421600
2010-03-26,3072400
2010-03-29,3172400
2010-03-30,2451600
2010-03-31,3404400
2010-04-01,2412800
2010-04-05,1524000
2010-04-06,2314000
2010-04-07,2352800
2010-04-08,3252400
2010-04-09,1954000
2010-04-12,1907600
2010-04-13,1815200
2010-04-14,1561200
2010-04-15,2247200
2010-04-16,3695600
2010-04-19,2462000
2010-04-20,1980400
2010-04-21,3578000
2010-04-22,3221200
2010-04-23,2198000
2010-04-26,1877200
2010-04-27,3226000
2010-04-28,4453200
2010-04-29,13271200
2010-04-30,4270100
2010-05-03,10976400
2010-05-04,9475200
2010-05-05,6318100
2010-05-06,6399600
2010-05-07,8190800
2010-05-10,5555900
2010-05-11,5227200
2010-05-12,3133900
2010-05-13,2977600
2010-05-14,3916400
2010-05-17,3923200
2010-05-18,4327500
2010-05-19,5636300
2010-05-20,10358300
2010-05-21,7946500
2010-05-24,3843600
2010-05-25,6129700
2010-05-26,7167800
2010-05-27,4314300
2010-05-28,3099000
2010-06-01,3752200
2010-06-02,3585000
2010-06-03,3812200
2010-06-04,4335400
2010-06-07,3889100
2010-06-08,3998500
2010-06-09,3938000
2010-06-10,3676100
2010-06-11,2955800
2010-06-14,3242900
2010-06-15,2719700
2010-06-16,2651300
2010-06-17,2781000
2010-06-18,1997100
2010-06-21,4227400
2010-06-22,3471800
2010-06-23,3614300
2010-06-24,2470500
2010-06-25,2709900
2010-06-28,2390400
2010-06-29,3650500
2010-06-30,4312300
2010-07-01,5106900
2010-07-02,2999600
2010-07-06,3443400
2010-07-07,3386000
2010-07-08,4213500
2010-07-09,2138900
2010-07-12,2155200
2010-07-13,2221200
2010-07-14,1786400
2010-07-15,2951800
2010-07-16,3198500
2010-07-19,2210800
2010-07-20,4242000
2010-07-21,3962700
2010-07-22,2411000
2010-07-23,3606300
2010-07-26,2546300
2010-07-27,3309200
2010-07-28,2231000
2010-07-29,2879200
2010-07-30,2659600
2010-08-02,2444600
2010-08-03,2094500
2010-08-04,2245700
2010-08-05,2346800
2010-08-06,2614300
2010-08-09,1819000
2010-08-10,2402500
2010-08-11,2336700
2010-08-12,2558200
2010-08-13,1879300
2010-08-16,1681900
2010-08-17,2525200
2010-08-18,1956200
2010-08-19,3073800
2010-08-20,1731700
2010-08-23,2592100
2010-08-24,4538800
2010-08-25,2665600
2010-08-26,2265900
2010-08-27,2137900
2010-08-30,1918400
2010-08-31,2998100
