Date,volume
2011-03-16,141500
2011-03-17,55000
2011-03-18,63100
2011-03-21,30800
2011-03-22,12800
2011-03-23,19900
2011-03-24,36900
2011-03-25,62200
2011-03-28,41700
2011-03-29,25000
2011-03-30,30300
2011-03-31,41900
2011-04-01,74600
2011-04-04,77100
2011-04-05,34400
2011-04-06,94500
2011-04-07,80300
2011-04-08,38700
2011-04-11,44900
2011-04-12,37600
2011-04-13,41500
2011-04-14,153900
2011-04-15,85200
2011-04-18,75400
2011-04-19,55300
2011-04-20,62600
2011-04-21,63800
2011-04-25,33700
2011-04-26,21800
2011-04-27,141000
2011-04-28,136000
2011-04-29,152000
2011-05-02,125000
2011-05-03,85000
2011-05-04,75800
2011-05-05,70600
2011-05-06,39000
2011-05-09,158000
2011-05-10,362800
2011-05-11,331400
2011-05-12,431000
2011-05-13,219000
2011-05-16,288900
2011-05-17,193200
2011-05-18,146800
2011-05-19,135100
2011-05-20,70300
2011-05-23,94200
2011-05-24,82200
2011-05-25,415400
2011-05-26,140800
2011-05-27,155900
2011-05-31,2048100
2011-06-01,338300
2011-06-02,117600
2011-06-03,86000
2011-06-06,137400
2011-06-07,79600
2011-06-08,110900
2011-06-09,87500
2011-06-10,161200
2011-06-13,88700
2011-06-14,93300
2011-06-15,104000
2011-06-16,270700
2011-06-17,241900
2011-06-20,174300
2011-06-21,252800
2011-06-22,199100
2011-06-23,121900
2011-06-24,563200
2011-06-27,116700
2011-06-28,119400
2011-06-29,109000
2011-06-30,118000
2011-07-01,134500
2011-07-05,139800
2011-07-06,103900
2011-07-07,82100
2011-07-08,42500
2011-07-11,154500
2011-07-12,54500
2011-07-13,65000
2011-07-14,82200
2011-07-15,223700
2011-07-18,146000
2011-07-19,91500
2011-07-20,50000
2011-07-21,56900
2011-07-22,53100
2011-07-25,91900
2011-07-26,465400
2011-07-27,130300
2011-07-28,102500
2011-07-29,184300
2011-08-01,92300
2011-08-02,98800
2011-08-03,143900
2011-08-04,191600
2011-08-05,196100
2011-08-08,181500
2011-08-09,159700
2011-08-10,645400
2011-08-11,483200
2011-08-12,373600
2011-08-15,155300
2011-08-16,192700
2011-08-17,130600
2011-08-18,230200
2011-08-19,93200
2011-08-22,78700
2011-08-23,69800
2011-08-24,94500
2011-08-25,52400
2011-08-26,32600
2011-08-29,58200
2011-08-30,82200
2011-08-31,107300
2011-09-01,107200
2011-09-02,95500
2011-09-06,124800
2011-09-07,133400
2011-09-08,75900
2011-09-09,138300
2011-09-12,134700
2011-09-13,176600
2011-09-14,225100
2011-09-15,230200
2011-09-16,207200
2011-09-19,95600
2011-09-20,89200
2011-09-21,95400
2011-09-22,112300
2011-09-23,99100
2011-09-26,100200
2011-09-27,72400
2011-09-28,108800
2011-09-29,66200
2011-09-30,73400
2011-10-03,123100
2011-10-04,125700
2011-10-05,77500
2011-10-06,65300
2011-10-07,75200
2011-10-10,54300
2011-10-11,59800
2011-10-12,57700
2011-10-13,51800
2011-10-14,67800
2011-10-17,62600
2011-10-18,165200
2011-10-19,49200
2011-10-20,38500
2011-10-21,80200
2011-10-24,69000
2011-10-25,138400
2011-10-26,82900
2011-10-27,123300
2011-10-28,64000
2011-10-31,56100
2011-11-01,98000
2011-11-02,85300
2011-11-03,89300
2011-11-04,29600
2011-11-07,23500
2011-11-08,71800
2011-11-09,114200
2011-11-10,112200
2011-11-11,89700
2011-11-14,87800
2011-11-15,97800
2011-11-16,56400
2011-11-17,71900
2011-11-18,79800
2011-11-21,60200
2011-11-22,57500
2011-11-23,42700
2011-11-25,49000
2011-11-28,200300
2011-11-29,68700
2011-11-30,176900
2011-12-01,84200
2011-12-02,62800
2011-12-05,137100
2011-12-06,127300
2011-12-07,67500
2011-12-08,100000
2011-12-09,77200
2011-12-12,58100
2011-12-13,203300
2011-12-14,159800
2011-12-15,107400
2011-12-16,251900
2011-12-19,53300
2011-12-20,391200
2011-12-21,233000
2011-12-22,157300
2011-12-23,103200
2011-12-27,90000
2011-12-28,63000
2011-12-29,56800
2011-12-30,79600
2012-01-03,109700
2012-01-04,163300
2012-01-05,41700
2012-01-06,42500
2012-01-09,78000
2012-01-10,112600
2012-01-11,111200
2012-01-12,54400
2012-01-13,44000
2012-01-17,287100
2012-01-18,67600
2012-01-19,62300
2012-01-20,109000
2012-01-23,66100
2012-01-24,47500
2012-01-25,73200
2012-01-26,118300
2012-01-27,111600
2012-01-30,86100
2012-01-31,46900
2012-02-01,57200
2012-02-02,55400
2012-02-03,78400
2012-02-06,74700
2012-02-07,68800
2012-02-08,62500
2012-02-09,48800
2012-02-10,70800
2012-02-13,66000
2012-02-14,57900
2012-02-15,43000
2012-02-16,43000
2012-02-17,62300
2012-02-21,94100
2012-02-22,100300
2012-02-23,50100
2012-02-24,35200
2012-02-27,70600
2012-02-28,133000
2012-02-29,89600
2012-03-01,48700
2012-03-02,112000
2012-03-05,52700
2012-03-06,40200
2012-03-07,49800
2012-03-08,61300
2012-03-09,101100
2012-03-12,57700
2012-03-13,150300
2012-03-14,354700
2012-03-15,220200
2012-03-16,222000
2012-03-19,102600
2012-03-20,97800
2012-03-21,223800
2012-03-22,154000
2012-03-23,108200
2012-03-26,165600
2012-03-27,83400
2012-03-28,120200
2012-03-29,81600
2012-03-30,73400
2012-04-02,276600
2012-04-03,64000
2012-04-04,44000
2012-04-05,103800
2012-04-09,81100
2012-04-10,79200
2012-04-11,44600
2012-04-12,48300
2012-04-13,44600
2012-04-16,98100
2012-04-17,46100
2012-04-18,57300
2012-04-19,71500
2012-04-20,62900
2012-04-23,75200
2012-04-24,49300
2012-04-25,32200
2012-04-26,40100
2012-04-27,87500
2012-04-30,83000
2012-05-01,77000
2012-05-02,64400
2012-05-03,56000
2012-05-04,67200
2012-05-07,47000
2012-05-08,99600
2012-05-09,66000
2012-05-10,129000
2012-05-11,71100
2012-05-14,66500
2012-05-15,40000
2012-05-16,69400
2012-05-17,81400
2012-05-18,76500
2012-05-21,73800
2012-05-22,59000
2012-05-23,44000
2012-05-24,27700
2012-05-25,91100
2012-05-29,43600
2012-05-30,70500
2012-05-31,69500
2012-06-01,58900
2012-06-04,74000
2012-06-05,32400
2012-06-06,55600
2012-06-07,78000
2012-06-08,172100
2012-06-11,78300
2012-06-12,219000
2012-06-13,46200
2012-06-14,29000
2012-06-15,83400
2012-06-18,66500
2012-06-19,65400
2012-06-20,29000
2012-06-21,42500
2012-06-22,215300
2012-06-25,72400
2012-06-26,25000
2012-06-27,21000
2012-06-28,76800
2012-06-29,73000
2012-07-02,48200
2012-07-03,35600
2012-07-05,18200
2012-07-06,18900
2012-07-09,50600
2012-07-10,33900
2012-07-11,32600
2012-07-12,131700
2012-07-13,113500
2012-07-16,83000
2012-07-17,193600
2012-07-18,72800
2012-07-19,58500
2012-07-20,60400
2012-07-23,143700
2012-07-24,136000
2012-07-25,38600
2012-07-26,27400
2012-07-27,96200
2012-07-30,43500
2012-07-31,62700
2012-08-01,119300
2012-08-02,79200
2012-08-03,40300
2012-08-06,18800
2012-08-07,38600
2012-08-08,19900
2012-08-09,219300
2012-08-10,74700
2012-08-13,178900
2012-08-14,63700
2012-08-15,130500
2012-08-16,285700
2012-08-17,122100
2012-08-20,32600
2012-08-21,57000
2012-08-22,22700
2012-08-23,35000
2012-08-24,59200
2012-08-27,30500
2012-08-28,69700
2012-08-29,43400
2012-08-30,80200
2012-08-31,122700
2012-09-04,111000
2012-09-05,90200
2012-09-06,41400
2012-09-07,72500
2012-09-10,131000
2012-09-11,69800
2012-09-12,33600
2012-09-13,45000
2012-09-14,57500
2012-09-17,82600
2012-09-18,80200
2012-09-19,60100
2012-09-20,68800
2012-09-21,105000
2012-09-24,70900
2012-09-25,55700
2012-09-26,73900
2012-09-27,36300
2012-09-28,40400
2012-10-01,110100
2012-10-02,121600
2012-10-03,39300
2012-10-04,46800
2012-10-05,54800
2012-10-08,52900
2012-10-09,75300
2012-10-10,237100
2012-10-11,88500
2012-10-12,61900
2012-10-15,66000
2012-10-16,72600
2012-10-17,29600
2012-10-18,16300
2012-10-19,40800
2012-10-22,32200
2012-10-23,45600
2012-10-24,41600
2012-10-25,47500
2012-10-26,21200
2012-10-31,38800
2012-11-01,60200
2012-11-02,101700
2012-11-05,16600
2012-11-06,20600
2012-11-07,62200
2012-11-08,61100
2012-11-09,47900
2012-11-12,33200
2012-11-13,57700
2012-11-14,33000
2012-11-15,54600
2012-11-16,56500
2012-11-19,51200
2012-11-20,20800
2012-11-21,31600
2012-11-23,16500
2012-11-26,39500
2012-11-27,133100
2012-11-28,162700
2012-11-29,66700
2012-11-30,116000
2012-12-03,131700
2012-12-04,157900
2012-12-05,36100
2012-12-06,59200
2012-12-07,31900
2012-12-10,22900
2012-12-11,224700
2012-12-12,33800
2012-12-13,38500
2012-12-14,145400
2012-12-17,128600
2012-12-18,48000
2012-12-19,101100
2012-12-20,93600
2012-12-21,307800
2012-12-24,51100
2012-12-26,99800
2012-12-27,48400
2012-12-28,133700
2012-12-31,139400
2013-01-02,156800
2013-01-03,81100
2013-01-04,194600
2013-01-07,55300
2013-01-08,59400
2013-01-09,90100
2013-01-10,27500
2013-01-11,43000
2013-01-14,53300
2013-01-15,25700
2013-01-16,39900
2013-01-17,52800
2013-01-18,81900
2013-01-22,74400
2013-01-23,73300
2013-01-24,58200
2013-01-25,61300
2013-01-28,66600
2013-01-29,120800
2013-01-30,95100
2013-01-31,86900
2013-02-01,52900
2013-02-04,78800
2013-02-05,89800
2013-02-06,26900
2013-02-07,80400
2013-02-08,69900
2013-02-11,50200
2013-02-12,30900
2013-02-13,41500
2013-02-14,27000
2013-02-15,66100
2013-02-19,78500
2013-02-20,38200
2013-02-21,38300
2013-02-22,105100
2013-02-25,123200
2013-02-26,153700
2013-02-27,144600
2013-02-28,99800
2013-03-01,80500
2013-03-04,149100
2013-03-05,295500
2013-03-06,101000
2013-03-07,96500
2013-03-08,53000
2013-03-11,113600
2013-03-12,84600
2013-03-13,97500
2013-03-14,118700
2013-03-15,112700
2013-03-18,81500
2013-03-19,80700
2013-03-20,111200
2013-03-21,74800
2013-03-22,66600
2013-03-25,130700
2013-03-26,51200
2013-03-27,56900
2013-03-28,75800
2013-04-01,145300
2013-04-02,140500
2013-04-03,115100
2013-04-04,132800
2013-04-05,75000
2013-04-08,78700
2013-04-09,88200
2013-04-10,62500
2013-04-11,83600
2013-04-12,93100
2013-04-15,119700
2013-04-16,184100
2013-04-17,80300
2013-04-18,135600
2013-04-19,89100
2013-04-22,204900
2013-04-23,141000
2013-04-24,122300
2013-04-25,169100
2013-04-26,78000
2013-04-29,87200
2013-04-30,122000
2013-05-01,171400
2013-05-02,70700
2013-05-03,96400
2013-05-06,77200
2013-05-07,170600
2013-05-08,116200
2013-05-09,249300
2013-05-10,224400
2013-05-13,173200
2013-05-14,158700
2013-05-15,201800
2013-05-16,120200
2013-05-17,137700
2013-05-20,103600
2013-05-21,108300
2013-05-22,159200
2013-05-23,121000
2013-05-24,94200
2013-05-28,163200
2013-05-29,94300
2013-05-30,314600
2013-05-31,217600
2013-06-03,248900
2013-06-04,292300
2013-06-05,276600
2013-06-06,189500
2013-06-07,137800
2013-06-10,237400
2013-06-11,176400
2013-06-12,111900
2013-06-13,101600
2013-06-14,99100
2013-06-17,170300
2013-06-18,118000
2013-06-19,76500
2013-06-20,200000
2013-06-21,261500
2013-06-24,188700
2013-06-25,159800
2013-06-26,143100
2013-06-27,108700
2013-06-28,221600
2013-07-01,172300
2013-07-02,210800
2013-07-03,206700
2013-07-05,184400
2013-07-08,167800
2013-07-09,201600
2013-07-10,132300
2013-07-11,475400
2013-07-12,176100
2013-07-15,101700
2013-07-16,127200
2013-07-17,123900
2013-07-18,139100
2013-07-19,108900
2013-07-22,80100
2013-07-23,85900
2013-07-24,116500
2013-07-25,178500
2013-07-26,164000
2013-07-29,117500
2013-07-30,204300
2013-07-31,140700
2013-08-01,109500
2013-08-02,203100
2013-08-05,110900
2013-08-06,137100
2013-08-07,121100
2013-08-08,460200
2013-08-09,416500
2013-08-12,128000
2013-08-13,161100
2013-08-14,177500
2013-08-15,230900
2013-08-16,172600
2013-08-19,297400
2013-08-20,300600
2013-08-21,183500
2013-08-22,114800
2013-08-23,171300
2013-08-26,182300
2013-08-27,167900
2013-08-28,211300
2013-08-29,93600
2013-08-30,327600
2013-09-03,208900
2013-09-04,230900
2013-09-05,174700
2013-09-06,106300
2013-09-09,154700
2013-09-10,108100
2013-09-11,109900
2013-09-12,219300
2013-09-13,133600
2013-09-16,74400
2013-09-17,77900
2013-09-18,127700
2013-09-19,162200
2013-09-20,185700
2013-09-23,96300
2013-09-24,102700
2013-09-25,89800
2013-09-26,81200
2013-09-27,66100
2013-09-30,194200
2013-10-01,87300
2013-10-02,97100
2013-10-03,63000
2013-10-04,94300
2013-10-07,167200
2013-10-08,97000
2013-10-09,74900
2013-10-10,87000
2013-10-11,88600
2013-10-14,43700
2013-10-15,87200
2013-10-16,78500
2013-10-17,106200
2013-10-18,159800
2013-10-21,110100
2013-10-22,49700
2013-10-23,72500
2013-10-24,205000
2013-10-25,193900
2013-10-28,104400
2013-10-29,77200
2013-10-30,105000
2013-10-31,117100
2013-11-01,348900
2013-11-04,79100
2013-11-05,60900
2013-11-06,158200
2013-11-07,160100
2013-11-08,133800
2013-11-11,73500
2013-11-12,94300
2013-11-13,72700
2013-11-14,112300
2013-11-15,177100
2013-11-18,242700
2013-11-19,294900
2013-11-20,152800
2013-11-21,85300
2013-11-22,104900
2013-11-25,55900
2013-11-26,87900
2013-11-27,80000
2013-11-29,51000
2013-12-02,91100
2013-12-03,257900
2013-12-04,99800
2013-12-05,81600
2013-12-06,128700
2013-12-09,60100
2013-12-10,76900
2013-12-11,220500
2013-12-12,75500
2013-12-13,89600
2013-12-16,57300
2013-12-17,145900
2013-12-18,81400
2013-12-19,76000
2013-12-20,243500
2013-12-23,129500
2013-12-24,35900
2013-12-26,92400
2013-12-27,101900
2013-12-30,70400
2013-12-31,88000
2014-01-02,111500
2014-01-03,118600
2014-01-06,198400
2014-01-07,168800
2014-01-08,111900
2014-01-09,84400
2014-01-10,122500
2014-01-13,91400
2014-01-14,108100
2014-01-15,56000
2014-01-16,108300
2014-01-17,160600
2014-01-21,166000
2014-01-22,79900
2014-01-23,107700
2014-01-24,139800
2014-01-27,110800
2014-01-28,109000
2014-01-29,102100
2014-01-30,75900
2014-01-31,102000
2014-02-03,142000
2014-02-04,78400
2014-02-05,67000
2014-02-06,79700
2014-02-07,108000
2014-02-10,84000
2014-02-11,131200
2014-02-12,80000
2014-02-13,69600
2014-02-14,88500
2014-02-18,122500
2014-02-19,73100
2014-02-20,95100
2014-02-21,108700
2014-02-24,134300
2014-02-25,64400
2014-02-26,73300
2014-02-27,103000
2014-02-28,89600
2014-03-03,78800
2014-03-04,153100
2014-03-05,93000
2014-03-06,76700
2014-03-07,108600
2014-03-10,93500
2014-03-11,102300
2014-03-12,269500
2014-03-13,144400
2014-03-14,259300
2014-03-17,126800
2014-03-18,256900
2014-03-19,155900
2014-03-20,159000
2014-03-21,164400
2014-03-24,182100
2014-03-25,175800
2014-03-26,210000
2014-03-27,116200
2014-03-28,98400
2014-03-31,150800
2014-04-01,244800
2014-04-02,78700
2014-04-03,186500
2014-04-04,185600
2014-04-07,103400
2014-04-08,94800
2014-04-09,68200
2014-04-10,103900
2014-04-11,77700
2014-04-14,96200
2014-04-15,89400
2014-04-16,53100
2014-04-17,87100
2014-04-21,95800
2014-04-22,48800
2014-04-23,65200
2014-04-24,121300
2014-04-25,81500
2014-04-28,108500
2014-04-29,95200
2014-04-30,179400
2014-05-01,92300
2014-05-02,109600
2014-05-05,71200
2014-05-06,90700
2014-05-07,113000
2014-05-08,354400
2014-05-09,169200
2014-05-12,167400
2014-05-13,133200
2014-05-14,178400
2014-05-15,144300
2014-05-16,100700
2014-05-19,122800
2014-05-20,127100
2014-05-21,51700
2014-05-22,77600
2014-05-23,100600
2014-05-27,69700
2014-05-28,190100
2014-05-29,192400
2014-05-30,153000
2014-06-02,289900
2014-06-03,285400
2014-06-04,75200
2014-06-05,113100
2014-06-06,110500
2014-06-09,111800
2014-06-10,94700
2014-06-11,86900
2014-06-12,101900
2014-06-13,114400
2014-06-16,271600
2014-06-17,109800
2014-06-18,111400
2014-06-19,74100
2014-06-20,182000
2014-06-23,85700
2014-06-24,152200
2014-06-25,89300
2014-06-26,119600
2014-06-27,346800
2014-06-30,141200
2014-07-01,72600
2014-07-02,75600
2014-07-03,55400
2014-07-07,126100
2014-07-08,168700
2014-07-09,112800
2014-07-10,119400
2014-07-11,94000
2014-07-14,122800
2014-07-15,117200
2014-07-16,65400
2014-07-17,95000
2014-07-18,88200
2014-07-21,58800
2014-07-22,68700
2014-07-23,85300
2014-07-24,292500
2014-07-25,147000
2014-07-28,106900
2014-07-29,144400
2014-07-30,133600
2014-07-31,166200
2014-08-01,137400
2014-08-04,148100
2014-08-05,207800
2014-08-06,63300
2014-08-07,90300
2014-08-08,91500
2014-08-11,117600
2014-08-12,167000
2014-08-13,112700
2014-08-14,123400
2014-08-15,77600
2014-08-18,114700
2014-08-19,73100
2014-08-20,63500
2014-08-21,60900
2014-08-22,142800
2014-08-25,144600
2014-08-26,121600
2014-08-27,96800
2014-08-28,93700
2014-08-29,78800
2014-09-02,109600
2014-09-03,62300
2014-09-04,63100
2014-09-05,83300
2014-09-08,131700
2014-09-09,86900
2014-09-10,77200
2014-09-11,56200
2014-09-12,67000
2014-09-15,65300
2014-09-16,90000
2014-09-17,69400
2014-09-18,69200
2014-09-19,151000
2014-09-22,76700
2014-09-23,96200
2014-09-24,94400
2014-09-25,88600
2014-09-26,117200
2014-09-29,91300
2014-09-30,122600
2014-10-01,99700
2014-10-02,91500
2014-10-03,59400
2014-10-06,52000
2014-10-07,78900
2014-10-08,74700
2014-10-09,103700
2014-10-10,173800
2014-10-13,192300
2014-10-14,155100
2014-10-15,115300
2014-10-16,119600
2014-10-17,133000
2014-10-20,110700
2014-10-21,69400
2014-10-22,121500
2014-10-23,132000
2014-10-24,111100
2014-10-27,155600
2014-10-28,92100
2014-10-29,65600
2014-10-30,70100
2014-10-31,146900
2014-11-03,89500
2014-11-04,82000
2014-11-05,123000
2014-11-06,164700
2014-11-07,94900
2014-11-10,120100
2014-11-11,268100
2014-11-12,141600
2014-11-13,98100
2014-11-14,75600
2014-11-17,112600
2014-11-18,665100
2014-11-19,208300
2014-11-20,94700
2014-11-21,178500
2014-11-24,94600
2014-11-25,301900
2014-11-26,240800
2014-11-28,131700
2014-12-01,107300
2014-12-02,85000
2014-12-03,88200
2014-12-04,105300
2014-12-05,111100
2014-12-08,103500
2014-12-09,163600
2014-12-10,150800
2014-12-11,82800
2014-12-12,154000
2014-12-15,144700
2014-12-16,133800
2014-12-17,206200
2014-12-18,80700
2014-12-19,546400
2014-12-22,88600
2014-12-23,73700
2014-12-24,38900
2014-12-26,39200
2014-12-29,65100
2014-12-30,46300
2014-12-31,86700
2015-01-02,56400
2015-01-05,91600
2015-01-06,88600
2015-01-07,84200
2015-01-08,96400
2015-01-09,93200
2015-01-12,79500
2015-01-13,137100
2015-01-14,119000
2015-01-15,100900
2015-01-16,98800
2015-01-20,96500
2015-01-21,89500
2015-01-22,129100
2015-01-23,90700
2015-01-26,250600
2015-01-27,247200
2015-01-28,172000
2015-01-29,154800
2015-01-30,76900
2015-02-02,73000
2015-02-03,104700
2015-02-04,67200
2015-02-05,67400
2015-02-06,82900
2015-02-09,56900
2015-02-10,70600
2015-02-11,37900
2015-02-12,57500
2015-02-13,104700
2015-02-17,52800
2015-02-18,68400
2015-02-19,60800
2015-02-20,45200
2015-02-23,40800
2015-02-24,82000
2015-02-25,52600
2015-02-26,42400
2015-02-27,78700
2015-03-02,83900
2015-03-03,131800
2015-03-04,66000
2015-03-05,66300
2015-03-06,148400
2015-03-09,62400
2015-03-10,39600
2015-03-11,87300
2015-03-12,423600
2015-03-13,131900
2015-03-16,80200
2015-03-17,78300
2015-03-18,71700
2015-03-19,170300
2015-03-20,178800
2015-03-23,84200
2015-03-24,100700
2015-03-25,81600
2015-03-26,66300
2015-03-27,70900
2015-03-30,124200
2015-03-31,48100
2015-04-01,52900
2015-04-02,66500
2015-04-06,64100
2015-04-07,54700
2015-04-08,52000
2015-04-09,61400
2015-04-10,79900
2015-04-13,59400
2015-04-14,69800
2015-04-15,36100
2015-04-16,30600
2015-04-17,34800
2015-04-20,32600
2015-04-21,28100
2015-04-22,55000
2015-04-23,32300
2015-04-24,40200
2015-04-27,60200
2015-04-28,50000
2015-04-29,33700
2015-04-30,46700
2015-05-01,62800
2015-05-04,77000
2015-05-05,59100
2015-05-06,89300
2015-05-07,42500
2015-05-08,43700
2015-05-11,71000
2015-05-12,276700
2015-05-13,63100
2015-05-14,78500
2015-05-15,187800
2015-05-18,111300
2015-05-19,46400
2015-05-20,46000
2015-05-21,70200
2015-05-22,26900
2015-05-26,67700
2015-05-27,87000
2015-05-28,64100
2015-05-29,100000
2015-06-01,82000
2015-06-02,147000
2015-06-03,63300
2015-06-04,67500
2015-06-05,68600
2015-06-08,74100
2015-06-09,28700
2015-06-10,64900
2015-06-11,71000
2015-06-12,36900
2015-06-15,80400
2015-06-16,58400
2015-06-17,83500
2015-06-18,78900
2015-06-19,129100
2015-06-22,65300
2015-06-23,119300
2015-06-24,83900
2015-06-25,75300
2015-06-26,255100
2015-06-29,77300
2015-06-30,64700
2015-07-01,94900
2015-07-02,49500
2015-07-06,87900
2015-07-07,76900
2015-07-08,116900
2015-07-09,96800
2015-07-10,137900
2015-07-13,85000
2015-07-14,40600
2015-07-15,74300
2015-07-16,36500
2015-07-17,31600
2015-07-20,51700
2015-07-21,38400
2015-07-22,25600
2015-07-23,255600
2015-07-24,167500
2015-07-27,121800
2015-07-28,92800
2015-07-29,83500
2015-07-30,78700
2015-07-31,43500
2015-08-03,51300
2015-08-04,45500
2015-08-05,50600
2015-08-06,39700
2015-08-07,95300
2015-08-10,293800
2015-08-11,90200
2015-08-12,92600
2015-08-13,172900
2015-08-14,89300
2015-08-17,135000
2015-08-18,127000
2015-08-19,66300
2015-08-20,84900
2015-08-21,84700
2015-08-24,158000
2015-08-25,163000
2015-08-26,91900
2015-08-27,132400
2015-08-28,116000
2015-08-31,138100
2015-09-01,68400
2015-09-02,66200
2015-09-03,70700
2015-09-04,59700
2015-09-08,96900
2015-09-09,75500
2015-09-10,80900
2015-09-11,71300
2015-09-14,45300
2015-09-15,49200
2015-09-16,60700
2015-09-17,71400
2015-09-18,166300
2015-09-21,106200
2015-09-22,99300
2015-09-23,134900
2015-09-24,109600
2015-09-25,138800
2015-09-28,76100
2015-09-29,83500
2015-09-30,71700
2015-10-01,112200
2015-10-02,137400
2015-10-05,135900
2015-10-06,57600
2015-10-07,108300
2015-10-08,133000
2015-10-09,48800
2015-10-12,49900
2015-10-13,89600
2015-10-14,63300
2015-10-15,181400
2015-10-16,60100
2015-10-19,55400
2015-10-20,87100
2015-10-21,62800
2015-10-22,148600
2015-10-23,60800
2015-10-26,59900
2015-10-27,53900
2015-10-28,48100
2015-10-29,48300
2015-10-30,101400
2015-11-02,59700
2015-11-03,56700
2015-11-04,78000
2015-11-05,51600
2015-11-06,65800
2015-11-09,66000
2015-11-10,85900
2015-11-11,44500
2015-11-12,79500
2015-11-13,62300
2015-11-16,38100
2015-11-17,59700
2015-11-18,37100
2015-11-19,65400
2015-11-20,49600
2015-11-23,58000
2015-11-24,52700
2015-11-25,33400
2015-11-27,29100
2015-11-30,135600
2015-12-01,74000
2015-12-02,74000
2015-12-03,46800
2015-12-04,76800
2015-12-07,59900
2015-12-08,91500
2015-12-09,78600
2015-12-10,92100
2015-12-11,97900
2015-12-14,74200
2015-12-15,58500
2015-12-16,72300
2015-12-17,75200
2015-12-18,164600
2015-12-21,92300
2015-12-22,56100
2015-12-23,79600
2015-12-24,47500
2015-12-28,115400
2015-12-29,193800
2015-12-30,131400
2015-12-31,115200
2016-01-04,126100
2016-01-05,87300
2016-01-06,101300
2016-01-07,137000
2016-01-08,120500
2016-01-11,104000
2016-01-12,187100
2016-01-13,157400
2016-01-14,124700
2016-01-15,95700
2016-01-19,63900
2016-01-20,105400
2016-01-21,72300
2016-01-22,133900
2016-01-25,158400
2016-01-26,265600
2016-01-27,96000
2016-01-28,90600
2016-01-29,138500
2016-02-01,155600
2016-02-02,56500
2016-02-03,175300
2016-02-04,59800
2016-02-05,110500
2016-02-08,104600
2016-02-09,46400
2016-02-10,78900
2016-02-11,105000
2016-02-12,101900
2016-02-16,91800
2016-02-17,88100
2016-02-18,102300
2016-02-19,73600
2016-02-22,94200
2016-02-23,90400
2016-02-24,81700
2016-02-25,57000
2016-02-26,74000
2016-02-29,79500
2016-03-01,92800
2016-03-02,92000
2016-03-03,103700
2016-03-04,61200
2016-03-07,65100
2016-03-08,58700
2016-03-09,60900
2016-03-10,63200
2016-03-11,88900
2016-03-14,135400
2016-03-15,114100
2016-03-16,157300
2016-03-17,124700
2016-03-18,159300
2016-03-21,251900
2016-03-22,184300
2016-03-23,137600
2016-03-24,92000
2016-03-28,66600
2016-03-29,221800
2016-03-30,296200
2016-03-31,61700
2016-04-01,155000
2016-04-04,81400
2016-04-05,70500
2016-04-06,47400
2016-04-07,123400
2016-04-08,40200
2016-04-11,89500
2016-04-12,45200
2016-04-13,64500
2016-04-14,54400
2016-04-15,51800
2016-04-18,97300
2016-04-19,122300
2016-04-20,81300
2016-04-21,52500
2016-04-22,84900
2016-04-25,65300
2016-04-26,123000
2016-04-27,105500
2016-04-28,101800
2016-04-29,135400
2016-05-02,108300
2016-05-03,80500
2016-05-04,64200
2016-05-05,88900
2016-05-06,73500
2016-05-09,99200
2016-05-10,80500
2016-05-11,159700
2016-05-12,97800
2016-05-13,125100
2016-05-16,64600
2016-05-17,136000
2016-05-18,118100
2016-05-19,97600
2016-05-20,64100
2016-05-23,58300
2016-05-24,90800
2016-05-25,56400
2016-05-26,63300
2016-05-27,55500
2016-05-31,94600
2016-06-01,74400
2016-06-02,70500
2016-06-03,51600
2016-06-06,77800
2016-06-07,103500
2016-06-08,49900
2016-06-09,87600
2016-06-10,66700
2016-06-13,99900
2016-06-14,52900
2016-06-15,69300
2016-06-16,39800
2016-06-17,145800
2016-06-20,71300
2016-06-21,49300
2016-06-22,142800
2016-06-23,131700
2016-06-24,157300
2016-06-27,169200
2016-06-28,213900
2016-06-29,93300
2016-06-30,139000
2016-07-01,109700
2016-07-05,136800
2016-07-06,97600
2016-07-07,107500
2016-07-08,133800
2016-07-11,108900
2016-07-12,137800
2016-07-13,88000
2016-07-14,49800
2016-07-15,81200
2016-07-18,44200
2016-07-19,39600
2016-07-20,53200
2016-07-21,49100
2016-07-22,57700
2016-07-25,34800
2016-07-26,950100
2016-07-27,367000
2016-07-28,121400
2016-07-29,189100
2016-08-01,259500
2016-08-02,159500
2016-08-03,108900
2016-08-04,91000
2016-08-05,128600
2016-08-08,49800
2016-08-09,92700
2016-08-10,138700
2016-08-11,77000
2016-08-12,84000
2016-08-15,125900
2016-08-16,102800
2016-08-17,76300
2016-08-18,64900
2016-08-19,117900
2016-08-22,144800
2016-08-23,83500
2016-08-24,57400
2016-08-25,65600
2016-08-26,60900
2016-08-29,51100
2016-08-30,45600
2016-08-31,69800
2016-09-01,74500
2016-09-02,48600
2016-09-06,48800
2016-09-07,91200
2016-09-08,94000
2016-09-09,67900
2016-09-12,68700
2016-09-13,90900
2016-09-14,37900
2016-09-15,108000
2016-09-16,133000
2016-09-19,57200
2016-09-20,180600
2016-09-21,49700
2016-09-22,88300
2016-09-23,70300
2016-09-26,66600
2016-09-27,104000
2016-09-28,84100
2016-09-29,82600
2016-09-30,148400
2016-10-03,133200
2016-10-04,76000
