Date,volume
2005-06-14,482300
2005-06-15,646600
2005-06-16,659200
2005-06-17,1104800
2005-06-20,576600
2005-06-21,561000
2005-06-22,1251300
2005-06-23,830700
2005-06-24,886400
2005-06-27,533400
2005-06-28,572400
2005-06-29,1032500
2005-06-30,965800
2005-07-01,1076100
2005-07-05,649000
2005-07-06,533200
2005-07-07,878100
2005-07-08,499600
2005-07-11,676400
2005-07-12,573400
2005-07-13,744500
2005-07-14,564500
2005-07-15,769000
2005-07-18,768200
2005-07-19,1021500
2005-07-20,1609700
2005-07-21,1032500
2005-07-22,1090400
2005-07-25,746300
2005-07-26,670700
2005-07-27,550000
2005-07-28,495600
2005-07-29,696500
2005-08-01,795900
2005-08-02,490800
2005-08-03,654400
2005-08-04,826300
2005-08-05,759000
2005-08-08,694900
2005-08-09,1097700
2005-08-10,1502100
2005-08-11,1255700
2005-08-12,1489400
2005-08-15,1657500
2005-08-16,1982300
2005-08-17,1869400
2005-08-18,1192800
2005-08-19,1527800
2005-08-22,1088400
2005-08-23,684200
2005-08-24,798900
2005-08-25,592100
2005-08-26,787000
2005-08-29,1128600
2005-08-30,945200
2005-08-31,1202400
2005-09-01,1156800
2005-09-02,469100
2005-09-06,1146400
2005-09-07,1093100
2005-09-08,1317200
2005-09-09,856200
2005-09-12,947000
2005-09-13,1137300
2005-09-14,885800
2005-09-15,952200
2005-09-16,1351000
2005-09-19,732200
2005-09-20,934300
2005-09-21,867600
2005-09-22,734700
2005-09-23,417700
2005-09-26,546300
2005-09-27,430100
2005-09-28,505600
2005-09-29,542400
2005-09-30,1750600
2005-10-03,1939100
2005-10-04,1029700
2005-10-05,1626800
2005-10-06,944600
2005-10-07,1280300
2005-10-10,669700
2005-10-11,607900
2005-10-12,560200
2005-10-13,756600
2005-10-14,723800
2005-10-17,799500
2005-10-18,482200
2005-10-19,1049500
2005-10-20,775200
2005-10-21,1140700
2005-10-24,1425500
2005-10-25,795300
2005-10-26,601600
2005-10-27,716700
2005-10-28,1701400
2005-10-31,979500
2005-11-01,896900
2005-11-02,921200
2005-11-03,702300
2005-11-04,966800
2005-11-07,1151900
2005-11-08,1217400
2005-11-09,1265400
2005-11-10,1620200
2005-11-11,1547600
2005-11-14,778800
2005-11-15,1253100
2005-11-16,1062700
2005-11-17,1012600
2005-11-18,1005600
2005-11-21,895300
2005-11-22,1120400
2005-11-23,956900
2005-11-25,517500
2005-11-28,781200
2005-11-29,857800
2005-11-30,1038200
2005-12-01,1234900
2005-12-02,847800
2005-12-05,794600
2005-12-06,624000
2005-12-07,808700
2005-12-08,847000
2005-12-09,578900
2005-12-12,585100
2005-12-13,1498900
2005-12-14,708500
2005-12-15,876800
2005-12-16,1158800
2005-12-19,601900
2005-12-20,650200
2005-12-21,417500
2005-12-22,623000
2005-12-23,225200
2005-12-27,433000
2005-12-28,351600
2005-12-29,454700
2005-12-30,606200
2006-01-03,1263000
2006-01-04,805900
2006-01-05,964700
2006-01-06,756800
2006-01-09,1003100
2006-01-10,1035000
2006-01-11,1640000
2006-01-12,1484800
2006-01-13,833400
2006-01-17,1074400
2006-01-18,2205200
2006-01-19,1575000
2006-01-20,1851300
2006-01-23,1271200
2006-01-24,1515000
2006-01-25,1446700
2006-01-26,1501600
2006-01-27,1202200
2006-01-30,1406800
2006-01-31,1489800
2006-02-01,1262900
2006-02-02,1181500
2006-02-03,1259900
2006-02-06,1321200
2006-02-07,920900
2006-02-08,858700
2006-02-09,933700
2006-02-10,871500
2006-02-13,1036400
2006-02-14,2494400
2006-02-15,1984600
2006-02-16,895800
2006-02-17,783800
2006-02-21,1314400
2006-02-22,1080600
2006-02-23,987500
2006-02-24,612900
2006-02-27,1212700
2006-02-28,2575900
2006-03-01,5183600
2006-03-02,1942900
2006-03-03,1525500
2006-03-06,2466700
2006-03-07,1206900
2006-03-08,1635300
2006-03-09,1542100
2006-03-10,1101800
2006-03-13,2014800
2006-03-14,1975200
2006-03-15,1383700
2006-03-16,1661500
2006-03-17,1784700
2006-03-20,1357400
2006-03-21,2153500
2006-03-22,1016100
2006-03-23,1709200
2006-03-24,957000
2006-03-27,1013000
2006-03-28,1070600
2006-03-29,1266900
2006-03-30,2016900
2006-03-31,2732000
2006-04-03,2064400
2006-04-04,1385500
2006-04-05,1382300
2006-04-06,1050100
2006-04-07,891600
2006-04-10,661300
2006-04-11,995400
2006-04-12,1028400
2006-04-13,1322800
2006-04-17,1153100
2006-04-18,1867000
2006-04-19,1569100
2006-04-20,1859000
2006-04-21,1452300
2006-04-24,1091000
2006-04-25,1047300
2006-04-26,1202000
2006-04-27,910200
2006-04-28,961400
2006-05-01,1085300
2006-05-02,892200
2006-05-03,696100
2006-05-04,490700
2006-05-05,723700
2006-05-08,708000
2006-05-09,629900
2006-05-10,521900
2006-05-11,1045400
2006-05-12,670100
2006-05-15,830700
2006-05-16,816900
2006-05-17,675000
2006-05-18,892500
2006-05-19,1412000
2006-05-22,849900
2006-05-23,684800
2006-05-24,704200
2006-05-25,767600
2006-05-26,893000
2006-05-30,593800
2006-05-31,1233800
2006-06-01,1275500
2006-06-02,1056100
2006-06-05,1301100
2006-06-06,1478200
2006-06-07,968000
2006-06-08,1044400
2006-06-09,917600
2006-06-12,1157600
2006-06-13,1805100
2006-06-14,1816100
2006-06-15,1081500
2006-06-16,1178900
2006-06-19,1019600
2006-06-20,879800
2006-06-21,729900
2006-06-22,911900
2006-06-23,1066200
2006-06-26,787600
2006-06-27,1174800
2006-06-28,822200
2006-06-29,968000
2006-06-30,1792300
2006-07-03,542700
2006-07-05,1072300
2006-07-06,988900
2006-07-07,1197200
2006-07-10,832100
2006-07-11,1259200
2006-07-12,1149100
2006-07-13,970800
2006-07-14,948500
2006-07-17,1021100
2006-07-18,1475300
2006-07-19,937500
2006-07-20,760500
2006-07-21,1312100
2006-07-24,881200
2006-07-25,1235200
2006-07-26,1547500
2006-07-27,1134300
2006-07-28,946200
2006-07-31,1259100
2006-08-01,1141800
2006-08-02,1144500
2006-08-03,1804700
2006-08-04,1067900
2006-08-07,1254700
2006-08-08,1135900
2006-08-09,901600
2006-08-10,859700
2006-08-11,653600
2006-08-14,634600
2006-08-15,846800
2006-08-16,675600
2006-08-17,917000
2006-08-18,630300
2006-08-21,517400
2006-08-22,823100
2006-08-23,916500
2006-08-24,660800
2006-08-25,814800
2006-08-28,1006100
2006-08-29,1407000
2006-08-30,598600
2006-08-31,739500
2006-09-01,561300
2006-09-05,611700
2006-09-06,941500
2006-09-07,695600
2006-09-08,928800
2006-09-11,1213000
2006-09-12,1245100
2006-09-13,1264200
2006-09-14,858700
2006-09-15,1618100
2006-09-18,963200
2006-09-19,855300
2006-09-20,1380500
2006-09-21,980400
2006-09-22,982000
2006-09-25,1284700
2006-09-26,1173100
2006-09-27,1326500
2006-09-28,1371800
2006-09-29,2161600
2006-10-02,1129600
2006-10-03,1311100
2006-10-04,1523200
2006-10-05,886500
2006-10-06,812900
2006-10-09,782800
2006-10-10,925000
2006-10-11,992900
2006-10-12,936100
2006-10-13,1068900
2006-10-16,1185600
2006-10-17,1503700
2006-10-18,1594600
2006-10-19,1160500
2006-10-20,983500
2006-10-23,1323800
2006-10-24,1029700
2006-10-25,1402700
2006-10-26,1217000
2006-10-27,875700
2006-10-30,1229600
2006-10-31,1178700
2006-11-01,1041600
2006-11-02,1750700
2006-11-03,1194400
2006-11-06,1049600
2006-11-07,999100
2006-11-08,905500
2006-11-09,834400
2006-11-10,804200
2006-11-13,678200
2006-11-14,732600
2006-11-15,1094800
2006-11-16,749500
2006-11-17,702300
2006-11-20,628100
2006-11-21,556200
2006-11-22,406500
2006-11-24,183700
2006-11-27,880600
2006-11-28,737700
2006-11-29,897500
2006-11-30,853000
2006-12-01,1442200
2006-12-04,982300
2006-12-05,514500
2006-12-06,425700
2006-12-07,545100
2006-12-08,564100
2006-12-11,1107600
2006-12-12,987200
2006-12-13,1497000
2006-12-14,808100
2006-12-15,1628100
2006-12-18,591500
2006-12-19,880000
2006-12-20,803600
2006-12-21,12137500
2006-12-22,6655700
2006-12-26,2536500
2006-12-27,2981500
2006-12-28,1426600
2006-12-29,4142100
2007-01-03,4944700
2007-01-04,2252500
2007-01-05,2276100
2007-01-08,2345800
2007-01-09,2602400
2007-01-10,2582300
2007-01-11,2280400
2007-01-12,1520900
2007-01-16,3130200
2007-01-17,3955100
2007-01-18,4272200
2007-01-19,3630400
2007-01-22,2137400
2007-01-23,2421100
2007-01-24,2896600
2007-01-25,2700400
2007-01-26,2317700
2007-01-29,1486600
2007-01-30,1766100
2007-01-31,2464300
2007-02-01,2050200
2007-02-02,2065700
2007-02-05,1319500
2007-02-06,2317600
2007-02-07,2107200
2007-02-08,2347300
2007-02-09,1722900
2007-02-12,1737300
2007-02-13,2247300
2007-02-14,1568700
2007-02-15,2660500
2007-02-16,1768200
2007-02-20,1270900
2007-02-21,866200
2007-02-22,1742000
2007-02-23,2635900
2007-02-26,1012800
2007-02-27,2635400
2007-02-28,1800100
2007-03-01,2936800
2007-03-02,3112800
2007-03-05,1592000
2007-03-06,2960700
2007-03-07,3207000
2007-03-08,4971000
2007-03-09,1727300
2007-03-12,1794300
2007-03-13,2390000
2007-03-14,2678200
2007-03-15,1987200
2007-03-16,2329700
2007-03-19,897200
2007-03-20,2348200
2007-03-21,1527000
2007-03-22,1415800
2007-03-23,1077800
2007-03-26,1254600
2007-03-27,1293200
2007-03-28,1541800
2007-03-29,1933700
2007-03-30,2071100
2007-04-02,1676300
2007-04-03,1584900
2007-04-04,1659100
2007-04-05,988900
2007-04-09,1028700
2007-04-10,1119400
2007-04-11,1372200
2007-04-12,1602900
2007-04-13,2821200
2007-04-16,1196200
2007-04-17,2016800
2007-04-18,2676800
2007-04-19,1751100
2007-04-20,1760900
2007-04-23,1166200
2007-04-24,2606700
2007-04-25,1765700
2007-04-26,2100100
2007-04-27,1573100
2007-04-30,2197900
2007-05-01,1942900
2007-05-02,1449700
2007-05-03,1638400
2007-05-04,844600
2007-05-07,1190700
2007-05-08,1540900
2007-05-09,1392000
2007-05-10,1864600
2007-05-11,1491100
2007-05-14,1383600
2007-05-15,1297600
2007-05-16,1217000
2007-05-17,2345000
2007-05-18,2295100
2007-05-21,1072800
2007-05-22,1706400
2007-05-23,1652000
2007-05-24,1478500
2007-05-25,1456800
2007-05-29,2044500
2007-05-30,1484900
2007-05-31,2706900
2007-06-01,1782300
2007-06-04,1679500
2007-06-05,2209400
2007-06-06,2610200
2007-06-07,3337100
2007-06-08,2017900
2007-06-11,1340800
2007-06-12,2612300
2007-06-13,1552900
2007-06-14,1220600
2007-06-15,1731200
2007-06-18,1073700
2007-06-19,1163600
2007-06-20,1876700
2007-06-21,2343700
2007-06-22,3596600
2007-06-25,3101200
2007-06-26,3732800
2007-06-27,2614600
2007-06-28,3692000
2007-06-29,22404300
2007-07-02,5945200
2007-07-03,3043000
2007-07-05,4418700
2007-07-06,2894300
2007-07-09,5649000
2007-07-10,5526900
2007-07-11,4216500
2007-07-12,2672400
2007-07-13,2605100
2007-07-16,2249600
2007-07-17,3274700
2007-07-18,3341200
2007-07-19,3732900
2007-07-20,4060400
2007-07-23,2476500
2007-07-24,6467700
2007-07-25,6317100
2007-07-26,6098400
2007-07-27,5259300
2007-07-30,3896800
2007-07-31,3310200
2007-08-01,3862900
2007-08-02,3228200
2007-08-03,8582700
2007-08-06,6248600
2007-08-07,4585200
2007-08-08,4442800
2007-08-09,5348700
2007-08-10,4810500
2007-08-13,3908600
2007-08-14,5529200
2007-08-15,4175100
2007-08-16,4955200
2007-08-17,5486300
2007-08-20,4153000
2007-08-21,3006300
2007-08-22,3734700
2007-08-23,2890900
2007-08-24,1920800
2007-08-27,1525000
2007-08-28,3337600
2007-08-29,4179900
2007-08-30,3274100
2007-08-31,3014100
2007-09-04,3481800
2007-09-05,3109700
2007-09-06,2282700
2007-09-07,3839800
2007-09-10,2261900
2007-09-11,4222700
2007-09-12,3619100
2007-09-13,3528700
2007-09-14,2106500
2007-09-17,1722600
2007-09-18,3872400
2007-09-19,2877800
2007-09-20,1678600
2007-09-21,3076100
2007-09-24,1823000
2007-09-25,2014000
2007-09-26,2756200
2007-09-27,1577500
2007-09-28,3694300
2007-10-01,4020800
2007-10-02,2153100
2007-10-03,1967400
2007-10-04,2338200
2007-10-05,2690600
2007-10-08,1126600
2007-10-09,2674100
2007-10-10,2409800
2007-10-11,2233200
2007-10-12,4536800
2007-10-15,2829200
2007-10-16,3402000
2007-10-17,3217500
2007-10-18,4798700
2007-10-19,3927200
2007-10-22,2564600
2007-10-23,1923500
2007-10-24,5263600
2007-10-25,2743500
2007-10-26,2626000
2007-10-29,2246400
2007-10-30,3036000
2007-10-31,3752700
2007-11-01,3616900
2007-11-02,4647800
2007-11-05,4212400
2007-11-06,3773200
2007-11-07,3591200
2007-11-08,4067600
2007-11-09,3660100
2007-11-12,3517500
2007-11-13,3364600
2007-11-14,2865400
2007-11-15,3241200
2007-11-16,10017300
2007-11-19,9228700
2007-11-20,7365600
2007-11-21,7902400
2007-11-23,1943200
2007-11-26,6709900
2007-11-27,7622500
2007-11-28,7367700
2007-11-29,4667400
2007-11-30,4927200
2007-12-03,4497200
2007-12-04,3759900
2007-12-05,3393000
2007-12-06,2740800
2007-12-07,3552300
2007-12-10,2812800
2007-12-11,4978900
2007-12-12,9225600
2007-12-13,6735800
2007-12-14,4998100
2007-12-17,4089400
2007-12-18,3576300
2007-12-19,2945100
2007-12-20,3492300
2007-12-21,7686600
2007-12-24,1817200
2007-12-26,2197200
2007-12-27,3361300
2007-12-28,2468500
2007-12-31,3318600
2008-01-02,4420600
2008-01-03,2743700
2008-01-04,6865800
2008-01-07,5612300
2008-01-08,4744200
2008-01-09,7741500
2008-01-10,12528800
2008-01-11,7679600
2008-01-14,5320400
2008-01-15,6207000
2008-01-16,6672200
2008-01-17,8836400
2008-01-18,11176800
2008-01-22,11508500
2008-01-23,10073800
2008-01-24,9333400
2008-01-25,7267100
2008-01-28,7275800
2008-01-29,6629600
2008-01-30,7403900
2008-01-31,9179800
2008-02-01,7088300
2008-02-04,6551100
2008-02-05,7138900
2008-02-06,5419900
2008-02-07,8331700
2008-02-08,5846200
2008-02-11,4238400
2008-02-12,7152200
2008-02-13,3985200
2008-02-14,3680000
2008-02-15,4510500
2008-02-19,4399100
2008-02-20,4329500
2008-02-21,5523400
2008-02-22,6326600
2008-02-25,5184900
2008-02-26,3807800
2008-02-27,4356000
2008-02-28,5263400
2008-02-29,9259400
2008-03-03,8095500
2008-03-04,10106300
2008-03-05,8217300
2008-03-06,7892500
2008-03-07,8879300
2008-03-10,6513700
2008-03-11,6365900
2008-03-12,6500300
2008-03-13,8507100
2008-03-14,9610200
2008-03-17,20385100
2008-03-18,14061900
2008-03-19,10841900
2008-03-20,11941100
2008-03-24,8988500
2008-03-25,10375800
2008-03-26,15117600
2008-03-27,8002800
2008-03-28,6856000
2008-03-31,7574700
2008-04-01,7379700
2008-04-02,6077300
2008-04-03,6858900
2008-04-04,5067400
2008-04-07,4843100
2008-04-08,5560200
2008-04-09,5985900
2008-04-10,5281600
2008-04-11,10688500
2008-04-14,12719900
2008-04-15,15265000
2008-04-16,27867600
2008-04-17,14983400
2008-04-18,11648700
2008-04-21,9654600
2008-04-22,8349200
2008-04-23,6340800
2008-04-24,9059000
2008-04-25,9085600
2008-04-28,6665400
2008-04-29,6027000
2008-04-30,9515100
2008-05-01,9898500
2008-05-02,6534000
2008-05-05,6442600
2008-05-06,8225800
2008-05-07,8693800
2008-05-08,7643000
2008-05-09,8149300
2008-05-12,6324800
2008-05-13,6564700
2008-05-14,4502400
2008-05-15,6646000
2008-05-16,7381900
2008-05-19,6762300
2008-05-20,8570600
2008-05-21,7106200
2008-05-22,4820300
2008-05-23,10704400
2008-05-27,9225400
2008-05-28,10611100
2008-05-29,5291000
2008-05-30,4913700
2008-06-02,6608600
2008-06-03,11457700
2008-06-04,6655500
2008-06-05,8395900
2008-06-06,6027100
2008-06-09,9633600
2008-06-10,14265200
2008-06-11,13461600
2008-06-12,17114500
2008-06-13,17914800
2008-06-16,7871800
2008-06-17,16834100
2008-06-18,22579700
2008-06-19,27701200
2008-06-20,44925900
2008-06-23,27658600
2008-06-24,23731900
2008-06-25,18026700
2008-06-26,14704300
2008-06-27,14307400
2008-06-30,14267200
2008-07-01,14721500
2008-07-02,23883300
2008-07-03,9398300
2008-07-07,11660400
2008-07-08,12512700
2008-07-09,9766200
2008-07-10,9420000
2008-07-11,11303500
2008-07-14,19229000
2008-07-15,17901700
2008-07-16,18026400
2008-07-17,34971200
2008-07-18,23094100
2008-07-21,14727700
2008-07-22,14618600
2008-07-23,17078100
2008-07-24,19245700
2008-07-25,13429000
2008-07-28,11534200
2008-07-29,13709700
2008-07-30,8338900
2008-07-31,12192300
2008-08-01,6320300
2008-08-04,11296600
2008-08-05,13092400
2008-08-06,8173100
2008-08-07,12401700
2008-08-08,7433200
2008-08-11,6712900
2008-08-12,9973200
2008-08-13,12238700
2008-08-14,9948700
2008-08-15,8206800
2008-08-18,15432600
2008-08-19,10374200
2008-08-20,17125000
2008-08-21,9573300
2008-08-22,9464800
2008-08-25,7999300
2008-08-26,7437500
2008-08-27,8743000
2008-08-28,6617500
2008-08-29,6574400
2008-09-02,9929600
2008-09-03,8472800
2008-09-04,6198000
2008-09-05,9135200
2008-09-08,17572200
2008-09-09,17967700
2008-09-10,14588400
2008-09-11,8986800
2008-09-12,7755000
2008-09-15,9385800
2008-09-16,11818300
2008-09-17,14556000
2008-09-18,24761500
2008-09-19,20688100
2008-09-22,6912400
2008-09-23,4625700
2008-09-24,4411600
2008-09-25,4254200
2008-09-26,5628100
2008-09-29,4930700
2008-09-30,6629200
2008-10-01,7507700
2008-10-02,4219400
2008-10-03,6781700
2008-10-06,8071900
2008-10-07,5322800
2008-10-08,6214400
2008-10-09,9877100
2008-10-10,10587300
2008-10-13,12076200
2008-10-14,15991700
2008-10-15,12922000
2008-10-16,12764500
2008-10-17,14744500
2008-10-20,4864500
2008-10-21,6873800
2008-10-22,6199600
2008-10-23,6677200
2008-10-24,5872000
2008-10-27,11146900
2008-10-28,9197000
2008-10-29,10250300
2008-10-30,5873500
2008-10-31,6984500
2008-11-03,4427600
2008-11-04,10423300
2008-11-05,6156400
2008-11-06,6443900
2008-11-07,5288400
2008-11-10,4724600
2008-11-11,4305000
2008-11-12,4624300
2008-11-13,7997900
2008-11-14,6891500
2008-11-17,3978100
2008-11-18,5716500
2008-11-19,6254500
2008-11-20,8698900
2008-11-21,11334900
2008-11-24,9129400
2008-11-25,6747800
2008-11-26,4402100
2008-11-28,2105700
2008-12-01,4598900
2008-12-02,6118400
2008-12-03,6213800
2008-12-04,5485800
2008-12-05,5458100
2008-12-08,5361000
2008-12-09,6409800
2008-12-10,4872700
2008-12-11,4872800
2008-12-12,4996200
2008-12-15,4647600
2008-12-16,5145100
2008-12-17,5120100
2008-12-18,5128300
2008-12-19,9242900
2008-12-22,3916500
2008-12-23,3648100
2008-12-24,1384000
2008-12-26,1858500
2008-12-29,2418200
2008-12-30,3142100
2008-12-31,5196000
2009-01-02,4066300
2009-01-05,5473800
2009-01-06,6697200
2009-01-07,5080900
2009-01-08,6821800
2009-01-09,7206300
2009-01-12,11696100
2009-01-13,14798700
2009-01-14,22783700
2009-01-15,19836300
2009-01-16,15245400
2009-01-20,12889200
2009-01-21,13427000
2009-01-22,25916800
2009-01-23,19727800
2009-01-26,15526800
2009-01-27,8036200
2009-01-28,26909400
2009-01-29,9448500
2009-01-30,10951900
2009-02-02,27837000
2009-02-03,21271800
2009-02-04,23676400
2009-02-05,32742000
2009-02-06,27202100
2009-02-09,25655600
2009-02-10,39848900
2009-02-11,22947400
2009-02-12,13660900
2009-02-13,10649700
2009-02-17,21728800
2009-02-18,17824100
2009-02-19,20466800
2009-02-20,32323200
2009-02-23,16080200
2009-02-24,21991500
2009-02-25,24643300
2009-02-26,35572100
2009-02-27,21312000
2009-03-02,10958400
2009-03-03,12097300
2009-03-04,18725500
2009-03-05,10203300
2009-03-06,10325500
2009-03-09,8974300
2009-03-10,17314400
2009-03-11,16943000
2009-03-12,22994800
2009-03-13,16612000
2009-03-16,21871800
2009-03-17,9973700
2009-03-18,22823600
2009-03-19,16912600
2009-03-20,21404400
2009-03-23,15868500
2009-03-24,21329300
2009-03-25,21833400
2009-03-26,16816500
2009-03-27,12577100
2009-03-30,10862000
2009-03-31,13369100
2009-04-01,29635100
2009-04-02,26127500
2009-04-03,14839000
2009-04-06,9107200
2009-04-07,11875200
2009-04-08,7346900
2009-04-09,21075800
2009-04-13,45029900
2009-04-14,48717700
2009-04-15,23422800
2009-04-16,32644400
2009-04-17,43864600
2009-04-20,28224100
2009-04-21,38118400
2009-04-22,39821500
2009-04-23,19636800
2009-04-24,29974000
2009-04-27,24611700
2009-04-28,24553500
2009-04-29,23394800
2009-04-30,18894000
2009-05-01,13411600
2009-05-04,31666600
2009-05-05,28878500
2009-05-06,44015900
2009-05-07,64928100
2009-05-08,90459900
2009-05-11,78293900
2009-05-12,59996700
2009-05-13,36894700
2009-05-14,31957600
2009-05-15,22015600
2009-05-18,26375500
2009-05-19,24771800
2009-05-20,24575900
2009-05-21,34975100
2009-05-22,15979000
2009-05-26,20747700
2009-05-27,23830100
2009-05-28,18697400
2009-05-29,24793300
2009-06-01,21203600
2009-06-02,35760100
2009-06-03,35610500
2009-06-04,107648400
2009-06-05,34922400
2009-06-08,23374600
2009-06-09,19968300
2009-06-10,18882700
2009-06-11,44578300
2009-06-12,24840800
2009-06-15,85743300
2009-06-16,43247100
2009-06-17,40879500
2009-06-18,26685400
2009-06-19,41458600
2009-06-22,29527800
2009-06-23,28483500
2009-06-24,34265300
2009-06-25,16145900
2009-06-26,12915500
2009-06-29,12576700
2009-06-30,25420900
2009-07-01,14798600
2009-07-02,16115700
2009-07-06,22899400
2009-07-07,21310100
2009-07-08,43876900
2009-07-09,41920800
2009-07-10,28481000
2009-07-13,30349400
2009-07-14,20071500
2009-07-15,27292300
2009-07-16,17749900
2009-07-17,23676700
2009-07-20,16629600
2009-07-21,24465100
2009-07-22,27684400
2009-07-23,59141700
2009-07-24,17771300
2009-07-27,26461300
2009-07-28,26829300
2009-07-29,21106600
2009-07-30,33249100
2009-07-31,33938800
2009-08-03,22078600
2009-08-04,34714300
2009-08-05,30993000
2009-08-06,30559500
2009-08-07,37976400
2009-08-10,20347000
2009-08-11,26886500
2009-08-12,17811500
2009-08-13,22691100
2009-08-14,16481600
2009-08-17,21043900
2009-08-18,14817600
2009-08-19,19246200
2009-08-20,20684500
2009-08-21,26483000
2009-08-24,27575600
2009-08-25,13497700
2009-08-26,12137400
2009-08-27,16497200
2009-08-28,17315600
2009-08-31,14390900
2009-09-01,20475500
2009-09-02,35129700
2009-09-03,18162300
2009-09-04,16939300
2009-09-08,14167000
2009-09-09,18194400
2009-09-10,19632000
2009-09-11,29787600
2009-09-14,17468900
2009-09-15,38916600
2009-09-16,53049400
2009-09-17,35582700
2009-09-18,109976900
2009-09-21,44686300
2009-09-22,29420200
2009-09-23,19651000
2009-09-24,25510900
2009-09-25,23517200
2009-09-28,24210000
2009-09-29,42160400
2009-09-30,89526000
2009-10-01,37664800
2009-10-02,26164300
2009-10-05,24044500
2009-10-06,33336700
2009-10-07,22820800
2009-10-08,18766600
2009-10-09,15211900
2009-10-12,15247100
2009-10-13,18774400
2009-10-14,18386500
2009-10-15,23720200
2009-10-16,15715700
2009-10-19,19015500
2009-10-20,16005900
2009-10-21,17893000
2009-10-22,27788600
2009-10-23,19394300
2009-10-26,21155000
2009-10-27,32866900
2009-10-28,29543600
2009-10-29,24758000
2009-10-30,29790100
2009-11-02,27857900
2009-11-03,28656700
2009-11-04,26107600
2009-11-05,25912700
2009-11-06,27848200
2009-11-09,22444800
2009-11-10,15412500
2009-11-11,11240400
2009-11-12,14379400
2009-11-13,15589600
2009-11-16,26799800
2009-11-17,24766100
2009-11-18,30491600
2009-11-19,22501000
2009-11-20,18678800
2009-11-23,19312700
2009-11-24,15119900
2009-11-25,10565800
2009-11-27,8150400
2009-11-30,27762000
2009-12-01,22746200
2009-12-02,20224700
2009-12-03,26952600
2009-12-04,24144300
2009-12-07,21730200
2009-12-08,21075200
2009-12-09,19767800
2009-12-10,10134600
2009-12-11,9132500
2009-12-14,14036100
2009-12-15,20517100
2009-12-16,16600100
2009-12-17,14433200
2009-12-18,19867400
2009-12-21,8908600
2009-12-22,4617300
2009-12-23,9401100
2009-12-24,2183900
2009-12-28,7041100
2009-12-29,6456400
2009-12-30,6394800
2009-12-31,10417400
2010-01-04,10462800
2010-01-05,21226600
2010-01-06,18761000
2010-01-07,66130600
2010-01-08,29869600
2010-01-11,28307500
2010-01-12,25239200
2010-01-13,26868200
2010-01-14,24295600
2010-01-15,17671600
2010-01-19,15203200
2010-01-20,20893700
2010-01-21,63969900
2010-01-22,61227600
2010-01-25,34705900
2010-01-26,45439900
2010-01-27,34009000
2010-01-28,40498900
2010-01-29,27561700
2010-02-01,18652800
2010-02-02,35142400
2010-02-03,41303100
2010-02-04,35832300
2010-02-05,25099500
2010-02-08,17834600
2010-02-09,17433300
2010-02-10,14027800
2010-02-11,16127900
2010-02-12,13711900
2010-02-16,14918600
2010-02-17,12692100
2010-02-18,11941600
2010-02-19,11149600
2010-02-22,16529800
2010-02-23,13714300
2010-02-24,12362900
2010-02-25,10031300
2010-02-26,9186500
2010-03-01,7019800
2010-03-02,11973800
2010-03-03,10153200
2010-03-04,5681800
2010-03-05,14761100
2010-03-08,12788000
2010-03-09,21012700
2010-03-10,39935500
2010-03-11,54603100
2010-03-12,26892500
2010-03-15,22332300
2010-03-16,18207300
2010-03-17,32758400
2010-03-18,32948700
2010-03-19,37237600
2010-03-22,22213500
2010-03-23,24917400
2010-03-24,20073200
2010-03-25,25154200
2010-03-26,23286100
2010-03-29,14392400
2010-03-30,11651500
2010-03-31,16615500
2010-04-01,11268500
2010-04-05,17259300
2010-04-06,37087600
2010-04-07,35276600
2010-04-08,29871500
2010-04-09,21108300
2010-04-12,24430800
2010-04-13,51725500
2010-04-14,31518700
2010-04-15,24467800
2010-04-16,45066500
2010-04-19,33650200
2010-04-20,37734900
2010-04-21,118063900
2010-04-22,54644000
2010-04-23,55055600
2010-04-26,40319800
2010-04-27,35501300
2010-04-28,29130000
2010-04-29,18829200
2010-04-30,28582700
2010-05-03,13053800
2010-05-04,22622400
2010-05-05,42628900
2010-05-06,50405100
2010-05-07,38180200
2010-05-10,33560400
2010-05-11,32663800
2010-05-12,37676400
2010-05-13,29913000
2010-05-14,33066600
2010-05-17,22873800
2010-05-18,33016500
2010-05-19,29417700
2010-05-20,45452700
2010-05-21,38619300
2010-05-24,21195200
2010-05-25,31690200
2010-05-26,16251900
2010-05-27,15180400
2010-05-28,13165500
2010-06-01,14126400
2010-06-02,13098000
2010-06-03,12740600
2010-06-04,17932500
2010-06-07,17001800
2010-06-08,20253100
2010-06-09,18792500
2010-06-10,18081800
2010-06-11,15897600
2010-06-14,13577000
2010-06-15,13169800
2010-06-16,11437300
2010-06-17,12376800
2010-06-18,9631900
2010-06-21,10427600
2010-06-22,14987900
2010-06-23,12883700
2010-06-24,10764100
2010-06-25,13915100
2010-06-28,9919200
2010-06-29,20768900
2010-06-30,13381100
2010-07-01,23668500
2010-07-02,12859500
2010-07-06,12537500
2010-07-07,16188200
2010-07-08,20838100
2010-07-09,9543200
2010-07-12,11026800
2010-07-13,13404100
2010-07-14,15680900
2010-07-15,15875300
2010-07-16,21951700
2010-07-19,15870400
2010-07-20,19932600
2010-07-21,23191900
2010-07-22,20907600
2010-07-23,21301000
2010-07-26,17988500
2010-07-27,21655900
2010-07-28,11909500
2010-07-29,14894700
