Date,volume
2019-12-02,97700
2019-12-03,105700
2019-12-04,107400
2019-12-05,115900
2019-12-06,118700
2019-12-09,128400
2019-12-10,65200
2019-12-11,55700
2019-12-12,127600
2019-12-13,61900
2019-12-16,146200
2019-12-17,111700
2019-12-18,93200
2019-12-19,107500
2019-12-20,1117000
2019-12-23,96400
2019-12-24,53300
2019-12-26,80100
2019-12-27,109200
2019-12-30,100200
2019-12-31,105900
2020-01-02,108600
2020-01-03,186200
2020-01-06,83300
2020-01-07,80300
2020-01-08,115000
2020-01-09,85700
2020-01-10,83400
2020-01-13,98300
2020-01-14,134800
2020-01-15,167000
2020-01-16,154700
2020-01-17,111700
2020-01-21,102100
2020-01-22,691200
2020-01-23,498800
2020-01-24,243800
2020-01-27,176700
2020-01-28,162700
2020-01-29,194500
2020-01-30,127300
2020-01-31,197300
2020-02-03,190200
2020-02-04,202400
2020-02-05,214400
2020-02-06,239500
2020-02-07,129300
2020-02-10,143900
2020-02-11,232400
2020-02-12,235800
2020-02-13,222300
2020-02-14,220600
2020-02-18,135500
2020-02-19,153000
2020-02-20,189700
2020-02-21,821000
2020-02-24,234000
2020-02-25,198000
2020-02-26,226400
2020-02-27,293600
2020-02-28,467100
2020-03-02,162300
2020-03-03,217900
2020-03-04,214800
2020-03-05,326400
2020-03-06,234800
2020-03-09,215400
2020-03-10,298400
2020-03-11,282200
2020-03-12,418600
2020-03-13,349800
2020-03-16,420500
2020-03-17,628300
2020-03-18,504800
2020-03-19,453000
2020-03-20,496800
2020-03-23,309200
2020-03-24,333000
2020-03-25,274000
2020-03-26,245000
2020-03-27,277300
2020-03-30,242400
2020-03-31,499800
2020-04-01,277700
2020-04-02,441800
2020-04-03,190300
2020-04-06,399300
2020-04-07,329700
2020-04-08,335300
2020-04-09,264000
2020-04-13,229700
2020-04-14,221500
2020-04-15,246600
2020-04-16,297200
2020-04-17,306700
2020-04-20,184100
2020-04-21,340200
2020-04-22,233100
2020-04-23,155600
2020-04-24,199700
2020-04-27,228900
2020-04-28,261900
2020-04-29,324200
2020-04-30,264800
2020-05-01,198800
2020-05-04,206000
2020-05-05,174200
2020-05-06,224000
2020-05-07,193300
2020-05-08,148200
2020-05-11,160600
2020-05-12,243300
2020-05-13,213800
2020-05-14,187100
2020-05-15,162800
2020-05-18,263800
2020-05-19,153500
2020-05-20,244900
2020-05-21,132400
2020-05-22,151900
2020-05-26,187000
2020-05-27,312700
2020-05-28,250600
2020-05-29,225400
2020-06-01,191200
2020-06-02,141400
2020-06-03,187500
2020-06-04,141900
2020-06-05,296100
2020-06-08,245800
2020-06-09,211900
2020-06-10,191400
2020-06-11,203800
2020-06-12,257400
2020-06-15,162800
2020-06-16,185100
2020-06-17,132500
2020-06-18,131600
2020-06-19,444600
2020-06-22,140700
2020-06-23,106500
2020-06-24,226600
2020-06-25,189500
2020-06-26,544700
2020-06-29,222900
2020-06-30,289800
2020-07-01,226300
2020-07-02,126100
2020-07-06,99800
2020-07-07,147800
2020-07-08,145300
2020-07-09,177900
2020-07-10,188700
2020-07-13,137500
2020-07-14,175900
2020-07-15,166300
2020-07-16,181700
2020-07-17,249100
2020-07-20,200300
2020-07-21,260700
2020-07-22,181800
2020-07-23,255900
2020-07-24,217700
2020-07-27,171500
2020-07-28,145800
2020-07-29,248900
2020-07-30,138900
2020-07-31,164300
2020-08-03,119100
2020-08-04,145000
2020-08-05,142400
2020-08-06,94000
2020-08-07,171300
2020-08-10,206000
2020-08-11,196300
2020-08-12,132900
2020-08-13,123900
2020-08-14,130400
2020-08-17,95200
2020-08-18,92200
2020-08-19,137700
2020-08-20,100200
2020-08-21,127300
2020-08-24,141200
2020-08-25,69000
2020-08-26,70700
2020-08-27,150800
2020-08-28,103200
2020-08-31,201900
2020-09-01,173500
2020-09-02,87600
2020-09-03,183200
2020-09-04,199100
2020-09-08,158400
2020-09-09,140000
2020-09-10,178300
2020-09-11,128400
2020-09-14,133000
2020-09-15,65500
2020-09-16,143800
2020-09-17,139600
2020-09-18,604700
2020-09-21,228200
2020-09-22,175300
2020-09-23,219600
2020-09-24,148700
2020-09-25,164600
2020-09-28,130000
2020-09-29,97400
2020-09-30,188100
2020-10-01,207500
2020-10-02,119800
2020-10-05,165300
2020-10-06,186100
2020-10-07,192800
2020-10-08,98500
2020-10-09,79600
2020-10-12,84700
2020-10-13,88000
2020-10-14,96000
2020-10-15,201400
2020-10-16,106500
2020-10-19,101800
2020-10-20,392600
2020-10-21,132300
2020-10-22,137500
2020-10-23,121000
2020-10-26,72700
2020-10-27,88500
2020-10-28,133800
2020-10-29,110100
2020-10-30,125600
2020-11-02,146700
2020-11-03,199200
2020-11-04,138100
2020-11-05,138600
2020-11-06,93500
2020-11-09,454100
2020-11-10,270200
2020-11-11,91100
2020-11-12,130500
2020-11-13,102900
2020-11-16,204300
2020-11-17,138300
2020-11-18,195300
2020-11-19,143400
2020-11-20,103000
2020-11-23,133600
2020-11-24,232200
2020-11-25,106100
2020-11-27,50800
2020-11-30,139600
2020-12-01,115400
2020-12-02,165500
2020-12-03,86300
2020-12-04,74500
2020-12-07,76200
2020-12-08,141600
2020-12-09,215900
2020-12-10,102400
2020-12-11,119500
2020-12-14,124800
2020-12-15,179000
2020-12-16,145200
2020-12-17,129100
2020-12-18,576500
2020-12-21,131500
2020-12-22,120400
2020-12-23,190200
2020-12-24,69200
2020-12-28,155800
2020-12-29,109700
2020-12-30,74900
2020-12-31,92000
2021-01-04,133200
2021-01-05,159000
2021-01-06,365500
2021-01-07,248400
2021-01-08,217800
2021-01-11,130800
2021-01-12,104400
2021-01-13,130000
2021-01-14,129800
2021-01-15,165100
2021-01-19,176500
2021-01-20,134600
2021-01-21,145800
2021-01-22,140700
2021-01-25,114500
2021-01-26,213400
2021-01-27,199600
2021-01-28,186600
2021-01-29,224200
2021-02-01,122900
2021-02-02,201500
2021-02-03,87800
2021-02-04,128400
2021-02-05,111000
2021-02-08,182100
2021-02-09,162400
2021-02-10,137400
2021-02-11,114200
2021-02-12,81700
2021-02-16,94200
2021-02-17,121900
2021-02-18,120100
2021-02-19,203300
2021-02-22,113800
2021-02-23,312500
2021-02-24,557500
2021-02-25,283500
2021-02-26,257100
2021-03-01,197400
2021-03-02,111600
2021-03-03,190000
2021-03-04,282300
2021-03-05,316400
2021-03-08,319400
2021-03-09,258600
2021-03-10,380500
2021-03-11,289200
2021-03-12,171700
2021-03-15,201600
2021-03-16,347500
2021-03-17,347900
2021-03-18,445400
2021-03-19,719200
2021-03-22,235900
2021-03-23,359200
2021-03-24,280600
2021-03-25,305200
2021-03-26,161100
2021-03-29,313000
2021-03-30,158300
2021-03-31,236800
2021-04-01,146800
2021-04-05,167900
2021-04-06,123400
2021-04-07,116500
2021-04-08,141300
2021-04-09,95200
2021-04-12,87800
2021-04-13,116000
2021-04-14,113600
2021-04-15,82600
2021-04-16,247100
2021-04-19,268700
2021-04-20,269000
2021-04-21,230500
2021-04-22,201300
2021-04-23,239900
2021-04-26,201500
2021-04-27,168900
2021-04-28,184000
2021-04-29,156900
2021-04-30,471600
2021-05-03,294200
2021-05-04,153600
2021-05-05,139200
2021-05-06,161100
2021-05-07,105000
2021-05-10,260400
2021-05-11,166900
2021-05-12,178700
2021-05-13,148700
2021-05-14,195000
2021-05-17,93000
2021-05-18,507300
2021-05-19,190700
2021-05-20,163200
2021-05-21,133800
2021-05-24,131100
2021-05-25,282500
2021-05-26,169900
2021-05-27,157900
2021-05-28,79300
2021-06-01,206300
2021-06-02,519600
2021-06-03,228600
2021-06-04,133700
2021-06-07,149600
2021-06-08,134300
2021-06-09,125500
2021-06-10,153000
2021-06-11,83400
2021-06-14,167700
2021-06-15,89400
2021-06-16,141200
2021-06-17,163700
2021-06-18,784200
2021-06-21,166500
2021-06-22,146900
2021-06-23,133800
2021-06-24,97200
2021-06-25,489500
2021-06-28,170000
2021-06-29,138500
2021-06-30,151700
2021-07-01,108800
2021-07-02,107100
2021-07-06,178100
2021-07-07,152100
2021-07-08,139600
2021-07-09,96600
2021-07-12,60900
2021-07-13,85800
2021-07-14,225900
2021-07-15,108500
2021-07-16,135300
2021-07-19,295900
2021-07-20,298400
2021-07-21,115600
2021-07-22,106700
2021-07-23,78100
2021-07-26,70500
2021-07-27,161700
2021-07-28,99300
2021-07-29,106300
2021-07-30,109200
2021-08-02,156100
2021-08-03,188900
2021-08-04,110200
2021-08-05,98200
2021-08-06,148900
2021-08-09,123100
2021-08-10,176700
2021-08-11,93600
2021-08-12,90100
2021-08-13,62200
2021-08-16,102800
2021-08-17,107100
2021-08-18,117700
2021-08-19,127700
2021-08-20,293900
2021-08-23,113200
2021-08-24,111900
2021-08-25,91900
2021-08-26,146400
2021-08-27,188700
2021-08-30,80500
2021-08-31,109400
2021-09-01,60000
2021-09-02,106800
2021-09-03,82200
2021-09-07,111600
2021-09-08,119200
2021-09-09,106800
2021-09-10,128400
2021-09-13,128700
2021-09-14,164900
2021-09-15,152100
2021-09-16,109600
2021-09-17,641100
2021-09-20,202400
2021-09-21,79900
2021-09-22,86900
2021-09-23,74600
2021-09-24,91000
2021-09-27,124500
2021-09-28,134400
2021-09-29,132300
2021-09-30,123500
2021-10-01,222900
2021-10-04,213400
2021-10-05,151000
2021-10-06,153800
2021-10-07,138600
2021-10-08,54500
2021-10-11,51500
2021-10-12,91500
2021-10-13,139700
2021-10-14,73900
2021-10-15,114400
2021-10-18,79400
2021-10-19,161300
2021-10-20,84000
2021-10-21,168200
2021-10-22,111300
2021-10-25,121400
2021-10-26,112900
2021-10-27,102800
2021-10-28,106400
2021-10-29,127000
2021-11-01,170200
2021-11-02,101500
2021-11-03,118300
2021-11-04,89900
2021-11-05,123300
2021-11-08,118800
2021-11-09,111700
2021-11-10,85100
2021-11-11,53200
2021-11-12,106100
2021-11-15,83600
2021-11-16,94200
2021-11-17,90400
2021-11-18,130200
2021-11-19,143600
2021-11-22,122100
2021-11-23,112900
2021-11-24,83400
2021-11-26,131800
2021-11-29,127700
2021-11-30,170400
2021-12-01,144000
2021-12-02,95700
2021-12-03,100400
2021-12-06,96800
2021-12-07,112300
2021-12-08,126400
2021-12-09,109600
2021-12-10,97200
2021-12-13,115500
2021-12-14,312700
2021-12-15,212500
2021-12-16,1088400
2021-12-17,619700
2021-12-20,250900
2021-12-21,155800
2021-12-22,148500
2021-12-23,108600
2021-12-27,74500
2021-12-28,71800
2021-12-29,171400
2021-12-30,77300
2021-12-31,82700
2022-01-03,100100
2022-01-04,100700
2022-01-05,107100
2022-01-06,115300
2022-01-07,140200
2022-01-10,171000
2022-01-11,109300
2022-01-12,115800
2022-01-13,97800
2022-01-14,101400
2022-01-18,168900
2022-01-19,122800
2022-01-20,120800
2022-01-21,156200
2022-01-24,244400
2022-01-25,244200
2022-01-26,173100
2022-01-27,148900
2022-01-28,145300
2022-01-31,234400
2022-02-01,138700
2022-02-02,172600
2022-02-03,1161000
2022-02-04,99200
2022-02-07,86800
2022-02-08,140500
2022-02-09,128100
2022-02-10,133200
2022-02-11,176900
2022-02-14,225600
2022-02-15,94700
2022-02-16,104100
2022-02-17,169800
2022-02-18,147300
2022-02-22,135400
2022-02-23,167000
2022-02-24,194800
2022-02-25,124800
2022-02-28,206100
2022-03-01,307400
2022-03-02,141200
2022-03-03,279800
2022-03-04,314600
2022-03-07,286800
2022-03-08,203200
2022-03-09,113300
2022-03-10,137100
2022-03-11,156900
2022-03-14,184500
2022-03-15,235800
2022-03-16,219700
2022-03-17,126600
2022-03-18,428700
2022-03-21,147700
2022-03-22,229500
2022-03-23,148900
2022-03-24,94900
2022-03-25,172900
2022-03-28,245700
2022-03-29,217000
2022-03-30,230900
2022-03-31,225600
2022-04-01,228000
2022-04-04,198100
2022-04-05,210400
2022-04-06,240000
2022-04-07,527500
2022-04-08,310200
2022-04-11,230200
2022-04-12,217900
2022-04-13,178800
2022-04-14,208700
2022-04-18,315600
2022-04-19,309000
2022-04-20,157400
2022-04-21,266600
2022-04-22,168600
2022-04-25,184800
2022-04-26,192800
2022-04-27,173300
2022-04-28,145300
2022-04-29,176700
2022-05-02,218900
2022-05-03,114200
2022-05-04,113500
2022-05-05,133300
2022-05-06,188100
2022-05-09,207700
2022-05-10,205700
2022-05-11,126700
2022-05-12,156500
2022-05-13,135900
2022-05-16,114700
2022-05-17,133500
2022-05-18,258500
2022-05-19,184200
2022-05-20,171600
2022-05-23,183400
2022-05-24,163900
2022-05-25,123100
2022-05-26,103400
2022-05-27,99400
2022-05-31,159500
2022-06-01,86400
2022-06-02,81900
2022-06-03,119800
2022-06-06,133200
2022-06-07,114400
2022-06-08,132500
2022-06-09,164300
2022-06-10,175400
2022-06-13,351600
2022-06-14,221500
2022-06-15,191900
2022-06-16,189100
2022-06-17,764100
2022-06-21,158100
2022-06-22,151700
2022-06-23,140800
2022-06-24,471400
2022-06-27,132000
2022-06-28,99400
2022-06-29,138200
2022-06-30,205700
2022-07-01,157000
2022-07-05,295300
2022-07-06,120300
2022-07-07,123400
2022-07-08,115200
2022-07-11,100700
2022-07-12,145800
2022-07-13,122000
2022-07-14,110600
2022-07-15,147000
2022-07-18,163400
2022-07-19,250900
2022-07-20,223200
2022-07-21,167400
2022-07-22,146300
2022-07-25,106400
2022-07-26,121100
2022-07-27,95700
2022-07-28,91200
2022-07-29,119200
2022-08-01,121200
2022-08-02,108700
2022-08-03,87100
2022-08-04,102900
2022-08-05,81200
2022-08-08,86500
2022-08-09,145200
2022-08-10,142300
2022-08-11,76000
2022-08-12,126300
2022-08-15,147700
2022-08-16,107200
2022-08-17,73600
2022-08-18,76800
2022-08-19,130300
2022-08-22,109200
2022-08-23,113900
2022-08-24,52700
2022-08-25,69200
2022-08-26,105200
2022-08-29,90900
2022-08-30,92300
2022-08-31,97200
2022-09-01,130500
2022-09-02,118200
2022-09-06,144000
2022-09-07,154600
2022-09-08,124600
2022-09-09,94800
2022-09-12,161000
2022-09-13,181500
2022-09-14,183000
2022-09-15,200700
2022-09-16,618100
2022-09-19,119400
2022-09-20,94900
2022-09-21,122500
2022-09-22,136800
2022-09-23,119800
2022-09-26,104500
2022-09-27,104200
2022-09-28,152400
2022-09-29,114500
2022-09-30,213400
2022-10-03,144500
2022-10-04,134800
2022-10-05,102000
2022-10-06,74100
2022-10-07,109000
2022-10-10,111200
2022-10-11,181400
2022-10-12,91100
2022-10-13,152200
2022-10-14,139800
2022-10-17,160700
2022-10-18,656200
2022-10-19,324900
2022-10-20,292900
2022-10-21,221100
2022-10-24,154000
2022-10-25,189500
2022-10-26,136300
2022-10-27,182600
2022-10-28,154000
2022-10-31,151700
2022-11-01,98500
2022-11-02,136800
2022-11-03,143400
2022-11-04,96200
2022-11-07,91800
2022-11-08,96200
2022-11-09,89700
2022-11-10,201000
2022-11-11,104200
2022-11-14,122400
2022-11-15,142300
2022-11-16,138500
2022-11-17,101500
2022-11-18,135300
2022-11-21,110200
2022-11-22,69400
2022-11-23,78300
2022-11-25,45500
2022-11-28,103300
2022-11-29,110900
2022-11-30,229300
2022-12-01,106000
2022-12-02,63800
2022-12-05,159500
2022-12-06,143800
2022-12-07,87300
2022-12-08,113000
2022-12-09,98300
2022-12-12,94400
2022-12-13,182500
2022-12-14,201300
2022-12-15,218900
2022-12-16,520800
2022-12-19,137300
2022-12-20,196200
2022-12-21,183800
2022-12-22,206800
2022-12-23,140800
2022-12-27,94700
2022-12-28,109900
2022-12-29,144400
2022-12-30,172200
2023-01-03,169600
2023-01-04,272300
2023-01-05,121800
2023-01-06,138500
2023-01-09,128200
2023-01-10,124900
2023-01-11,136900
2023-01-12,139200
2023-01-13,106300
2023-01-17,120400
2023-01-18,167500
2023-01-19,130200
2023-01-20,170400
2023-01-23,143100
2023-01-24,480400
2023-01-25,245100
2023-01-26,241400
2023-01-27,165700
2023-01-30,181300
2023-01-31,376400
2023-02-01,223700
2023-02-02,137800
2023-02-03,184600
2023-02-06,156900
2023-02-07,232100
2023-02-08,224700
2023-02-09,268200
2023-02-10,197500
2023-02-13,137000
2023-02-14,311900
2023-02-15,192100
2023-02-16,120600
2023-02-17,257800
2023-02-21,152100
2023-02-22,237900
2023-02-23,178700
2023-02-24,184000
2023-02-27,137500
2023-02-28,203000
2023-03-01,196900
2023-03-02,273900
2023-03-03,139200
2023-03-06,192000
2023-03-07,231200
2023-03-08,231400
2023-03-09,360100
2023-03-10,401600
2023-03-13,912400
2023-03-14,466200
2023-03-15,614300
2023-03-16,386900
2023-03-17,696500
2023-03-20,358800
2023-03-21,242100
2023-03-22,370600
2023-03-23,260300
2023-03-24,295400
2023-03-27,209000
2023-03-28,201300
2023-03-29,139300
2023-03-30,138600
2023-03-31,275100
2023-04-03,219600
2023-04-04,284500
2023-04-05,240200
2023-04-06,215100
2023-04-10,208700
2023-04-11,144400
2023-04-12,101800
2023-04-13,150100
2023-04-14,175100
2023-04-17,270300
2023-04-18,500300
2023-04-19,226700
2023-04-20,184200
2023-04-21,239100
2023-04-24,199200
2023-04-25,226700
2023-04-26,188000
2023-04-27,191200
2023-04-28,205500
2023-05-01,238400
2023-05-02,347500
2023-05-03,315900
2023-05-04,513700
2023-05-05,364500
2023-05-08,264400
2023-05-09,265600
2023-05-10,267900
2023-05-11,249400
2023-05-12,325800
2023-05-15,335600
2023-05-16,411300
2023-05-17,378400
2023-05-18,261100
2023-05-19,246500
2023-05-22,202800
2023-05-23,256400
2023-05-24,211500
2023-05-25,197000
2023-05-26,156400
2023-05-30,160500
2023-05-31,407300
2023-06-01,213900
2023-06-02,311500
2023-06-05,296600
2023-06-06,386600
2023-06-07,419900
2023-06-08,322000
2023-06-09,199100
2023-06-12,220000
2023-06-13,192800
2023-06-14,246800
2023-06-15,203700
2023-06-16,693000
2023-06-20,165000
2023-06-21,171700
2023-06-22,204600
2023-06-23,1651400
2023-06-26,501300
2023-06-27,402300
2023-06-28,210600
2023-06-29,176600
2023-06-30,183100
2023-07-03,130700
2023-07-05,250500
2023-07-06,254300
2023-07-07,242300
2023-07-10,182500
2023-07-11,192200
2023-07-12,264800
2023-07-13,215700
2023-07-14,172500
2023-07-17,262700
2023-07-18,231500
2023-07-19,328200
2023-07-20,381600
2023-07-21,1122900
2023-07-24,621700
2023-07-25,349800
2023-07-26,424100
2023-07-27,409400
2023-07-28,197500
2023-07-31,305500
2023-08-01,168900
2023-08-02,155700
2023-08-03,115000
2023-08-04,149500
2023-08-07,143000
2023-08-08,152400
2023-08-09,173200
2023-08-10,171500
2023-08-11,203800
2023-08-14,200900
2023-08-15,158600
2023-08-16,169800
2023-08-17,183900
2023-08-18,156700
2023-08-21,175800
2023-08-22,176200
2023-08-23,178100
2023-08-24,192200
2023-08-25,126900
2023-08-28,123000
2023-08-29,149100
2023-08-30,147700
2023-08-31,132000
2023-09-01,167200
2023-09-05,242300
2023-09-06,242600
2023-09-07,152600
2023-09-08,187700
2023-09-11,163700
2023-09-12,153300
2023-09-13,161500
2023-09-14,172600
2023-09-15,1010700
2023-09-18,143700
2023-09-19,145600
2023-09-20,166000
2023-09-21,176100
2023-09-22,103600
2023-09-25,123600
2023-09-26,165300
2023-09-27,134500
2023-09-28,282000
2023-09-29,290500
2023-10-02,301100
2023-10-03,201900
2023-10-04,207100
2023-10-05,180700
2023-10-06,249800
2023-10-09,204100
2023-10-10,231200
2023-10-11,167800
2023-10-12,177400
2023-10-13,177400
2023-10-16,309000
2023-10-17,886400
2023-10-18,251700
2023-10-19,287100
2023-10-20,332000
2023-10-23,206400
2023-10-24,191400
2023-10-25,128000
2023-10-26,156000
2023-10-27,152900
2023-10-30,121900
2023-10-31,109600
2023-11-01,134100
2023-11-02,155900
2023-11-03,260200
2023-11-06,217600
2023-11-07,95500
2023-11-08,189800
2023-11-09,171100
2023-11-10,175800
2023-11-13,112100
2023-11-14,295900
2023-11-15,218500
2023-11-16,170100
2023-11-17,198000
2023-11-20,91600
2023-11-21,99600
2023-11-22,90800
2023-11-24,33300
2023-11-27,127400
2023-11-28,136300
2023-11-29,149200
2023-11-30,153400
2023-12-01,213100
2023-12-04,216400
2023-12-05,149800
2023-12-06,153800
2023-12-07,161900
2023-12-08,112600
2023-12-11,157100
2023-12-12,157200
2023-12-13,273000
2023-12-14,386000
2023-12-15,1188800
2023-12-18,189400
2023-12-19,276600
2023-12-20,373300
2023-12-21,131600
2023-12-22,140000
2023-12-26,126700
2023-12-27,161100
2023-12-28,114000
2023-12-29,218400
2024-01-02,182700
2024-01-03,272100
2024-01-04,181200
2024-01-05,150700
2024-01-08,125700
2024-01-09,129500
2024-01-10,136600
2024-01-11,226700
2024-01-12,133700
2024-01-16,129800
2024-01-17,216300
2024-01-18,169300
2024-01-19,154900
2024-01-22,215300
2024-01-23,156400
2024-01-24,118800
2024-01-25,129700
2024-01-26,103800
2024-01-29,207100
2024-01-30,182900
2024-01-31,355800
2024-02-01,222800
2024-02-02,250300
2024-02-05,227100
2024-02-06,195600
2024-02-07,194700
2024-02-08,194500
2024-02-09,266700
2024-02-12,217000
2024-02-13,336200
2024-02-14,188400
2024-02-15,233100
2024-02-16,171400
2024-02-20,189000
2024-02-21,145600
2024-02-22,170300
2024-02-23,99200
2024-02-26,140300
2024-02-27,103100
2024-02-28,108300
2024-02-29,148400
2024-03-01,127200
2024-03-04,157000
2024-03-05,163600
2024-03-06,226100
2024-03-07,141100
2024-03-08,124100
2024-03-11,121300
2024-03-12,135200
2024-03-13,131600
2024-03-14,310000
2024-03-15,690600
2024-03-18,162600
2024-03-19,174400
2024-03-20,184600
2024-03-21,159100
2024-03-22,122200
2024-03-25,67900
2024-03-26,135700
2024-03-27,146200
2024-03-28,172900
2024-04-01,200100
2024-04-02,291600
2024-04-03,129000
2024-04-04,188300
2024-04-05,265100
2024-04-08,107500
2024-04-09,99100
2024-04-10,358300
2024-04-11,181700
2024-04-12,130100
2024-04-15,173700
2024-04-16,123900
2024-04-17,139900
2024-04-18,155400
2024-04-19,189700
2024-04-22,142800
2024-04-23,414900
2024-04-24,188900
2024-04-25,293800
2024-04-26,131900
2024-04-29,187600
2024-04-30,174700
2024-05-01,220000
2024-05-02,154600
2024-05-03,136400
2024-05-06,128100
2024-05-07,130200
2024-05-08,101600
2024-05-09,156600
2024-05-10,133700
2024-05-13,138100
2024-05-14,139900
2024-05-15,141100
2024-05-16,98300
2024-05-17,96500
2024-05-20,115000
2024-05-21,84500
2024-05-22,123600
2024-05-23,120700
2024-05-24,131900
2024-05-28,106200
2024-05-29,177100
2024-05-30,141500
2024-05-31,137000
2024-06-03,132000
2024-06-04,135100
2024-06-05,110200
2024-06-06,125500
2024-06-07,143500
2024-06-10,256000
2024-06-11,165400
2024-06-12,155400
2024-06-13,109200
2024-06-14,140400
2024-06-17,110600
2024-06-18,151000
2024-06-20,144200
2024-06-21,660000
2024-06-24,157800
2024-06-25,103700
2024-06-26,177300
2024-06-27,182600
2024-06-28,714000
2024-07-01,271000
2024-07-02,138200
2024-07-03,86200
2024-07-05,138200
2024-07-08,135300
2024-07-09,127000
2024-07-10,183500
2024-07-11,369400
2024-07-12,389100
2024-07-15,371800
2024-07-16,1209700
2024-07-17,544700
2024-07-18,381500
2024-07-19,236400
2024-07-22,272300
2024-07-23,356200
2024-07-24,249300
2024-07-25,309300
2024-07-26,219300
2024-07-29,200800
2024-07-30,171900
2024-07-31,284500
2024-08-01,367200
2024-08-02,326400
2024-08-05,603600
2024-08-06,233000
2024-08-07,260500
2024-08-08,168400
2024-08-09,140400
2024-08-12,143800
2024-08-13,136500
2024-08-14,144900
2024-08-15,213500
2024-08-16,180000
2024-08-19,186100
2024-08-20,140100
2024-08-21,147400
2024-08-22,92100
2024-08-23,254400
2024-08-26,175900
2024-08-27,113600
2024-08-28,143400
2024-08-29,186100
2024-08-30,132000
2024-09-03,252600
2024-09-04,160000
2024-09-05,93600
2024-09-06,106000
2024-09-09,148000
2024-09-10,180400
2024-09-11,184300
2024-09-12,147100
2024-09-13,189800
2024-09-16,159200
2024-09-17,292200
2024-09-18,373800
2024-09-19,534900
2024-09-20,677100
2024-09-23,231100
2024-09-24,208200
2024-09-25,203700
2024-09-26,164000
2024-09-27,162000
2024-09-30,139900
2024-10-01,137800
2024-10-02,94100
2024-10-03,96600
2024-10-04,102200
2024-10-07,204600
2024-10-08,123200
2024-10-09,164700
2024-10-10,199800
2024-10-11,175400
2024-10-14,115100
2024-10-15,185300
2024-10-16,214600
2024-10-17,164200
2024-10-18,176600
2024-10-21,249000
2024-10-22,268200
2024-10-23,186400
2024-10-24,186600
2024-10-25,208900
2024-10-28,181000
2024-10-29,351500
2024-10-30,176500
2024-10-31,152200
2024-11-01,207100
2024-11-04,264000
2024-11-05,164400
2024-11-06,791300
2024-11-07,296000
2024-11-08,253000
2024-11-11,274400
2024-11-12,232200
2024-11-13,233300
2024-11-14,175300
2024-11-15,187600
2024-11-18,122800
2024-11-19,167300
2024-11-20,138900
2024-11-21,198300
2024-11-22,260900
2024-11-25,309800
2024-11-26,266600
2024-11-27,143900
2024-11-29,126000
2024-12-02,292300
2024-12-03,162700
2024-12-04,231800
2024-12-05,144600
2024-12-06,113600
2024-12-09,180500
2024-12-10,302100
2024-12-11,336000
2024-12-12,131700
2024-12-13,256300
2024-12-16,182500
2024-12-17,216400
2024-12-18,285100
2024-12-19,241700
2024-12-20,1138900
2024-12-23,174100
2024-12-24,77700
2024-12-26,96400
2024-12-27,144800
2024-12-30,235200
2024-12-31,172900
2025-01-02,329800
2025-01-03,158600
2025-01-06,312200
2025-01-07,280500
2025-01-08,123000
2025-01-10,233500
2025-01-13,140600
2025-01-14,153700
2025-01-15,198200
2025-01-16,256200
2025-01-17,276200
2025-01-21,190600
2025-01-22,184100
2025-01-23,230500
2025-01-24,176200
2025-01-27,261400
2025-01-28,294000
2025-01-29,258200
2025-01-30,269200
2025-01-31,221600
2025-02-03,323500
2025-02-04,148900
2025-02-05,133900
2025-02-06,156800
2025-02-07,274000
2025-02-10,193900
2025-02-11,127500
2025-02-12,156400
2025-02-13,180600
2025-02-14,119400
2025-02-18,214700
2025-02-19,195300
2025-02-20,200400
2025-02-21,234500
2025-02-24,233200
2025-02-25,205200
2025-02-26,259100
2025-02-27,208900
2025-02-28,346400
2025-03-03,382900
2025-03-04,333000
2025-03-05,311800
2025-03-06,225600
2025-03-07,207200
2025-03-10,296500
2025-03-11,382900
2025-03-12,217700
2025-03-13,235300
2025-03-14,177800
2025-03-17,180600
2025-03-18,214100
2025-03-19,291100
2025-03-20,209500
2025-03-21,494000
2025-03-24,213500
2025-03-25,140700
2025-03-26,135000
2025-03-27,138900
2025-03-28,122100
2025-03-31,239500
2025-04-01,296300
2025-04-02,214900
2025-04-03,268600
2025-04-04,439900
2025-04-07,462200
2025-04-08,414700
2025-04-09,496800
2025-04-10,274300
2025-04-11,201300
2025-04-14,199600
2025-04-15,246500
2025-04-16,280700
2025-04-17,311300
2025-04-21,371800
2025-04-22,430800
2025-04-23,259200
2025-04-24,191300
2025-04-25,143400
2025-04-28,160400
2025-04-29,155200
2025-04-30,214400
2025-05-01,252400
2025-05-02,176700
2025-05-05,130600
2025-05-06,168700
2025-05-07,176400
2025-05-08,119000
2025-05-09,97100
2025-05-12,264000
2025-05-13,110900
2025-05-14,175900
2025-05-15,103100
2025-05-16,185600
2025-05-19,124600
2025-05-20,122700
2025-05-21,125100
2025-05-22,157700
2025-05-23,217000
2025-05-27,163300
2025-05-28,179000
2025-05-29,186100
2025-05-30,205900
2025-06-02,246500
2025-06-03,141600
2025-06-04,151500
2025-06-05,112300
2025-06-06,108800
2025-06-09,114500
2025-06-10,136200
2025-06-11,151100
2025-06-12,145000
2025-06-13,238400
2025-06-16,190000
2025-06-17,238400
2025-06-18,205900
2025-06-20,657900
2025-06-23,477200
2025-06-24,281900
2025-06-25,202200
