Date,volume
2024-10-09,3143300
2024-10-10,4713100
2024-10-11,2651500
2024-10-14,2514100
2024-10-15,2703900
2024-10-16,2464100
2024-10-17,2506100
2024-10-18,3575100
2024-10-21,3279000
2024-10-22,1886400
2024-10-23,2078400
2024-10-24,2021300
2024-10-25,3396300
2024-10-28,2383200
2024-10-29,3551900
2024-10-30,2809300
2024-10-31,3446300
2024-11-01,4838700
2024-11-04,3294000
2024-11-05,2541000
2024-11-06,5855200
2024-11-07,8264800
2024-11-08,5904900
2024-11-11,5554000
2024-11-12,7124600
2024-11-13,7682500
2024-11-14,5315000
2024-11-15,5777700
2024-11-18,3075300
2024-11-19,6252000
2024-11-20,6353300
2024-11-21,8671800
2024-11-22,13878800
2024-11-25,7686200
2024-11-26,4365600
2024-11-27,4084600
2024-11-29,1892300
2024-12-02,4307800
2024-12-03,4220500
2024-12-04,9874800
2024-12-05,4512500
2024-12-06,6048100
2024-12-09,8317500
2024-12-10,10653400
2024-12-11,5974000
2024-12-12,3447600
2024-12-13,4409100
2024-12-16,2825300
2024-12-17,4323700
2024-12-18,4322300
2024-12-19,5831300
2024-12-20,7590500
2024-12-23,2907400
2024-12-24,1038500
2024-12-26,1231800
2024-12-27,1943400
2024-12-30,2062300
2024-12-31,1858600
2025-01-02,2361000
2025-01-03,2198500
2025-01-06,2667300
2025-01-07,3988600
2025-01-08,3334400
2025-01-10,2646000
2025-01-13,4413700
2025-01-14,3414000
2025-01-15,3441200
2025-01-16,5913500
2025-01-17,3468700
2025-01-21,3347600
2025-01-22,3870600
2025-01-23,3806400
2025-01-24,2884900
2025-01-27,5517600
2025-01-28,7940400
2025-01-29,7978200
2025-01-30,6026000
2025-01-31,4949500
2025-02-03,5124800
2025-02-04,3290100
2025-02-05,4836900
2025-02-06,3568600
2025-02-07,4475100
2025-02-10,4916200
2025-02-11,3402200
2025-02-12,6977300
2025-02-13,20141600
2025-02-14,8664000
2025-02-18,8969800
2025-02-19,4405300
2025-02-20,6105800
2025-02-21,6983800
2025-02-24,7269900
2025-02-25,7560900
2025-02-26,6573400
2025-02-27,5101800
2025-02-28,5046300
2025-03-03,4207800
2025-03-04,5788100
2025-03-05,3411100
2025-03-06,5304800
2025-03-07,6028400
2025-03-10,9445400
2025-03-11,7558000
2025-03-12,6870300
2025-03-13,5113300
2025-03-14,4010700
2025-03-17,4033800
2025-03-18,2995200
2025-03-19,3147800
2025-03-20,4912400
2025-03-21,4944700
2025-03-24,4385100
2025-03-25,3666300
2025-03-26,2258700
2025-03-27,2699200
2025-03-28,3795300
2025-03-31,4031400
2025-04-01,4186400
2025-04-02,3801900
2025-04-03,5753300
2025-04-04,7712200
2025-04-07,9014300
2025-04-08,7376700
2025-04-09,7979500
2025-04-10,6108600
2025-04-11,5661800
2025-04-14,6111100
2025-04-15,3824400
2025-04-16,3467800
2025-04-17,3477900
2025-04-21,4701400
2025-04-22,4398000
2025-04-23,5871000
2025-04-24,4943000
2025-04-25,3025500
2025-04-28,2730600
2025-04-29,2616300
2025-04-30,3566700
2025-05-01,7760600
2025-05-02,5147500
2025-05-05,7473500
2025-05-06,13053000
2025-05-07,5925100
2025-05-08,5469600
2025-05-09,3603900
2025-05-12,4174700
2025-05-13,6364400
2025-05-14,6332100
2025-05-15,4196800
2025-05-16,3143200
2025-05-19,4864800
2025-05-20,2995300
2025-05-21,3702000
2025-05-22,3671500
2025-05-23,2888800
2025-05-27,3317800
2025-05-28,2518600
2025-05-29,3555700
2025-05-30,7310500
2025-06-02,4103500
2025-06-03,3884800
2025-06-04,6012200
2025-06-05,5306200
2025-06-06,4539400
2025-06-09,4810700
2025-06-10,5769400
2025-06-11,3480800
2025-06-12,4963500
2025-06-13,4029400
2025-06-16,3304900
2025-06-17,5518400
2025-06-18,7582400
2025-06-20,5224300
2025-06-23,4531500
2025-06-24,2999900
2025-06-25,3782800
2025-06-26,3884800
2025-06-27,4557100
2025-06-30,3615000
2025-07-01,4164000
2025-07-02,4959200
2025-07-03,29996700
2025-07-07,16225100
2025-07-08,86386000
2025-07-09,9054600
2025-07-10,9700400
2025-07-11,6324200
2025-07-14,6486600
2025-07-15,4952200
2025-07-16,4045200
2025-07-17,5309800
2025-07-18,3609900
2025-07-21,3683700
2025-07-22,3694000
2025-07-23,3448500
2025-07-24,2931900
2025-07-25,4924600
2025-07-28,2648600
2025-07-29,2875800
2025-07-30,3940300
2025-07-31,10859500
2025-08-01,6067300
2025-08-04,3501100
2025-08-05,5551400
2025-08-06,7405500
2025-08-07,16640900
2025-08-08,10874900
2025-08-11,8536100
2025-08-12,6829400
2025-08-13,4753800
2025-08-14,6438900
2025-08-15,4566500
2025-08-18,2625400
2025-08-19,4477100
2025-08-20,3914700
2025-08-21,2965100
2025-08-22,3826900
2025-08-25,2621600
2025-08-26,5024400
2025-08-27,6071200
2025-08-28,9304200
2025-08-29,5105200
2025-09-02,4848400
2025-09-03,3718600
2025-09-04,2955200
2025-09-05,4851100
2025-09-08,4757600
2025-09-09,4493200
2025-09-10,4859400
2025-09-11,2819200
2025-09-12,3034100
2025-09-15,4719100
2025-09-16,5104100
2025-09-17,3558500
2025-09-18,3718300
2025-09-19,10124400
2025-09-22,3740600
2025-09-23,3857500
2025-09-24,2806500
2025-09-25,2171800
2025-09-26,2755500
2025-09-29,4559400
2025-09-30,4305200
2025-10-01,8079500
2025-10-02,4948000
2025-10-03,5141400
2025-10-06,4732300
2025-10-07,3375700
2025-10-08,7521900
2025-10-09,3396100
2025-10-10,4062300
2025-10-13,2941400
2025-10-14,2936700
2025-10-15,3024800
2025-10-16,5323600
2025-10-17,4223900
2025-10-20,2559200
2025-10-21,2105100
2025-10-22,2471000
2025-10-23,2166900
2025-10-24,2437400
2025-10-27,2452900
2025-10-28,1855800
2025-10-29,4308600
2025-10-30,2530600
2025-10-31,4038300
2025-11-03,4311400
2025-11-04,3815000
2025-11-05,5345400
2025-11-06,21307200
2025-11-07,9288200
2025-11-10,6580000
2025-11-11,5251700
2025-11-12,4670700
2025-11-13,4452200
2025-11-14,3850000
2025-11-17,3974800
2025-11-18,3600200
2025-11-19,3564800
2025-11-20,8715500
2025-11-21,6127600
2025-11-24,6818000
2025-11-25,3318800
2025-11-26,3458300
2025-11-28,2471900
2025-12-01,3577200
2025-12-02,5757700
2025-12-03,3728900
2025-12-04,3657500
2025-12-05,6441200
2025-12-08,3896500
2025-12-09,2824600
2025-12-10,2281600
2025-12-11,2692400
2025-12-12,3725100
2025-12-15,3823900
2025-12-16,4047300
2025-12-17,3790000
2025-12-18,4380200
2025-12-19,6302900
2025-12-22,3049000
2025-12-23,3084500
2025-12-24,2005400
2025-12-26,1256400
2025-12-29,2095800
2025-12-30,1615000
2025-12-31,1603900
2026-01-02,2565800
2026-01-05,3828000
2026-01-06,3631000
2026-01-07,5865000
2026-01-08,5476900
2026-01-09,7057700
2026-01-12,6778900
2026-01-13,5210000
2026-01-14,4841300
2026-01-15,6196500
2026-01-16,5871300
2026-01-20,4929200
2026-01-21,9731800
2026-01-22,9645800
2026-01-23,4073300
2026-01-26,5395500
2026-01-27,5931800
2026-01-28,6364100
2026-01-29,9773900
2026-01-30,5338900
2026-02-02,4691300
2026-02-03,7743300
2026-02-04,6621400
2026-02-05,6563800
2026-02-06,7125900
2026-02-09,10282900
2026-02-10,18828200
2026-02-11,8463300
2026-02-12,6416900
2026-02-13,6395100
2026-02-17,5108500
2026-02-18,7061600
2026-02-19,3703500
2026-02-20,4549100
2026-02-23,11431200
2026-02-24,7572800
2026-02-25,6218700
2026-02-26,7108000
2026-02-27,4953900
2026-03-02,7207000
2026-03-03,5269900
2026-03-04,5190100
2026-03-05,4619900
2026-03-06,4045900
2026-03-09,4764200
2026-03-10,4011300
2026-03-11,3484700
2026-03-12,3628200
2026-03-13,3993000
2026-03-16,3683200
2026-03-17,2933400
2026-03-18,3454300
2026-03-19,4034400
2026-03-20,10459700
2026-03-23,3549700
2026-03-24,4005800
2026-03-25,3565500
2026-03-26,3443900
2026-03-27,6124454
