Date,volume
2005-07-29,36400
2005-08-01,24300
2005-08-02,15900
2005-08-03,25300
2005-08-04,53400
2005-08-05,20200
2005-08-08,41400
2005-08-09,41000
2005-08-10,32000
2005-08-11,28000
2005-08-12,32800
2005-08-15,41200
2005-08-16,29700
2005-08-17,37800
2005-08-18,15300
2005-08-19,20400
2005-08-22,18700
2005-08-23,22500
2005-08-24,23200
2005-08-25,32800
2005-08-26,15900
2005-08-29,27600
2005-08-30,74200
2005-08-31,13600
2005-09-01,28200
2005-09-02,18500
2005-09-06,31100
2005-09-07,21600
2005-09-08,17500
2005-09-09,91400
2005-09-12,90700
2005-09-13,36000
2005-09-14,32100
2005-09-15,20700
2005-09-16,56800
2005-09-19,26100
2005-09-20,37200
2005-09-21,23100
2005-09-22,21500
2005-09-23,10000
2005-09-26,35200
2005-09-27,13900
2005-09-28,14100
2005-09-29,19500
2005-09-30,10500
2005-10-03,24500
2005-10-04,12700
2005-10-05,19500
2005-10-06,20700
2005-10-07,10400
2005-10-10,11000
2005-10-11,19700
2005-10-12,33200
2005-10-13,17300
2005-10-14,7300
2005-10-17,11300
2005-10-18,11700
2005-10-19,33600
2005-10-20,14600
2005-10-21,10900
2005-10-24,15100
2005-10-25,11400
2005-10-26,12600
2005-10-27,9100
2005-10-28,10800
2005-10-31,15600
2005-11-01,15200
2005-11-02,10700
2005-11-03,18900
2005-11-04,8800
2005-11-07,6500
2005-11-08,13500
2005-11-09,25200
2005-11-10,13000
2005-11-11,12400
2005-11-14,7400
2005-11-15,31600
2005-11-16,24400
2005-11-17,16300
2005-11-18,15600
2005-11-21,14600
2005-11-22,18600
2005-11-23,20100
2005-11-25,24500
2005-11-28,24700
2005-11-29,16900
2005-11-30,21800
2005-12-01,26000
2005-12-02,10800
2005-12-05,20500
2005-12-06,11800
2005-12-07,30000
2005-12-08,16700
2005-12-09,42100
2005-12-12,51500
2005-12-13,23700
2005-12-14,19000
2005-12-15,32100
2005-12-16,75600
2005-12-19,28400
2005-12-20,26500
2005-12-21,19100
2005-12-22,33800
2005-12-23,59300
2005-12-27,20800
2005-12-28,48800
2005-12-29,70800
2005-12-30,44200
2006-01-03,37000
2006-01-04,30100
2006-01-05,16500
2006-01-06,14400
2006-01-09,17600
2006-01-10,33600
2006-01-11,28300
2006-01-12,21600
2006-01-13,19000
2006-01-17,36500
2006-01-18,11900
2006-01-19,21700
2006-01-20,29000
2006-01-23,24500
2006-01-24,22500
2006-01-25,18600
2006-01-26,28500
2006-01-27,23000
2006-01-30,13100
2006-01-31,38700
2006-02-01,15900
2006-02-02,25500
2006-02-03,13700
2006-02-06,12700
2006-02-07,11700
2006-02-08,27900
2006-02-09,12800
2006-02-10,11000
2006-02-13,24900
2006-02-14,16700
2006-02-15,16500
2006-02-16,36200
2006-02-17,12100
2006-02-21,21100
2006-02-22,24100
2006-02-23,20100
2006-02-24,21100
2006-02-27,19600
2006-02-28,20200
2006-03-01,28200
2006-03-02,12800
2006-03-03,9200
2006-03-06,38100
2006-03-07,28800
2006-03-08,16000
2006-03-09,30000
2006-03-10,18900
2006-03-13,17900
2006-03-14,18300
2006-03-15,14600
2006-03-16,16500
2006-03-17,85300
2006-03-20,45900
2006-03-21,37300
2006-03-22,22300
2006-03-23,22200
2006-03-24,26600
2006-03-27,27300
2006-03-28,19500
2006-03-29,27800
2006-03-30,24700
2006-03-31,39400
2006-04-03,16900
2006-04-04,19800
2006-04-05,14500
2006-04-06,15000
2006-04-07,32600
2006-04-10,37900
2006-04-11,42400
2006-04-12,39700
2006-04-13,17000
2006-04-17,38500
2006-04-18,34900
2006-04-19,46900
2006-04-20,15400
2006-04-21,20600
2006-04-24,21900
2006-04-25,42800
2006-04-26,13600
2006-04-27,19800
2006-04-28,33800
2006-05-01,18600
2006-05-02,31000
2006-05-03,26700
2006-05-04,21800
2006-05-05,19800
2006-05-08,17300
2006-05-09,31700
2006-05-10,22300
2006-05-11,23200
2006-05-12,22700
2006-05-15,22700
2006-05-16,46500
2006-05-17,33300
2006-05-18,43500
2006-05-19,50200
2006-05-22,28400
2006-05-23,31400
2006-05-24,32500
2006-05-25,27900
2006-05-26,13400
2006-05-30,15800
2006-05-31,13700
2006-06-01,20600
2006-06-02,19000
2006-06-05,31300
2006-06-06,29900
2006-06-07,32800
2006-06-08,58700
2006-06-09,17900
2006-06-12,16700
2006-06-13,23400
2006-06-14,38800
2006-06-15,50000
2006-06-16,190700
2006-06-19,59000
2006-06-20,45500
2006-06-21,36700
2006-06-22,77000
2006-06-23,31400
2006-06-26,24700
2006-06-27,34500
2006-06-28,39300
2006-06-29,61400
2006-06-30,1164400
2006-07-03,29700
2006-07-05,31900
2006-07-06,19600
2006-07-07,30900
2006-07-10,13100
2006-07-11,23100
2006-07-12,23100
2006-07-13,19200
2006-07-14,22200
2006-07-17,34500
2006-07-18,29500
2006-07-19,14900
2006-07-20,28000
2006-07-21,23000
2006-07-24,15400
2006-07-25,22700
2006-07-26,10000
2006-07-27,14900
2006-07-28,15900
2006-07-31,17500
2006-08-01,27500
2006-08-02,29200
2006-08-03,36800
2006-08-04,36900
2006-08-07,22000
2006-08-08,18400
2006-08-09,13800
2006-08-10,96200
2006-08-11,21400
2006-08-14,29700
2006-08-15,18300
2006-08-16,15000
2006-08-17,35000
2006-08-18,18100
2006-08-21,13300
2006-08-22,17700
2006-08-23,11500
2006-08-24,14000
2006-08-25,4600
2006-08-28,11900
2006-08-29,23300
2006-08-30,22200
2006-08-31,20600
2006-09-01,11800
2006-09-05,5300
2006-09-06,10200
2006-09-07,19400
2006-09-08,15800
2006-09-11,11300
2006-09-12,20900
2006-09-13,11800
2006-09-14,11000
2006-09-15,10400
2006-09-18,6500
2006-09-19,13700
2006-09-20,17300
2006-09-21,5800
2006-09-22,11000
2006-09-25,9800
2006-09-26,23900
2006-09-27,15300
2006-09-28,5400
2006-09-29,10100
2006-10-02,6100
2006-10-03,5600
2006-10-04,20000
2006-10-05,21000
2006-10-06,18800
2006-10-09,10400
2006-10-10,6300
2006-10-11,34600
2006-10-12,9200
2006-10-13,6000
2006-10-16,12600
2006-10-17,18100
2006-10-18,14800
2006-10-19,17400
2006-10-20,9600
2006-10-23,5500
2006-10-24,11000
2006-10-25,11300
2006-10-26,8100
2006-10-27,4500
2006-10-30,15400
2006-10-31,10200
2006-11-01,6500
2006-11-02,18000
2006-11-03,217000
2006-11-06,24100
2006-11-07,24800
2006-11-08,27300
2006-11-09,11500
2006-11-10,22900
2006-11-13,19000
2006-11-14,22300
2006-11-15,30100
2006-11-16,29100
2006-11-17,22900
2006-11-20,16500
2006-11-21,23900
2006-11-22,30200
2006-11-24,8400
2006-11-27,30300
2006-11-28,30500
2006-11-29,40400
2006-11-30,23400
2006-12-01,23800
2006-12-04,32200
2006-12-05,18100
2006-12-06,12800
2006-12-07,10600
2006-12-08,18600
2006-12-11,16200
2006-12-12,17000
2006-12-13,14200
2006-12-14,18000
2006-12-15,13900
2006-12-18,26900
2006-12-19,9800
2006-12-20,15500
2006-12-21,21100
2006-12-22,10400
2006-12-26,25900
2006-12-27,8400
2006-12-28,6300
2006-12-29,20500
2007-01-03,13500
2007-01-04,10500
2007-01-05,15700
2007-01-08,9600
2007-01-09,9900
2007-01-10,18800
2007-01-11,10400
2007-01-12,9100
2007-01-16,22000
2007-01-17,25400
2007-01-18,21100
2007-01-19,17300
2007-01-22,10100
2007-01-23,8100
2007-01-24,18800
2007-01-25,25100
2007-01-26,13700
2007-01-29,6800
2007-01-30,13400
2007-01-31,11500
2007-02-01,39800
2007-02-02,17900
2007-02-05,12600
2007-02-06,17200
2007-02-07,11900
2007-02-08,12500
2007-02-09,10800
2007-02-12,13700
2007-02-13,14500
2007-02-14,13800
2007-02-15,16600
2007-02-16,9900
2007-02-20,12100
2007-02-21,19300
2007-02-22,8800
2007-02-23,7600
2007-02-26,14400
2007-02-27,24900
2007-02-28,12700
2007-03-01,11200
2007-03-02,62000
2007-03-05,48400
2007-03-06,9800
2007-03-07,10200
2007-03-08,17500
2007-03-09,6300
2007-03-12,19400
2007-03-13,7800
2007-03-14,13600
2007-03-15,15400
2007-03-16,11600
2007-03-19,19000
2007-03-20,13300
2007-03-21,11200
2007-03-22,20200
2007-03-23,13100
2007-03-26,12700
2007-03-27,24800
2007-03-28,15400
2007-03-29,20700
2007-03-30,35600
2007-04-02,23400
2007-04-03,9600
2007-04-04,12900
2007-04-05,9000
2007-04-09,11800
2007-04-10,7500
2007-04-11,14300
2007-04-12,14800
2007-04-13,14500
2007-04-16,23300
2007-04-17,30900
2007-04-18,18700
2007-04-19,18900
2007-04-20,15500
2007-04-23,16600
2007-04-24,15700
2007-04-25,29900
2007-04-26,13000
2007-04-27,11000
2007-04-30,32700
2007-05-01,32300
2007-05-02,42500
2007-05-03,32200
2007-05-04,28400
2007-05-07,33500
2007-05-08,15500
2007-05-09,24700
2007-05-10,29600
2007-05-11,19500
2007-05-14,10400
2007-05-15,18000
2007-05-16,44000
2007-05-17,12200
2007-05-18,56300
2007-05-21,24600
2007-05-22,21900
2007-05-23,33700
2007-05-24,13200
2007-05-25,16300
2007-05-29,22200
2007-05-30,22500
2007-05-31,25300
2007-06-01,20200
2007-06-04,17900
2007-06-05,11900
2007-06-06,13800
2007-06-07,14300
2007-06-08,25600
2007-06-11,13100
2007-06-12,25700
2007-06-13,9700
2007-06-14,11100
2007-06-15,20900
2007-06-18,7600
2007-06-19,23800
2007-06-20,17400
2007-06-21,9400
2007-06-22,27000
2007-06-25,20100
2007-06-26,16100
2007-06-27,25900
2007-06-28,14300
2007-06-29,9900
2007-07-02,12100
2007-07-03,8400
2007-07-05,14400
2007-07-06,15800
2007-07-09,19400
2007-07-10,18300
2007-07-11,11300
2007-07-12,17700
2007-07-13,11100
2007-07-16,13800
2007-07-17,20600
2007-07-18,17900
2007-07-19,18800
2007-07-20,20100
2007-07-23,25400
2007-07-24,26000
2007-07-25,24500
2007-07-26,19900
2007-07-27,34800
2007-07-30,62600
2007-07-31,57500
2007-08-01,33500
2007-08-02,18400
2007-08-03,11700
2007-08-06,28600
2007-08-07,52400
2007-08-08,53600
2007-08-09,37200
2007-08-10,31900
2007-08-13,32200
2007-08-14,14900
2007-08-15,43300
2007-08-16,28500
2007-08-17,38500
2007-08-20,59800
2007-08-21,41300
2007-08-22,46700
2007-08-23,19500
2007-08-24,22700
2007-08-27,11400
2007-08-28,14800
2007-08-29,33900
2007-08-30,5400
2007-08-31,49600
2007-09-04,20900
2007-09-05,13400
2007-09-06,16200
2007-09-07,15700
2007-09-10,34800
2007-09-11,12200
2007-09-12,10700
2007-09-13,25900
2007-09-14,11000
2007-09-17,12100
2007-09-18,24400
2007-09-19,15600
2007-09-20,10800
2007-09-21,28300
2007-09-24,10900
2007-09-25,9500
2007-09-26,15400
2007-09-27,18400
2007-09-28,16500
2007-10-01,11000
2007-10-02,7700
2007-10-03,13900
2007-10-04,7500
2007-10-05,12000
2007-10-08,10100
2007-10-09,12100
2007-10-10,8100
2007-10-11,11400
2007-10-12,15300
2007-10-15,10800
2007-10-16,10000
2007-10-17,17400
2007-10-18,20800
2007-10-19,10400
2007-10-22,15000
2007-10-23,10600
2007-10-24,12000
2007-10-25,14800
2007-10-26,5100
2007-10-29,9000
2007-10-30,7300
2007-10-31,14800
2007-11-01,13200
2007-11-02,13100
2007-11-05,13800
2007-11-06,13300
2007-11-07,19800
2007-11-08,18400
2007-11-09,19200
2007-11-12,16700
2007-11-13,15700
2007-11-14,10600
2007-11-15,7700
2007-11-16,10400
2007-11-19,29700
2007-11-20,13500
2007-11-21,13800
2007-11-23,14000
2007-11-26,19200
2007-11-27,41600
2007-11-28,31100
2007-11-29,19600
2007-11-30,28900
2007-12-03,13200
2007-12-04,13300
2007-12-05,13900
2007-12-06,30700
2007-12-07,22800
2007-12-10,10100
2007-12-11,21300
2007-12-12,17900
2007-12-13,12900
2007-12-14,10900
2007-12-17,13700
2007-12-18,22900
2007-12-19,16200
2007-12-20,14100
2007-12-21,21800
2007-12-24,4700
2007-12-26,12400
2007-12-27,8400
2007-12-28,26500
2007-12-31,32000
2008-01-02,14300
2008-01-03,11100
2008-01-04,19100
2008-01-07,23600
2008-01-08,32100
2008-01-09,43100
2008-01-10,43600
2008-01-11,31600
2008-01-14,28500
2008-01-15,20900
2008-01-16,25200
2008-01-17,16800
2008-01-18,28400
2008-01-22,36900
2008-01-23,41600
2008-01-24,20600
2008-01-25,18000
2008-01-28,7200
2008-01-29,12900
2008-01-30,30800
2008-01-31,35700
2008-02-01,14200
2008-02-04,18900
2008-02-05,15300
2008-02-06,14800
2008-02-07,14900
2008-02-08,47000
2008-02-11,19900
2008-02-12,41500
2008-02-13,19900
2008-02-14,6500
2008-02-15,16600
2008-02-19,8900
2008-02-20,10400
2008-02-21,25600
2008-02-22,17100
2008-02-25,13900
2008-02-26,32600
2008-02-27,16700
2008-02-28,12500
2008-02-29,10100
2008-03-03,34700
2008-03-04,10000
2008-03-05,7100
2008-03-06,11500
2008-03-07,18000
2008-03-10,8200
2008-03-11,7900
2008-03-12,15900
2008-03-13,13000
2008-03-14,20900
2008-03-17,23900
2008-03-18,14900
2008-03-19,18800
2008-03-20,18400
2008-03-24,20500
2008-03-25,25000
2008-03-26,18800
2008-03-27,17600
2008-03-28,17300
2008-03-31,14800
2008-04-01,4800
2008-04-02,12000
2008-04-03,13800
2008-04-04,8100
2008-04-07,9600
2008-04-08,12700
2008-04-09,21200
2008-04-10,4900
2008-04-11,15100
2008-04-14,18100
2008-04-15,15400
2008-04-16,22600
2008-04-17,11700
2008-04-18,12000
2008-04-21,10900
2008-04-22,5700
2008-04-23,9600
2008-04-24,10300
2008-04-25,11400
2008-04-28,5400
2008-04-29,9400
2008-04-30,14200
2008-05-01,4100
2008-05-02,8900
2008-05-05,26900
2008-05-06,19200
2008-05-07,40300
2008-05-08,14800
2008-05-09,21800
2008-05-12,19700
2008-05-13,21300
2008-05-14,8500
2008-05-15,53200
2008-05-16,30900
2008-05-19,22800
2008-05-20,26400
2008-05-21,12400
2008-05-22,42900
2008-05-23,46400
2008-05-27,15800
2008-05-28,15000
2008-05-29,15900
2008-05-30,17200
2008-06-02,24100
2008-06-03,20400
2008-06-04,28300
2008-06-05,15800
2008-06-06,9300
2008-06-09,12400
2008-06-10,11500
2008-06-11,8900
2008-06-12,9100
2008-06-13,16100
2008-06-16,11800
2008-06-17,16400
2008-06-18,20300
2008-06-19,17300
2008-06-20,20300
2008-06-23,15100
2008-06-24,39800
2008-06-25,22800
2008-06-26,30000
2008-06-27,1287300
2008-06-30,88400
2008-07-01,74700
2008-07-02,42600
2008-07-03,16500
2008-07-07,43900
2008-07-08,42800
2008-07-09,36900
2008-07-10,35000
2008-07-11,115100
2008-07-14,35600
2008-07-15,60200
2008-07-16,41000
2008-07-17,27300
2008-07-18,35400
2008-07-21,17100
2008-07-22,40000
2008-07-23,26800
2008-07-24,100700
2008-07-25,33100
2008-07-28,40700
2008-07-29,61200
2008-07-30,52700
2008-07-31,32900
2008-08-01,50600
2008-08-04,33400
2008-08-05,27600
2008-08-06,38000
2008-08-07,37600
2008-08-08,54700
2008-08-11,36500
2008-08-12,30200
2008-08-13,31500
2008-08-14,38800
2008-08-15,50000
2008-08-18,43200
2008-08-19,42900
2008-08-20,39900
2008-08-21,21800
2008-08-22,34700
2008-08-25,43100
2008-08-26,29700
2008-08-27,26300
2008-08-28,21300
2008-08-29,22200
2008-09-02,49100
2008-09-03,17600
2008-09-04,44700
2008-09-05,15100
2008-09-08,33900
2008-09-09,35300
2008-09-10,57900
2008-09-11,55500
2008-09-12,28700
2008-09-15,32300
2008-09-16,55900
2008-09-17,65700
2008-09-18,80400
2008-09-19,206300
2008-09-22,28000
2008-09-23,19300
2008-09-24,11200
2008-09-25,28500
2008-09-26,21600
2008-09-29,24900
2008-09-30,56000
2008-10-01,66500
2008-10-02,22100
2008-10-03,20100
2008-10-06,47900
2008-10-07,32300
2008-10-08,40600
2008-10-09,44400
2008-10-10,88200
2008-10-13,52800
2008-10-14,38200
2008-10-15,23900
2008-10-16,94400
2008-10-17,66600
2008-10-20,18800
2008-10-21,26700
2008-10-22,22800
2008-10-23,39400
2008-10-24,27900
2008-10-27,39400
2008-10-28,60700
2008-10-29,34800
2008-10-30,24100
2008-10-31,34300
2008-11-03,14200
2008-11-04,36000
2008-11-05,24600
2008-11-06,16000
2008-11-07,22700
2008-11-10,18000
2008-11-11,25000
2008-11-12,25600
2008-11-13,51800
2008-11-14,31000
2008-11-17,40500
2008-11-18,60100
2008-11-19,37900
2008-11-20,47300
2008-11-21,135800
2008-11-24,60200
2008-11-25,26300
2008-11-26,48300
2008-11-28,9400
2008-12-01,65100
2008-12-02,33600
2008-12-03,36800
2008-12-04,33100
2008-12-05,31500
2008-12-08,60900
2008-12-09,21600
2008-12-10,18900
2008-12-11,28700
2008-12-12,37600
2008-12-15,27700
2008-12-16,44900
2008-12-17,34700
2008-12-18,45000
2008-12-19,102000
2008-12-22,33500
2008-12-23,99100
2008-12-24,16000
2008-12-26,17900
2008-12-29,14900
2008-12-30,50700
2008-12-31,80000
2009-01-02,40900
2009-01-05,27600
2009-01-06,77700
2009-01-07,72900
2009-01-08,79000
2009-01-09,25500
2009-01-12,21400
2009-01-13,15000
2009-01-14,41400
2009-01-15,49900
2009-01-16,61000
2009-01-20,28400
2009-01-21,58000
2009-01-22,38800
2009-01-23,30700
2009-01-26,25900
2009-01-27,18900
2009-01-28,31400
2009-01-29,21900
2009-01-30,24700
2009-02-02,35400
2009-02-03,31400
2009-02-04,18300
2009-02-05,26900
2009-02-06,31300
2009-02-09,16800
2009-02-10,24000
2009-02-11,8600
2009-02-12,16600
2009-02-13,22800
2009-02-17,30500
2009-02-18,33900
2009-02-19,40700
2009-02-20,34800
2009-02-23,44500
2009-02-24,42600
2009-02-25,33900
2009-02-26,36100
2009-02-27,39000
2009-03-02,84400
2009-03-03,87800
2009-03-04,57700
2009-03-05,88000
2009-03-06,106000
2009-03-09,88400
2009-03-10,43000
2009-03-11,28600
2009-03-12,65200
2009-03-13,29800
2009-03-16,41300
2009-03-17,59000
2009-03-18,80400
2009-03-19,56800
2009-03-20,81100
2009-03-23,71800
2009-03-24,72500
2009-03-25,67100
2009-03-26,54300
2009-03-27,73300
2009-03-30,59100
2009-03-31,65000
2009-04-01,35400
2009-04-02,52700
2009-04-03,10800
2009-04-06,30700
2009-04-07,20900
2009-04-08,27300
2009-04-09,33200
2009-04-13,20500
2009-04-14,22400
2009-04-15,14600
2009-04-16,42000
2009-04-17,37400
2009-04-20,30500
2009-04-21,52600
2009-04-22,40200
2009-04-23,31700
2009-04-24,32300
2009-04-27,49200
2009-04-28,36800
2009-04-29,40100
2009-04-30,51900
2009-05-01,36500
2009-05-04,61300
2009-05-05,40500
2009-05-06,43900
2009-05-07,35900
2009-05-08,32100
2009-05-11,34100
2009-05-12,29100
2009-05-13,81200
2009-05-14,63600
2009-05-15,99600
2009-05-18,61100
2009-05-19,51700
2009-05-20,71600
2009-05-21,68000
2009-05-22,36800
2009-05-26,53900
2009-05-27,52200
2009-05-28,57000
2009-05-29,262200
2009-06-01,76900
2009-06-02,93400
2009-06-03,38500
2009-06-04,34600
2009-06-05,44000
2009-06-08,70400
2009-06-09,51000
2009-06-10,47100
2009-06-11,65400
2009-06-12,20400
2009-06-15,31200
2009-06-16,23000
2009-06-17,27000
2009-06-18,22500
2009-06-19,66000
2009-06-22,42600
2009-06-23,16100
2009-06-24,38800
2009-06-25,56700
2009-06-26,488000
2009-06-29,97500
2009-06-30,40800
2009-07-01,33600
2009-07-02,30100
2009-07-06,59300
2009-07-07,37800
2009-07-08,35900
2009-07-09,32600
2009-07-10,27700
2009-07-13,28700
2009-07-14,31000
2009-07-15,58000
2009-07-16,30800
2009-07-17,48500
2009-07-20,28300
2009-07-21,19200
2009-07-22,23700
2009-07-23,45200
2009-07-24,20000
2009-07-27,19400
2009-07-28,23200
2009-07-29,27400
2009-07-30,40300
2009-07-31,32800
2009-08-03,24900
2009-08-04,19000
2009-08-05,30400
2009-08-06,24300
2009-08-07,27600
2009-08-10,24500
2009-08-11,26400
2009-08-12,38600
2009-08-13,72100
2009-08-14,35800
2009-08-17,31000
2009-08-18,23600
2009-08-19,38900
2009-08-20,25200
2009-08-21,48700
2009-08-24,23200
2009-08-25,20600
2009-08-26,19700
2009-08-27,16100
2009-08-28,18600
2009-08-31,37800
2009-09-01,22900
2009-09-02,18200
2009-09-03,15700
2009-09-04,36100
2009-09-08,21300
2009-09-09,26800
2009-09-10,17100
2009-09-11,24000
2009-09-14,25000
2009-09-15,28200
2009-09-16,16100
2009-09-17,19700
2009-09-18,52000
2009-09-21,12100
2009-09-22,13100
2009-09-23,16300
2009-09-24,19000
2009-09-25,22000
2009-09-28,24400
2009-09-29,10800
2009-09-30,38900
2009-10-01,33300
2009-10-02,38400
2009-10-05,29500
2009-10-06,48700
2009-10-07,30700
2009-10-08,38300
2009-10-09,30900
2009-10-12,19500
2009-10-13,20700
2009-10-14,30500
2009-10-15,103600
2009-10-16,77200
2009-10-19,48200
2009-10-20,40500
2009-10-21,67700
2009-10-22,66000
2009-10-23,60000
2009-10-26,53500
2009-10-27,44600
2009-10-28,35300
2009-10-29,46200
2009-10-30,49800
2009-11-02,57600
2009-11-03,47400
2009-11-04,94700
2009-11-05,43100
2009-11-06,38400
2009-11-09,102500
2009-11-10,37900
2009-11-11,28100
2009-11-12,44300
2009-11-13,16700
2009-11-16,42600
2009-11-17,43600
2009-11-18,19300
2009-11-19,43000
2009-11-20,26700
2009-11-23,28500
2009-11-24,61400
2009-11-25,25800
2009-11-27,26200
2009-11-30,53600
2009-12-01,58800
2009-12-02,25000
2009-12-03,22600
2009-12-04,36900
2009-12-07,27600
2009-12-08,32000
2009-12-09,65800
2009-12-10,33900
2009-12-11,22300
2009-12-14,10700
2009-12-15,42000
2009-12-16,30000
2009-12-17,19600
2009-12-18,96900
2009-12-21,48300
2009-12-22,30600
2009-12-23,31200
2009-12-24,10800
2009-12-28,19800
2009-12-29,32500
2009-12-30,33900
2009-12-31,55100
2010-01-04,30000
2010-01-05,48800
2010-01-06,33500
2010-01-07,19900
2010-01-08,32100
2010-01-11,18300
2010-01-12,26400
2010-01-13,25500
2010-01-14,14600
2010-01-15,46000
2010-01-19,29100
2010-01-20,23000
2010-01-21,44200
2010-01-22,43200
2010-01-25,32600
2010-01-26,33500
2010-01-27,27200
2010-01-28,43100
2010-01-29,161800
2010-02-01,44200
2010-02-02,45900
2010-02-03,51200
2010-02-04,52300
2010-02-05,35100
2010-02-08,20800
2010-02-09,33000
2010-02-10,34400
2010-02-11,26900
2010-02-12,17100
2010-02-16,24700
2010-02-17,30900
2010-02-18,21500
2010-02-19,25000
2010-02-22,27600
2010-02-23,30200
2010-02-24,32500
2010-02-25,26200
2010-02-26,28500
2010-03-01,37100
2010-03-02,38000
2010-03-03,26200
2010-03-04,16800
2010-03-05,25000
2010-03-08,19300
2010-03-09,15700
2010-03-10,17800
2010-03-11,28500
2010-03-12,21800
2010-03-15,11100
2010-03-16,9600
2010-03-17,15700
2010-03-18,21500
2010-03-19,57700
2010-03-22,21000
2010-03-23,21000
2010-03-24,15400
2010-03-25,22700
2010-03-26,30400
2010-03-29,12700
2010-03-30,26500
2010-03-31,35600
2010-04-01,22000
2010-04-05,26800
2010-04-06,17800
2010-04-07,28400
2010-04-08,17400
2010-04-09,15000
2010-04-12,29900
2010-04-13,11500
2010-04-14,31500
2010-04-15,35400
2010-04-16,72700
2010-04-19,17200
2010-04-20,20900
2010-04-21,16300
2010-04-22,19700
2010-04-23,11300
2010-04-26,22900
2010-04-27,25500
2010-04-28,16500
2010-04-29,30400
2010-04-30,64400
2010-05-03,36700
2010-05-04,15600
2010-05-05,17500
2010-05-06,45800
2010-05-07,37300
2010-05-10,44100
2010-05-11,22400
2010-05-12,55400
2010-05-13,30600
2010-05-14,31900
2010-05-17,45200
2010-05-18,28000
2010-05-19,34300
2010-05-20,49100
2010-05-21,62800
2010-05-24,32700
2010-05-25,39300
2010-05-26,57100
2010-05-27,31600
2010-05-28,69900
2010-06-01,60600
2010-06-02,54700
2010-06-03,87000
2010-06-04,68700
2010-06-07,110600
2010-06-08,174900
2010-06-09,688100
2010-06-10,223800
2010-06-11,143400
2010-06-14,90300
2010-06-15,83500
2010-06-16,85400
2010-06-17,92100
2010-06-18,169800
2010-06-21,94800
2010-06-22,69300
2010-06-23,32500
2010-06-24,75300
2010-06-25,177400
2010-06-28,36700
2010-06-29,52100
2010-06-30,53400
2010-07-01,33100
2010-07-02,37200
2010-07-06,72100
2010-07-07,70400
2010-07-08,70600
2010-07-09,33800
2010-07-12,35700
2010-07-13,42800
2010-07-14,25700
2010-07-15,54800
2010-07-16,73100
2010-07-19,37400
2010-07-20,54000
2010-07-21,62000
2010-07-22,62500
2010-07-23,64700
2010-07-26,45000
2010-07-27,49100
2010-07-28,44200
2010-07-29,80500
2010-07-30,164100
2010-08-02,42800
2010-08-03,41600
2010-08-04,33200
2010-08-05,28100
2010-08-06,43500
2010-08-09,44500
2010-08-10,58400
2010-08-11,99700
2010-08-12,54800
2010-08-13,38200
2010-08-16,50000
2010-08-17,42200
2010-08-18,32200
2010-08-19,56700
2010-08-20,64500
2010-08-23,48100
2010-08-24,49600
2010-08-25,49400
2010-08-26,28000
2010-08-27,59800
2010-08-30,51100
2010-08-31,36400
2010-09-01,44700
2010-09-02,37800
2010-09-03,42900
2010-09-07,45200
2010-09-08,31900
2010-09-09,28600
2010-09-10,78300
2010-09-13,57900
2010-09-14,61800
2010-09-15,83000
2010-09-16,37000
2010-09-17,84400
2010-09-20,56000
2010-09-21,23700
2010-09-22,23000
2010-09-23,30500
2010-09-24,41400
2010-09-27,17900
2010-09-28,28700
2010-09-29,33900
2010-09-30,48600
2010-10-01,18300
2010-10-04,56000
2010-10-05,62000
2010-10-06,47300
2010-10-07,29400
2010-10-08,28200
2010-10-11,10900
2010-10-12,15400
2010-10-13,51000
2010-10-14,40200
2010-10-15,53600
2010-10-18,28500
2010-10-19,34400
2010-10-20,23600
2010-10-21,51000
2010-10-22,40100
2010-10-25,18800
2010-10-26,18200
2010-10-27,48000
2010-10-28,26700
2010-10-29,46400
2010-11-01,61600
2010-11-02,36900
2010-11-03,30300
2010-11-04,67700
2010-11-05,27400
2010-11-08,36700
2010-11-09,26300
2010-11-10,33000
2010-11-11,18700
2010-11-12,23300
2010-11-15,33400
2010-11-16,36300
2010-11-17,22200
2010-11-18,28400
2010-11-19,48600
2010-11-22,19600
2010-11-23,28200
2010-11-24,35900
2010-11-26,12300
2010-11-29,26100
2010-11-30,54200
2010-12-01,34700
2010-12-02,18000
2010-12-03,23100
2010-12-06,40300
2010-12-07,21800
2010-12-08,19800
2010-12-09,41800
2010-12-10,31400
2010-12-13,26900
2010-12-14,26300
2010-12-15,35900
2010-12-16,36100
2010-12-17,75600
2010-12-20,18300
2010-12-21,51000
2010-12-22,22000
2010-12-23,16000
2010-12-27,20400
2010-12-28,43200
2010-12-29,18100
2010-12-30,70300
2010-12-31,17600
2011-01-03,41900
2011-01-04,53100
2011-01-05,25400
2011-01-06,23600
2011-01-07,53700
2011-01-10,19800
2011-01-11,28000
2011-01-12,46800
2011-01-13,28800
2011-01-14,63200
2011-01-18,40000
2011-01-19,46500
2011-01-20,30100
2011-01-21,50700
2011-01-24,39100
2011-01-25,35200
2011-01-26,27400
2011-01-27,20400
2011-01-28,62300
2011-01-31,30200
2011-02-01,31200
2011-02-02,27900
2011-02-03,17400
2011-02-04,24500
2011-02-07,39100
2011-02-08,40600
2011-02-09,19200
2011-02-10,64100
2011-02-11,35900
2011-02-14,20000
2011-02-15,42000
2011-02-16,22300
