Date,volume
2005-07-22,1175000
2005-07-25,713000
2005-07-26,933500
2005-07-27,977600
2005-07-28,887000
2005-07-29,451100
2005-08-01,729700
2005-08-02,616100
2005-08-03,499100
2005-08-04,416600
2005-08-05,531100
2005-08-08,305100
2005-08-09,532600
2005-08-10,512400
2005-08-11,381100
2005-08-12,363200
2005-08-15,365700
2005-08-16,1997800
2005-08-17,1814300
2005-08-18,861600
2005-08-19,828500
2005-08-22,853300
2005-08-23,505200
2005-08-24,787200
2005-08-25,371800
2005-08-26,345500
2005-08-29,507600
2005-08-30,609700
2005-08-31,847800
2005-09-01,566900
2005-09-02,716900
2005-09-06,691600
2005-09-07,359500
2005-09-08,510600
2005-09-09,387400
2005-09-12,399200
2005-09-13,439300
2005-09-14,577500
2005-09-15,624100
2005-09-16,639100
2005-09-19,453700
2005-09-20,437200
2005-09-21,464000
2005-09-22,715800
2005-09-23,513200
2005-09-26,428200
2005-09-27,504700
2005-09-28,959000
2005-09-29,937600
2005-09-30,477600
2005-10-03,473100
2005-10-04,653900
2005-10-05,561400
2005-10-06,846900
2005-10-07,608000
2005-10-10,397900
2005-10-11,714700
2005-10-12,790500
2005-10-13,496400
2005-10-14,436100
2005-10-17,482400
2005-10-18,612900
2005-10-19,2098700
2005-10-20,1416200
2005-10-21,618700
2005-10-24,664000
2005-10-25,829400
2005-10-26,711000
2005-10-27,774700
2005-10-28,450100
2005-10-31,639800
2005-11-01,541700
2005-11-02,544500
2005-11-03,394400
2005-11-04,376100
2005-11-07,912800
2005-11-08,1372700
2005-11-09,1182200
2005-11-10,1654400
2005-11-11,225700
2005-11-14,282800
2005-11-15,348600
2005-11-16,232100
2005-11-17,425300
2005-11-18,357400
2005-11-21,605900
2005-11-22,481600
2005-11-23,272900
2005-11-25,70300
2005-11-28,329400
2005-11-29,428200
2005-11-30,593600
2005-12-01,709800
2005-12-02,548400
2005-12-05,638100
2005-12-06,653000
2005-12-07,470500
2005-12-08,495400
2005-12-09,496900
2005-12-12,447600
2005-12-13,616100
2005-12-14,407400
2005-12-15,626600
2005-12-16,823700
2005-12-19,566000
2005-12-20,435200
2005-12-21,793100
2005-12-22,1459500
2005-12-23,451400
2005-12-27,664500
2005-12-28,387800
2005-12-29,237800
2005-12-30,484000
2006-01-03,371300
2006-01-04,307200
2006-01-05,675400
2006-01-06,625400
2006-01-09,300200
2006-01-10,290300
2006-01-11,595000
2006-01-12,477700
2006-01-13,334100
2006-01-17,1002900
2006-01-18,723700
2006-01-19,907700
2006-01-20,732700
2006-01-23,467800
2006-01-24,1024600
2006-01-25,873900
2006-01-26,450500
2006-01-27,746500
2006-01-30,535200
2006-01-31,658000
2006-02-01,524900
2006-02-02,482900
2006-02-03,321900
2006-02-06,738500
2006-02-07,509800
2006-02-08,280500
2006-02-09,301500
2006-02-10,518300
2006-02-13,382100
2006-02-14,448600
2006-02-15,561400
2006-02-16,578700
2006-02-17,460100
2006-02-21,475900
2006-02-22,309300
2006-02-23,402000
2006-02-24,1371300
2006-02-27,707800
2006-02-28,997000
2006-03-01,930400
2006-03-02,888200
2006-03-03,1227200
2006-03-06,919100
2006-03-07,823100
2006-03-08,841200
2006-03-09,822500
2006-03-10,662800
2006-03-13,592200
2006-03-14,540200
2006-03-15,492300
2006-03-16,1026600
2006-03-17,956100
2006-03-20,692000
2006-03-21,650000
2006-03-22,753200
2006-03-23,572400
2006-03-24,609600
2006-03-27,757400
2006-03-28,924600
2006-03-29,616200
2006-03-30,369000
2006-03-31,443500
2006-04-03,478500
2006-04-04,533000
2006-04-05,404500
2006-04-06,372600
2006-04-07,501500
2006-04-10,847000
2006-04-11,1005300
2006-04-12,540800
2006-04-13,1324100
2006-04-17,5964700
2006-04-18,2948300
2006-04-19,1204500
2006-04-20,1346600
2006-04-21,761600
2006-04-24,899800
2006-04-25,513800
2006-04-26,518500
2006-04-27,645400
2006-04-28,1654600
2006-05-01,1310100
2006-05-02,1320600
2006-05-03,591800
2006-05-04,553500
2006-05-05,365800
2006-05-08,330100
2006-05-09,162500
2006-05-10,277600
2006-05-11,954500
2006-05-12,652400
2006-05-15,1285100
2006-05-16,1521800
2006-05-17,1088100
2006-05-18,1610000
2006-05-19,1296400
2006-05-22,1343800
2006-05-23,1904800
2006-05-24,1557200
2006-05-25,2363600
2006-05-26,1198800
2006-05-30,451200
2006-05-31,986500
2006-06-01,636100
2006-06-02,684700
2006-06-05,670500
2006-06-06,377100
2006-06-07,514300
2006-06-08,691300
2006-06-09,380100
2006-06-12,379600
2006-06-13,973000
2006-06-14,1076600
2006-06-15,805900
2006-06-16,1177800
2006-06-19,802800
2006-06-20,678500
2006-06-21,496000
2006-06-22,445200
2006-06-23,475800
2006-06-26,339300
2006-06-27,526000
2006-06-28,595300
2006-06-29,769200
2006-06-30,1176800
2006-07-03,232700
2006-07-05,962100
2006-07-06,314200
2006-07-07,419000
2006-07-10,416700
2006-07-11,410300
2006-07-12,722400
2006-07-13,1180100
2006-07-14,908900
2006-07-17,605200
2006-07-18,576800
2006-07-19,1051400
2006-07-20,250700
2006-07-21,362300
2006-07-24,333600
2006-07-25,301200
2006-07-26,365500
2006-07-27,459900
2006-07-28,557300
2006-07-31,489800
2006-08-01,546800
2006-08-02,500400
2006-08-03,930500
2006-08-04,731700
2006-08-07,260000
2006-08-08,284400
2006-08-09,315900
2006-08-10,272300
2006-08-11,306600
2006-08-14,344800
2006-08-15,262600
2006-08-16,266300
2006-08-17,279300
2006-08-18,650600
2006-08-21,140500
2006-08-22,694000
2006-08-23,371800
2006-08-24,323800
2006-08-25,707200
2006-08-28,387100
2006-08-29,722400
2006-08-30,310700
2006-08-31,687500
2006-09-01,608700
2006-09-05,448700
2006-09-06,697300
2006-09-07,528600
2006-09-08,334900
2006-09-11,775300
2006-09-12,642000
2006-09-13,489700
2006-09-14,461600
2006-09-15,640500
2006-09-18,326100
2006-09-19,338800
2006-09-20,540800
2006-09-21,616800
2006-09-22,341700
2006-09-25,1332300
2006-09-26,448900
2006-09-27,358800
2006-09-28,539000
2006-09-29,282100
2006-10-02,462500
2006-10-03,425200
2006-10-04,503200
2006-10-05,753100
2006-10-06,461900
2006-10-09,312300
2006-10-10,296700
2006-10-11,1031900
2006-10-12,551100
2006-10-13,695600
2006-10-16,474400
2006-10-17,401300
2006-10-18,460100
2006-10-19,353800
2006-10-20,491500
2006-10-23,814700
2006-10-24,260300
2006-10-25,400200
2006-10-26,396400
2006-10-27,298100
2006-10-30,213100
2006-10-31,410700
2006-11-01,281600
2006-11-02,238000
2006-11-03,310000
2006-11-06,287200
2006-11-07,264800
2006-11-08,262500
2006-11-09,798000
2006-11-10,887200
2006-11-13,450900
2006-11-14,462700
2006-11-15,786000
2006-11-16,850600
2006-11-17,811400
2006-11-20,439200
2006-11-21,675500
2006-11-22,675900
2006-11-24,197700
2006-11-27,514500
2006-11-28,1707200
2006-11-29,769500
2006-11-30,1478000
2006-12-01,615400
2006-12-04,693700
2006-12-05,714900
2006-12-06,445800
2006-12-07,463500
2006-12-08,1006500
2006-12-11,891700
2006-12-12,1522400
2006-12-13,1814800
2006-12-14,1149500
2006-12-15,1349000
2006-12-18,2497500
2006-12-19,1063000
2006-12-20,718700
2006-12-21,1057700
2006-12-22,1730300
2006-12-26,451700
2006-12-27,364400
2006-12-28,310400
2006-12-29,548000
2007-01-03,1109000
2007-01-04,858800
2007-01-05,830700
2007-01-08,659000
2007-01-09,935600
2007-01-10,923200
2007-01-11,1099700
2007-01-12,1067000
2007-01-16,674200
2007-01-17,609800
2007-01-18,583100
2007-01-19,605100
2007-01-22,668500
2007-01-23,557900
2007-01-24,436200
2007-01-25,430300
2007-01-26,277200
2007-01-29,346500
2007-01-30,1692500
2007-01-31,459900
2007-02-01,279800
2007-02-02,258800
2007-02-05,391500
2007-02-06,489200
2007-02-07,380700
2007-02-08,216300
2007-02-09,233700
2007-02-12,201500
2007-02-13,167400
2007-02-14,188000
2007-02-15,250600
2007-02-16,357100
2007-02-20,331100
2007-02-21,422700
2007-02-22,434800
2007-02-23,414700
2007-02-26,605500
2007-02-27,503700
2007-02-28,423200
2007-03-01,719200
2007-03-02,496900
2007-03-05,659500
2007-03-06,388600
2007-03-07,559900
2007-03-08,823800
2007-03-09,956800
2007-03-12,751400
2007-03-13,443000
2007-03-14,380700
2007-03-15,917700
2007-03-16,992100
2007-03-19,463100
2007-03-20,495900
2007-03-21,1051600
2007-03-22,553200
2007-03-23,763800
2007-03-26,657900
2007-03-27,507500
2007-03-28,966500
2007-03-29,1847100
2007-03-30,580500
2007-04-02,1758900
2007-04-03,636700
2007-04-04,696900
2007-04-05,422800
2007-04-09,450400
2007-04-10,858600
2007-04-11,753100
2007-04-12,742000
2007-04-13,992700
2007-04-16,650600
2007-04-17,776300
2007-04-18,336300
2007-04-19,483600
2007-04-20,422900
2007-04-23,386900
2007-04-24,621400
2007-04-25,553600
2007-04-26,2067600
2007-04-27,1437800
2007-04-30,2551900
2007-05-01,655800
2007-05-02,628000
2007-05-03,452500
2007-05-04,685100
2007-05-07,854900
2007-05-08,1076800
2007-05-09,1143700
2007-05-10,489900
2007-05-11,796300
2007-05-14,832000
2007-05-15,1006700
2007-05-16,574600
2007-05-17,595200
2007-05-18,496400
2007-05-21,1057300
2007-05-22,556900
2007-05-23,451500
2007-05-24,454300
2007-05-25,463900
2007-05-29,409500
2007-05-30,417800
2007-05-31,513700
2007-06-01,1775300
2007-06-04,537300
2007-06-05,587200
2007-06-06,741600
2007-06-07,346400
2007-06-08,221900
2007-06-11,238900
2007-06-12,284800
2007-06-13,483700
2007-06-14,369900
2007-06-15,954200
2007-06-18,536400
2007-06-19,298600
2007-06-20,310000
2007-06-21,215100
2007-06-22,638400
2007-06-25,715700
2007-06-26,493300
2007-06-27,319300
2007-06-28,513500
2007-06-29,406100
2007-07-02,255800
2007-07-03,170500
2007-07-05,388200
2007-07-06,320300
2007-07-09,258300
2007-07-10,256300
2007-07-11,428200
2007-07-12,209200
2007-07-13,156500
2007-07-16,231100
2007-07-17,189100
2007-07-18,268600
2007-07-19,264400
2007-07-20,545600
2007-07-23,297800
2007-07-24,452700
2007-07-25,403700
2007-07-26,544600
2007-07-27,412000
2007-07-30,643300
2007-07-31,419500
2007-08-01,393700
2007-08-02,1983200
2007-08-03,812300
2007-08-06,1331800
2007-08-07,1391500
2007-08-08,1468200
2007-08-09,1112800
2007-08-10,1341600
2007-08-13,1831000
2007-08-14,547900
2007-08-15,415300
2007-08-16,729300
2007-08-17,628400
2007-08-20,497400
2007-08-21,437200
2007-08-22,477700
2007-08-23,407600
2007-08-24,492700
2007-08-27,632900
2007-08-28,758300
2007-08-29,322900
2007-08-30,286800
2007-08-31,654300
2007-09-04,926700
2007-09-05,291100
2007-09-06,509700
2007-09-07,541100
2007-09-10,729800
2007-09-11,585500
2007-09-12,457700
2007-09-13,406600
2007-09-14,301200
2007-09-17,906200
2007-09-18,836000
2007-09-19,735600
2007-09-20,774200
2007-09-21,1167800
2007-09-24,568900
2007-09-25,398900
2007-09-26,418200
2007-09-27,643000
2007-09-28,633800
2007-10-01,558100
2007-10-02,485300
2007-10-03,290200
2007-10-04,177900
2007-10-05,316600
2007-10-08,142200
2007-10-09,284700
2007-10-10,249200
2007-10-11,1602500
2007-10-12,882100
2007-10-15,534300
2007-10-16,369600
2007-10-17,489600
2007-10-18,368500
2007-10-19,761000
2007-10-22,411500
2007-10-23,438000
2007-10-24,393000
2007-10-25,589400
2007-10-26,318000
2007-10-29,298500
2007-10-30,479600
2007-10-31,363200
2007-11-01,518000
2007-11-02,296400
2007-11-05,686200
2007-11-06,1122600
2007-11-07,547000
2007-11-08,680100
2007-11-09,420500
2007-11-12,417100
2007-11-13,528000
2007-11-14,355800
2007-11-15,437200
2007-11-16,429200
2007-11-19,514700
2007-11-20,587900
2007-11-21,391700
2007-11-23,238900
2007-11-26,382100
2007-11-27,253400
2007-11-28,361000
2007-11-29,274700
2007-11-30,525900
2007-12-03,410200
2007-12-04,353200
2007-12-05,425600
2007-12-06,297900
2007-12-07,300400
2007-12-10,312800
2007-12-11,308200
2007-12-12,329300
2007-12-13,357300
2007-12-14,346900
2007-12-17,294600
2007-12-18,502300
2007-12-19,192900
2007-12-20,239200
2007-12-21,729400
2007-12-24,105600
2007-12-26,332700
2007-12-27,326600
2007-12-28,374400
2007-12-31,386300
2008-01-02,393800
2008-01-03,323200
2008-01-04,349300
2008-01-07,408200
2008-01-08,368100
2008-01-09,1058800
2008-01-10,426200
2008-01-11,198100
2008-01-14,306400
2008-01-15,251000
2008-01-16,463800
2008-01-17,238000
2008-01-18,566800
2008-01-22,399900
2008-01-23,739700
2008-01-24,368600
2008-01-25,515800
2008-01-28,427500
2008-01-29,738800
2008-01-30,482300
2008-01-31,666100
2008-02-01,427200
2008-02-04,369200
2008-02-05,203400
2008-02-06,268600
2008-02-07,312600
2008-02-08,458200
2008-02-11,220300
2008-02-12,160800
2008-02-13,312100
2008-02-14,236300
2008-02-15,289900
2008-02-19,264300
2008-02-20,446300
2008-02-21,393200
2008-02-22,443100
2008-02-25,524700
2008-02-26,483800
2008-02-27,1063700
2008-02-28,620300
2008-02-29,585700
2008-03-03,449900
2008-03-04,805900
2008-03-05,379400
2008-03-06,608200
2008-03-07,390300
2008-03-10,344800
2008-03-11,344200
2008-03-12,315000
2008-03-13,371000
2008-03-14,542700
2008-03-17,390700
2008-03-18,538000
2008-03-19,428200
2008-03-20,1367700
2008-03-24,383700
2008-03-25,390100
2008-03-26,620300
2008-03-27,669900
2008-03-28,456300
2008-03-31,293200
2008-04-01,767100
2008-04-02,385800
2008-04-03,327500
2008-04-04,270100
2008-04-07,172200
2008-04-08,325100
2008-04-09,280000
2008-04-10,472000
2008-04-11,357600
2008-04-14,304800
2008-04-15,328700
2008-04-16,531600
2008-04-17,141200
2008-04-18,420700
2008-04-21,268900
2008-04-22,431400
2008-04-23,205200
2008-04-24,337300
2008-04-25,295400
2008-04-28,337100
2008-04-29,207200
2008-04-30,323800
2008-05-01,366100
2008-05-02,1187900
2008-05-05,649800
2008-05-06,611400
2008-05-07,388000
2008-05-08,536200
2008-05-09,505600
2008-05-12,503600
2008-05-13,582200
2008-05-14,1205200
2008-05-15,581700
2008-05-16,833000
2008-05-19,833900
2008-05-20,675200
2008-05-21,528200
2008-05-22,412900
2008-05-23,250600
2008-05-27,375700
2008-05-28,1474600
2008-05-29,1535500
2008-05-30,672700
2008-06-02,2208300
2008-06-03,2903100
2008-06-04,1216300
2008-06-05,1046100
2008-06-06,651800
2008-06-09,782100
2008-06-10,1244700
2008-06-11,1068400
2008-06-12,532300
2008-06-13,495400
2008-06-16,684800
2008-06-17,396100
2008-06-18,431800
2008-06-19,915200
2008-06-20,1041000
2008-06-23,526800
2008-06-24,670100
2008-06-25,474800
2008-06-26,572700
2008-06-27,1595900
2008-06-30,571100
2008-07-01,471500
2008-07-02,876500
2008-07-03,322200
2008-07-07,735800
2008-07-08,620000
2008-07-09,311400
2008-07-10,779500
2008-07-11,516200
2008-07-14,273200
2008-07-15,468800
2008-07-16,390400
2008-07-17,553600
2008-07-18,475800
2008-07-21,291100
2008-07-22,576700
2008-07-23,758600
2008-07-24,730200
2008-07-25,694900
2008-07-28,1077600
2008-07-29,1360900
2008-07-30,560400
2008-07-31,653000
2008-08-01,1138200
2008-08-04,1756200
2008-08-05,984100
2008-08-06,1354800
2008-08-07,895500
2008-08-08,792200
2008-08-11,1283200
2008-08-12,707300
2008-08-13,1488100
2008-08-14,1057900
2008-08-15,624800
2008-08-18,599400
2008-08-19,545000
2008-08-20,685200
2008-08-21,677600
2008-08-22,831000
2008-08-25,536900
2008-08-26,378000
2008-08-27,468800
2008-08-28,481800
2008-08-29,331700
2008-09-02,855900
2008-09-03,1531200
2008-09-04,978300
2008-09-05,1519200
2008-09-08,764900
2008-09-09,790500
2008-09-10,884600
2008-09-11,1275300
2008-09-12,945700
2008-09-15,758700
2008-09-16,870700
2008-09-17,886400
2008-09-18,1257700
2008-09-19,3008900
2008-09-22,556700
2008-09-23,464100
2008-09-24,327300
2008-09-25,392400
2008-09-26,472600
2008-09-29,972600
2008-09-30,1104800
2008-10-01,640700
2008-10-02,787300
2008-10-03,639600
2008-10-06,648200
2008-10-07,549000
2008-10-08,926100
2008-10-09,687400
2008-10-10,1064000
2008-10-13,1005700
2008-10-14,1551900
2008-10-15,938400
2008-10-16,1477600
2008-10-17,734200
2008-10-20,649000
2008-10-21,701700
2008-10-22,762600
2008-10-23,721500
2008-10-24,703100
2008-10-27,734100
2008-10-28,649800
2008-10-29,1009100
2008-10-30,754100
2008-10-31,781700
2008-11-03,723700
2008-11-04,1069000
2008-11-05,578800
2008-11-06,1394400
2008-11-07,422000
2008-11-10,351500
2008-11-11,351500
2008-11-12,357000
2008-11-13,998700
2008-11-14,461700
2008-11-17,450600
2008-11-18,782900
2008-11-19,635500
2008-11-20,840100
2008-11-21,848200
2008-11-24,705700
2008-11-25,678900
2008-11-26,536900
2008-11-28,269200
2008-12-01,598300
2008-12-02,755500
2008-12-03,566300
2008-12-04,760900
2008-12-05,752400
2008-12-08,574100
2008-12-09,602000
2008-12-10,910900
2008-12-11,964000
2008-12-12,678500
2008-12-15,542100
2008-12-16,518100
2008-12-17,431400
2008-12-18,543300
2008-12-19,775200
2008-12-22,373000
2008-12-23,452500
2008-12-24,242300
2008-12-26,249000
2008-12-29,552900
2008-12-30,1530700
2008-12-31,1345700
2009-01-02,501500
2009-01-05,696400
2009-01-06,487200
2009-01-07,300700
2009-01-08,312500
2009-01-09,419300
2009-01-12,388200
2009-01-13,363300
2009-01-14,440400
2009-01-15,480900
2009-01-16,370600
2009-01-20,744400
2009-01-21,429300
2009-01-22,345200
2009-01-23,322400
2009-01-26,501800
2009-01-27,349600
2009-01-28,262200
2009-01-29,240000
2009-01-30,598000
2009-02-02,393100
2009-02-03,477000
2009-02-04,347500
2009-02-05,350500
2009-02-06,410300
2009-02-09,324700
2009-02-10,496300
2009-02-11,394900
2009-02-12,459400
2009-02-13,457000
2009-02-17,420300
2009-02-18,263400
2009-02-19,222300
2009-02-20,382700
2009-02-23,552700
2009-02-24,543800
2009-02-25,334900
2009-02-26,243700
2009-02-27,516700
2009-03-02,751300
2009-03-03,918600
2009-03-04,784400
2009-03-05,476000
2009-03-06,406200
2009-03-09,296600
2009-03-10,361700
2009-03-11,217900
2009-03-12,386400
2009-03-13,440900
2009-03-16,249400
2009-03-17,303000
2009-03-18,369100
2009-03-19,379300
2009-03-20,1119600
2009-03-23,474400
2009-03-24,391600
2009-03-25,1712300
2009-03-26,497200
2009-03-27,1339600
2009-03-30,827900
2009-03-31,949700
2009-04-01,519500
2009-04-02,755100
2009-04-03,605200
2009-04-06,335400
2009-04-07,430100
2009-04-08,321500
2009-04-09,564600
2009-04-13,365700
2009-04-14,565500
2009-04-15,334900
2009-04-16,392800
2009-04-17,715200
2009-04-20,421000
2009-04-21,380300
2009-04-22,499800
2009-04-23,489400
2009-04-24,498900
2009-04-27,680200
2009-04-28,421000
2009-04-29,536200
2009-04-30,469600
2009-05-01,533400
2009-05-04,617000
2009-05-05,550600
2009-05-06,753700
2009-05-07,405200
2009-05-08,435100
2009-05-11,326400
2009-05-12,397000
2009-05-13,321100
2009-05-14,271800
2009-05-15,354600
2009-05-18,302500
2009-05-19,320700
2009-05-20,343300
2009-05-21,500100
2009-05-22,323800
2009-05-26,324300
2009-05-27,418700
2009-05-28,391100
2009-05-29,611600
2009-06-01,1023100
2009-06-02,2290100
2009-06-03,507400
2009-06-04,474800
2009-06-05,624800
2009-06-08,311600
2009-06-09,212700
2009-06-10,356800
2009-06-11,376300
2009-06-12,382700
2009-06-15,524000
2009-06-16,380000
2009-06-17,510300
2009-06-18,457400
2009-06-19,1204900
2009-06-22,509300
2009-06-23,524900
2009-06-24,275800
2009-06-25,300500
2009-06-26,668500
2009-06-29,329900
2009-06-30,333000
2009-07-01,762800
2009-07-02,305000
2009-07-06,365800
2009-07-07,530900
2009-07-08,537300
2009-07-09,512400
2009-07-10,271900
2009-07-13,265900
2009-07-14,317400
2009-07-15,345600
2009-07-16,196400
2009-07-17,245600
2009-07-20,374600
2009-07-21,174100
2009-07-22,289900
2009-07-23,419000
2009-07-24,197200
2009-07-27,235200
2009-07-28,169400
2009-07-29,289300
2009-07-30,542600
2009-07-31,546300
2009-08-03,504900
2009-08-04,528400
2009-08-05,313700
2009-08-06,255600
2009-08-07,700500
2009-08-10,283400
2009-08-11,286300
2009-08-12,291300
2009-08-13,348500
2009-08-14,279200
2009-08-17,660900
2009-08-18,213100
2009-08-19,424400
2009-08-20,322100
2009-08-21,622900
2009-08-24,457600
2009-08-25,200200
2009-08-26,215000
2009-08-27,143000
2009-08-28,380500
2009-08-31,408800
2009-09-01,414100
2009-09-02,318600
2009-09-03,612500
2009-09-04,301400
2009-09-08,506700
2009-09-09,420800
2009-09-10,552500
2009-09-11,617300
2009-09-14,900500
2009-09-15,642500
2009-09-16,338300
2009-09-17,944000
2009-09-18,631100
2009-09-21,247900
2009-09-22,491300
2009-09-23,331700
2009-09-24,328600
2009-09-25,367800
2009-09-28,241400
2009-09-29,409300
2009-09-30,483900
2009-10-01,397400
2009-10-02,299100
2009-10-05,618900
2009-10-06,346600
2009-10-07,1192700
2009-10-08,358000
2009-10-09,255300
2009-10-12,351000
2009-10-13,295000
2009-10-14,351800
2009-10-15,197300
2009-10-16,199400
2009-10-19,329900
2009-10-20,297100
2009-10-21,530400
2009-10-22,355200
2009-10-23,390100
2009-10-26,510600
2009-10-27,783300
2009-10-28,592600
2009-10-29,374000
2009-10-30,834900
2009-11-02,372100
2009-11-03,352600
2009-11-04,290300
2009-11-05,215100
2009-11-06,321400
2009-11-09,295600
2009-11-10,302700
2009-11-11,290700
2009-11-12,578900
2009-11-13,530600
2009-11-16,490800
2009-11-17,354900
2009-11-18,465300
2009-11-19,508000
2009-11-20,1014600
2009-11-23,458500
2009-11-24,910100
2009-11-25,1351700
2009-11-27,425800
2009-11-30,394300
2009-12-01,362900
2009-12-02,3814200
2009-12-03,737600
2009-12-04,1914400
2009-12-07,542700
2009-12-08,433000
2009-12-09,339400
2009-12-10,681800
2009-12-11,523700
2009-12-14,557300
2009-12-15,1320200
2009-12-16,928900
2009-12-17,515600
2009-12-18,1009700
2009-12-21,454500
2009-12-22,459900
2009-12-23,322600
2009-12-24,155900
2009-12-28,567000
2009-12-29,287600
2009-12-30,748800
2009-12-31,735800
2010-01-04,336600
2010-01-05,1144200
2010-01-06,790100
2010-01-07,340000
2010-01-08,315400
2010-01-11,534600
2010-01-12,528900
2010-01-13,489700
2010-01-14,1177400
2010-01-15,972300
2010-01-19,458300
2010-01-20,681800
2010-01-21,908600
2010-01-22,658000
2010-01-25,533400
2010-01-26,402200
2010-01-27,457100
2010-01-28,405000
2010-01-29,458900
2010-02-01,324000
2010-02-02,250700
2010-02-03,406700
2010-02-04,478500
2010-02-05,316600
2010-02-08,306900
2010-02-09,358100
2010-02-10,282200
2010-02-11,278600
2010-02-12,357400
2010-02-16,423100
2010-02-17,243200
2010-02-18,313400
2010-02-19,2316400
2010-02-22,737400
2010-02-23,503900
2010-02-24,553000
2010-02-25,524100
2010-02-26,415000
2010-03-01,1305600
2010-03-02,1860700
2010-03-03,906600
2010-03-04,235500
2010-03-05,610700
2010-03-08,580500
2010-03-09,1223100
2010-03-10,1069200
2010-03-11,293800
2010-03-12,291600
2010-03-15,525700
2010-03-16,204700
2010-03-17,292400
2010-03-18,309900
2010-03-19,625200
2010-03-22,307600
2010-03-23,284100
2010-03-24,223600
2010-03-25,599300
2010-03-26,941000
2010-03-29,760300
2010-03-30,961000
2010-03-31,1151700
2010-04-01,912200
2010-04-05,544600
2010-04-06,1699400
2010-04-07,885700
2010-04-08,661000
2010-04-09,562200
2010-04-12,1065500
2010-04-13,963800
2010-04-14,490500
2010-04-15,867200
2010-04-16,640700
2010-04-19,746900
2010-04-20,648800
2010-04-21,581300
2010-04-22,282300
2010-04-23,765300
2010-04-26,251200
2010-04-27,594700
2010-04-28,557700
2010-04-29,820600
2010-04-30,2156400
2010-05-03,2701200
2010-05-04,3284600
2010-05-05,1166900
2010-05-06,1546100
2010-05-07,1734900
2010-05-10,1219200
2010-05-11,623600
2010-05-12,775900
2010-05-13,372700
2010-05-14,905500
2010-05-17,645000
2010-05-18,1140900
2010-05-19,553600
2010-05-20,1150400
2010-05-21,1117900
2010-05-24,509700
2010-05-25,528400
2010-05-26,662300
2010-05-27,497400
2010-05-28,658700
2010-06-01,1056800
2010-06-02,1179900
2010-06-03,2596900
2010-06-04,991800
2010-06-07,1148400
2010-06-08,1227700
2010-06-09,2014100
2010-06-10,792300
2010-06-11,1252900
2010-06-14,1948800
2010-06-15,719300
2010-06-16,665000
2010-06-17,842600
2010-06-18,975500
2010-06-21,784300
2010-06-22,1043200
2010-06-23,1128300
2010-06-24,1365500
2010-06-25,872800
2010-06-28,392800
2010-06-29,1019100
2010-06-30,803800
2010-07-01,1559800
2010-07-02,3184200
2010-07-06,2474000
2010-07-07,1257900
2010-07-08,1019200
2010-07-09,609200
2010-07-12,346800
2010-07-13,850800
2010-07-14,469100
2010-07-15,706600
2010-07-16,1023200
2010-07-19,647600
2010-07-20,1672200
2010-07-21,2130100
2010-07-22,1089500
2010-07-23,1169400
2010-07-26,1281500
2010-07-27,2936200
2010-07-28,1666700
2010-07-29,1704900
2010-07-30,2057700
2010-08-02,2168000
2010-08-03,1528800
2010-08-04,1410900
2010-08-05,1458300
2010-08-06,2331400
2010-08-09,728000
2010-08-10,1485800
2010-08-11,1149200
2010-08-12,984800
2010-08-13,846800
2010-08-16,807100
2010-08-17,644200
2010-08-18,1543400
2010-08-19,1243700
2010-08-20,1479800
2010-08-23,1007300
2010-08-24,1025500
2010-08-25,979700
2010-08-26,850300
2010-08-27,1157200
2010-08-30,2328700
2010-08-31,2032500
2010-09-01,964600
2010-09-02,875700
2010-09-03,1245000
2010-09-07,745900
2010-09-08,559200
2010-09-09,829300
2010-09-10,969500
2010-09-13,806500
2010-09-14,509000
2010-09-15,823600
2010-09-16,688100
2010-09-17,752900
2010-09-20,1596700
2010-09-21,648700
2010-09-22,719000
2010-09-23,665200
2010-09-24,578300
2010-09-27,527300
2010-09-28,7085000
2010-09-29,8639400
2010-09-30,2265700
2010-10-01,1231200
2010-10-04,1324200
2010-10-05,1766200
2010-10-06,1329300
2010-10-07,1132700
2010-10-08,1454300
2010-10-11,506200
2010-10-12,871800
2010-10-13,1772700
2010-10-14,2013200
2010-10-15,685000
2010-10-18,507700
2010-10-19,1649900
2010-10-20,861900
2010-10-21,1457300
2010-10-22,715900
2010-10-25,656800
2010-10-26,282300
2010-10-27,388900
2010-10-28,707700
2010-10-29,21568400
2010-11-01,9834700
2010-11-02,4748900
2010-11-03,1930800
2010-11-04,2247300
2010-11-05,1845900
2010-11-08,1904800
2010-11-09,1667500
2010-11-10,1802800
2010-11-11,1188500
2010-11-12,828100
2010-11-15,1527200
2010-11-16,1912800
2010-11-17,2629700
2010-11-18,1633000
2010-11-19,949200
2010-11-22,1147900
2010-11-23,798300
2010-11-24,784100
2010-11-26,270300
2010-11-29,1075200
2010-11-30,1778900
2010-12-01,2182600
2010-12-02,1340500
2010-12-03,1459500
2010-12-06,759400
2010-12-07,882100
2010-12-08,727400
2010-12-09,933100
2010-12-10,1329800
2010-12-13,1742800
2010-12-14,1041900
2010-12-15,757200
2010-12-16,1137400
2010-12-17,1463100
2010-12-20,758200
2010-12-21,1190500
2010-12-22,753800
2010-12-23,425400
2010-12-27,1339600
2010-12-28,912700
2010-12-29,925400
2010-12-30,906500
2010-12-31,630300
2011-01-03,975700
2011-01-04,1148900
2011-01-05,936700
2011-01-06,3227000
