Date,volume
2024-04-19,23200
2024-04-22,9000
2024-04-23,34100
2024-04-24,16100
2024-04-25,28800
2024-04-26,12500
2024-04-29,33200
2024-04-30,18300
2024-05-01,12600
2024-05-02,24600
2024-05-03,23300
2024-05-06,15800
2024-05-07,18000
2024-05-08,17000
2024-05-09,17100
2024-05-10,27200
2024-05-13,9500
2024-05-14,21200
2024-05-15,16200
2024-05-16,16900
2024-05-17,17100
2024-05-20,22200
2024-05-21,23400
2024-05-22,63200
2024-05-23,48200
2024-05-24,36300
2024-05-28,18000
2024-05-29,18000
2024-05-30,11200
2024-05-31,13000
2024-06-03,35600
2024-06-04,18300
2024-06-05,18400
2024-06-06,8500
2024-06-07,14200
2024-06-10,19400
2024-06-11,12800
2024-06-12,14000
2024-06-13,14400
2024-06-14,18500
2024-06-17,16200
2024-06-18,18900
2024-06-20,11100
2024-06-21,40700
2024-06-24,19000
2024-06-25,9700
2024-06-26,13900
2024-06-27,11500
2024-06-28,107500
2024-07-01,42800
2024-07-02,11700
2024-07-03,13500
2024-07-05,43400
2024-07-08,31800
2024-07-09,28700
2024-07-10,28300
2024-07-11,48600
2024-07-12,26900
2024-07-15,30700
2024-07-16,49900
2024-07-17,39400
2024-07-18,28900
2024-07-19,20800
2024-07-22,24100
2024-07-23,41900
2024-07-24,58100
2024-07-25,53000
2024-07-26,22900
2024-07-29,33400
2024-07-30,22500
2024-07-31,32300
2024-08-01,46700
2024-08-02,21300
2024-08-05,45000
2024-08-06,20800
2024-08-07,13300
2024-08-08,9700
2024-08-09,12200
2024-08-12,22800
2024-08-13,17000
2024-08-14,7300
2024-08-15,16200
2024-08-16,11600
2024-08-19,20800
2024-08-20,19700
2024-08-21,10700
2024-08-22,8900
2024-08-23,58400
2024-08-26,38200
2024-08-27,17700
2024-08-28,16600
2024-08-29,14700
2024-08-30,6700
2024-09-03,16600
2024-09-04,7400
2024-09-05,10900
2024-09-06,15900
2024-09-09,16200
2024-09-10,14500
2024-09-11,22400
2024-09-12,16300
2024-09-13,16200
2024-09-16,12300
2024-09-17,21200
2024-09-18,33000
2024-09-19,36200
2024-09-20,72800
2024-09-23,22600
2024-09-24,12600
2024-09-25,19700
2024-09-26,18600
2024-09-27,11900
2024-09-30,16700
2024-10-01,22200
2024-10-02,24600
2024-10-03,16700
2024-10-04,25300
2024-10-07,16600
2024-10-08,17200
2024-10-09,13900
2024-10-10,15900
2024-10-11,115400
2024-10-14,92200
2024-10-15,39700
2024-10-16,49700
2024-10-17,17500
2024-10-18,30100
2024-10-21,27500
2024-10-22,16000
2024-10-23,23200
2024-10-24,21100
2024-10-25,17700
2024-10-28,50700
2024-10-29,25000
2024-10-30,28000
2024-10-31,24900
2024-11-01,34900
2024-11-04,42100
2024-11-05,69000
2024-11-06,120900
2024-11-07,42800
2024-11-08,26100
2024-11-11,61800
2024-11-12,46700
2024-11-13,52100
2024-11-14,67200
2024-11-15,41700
2024-11-18,60100
2024-11-19,35600
2024-11-20,42200
2024-11-21,22000
2024-11-22,20200
2024-11-25,41400
2024-11-26,27200
2024-11-27,22800
2024-11-29,28600
2024-12-02,163100
2024-12-03,113300
2024-12-04,43300
2024-12-05,39500
2024-12-06,27600
2024-12-09,53400
2024-12-10,56700
2024-12-11,68500
2024-12-12,67700
2024-12-13,73300
2024-12-16,40500
2024-12-17,45000
2024-12-18,67200
2024-12-19,52600
2024-12-20,296200
2024-12-23,28200
2024-12-24,16900
2024-12-26,59300
2024-12-27,33200
2024-12-30,66800
2024-12-31,25800
2025-01-02,32300
2025-01-03,74000
2025-01-06,62300
2025-01-07,42100
2025-01-08,33300
2025-01-10,49600
2025-01-13,38300
2025-01-14,80400
2025-01-15,39500
2025-01-16,44000
2025-01-17,51900
2025-01-21,41600
2025-01-22,38500
2025-01-23,40200
2025-01-24,25700
2025-01-27,31000
2025-01-28,49500
2025-01-29,61300
2025-01-30,43300
2025-01-31,47100
2025-02-03,32000
2025-02-04,51500
2025-02-05,33300
2025-02-06,64600
2025-02-07,259100
2025-02-10,61500
2025-02-11,39200
2025-02-12,41500
2025-02-13,30700
2025-02-14,23300
2025-02-18,53800
2025-02-19,30000
2025-02-20,30700
2025-02-21,149500
2025-02-24,55600
2025-02-25,60500
2025-02-26,28800
2025-02-27,40100
2025-02-28,60400
2025-03-03,69000
2025-03-04,42900
2025-03-05,82100
2025-03-06,47100
2025-03-07,29000
2025-03-10,54900
2025-03-11,41500
2025-03-12,31400
2025-03-13,19400
2025-03-14,20200
2025-03-17,49800
2025-03-18,20900
2025-03-19,46400
2025-03-20,28000
2025-03-21,164100
2025-03-24,19500
2025-03-25,50500
2025-03-26,49200
2025-03-27,49100
2025-03-28,33900
2025-03-31,149400
2025-04-01,27900
2025-04-02,25900
2025-04-03,45900
2025-04-04,57000
2025-04-07,51000
2025-04-08,47800
2025-04-09,66200
2025-04-10,50400
2025-04-11,38300
2025-04-14,65700
2025-04-15,81300
2025-04-16,60400
2025-04-17,51400
2025-04-21,41700
2025-04-22,26800
2025-04-23,24400
2025-04-24,24200
2025-04-25,18400
2025-04-28,37800
2025-04-29,30800
2025-04-30,61400
2025-05-01,76300
2025-05-02,69200
2025-05-05,58700
2025-05-06,54900
2025-05-07,67200
2025-05-08,49500
2025-05-09,68900
2025-05-12,68900
2025-05-13,63400
2025-05-14,128200
2025-05-15,129900
2025-05-16,149200
2025-05-19,102200
2025-05-20,175500
2025-05-21,108400
2025-05-22,69800
2025-05-23,61400
2025-05-27,67600
2025-05-28,78800
2025-05-29,50200
2025-05-30,55200
2025-06-02,52000
2025-06-03,64800
2025-06-04,67800
2025-06-05,48100
2025-06-06,38900
2025-06-09,48200
2025-06-10,61700
2025-06-11,63900
2025-06-12,52800
2025-06-13,62400
2025-06-16,55800
2025-06-17,64800
2025-06-18,43900
2025-06-20,93200
2025-06-23,55100
2025-06-24,57500
2025-06-25,41000
2025-06-26,86200
2025-06-27,475700
2025-06-30,66800
2025-07-01,122400
2025-07-02,87500
2025-07-03,51900
2025-07-07,67000
2025-07-08,47000
2025-07-09,44900
2025-07-10,42500
2025-07-11,39700
2025-07-14,59300
2025-07-15,63500
2025-07-16,53100
2025-07-17,55700
2025-07-18,47900
2025-07-21,43800
2025-07-22,91900
2025-07-23,55100
2025-07-24,32600
2025-07-25,34200
2025-07-28,38800
2025-07-29,115600
2025-07-30,76700
2025-07-31,121600
2025-08-01,79400
2025-08-04,75300
2025-08-05,51100
2025-08-06,58100
2025-08-07,45900
2025-08-08,61800
2025-08-11,40900
2025-08-12,62000
2025-08-13,44900
2025-08-14,54200
2025-08-15,194500
2025-08-18,57600
2025-08-19,40600
2025-08-20,46500
2025-08-21,23600
2025-08-22,81900
2025-08-25,63500
2025-08-26,37100
2025-08-27,75200
2025-08-28,45900
2025-08-29,49500
2025-09-02,35000
2025-09-03,44700
2025-09-04,40500
2025-09-05,49200
2025-09-08,35600
2025-09-09,27700
2025-09-10,32500
2025-09-11,51300
2025-09-12,28000
2025-09-15,36500
2025-09-16,31000
2025-09-17,69800
2025-09-18,66800
2025-09-19,139200
2025-09-22,34900
2025-09-23,34800
2025-09-24,56200
2025-09-25,35800
2025-09-26,32400
2025-09-29,48000
2025-09-30,132700
2025-10-01,38100
2025-10-02,40900
2025-10-03,27300
2025-10-06,46000
2025-10-07,29700
2025-10-08,44200
2025-10-09,24100
2025-10-10,54900
2025-10-13,28300
2025-10-14,43300
2025-10-15,34100
2025-10-16,41900
2025-10-17,62500
2025-10-20,61500
2025-10-21,36000
2025-10-22,77200
2025-10-23,34400
2025-10-24,33800
2025-10-27,40600
2025-10-28,39800
2025-10-29,63100
2025-10-30,66600
2025-10-31,43900
2025-11-03,42900
2025-11-04,57000
2025-11-05,43800
2025-11-06,48500
2025-11-07,52000
2025-11-10,31000
2025-11-11,20500
2025-11-12,46400
2025-11-13,70200
2025-11-14,37300
2025-11-17,58400
2025-11-18,56400
2025-11-19,49000
2025-11-20,57200
2025-11-21,59600
2025-11-24,34900
2025-11-25,37600
2025-11-26,61500
2025-11-28,18600
2025-12-01,38000
2025-12-02,48900
2025-12-03,72900
2025-12-04,81500
2025-12-05,61500
2025-12-08,61000
2025-12-09,38300
2025-12-10,91900
2025-12-11,46900
2025-12-12,47700
2025-12-15,39500
2025-12-16,73200
2025-12-17,28400
2025-12-18,44400
2025-12-19,50100
2025-12-22,54300
2025-12-23,35300
2025-12-24,35900
2025-12-26,26200
2025-12-29,43100
2025-12-30,31500
2025-12-31,129300
2026-01-02,50900
2026-01-05,67900
2026-01-06,50000
2026-01-07,65500
2026-01-08,44600
2026-01-09,38400
2026-01-12,25500
2026-01-13,30500
2026-01-14,21100
2026-01-15,30500
2026-01-16,34600
2026-01-20,36600
2026-01-21,37500
2026-01-22,37200
2026-01-23,56100
2026-01-26,24000
2026-01-27,41100
2026-01-28,66000
2026-01-29,37300
2026-01-30,46700
2026-02-02,63500
2026-02-03,58100
2026-02-04,37400
2026-02-05,39600
2026-02-06,109500
2026-02-09,50500
2026-02-10,82700
2026-02-11,46700
2026-02-12,47700
2026-02-13,50600
2026-02-17,27700
2026-02-18,35700
2026-02-19,42100
2026-02-20,189300
2026-02-23,67900
2026-02-24,38300
2026-02-25,30200
2026-02-26,26600
2026-02-27,52100
2026-03-02,40400
2026-03-03,39400
2026-03-04,50600
2026-03-05,35200
2026-03-06,43000
2026-03-09,49800
2026-03-10,37300
2026-03-11,18600
2026-03-12,46400
2026-03-13,43300
2026-03-16,29400
2026-03-17,46000
2026-03-18,66900
2026-03-19,82400
2026-03-20,145700
2026-03-23,83400
2026-03-24,43000
2026-03-25,73900
2026-03-26,190400
2026-03-27,117622
