Date,volume
2011-01-18,375500
2011-01-19,483600
2011-01-20,369700
2011-01-21,569400
2011-01-24,431400
2011-01-25,431800
2011-01-26,643400
2011-01-27,602900
2011-01-28,770800
2011-01-31,721300
2011-02-01,570700
2011-02-02,313200
2011-02-03,299700
2011-02-04,555500
2011-02-07,424900
2011-02-08,362300
2011-02-09,451700
2011-02-10,433000
2011-02-11,324900
2011-02-14,273800
2011-02-15,403000
2011-02-16,351600
2011-02-17,348900
2011-02-18,490600
2011-02-22,452400
2011-02-23,569400
2011-02-24,422400
2011-02-25,455400
2011-02-28,2071200
2011-03-01,1032000
2011-03-02,898600
2011-03-03,881100
2011-03-04,939200
2011-03-07,634300
2011-03-08,839400
2011-03-09,720100
2011-03-10,429400
2011-03-11,482800
2011-03-14,442200
2011-03-15,910700
2011-03-16,949100
2011-03-17,702600
2011-03-18,1383200
2011-03-21,898000
2011-03-22,632600
2011-03-23,799100
2011-03-24,582100
2011-03-25,809500
2011-03-28,680000
2011-03-29,715100
2011-03-30,855000
2011-03-31,544800
2011-04-01,750800
2011-04-04,529200
2011-04-05,437800
2011-04-06,434400
2011-04-07,682700
2011-04-08,320600
2011-04-11,257100
2011-04-12,435500
2011-04-13,565500
2011-04-14,623500
2011-04-15,845800
2011-04-18,571000
2011-04-19,380800
2011-04-20,567800
2011-04-21,668400
2011-04-25,556200
2011-04-26,655500
2011-04-27,502600
2011-04-28,657000
2011-04-29,541000
2011-05-02,504200
2011-05-03,381200
2011-05-04,467900
2011-05-05,510200
2011-05-06,546800
2011-05-09,554900
2011-05-10,752700
2011-05-11,835900
2011-05-12,988000
2011-05-13,875500
2011-05-16,1113700
2011-05-17,788100
2011-05-18,1202200
2011-05-19,440800
2011-05-20,637300
2011-05-23,451100
2011-05-24,437200
2011-05-25,389400
2011-05-26,391100
2011-05-27,353800
2011-05-31,1187600
2011-06-01,672900
2011-06-02,384800
2011-06-03,452400
2011-06-06,429100
2011-06-07,427600
2011-06-08,585600
2011-06-09,472400
2011-06-10,724700
2011-06-13,693000
2011-06-14,519700
2011-06-15,976900
2011-06-16,883700
2011-06-17,1333900
2011-06-20,643300
2011-06-21,1085000
2011-06-22,673700
2011-06-23,569800
2011-06-24,754100
2011-06-27,295400
2011-06-28,328000
2011-06-29,389300
2011-06-30,549200
2011-07-01,498400
2011-07-05,721100
2011-07-06,457000
2011-07-07,439900
2011-07-08,276100
2011-07-11,917300
2011-07-12,461400
2011-07-13,407900
2011-07-14,539600
2011-07-15,425800
2011-07-18,408100
2011-07-19,548300
2011-07-20,471200
2011-07-21,722500
2011-07-22,374700
2011-07-25,295200
2011-07-26,270400
2011-07-27,717400
2011-07-28,347600
2011-07-29,431100
2011-08-01,1393300
2011-08-02,1148200
2011-08-03,864400
2011-08-04,1090600
2011-08-05,1476100
2011-08-08,1568100
2011-08-09,2076400
2011-08-10,2099900
2011-08-11,2259100
2011-08-12,1218500
2011-08-15,2062800
2011-08-16,1718000
2011-08-17,1819600
2011-08-18,1627400
2011-08-19,1239800
2011-08-22,1572700
2011-08-23,2133400
2011-08-24,2248000
2011-08-25,941600
2011-08-26,1135300
2011-08-29,1064300
2011-08-30,939800
2011-08-31,2142300
2011-09-01,1032800
2011-09-02,833400
2011-09-06,1050100
2011-09-07,1065300
2011-09-08,626300
2011-09-09,1129600
2011-09-12,685500
2011-09-13,901900
2011-09-14,893800
2011-09-15,1092000
2011-09-16,1461100
2011-09-19,1084100
2011-09-20,920000
2011-09-21,1426600
2011-09-22,1402800
2011-09-23,1054100
2011-09-26,938900
2011-09-27,931200
2011-09-28,694100
2011-09-29,689000
2011-09-30,797000
2011-10-03,1175300
2011-10-04,1406400
2011-10-05,1058600
2011-10-06,1015100
2011-10-07,708300
2011-10-10,997000
2011-10-11,724300
2011-10-12,847300
2011-10-13,861300
2011-10-14,705900
2011-10-17,980700
2011-10-18,1452400
2011-10-19,1192700
2011-10-20,834800
2011-10-21,1121500
2011-10-24,711300
2011-10-25,752600
2011-10-26,711500
2011-10-27,1629200
2011-10-28,859300
2011-10-31,796100
2011-11-01,1564800
2011-11-02,1074000
2011-11-03,984700
2011-11-04,798100
2011-11-07,375700
2011-11-08,952000
2011-11-09,1052400
2011-11-10,1264600
2011-11-11,877300
2011-11-14,1057900
2011-11-15,748000
2011-11-16,590400
2011-11-17,557600
2011-11-18,497900
2011-11-21,626300
2011-11-22,711500
2011-11-23,477700
2011-11-25,214200
2011-11-28,654000
2011-11-29,448500
2011-11-30,1349200
2011-12-01,339900
2011-12-02,612500
2011-12-05,421600
2011-12-06,689300
2011-12-07,692600
2011-12-08,695600
2011-12-09,679400
2011-12-12,612500
2011-12-13,569900
2011-12-14,617000
2011-12-15,635500
2011-12-16,976400
2011-12-19,480900
2011-12-20,636500
2011-12-21,381000
2011-12-22,341400
2011-12-23,189300
2011-12-27,517900
2011-12-28,476100
2011-12-29,384300
2011-12-30,415500
2012-01-03,874000
2012-01-04,945800
2012-01-05,827200
2012-01-06,404100
2012-01-09,448000
2012-01-10,482500
2012-01-11,311300
2012-01-12,554900
2012-01-13,305400
2012-01-17,793400
2012-01-18,508300
2012-01-19,591800
2012-01-20,929200
2012-01-23,563700
2012-01-24,801800
2012-01-25,952400
2012-01-26,952200
2012-01-27,911200
2012-01-30,971600
2012-01-31,1137600
2012-02-01,1620700
2012-02-02,519700
2012-02-03,611500
2012-02-06,502300
2012-02-07,510800
2012-02-08,593500
2012-02-09,525900
2012-02-10,926800
2012-02-13,1262500
2012-02-14,521800
2012-02-15,509800
2012-02-16,641300
2012-02-17,355300
2012-02-21,639400
2012-02-22,478700
2012-02-23,549000
2012-02-24,264200
2012-02-27,436000
2012-02-28,238300
2012-02-29,688400
2012-03-01,548000
2012-03-02,1003300
2012-03-05,412700
2012-03-06,629300
2012-03-07,318900
2012-03-08,288800
2012-03-09,312400
2012-03-12,296700
2012-03-13,416600
2012-03-14,553600
2012-03-15,410000
2012-03-16,480000
2012-03-19,453400
2012-03-20,810400
2012-03-21,1501500
2012-03-22,681900
2012-03-23,528200
2012-03-26,446400
2012-03-27,438700
2012-03-28,882300
2012-03-29,725300
2012-03-30,929000
2012-04-02,483700
2012-04-03,397800
2012-04-04,485200
2012-04-05,478200
2012-04-09,902400
2012-04-10,1078900
2012-04-11,1334300
2012-04-12,798800
2012-04-13,623300
2012-04-16,813900
2012-04-17,655300
2012-04-18,902500
2012-04-19,1020000
2012-04-20,515600
2012-04-23,446800
2012-04-24,777600
2012-04-25,775600
2012-04-26,726500
2012-04-27,726000
2012-04-30,692800
2012-05-01,532300
2012-05-02,433800
2012-05-03,561000
2012-05-04,452200
2012-05-07,364800
2012-05-08,1586400
2012-05-09,562900
2012-05-10,384300
2012-05-11,529700
2012-05-14,1227400
2012-05-15,878700
2012-05-16,750000
2012-05-17,713100
2012-05-18,565200
2012-05-21,843000
2012-05-22,652300
2012-05-23,521000
2012-05-24,743100
2012-05-25,549500
2012-05-29,609900
2012-05-30,916700
2012-05-31,594900
2012-06-01,1461600
2012-06-04,1176800
2012-06-05,909200
2012-06-06,1325900
2012-06-07,998400
2012-06-08,484400
2012-06-11,491400
2012-06-12,307900
2012-06-13,604200
2012-06-14,771600
2012-06-15,865300
2012-06-18,677700
2012-06-19,1017900
2012-06-20,487300
2012-06-21,524500
2012-06-22,776900
2012-06-25,362100
2012-06-26,258800
2012-06-27,433600
2012-06-28,502400
2012-06-29,548000
2012-07-02,916800
2012-07-03,368800
2012-07-05,537200
2012-07-06,650800
2012-07-09,531700
2012-07-10,333700
2012-07-11,477100
2012-07-12,398300
2012-07-13,394300
2012-07-16,456400
2012-07-17,575800
2012-07-18,548000
2012-07-19,380400
2012-07-20,408200
2012-07-23,362100
2012-07-24,538200
2012-07-25,398200
2012-07-26,436500
2012-07-27,362100
2012-07-30,303800
2012-07-31,464200
2012-08-01,631800
2012-08-02,457800
2012-08-03,410800
2012-08-06,287200
2012-08-07,1781200
2012-08-08,941800
2012-08-09,749700
2012-08-10,449600
2012-08-13,910600
2012-08-14,691400
2012-08-15,380800
2012-08-16,393800
2012-08-17,310500
2012-08-20,351500
2012-08-21,237400
2012-08-22,272100
2012-08-23,196100
2012-08-24,164400
2012-08-27,172600
2012-08-28,179500
2012-08-29,201900
2012-08-30,206600
2012-08-31,409100
2012-09-04,432000
2012-09-05,357100
2012-09-06,409700
2012-09-07,247000
2012-09-10,387300
2012-09-11,263600
2012-09-12,331700
2012-09-13,429400
2012-09-14,858400
2012-09-17,245900
2012-09-18,1115900
2012-09-19,955400
2012-09-20,702000
2012-09-21,794300
2012-09-24,552100
2012-09-25,6051400
2012-09-26,1264700
2012-09-27,955300
2012-09-28,718800
2012-10-01,740700
2012-10-02,1120900
2012-10-03,533100
2012-10-04,400700
2012-10-05,683300
2012-10-08,345700
2012-10-09,481800
2012-10-10,546100
2012-10-11,480300
2012-10-12,416200
2012-10-15,381400
2012-10-16,377900
2012-10-17,724400
2012-10-18,674000
2012-10-19,694600
2012-10-22,307200
2012-10-23,331200
2012-10-24,313200
2012-10-25,288400
2012-10-26,352700
2012-10-31,1525500
2012-11-01,534500
2012-11-02,637500
2012-11-05,319200
2012-11-06,298300
2012-11-07,444100
2012-11-08,783500
2012-11-09,816400
2012-11-12,392600
2012-11-13,568000
2012-11-14,809700
2012-11-15,792600
2012-11-16,1060900
2012-11-19,478300
2012-11-20,256000
2012-11-21,206300
2012-11-23,197000
2012-11-26,352500
2012-11-27,502500
2012-11-28,640400
2012-11-29,497500
2012-11-30,734900
2012-12-03,778600
2012-12-04,403800
2012-12-05,386200
2012-12-06,308800
2012-12-07,467300
2012-12-10,643200
2012-12-11,638200
2012-12-12,898600
2012-12-13,506600
2012-12-14,554900
2012-12-17,534800
2012-12-18,418300
2012-12-19,367800
2012-12-20,354900
2012-12-21,1174800
2012-12-24,182500
2012-12-26,448500
2012-12-27,226900
2012-12-28,240200
2012-12-31,305800
2013-01-02,625600
2013-01-03,484600
2013-01-04,476400
2013-01-07,424700
2013-01-08,230900
2013-01-09,318500
2013-01-10,349900
2013-01-11,419800
2013-01-14,256700
2013-01-15,388100
2013-01-16,557100
2013-01-17,555000
2013-01-18,610500
2013-01-22,553200
2013-01-23,463500
2013-01-24,413200
2013-01-25,311300
2013-01-28,705700
2013-01-29,572600
2013-01-30,505700
2013-01-31,541000
2013-02-01,433800
2013-02-04,813000
2013-02-05,513300
2013-02-06,397000
2013-02-07,204600
2013-02-08,335900
2013-02-11,383500
2013-02-12,520600
2013-02-13,793700
2013-02-14,350800
2013-02-15,1034400
2013-02-19,335900
2013-02-20,540600
2013-02-21,680900
2013-02-22,407100
2013-02-25,403000
2013-02-26,347100
2013-02-27,871300
2013-02-28,1036900
2013-03-01,443900
2013-03-04,943700
2013-03-05,645600
2013-03-06,399500
2013-03-07,503500
2013-03-08,315200
2013-03-11,251100
2013-03-12,261300
2013-03-13,303500
2013-03-14,384100
2013-03-15,1755600
2013-03-18,643300
2013-03-19,693200
2013-03-20,282300
2013-03-21,645600
2013-03-22,349300
2013-03-25,298500
2013-03-26,268200
2013-03-27,309200
2013-03-28,485200
2013-04-01,418000
2013-04-02,593900
2013-04-03,597000
2013-04-04,430700
2013-04-05,423200
2013-04-08,446100
2013-04-09,537800
2013-04-10,601300
2013-04-11,572700
2013-04-12,433200
2013-04-15,573100
2013-04-16,795800
2013-04-17,600000
2013-04-18,618900
2013-04-19,952500
2013-04-22,502200
2013-04-23,489600
2013-04-24,397400
2013-04-25,468100
2013-04-26,468300
2013-04-29,505300
2013-04-30,643300
2013-05-01,850000
2013-05-02,474800
2013-05-03,391100
2013-05-06,347800
2013-05-07,412900
2013-05-08,446400
2013-05-09,716900
2013-05-10,640500
2013-05-13,466500
2013-05-14,577300
2013-05-15,840200
2013-05-16,812400
2013-05-17,675100
2013-05-20,703000
2013-05-21,3719400
2013-05-22,2239400
2013-05-23,976500
2013-05-24,1071800
2013-05-28,1200200
2013-05-29,865400
2013-05-30,1047100
2013-05-31,875100
2013-06-03,1092500
2013-06-04,613700
2013-06-05,535700
2013-06-06,499200
2013-06-07,580800
2013-06-10,512300
2013-06-11,785600
2013-06-12,427200
2013-06-13,561400
2013-06-14,617300
2013-06-17,560500
2013-06-18,640400
2013-06-19,394900
2013-06-20,709500
2013-06-21,1622900
2013-06-24,1109600
2013-06-25,600700
2013-06-26,782900
2013-06-27,691100
2013-06-28,1499200
2013-07-01,654600
2013-07-02,895400
2013-07-03,375300
2013-07-05,464400
2013-07-08,492300
2013-07-09,742300
2013-07-10,564400
2013-07-11,770500
2013-07-12,401600
2013-07-15,608500
2013-07-16,2478000
2013-07-17,653900
2013-07-18,367800
2013-07-19,465600
2013-07-22,324900
2013-07-23,412700
2013-07-24,2075200
2013-07-25,1679400
2013-07-26,1413700
2013-07-29,793200
2013-07-30,892400
2013-07-31,1422600
2013-08-01,835200
2013-08-02,662100
2013-08-05,580900
2013-08-06,667300
2013-08-07,410600
2013-08-08,534200
2013-08-09,865500
2013-08-12,836600
2013-08-13,539100
2013-08-14,316100
2013-08-15,471700
2013-08-16,504200
2013-08-19,607500
2013-08-20,799600
2013-08-21,630700
2013-08-22,586800
2013-08-23,622000
2013-08-26,539700
2013-08-27,685800
2013-08-28,410600
2013-08-29,345300
2013-08-30,532400
2013-09-03,570200
2013-09-04,410200
2013-09-05,350300
2013-09-06,492200
2013-09-09,277800
2013-09-10,450000
2013-09-11,1088500
2013-09-12,321000
2013-09-13,229300
2013-09-16,461500
2013-09-17,272400
2013-09-18,604800
2013-09-19,607300
2013-09-20,1051000
2013-09-23,448500
2013-09-24,530500
2013-09-25,455000
2013-09-26,440700
2013-09-27,432600
2013-09-30,493100
2013-10-01,398700
2013-10-02,596000
2013-10-03,535500
2013-10-04,1304600
2013-10-07,260000
2013-10-08,514700
2013-10-09,521000
2013-10-10,435200
2013-10-11,609200
2013-10-14,458200
2013-10-15,423900
2013-10-16,482000
2013-10-17,482600
2013-10-18,679500
2013-10-21,446900
2013-10-22,430200
2013-10-23,460300
2013-10-24,372900
2013-10-25,398700
2013-10-28,351200
2013-10-29,385600
2013-10-30,628000
2013-10-31,855700
2013-11-01,597500
2013-11-04,561500
2013-11-05,373500
2013-11-06,352000
2013-11-07,561000
2013-11-08,509800
2013-11-11,365700
2013-11-12,435200
2013-11-13,484200
2013-11-14,350400
2013-11-15,469100
2013-11-18,409200
2013-11-19,286400
2013-11-20,332100
2013-11-21,402800
2013-11-22,339500
2013-11-25,255900
2013-11-26,965300
2013-11-27,611200
2013-11-29,216200
2013-12-02,664900
2013-12-03,272800
2013-12-04,288000
2013-12-05,240900
2013-12-06,231900
2013-12-09,388500
2013-12-10,392100
2013-12-11,594700
2013-12-12,451100
2013-12-13,385000
2013-12-16,426000
2013-12-17,641500
2013-12-18,437600
2013-12-19,311700
2013-12-20,799000
2013-12-23,307100
2013-12-24,233900
2013-12-26,487400
2013-12-27,216400
2013-12-30,302100
2013-12-31,478400
2014-01-02,376300
2014-01-03,468700
2014-01-06,406300
2014-01-07,524600
2014-01-08,390900
2014-01-09,340500
2014-01-10,746000
2014-01-13,485700
2014-01-14,268600
2014-01-15,347700
2014-01-16,447000
2014-01-17,443800
2014-01-21,728900
2014-01-22,402000
2014-01-23,826400
2014-01-24,730800
2014-01-27,505000
2014-01-28,740500
2014-01-29,496700
2014-01-30,467600
2014-01-31,628300
2014-02-03,462500
2014-02-04,503800
2014-02-05,341000
2014-02-06,508000
2014-02-07,420800
2014-02-10,345400
2014-02-11,252300
2014-02-12,382400
2014-02-13,455400
2014-02-14,346100
2014-02-18,450500
2014-02-19,340400
2014-02-20,435000
2014-02-21,1219700
2014-02-24,738000
2014-02-25,395100
2014-02-26,417600
2014-02-27,285600
2014-02-28,655900
2014-03-03,389500
2014-03-04,708900
2014-03-05,295500
2014-03-06,312500
2014-03-07,458400
2014-03-10,333100
2014-03-11,304400
2014-03-12,326500
2014-03-13,517500
2014-03-14,457900
2014-03-17,259300
2014-03-18,275500
2014-03-19,351500
2014-03-20,428700
2014-03-21,1069800
2014-03-24,401000
2014-03-25,335500
2014-03-26,464600
2014-03-27,389100
2014-03-28,274500
2014-03-31,531900
2014-04-01,572400
2014-04-02,432600
2014-04-03,336200
2014-04-04,473700
2014-04-07,581100
2014-04-08,518800
2014-04-09,406100
2014-04-10,538500
2014-04-11,447500
2014-04-14,437700
2014-04-15,759300
2014-04-16,300600
2014-04-17,639400
2014-04-21,368200
2014-04-22,302300
2014-04-23,599000
2014-04-24,378400
2014-04-25,452100
2014-04-28,476600
2014-04-29,345500
2014-04-30,447200
2014-05-01,1304000
2014-05-02,614200
2014-05-05,340800
2014-05-06,564400
2014-05-07,548000
2014-05-08,497800
2014-05-09,444000
2014-05-12,516900
2014-05-13,2070900
2014-05-14,478300
2014-05-15,595000
2014-05-16,627500
2014-05-19,341600
2014-05-20,608900
2014-05-21,449900
2014-05-22,398500
2014-05-23,391200
2014-05-27,534800
2014-05-28,480500
2014-05-29,204100
2014-05-30,595500
2014-06-02,1798000
2014-06-03,598000
2014-06-04,369000
2014-06-05,613200
2014-06-06,490700
2014-06-09,492900
2014-06-10,564300
2014-06-11,511000
2014-06-12,355200
2014-06-13,284600
2014-06-16,418200
2014-06-17,522200
2014-06-18,413000
2014-06-19,353500
2014-06-20,1217000
2014-06-23,427000
2014-06-24,435800
2014-06-25,370000
2014-06-26,241800
2014-06-27,1244700
2014-06-30,450200
2014-07-01,564700
2014-07-02,399100
2014-07-03,296500
2014-07-07,453600
2014-07-08,396600
2014-07-09,286200
2014-07-10,544100
2014-07-11,495300
2014-07-14,400900
2014-07-15,370500
2014-07-16,449200
2014-07-17,342200
2014-07-18,555100
2014-07-21,389000
2014-07-22,245900
2014-07-23,231000
2014-07-24,1252500
2014-07-25,675800
2014-07-28,878400
2014-07-29,778600
2014-07-30,572700
2014-07-31,426100
2014-08-01,444600
2014-08-04,768600
2014-08-05,806800
2014-08-06,505200
2014-08-07,359100
2014-08-08,411700
2014-08-11,368300
2014-08-12,544300
2014-08-13,444200
2014-08-14,305000
2014-08-15,574200
2014-08-18,487900
2014-08-19,238100
2014-08-20,328200
2014-08-21,278500
2014-08-22,254800
2014-08-25,333600
2014-08-26,258600
2014-08-27,152500
2014-08-28,265400
2014-08-29,544600
2014-09-02,529000
2014-09-03,862500
2014-09-04,286100
2014-09-05,284400
2014-09-08,397100
2014-09-09,475300
2014-09-10,368300
2014-09-11,384800
2014-09-12,548900
2014-09-15,311800
2014-09-16,358500
2014-09-17,399600
2014-09-18,657800
2014-09-19,1041900
2014-09-22,654200
2014-09-23,479300
2014-09-24,724900
2014-09-25,514400
2014-09-26,314000
2014-09-29,408300
2014-09-30,759200
2014-10-01,1251000
2014-10-02,588900
2014-10-03,553100
2014-10-06,623900
2014-10-07,511400
2014-10-08,862200
2014-10-09,1162900
2014-10-10,536400
2014-10-13,482700
2014-10-14,569600
2014-10-15,576200
2014-10-16,581000
2014-10-17,730100
2014-10-20,511400
2014-10-21,444600
2014-10-22,424200
2014-10-23,394300
2014-10-24,462000
2014-10-27,450300
2014-10-28,577700
2014-10-29,588100
2014-10-30,788200
2014-10-31,833100
2014-11-03,647600
2014-11-04,1166900
2014-11-05,914900
2014-11-06,434800
2014-11-07,497000
2014-11-10,477400
2014-11-11,415500
2014-11-12,501700
2014-11-13,427700
2014-11-14,383700
2014-11-17,559400
2014-11-18,1547100
2014-11-19,1190500
2014-11-20,463600
2014-11-21,856200
2014-11-24,579500
2014-11-25,416100
2014-11-26,525600
2014-11-28,319400
2014-12-01,613600
2014-12-02,648100
2014-12-03,415600
2014-12-04,704800
2014-12-05,735500
2014-12-08,431700
2014-12-09,715400
2014-12-10,795800
2014-12-11,605300
2014-12-12,979200
2014-12-15,1327900
2014-12-16,925600
2014-12-17,1271700
2014-12-18,774400
2014-12-19,3458100
2014-12-22,741200
2014-12-23,408500
2014-12-24,204700
2014-12-26,263900
2014-12-29,619700
2014-12-30,379100
2014-12-31,411200
2015-01-02,703700
2015-01-05,721700
2015-01-06,823300
2015-01-07,839200
2015-01-08,1101700
2015-01-09,845100
2015-01-12,862200
2015-01-13,632600
2015-01-14,655400
2015-01-15,816600
2015-01-16,883000
2015-01-20,794700
2015-01-21,549300
2015-01-22,552800
2015-01-23,454100
2015-01-26,810500
2015-01-27,608900
2015-01-28,699300
2015-01-29,520900
2015-01-30,564100
2015-02-02,586600
2015-02-03,401300
2015-02-04,532000
2015-02-05,387600
2015-02-06,582200
2015-02-09,627100
2015-02-10,746100
2015-02-11,571800
2015-02-12,671400
2015-02-13,741700
2015-02-17,818900
2015-02-18,852000
2015-02-19,863500
2015-02-20,578300
2015-02-23,732300
2015-02-24,1083100
2015-02-25,614300
2015-02-26,608600
2015-02-27,638900
2015-03-02,941900
2015-03-03,978900
2015-03-04,523100
2015-03-05,326900
2015-03-06,957100
2015-03-09,589700
2015-03-10,660600
2015-03-11,761500
2015-03-12,656800
2015-03-13,818300
2015-03-16,458000
2015-03-17,932600
2015-03-18,924200
2015-03-19,1054900
2015-03-20,1524800
2015-03-23,511400
2015-03-24,515800
2015-03-25,589100
2015-03-26,430600
2015-03-27,533800
2015-03-30,730600
2015-03-31,892000
2015-04-01,677300
2015-04-02,760800
2015-04-06,485800
2015-04-07,667100
2015-04-08,574800
2015-04-09,895200
2015-04-10,856900
2015-04-13,413200
2015-04-14,564300
2015-04-15,833100
2015-04-16,538500
2015-04-17,1170900
2015-04-20,426300
2015-04-21,718000
2015-04-22,571100
2015-04-23,385200
2015-04-24,440700
2015-04-27,401300
2015-04-28,417500
2015-04-29,377400
2015-04-30,549800
2015-05-01,930500
2015-05-04,473700
2015-05-05,962000
2015-05-06,683100
2015-05-07,725300
2015-05-08,783000
2015-05-11,643200
2015-05-12,624100
2015-05-13,695300
2015-05-14,554200
2015-05-15,730200
2015-05-18,814000
2015-05-19,428600
2015-05-20,668400
2015-05-21,1098100
2015-05-22,691800
2015-05-26,769900
2015-05-27,566000
2015-05-28,664100
2015-05-29,1103100
2015-06-01,540300
2015-06-02,621600
2015-06-03,404600
2015-06-04,1746000
2015-06-05,1002400
2015-06-08,736700
2015-06-09,489200
2015-06-10,770400
2015-06-11,702700
2015-06-12,348200
2015-06-15,467000
2015-06-16,597500
2015-06-17,547600
2015-06-18,852400
2015-06-19,749500
2015-06-22,665100
2015-06-23,450000
2015-06-24,1532900
2015-06-25,999300
2015-06-26,763700
2015-06-29,1071800
2015-06-30,968900
2015-07-01,1198700
2015-07-02,883000
2015-07-06,708100
2015-07-07,674300
2015-07-08,597700
2015-07-09,947900
2015-07-10,998500
2015-07-13,650400
2015-07-14,667500
2015-07-15,563100
2015-07-16,351300
2015-07-17,508600
2015-07-20,598000
2015-07-21,545300
2015-07-22,391900
2015-07-23,867800
2015-07-24,636800
2015-07-27,541800
2015-07-28,485900
2015-07-29,564300
2015-07-30,486100
2015-07-31,552600
2015-08-03,578500
2015-08-04,596700
2015-08-05,2350300
2015-08-06,1120100
2015-08-07,526600
2015-08-10,558900
2015-08-11,571700
2015-08-12,768100
2015-08-13,440000
2015-08-14,363000
2015-08-17,596200
2015-08-18,456500
2015-08-19,680900
2015-08-20,878300
2015-08-21,1109200
2015-08-24,890500
2015-08-25,725500
2015-08-26,1102800
2015-08-27,1065700
2015-08-28,572400
2015-08-31,925200
2015-09-01,672900
2015-09-02,881100
2015-09-03,829300
2015-09-04,652200
2015-09-08,645400
2015-09-09,625100
2015-09-10,539500
2015-09-11,829500
2015-09-14,786000
2015-09-15,966700
2015-09-16,663100
2015-09-17,897000
2015-09-18,1201700
2015-09-21,648400
2015-09-22,529600
2015-09-23,600900
2015-09-24,1065300
2015-09-25,1242700
2015-09-28,1305300
2015-09-29,1472400
2015-09-30,1895600
2015-10-01,1309300
2015-10-02,1173300
2015-10-05,1004200
2015-10-06,1353900
2015-10-07,1164800
2015-10-08,891200
2015-10-09,730300
2015-10-12,979600
2015-10-13,645900
2015-10-14,1165700
2015-10-15,637300
2015-10-16,744000
2015-10-19,721800
2015-10-20,1160800
2015-10-21,818500
2015-10-22,856700
2015-10-23,767100
2015-10-26,1108300
2015-10-27,1061700
2015-10-28,1125200
2015-10-29,957200
2015-10-30,702300
2015-11-02,1034500
2015-11-03,1154100
2015-11-04,1573400
2015-11-05,1846000
2015-11-06,1474200
2015-11-09,951500
2015-11-10,681300
2015-11-11,492300
2015-11-12,520200
2015-11-13,689600
2015-11-16,455800
2015-11-17,386200
2015-11-18,554300
2015-11-19,781400
2015-11-20,783200
2015-11-23,859700
2015-11-24,494200
2015-11-25,419400
2015-11-27,396100
2015-11-30,760000
2015-12-01,531900
2015-12-02,772400
2015-12-03,542700
2015-12-04,521500
2015-12-07,452700
2015-12-08,403500
2015-12-09,697500
2015-12-10,636600
2015-12-11,798600
2015-12-14,554600
2015-12-15,584400
2015-12-16,718800
2015-12-17,487800
2015-12-18,1695700
2015-12-21,558700
2015-12-22,583000
2015-12-23,581000
2015-12-24,193500
2015-12-28,583100
2015-12-29,671900
2015-12-30,832100
2015-12-31,1452700
2016-01-04,934900
2016-01-05,555100
2016-01-06,748400
2016-01-07,952300
2016-01-08,834000
2016-01-11,1122900
2016-01-12,1142400
2016-01-13,577400
2016-01-14,784300
2016-01-15,943700
2016-01-19,737500
2016-01-20,1267200
2016-01-21,747800
2016-01-22,830400
2016-01-25,899300
2016-01-26,917500
2016-01-27,899200
2016-01-28,1052800
2016-01-29,1361700
2016-02-01,860100
2016-02-02,1159700
2016-02-03,1204100
2016-02-04,724700
2016-02-05,785200
2016-02-08,961400
2016-02-09,1273100
2016-02-10,703900
2016-02-11,4181200
2016-02-12,1251400
2016-02-16,1042100
2016-02-17,1283800
2016-02-18,877000
2016-02-19,468700
2016-02-22,843200
2016-02-23,516300
2016-02-24,517500
2016-02-25,473300
2016-02-26,766200
2016-02-29,972800
2016-03-01,604800
2016-03-02,720200
2016-03-03,571700
2016-03-04,16861000
2016-03-07,1040100
2016-03-08,787500
2016-03-09,791600
2016-03-10,698300
2016-03-11,728600
2016-03-14,478900
2016-03-15,417800
2016-03-16,319300
2016-03-17,631800
2016-03-18,2168000
2016-03-21,871900
2016-03-22,726400
2016-03-23,756900
2016-03-24,623800
2016-03-28,404800
2016-03-29,816200
2016-03-30,378100
2016-03-31,767800
2016-04-01,700300
2016-04-04,545500
2016-04-05,626900
2016-04-06,582200
2016-04-07,607200
2016-04-08,689100
2016-04-11,350000
2016-04-12,334600
2016-04-13,608100
2016-04-14,269700
2016-04-15,436300
2016-04-18,363600
2016-04-19,260200
2016-04-20,529400
2016-04-21,576200
2016-04-22,401900
2016-04-25,279900
2016-04-26,358900
2016-04-27,391100
2016-04-28,348800
2016-04-29,660300
2016-05-02,446500
2016-05-03,372800
2016-05-04,986800
2016-05-05,846900
2016-05-06,658400
2016-05-09,854000
2016-05-10,1441300
2016-05-11,960200
2016-05-12,764800
2016-05-13,833500
2016-05-16,1039200
2016-05-17,822600
2016-05-18,684600
2016-05-19,522500
2016-05-20,946600
2016-05-23,420400
2016-05-24,742700
2016-05-25,669000
2016-05-26,491900
2016-05-27,514500
2016-05-31,712900
2016-06-01,900600
2016-06-02,630400
2016-06-03,650900
2016-06-06,525900
2016-06-07,460100
2016-06-08,664900
2016-06-09,974900
2016-06-10,621200
2016-06-13,623900
2016-06-14,466100
2016-06-15,446100
2016-06-16,419200
2016-06-17,1611800
2016-06-20,650400
2016-06-21,653900
2016-06-22,676100
2016-06-23,485900
2016-06-24,1482600
2016-06-27,788600
2016-06-28,774900
2016-06-29,8923500
2016-06-30,2025300
2016-07-01,2081600
2016-07-05,908500
2016-07-06,925000
2016-07-07,1148000
2016-07-08,1464500
2016-07-11,819300
2016-07-12,615600
2016-07-13,644000
