Date,volume
2005-01-26,6320300
2005-01-27,3915200
2005-01-28,5922500
2005-01-31,4901300
2005-02-01,2690100
2005-02-02,2721700
2005-02-03,3401500
2005-02-04,2220300
2005-02-07,2045600
2005-02-08,2800300
2005-02-09,2539100
2005-02-10,1982000
2005-02-11,2713900
2005-02-14,2105300
2005-02-15,3362100
2005-02-16,2534800
2005-02-17,2760300
2005-02-18,4445700
2005-02-22,3842100
2005-02-23,2189200
2005-02-24,2534600
2005-02-25,2425400
2005-02-28,3016200
2005-03-01,2692100
2005-03-02,2889100
2005-03-03,1933300
2005-03-04,3032000
2005-03-07,2819500
2005-03-08,2699900
2005-03-09,4725200
2005-03-10,3238700
2005-03-11,3217300
2005-03-14,5856400
2005-03-15,4783900
2005-03-16,4564800
2005-03-17,3998600
2005-03-18,5215200
2005-03-21,2254100
2005-03-22,3315600
2005-03-23,5705600
2005-03-24,3108000
2005-03-28,3254800
2005-03-29,5910700
2005-03-30,3819200
2005-03-31,2884400
2005-04-01,4281900
2005-04-04,4251800
2005-04-05,4651600
2005-04-06,4341400
2005-04-07,4335400
2005-04-08,4089100
2005-04-11,2860200
2005-04-12,5428200
2005-04-13,17838600
2005-04-14,15798400
2005-04-15,33421300
2005-04-18,12307300
2005-04-19,5896200
2005-04-20,7336300
2005-04-21,5615400
2005-04-22,3968900
2005-04-25,4128300
2005-04-26,3592800
2005-04-27,3413800
2005-04-28,3765300
2005-04-29,4391200
2005-05-02,3552400
2005-05-03,5701800
2005-05-04,5656500
2005-05-05,3436200
2005-05-06,4744800
2005-05-09,3696600
2005-05-10,3303900
2005-05-11,2655700
2005-05-12,2666700
2005-05-13,3003400
2005-05-16,2011500
2005-05-17,1858300
2005-05-18,5411500
2005-05-19,3866200
2005-05-20,5058200
2005-05-23,2943400
2005-05-24,2715500
2005-05-25,2958400
2005-05-26,2621000
2005-05-27,2330900
2005-05-31,3970200
2005-06-01,3177700
2005-06-02,1737200
2005-06-03,3358800
2005-06-06,2193900
2005-06-07,3272500
2005-06-08,3352200
2005-06-09,3242300
2005-06-10,2319500
2005-06-13,2349900
2005-06-14,2494900
2005-06-15,2178400
2005-06-16,3382800
2005-06-17,3758100
2005-06-20,3087500
2005-06-21,2350100
2005-06-22,2413400
2005-06-23,2511500
2005-06-24,2574400
2005-06-27,2571400
2005-06-28,3142600
2005-06-29,2747900
2005-06-30,4200600
2005-07-01,2667600
2005-07-05,2325900
2005-07-06,2907600
2005-07-07,3977200
2005-07-08,3461600
2005-07-11,2572200
2005-07-12,3740900
2005-07-13,2534700
2005-07-14,2977700
2005-07-15,4452000
2005-07-18,1961400
2005-07-19,2879100
2005-07-20,2964600
2005-07-21,6380400
2005-07-22,6476600
2005-07-25,3821500
2005-07-26,2549400
2005-07-27,3047000
2005-07-28,2903400
2005-07-29,5133200
2005-08-01,4310100
2005-08-02,7288000
2005-08-03,6182200
2005-08-04,5871800
2005-08-05,5420700
2005-08-08,3809100
2005-08-09,3490500
2005-08-10,3459200
2005-08-11,3211800
2005-08-12,2238900
2005-08-15,2237600
2005-08-16,3796600
2005-08-17,3847000
2005-08-18,3944500
2005-08-19,3906700
2005-08-22,3117400
2005-08-23,8028400
2005-08-24,4620200
2005-08-25,3425200
2005-08-26,4038700
2005-08-29,3023100
2005-08-30,3803600
2005-08-31,5710800
2005-09-01,3396800
2005-09-02,2571200
2005-09-06,2755300
2005-09-07,3631400
2005-09-08,3879100
2005-09-09,2114500
2005-09-12,2292400
2005-09-13,3936500
2005-09-14,2627600
2005-09-15,2753200
2005-09-16,6656400
2005-09-19,3310100
2005-09-20,4745800
2005-09-21,3911400
2005-09-22,3572700
2005-09-23,2082100
2005-09-26,4467400
2005-09-27,3196700
2005-09-28,3780500
2005-09-29,3882200
2005-09-30,4593000
2005-10-03,3111300
2005-10-04,4017500
2005-10-05,4561000
2005-10-06,6577400
2005-10-07,4114400
2005-10-10,3601800
2005-10-11,4292000
2005-10-12,4044200
2005-10-13,4638400
2005-10-14,3397700
2005-10-17,8623700
2005-10-18,6137400
2005-10-19,6039500
2005-10-20,7670700
2005-10-21,6064300
2005-10-24,7370500
2005-10-25,7503000
2005-10-26,4830000
2005-10-27,2975600
2005-10-28,5316100
2005-10-31,6899700
2005-11-01,5187000
2005-11-02,3032500
2005-11-03,3443200
2005-11-04,3484400
2005-11-07,3678600
2005-11-08,5466300
2005-11-09,4241400
2005-11-10,3910000
2005-11-11,3137100
2005-11-14,3185000
2005-11-15,2565200
2005-11-16,3817800
2005-11-17,4004900
2005-11-18,3984000
2005-11-21,2826900
2005-11-22,3187800
2005-11-23,2847900
2005-11-25,1234800
2005-11-28,3447700
2005-11-29,3316500
2005-11-30,4093700
2005-12-01,5703800
2005-12-02,3676500
2005-12-05,3315100
2005-12-06,4333500
2005-12-07,5542000
2005-12-08,5048400
2005-12-09,10893900
2005-12-12,5061900
2005-12-13,5983600
2005-12-14,4802600
2005-12-15,4769200
2005-12-16,5681100
2005-12-19,7515600
2005-12-20,4233800
2005-12-21,3537500
2005-12-22,2874400
2005-12-23,3199300
2005-12-27,3129300
2005-12-28,2672600
2005-12-29,2599400
2005-12-30,2958800
2006-01-03,3957400
2006-01-04,3960200
2006-01-05,3140600
2006-01-06,3119300
2006-01-09,2952400
2006-01-10,3468500
2006-01-11,1910500
2006-01-12,2706000
2006-01-13,3182900
2006-01-17,3369200
2006-01-18,3160600
2006-01-19,3610600
2006-01-20,5040100
2006-01-23,3364600
2006-01-24,3718400
2006-01-25,4855800
2006-01-26,6852500
2006-01-27,6860800
2006-01-30,3114400
2006-01-31,6509300
2006-02-01,4030600
2006-02-02,3407900
2006-02-03,4062200
2006-02-06,2785700
2006-02-07,3169500
2006-02-08,2623200
2006-02-09,5236500
2006-02-10,3018200
2006-02-13,2859100
2006-02-14,4020100
2006-02-15,2672600
2006-02-16,3050700
2006-02-17,2872700
2006-02-21,2678400
2006-02-22,2446800
2006-02-23,2612000
2006-02-24,2495400
2006-02-27,2480300
2006-02-28,4674700
2006-03-01,3502800
2006-03-02,2350000
2006-03-03,2319800
2006-03-06,4022900
2006-03-07,3413200
2006-03-08,4251000
2006-03-09,3366400
2006-03-10,3524300
2006-03-13,2406300
2006-03-14,3543700
2006-03-15,4035800
2006-03-16,2526400
2006-03-17,3432600
2006-03-20,3008100
2006-03-21,2847700
2006-03-22,3656800
2006-03-23,2720900
2006-03-24,4281800
2006-03-27,3190700
2006-03-28,7624500
2006-03-29,6317400
2006-03-30,3525300
2006-03-31,5139100
2006-04-03,3928500
2006-04-04,5302500
2006-04-05,4407100
2006-04-06,3791500
2006-04-07,4515400
2006-04-10,2486700
2006-04-11,4454100
2006-04-12,3200100
2006-04-13,2174200
2006-04-17,3131500
2006-04-18,7040700
2006-04-19,4099900
2006-04-20,6309600
2006-04-21,5496700
2006-04-24,3766800
2006-04-25,2311600
2006-04-26,2697800
2006-04-27,3522100
2006-04-28,5074700
2006-05-01,3264700
2006-05-02,3541800
2006-05-03,3703600
2006-05-04,7296600
2006-05-05,3183900
2006-05-08,5091300
2006-05-09,3852000
2006-05-10,5319400
2006-05-11,6208300
2006-05-12,5770400
2006-05-15,5137100
2006-05-16,2970400
2006-05-17,4560700
2006-05-18,2728900
2006-05-19,3808400
2006-05-22,3154000
2006-05-23,3252700
2006-05-24,4289700
2006-05-25,4321600
2006-05-26,2989000
2006-05-30,3169400
2006-05-31,3547100
2006-06-01,3185900
2006-06-02,3368000
2006-06-05,3717500
2006-06-06,3745700
2006-06-07,3955300
2006-06-08,5038800
2006-06-09,2365400
2006-06-12,3112300
2006-06-13,3847000
2006-06-14,6665000
2006-06-15,4846100
2006-06-16,4044700
2006-06-19,3272100
2006-06-20,3745100
2006-06-21,3382000
2006-06-22,2529600
2006-06-23,2652600
2006-06-26,1951900
2006-06-27,3313900
2006-06-28,2317300
2006-06-29,3866900
2006-06-30,4833000
2006-07-03,1312600
2006-07-05,5506200
2006-07-06,2662500
2006-07-07,2356100
2006-07-10,1547500
2006-07-11,2715500
2006-07-12,1804500
2006-07-13,3619300
2006-07-14,3346600
2006-07-17,2938700
2006-07-18,2287600
2006-07-19,4101700
2006-07-20,2591200
2006-07-21,8222200
2006-07-24,4400300
2006-07-25,5980900
2006-07-26,3714200
2006-07-27,2258100
2006-07-28,4038300
2006-07-31,2980400
2006-08-01,2742800
2006-08-02,3771900
2006-08-03,2470100
2006-08-04,3157400
2006-08-07,3235300
2006-08-08,2725400
2006-08-09,3701100
2006-08-10,3845800
2006-08-11,2738300
2006-08-14,2694600
2006-08-15,2718200
2006-08-16,2322500
2006-08-17,2972600
2006-08-18,6831300
2006-08-21,2789800
2006-08-22,2566300
2006-08-23,2418500
2006-08-24,2289400
2006-08-25,2255000
2006-08-28,2783800
2006-08-29,3289200
2006-08-30,3539300
2006-08-31,2628600
2006-09-01,3722400
2006-09-05,2510300
2006-09-06,2813900
2006-09-07,2080100
2006-09-08,2339300
2006-09-11,7760100
2006-09-12,7589300
2006-09-13,4589700
2006-09-14,4584300
2006-09-15,18261400
2006-09-18,4754500
2006-09-19,3144800
2006-09-20,4909800
2006-09-21,4653100
2006-09-22,2513100
2006-09-25,4091400
2006-09-26,4049900
2006-09-27,3003700
2006-09-28,2709800
2006-09-29,6465300
2006-10-02,3143500
2006-10-03,2891200
2006-10-04,6750400
2006-10-05,3671800
2006-10-06,3339200
2006-10-09,1518000
2006-10-10,2821600
2006-10-11,3794300
2006-10-12,4319400
2006-10-13,2776600
2006-10-16,2493300
2006-10-17,3237000
2006-10-18,4699800
2006-10-19,6121600
2006-10-20,4776100
2006-10-23,3885100
2006-10-24,3748200
2006-10-25,3309300
2006-10-26,3936400
2006-10-27,4214000
2006-10-30,3780700
2006-10-31,3847000
2006-11-01,5348100
2006-11-02,5291100
2006-11-03,3159700
2006-11-06,3601000
2006-11-07,5023700
2006-11-08,5708300
2006-11-09,11254400
2006-11-10,5895200
2006-11-13,5647000
2006-11-14,7396500
2006-11-15,6522900
2006-11-16,5852800
2006-11-17,6100500
2006-11-20,4203900
2006-11-21,5901500
2006-11-22,3452500
2006-11-24,1668000
2006-11-27,4973300
2006-11-28,4695800
2006-11-29,3561100
2006-11-30,4946800
2006-12-01,4248000
2006-12-04,4569700
2006-12-05,5445100
2006-12-06,4757900
2006-12-07,5768500
2006-12-08,4338200
2006-12-11,3309800
2006-12-12,3704000
2006-12-13,4259400
2006-12-14,3035200
2006-12-15,6476300
2006-12-18,10482100
2006-12-19,8798300
2006-12-20,5643800
2006-12-21,7315800
2006-12-22,8505200
2006-12-26,12240000
2006-12-27,6117400
2006-12-28,3394100
2006-12-29,4311300
2007-01-03,10305500
2007-01-04,6827100
2007-01-05,4114400
2007-01-08,3804200
2007-01-09,6272000
2007-01-10,3400300
2007-01-11,4432200
2007-01-12,5533100
2007-01-16,4181300
2007-01-17,5018000
2007-01-18,3943000
2007-01-19,3837200
2007-01-22,5872300
2007-01-23,4397700
2007-01-24,3934000
2007-01-25,5061100
2007-01-26,3966100
2007-01-29,3472700
2007-01-30,2671200
2007-01-31,10521200
2007-02-01,6648100
2007-02-02,4973400
2007-02-05,5090500
2007-02-06,4486200
2007-02-07,4679100
2007-02-08,3124600
2007-02-09,3591600
2007-02-12,3300400
2007-02-13,3356500
2007-02-14,3773400
2007-02-15,3092000
2007-02-16,3680800
2007-02-20,3228800
2007-02-21,3370600
2007-02-22,3344100
2007-02-23,3380500
2007-02-26,3847900
2007-02-27,8073700
2007-02-28,7682500
2007-03-01,6262800
2007-03-02,6537200
2007-03-05,7562800
2007-03-06,5054300
2007-03-07,4844600
2007-03-08,3296500
2007-03-09,5052100
2007-03-12,3643200
2007-03-13,5432200
2007-03-14,5342900
2007-03-15,3769600
2007-03-16,6181800
2007-03-19,3265300
2007-03-20,3532300
2007-03-21,6668200
2007-03-22,4229700
2007-03-23,3956100
2007-03-26,5206300
2007-03-27,4548400
2007-03-28,5457700
2007-03-29,5333000
2007-03-30,3728100
2007-04-02,6021300
2007-04-03,4308200
2007-04-04,4346000
2007-04-05,2997000
2007-04-09,2295500
2007-04-10,2985200
2007-04-11,3776900
2007-04-12,4002300
2007-04-13,6485200
2007-04-16,10756500
2007-04-17,9278900
2007-04-18,6871500
2007-04-19,9921500
2007-04-20,9630000
2007-04-23,7704300
2007-04-24,5043500
2007-04-25,4655800
2007-04-26,6101200
2007-04-27,2967600
2007-04-30,5198200
2007-05-01,7409300
2007-05-02,4561500
2007-05-03,4140300
2007-05-04,6180400
2007-05-07,4577200
2007-05-08,8457300
2007-05-09,4803800
2007-05-10,6166400
2007-05-11,7569800
2007-05-14,4713200
2007-05-15,4076700
2007-05-16,3938700
2007-05-17,2789700
2007-05-18,3042100
2007-05-21,6823500
2007-05-22,3095700
2007-05-23,2914100
2007-05-24,3900900
2007-05-25,1821600
2007-05-29,3201700
2007-05-30,5105800
2007-05-31,5378500
2007-06-01,3851300
2007-06-04,4873700
2007-06-05,5278100
2007-06-06,5925400
2007-06-07,12166200
2007-06-08,6994900
2007-06-11,4952000
2007-06-12,4326900
2007-06-13,5704000
2007-06-14,4829700
2007-06-15,4939200
2007-06-18,3045200
2007-06-19,4120800
2007-06-20,4817200
2007-06-21,4107000
2007-06-22,5704300
2007-06-25,5931300
2007-06-26,4988000
2007-06-27,5067200
2007-06-28,3416800
2007-06-29,4410400
2007-07-02,3610900
2007-07-03,1495700
2007-07-05,2675700
2007-07-06,3312100
2007-07-09,5284200
2007-07-10,4202000
2007-07-11,3505200
2007-07-12,4293000
2007-07-13,2894100
2007-07-16,3603200
2007-07-17,4295800
2007-07-18,5418300
2007-07-19,4696900
2007-07-20,6857900
2007-07-23,5888100
2007-07-24,10908500
2007-07-25,7315500
2007-07-26,8365400
2007-07-27,6353800
2007-07-30,5848100
2007-07-31,8272900
2007-08-01,6246400
2007-08-02,5113400
2007-08-03,5586200
2007-08-06,7400000
2007-08-07,7510100
2007-08-08,6724600
2007-08-09,8511800
2007-08-10,8071300
2007-08-13,4004700
2007-08-14,5378900
2007-08-15,4974600
2007-08-16,8893600
2007-08-17,6827500
2007-08-20,4859100
2007-08-21,4815500
2007-08-22,4696500
2007-08-23,2757700
2007-08-24,5599500
2007-08-27,3104400
2007-08-28,5497400
2007-08-29,5931500
2007-08-30,4664500
2007-08-31,5654600
2007-09-04,5677500
2007-09-05,4765200
2007-09-06,4073700
2007-09-07,5972700
2007-09-10,4413200
2007-09-11,4067400
2007-09-12,4309900
2007-09-13,4756300
2007-09-14,4993000
2007-09-17,4384500
2007-09-18,4074900
2007-09-19,5495700
2007-09-20,3676300
2007-09-21,4892100
2007-09-24,3286500
2007-09-25,4537800
2007-09-26,5383700
2007-09-27,5710400
2007-09-28,4329200
2007-10-01,5629900
2007-10-02,2889400
2007-10-03,4101300
2007-10-04,4869200
2007-10-05,3760800
2007-10-08,2690300
2007-10-09,4175100
2007-10-10,4350000
2007-10-11,5115700
2007-10-12,2865400
2007-10-15,5585000
2007-10-16,6512400
2007-10-17,6062200
2007-10-18,8366700
2007-10-19,5634500
2007-10-22,5161000
2007-10-23,4417300
2007-10-24,5975500
2007-10-25,22843100
2007-10-26,9437100
2007-10-29,9798600
2007-10-30,5856400
2007-10-31,9714200
2007-11-01,8103300
2007-11-02,11851300
2007-11-05,12322500
2007-11-06,7184400
2007-11-07,5961700
2007-11-08,8351900
2007-11-09,6833200
2007-11-12,6991600
2007-11-13,8527800
2007-11-14,6561200
2007-11-15,6006300
2007-11-16,6753200
2007-11-19,8647500
2007-11-20,6083400
2007-11-21,5995000
2007-11-23,2837200
2007-11-26,4981000
2007-11-27,6762700
2007-11-28,6086900
2007-11-29,6583800
2007-11-30,5926500
2007-12-03,4885700
2007-12-04,5450600
2007-12-05,4862700
2007-12-06,6523100
2007-12-07,4464800
2007-12-10,4606700
2007-12-11,5713500
2007-12-12,7299400
2007-12-13,5670200
2007-12-14,5029400
2007-12-17,4799000
2007-12-18,9406900
2007-12-19,6350400
2007-12-20,5556700
2007-12-21,7503300
2007-12-24,1468900
2007-12-26,2919600
2007-12-27,3369400
2007-12-28,3026600
2007-12-31,3970800
2008-01-02,5556800
2008-01-03,4513400
2008-01-04,6186500
2008-01-07,10376100
2008-01-08,12197900
2008-01-09,9577400
2008-01-10,6288300
2008-01-11,5360600
2008-01-14,5563800
2008-01-15,5884000
2008-01-16,7974400
2008-01-17,9679400
2008-01-18,10013600
2008-01-22,10933000
2008-01-23,8778300
2008-01-24,12998200
2008-01-25,9579100
2008-01-28,7076500
2008-01-29,9264300
2008-01-30,7358300
2008-01-31,9969700
2008-02-01,7374800
2008-02-04,4836400
2008-02-05,5440700
2008-02-06,4101300
2008-02-07,7153300
2008-02-08,4524200
2008-02-11,4222500
2008-02-12,5217700
2008-02-13,6503400
2008-02-14,5213600
2008-02-15,6480400
2008-02-19,5914800
2008-02-20,4290300
2008-02-21,5465000
2008-02-22,9059000
2008-02-25,5266900
2008-02-26,8059900
2008-02-27,3648600
2008-02-28,4396800
2008-02-29,6902600
2008-03-03,4099700
2008-03-04,5862500
2008-03-05,4520500
2008-03-06,4446400
2008-03-07,7275600
2008-03-10,7032700
2008-03-11,7442200
2008-03-12,5878900
2008-03-13,6655300
2008-03-14,8428300
2008-03-17,6847300
2008-03-18,5392200
2008-03-19,5758900
2008-03-20,9166300
2008-03-24,5791500
2008-03-25,4567500
2008-03-26,6626700
2008-03-27,4940700
2008-03-28,5339600
2008-03-31,8754500
2008-04-01,7230400
2008-04-02,5531500
2008-04-03,5075100
2008-04-04,5583800
2008-04-07,6127900
2008-04-08,4895400
2008-04-09,5090400
2008-04-10,5458600
2008-04-11,5346600
2008-04-14,4800300
2008-04-15,5602300
2008-04-16,4301400
2008-04-17,6928500
2008-04-18,6223600
2008-04-21,10138800
2008-04-22,8526100
2008-04-23,6545200
2008-04-24,4447000
2008-04-25,4609500
2008-04-28,4912900
2008-04-29,8559000
2008-04-30,6142000
2008-05-01,6267500
2008-05-02,3656500
2008-05-05,3459400
2008-05-06,4277900
2008-05-07,5504600
2008-05-08,5302100
2008-05-09,4293400
2008-05-12,3542100
2008-05-13,5367300
2008-05-14,4371500
2008-05-15,5194300
2008-05-16,5196200
2008-05-19,3779600
2008-05-20,4133300
2008-05-21,4681500
2008-05-22,3106100
2008-05-23,3602800
2008-05-27,2989600
2008-05-28,3520700
2008-05-29,6290000
2008-05-30,4057000
2008-06-02,5930600
2008-06-03,7263300
2008-06-04,7408800
2008-06-05,7863000
2008-06-06,7811900
2008-06-09,6420500
2008-06-10,5166200
2008-06-11,4056400
2008-06-12,4595400
2008-06-13,4298900
2008-06-16,5568600
2008-06-17,3432300
2008-06-18,4217600
2008-06-19,8223400
2008-06-20,7423900
2008-06-23,5380100
2008-06-24,9260400
2008-06-25,6017500
2008-06-26,6517300
2008-06-27,7417900
2008-06-30,5417100
2008-07-01,6454400
2008-07-02,4656100
2008-07-03,4530900
2008-07-07,6096900
2008-07-08,9372800
2008-07-09,6500100
2008-07-10,7374800
2008-07-11,4538900
2008-07-14,5716100
2008-07-15,8184600
2008-07-16,6356300
2008-07-17,6514900
2008-07-18,6421400
2008-07-21,4741700
2008-07-22,6668400
2008-07-23,5608500
2008-07-24,4949200
2008-07-25,4200200
2008-07-28,5131200
2008-07-29,5535600
2008-07-30,7426300
2008-07-31,4931800
2008-08-01,4329200
2008-08-04,4751900
2008-08-05,6486100
2008-08-06,3519600
2008-08-07,4596900
2008-08-08,4158800
2008-08-11,6115800
2008-08-12,6038100
2008-08-13,4955000
2008-08-14,4706200
2008-08-15,4611400
2008-08-18,6245500
2008-08-19,5448700
2008-08-20,4545100
2008-08-21,4161600
2008-08-22,5134400
2008-08-25,3940300
2008-08-26,3370600
2008-08-27,5520100
2008-08-28,4285500
2008-08-29,4765200
2008-09-02,5241900
2008-09-03,4425900
2008-09-04,4714400
2008-09-05,5127800
2008-09-08,5790600
2008-09-09,7821600
2008-09-10,6101700
2008-09-11,4722200
2008-09-12,4271700
2008-09-15,5313600
2008-09-16,10048900
2008-09-17,7175900
2008-09-18,9917400
2008-09-19,11996600
2008-09-22,5783900
2008-09-23,7878100
2008-09-24,7240700
2008-09-25,9338200
2008-09-26,5769900
2008-09-29,9791500
2008-09-30,8438800
2008-10-01,6340200
2008-10-02,6564400
2008-10-03,9396200
2008-10-06,18989200
2008-10-07,12466300
2008-10-08,8946200
2008-10-09,13833900
2008-10-10,15866600
2008-10-13,8286200
2008-10-14,10643400
2008-10-15,10602700
2008-10-16,10297900
2008-10-17,9160900
2008-10-20,9049300
2008-10-21,7733000
2008-10-22,6671900
2008-10-23,8729300
2008-10-24,7224100
2008-10-27,7526900
2008-10-28,8334900
2008-10-29,9180200
2008-10-30,7363200
2008-10-31,6874800
2008-11-03,4801900
2008-11-04,7786900
2008-11-05,5858400
2008-11-06,6447300
2008-11-07,4023900
2008-11-10,5806900
2008-11-11,4962000
2008-11-12,6160700
2008-11-13,13039100
2008-11-14,8113700
2008-11-17,6436700
2008-11-18,6581300
2008-11-19,7163500
2008-11-20,7966700
2008-11-21,9947500
2008-11-24,7845200
2008-11-25,6495500
2008-11-26,5886700
2008-11-28,2736300
2008-12-01,6326300
2008-12-02,6817900
2008-12-03,7760000
2008-12-04,6856500
2008-12-05,7571000
2008-12-08,6885000
2008-12-09,4471700
2008-12-10,4854200
2008-12-11,8004200
2008-12-12,6637400
2008-12-15,5728500
2008-12-16,6155900
2008-12-17,4963700
2008-12-18,6650000
2008-12-19,10252500
2008-12-22,5046400
2008-12-23,4237500
2008-12-24,1237100
2008-12-26,1614000
2008-12-29,4001000
2008-12-30,4743600
2008-12-31,4735100
2009-01-02,6022900
2009-01-05,6854500
2009-01-06,8975000
2009-01-07,6365600
2009-01-08,5627000
2009-01-09,5937400
2009-01-12,5199200
2009-01-13,5301400
2009-01-14,6557100
2009-01-15,4957200
2009-01-16,5443900
2009-01-20,9442300
2009-01-21,6836000
2009-01-22,5547800
2009-01-23,6228600
2009-01-26,6766000
2009-01-27,5403700
2009-01-28,5368700
2009-01-29,6473900
2009-01-30,9599100
2009-02-02,5505000
2009-02-03,9611300
2009-02-04,7416500
2009-02-05,5051300
2009-02-06,4978300
2009-02-09,4132900
2009-02-10,5721900
2009-02-11,4244400
2009-02-12,6098300
2009-02-13,6020700
2009-02-17,7399900
2009-02-18,5916800
2009-02-19,4240600
2009-02-20,8361100
2009-02-23,5545100
2009-02-24,7345600
2009-02-25,6943800
2009-02-26,12135600
2009-02-27,9522900
2009-03-02,13436000
2009-03-03,9488100
2009-03-04,8865100
2009-03-05,9028200
2009-03-06,8700000
2009-03-09,8635800
2009-03-10,10124700
2009-03-11,9624700
2009-03-12,6359600
2009-03-13,6790500
2009-03-16,6624300
2009-03-17,5031600
2009-03-18,6519000
2009-03-19,5170900
2009-03-20,10262000
2009-03-23,6611700
2009-03-24,8487800
2009-03-25,7747900
2009-03-26,7407000
2009-03-27,5461800
2009-03-30,7106400
2009-03-31,6702000
2009-04-01,5483400
2009-04-02,6665800
2009-04-03,7122500
2009-04-06,6618900
2009-04-07,6031800
2009-04-08,5226900
2009-04-09,4984200
2009-04-13,3405300
2009-04-14,5248600
2009-04-15,6155300
2009-04-16,4967300
2009-04-17,6670400
2009-04-20,9799300
2009-04-21,6409700
2009-04-22,11129900
2009-04-23,8591400
2009-04-24,8328100
2009-04-27,4168700
2009-04-28,7663500
2009-04-29,6750000
2009-04-30,8283200
2009-05-01,5411900
2009-05-04,5363100
2009-05-05,8330900
2009-05-06,5696700
2009-05-07,11236400
2009-05-08,7172300
2009-05-11,6339100
2009-05-12,6427600
2009-05-13,6042000
2009-05-14,4647400
2009-05-15,6176500
2009-05-18,5553400
2009-05-19,4369900
2009-05-20,4780800
2009-05-21,5217100
2009-05-22,3339200
2009-05-26,3952900
2009-05-27,5193700
2009-05-28,4498700
2009-05-29,4873200
2009-06-01,5319700
2009-06-02,5291500
2009-06-03,5278000
2009-06-04,4666600
2009-06-05,5526000
2009-06-08,5648700
2009-06-09,4052000
2009-06-10,4738700
2009-06-11,6347400
2009-06-12,5266200
2009-06-15,7087900
2009-06-16,6471600
2009-06-17,5062500
2009-06-18,4871900
2009-06-19,6932400
2009-06-22,7991300
2009-06-23,5840100
2009-06-24,6134000
2009-06-25,12777400
2009-06-26,18743900
2009-06-29,6993100
2009-06-30,6700100
2009-07-01,5269200
2009-07-02,4492900
2009-07-06,6241500
2009-07-07,6003900
2009-07-08,5880000
2009-07-09,5492500
2009-07-10,13989200
2009-07-13,13187100
2009-07-14,9884200
2009-07-15,7363900
2009-07-16,6020100
2009-07-17,4388500
2009-07-20,6245200
2009-07-21,6772300
2009-07-22,9882600
2009-07-23,6543100
2009-07-24,7136100
2009-07-27,4740800
2009-07-28,4896400
2009-07-29,4125500
2009-07-30,4579700
2009-07-31,5893600
2009-08-03,5663700
2009-08-04,4364800
2009-08-05,4805900
2009-08-06,4453200
2009-08-07,5257700
2009-08-10,9479700
2009-08-11,6293700
2009-08-12,7475700
2009-08-13,6266000
2009-08-14,3817300
2009-08-17,4247000
2009-08-18,5479500
2009-08-19,5936900
2009-08-20,4443900
2009-08-21,5728300
2009-08-24,5603000
2009-08-25,5369100
2009-08-26,5392700
2009-08-27,6200500
2009-08-28,8660000
2009-08-31,5819100
2009-09-01,7084900
2009-09-02,7142100
2009-09-03,5838000
2009-09-04,4159700
2009-09-08,5376900
2009-09-09,6195400
2009-09-10,5942400
2009-09-11,7281700
2009-09-14,8473700
2009-09-15,7476100
2009-09-16,6122600
2009-09-17,7067600
2009-09-18,9311900
2009-09-21,4607600
2009-09-22,6737400
2009-09-23,6428500
2009-09-24,6937400
2009-09-25,6311700
2009-09-28,5600500
2009-09-29,9277100
2009-09-30,6579000
2009-10-01,6639300
2009-10-02,5759000
2009-10-05,5052900
2009-10-06,4829000
2009-10-07,5456500
2009-10-08,5007700
2009-10-09,5442700
2009-10-12,4233800
2009-10-13,5376800
2009-10-14,6773600
2009-10-15,6888400
2009-10-16,6747500
2009-10-19,9515500
2009-10-20,12117400
2009-10-21,17840300
2009-10-22,10035000
2009-10-23,7867500
2009-10-26,8003700
2009-10-27,6637400
2009-10-28,7898000
2009-10-29,7201100
2009-10-30,8669400
2009-11-02,7000200
2009-11-03,7223300
2009-11-04,5766000
2009-11-05,4852300
2009-11-06,9027300
2009-11-09,5819100
2009-11-10,6043400
2009-11-11,6164200
2009-11-12,5226600
2009-11-13,5019100
2009-11-16,7371200
2009-11-17,4780700
2009-11-18,5744200
2009-11-19,7071700
2009-11-20,7319900
2009-11-23,5129200
2009-11-24,8028200
2009-11-25,5113500
2009-11-27,3040500
2009-11-30,6680700
2009-12-01,6762200
2009-12-02,6618300
2009-12-03,6362400
2009-12-04,5001100
2009-12-07,5677300
2009-12-08,7180900
2009-12-09,6549500
2009-12-10,21928200
2009-12-11,12559000
2009-12-14,6539000
2009-12-15,6072400
2009-12-16,7272500
2009-12-17,5318600
2009-12-18,9838300
2009-12-21,6356000
2009-12-22,5231200
2009-12-23,5578300
2009-12-24,1410500
2009-12-28,3104000
2009-12-29,3629300
2009-12-30,3457600
2009-12-31,4821400
2010-01-04,6067100
2010-01-05,7517100
2010-01-06,7661600
2010-01-07,5997100
2010-01-08,5624400
2010-01-11,4793400
2010-01-12,4700800
2010-01-13,5320900
2010-01-14,6417300
2010-01-15,6519600
2010-01-19,17795600
2010-01-20,8851200
2010-01-21,11022600
2010-01-22,7247500
2010-01-25,6499400
2010-01-26,7128400
2010-01-27,7009700
2010-01-28,9423500
2010-01-29,9281900
2010-02-01,6767300
2010-02-02,6573500
2010-02-03,5493500
2010-02-04,8914200
2010-02-05,8698500
2010-02-08,8301000
2010-02-09,10261600
2010-02-10,9425900
2010-02-11,6352000
2010-02-12,8706400
