Date,volume
2023-01-26,163000
2023-01-27,327600
2023-01-30,556100
2023-01-31,475600
2023-02-01,286900
2023-02-02,269300
2023-02-03,768200
2023-02-06,310800
2023-02-07,254500
2023-02-08,202300
2023-02-09,224400
2023-02-10,207000
2023-02-13,194500
2023-02-14,140400
2023-02-15,176000
2023-02-16,161000
2023-02-17,386100
2023-02-21,352500
2023-02-22,1339900
2023-02-23,349700
2023-02-24,257100
2023-02-27,233900
2023-02-28,263600
2023-03-01,266700
2023-03-02,285100
2023-03-03,375600
2023-03-06,427100
2023-03-07,373500
2023-03-08,378200
2023-03-09,741000
2023-03-10,409600
2023-03-13,662400
2023-03-14,508100
2023-03-15,490800
2023-03-16,1134400
2023-03-17,1193900
2023-03-20,422000
2023-03-21,443400
2023-03-22,369100
2023-03-23,441400
2023-03-24,478500
2023-03-27,455200
2023-03-28,419500
2023-03-29,321000
2023-03-30,299800
2023-03-31,431100
2023-04-03,302400
2023-04-04,275200
2023-04-05,241100
2023-04-06,297100
2023-04-10,899100
2023-04-11,376600
2023-04-12,235400
2023-04-13,220900
2023-04-14,272000
2023-04-17,269800
2023-04-18,298800
2023-04-19,300000
2023-04-20,262800
2023-04-21,266300
2023-04-24,345700
2023-04-25,349100
2023-04-26,394000
2023-04-27,318500
2023-04-28,283300
2023-05-01,263100
2023-05-02,477300
2023-05-03,1838700
2023-05-04,850200
2023-05-05,442200
2023-05-08,491700
2023-05-09,341000
2023-05-10,398200
2023-05-11,327500
2023-05-12,284200
2023-05-15,383700
2023-05-16,295600
2023-05-17,541900
2023-05-18,341100
2023-05-19,272400
2023-05-22,293500
2023-05-23,517100
2023-05-24,421200
2023-05-25,337000
2023-05-26,308400
2023-05-30,760700
2023-05-31,1637700
2023-06-01,462900
2023-06-02,634600
2023-06-05,520000
2023-06-06,612000
2023-06-07,504800
2023-06-08,386200
2023-06-09,218200
2023-06-12,389000
2023-06-13,557700
2023-06-14,474000
2023-06-15,402800
2023-06-16,1320000
2023-06-20,363900
2023-06-21,307900
2023-06-22,446200
2023-06-23,787500
2023-06-26,668200
2023-06-27,472300
2023-06-28,369400
2023-06-29,405200
2023-06-30,320900
2023-07-03,111100
2023-07-05,274200
2023-07-06,304200
2023-07-07,361000
2023-07-10,323600
2023-07-11,250200
2023-07-12,632500
2023-07-13,707700
2023-07-14,478800
2023-07-17,437900
2023-07-18,330300
2023-07-19,365500
2023-07-20,251600
2023-07-21,259400
2023-07-24,261100
2023-07-25,424200
2023-07-26,384500
2023-07-27,265300
2023-07-28,281000
2023-07-31,389800
2023-08-01,404400
2023-08-02,894600
2023-08-03,366500
2023-08-04,329000
2023-08-07,289200
2023-08-08,305000
2023-08-09,292000
2023-08-10,209600
2023-08-11,169800
2023-08-14,187300
2023-08-15,205600
2023-08-16,316300
2023-08-17,305500
2023-08-18,318200
2023-08-21,352700
2023-08-22,326500
2023-08-23,227400
2023-08-24,255500
2023-08-25,226200
2023-08-28,307500
2023-08-29,249900
2023-08-30,314600
2023-08-31,558400
2023-09-01,375600
2023-09-05,494300
2023-09-06,444700
2023-09-07,366600
2023-09-08,187200
2023-09-11,420200
2023-09-12,446700
2023-09-13,276800
2023-09-14,275900
2023-09-15,749100
2023-09-18,275900
2023-09-19,285800
2023-09-20,212000
2023-09-21,269100
2023-09-22,230000
2023-09-25,245300
2023-09-26,532000
2023-09-27,674600
2023-09-28,295500
2023-09-29,368000
2023-10-02,343400
2023-10-03,495900
2023-10-04,599500
2023-10-05,361600
2023-10-06,339900
2023-10-09,329300
2023-10-10,238000
2023-10-11,177100
2023-10-12,300300
2023-10-13,286300
2023-10-16,291800
2023-10-17,396400
2023-10-18,283400
2023-10-19,424700
2023-10-20,527200
2023-10-23,717000
2023-10-24,522200
2023-10-25,430400
2023-10-26,284900
2023-10-27,323500
2023-10-30,259500
2023-10-31,1002100
2023-11-01,1143700
2023-11-02,926400
2023-11-03,672900
2023-11-06,349100
2023-11-07,289600
2023-11-08,366700
2023-11-09,488700
2023-11-10,325300
2023-11-13,236200
2023-11-14,459900
2023-11-15,384500
2023-11-16,262400
2023-11-17,725300
2023-11-20,599900
2023-11-21,355600
2023-11-22,518700
2023-11-24,255400
2023-11-27,356100
2023-11-28,303000
2023-11-29,422700
2023-11-30,456900
2023-12-01,540600
2023-12-04,422600
2023-12-05,433200
2023-12-06,657600
2023-12-07,700600
2023-12-08,493600
2023-12-11,681400
2023-12-12,563000
2023-12-13,959700
2023-12-14,1136200
2023-12-15,1490800
2023-12-18,716600
2023-12-19,919200
2023-12-20,675000
2023-12-21,586900
2023-12-22,348200
2023-12-26,417100
2023-12-27,389800
2023-12-28,524800
2023-12-29,552200
2024-01-02,323400
2024-01-03,628600
2024-01-04,391700
2024-01-05,285700
2024-01-08,379800
2024-01-09,271900
2024-01-10,330500
2024-01-11,395000
2024-01-12,321800
2024-01-16,331000
2024-01-17,397800
2024-01-18,317700
2024-01-19,443200
2024-01-22,273100
2024-01-23,485500
2024-01-24,434600
2024-01-25,257600
2024-01-26,220000
2024-01-29,217600
2024-01-30,237800
2024-01-31,569300
2024-02-01,935100
2024-02-02,579400
2024-02-05,781300
2024-02-06,801700
2024-02-07,1003000
2024-02-08,846000
2024-02-09,727400
2024-02-12,578900
2024-02-13,790700
2024-02-14,700100
2024-02-15,490200
2024-02-16,448000
2024-02-20,485000
2024-02-21,3261500
2024-02-22,2215700
2024-02-23,1243400
2024-02-26,1052300
2024-02-27,646200
2024-02-28,523000
2024-02-29,868900
2024-03-01,740200
2024-03-04,1258400
2024-03-05,903000
2024-03-06,702200
2024-03-07,1112200
2024-03-08,954500
2024-03-11,356000
2024-03-12,423500
2024-03-13,464500
2024-03-14,574800
2024-03-15,1520000
2024-03-18,882500
2024-03-19,457100
2024-03-20,493700
2024-03-21,545500
2024-03-22,607000
2024-03-25,376000
2024-03-26,910200
2024-03-27,1049800
2024-03-28,1019200
2024-04-01,481800
2024-04-02,443400
2024-04-03,399800
2024-04-04,437500
2024-04-05,371500
2024-04-08,421800
2024-04-09,304100
2024-04-10,842900
2024-04-11,484800
2024-04-12,720400
2024-04-15,541200
2024-04-16,728900
2024-04-17,679600
2024-04-18,416600
2024-04-19,325000
2024-04-22,367600
2024-04-23,554000
2024-04-24,636400
2024-04-25,429500
2024-04-26,300300
2024-04-29,329600
2024-04-30,458900
2024-05-01,1395300
2024-05-02,660200
2024-05-03,629400
2024-05-06,544000
2024-05-07,834200
2024-05-08,472700
2024-05-09,341700
2024-05-10,268200
2024-05-13,350200
2024-05-14,447400
2024-05-15,580600
2024-05-16,358800
2024-05-17,305400
2024-05-20,416200
2024-05-21,307600
2024-05-22,434300
2024-05-23,507700
2024-05-24,1056200
2024-05-28,577300
2024-05-29,512600
2024-05-30,366500
2024-05-31,650400
2024-06-03,547900
2024-06-04,369600
2024-06-05,377800
2024-06-06,390400
2024-06-07,270300
2024-06-10,203900
2024-06-11,322300
2024-06-12,300200
2024-06-13,308800
2024-06-14,298600
2024-06-17,260100
2024-06-18,459100
2024-06-20,765900
2024-06-21,1853000
2024-06-24,457600
2024-06-25,393900
2024-06-26,510900
2024-06-27,561800
2024-06-28,1652300
2024-07-01,474300
2024-07-02,350700
2024-07-03,233200
2024-07-05,292800
2024-07-08,239100
2024-07-09,477300
2024-07-10,304700
2024-07-11,657400
2024-07-12,776100
2024-07-15,1751700
2024-07-16,745200
2024-07-17,576600
2024-07-18,733400
2024-07-19,1190700
2024-07-22,619300
2024-07-23,1313700
2024-07-24,920000
2024-07-25,759500
2024-07-26,560100
2024-07-29,456200
2024-07-30,650700
2024-07-31,2269900
2024-08-01,1432700
2024-08-02,656200
2024-08-05,714800
2024-08-06,1032900
2024-08-07,365200
2024-08-08,355500
2024-08-09,248400
2024-08-12,262200
2024-08-13,332900
2024-08-14,286400
2024-08-15,300600
2024-08-16,325500
2024-08-19,450900
2024-08-20,295000
2024-08-21,275500
2024-08-22,274900
2024-08-23,293900
2024-08-26,341700
2024-08-27,245500
2024-08-28,455700
2024-08-29,336300
2024-08-30,367900
2024-09-03,303100
2024-09-04,286300
2024-09-05,252100
2024-09-06,281700
2024-09-09,343500
2024-09-10,652600
2024-09-11,517700
2024-09-12,606900
2024-09-13,531900
2024-09-16,744300
2024-09-17,795200
2024-09-18,864700
2024-09-19,729400
2024-09-20,1721300
2024-09-23,546300
2024-09-24,761200
2024-09-25,474900
2024-09-26,659400
2024-09-27,3347100
2024-09-30,860500
2024-10-01,4781600
2024-10-02,435300
2024-10-03,612000
2024-10-04,342200
2024-10-07,437600
2024-10-08,450500
2024-10-09,363500
2024-10-10,327900
2024-10-11,261100
2024-10-14,212900
2024-10-15,1060900
2024-10-16,322000
2024-10-17,526700
2024-10-18,319200
2024-10-21,352400
2024-10-22,474500
2024-10-23,502800
2024-10-24,565800
2024-10-25,351400
2024-10-28,460400
2024-10-29,465300
2024-10-30,671600
2024-10-31,580000
2024-11-01,638200
2024-11-04,541700
2024-11-05,1050200
2024-11-06,896600
2024-11-07,616900
2024-11-08,553300
2024-11-11,437600
2024-11-12,548900
2024-11-13,743100
2024-11-14,428600
2024-11-15,804800
2024-11-18,438200
2024-11-19,328900
2024-11-20,294200
2024-11-21,314700
2024-11-22,403500
2024-11-25,2208500
2024-11-26,624500
2024-11-27,296000
2024-11-29,148600
2024-12-02,406500
2024-12-03,372400
2024-12-04,310000
2024-12-05,310000
2024-12-06,533800
2024-12-09,481500
2024-12-10,389900
2024-12-11,365400
2024-12-12,340400
2024-12-13,326400
2024-12-16,529700
2024-12-17,700100
2024-12-18,814100
2024-12-19,798200
2024-12-20,2580800
2024-12-23,633300
2024-12-24,239200
2024-12-26,603100
2024-12-27,662000
2024-12-30,521400
2024-12-31,395200
2025-01-02,658000
2025-01-03,265500
2025-01-06,406700
2025-01-07,513300
2025-01-08,501000
2025-01-10,571700
2025-01-13,596300
2025-01-14,495800
2025-01-15,311700
2025-01-16,303200
2025-01-17,290800
2025-01-21,737300
2025-01-22,646000
2025-01-23,865500
2025-01-24,321100
2025-01-27,312800
2025-01-28,255700
2025-01-29,318200
2025-01-30,651100
2025-01-31,355700
2025-02-03,316900
2025-02-04,414600
2025-02-05,645000
2025-02-06,324100
2025-02-07,349600
2025-02-10,334500
2025-02-11,262000
2025-02-12,398200
2025-02-13,375200
2025-02-14,385300
2025-02-18,476600
2025-02-19,1736700
2025-02-20,893100
2025-02-21,696200
2025-02-24,494000
2025-02-25,625000
2025-02-26,529800
2025-02-27,422900
2025-02-28,569500
2025-03-03,683100
2025-03-04,701200
2025-03-05,608700
2025-03-06,1178500
2025-03-07,615300
2025-03-10,1199200
2025-03-11,1209600
2025-03-12,1102100
2025-03-13,1371100
2025-03-14,794100
2025-03-17,610400
2025-03-18,662000
2025-03-19,448800
2025-03-20,536500
2025-03-21,1104700
2025-03-24,467400
2025-03-25,835500
2025-03-26,951700
2025-03-27,909500
2025-03-28,768600
2025-03-31,627100
2025-04-01,490900
2025-04-02,569700
2025-04-03,879600
2025-04-04,2022900
2025-04-07,2207100
2025-04-08,2047600
2025-04-09,1908800
2025-04-10,1473100
2025-04-11,1198400
2025-04-14,1290100
2025-04-15,608000
2025-04-16,640200
2025-04-17,550500
2025-04-21,521600
2025-04-22,580200
2025-04-23,659000
2025-04-24,899900
2025-04-25,752100
2025-04-28,687700
2025-04-29,657600
2025-04-30,1272100
2025-05-01,680200
2025-05-02,458900
2025-05-05,571300
2025-05-06,495200
2025-05-07,455200
2025-05-08,522400
2025-05-09,576800
2025-05-12,450100
2025-05-13,464100
2025-05-14,696000
2025-05-15,508300
2025-05-16,458200
2025-05-19,398200
2025-05-20,564000
2025-05-21,591800
2025-05-22,616500
2025-05-23,436500
2025-05-27,498700
2025-05-28,284600
2025-05-29,384100
2025-05-30,430400
2025-06-02,673400
2025-06-03,406100
2025-06-04,573200
2025-06-05,427900
2025-06-06,467500
2025-06-09,420000
2025-06-10,350200
2025-06-11,561700
2025-06-12,554700
2025-06-13,488600
2025-06-16,554700
2025-06-17,805500
2025-06-18,946700
2025-06-20,1191500
2025-06-23,748400
2025-06-24,874400
2025-06-25,550100
2025-06-26,708000
2025-06-27,1975100
2025-06-30,998100
2025-07-01,669900
2025-07-02,613500
2025-07-03,357000
2025-07-07,688400
2025-07-08,692500
2025-07-09,342500
2025-07-10,549500
2025-07-11,527100
2025-07-14,538000
2025-07-15,637000
2025-07-16,593100
2025-07-17,706200
2025-07-18,980900
2025-07-21,439400
2025-07-22,489900
2025-07-23,520800
2025-07-24,483600
2025-07-25,736300
2025-07-28,502900
2025-07-29,401200
2025-07-30,1537900
2025-07-31,1180500
2025-08-01,687000
2025-08-04,848900
2025-08-05,543100
2025-08-06,370000
2025-08-07,475500
2025-08-08,358500
2025-08-11,424700
2025-08-12,449900
2025-08-13,371300
2025-08-14,262600
2025-08-15,505700
2025-08-18,324700
2025-08-19,515800
2025-08-20,403500
2025-08-21,842400
2025-08-22,850000
2025-08-25,602200
2025-08-26,500600
2025-08-27,383600
2025-08-28,272700
2025-08-29,674500
2025-09-02,316300
2025-09-03,335400
2025-09-04,518100
2025-09-05,2198900
2025-09-08,1085100
2025-09-09,440500
2025-09-10,405900
2025-09-11,832000
2025-09-12,754600
2025-09-15,452100
2025-09-16,969400
2025-09-17,1123400
2025-09-18,551200
2025-09-19,2168700
2025-09-22,629100
2025-09-23,623200
2025-09-24,823400
2025-09-25,1148300
2025-09-26,976500
2025-09-29,799800
2025-09-30,773400
2025-10-01,1031400
2025-10-02,344600
2025-10-03,498400
2025-10-06,767600
2025-10-07,515400
2025-10-08,317400
2025-10-09,324100
2025-10-10,464400
2025-10-13,346400
2025-10-14,434900
2025-10-15,462700
2025-10-16,585000
2025-10-17,368800
2025-10-20,480400
2025-10-21,372300
2025-10-22,378200
2025-10-23,257300
2025-10-24,327200
2025-10-27,367300
2025-10-28,785200
2025-10-29,893300
2025-10-30,647600
2025-10-31,556500
2025-11-03,583200
2025-11-04,704100
2025-11-05,602500
2025-11-06,422000
2025-11-07,472700
2025-11-10,510600
2025-11-11,541700
2025-11-12,378300
2025-11-13,329900
2025-11-14,446300
2025-11-17,521600
2025-11-18,637200
2025-11-19,486000
2025-11-20,463100
2025-11-21,802700
2025-11-24,465000
2025-11-25,559300
2025-11-26,393500
2025-11-28,173100
2025-12-01,574200
2025-12-02,891000
2025-12-03,655800
2025-12-04,389600
2025-12-05,745700
2025-12-08,358200
2025-12-09,413300
2025-12-10,580300
2025-12-11,595600
2025-12-12,762000
2025-12-15,466000
2025-12-16,407500
2025-12-17,2850100
2025-12-18,1185400
2025-12-19,1058500
2025-12-22,1285400
2025-12-23,598000
2025-12-24,451700
2025-12-26,694000
2025-12-29,1189000
2025-12-30,492300
2025-12-31,1205600
2026-01-02,868900
2026-01-05,952100
2026-01-06,1017300
2026-01-07,853500
2026-01-08,790300
2026-01-09,694300
2026-01-12,487900
2026-01-13,529300
2026-01-14,455300
2026-01-15,596900
2026-01-16,886300
2026-01-20,828100
2026-01-21,946500
2026-01-22,592900
2026-01-23,768200
2026-01-26,705300
2026-01-27,432900
2026-01-28,1039100
2026-01-29,1084200
2026-01-30,1363500
2026-02-02,807000
2026-02-03,847900
2026-02-04,637500
2026-02-05,805700
2026-02-06,389700
2026-02-09,706600
2026-02-10,448900
2026-02-11,347400
2026-02-12,565900
2026-02-13,536000
2026-02-17,851200
2026-02-18,2529900
2026-02-19,1006600
2026-02-20,975800
2026-02-23,716400
2026-02-24,635500
2026-02-25,641000
2026-02-26,774900
2026-02-27,1115700
2026-03-02,692800
2026-03-03,533900
2026-03-04,598500
2026-03-05,740200
2026-03-06,610100
2026-03-09,865300
2026-03-10,708600
2026-03-11,477300
2026-03-12,1064700
2026-03-13,707100
2026-03-16,682300
2026-03-17,641400
2026-03-18,773600
2026-03-19,899800
2026-03-20,1457900
2026-03-23,914100
2026-03-24,785900
2026-03-25,749300
2026-03-26,901500
2026-03-27,573151
