Date,volume
2005-05-04,861000
2005-05-05,589300
2005-05-06,755800
2005-05-09,794600
2005-05-10,558500
2005-05-11,848600
2005-05-12,844300
2005-05-13,993100
2005-05-16,1461500
2005-05-17,1435100
2005-05-18,2510300
2005-05-19,1364900
2005-05-20,887400
2005-05-23,1449100
2005-05-24,1756800
2005-05-25,1521400
2005-05-26,3230000
2005-05-27,1326400
2005-05-31,2505300
2005-06-01,1804500
2005-06-02,1174700
2005-06-03,1701200
2005-06-06,2383300
2005-06-07,1614700
2005-06-08,1508200
2005-06-09,1185200
2005-06-10,1404300
2005-06-13,1239400
2005-06-14,925100
2005-06-15,1599400
2005-06-16,2931300
2005-06-17,2070700
2005-06-20,1104700
2005-06-21,734800
2005-06-22,2230100
2005-06-23,1900800
2005-06-24,732200
2005-06-27,1202300
2005-06-28,1289500
2005-06-29,1690800
2005-06-30,1097200
2005-07-01,752100
2005-07-05,827700
2005-07-06,583900
2005-07-07,2492100
2005-07-08,2554100
2005-07-11,835700
2005-07-12,830700
2005-07-13,957200
2005-07-14,885600
2005-07-15,840300
2005-07-18,774400
2005-07-19,902900
2005-07-20,698500
2005-07-21,703600
2005-07-22,491600
2005-07-25,890600
2005-07-26,908600
2005-07-27,3657600
2005-07-28,2244900
2005-07-29,1207800
2005-08-01,1303600
2005-08-02,1049800
2005-08-03,1131600
2005-08-04,1118100
2005-08-05,1552100
2005-08-08,1080600
2005-08-09,1358300
2005-08-10,1446000
2005-08-11,2019100
2005-08-12,1290600
2005-08-15,972100
2005-08-16,3234100
2005-08-17,1137200
2005-08-18,1696500
2005-08-19,795100
2005-08-22,543100
2005-08-23,864700
2005-08-24,1020600
2005-08-25,1262900
2005-08-26,1110500
2005-08-29,1813700
2005-08-30,1138000
2005-08-31,2706800
2005-09-01,2419300
2005-09-02,1844200
2005-09-06,2319200
2005-09-07,2749100
2005-09-08,1871700
2005-09-09,1792500
2005-09-12,5166800
2005-09-13,2572100
2005-09-14,1992900
2005-09-15,1502100
2005-09-16,3801200
2005-09-19,2197200
2005-09-20,1819800
2005-09-21,2478300
2005-09-22,1372700
2005-09-23,1440300
2005-09-26,2692500
2005-09-27,1290300
2005-09-28,1036400
2005-09-29,1701200
2005-09-30,1467900
2005-10-03,1290900
2005-10-04,1524900
2005-10-05,1358400
2005-10-06,1784900
2005-10-07,1642500
2005-10-10,2079700
2005-10-11,2236200
2005-10-12,2342800
2005-10-13,1646900
2005-10-14,1038700
2005-10-17,1272800
2005-10-18,4118900
2005-10-19,2644200
2005-10-20,1853600
2005-10-21,1957200
2005-10-24,3287600
2005-10-25,1236700
2005-10-26,2157300
2005-10-27,1408300
2005-10-28,1180900
2005-10-31,1921800
2005-11-01,1328900
2005-11-02,1535100
2005-11-03,1879600
2005-11-04,2087600
2005-11-07,609600
2005-11-08,555300
2005-11-09,947700
2005-11-10,1581300
2005-11-11,1649000
2005-11-14,1176600
2005-11-15,1133500
2005-11-16,649400
2005-11-17,830600
2005-11-18,1459800
2005-11-21,1055600
2005-11-22,823000
2005-11-23,1861500
2005-11-25,227300
2005-11-28,977000
2005-11-29,994000
2005-11-30,895100
2005-12-01,1531000
2005-12-02,668900
2005-12-05,901300
2005-12-06,774100
2005-12-07,1392200
2005-12-08,879800
2005-12-09,877000
2005-12-12,561400
2005-12-13,888700
2005-12-14,553900
2005-12-15,1240200
2005-12-16,4513600
2005-12-19,1398800
2005-12-20,863200
2005-12-21,1216300
2005-12-22,951600
2005-12-23,349700
2005-12-27,482700
2005-12-28,467000
2005-12-29,577300
2005-12-30,386600
2006-01-03,1759500
2006-01-04,1376200
2006-01-05,995300
2006-01-06,1119300
2006-01-09,737400
2006-01-10,738000
2006-01-11,1115800
2006-01-12,1352200
2006-01-13,687700
2006-01-17,1789200
2006-01-18,3610900
2006-01-19,1497300
2006-01-20,1732300
2006-01-23,898800
2006-01-24,1176700
2006-01-25,1114300
2006-01-26,1215400
2006-01-27,1139200
2006-01-30,1786800
2006-01-31,1374600
2006-02-01,2189600
2006-02-02,4890600
2006-02-03,1190200
2006-02-06,1343000
2006-02-07,937900
2006-02-08,2044800
2006-02-09,1638100
2006-02-10,1704800
2006-02-13,1454400
2006-02-14,2755900
2006-02-15,1783800
2006-02-16,845000
2006-02-17,2200700
2006-02-21,2496900
2006-02-22,1902800
2006-02-23,1868500
2006-02-24,1097500
2006-02-27,2223700
2006-02-28,1403900
2006-03-01,1557500
2006-03-02,1297400
2006-03-03,1136000
2006-03-06,1424500
2006-03-07,1536300
2006-03-08,1337800
2006-03-09,1187100
2006-03-10,1458600
2006-03-13,724100
2006-03-14,1091800
2006-03-15,1011400
2006-03-16,3231800
2006-03-17,1434400
2006-03-20,1708500
2006-03-21,1261000
2006-03-22,1265300
2006-03-23,4524400
2006-03-24,2761400
2006-03-27,1858300
2006-03-28,1400300
2006-03-29,1469700
2006-03-30,1541100
2006-03-31,1597300
2006-04-03,801800
2006-04-04,578700
2006-04-05,888400
2006-04-06,1349700
2006-04-07,617500
2006-04-10,1022600
2006-04-11,1727900
2006-04-12,706800
2006-04-13,570800
2006-04-17,494000
2006-04-18,1306600
2006-04-19,2501300
2006-04-20,3381300
2006-04-21,5952900
2006-04-24,1292200
2006-04-25,1360600
2006-04-26,579100
2006-04-27,832400
2006-04-28,697400
2006-05-01,887800
2006-05-02,969700
2006-05-03,636700
2006-05-04,1321100
2006-05-05,1068400
2006-05-08,1058400
2006-05-09,925100
2006-05-10,1357600
2006-05-11,763100
2006-05-12,1350900
2006-05-15,1482400
2006-05-16,7775500
2006-05-17,2299700
2006-05-18,1581700
2006-05-19,1422400
2006-05-22,2612200
2006-05-23,970500
2006-05-24,1399500
2006-05-25,771400
2006-05-26,970400
2006-05-30,983300
2006-05-31,5300900
2006-06-01,1829700
2006-06-02,1709400
2006-06-05,2735100
2006-06-06,2817100
2006-06-07,1936800
2006-06-08,3869500
2006-06-09,1288000
2006-06-12,1952800
2006-06-13,2526900
2006-06-14,1616700
2006-06-15,3543100
2006-06-16,3448600
2006-06-19,2485900
2006-06-20,1813500
2006-06-21,956100
2006-06-22,1353100
2006-06-23,562200
2006-06-26,566700
2006-06-27,663400
2006-06-28,944700
2006-06-29,812000
2006-06-30,657200
2006-07-03,438400
2006-07-05,601100
2006-07-06,434700
2006-07-07,493300
2006-07-10,1374200
2006-07-11,1830500
2006-07-12,1175300
2006-07-13,1591300
2006-07-14,1334100
2006-07-17,1425800
2006-07-18,2523100
2006-07-19,2873400
2006-07-20,1408100
2006-07-21,1344500
2006-07-24,1261700
2006-07-25,1530000
2006-07-26,1468500
2006-07-27,4635600
2006-07-28,1771300
2006-07-31,1710700
2006-08-01,2139200
2006-08-02,1486600
2006-08-03,2352300
2006-08-04,1256900
2006-08-07,982800
2006-08-08,783100
2006-08-09,1609200
2006-08-10,2141900
2006-08-11,1463400
2006-08-14,1706500
2006-08-15,1586500
2006-08-16,1992200
2006-08-17,2882900
2006-08-18,1122600
2006-08-21,778800
2006-08-22,1481100
2006-08-23,613400
2006-08-24,1416200
2006-08-25,758600
2006-08-28,744700
2006-08-29,2029700
2006-08-30,1727900
2006-08-31,5471100
2006-09-01,3111100
2006-09-05,1647200
2006-09-06,1177800
2006-09-07,1200700
2006-09-08,1124100
2006-09-11,2326600
2006-09-12,2627700
2006-09-13,1931600
2006-09-14,2190300
2006-09-15,1817800
2006-09-18,1598800
2006-09-19,1212600
2006-09-20,1270500
2006-09-21,3356500
2006-09-22,1456300
2006-09-25,1719300
2006-09-26,1085000
2006-09-27,1019000
2006-09-28,1087000
2006-09-29,955900
2006-10-02,1044600
2006-10-03,916800
2006-10-04,1309600
2006-10-05,1566400
2006-10-06,1098700
2006-10-09,633100
2006-10-10,975000
2006-10-11,1242500
2006-10-12,767000
2006-10-13,1449600
2006-10-16,1404100
2006-10-17,2029600
2006-10-18,1921100
2006-10-19,461500
2006-10-20,747200
2006-10-23,792400
2006-10-24,686700
2006-10-25,1382700
2006-10-26,2173400
2006-10-27,1742200
2006-10-30,1589000
2006-10-31,2603400
2006-11-01,1378500
2006-11-02,2186700
2006-11-03,1015600
2006-11-06,574200
2006-11-07,971700
2006-11-08,989500
2006-11-09,1282400
2006-11-10,2187700
2006-11-13,2141800
2006-11-14,1712600
2006-11-15,1506400
2006-11-16,702600
2006-11-17,1230500
2006-11-20,982100
2006-11-21,643100
2006-11-22,700100
2006-11-24,304300
2006-11-27,1912700
2006-11-28,998600
2006-11-29,1095900
2006-11-30,1043100
2006-12-01,1447300
2006-12-04,1380700
2006-12-05,587000
2006-12-06,817600
2006-12-07,918500
2006-12-08,580500
2006-12-11,1545800
2006-12-12,896300
2006-12-13,606900
2006-12-14,1141900
2006-12-15,1232200
2006-12-18,1006600
2006-12-19,952300
2006-12-20,746400
2006-12-21,2846500
2006-12-22,1310700
2006-12-26,416600
2006-12-27,925500
2006-12-28,788800
2006-12-29,475800
2007-01-03,2279800
2007-01-04,1403900
2007-01-05,1114700
2007-01-08,1550600
2007-01-09,2620800
2007-01-10,1377100
2007-01-11,1586100
2007-01-12,914100
2007-01-16,900600
2007-01-17,1234800
2007-01-18,986700
2007-01-19,1150100
2007-01-22,934400
2007-01-23,1023500
2007-01-24,987300
2007-01-25,1048100
2007-01-26,927500
2007-01-29,937700
2007-01-30,1945300
2007-01-31,2132700
2007-02-01,1273600
2007-02-02,1606200
2007-02-05,4899200
2007-02-06,3461300
2007-02-07,2092400
2007-02-08,1011200
2007-02-09,846200
2007-02-12,814600
2007-02-13,1029500
2007-02-14,978700
2007-02-15,1153600
2007-02-16,1161900
2007-02-20,916200
2007-02-21,572000
2007-02-22,918100
2007-02-23,1311900
2007-02-26,2086700
2007-02-27,1717300
2007-02-28,1905200
2007-03-01,2245100
2007-03-02,2037300
2007-03-05,1211700
2007-03-06,1878000
2007-03-07,1028000
2007-03-08,992600
2007-03-09,737100
2007-03-12,2057200
2007-03-13,2005600
2007-03-14,2312900
2007-03-15,1401200
2007-03-16,1693300
2007-03-19,1044700
2007-03-20,1343200
2007-03-21,1773000
2007-03-22,1558400
2007-03-23,1342100
2007-03-26,1248400
2007-03-27,839200
2007-03-28,1342000
2007-03-29,1540700
2007-03-30,1394700
2007-04-02,849000
2007-04-03,1119200
2007-04-04,1034300
2007-04-05,509000
2007-04-09,727800
2007-04-10,1287100
2007-04-11,2429400
2007-04-12,1347200
2007-04-13,1419100
2007-04-16,1123100
2007-04-17,819300
2007-04-18,1394300
2007-04-19,1639900
2007-04-20,1610000
2007-04-23,1029300
2007-04-24,1264100
2007-04-25,1766600
2007-04-26,1474800
2007-04-27,1520100
2007-04-30,1891700
2007-05-01,2418300
2007-05-02,1935200
2007-05-03,1334800
2007-05-04,1552500
2007-05-07,1679000
2007-05-08,884700
2007-05-09,1408500
2007-05-10,2021900
2007-05-11,1478400
2007-05-14,1195900
2007-05-15,1047100
2007-05-16,704000
2007-05-17,1955600
2007-05-18,2325800
2007-05-21,1081400
2007-05-22,2670500
2007-05-23,1306100
2007-05-24,1963500
2007-05-25,813100
2007-05-29,1318600
2007-05-30,1049400
2007-05-31,1335400
2007-06-01,982500
2007-06-04,1598100
2007-06-05,1875900
2007-06-06,3079300
2007-06-07,2944900
2007-06-08,2377800
2007-06-11,1379900
2007-06-12,1478900
2007-06-13,1359300
2007-06-14,1735700
2007-06-15,1797800
2007-06-18,2059500
2007-06-19,2475800
2007-06-20,1136200
2007-06-21,1540700
2007-06-22,6821200
2007-06-25,2077800
2007-06-26,1021600
2007-06-27,1858900
2007-06-28,800600
2007-06-29,1336900
2007-07-02,1179900
2007-07-03,419300
2007-07-05,616800
2007-07-06,1025500
2007-07-09,2073600
2007-07-10,1452100
2007-07-11,1895400
2007-07-12,2243400
2007-07-13,2249700
2007-07-16,1179300
2007-07-17,1711300
2007-07-18,1087700
2007-07-19,500100
2007-07-20,1329000
2007-07-23,2081500
2007-07-24,1492800
2007-07-25,1652800
2007-07-26,4078700
2007-07-27,1952100
2007-07-30,1174400
2007-07-31,1762300
2007-08-01,1716600
2007-08-02,1616600
2007-08-03,1977900
2007-08-06,1866100
2007-08-07,1800200
2007-08-08,1839600
2007-08-09,2661000
2007-08-10,2232500
2007-08-13,1801500
2007-08-14,1220100
2007-08-15,1760000
2007-08-16,3470500
2007-08-17,2846900
2007-08-20,1135500
2007-08-21,1561000
2007-08-22,1560300
2007-08-23,1470500
2007-08-24,1129600
2007-08-27,1534900
2007-08-28,1494700
2007-08-29,1025000
2007-08-30,1230300
2007-08-31,1158100
2007-09-04,1520500
2007-09-05,1982300
2007-09-06,1618200
2007-09-07,2068600
2007-09-10,1636300
2007-09-11,1134000
2007-09-12,1271400
2007-09-13,1088300
2007-09-14,1331900
2007-09-17,1512400
2007-09-18,2848800
2007-09-19,1898900
2007-09-20,3793100
2007-09-21,2644900
2007-09-24,2725400
2007-09-25,1801600
2007-09-26,1481700
2007-09-27,1834700
2007-09-28,1507500
2007-10-01,1684500
2007-10-02,1044800
2007-10-03,1198300
2007-10-04,1004000
2007-10-05,1578800
2007-10-08,878700
2007-10-09,1556000
2007-10-10,2964900
2007-10-11,1078100
2007-10-12,1408000
2007-10-15,1263000
2007-10-16,1705300
2007-10-17,1049800
2007-10-18,1343200
2007-10-19,1048400
2007-10-22,8731200
2007-10-23,4384700
2007-10-24,2453600
2007-10-25,2465700
2007-10-26,1220900
2007-10-29,4820100
2007-10-30,753200
2007-10-31,1481300
2007-11-01,1788700
2007-11-02,1500600
2007-11-05,872500
2007-11-06,898900
2007-11-07,1263500
2007-11-08,2029500
2007-11-09,1510000
2007-11-12,1984700
2007-11-13,1500700
2007-11-14,1446800
2007-11-15,1493700
2007-11-16,1404300
2007-11-19,2048400
2007-11-20,1420300
2007-11-21,1866200
2007-11-23,605100
2007-11-26,1531100
2007-11-27,1788500
2007-11-28,2009600
2007-11-29,1343900
2007-11-30,1439200
2007-12-03,1626700
2007-12-04,1321600
2007-12-05,1912500
2007-12-06,1644900
2007-12-07,1157100
2007-12-10,1349100
2007-12-11,1849200
2007-12-12,2150900
2007-12-13,1510600
2007-12-14,814000
2007-12-17,1281800
2007-12-18,1280400
2007-12-19,2171900
2007-12-20,2382400
2007-12-21,1234400
2007-12-24,361700
2007-12-26,807000
2007-12-27,1083200
2007-12-28,1197300
2007-12-31,522200
2008-01-02,1862100
2008-01-03,1537400
2008-01-04,2889300
2008-01-07,4804800
2008-01-08,3460100
2008-01-09,5923900
2008-01-10,3963200
2008-01-11,2700900
2008-01-14,2351900
2008-01-15,3330400
2008-01-16,4803800
2008-01-17,1911400
2008-01-18,4080700
2008-01-22,4286200
2008-01-23,4761400
2008-01-24,3616000
2008-01-25,3053700
2008-01-28,2124000
2008-01-29,5069200
2008-01-30,3417500
2008-01-31,2284500
2008-02-01,2730700
2008-02-04,2693000
2008-02-05,3664200
2008-02-06,2891300
2008-02-07,2283200
2008-02-08,1477700
2008-02-11,1459400
2008-02-12,2358000
2008-02-13,1779800
2008-02-14,3032100
2008-02-15,2032700
2008-02-19,4306700
2008-02-20,2144800
2008-02-21,2217000
2008-02-22,1172100
2008-02-25,1255700
2008-02-26,1275200
2008-02-27,1361700
2008-02-28,1966100
2008-02-29,2254300
2008-03-03,1543500
2008-03-04,2965500
2008-03-05,2069400
2008-03-06,1890200
2008-03-07,2273200
2008-03-10,2737300
2008-03-11,3172100
2008-03-12,3220400
2008-03-13,3137900
2008-03-14,3176900
2008-03-17,3396200
2008-03-18,3211800
2008-03-19,3343200
2008-03-20,5301600
2008-03-24,3588500
2008-03-25,2831400
2008-03-26,3038500
2008-03-27,1994400
2008-03-28,2792200
2008-03-31,2556000
2008-04-01,3032200
2008-04-02,1861700
2008-04-03,2802600
2008-04-04,985100
2008-04-07,1340000
2008-04-08,1038700
2008-04-09,1878300
2008-04-10,1413400
2008-04-11,977700
2008-04-14,1255200
2008-04-15,1440800
2008-04-16,1978100
2008-04-17,1133600
2008-04-18,2260800
2008-04-21,1718900
2008-04-22,2551300
2008-04-23,2461500
2008-04-24,7518000
2008-04-25,2175400
2008-04-28,1428500
2008-04-29,1915400
2008-04-30,1855900
2008-05-01,3361100
2008-05-02,3472400
2008-05-05,2452400
2008-05-06,2060800
2008-05-07,1439300
2008-05-08,1959600
2008-05-09,1056100
2008-05-12,1991300
2008-05-13,3566800
2008-05-14,2991400
2008-05-15,1998100
2008-05-16,1890800
2008-05-19,2513200
2008-05-20,4138800
2008-05-21,4345100
2008-05-22,2308600
2008-05-23,3332500
2008-05-27,3531900
2008-05-28,6074500
2008-05-29,2028800
2008-05-30,2259200
2008-06-02,3526400
2008-06-03,3447600
2008-06-04,3242500
2008-06-05,2238900
2008-06-06,2933400
2008-06-09,2591000
2008-06-10,1386900
2008-06-11,2558100
2008-06-12,2468400
2008-06-13,1737100
2008-06-16,3779600
2008-06-17,3274100
2008-06-18,4264400
2008-06-19,3564500
2008-06-20,3952600
2008-06-23,2394900
2008-06-24,3174400
2008-06-25,3715600
2008-06-26,4270800
2008-06-27,4444100
2008-06-30,1860100
2008-07-01,2892300
2008-07-02,2312800
2008-07-03,1425100
2008-07-07,2159900
2008-07-08,3755000
2008-07-09,3273300
2008-07-10,3325500
2008-07-11,2429900
2008-07-14,1766200
2008-07-15,3656000
2008-07-16,4216000
2008-07-17,6114000
2008-07-18,2503700
2008-07-21,3359900
2008-07-22,9435600
2008-07-23,9408400
2008-07-24,2954600
2008-07-25,3300100
2008-07-28,2034000
2008-07-29,3219800
2008-07-30,3036400
2008-07-31,3091500
2008-08-01,1703800
2008-08-04,2730300
2008-08-05,5174400
2008-08-06,3277600
2008-08-07,2751300
2008-08-08,2923200
2008-08-11,4553200
2008-08-12,4364300
2008-08-13,4688600
2008-08-14,2376600
2008-08-15,2438100
2008-08-18,2797600
2008-08-19,2233400
2008-08-20,3180100
2008-08-21,2733600
2008-08-22,1703200
2008-08-25,2453400
2008-08-26,1335400
2008-08-27,1579900
2008-08-28,1427000
2008-08-29,1288100
2008-09-02,6466800
2008-09-03,2836200
2008-09-04,2527200
2008-09-05,2568000
2008-09-08,4344900
2008-09-09,4556900
2008-09-10,4876100
2008-09-11,2995600
2008-09-12,1991800
2008-09-15,3095400
2008-09-16,2974300
2008-09-17,4557600
2008-09-18,6565100
2008-09-19,4231200
2008-09-22,3023900
2008-09-23,1608700
2008-09-24,1487000
2008-09-25,3447400
2008-09-26,4313300
2008-09-29,4322700
2008-09-30,2486000
2008-10-01,2772400
2008-10-02,3300600
2008-10-03,3755500
2008-10-06,4529100
2008-10-07,5797000
2008-10-08,5679900
2008-10-09,4773900
2008-10-10,12958500
2008-10-13,8173800
2008-10-14,7344500
2008-10-15,4655400
2008-10-16,5842300
2008-10-17,3420900
2008-10-20,3363600
2008-10-21,4259700
2008-10-22,3831400
2008-10-23,4218500
2008-10-24,2833900
2008-10-27,4781200
2008-10-28,9894500
2008-10-29,2846200
2008-10-30,3311200
2008-10-31,8539600
2008-11-03,3741800
2008-11-04,3045500
2008-11-05,1902100
2008-11-06,2333100
2008-11-07,4462300
2008-11-10,2013100
2008-11-11,3175300
2008-11-12,3032000
2008-11-13,5816200
2008-11-14,2741700
2008-11-17,3118600
2008-11-18,3229200
2008-11-19,4398800
2008-11-20,8015800
2008-11-21,7330200
2008-11-24,8753600
2008-11-25,8189900
2008-11-26,6635800
2008-11-28,3230000
2008-12-01,5080100
2008-12-02,3870200
2008-12-03,5667500
2008-12-04,4163300
2008-12-05,4590000
2008-12-08,5929100
2008-12-09,6857400
2008-12-10,3784600
2008-12-11,2667100
2008-12-12,3589300
2008-12-15,1973400
2008-12-16,3049700
2008-12-17,4033000
2008-12-18,6482500
2008-12-19,5121400
2008-12-22,3452800
2008-12-23,2240700
2008-12-24,661000
2008-12-26,687500
2008-12-29,1044400
2008-12-30,2238600
2008-12-31,2078100
2009-01-02,1590900
2009-01-05,2532100
2009-01-06,4758900
2009-01-07,4295500
2009-01-08,4301000
2009-01-09,2797300
2009-01-12,2133800
2009-01-13,2728500
2009-01-14,4191400
2009-01-15,6804600
2009-01-16,2828700
2009-01-20,3033100
2009-01-21,3318700
2009-01-22,3717900
2009-01-23,3296900
2009-01-26,4745800
2009-01-27,2524900
2009-01-28,14383600
2009-01-29,21648600
2009-01-30,10816800
2009-02-02,8259100
2009-02-03,8000700
2009-02-04,5055000
2009-02-05,6210800
2009-02-06,7653500
2009-02-09,4827400
2009-02-10,6593400
2009-02-11,7354100
2009-02-12,4974100
2009-02-13,3887900
2009-02-17,3512400
2009-02-18,4414500
2009-02-19,6171700
2009-02-20,5180000
2009-02-23,3414900
2009-02-24,9201700
2009-02-25,5296400
2009-02-26,4801300
2009-02-27,5881200
2009-03-02,4544400
2009-03-03,3388700
2009-03-04,4666200
2009-03-05,3893800
2009-03-06,4592200
2009-03-09,2377800
2009-03-10,5229100
2009-03-11,4431900
2009-03-12,6149000
2009-03-13,3970900
2009-03-16,3230000
2009-03-17,2999700
2009-03-18,4042300
2009-03-19,4303400
2009-03-20,2874200
2009-03-23,4911800
2009-03-24,6316600
2009-03-25,4563900
2009-03-26,3457900
2009-03-27,3079700
2009-03-30,2599500
2009-03-31,3129200
2009-04-01,3950200
2009-04-02,6752600
2009-04-03,4748100
2009-04-06,4799200
2009-04-07,2719900
2009-04-08,2371600
2009-04-09,3357400
2009-04-13,7181700
2009-04-14,6059100
2009-04-15,6208300
2009-04-16,5901200
2009-04-17,5013400
2009-04-20,4922900
2009-04-21,4944600
2009-04-22,10695100
2009-04-23,22884500
2009-04-24,10444300
2009-04-27,14877900
2009-04-28,9461100
2009-04-29,11947400
2009-04-30,8478200
2009-05-01,6211800
2009-05-04,9734800
2009-05-05,6013500
2009-05-06,6767200
2009-05-07,9199300
2009-05-08,5811700
2009-05-11,6442300
2009-05-12,3870300
2009-05-13,7051600
2009-05-14,5429700
2009-05-15,3387900
2009-05-18,4486700
2009-05-19,3417500
2009-05-20,4756000
2009-05-21,2775300
2009-05-22,3298700
2009-05-26,5252000
2009-05-27,5918800
2009-05-28,5894900
2009-05-29,3625200
2009-06-01,3551200
2009-06-02,2527200
2009-06-03,3122000
2009-06-04,3967200
2009-06-05,3428400
2009-06-08,3240400
2009-06-09,6429500
2009-06-10,6744500
2009-06-11,5261000
2009-06-12,3683500
2009-06-15,4859100
2009-06-16,7010000
2009-06-17,7224300
2009-06-18,6094300
2009-06-19,9332600
2009-06-22,7379400
2009-06-23,3305900
2009-06-24,3814700
2009-06-25,3379600
2009-06-26,4932300
2009-06-29,2805900
2009-06-30,3724700
2009-07-01,5343600
2009-07-02,2822500
2009-07-06,3564400
2009-07-07,3066700
2009-07-08,4614700
2009-07-09,2806500
2009-07-10,2528200
2009-07-13,3578000
2009-07-14,4285200
2009-07-15,4447200
2009-07-16,3548900
2009-07-17,2388300
2009-07-20,4742700
2009-07-21,3124800
2009-07-22,5636700
2009-07-23,9004400
2009-07-24,4210400
2009-07-27,4635400
2009-07-28,4234900
2009-07-29,17831200
2009-07-30,7653000
2009-07-31,4380400
2009-08-03,4250500
2009-08-04,3722300
2009-08-05,3490600
2009-08-06,2110600
2009-08-07,5703900
2009-08-10,4738300
2009-08-11,3810000
2009-08-12,6286000
2009-08-13,4578800
2009-08-14,3442100
2009-08-17,3176600
2009-08-18,3263500
2009-08-19,7062600
2009-08-20,6799500
2009-08-21,4947800
2009-08-24,4954300
2009-08-25,3825500
2009-08-26,2750500
2009-08-27,2389400
2009-08-28,2835700
2009-08-31,4028800
2009-09-01,3580600
2009-09-02,4292000
2009-09-03,4043600
2009-09-04,3469700
2009-09-08,2488800
2009-09-09,7990900
2009-09-10,4669100
2009-09-11,4486100
2009-09-14,2164500
2009-09-15,7518400
2009-09-16,6482100
2009-09-17,4031500
2009-09-18,3175600
2009-09-21,3943200
2009-09-22,6056000
2009-09-23,3607600
2009-09-24,3174600
2009-09-25,3319000
2009-09-28,2542100
2009-09-29,1859600
2009-09-30,2886200
2009-10-01,4809900
2009-10-02,4039000
2009-10-05,2081500
2009-10-06,1559300
2009-10-07,2312700
2009-10-08,3323100
2009-10-09,3389600
2009-10-12,2440000
2009-10-13,3498600
2009-10-14,4028900
2009-10-15,2586100
2009-10-16,3360200
2009-10-19,3164800
2009-10-20,1610800
2009-10-21,3118500
2009-10-22,2976500
2009-10-23,2023800
2009-10-26,3937000
2009-10-27,3927400
2009-10-28,4364000
2009-10-29,4191700
2009-10-30,4809900
2009-11-02,5841700
2009-11-03,11290600
2009-11-04,4962500
2009-11-05,3521800
2009-11-06,3774200
2009-11-09,4279700
2009-11-10,3101300
2009-11-11,2443000
2009-11-12,3997500
2009-11-13,4666500
2009-11-16,4581800
2009-11-17,3528000
2009-11-18,2698100
2009-11-19,2427300
2009-11-20,5907700
2009-11-23,2715600
2009-11-24,2342200
2009-11-25,3509700
2009-11-27,1727500
2009-11-30,6444400
2009-12-01,3632600
2009-12-02,3415100
2009-12-03,3015900
2009-12-04,4186600
2009-12-07,2924100
2009-12-08,3744900
2009-12-09,4680700
2009-12-10,2988400
2009-12-11,1980200
2009-12-14,2160700
2009-12-15,1556900
2009-12-16,5152300
2009-12-17,3413100
2009-12-18,6022700
2009-12-21,2695500
2009-12-22,1309000
2009-12-23,1857900
2009-12-24,200100
2009-12-28,1709700
2009-12-29,2092200
2009-12-30,2167600
2009-12-31,1577000
2010-01-04,2792600
2010-01-05,3588900
2010-01-06,4139600
2010-01-07,3156200
2010-01-08,2507700
2010-01-11,2055000
2010-01-12,2315300
2010-01-13,3399000
2010-01-14,3337500
2010-01-15,3139700
2010-01-19,2612300
2010-01-20,3417900
2010-01-21,5390500
2010-01-22,7670200
2010-01-25,4135200
2010-01-26,4465200
2010-01-27,4166900
2010-01-28,10679100
2010-01-29,5567000
2010-02-01,4370800
2010-02-02,5916000
2010-02-03,3074300
2010-02-04,6606400
2010-02-05,4689000
2010-02-08,3005700
2010-02-09,2094500
2010-02-10,2715700
2010-02-11,2689500
2010-02-12,3069800
2010-02-16,1694600
2010-02-17,2309200
2010-02-18,1883500
2010-02-19,1980100
2010-02-22,1457000
2010-02-23,2775500
2010-02-24,9446900
2010-02-25,4702200
2010-02-26,3132200
2010-03-01,2073400
2010-03-02,2211500
2010-03-03,1916900
2010-03-04,1776900
2010-03-05,3913300
2010-03-08,2840600
2010-03-09,2666200
2010-03-10,2924500
2010-03-11,1790400
2010-03-12,3058900
2010-03-15,2417700
2010-03-16,2306200
2010-03-17,2664300
2010-03-18,2547100
2010-03-19,2848500
2010-03-22,2461400
2010-03-23,9239300
2010-03-24,3411400
2010-03-25,2217200
2010-03-26,2289400
2010-03-29,2214400
2010-03-30,2273100
2010-03-31,1949400
2010-04-01,2227700
2010-04-05,2036800
2010-04-06,3447000
2010-04-07,7187600
2010-04-08,3144700
2010-04-09,2547400
2010-04-12,3010700
2010-04-13,3267500
2010-04-14,3300200
2010-04-15,2291600
2010-04-16,4669600
2010-04-19,4713400
2010-04-20,2689000
2010-04-21,3016200
2010-04-22,4755900
2010-04-23,3733900
2010-04-26,6425100
2010-04-27,7485500
2010-04-28,9143200
2010-04-29,4678300
2010-04-30,3791200
2010-05-03,2285900
2010-05-04,4346900
2010-05-05,5401200
2010-05-06,6223400
2010-05-07,6929100
2010-05-10,5449700
2010-05-11,2559300
2010-05-12,3309900
2010-05-13,2287000
2010-05-14,5009800
2010-05-17,6320300
2010-05-18,3739900
2010-05-19,4889400
2010-05-20,7557500
2010-05-21,4382000
2010-05-24,2499200
2010-05-25,5286500
2010-05-26,4229700
2010-05-27,2960300
2010-05-28,3199200
2010-06-01,3514600
2010-06-02,2748400
2010-06-03,3141700
2010-06-04,4624900
2010-06-07,4289300
2010-06-08,3688900
2010-06-09,4859800
2010-06-10,4503200
2010-06-11,1866500
2010-06-14,3477300
