Date,volume
2005-07-19,303600
2005-07-20,389600
2005-07-21,341500
2005-07-22,264900
2005-07-25,258700
2005-07-26,312100
2005-07-27,234800
2005-07-28,285300
2005-07-29,403700
2005-08-01,499700
2005-08-02,498100
2005-08-03,716900
2005-08-04,535800
2005-08-05,506600
2005-08-08,381300
2005-08-09,338600
2005-08-10,403800
2005-08-11,776000
2005-08-12,490800
2005-08-15,440300
2005-08-16,521200
2005-08-17,547400
2005-08-18,353900
2005-08-19,187500
2005-08-22,293100
2005-08-23,221900
2005-08-24,538200
2005-08-25,464000
2005-08-26,251800
2005-08-29,293100
2005-08-30,278100
2005-08-31,309400
2005-09-01,559100
2005-09-02,309900
2005-09-06,305200
2005-09-07,155800
2005-09-08,351400
2005-09-09,361200
2005-09-12,324400
2005-09-13,327600
2005-09-14,478600
2005-09-15,692500
2005-09-16,1418300
2005-09-19,1097600
2005-09-20,534400
2005-09-21,715200
2005-09-22,552900
2005-09-23,459900
2005-09-26,623200
2005-09-27,352900
2005-09-28,609100
2005-09-29,815200
2005-09-30,623600
2005-10-03,634800
2005-10-04,563500
2005-10-05,564700
2005-10-06,485800
2005-10-07,765200
2005-10-10,525200
2005-10-11,617300
2005-10-12,585600
2005-10-13,471000
2005-10-14,590900
2005-10-17,363500
2005-10-18,363900
2005-10-19,592200
2005-10-20,986900
2005-10-21,511800
2005-10-24,320300
2005-10-25,444600
2005-10-26,401600
2005-10-27,442200
2005-10-28,405100
2005-10-31,329300
2005-11-01,220000
2005-11-02,342300
2005-11-03,436500
2005-11-04,236800
2005-11-07,413100
2005-11-08,204600
2005-11-09,441600
2005-11-10,447100
2005-11-11,358900
2005-11-14,356200
2005-11-15,397000
2005-11-16,1351200
2005-11-17,1078200
2005-11-18,681200
2005-11-21,847900
2005-11-22,744200
2005-11-23,460500
2005-11-25,223500
2005-11-28,926300
2005-11-29,530500
2005-11-30,641600
2005-12-01,560100
2005-12-02,618000
2005-12-05,723500
2005-12-06,621900
2005-12-07,997500
2005-12-08,553200
2005-12-09,1458000
2005-12-12,1456600
2005-12-13,887200
2005-12-14,841400
2005-12-15,638800
2005-12-16,451800
2005-12-19,511400
2005-12-20,471200
2005-12-21,499900
2005-12-22,797000
2005-12-23,345300
2005-12-27,640100
2005-12-28,523200
2005-12-29,555100
2005-12-30,367400
2006-01-03,962000
2006-01-04,1086300
2006-01-05,844700
2006-01-06,647800
2006-01-09,928600
2006-01-10,643000
2006-01-11,438000
2006-01-12,572600
2006-01-13,749100
2006-01-17,762300
2006-01-18,1132500
2006-01-19,623400
2006-01-20,652900
2006-01-23,588100
2006-01-24,543300
2006-01-25,1461300
2006-01-26,1397800
2006-01-27,1310500
2006-01-30,1295300
2006-01-31,1951400
2006-02-01,1453300
2006-02-02,1318400
2006-02-03,738500
2006-02-06,831700
2006-02-07,1607700
2006-02-08,939200
2006-02-09,739500
2006-02-10,694100
2006-02-13,843000
2006-02-14,817600
2006-02-15,838200
2006-02-16,615600
2006-02-17,806800
2006-02-21,897900
2006-02-22,874300
2006-02-23,511200
2006-02-24,750800
2006-02-27,487300
2006-02-28,564200
2006-03-01,499400
2006-03-02,1526700
2006-03-03,1021100
2006-03-06,1372400
2006-03-07,863300
2006-03-08,954300
2006-03-09,598400
2006-03-10,612800
2006-03-13,630200
2006-03-14,654100
2006-03-15,1489400
2006-03-16,1267400
2006-03-17,572600
2006-03-20,560300
2006-03-21,2240900
2006-03-22,751700
2006-03-23,1095200
2006-03-24,1630000
2006-03-27,1899800
2006-03-28,995900
2006-03-29,1258000
2006-03-30,1550000
2006-03-31,1185700
2006-04-03,1076500
2006-04-04,769100
2006-04-05,887600
2006-04-06,1233500
2006-04-07,918400
2006-04-10,1084000
2006-04-11,1203600
2006-04-12,793000
2006-04-13,487800
2006-04-17,734800
2006-04-18,1107300
2006-04-19,1088900
2006-04-20,2212500
2006-04-21,1061900
2006-04-24,885300
2006-04-25,832800
2006-04-26,627500
2006-04-27,1277100
2006-04-28,1129400
2006-05-01,706000
2006-05-02,2840200
2006-05-03,1499100
2006-05-04,917800
2006-05-05,1348300
2006-05-08,1209000
2006-05-09,1197000
2006-05-10,1078100
2006-05-11,4909500
2006-05-12,1629600
2006-05-15,2218500
2006-05-16,2030200
2006-05-17,1444900
2006-05-18,1342400
2006-05-19,2028400
2006-05-22,1263900
2006-05-23,1166200
2006-05-24,1102500
2006-05-25,669000
2006-05-26,539900
2006-05-30,1236100
2006-05-31,839500
2006-06-01,842400
2006-06-02,712700
2006-06-05,940800
2006-06-06,1284500
2006-06-07,1245600
2006-06-08,1830300
2006-06-09,1320400
2006-06-12,1104000
2006-06-13,1987000
2006-06-14,1081600
2006-06-15,1039100
2006-06-16,1536500
2006-06-19,664000
2006-06-20,546100
2006-06-21,957800
2006-06-22,980900
2006-06-23,409100
2006-06-26,511900
2006-06-27,805100
2006-06-28,624200
2006-06-29,1048700
2006-06-30,710500
2006-07-03,207300
2006-07-05,637400
2006-07-06,474800
2006-07-07,534800
2006-07-10,503700
2006-07-11,511700
2006-07-12,829900
2006-07-13,788500
2006-07-14,432600
2006-07-17,454200
2006-07-18,586700
2006-07-19,533100
2006-07-20,538400
2006-07-21,481200
2006-07-24,568600
2006-07-25,755600
2006-07-26,664900
2006-07-27,562800
2006-07-28,361500
2006-07-31,398700
2006-08-01,764700
2006-08-02,863600
2006-08-03,494500
2006-08-04,525000
2006-08-07,484200
2006-08-08,441100
2006-08-09,441700
2006-08-10,491400
2006-08-11,478600
2006-08-14,378100
2006-08-15,1300300
2006-08-16,624700
2006-08-17,537500
2006-08-18,766100
2006-08-21,575600
2006-08-22,639700
2006-08-23,679500
2006-08-24,559700
2006-08-25,358400
2006-08-28,363100
2006-08-29,474400
2006-08-30,488700
2006-08-31,1552300
2006-09-01,1103800
2006-09-05,1138500
2006-09-06,807800
2006-09-07,1036800
2006-09-08,1161900
2006-09-11,1772800
2006-09-12,1067200
2006-09-13,688800
2006-09-14,773300
2006-09-15,1204700
2006-09-18,750000
2006-09-19,797100
2006-09-20,482200
2006-09-21,597800
2006-09-22,632300
2006-09-25,625000
2006-09-26,551800
2006-09-27,737600
2006-09-28,508500
2006-09-29,420600
2006-10-02,542400
2006-10-03,1217100
2006-10-04,1668300
2006-10-05,950300
2006-10-06,842600
2006-10-09,468300
2006-10-10,634600
2006-10-11,424100
2006-10-12,528200
2006-10-13,543800
2006-10-16,540400
2006-10-17,494000
2006-10-18,576600
2006-10-19,706400
2006-10-20,536700
2006-10-23,408700
2006-10-24,509100
2006-10-25,809600
2006-10-26,765500
2006-10-27,417800
2006-10-30,442300
2006-10-31,865300
2006-11-01,916600
2006-11-02,493500
2006-11-03,525000
2006-11-06,577400
2006-11-07,606600
2006-11-08,605400
2006-11-09,856900
2006-11-10,590100
2006-11-13,742800
2006-11-14,577500
2006-11-15,1195600
2006-11-16,1018300
2006-11-17,914800
2006-11-20,805200
2006-11-21,1044400
2006-11-22,1009800
2006-11-24,925100
2006-11-27,1511200
2006-11-28,912700
2006-11-29,1060800
2006-11-30,1048300
2006-12-01,1173100
2006-12-04,877500
2006-12-05,952000
2006-12-06,760200
2006-12-07,1011600
2006-12-08,756700
2006-12-11,839100
2006-12-12,733700
2006-12-13,525800
2006-12-14,512200
2006-12-15,1285800
2006-12-18,984600
2006-12-19,887900
2006-12-20,602400
2006-12-21,624800
2006-12-22,721200
2006-12-26,403600
2006-12-27,411700
2006-12-28,408000
2006-12-29,418400
2007-01-03,1240900
2007-01-04,771500
2007-01-05,1470200
2007-01-08,714700
2007-01-09,820400
2007-01-10,859300
2007-01-11,622300
2007-01-12,631600
2007-01-16,468200
2007-01-17,411100
2007-01-18,510100
2007-01-19,395000
2007-01-22,450400
2007-01-23,728400
2007-01-24,1374500
2007-01-25,1262000
2007-01-26,767300
2007-01-29,656900
2007-01-30,505600
2007-01-31,712000
2007-02-01,677300
2007-02-02,818900
2007-02-05,666400
2007-02-06,974600
2007-02-07,600400
2007-02-08,922200
2007-02-09,927500
2007-02-12,629600
2007-02-13,464400
2007-02-14,603700
2007-02-15,419300
2007-02-16,487800
2007-02-20,652600
2007-02-21,881500
2007-02-22,705500
2007-02-23,763300
2007-02-26,746900
2007-02-27,1455000
2007-02-28,1123700
2007-03-01,1035900
2007-03-02,2190900
2007-03-05,1448100
2007-03-06,872100
2007-03-07,1108500
2007-03-08,711700
2007-03-09,812200
2007-03-12,713600
2007-03-13,954900
2007-03-14,1242000
2007-03-15,757500
2007-03-16,869900
2007-03-19,581000
2007-03-20,732700
2007-03-21,968900
2007-03-22,652000
2007-03-23,599300
2007-03-26,724400
2007-03-27,738100
2007-03-28,897300
2007-03-29,476600
2007-03-30,435700
2007-04-02,721700
2007-04-03,738500
2007-04-04,1092600
2007-04-05,686700
2007-04-09,582900
2007-04-10,707700
2007-04-11,1243200
2007-04-12,879200
2007-04-13,986700
2007-04-16,925100
2007-04-17,628600
2007-04-18,623900
2007-04-19,1033200
2007-04-20,587300
2007-04-23,576200
2007-04-24,596300
2007-04-25,604900
2007-04-26,632200
2007-04-27,552100
2007-04-30,526300
2007-05-01,631200
2007-05-02,824800
2007-05-03,579400
2007-05-04,601400
2007-05-07,425500
2007-05-08,448700
2007-05-09,477700
2007-05-10,751000
2007-05-11,571300
2007-05-14,951000
2007-05-15,634800
2007-05-16,673600
2007-05-17,533900
2007-05-18,638000
2007-05-21,610000
2007-05-22,701300
2007-05-23,692300
2007-05-24,1093300
2007-05-25,637200
2007-05-29,837500
2007-05-30,679800
2007-05-31,704100
2007-06-01,728200
2007-06-04,661000
2007-06-05,499100
2007-06-06,568200
2007-06-07,739600
2007-06-08,687500
2007-06-11,457000
2007-06-12,844000
2007-06-13,603300
2007-06-14,633600
2007-06-15,582500
2007-06-18,405400
2007-06-19,404900
2007-06-20,533200
2007-06-21,441300
2007-06-22,505400
2007-06-25,803000
2007-06-26,1456800
2007-06-27,1059800
2007-06-28,783800
2007-06-29,591700
2007-07-02,510400
2007-07-03,372800
2007-07-05,598400
2007-07-06,696000
2007-07-09,916300
2007-07-10,656700
2007-07-11,514300
2007-07-12,709900
2007-07-13,451600
2007-07-16,573200
2007-07-17,495000
2007-07-18,590800
2007-07-19,797100
2007-07-20,676700
2007-07-23,360600
2007-07-24,574300
2007-07-25,726700
2007-07-26,898300
2007-07-27,619700
2007-07-30,538300
2007-07-31,658500
2007-08-01,894200
2007-08-02,546900
2007-08-03,876000
2007-08-06,792300
2007-08-07,1002700
2007-08-08,1022200
2007-08-09,1061400
2007-08-10,944600
2007-08-13,593800
2007-08-14,813600
2007-08-15,1419400
2007-08-16,2742300
2007-08-17,1341000
2007-08-20,957800
2007-08-21,512000
2007-08-22,1301000
2007-08-23,1177800
2007-08-24,644300
2007-08-27,562800
2007-08-28,567200
2007-08-29,489100
2007-08-30,449400
2007-08-31,554300
2007-09-04,835200
2007-09-05,714600
2007-09-06,1665900
2007-09-07,1037100
2007-09-10,1023600
2007-09-11,824800
2007-09-12,731900
2007-09-13,657500
2007-09-14,536000
2007-09-17,554500
2007-09-18,1022300
2007-09-19,644600
2007-09-20,1293400
2007-09-21,722800
2007-09-24,570300
2007-09-25,647700
2007-09-26,722800
2007-09-27,593400
2007-09-28,663000
2007-10-01,645900
2007-10-02,637800
2007-10-03,464800
2007-10-04,567300
2007-10-05,632100
2007-10-08,329700
2007-10-09,450200
2007-10-10,575200
2007-10-11,1087700
2007-10-12,464400
2007-10-15,696200
2007-10-16,476500
2007-10-17,542700
2007-10-18,398800
2007-10-19,475600
2007-10-22,850000
2007-10-23,438400
2007-10-24,377600
2007-10-25,522200
2007-10-26,595600
2007-10-29,937000
2007-10-30,638500
2007-10-31,826600
2007-11-01,623200
2007-11-02,774500
2007-11-05,738000
2007-11-06,1080700
2007-11-07,1426800
2007-11-08,1031200
2007-11-09,725600
2007-11-12,1281900
2007-11-13,832400
2007-11-14,758400
2007-11-15,868400
2007-11-16,1024900
2007-11-19,851200
2007-11-20,955500
2007-11-21,651200
2007-11-23,396900
2007-11-26,883900
2007-11-27,1536600
2007-11-28,855600
2007-11-29,536200
2007-11-30,950400
2007-12-03,874000
2007-12-04,664100
2007-12-05,486800
2007-12-06,917100
2007-12-07,693000
2007-12-10,494800
2007-12-11,624900
2007-12-12,512300
2007-12-13,1078000
2007-12-14,753700
2007-12-17,734700
2007-12-18,567000
2007-12-19,518100
2007-12-20,382400
2007-12-21,802900
2007-12-24,243600
2007-12-26,357900
2007-12-27,581500
2007-12-28,463900
2007-12-31,349500
2008-01-02,979400
2008-01-03,1014400
2008-01-04,1030200
2008-01-07,1114600
2008-01-08,1107600
2008-01-09,1024300
2008-01-10,778400
2008-01-11,1099700
2008-01-14,1018700
2008-01-15,1075500
2008-01-16,1311500
2008-01-17,999700
2008-01-18,1468300
2008-01-22,1357100
2008-01-23,1172700
2008-01-24,845800
2008-01-25,761200
2008-01-28,626200
2008-01-29,554600
2008-01-30,710600
2008-01-31,667800
2008-02-01,766100
2008-02-04,756300
2008-02-05,655000
2008-02-06,580400
2008-02-07,870900
2008-02-08,670900
2008-02-11,632800
2008-02-12,971400
2008-02-13,827500
2008-02-14,565900
2008-02-15,432700
2008-02-19,1478200
2008-02-20,899000
2008-02-21,2652100
2008-02-22,1549000
2008-02-25,1167100
2008-02-26,2045200
2008-02-27,1943200
2008-02-28,1087300
2008-02-29,1147500
2008-03-03,1119700
2008-03-04,1533400
2008-03-05,1181000
2008-03-06,1097900
2008-03-07,896400
2008-03-10,1156700
2008-03-11,951200
2008-03-12,414300
2008-03-13,1302300
2008-03-14,1340300
2008-03-17,1238800
2008-03-18,1086800
2008-03-19,1534700
2008-03-20,2980200
2008-03-24,1229000
2008-03-25,683800
2008-03-26,879000
2008-03-27,829800
2008-03-28,805100
2008-03-31,793400
2008-04-01,890300
2008-04-02,895700
2008-04-03,617200
2008-04-04,682600
2008-04-07,803200
2008-04-08,426600
2008-04-09,840900
2008-04-10,762400
2008-04-11,722200
2008-04-14,739900
2008-04-15,530300
2008-04-16,678500
2008-04-17,528500
2008-04-18,797600
2008-04-21,898500
2008-04-22,468200
2008-04-23,1105400
2008-04-24,918100
2008-04-25,497000
2008-04-28,518400
2008-04-29,861200
2008-04-30,988700
2008-05-01,803200
2008-05-02,558400
2008-05-05,445400
2008-05-06,571700
2008-05-07,529600
2008-05-08,552700
2008-05-09,896300
2008-05-12,682600
2008-05-13,554800
2008-05-14,966900
2008-05-15,570500
2008-05-16,734500
2008-05-19,925400
2008-05-20,801600
2008-05-21,854500
2008-05-22,531500
2008-05-23,491500
2008-05-27,471800
2008-05-28,394000
2008-05-29,434300
2008-05-30,313400
2008-06-02,396100
2008-06-03,488800
2008-06-04,444000
2008-06-05,463700
2008-06-06,565200
2008-06-09,458800
2008-06-10,758400
2008-06-11,619300
2008-06-12,703100
2008-06-13,378700
2008-06-16,445400
2008-06-17,282800
2008-06-18,328500
2008-06-19,435900
2008-06-20,757400
2008-06-23,730000
2008-06-24,373200
2008-06-25,578400
2008-06-26,480000
2008-06-27,713600
2008-06-30,396000
2008-07-01,827300
2008-07-02,519200
2008-07-03,353100
2008-07-07,640700
2008-07-08,792600
2008-07-09,675100
2008-07-10,590800
2008-07-11,708600
2008-07-14,956400
2008-07-15,1181900
2008-07-16,587000
2008-07-17,705600
2008-07-18,604500
2008-07-21,639800
2008-07-22,518800
2008-07-23,1096600
2008-07-24,683500
2008-07-25,522600
2008-07-28,727200
2008-07-29,405100
2008-07-30,664600
2008-07-31,641400
2008-08-01,454400
2008-08-04,680600
2008-08-05,946000
2008-08-06,1082800
2008-08-07,493600
2008-08-08,904700
2008-08-11,934500
2008-08-12,670900
2008-08-13,828500
2008-08-14,678200
2008-08-15,874700
2008-08-18,617400
2008-08-19,543400
2008-08-20,697600
2008-08-21,1009200
2008-08-22,653800
2008-08-25,594400
2008-08-26,544000
2008-08-27,289400
2008-08-28,388500
2008-08-29,225400
2008-09-02,963600
2008-09-03,1076300
2008-09-04,954100
2008-09-05,1393700
2008-09-08,1225300
2008-09-09,2831800
2008-09-10,2685400
2008-09-11,1418400
2008-09-12,1458300
2008-09-15,1097200
2008-09-16,1762000
2008-09-17,3144900
2008-09-18,2892500
2008-09-19,1856600
2008-09-22,1875000
2008-09-23,1162600
2008-09-24,858000
2008-09-25,704900
2008-09-26,1082200
2008-09-29,1183900
2008-09-30,889600
2008-10-01,778200
2008-10-02,1155100
2008-10-03,1037000
2008-10-06,1655100
2008-10-07,1490900
2008-10-08,1579300
2008-10-09,1189500
2008-10-10,2322200
2008-10-13,1209100
2008-10-14,1489200
2008-10-15,1108000
2008-10-16,1526100
2008-10-17,1742400
2008-10-20,984300
2008-10-21,1078500
2008-10-22,1502400
2008-10-23,2110600
2008-10-24,1732300
2008-10-27,1079500
2008-10-28,1252400
2008-10-29,1922900
2008-10-30,1183900
2008-10-31,798200
2008-11-03,782100
2008-11-04,1428200
2008-11-05,1239800
2008-11-06,1282700
2008-11-07,823400
2008-11-10,1404700
2008-11-11,939300
2008-11-12,910900
2008-11-13,1210500
2008-11-14,1313300
2008-11-17,1056400
2008-11-18,965400
2008-11-19,1109300
2008-11-20,1163700
2008-11-21,1511200
2008-11-24,1615800
2008-11-25,947400
2008-11-26,1276700
2008-11-28,370400
2008-12-01,794500
2008-12-02,758800
2008-12-03,797600
2008-12-04,615200
2008-12-05,848300
2008-12-08,850500
2008-12-09,923900
2008-12-10,1381700
2008-12-11,1396400
2008-12-12,836900
2008-12-15,1362000
2008-12-16,1423700
2008-12-17,1545200
2008-12-18,1373800
2008-12-19,1484000
2008-12-22,722300
2008-12-23,624500
2008-12-24,184000
2008-12-26,374600
2008-12-29,841000
2008-12-30,504700
2008-12-31,690300
2009-01-02,1017000
2009-01-05,1136500
2009-01-06,1875900
2009-01-07,1597500
2009-01-08,1582800
2009-01-09,1534900
2009-01-12,1382100
2009-01-13,1220600
2009-01-14,1112300
2009-01-15,1308000
2009-01-16,1463300
2009-01-20,2084200
2009-01-21,1163300
2009-01-22,1356300
2009-01-23,1400400
2009-01-26,1721800
2009-01-27,1429900
2009-01-28,1534700
2009-01-29,1073600
2009-01-30,1235500
2009-02-02,1230800
2009-02-03,1574600
2009-02-04,1416800
2009-02-05,1410200
2009-02-06,1119700
2009-02-09,899200
2009-02-10,792600
2009-02-11,1447200
2009-02-12,872300
2009-02-13,621200
2009-02-17,1127500
2009-02-18,1012200
2009-02-19,1006700
2009-02-20,1214700
2009-02-23,1198500
2009-02-24,4608700
2009-02-25,1220200
2009-02-26,1092200
2009-02-27,1045800
2009-03-02,1376100
2009-03-03,2005200
2009-03-04,1200700
2009-03-05,836100
2009-03-06,1072500
2009-03-09,1105300
2009-03-10,1675100
2009-03-11,936300
2009-03-12,985900
2009-03-13,781300
2009-03-16,672700
2009-03-17,470800
2009-03-18,1475800
2009-03-19,3131500
2009-03-20,2568300
2009-03-23,2286700
2009-03-24,1291000
2009-03-25,1408700
2009-03-26,773000
2009-03-27,914100
2009-03-30,954600
2009-03-31,860400
2009-04-01,642400
2009-04-02,1045500
2009-04-03,1074300
2009-04-06,793600
2009-04-07,986700
2009-04-08,845400
2009-04-09,863300
2009-04-13,669800
2009-04-14,593400
2009-04-15,680600
2009-04-16,827900
2009-04-17,705500
2009-04-20,667000
2009-04-21,725300
2009-04-22,1010700
2009-04-23,1047600
2009-04-24,1208100
2009-04-27,1099900
2009-04-28,697700
2009-04-29,902500
2009-04-30,590600
2009-05-01,484000
2009-05-04,1033300
2009-05-05,1246000
2009-05-06,1090000
2009-05-07,1003200
2009-05-08,626800
2009-05-11,825900
2009-05-12,953900
2009-05-13,1051100
2009-05-14,809200
2009-05-15,571800
2009-05-18,685400
2009-05-19,1043100
2009-05-20,1343800
2009-05-21,951300
2009-05-22,987200
2009-05-26,1182800
2009-05-27,976000
2009-05-28,2074600
2009-05-29,1691300
2009-06-01,2020600
2009-06-02,1377100
2009-06-03,1748200
2009-06-04,983600
2009-06-05,1359800
2009-06-08,1869100
2009-06-09,1236600
2009-06-10,916500
2009-06-11,773400
2009-06-12,626100
2009-06-15,1352800
2009-06-16,1025400
2009-06-17,1103300
2009-06-18,1880700
2009-06-19,2878600
2009-06-22,1501500
2009-06-23,1137900
2009-06-24,1073600
2009-06-25,943000
2009-06-26,963100
2009-06-29,711800
2009-06-30,608000
2009-07-01,698500
2009-07-02,693100
2009-07-06,737400
2009-07-07,761700
2009-07-08,1117200
2009-07-09,1078700
2009-07-10,857600
2009-07-13,989100
2009-07-14,825000
2009-07-15,1053400
2009-07-16,725300
2009-07-17,593200
2009-07-20,866000
2009-07-21,803400
2009-07-22,648200
2009-07-23,824200
2009-07-24,461400
2009-07-27,705200
2009-07-28,647700
2009-07-29,663500
2009-07-30,589200
2009-07-31,544000
2009-08-03,901600
2009-08-04,836000
2009-08-05,630800
2009-08-06,608400
2009-08-07,894700
2009-08-10,1102700
2009-08-11,857200
2009-08-12,2403000
2009-08-13,967300
2009-08-14,783800
2009-08-17,890400
2009-08-18,543500
2009-08-19,863900
2009-08-20,620800
2009-08-21,1179900
2009-08-24,1062000
2009-08-25,907900
2009-08-26,684800
2009-08-27,620100
2009-08-28,827100
2009-08-31,866800
2009-09-01,1269300
2009-09-02,1949900
2009-09-03,2474000
2009-09-04,1726300
2009-09-08,2688400
2009-09-09,1350500
2009-09-10,1154800
2009-09-11,1460500
2009-09-14,1002100
2009-09-15,1084500
2009-09-16,1949000
2009-09-17,1724300
2009-09-18,1763700
2009-09-21,1592900
2009-09-22,1532300
2009-09-23,1483700
2009-09-24,1428700
2009-09-25,1482500
2009-09-28,884000
2009-09-29,850000
2009-09-30,1599900
2009-10-01,1575200
2009-10-02,1350700
2009-10-05,945800
2009-10-06,2167300
2009-10-07,1522400
2009-10-08,1698200
2009-10-09,828200
2009-10-12,695800
2009-10-13,1210000
2009-10-14,1188500
2009-10-15,1301700
2009-10-16,981600
2009-10-19,1015500
2009-10-20,2216800
2009-10-21,1653100
2009-10-22,886900
2009-10-23,1454600
2009-10-26,1420400
2009-10-27,1063000
2009-10-28,2285100
2009-10-29,1425100
2009-10-30,1437200
2009-11-02,1528100
2009-11-03,1844700
2009-11-04,1730400
2009-11-05,1080500
2009-11-06,1959700
2009-11-09,1645800
2009-11-10,1153500
2009-11-11,1581600
2009-11-12,1493700
2009-11-13,1064100
2009-11-16,2102700
2009-11-17,1447800
2009-11-18,1744000
2009-11-19,1083700
2009-11-20,986600
2009-11-23,1383600
2009-11-24,1076200
2009-11-25,1631100
2009-11-27,937100
2009-11-30,902200
2009-12-01,2649200
2009-12-02,2819500
2009-12-03,1959800
2009-12-04,2312300
2009-12-07,1889100
2009-12-08,1612100
2009-12-09,1589000
2009-12-10,1942200
2009-12-11,1327200
2009-12-14,1154100
2009-12-15,692000
2009-12-16,755200
2009-12-17,1850200
2009-12-18,2063700
2009-12-21,1265500
2009-12-22,814300
2009-12-23,1142800
2009-12-24,233300
2009-12-28,499000
2009-12-29,769700
2009-12-30,506900
2009-12-31,419800
2010-01-04,901900
2010-01-05,937100
2010-01-06,752100
2010-01-07,635800
2010-01-08,768800
2010-01-11,733900
2010-01-12,1078100
2010-01-13,1026000
2010-01-14,542700
2010-01-15,603700
2010-01-19,767600
2010-01-20,2150900
2010-01-21,2226400
2010-01-22,1845100
2010-01-25,2767400
2010-01-26,1554100
2010-01-27,1339200
2010-01-28,1227300
2010-01-29,1273500
2010-02-01,1168400
2010-02-02,830900
2010-02-03,690200
2010-02-04,1618300
2010-02-05,1680800
2010-02-08,757900
2010-02-09,958600
2010-02-10,758000
2010-02-11,1092500
2010-02-12,5730900
2010-02-16,1752100
2010-02-17,1574300
2010-02-18,1510800
2010-02-19,1141100
2010-02-22,739600
2010-02-23,1600500
2010-02-24,1161100
2010-02-25,1569500
2010-02-26,595200
2010-03-01,676700
2010-03-02,1304300
2010-03-03,832700
2010-03-04,811900
2010-03-05,1126500
2010-03-08,733700
2010-03-09,687800
2010-03-10,1261500
2010-03-11,695300
2010-03-12,755600
2010-03-15,690700
2010-03-16,1125000
2010-03-17,1071000
2010-03-18,738900
2010-03-19,868200
2010-03-22,728000
2010-03-23,632200
2010-03-24,787500
2010-03-25,893600
2010-03-26,575900
2010-03-29,550800
2010-03-30,324700
2010-03-31,540000
2010-04-01,1127700
2010-04-05,1263600
2010-04-06,553600
2010-04-07,1101500
2010-04-08,748900
2010-04-09,634900
2010-04-12,566900
2010-04-13,585600
2010-04-14,739800
2010-04-15,398000
2010-04-16,796700
2010-04-19,768400
2010-04-20,296400
2010-04-21,340200
2010-04-22,437900
2010-04-23,570000
2010-04-26,425200
2010-04-27,659500
2010-04-28,1263600
2010-04-29,732700
2010-04-30,943100
2010-05-03,693400
2010-05-04,1194800
2010-05-05,853800
2010-05-06,1638300
2010-05-07,1002100
2010-05-10,704400
2010-05-11,1457500
2010-05-12,1188700
2010-05-13,768300
2010-05-14,794300
2010-05-17,1121400
2010-05-18,779000
2010-05-19,1662200
2010-05-20,1481200
2010-05-21,964800
2010-05-24,875600
2010-05-25,1083500
2010-05-26,931300
2010-05-27,763700
2010-05-28,498300
2010-06-01,1059900
2010-06-02,527900
2010-06-03,633400
2010-06-04,581500
2010-06-07,583300
2010-06-08,1176000
2010-06-09,611000
2010-06-10,683000
2010-06-11,615200
2010-06-14,470300
2010-06-15,431300
2010-06-16,427100
2010-06-17,1186900
2010-06-18,1990000
2010-06-21,776700
2010-06-22,428900
2010-06-23,374300
2010-06-24,274400
2010-06-25,298900
2010-06-28,508300
2010-06-29,387100
2010-06-30,496100
2010-07-01,987900
2010-07-02,477900
2010-07-06,775400
2010-07-07,410800
2010-07-08,451500
2010-07-09,403900
2010-07-12,292400
2010-07-13,481100
2010-07-14,272500
2010-07-15,407600
2010-07-16,472300
2010-07-19,833200
2010-07-20,682100
2010-07-21,410800
2010-07-22,379900
2010-07-23,425300
2010-07-26,307400
2010-07-27,857800
2010-07-28,419200
2010-07-29,489600
2010-07-30,281300
2010-08-02,348300
2010-08-03,418600
2010-08-04,509600
2010-08-05,380900
2010-08-06,573400
2010-08-09,285000
2010-08-10,342200
2010-08-11,565700
2010-08-12,354600
2010-08-13,378600
2010-08-16,350200
2010-08-17,579700
2010-08-18,567500
2010-08-19,606500
2010-08-20,493100
2010-08-23,261000
2010-08-24,456100
2010-08-25,730000
2010-08-26,619800
2010-08-27,815400
2010-08-30,538900
2010-08-31,690900
2010-09-01,576800
2010-09-02,1203200
2010-09-03,564300
2010-09-07,598700
2010-09-08,590300
2010-09-09,666700
2010-09-10,295100
2010-09-13,1084500
2010-09-14,2446000
2010-09-15,945300
2010-09-16,1260800
2010-09-17,2093000
2010-09-20,720600
2010-09-21,1128700
2010-09-22,767800
2010-09-23,644800
2010-09-24,1302300
2010-09-27,1201300
2010-09-28,858900
2010-09-29,693700
2010-09-30,935400
2010-10-01,1063200
2010-10-04,1094100
2010-10-05,1124700
2010-10-06,2522600
2010-10-07,1817900
2010-10-08,875400
2010-10-11,703000
2010-10-12,1041100
2010-10-13,1595700
2010-10-14,1791200
2010-10-15,1604900
2010-10-18,1856400
2010-10-19,2090600
2010-10-20,1386800
2010-10-21,1283500
2010-10-22,648700
2010-10-25,1008400
2010-10-26,821600
2010-10-27,763700
2010-10-28,1169700
2010-10-29,1783200
2010-11-01,962000
2010-11-02,1006100
2010-11-03,1331900
2010-11-04,3421400
2010-11-05,2039100
2010-11-08,2246700
2010-11-09,3774800
2010-11-10,2896000
2010-11-11,1310400
2010-11-12,1198600
2010-11-15,756000
2010-11-16,1654200
2010-11-17,1159400
2010-11-18,1039500
2010-11-19,736000
2010-11-22,1505200
2010-11-23,1760700
2010-11-24,480500
2010-11-26,330300
2010-11-29,766100
2010-11-30,1064700
2010-12-01,1165600
