Date,volume
2025-02-14,14025200
2025-02-18,12717200
2025-02-19,12147100
2025-02-20,10794700
2025-02-21,9849700
2025-02-24,14652400
2025-02-25,13082700
2025-02-26,16756300
2025-02-27,12100800
2025-02-28,9551400
2025-03-03,15088000
2025-03-04,24470500
2025-03-05,27623800
2025-03-06,21833300
2025-03-07,17171400
2025-03-10,15380100
2025-03-11,11095600
2025-03-12,11715600
2025-03-13,8497100
2025-03-14,8404300
2025-03-17,7564400
2025-03-18,7055000
2025-03-19,11484900
2025-03-20,6738700
2025-03-21,6794300
2025-03-24,10852600
2025-03-25,5202600
2025-03-26,5715800
2025-03-27,5662100
2025-03-28,9865500
2025-03-31,8758300
2025-04-01,8856200
2025-04-02,9222900
2025-04-03,10501900
2025-04-04,13320600
2025-04-07,13431000
2025-04-08,10048700
2025-04-09,18023900
2025-04-10,10024800
2025-04-11,6172700
2025-04-14,4688200
2025-04-15,7190900
2025-04-16,4526100
2025-04-17,6153400
2025-04-21,8348300
2025-04-22,5281300
2025-04-23,7991700
2025-04-24,9908000
2025-04-25,7878700
2025-04-28,6509700
2025-04-29,3713500
2025-04-30,5430500
2025-05-01,4439600
2025-05-02,19989000
2025-05-05,10944500
2025-05-06,6889500
2025-05-07,6138300
2025-05-08,6894100
2025-05-09,7707300
2025-05-12,14764300
2025-05-13,19634800
2025-05-14,14028800
2025-05-15,11660700
2025-05-16,15837300
2025-05-19,17496700
2025-05-20,13747000
2025-05-21,10886500
2025-05-22,8339800
2025-05-23,6939200
2025-05-27,11517100
2025-05-28,7740700
2025-05-29,9682500
2025-05-30,9399200
2025-06-02,7858900
2025-06-03,10494300
2025-06-04,32676900
2025-06-05,29674100
2025-06-06,14295500
2025-06-09,34436400
2025-06-10,21288700
2025-06-11,12905900
2025-06-12,9926900
2025-06-13,22908900
2025-06-16,17820800
2025-06-17,12867300
2025-06-18,21257500
2025-06-20,23527900
2025-06-23,21470900
2025-06-24,20033600
2025-06-25,23977600
2025-06-26,14220000
2025-06-27,31720800
2025-06-30,13635300
2025-07-01,8324700
2025-07-02,8698000
2025-07-03,6101700
2025-07-07,8221700
2025-07-08,8476300
2025-07-09,10495000
2025-07-10,8656300
2025-07-11,13402100
2025-07-14,12149400
2025-07-15,13927000
2025-07-16,10414200
2025-07-17,15791600
2025-07-18,7966400
2025-07-21,12415700
2025-07-22,13718500
2025-07-23,9828300
2025-07-24,9373500
2025-07-25,25294500
2025-07-28,8080300
2025-07-29,8490900
2025-07-30,7964500
2025-07-31,6626200
2025-08-01,9130700
2025-08-04,9022100
2025-08-05,6287600
2025-08-06,6366500
2025-08-07,11892600
2025-08-08,7173200
2025-08-11,9531500
2025-08-12,21541100
2025-08-13,9534600
2025-08-14,11624400
2025-08-15,4503100
2025-08-18,9732800
2025-08-19,8960000
2025-08-20,7116700
2025-08-21,3531100
2025-08-22,6555600
2025-08-25,10504500
2025-08-26,8474700
2025-08-27,6266800
2025-08-28,4547100
2025-08-29,5184300
2025-09-02,6716200
2025-09-03,6279300
2025-09-04,14376200
2025-09-05,7066800
2025-09-08,20364000
2025-09-09,22533600
2025-09-10,9110300
2025-09-11,7983500
2025-09-12,7606600
2025-09-15,10141300
2025-09-16,8576100
2025-09-17,8383500
2025-09-18,9240200
2025-09-19,20745000
2025-09-22,13639000
2025-09-23,25744700
2025-09-24,11419100
2025-09-25,11994300
2025-09-26,8196300
2025-09-29,9966800
2025-09-30,7575600
2025-10-01,20062000
2025-10-02,30170800
2025-10-03,16702100
2025-10-06,16423000
2025-10-07,18223700
2025-10-08,43321700
2025-10-09,19481100
2025-10-10,19061600
2025-10-13,13193700
2025-10-14,17398200
2025-10-15,14439800
2025-10-16,17129900
2025-10-17,14344700
2025-10-20,9307500
2025-10-21,9343800
2025-10-22,27581500
2025-10-23,13561200
2025-10-24,9278000
2025-10-27,11419400
2025-10-28,9350900
2025-10-29,14772500
2025-10-30,9093200
2025-10-31,7889700
2025-11-03,11835900
2025-11-04,8470700
2025-11-05,5786200
2025-11-06,7899900
2025-11-07,9078600
2025-11-10,9248800
2025-11-11,12464900
2025-11-12,9075100
2025-11-13,9721700
2025-11-14,10028300
2025-11-17,9462500
2025-11-18,9242600
2025-11-19,11245900
2025-11-20,13503900
2025-11-21,13380400
2025-11-24,10180100
2025-11-25,10159500
2025-11-26,5989800
2025-11-28,4225700
2025-12-01,6791000
2025-12-02,8894200
2025-12-03,12026600
2025-12-04,24714900
2025-12-05,13620200
2025-12-08,11465000
2025-12-09,11159000
2025-12-10,14564300
2025-12-11,14746400
2025-12-12,19675400
2025-12-15,16392600
2025-12-16,10994200
2025-12-17,12569100
2025-12-18,12951400
2025-12-19,20293400
2025-12-22,18741400
2025-12-23,18077400
2025-12-24,26238200
2025-12-26,19573200
2025-12-29,14202000
2025-12-30,17385300
2025-12-31,10438000
2026-01-02,19106700
2026-01-05,20610000
2026-01-06,18215500
2026-01-07,24433800
2026-01-08,14773600
2026-01-09,24430300
2026-01-12,13268900
2026-01-13,11662600
2026-01-14,11702600
2026-01-15,17604500
2026-01-16,33680200
2026-01-20,18437700
2026-01-21,25915500
2026-01-22,19503100
2026-01-23,11544700
2026-01-26,11810400
2026-01-27,10650700
2026-01-28,18458200
2026-01-29,13282200
2026-01-30,19691800
2026-02-02,12921800
2026-02-03,15625100
2026-02-04,20039900
2026-02-05,16389300
2026-02-06,15910000
2026-02-09,11587300
2026-02-10,10353700
2026-02-11,13701600
2026-02-12,30244200
2026-02-13,12963300
2026-02-17,9366200
2026-02-18,10338500
2026-02-19,8590800
2026-02-20,10209500
2026-02-23,12971200
2026-02-24,7553600
2026-02-25,7512800
2026-02-26,9312300
2026-02-27,24037700
2026-03-02,13561800
2026-03-03,21783400
2026-03-04,20805400
2026-03-05,15788500
2026-03-06,13624900
2026-03-09,10640100
2026-03-10,11452400
2026-03-11,10197400
2026-03-12,9899800
2026-03-13,8347600
2026-03-16,8143300
2026-03-17,13878500
2026-03-18,9098200
2026-03-19,10241000
2026-03-20,16264200
2026-03-23,12890800
2026-03-24,10141900
2026-03-25,18075500
2026-03-26,13366100
2026-03-27,14600337
