Date,volume
2015-08-05,1253600
2015-08-06,6281000
2015-08-07,2182300
2015-08-10,1533100
2015-08-11,1206400
2015-08-12,1963900
2015-08-13,1466900
2015-08-14,1027700
2015-08-17,584700
2015-08-18,766100
2015-08-19,926100
2015-08-20,728800
2015-08-21,1044100
2015-08-24,1091500
2015-08-25,674200
2015-08-26,1268600
2015-08-27,1141500
2015-08-28,697900
2015-08-31,2935800
2015-09-01,1089800
2015-09-02,720200
2015-09-03,649800
2015-09-04,679400
2015-09-08,945000
2015-09-09,815300
2015-09-10,622300
2015-09-11,365200
2015-09-14,621500
2015-09-15,601900
2015-09-16,528600
2015-09-17,386200
2015-09-18,1271900
2015-09-21,946900
2015-09-22,906900
2015-09-23,784200
2015-09-24,564500
2015-09-25,825100
2015-09-28,654400
2015-09-29,608000
2015-09-30,2313800
2015-10-01,4210400
2015-10-02,1641200
2015-10-05,880200
2015-10-06,652600
2015-10-07,785700
2015-10-08,819400
2015-10-09,623200
2015-10-12,473200
2015-10-13,586800
2015-10-14,682500
2015-10-15,714600
2015-10-16,647800
2015-10-19,466500
2015-10-20,710000
2015-10-21,1046200
2015-10-22,699700
2015-10-23,922500
2015-10-26,857900
2015-10-27,1563300
2015-10-28,5316200
2015-10-29,2654100
2015-10-30,767600
2015-11-02,870800
2015-11-03,637800
2015-11-04,637400
2015-11-05,654200
2015-11-06,747800
2015-11-09,615800
2015-11-10,419700
2015-11-11,607100
2015-11-12,667500
2015-11-13,946900
2015-11-16,578300
2015-11-17,810100
2015-11-18,409800
2015-11-19,453200
2015-11-20,521500
2015-11-23,570100
2015-11-24,810400
2015-11-25,613500
2015-11-27,331100
2015-11-30,754200
2015-12-01,1103100
2015-12-02,802600
2015-12-03,1099300
2015-12-04,857700
2015-12-07,927700
2015-12-08,859900
2015-12-09,892800
2015-12-10,474700
2015-12-11,844800
2015-12-14,849900
2015-12-15,1080700
2015-12-16,700100
2015-12-17,782000
2015-12-18,1300600
2015-12-21,565100
2015-12-22,362000
2015-12-23,489500
2015-12-24,177100
2015-12-28,415500
2015-12-29,380900
2015-12-30,374900
2015-12-31,771200
2016-01-04,803200
2016-01-05,626800
2016-01-06,659700
2016-01-07,862000
2016-01-08,1157200
2016-01-11,1445000
2016-01-12,1717600
2016-01-13,977300
2016-01-14,813800
2016-01-15,1319000
2016-01-19,1116400
2016-01-20,1071900
2016-01-21,1054100
2016-01-22,1719900
2016-01-25,1554800
2016-01-26,812700
2016-01-27,534700
2016-01-28,710200
2016-01-29,994900
2016-02-01,762600
2016-02-02,436200
2016-02-03,370100
2016-02-04,507700
2016-02-05,773700
2016-02-08,748700
2016-02-09,720100
2016-02-10,626000
2016-02-11,544600
2016-02-12,1132900
2016-02-16,3328400
2016-02-17,2258700
2016-02-18,1132600
2016-02-19,876000
2016-02-22,844700
2016-02-23,910000
2016-02-24,827700
2016-02-25,864200
2016-02-26,726500
2016-02-29,892400
2016-03-01,664700
2016-03-02,610800
2016-03-03,582900
2016-03-04,489000
2016-03-07,809800
2016-03-08,328900
2016-03-09,429000
2016-03-10,360100
2016-03-11,292600
2016-03-14,745400
2016-03-15,494700
2016-03-16,567800
2016-03-17,768900
2016-03-18,1117500
2016-03-21,337800
2016-03-22,243900
2016-03-23,527400
2016-03-24,441000
2016-03-28,1064400
2016-03-29,1270500
2016-03-30,642300
2016-03-31,389100
2016-04-01,461900
2016-04-04,406500
2016-04-05,309700
2016-04-06,283000
2016-04-07,426300
2016-04-08,305700
2016-04-11,232400
2016-04-12,287500
2016-04-13,292400
2016-04-14,368600
2016-04-15,262900
2016-04-18,314800
2016-04-19,277000
2016-04-20,291200
2016-04-21,356600
2016-04-22,518200
2016-04-25,361300
2016-04-26,468800
2016-04-27,340800
2016-04-28,217400
2016-04-29,326100
2016-05-02,261600
2016-05-03,694400
2016-05-04,1478400
2016-05-05,541400
2016-05-06,380300
2016-05-09,337900
2016-05-10,389500
2016-05-11,574600
2016-05-12,464400
2016-05-13,593600
2016-05-16,604300
2016-05-17,767100
2016-05-18,273100
2016-05-19,297700
2016-05-20,418800
2016-05-23,640300
2016-05-24,484700
2016-05-25,584200
2016-05-26,294600
2016-05-27,333400
2016-05-31,412300
2016-06-01,381700
2016-06-02,390700
2016-06-03,252500
2016-06-06,367000
2016-06-07,304600
2016-06-08,279700
2016-06-09,254700
2016-06-10,300600
2016-06-13,324500
2016-06-14,296600
2016-06-15,207800
2016-06-16,319600
2016-06-17,727700
2016-06-20,328800
2016-06-21,392100
2016-06-22,483200
2016-06-23,284200
2016-06-24,1015000
2016-06-27,461700
2016-06-28,360000
2016-06-29,268600
2016-06-30,374400
2016-07-01,215500
2016-07-05,184300
2016-07-06,258700
2016-07-07,215100
2016-07-08,668500
2016-07-11,312800
2016-07-12,294900
2016-07-13,315900
2016-07-14,313200
2016-07-15,337700
2016-07-18,261400
2016-07-19,188400
2016-07-20,209800
2016-07-21,211400
2016-07-22,212800
2016-07-25,144500
2016-07-26,589600
2016-07-27,268400
2016-07-28,206900
2016-07-29,447500
2016-08-01,885300
2016-08-02,2613300
2016-08-03,944300
2016-08-04,1233700
2016-08-05,733200
2016-08-08,333700
2016-08-09,470300
2016-08-10,420600
2016-08-11,317200
2016-08-12,399100
2016-08-15,508000
2016-08-16,602900
2016-08-17,447900
2016-08-18,317800
2016-08-19,489800
2016-08-22,511300
2016-08-23,626900
2016-08-24,1174600
2016-08-25,323300
2016-08-26,362300
2016-08-29,283200
2016-08-30,340300
2016-08-31,1936800
2016-09-01,859600
2016-09-02,712500
2016-09-06,644000
2016-09-07,619700
2016-09-08,768300
2016-09-09,1118800
2016-09-12,494900
2016-09-13,455900
2016-09-14,300900
2016-09-15,449100
2016-09-16,502200
2016-09-19,561700
2016-09-20,354000
2016-09-21,350100
2016-09-22,294200
2016-09-23,263300
2016-09-26,400700
2016-09-27,265500
2016-09-28,404400
2016-09-29,424100
2016-09-30,406900
2016-10-03,808700
2016-10-04,1648700
2016-10-05,1132900
2016-10-06,1748200
2016-10-07,1033600
2016-10-10,697700
2016-10-11,554200
2016-10-12,220000
2016-10-13,370700
2016-10-14,313200
2016-10-17,257400
2016-10-18,241400
2016-10-19,325500
2016-10-20,320200
2016-10-21,473400
2016-10-24,549400
2016-10-25,669600
2016-10-26,1359000
2016-10-27,643300
2016-10-28,571000
2016-10-31,489200
2016-11-01,684400
2016-11-02,786600
2016-11-03,435900
2016-11-04,445100
2016-11-07,688100
2016-11-08,466100
2016-11-09,901300
2016-11-10,1309900
2016-11-11,822300
2016-11-14,1110600
2016-11-15,597000
2016-11-16,599000
2016-11-17,635600
2016-11-18,620000
2016-11-21,464000
2016-11-22,358700
2016-11-23,407500
2016-11-25,168900
2016-11-28,345700
2016-11-29,475700
2016-11-30,353500
2016-12-01,447800
2016-12-02,534700
2016-12-05,354700
2016-12-06,338000
2016-12-07,498200
2016-12-08,410300
2016-12-09,298300
2016-12-12,417900
2016-12-13,904300
2016-12-14,290800
2016-12-15,450900
2016-12-16,759500
2016-12-19,350700
2016-12-20,309100
2016-12-21,243800
2016-12-22,292500
2016-12-23,170000
2016-12-27,221000
2016-12-28,280500
2016-12-29,182100
2016-12-30,265000
2017-01-03,372100
2017-01-04,299800
2017-01-05,404100
2017-01-06,312200
2017-01-09,248300
2017-01-10,654200
2017-01-11,217700
2017-01-12,452100
2017-01-13,1253300
2017-01-17,483900
2017-01-18,321500
2017-01-19,406900
2017-01-20,394000
2017-01-23,363100
2017-01-24,332500
2017-01-25,532100
2017-01-26,270500
2017-01-27,188600
2017-01-30,631400
2017-01-31,310900
2017-02-01,546800
2017-02-02,313300
2017-02-03,364400
2017-02-06,194800
2017-02-07,405400
2017-02-08,384500
2017-02-09,335000
2017-02-10,434000
2017-02-13,419000
2017-02-14,1472500
2017-02-15,638900
2017-02-16,531700
2017-02-17,734800
2017-02-21,374300
2017-02-22,483800
2017-02-23,341400
2017-02-24,304400
2017-02-27,426100
2017-02-28,384200
2017-03-01,422600
2017-03-02,309200
2017-03-03,219500
2017-03-06,253400
2017-03-07,223600
2017-03-08,184800
2017-03-09,140600
2017-03-10,232300
2017-03-13,785400
2017-03-14,486800
2017-03-15,375900
2017-03-16,182100
2017-03-17,398200
2017-03-20,328800
2017-03-21,402500
2017-03-22,514500
2017-03-23,288800
2017-03-24,270500
2017-03-27,462800
2017-03-28,435000
2017-03-29,477900
2017-03-30,348000
2017-03-31,791400
2017-04-03,440900
2017-04-04,258900
2017-04-05,858400
2017-04-06,559200
2017-04-07,317200
2017-04-10,329400
2017-04-11,432300
2017-04-12,358300
2017-04-13,411500
2017-04-17,638800
2017-04-18,617200
2017-04-19,314700
2017-04-20,523300
2017-04-21,762200
2017-04-24,405000
2017-04-25,344200
2017-04-26,468500
2017-04-27,515100
2017-04-28,666100
2017-05-01,481800
2017-05-02,443800
2017-05-03,515500
2017-05-04,308200
2017-05-05,277800
2017-05-08,177000
2017-05-09,312200
2017-05-10,279100
2017-05-11,313100
2017-05-12,291500
2017-05-15,267200
2017-05-16,313000
2017-05-17,463700
2017-05-18,429000
2017-05-19,291400
2017-05-22,263800
2017-05-23,272300
2017-05-24,484500
2017-05-25,388600
2017-05-26,281000
2017-05-30,358700
2017-05-31,336300
2017-06-01,326500
2017-06-02,308600
2017-06-05,215500
2017-06-06,213000
2017-06-07,336100
2017-06-08,571700
2017-06-09,403300
2017-06-12,323800
2017-06-13,260600
2017-06-14,385400
2017-06-15,183700
2017-06-16,424900
2017-06-19,337100
2017-06-20,222900
2017-06-21,261000
2017-06-22,181100
2017-06-23,325400
2017-06-26,286200
2017-06-27,293000
2017-06-28,298700
2017-06-29,569600
2017-06-30,318200
2017-07-03,197100
2017-07-05,291100
2017-07-06,298100
2017-07-07,209700
2017-07-10,416500
2017-07-11,188200
2017-07-12,268900
2017-07-13,241900
2017-07-14,135700
2017-07-17,181400
2017-07-18,214000
2017-07-19,212300
2017-07-20,245200
2017-07-21,315700
2017-07-24,275800
2017-07-25,209600
2017-07-26,252000
2017-07-27,133800
2017-07-28,164700
2017-07-31,258600
2017-08-01,663500
2017-08-02,613400
2017-08-03,540000
2017-08-04,282100
2017-08-07,516100
2017-08-08,517600
2017-08-09,375400
2017-08-10,299000
2017-08-11,399600
2017-08-14,168500
2017-08-15,178500
2017-08-16,218800
2017-08-17,195700
2017-08-18,248500
2017-08-21,193000
2017-08-22,215200
2017-08-23,200300
2017-08-24,720000
2017-08-25,848300
2017-08-28,1066300
2017-08-29,561100
2017-08-30,691900
2017-08-31,793100
2017-09-01,639000
2017-09-05,1313600
2017-09-06,1599200
2017-09-07,2369300
2017-09-08,1751100
2017-09-11,1365400
2017-09-12,1160600
2017-09-13,939700
2017-09-14,610500
2017-09-15,2011100
2017-09-18,1111800
2017-09-19,521100
2017-09-20,813800
2017-09-21,615300
2017-09-22,538300
2017-09-25,380000
2017-09-26,297800
2017-09-27,525200
2017-09-28,480700
2017-09-29,487400
2017-10-02,975700
2017-10-03,512500
2017-10-04,366400
2017-10-05,630900
2017-10-06,364900
2017-10-09,423600
2017-10-10,324500
2017-10-11,350100
2017-10-12,819100
2017-10-13,359100
2017-10-16,463100
2017-10-17,808000
2017-10-18,753100
2017-10-19,666000
2017-10-20,452400
2017-10-23,435300
2017-10-24,392000
2017-10-25,456200
2017-10-26,486200
2017-10-27,433500
2017-10-30,413700
2017-10-31,571100
2017-11-01,1433800
2017-11-02,829800
2017-11-03,546200
2017-11-06,369900
2017-11-07,397900
2017-11-08,594000
2017-11-09,417200
2017-11-10,493400
2017-11-13,479800
2017-11-14,373500
2017-11-15,361700
2017-11-16,471900
2017-11-17,486300
2017-11-20,765700
2017-11-21,486000
2017-11-22,313700
2017-11-24,137700
2017-11-27,621500
2017-11-28,414800
2017-11-29,401000
2017-11-30,459700
2017-12-01,613900
2017-12-04,457900
2017-12-05,410400
2017-12-06,287200
2017-12-07,278000
2017-12-08,373200
2017-12-11,382000
2017-12-12,329800
2017-12-13,311800
2017-12-14,320800
2017-12-15,646500
2017-12-18,542100
2017-12-19,252800
2017-12-20,408600
2017-12-21,177200
2017-12-22,167400
2017-12-26,196800
2017-12-27,156500
2017-12-28,166100
2017-12-29,351700
2018-01-02,560900
2018-01-03,841700
2018-01-04,435600
2018-01-05,234800
2018-01-08,278600
2018-01-09,587500
2018-01-10,748500
2018-01-11,511700
2018-01-12,252700
2018-01-16,299000
2018-01-17,455500
2018-01-18,355500
2018-01-19,473900
2018-01-22,300400
2018-01-23,238200
2018-01-24,623900
2018-01-25,279800
2018-01-26,177700
2018-01-29,417400
2018-01-30,271400
2018-01-31,383500
2018-02-01,401700
2018-02-02,344100
2018-02-05,675000
2018-02-06,588900
2018-02-07,322800
2018-02-08,332900
2018-02-09,577800
2018-02-12,563900
2018-02-13,2075400
2018-02-14,1425500
2018-02-15,609200
2018-02-16,265400
2018-02-20,219000
2018-02-21,255900
2018-02-22,364900
2018-02-23,214500
2018-02-26,288100
2018-02-27,453900
2018-02-28,371300
2018-03-01,568000
2018-03-02,577900
2018-03-05,369900
2018-03-06,724200
2018-03-07,456600
2018-03-08,775300
2018-03-09,488900
2018-03-12,434200
2018-03-13,361400
2018-03-14,707300
2018-03-15,446200
2018-03-16,1172100
2018-03-19,675000
2018-03-20,303500
2018-03-21,418800
2018-03-22,323800
2018-03-23,230100
2018-03-26,272100
2018-03-27,399400
2018-03-28,926600
2018-03-29,380500
2018-04-02,353000
2018-04-03,269500
2018-04-04,314200
2018-04-05,414700
2018-04-06,298500
2018-04-09,287500
2018-04-10,400400
2018-04-11,314100
2018-04-12,416700
2018-04-13,379000
2018-04-16,990700
2018-04-17,1431000
2018-04-18,565700
2018-04-19,373700
2018-04-20,561800
2018-04-23,530400
2018-04-24,314300
2018-04-25,350000
2018-04-26,506300
2018-04-27,623800
2018-04-30,643400
2018-05-01,555600
2018-05-02,1318300
2018-05-03,433400
2018-05-04,574500
2018-05-07,412300
2018-05-08,342300
2018-05-09,493000
2018-05-10,401400
2018-05-11,431700
2018-05-14,206200
2018-05-15,274400
2018-05-16,286500
2018-05-17,188800
2018-05-18,356600
2018-05-21,328900
2018-05-22,232000
2018-05-23,292200
2018-05-24,413700
2018-05-25,317900
2018-05-29,355100
2018-05-30,274300
2018-05-31,251100
2018-06-01,362000
2018-06-04,226700
2018-06-05,333000
2018-06-06,380000
2018-06-07,217400
2018-06-08,250000
2018-06-11,185600
2018-06-12,287300
2018-06-13,303400
2018-06-14,614900
2018-06-15,447200
2018-06-18,450900
2018-06-19,479500
2018-06-20,443900
2018-06-21,416100
2018-06-22,352800
2018-06-25,272400
2018-06-26,316300
2018-06-27,410700
2018-06-28,277700
2018-06-29,452800
2018-07-02,418900
2018-07-03,178600
2018-07-05,327000
2018-07-06,368500
2018-07-09,339800
2018-07-10,317300
2018-07-11,350300
2018-07-12,234100
2018-07-13,188300
2018-07-16,254000
2018-07-17,1057700
2018-07-18,421100
2018-07-19,279800
2018-07-20,187500
2018-07-23,339200
2018-07-24,366800
2018-07-25,330200
2018-07-26,272900
2018-07-27,457100
2018-07-30,433700
2018-07-31,560300
2018-08-01,1450900
2018-08-02,1086900
2018-08-03,701500
2018-08-06,652400
2018-08-07,503000
2018-08-08,783700
2018-08-09,302300
2018-08-10,190600
2018-08-13,227200
2018-08-14,390200
2018-08-15,387000
2018-08-16,311600
2018-08-17,402600
2018-08-20,333600
2018-08-21,786600
2018-08-22,666200
2018-08-23,419800
2018-08-24,354100
2018-08-27,270500
2018-08-28,382800
2018-08-29,370000
2018-08-30,300800
2018-08-31,333700
2018-09-04,450900
2018-09-05,444800
2018-09-06,443000
2018-09-07,466800
2018-09-10,2563800
2018-09-11,1367800
2018-09-12,1166000
2018-09-13,664100
2018-09-14,547300
2018-09-17,535500
2018-09-18,443500
2018-09-19,388800
2018-09-20,359800
2018-09-21,554400
2018-09-24,282200
2018-09-25,268900
2018-09-26,270200
2018-09-27,488500
2018-09-28,446500
2018-10-01,367500
2018-10-02,700700
2018-10-03,350400
2018-10-04,405800
2018-10-05,1148100
2018-10-08,475000
2018-10-09,1178600
2018-10-10,1918600
2018-10-11,1313100
2018-10-12,944100
2018-10-15,678600
2018-10-16,458100
2018-10-17,349100
2018-10-18,512200
2018-10-19,415800
2018-10-22,376900
2018-10-23,539200
2018-10-24,757600
2018-10-25,584800
2018-10-26,377200
2018-10-29,551200
2018-10-30,320200
2018-10-31,788300
2018-11-01,1191100
2018-11-02,634000
2018-11-05,550000
2018-11-06,328200
2018-11-07,582600
2018-11-08,247500
2018-11-09,369300
2018-11-12,314700
2018-11-13,488900
2018-11-14,380200
2018-11-15,347500
2018-11-16,330400
2018-11-19,315000
2018-11-20,476000
2018-11-21,594900
2018-11-23,377100
2018-11-26,634700
2018-11-27,358400
2018-11-28,434900
2018-11-29,192100
2018-11-30,342600
2018-12-03,533600
2018-12-04,594000
2018-12-06,428700
2018-12-07,383300
2018-12-10,263300
2018-12-11,433500
2018-12-12,231700
2018-12-13,311700
2018-12-14,298200
2018-12-17,355500
2018-12-18,359000
2018-12-19,239800
2018-12-20,382200
2018-12-21,585200
2018-12-24,329000
2018-12-26,302400
2018-12-27,228300
2018-12-28,306100
2018-12-31,322300
2019-01-02,434600
2019-01-03,282300
2019-01-04,291900
2019-01-07,358700
2019-01-08,360800
2019-01-09,258900
2019-01-10,176300
2019-01-11,140400
2019-01-14,253600
2019-01-15,249600
2019-01-16,384100
2019-01-17,378300
2019-01-18,513800
2019-01-22,433800
2019-01-23,330600
2019-01-24,209000
2019-01-25,293200
2019-01-28,426000
2019-01-29,347400
2019-01-30,378700
2019-01-31,322300
2019-02-01,344700
2019-02-04,354800
2019-02-05,273900
2019-02-06,600800
2019-02-07,535000
2019-02-08,401500
2019-02-11,399300
2019-02-12,454800
2019-02-13,350100
2019-02-14,1578700
2019-02-15,630200
2019-02-19,569500
2019-02-20,680500
2019-02-21,302200
2019-02-22,370500
2019-02-25,281700
2019-02-26,304700
2019-02-27,331400
2019-02-28,297900
2019-03-01,605400
2019-03-04,574800
2019-03-05,277000
2019-03-06,235000
2019-03-07,284000
2019-03-08,295400
2019-03-11,298500
2019-03-12,264200
2019-03-13,363800
2019-03-14,316900
2019-03-15,590500
2019-03-18,181700
2019-03-19,170600
2019-03-20,243000
2019-03-21,213300
2019-03-22,332400
2019-03-25,353700
2019-03-26,166300
2019-03-27,164700
2019-03-28,157800
2019-03-29,273700
2019-04-01,357100
2019-04-02,194100
2019-04-03,238400
2019-04-04,245400
2019-04-05,355300
2019-04-08,290100
2019-04-09,261500
2019-04-10,264000
2019-04-11,295200
2019-04-12,168000
2019-04-15,205000
2019-04-16,369600
2019-04-17,292800
2019-04-18,195200
2019-04-22,162000
2019-04-23,244900
2019-04-24,281700
2019-04-25,365400
2019-04-26,266500
2019-04-29,267500
2019-04-30,350500
2019-05-01,375800
2019-05-02,748100
2019-05-03,584500
2019-05-06,559400
2019-05-07,353400
2019-05-08,272000
2019-05-09,272700
2019-05-10,346800
2019-05-13,410300
2019-05-14,319800
2019-05-15,301500
2019-05-16,345300
2019-05-17,256600
2019-05-20,325300
2019-05-21,288800
2019-05-22,181400
2019-05-23,311800
2019-05-24,177500
2019-05-28,325400
2019-05-29,204400
2019-05-30,219100
2019-05-31,278600
2019-06-03,295000
2019-06-04,238500
2019-06-05,259900
2019-06-06,193000
2019-06-07,528300
2019-06-10,1096000
2019-06-11,745600
2019-06-12,346800
2019-06-13,1247500
2019-06-14,529300
2019-06-17,465700
2019-06-18,302900
2019-06-19,348900
2019-06-20,487800
2019-06-21,700000
2019-06-24,1010300
2019-06-25,501700
2019-06-26,387900
2019-06-27,488100
2019-06-28,1036500
2019-07-01,738400
2019-07-02,582400
2019-07-03,298600
2019-07-05,235700
2019-07-08,398600
2019-07-09,257600
2019-07-10,318700
2019-07-11,553600
2019-07-12,446600
2019-07-15,363800
2019-07-16,236300
2019-07-17,846600
2019-07-18,560700
2019-07-19,555400
2019-07-22,379000
2019-07-23,653400
2019-07-24,525800
2019-07-25,233400
2019-07-26,270200
2019-07-29,521100
2019-07-30,515900
2019-07-31,417000
2019-08-01,848100
2019-08-02,547200
2019-08-05,642200
2019-08-06,579000
2019-08-07,600400
2019-08-08,757400
2019-08-09,351000
2019-08-12,236300
2019-08-13,475800
2019-08-14,496200
2019-08-15,353400
2019-08-16,584300
2019-08-19,517100
2019-08-20,318300
2019-08-21,500200
2019-08-22,943400
2019-08-23,956800
2019-08-26,428400
2019-08-27,487300
2019-08-28,1142200
2019-08-29,712400
2019-08-30,861100
2019-09-03,1314500
2019-09-04,902200
2019-09-05,1082100
2019-09-06,467100
2019-09-09,511100
2019-09-10,533600
2019-09-11,1437800
2019-09-12,1047300
2019-09-13,390800
2019-09-16,409500
2019-09-17,391900
2019-09-18,580800
2019-09-19,583400
2019-09-20,829300
2019-09-23,638500
2019-09-24,453800
2019-09-25,527200
2019-09-26,691300
2019-09-27,444300
2019-09-30,515600
2019-10-01,449300
2019-10-02,499700
2019-10-03,352000
2019-10-04,249100
2019-10-07,346900
2019-10-08,373100
2019-10-09,1822900
2019-10-10,2116400
2019-10-11,1512200
2019-10-14,517900
2019-10-15,703600
2019-10-16,664600
2019-10-17,822000
2019-10-18,674100
2019-10-21,697000
2019-10-22,707900
2019-10-23,1180600
2019-10-24,654800
2019-10-25,1102100
2019-10-28,1712200
2019-10-29,940100
2019-10-30,826100
2019-10-31,2334500
2019-11-01,2225400
2019-11-04,944400
2019-11-05,550700
2019-11-06,777300
2019-11-07,617200
2019-11-08,501200
2019-11-11,842400
2019-11-12,642800
2019-11-13,491700
2019-11-14,325700
2019-11-15,330500
2019-11-18,462400
2019-11-19,354200
2019-11-20,549400
2019-11-21,314100
2019-11-22,408100
2019-11-25,651700
2019-11-26,1757900
2019-11-27,650100
2019-11-29,274400
2019-12-02,564900
2019-12-03,397900
2019-12-04,343600
2019-12-05,536100
2019-12-06,774400
2019-12-09,549900
2019-12-10,616900
2019-12-11,571700
2019-12-12,577400
2019-12-13,551500
2019-12-16,595100
2019-12-17,513200
2019-12-18,433600
2019-12-19,296700
2019-12-20,698100
2019-12-23,321800
2019-12-24,198900
2019-12-26,184100
2019-12-27,222000
2019-12-30,400100
2019-12-31,314900
2020-01-02,392400
2020-01-03,485400
2020-01-06,395400
2020-01-07,442400
2020-01-08,718500
2020-01-09,750800
2020-01-10,516200
2020-01-13,405900
2020-01-14,385900
2020-01-15,458400
2020-01-16,484300
2020-01-17,504800
2020-01-21,315400
2020-01-22,399900
2020-01-23,368600
2020-01-24,858700
2020-01-27,680100
2020-01-28,500100
2020-01-29,506600
2020-01-30,585500
2020-01-31,591400
2020-02-03,460600
2020-02-04,530900
2020-02-05,469000
2020-02-06,687700
2020-02-07,630100
2020-02-10,3175700
2020-02-11,2807700
2020-02-12,13312000
2020-02-13,2358400
2020-02-14,1531800
2020-02-18,878600
2020-02-19,1097000
2020-02-20,579700
2020-02-21,565100
2020-02-24,674900
2020-02-25,1077400
2020-02-26,913000
2020-02-27,916900
2020-02-28,1289500
2020-03-02,875900
2020-03-03,1152400
2020-03-04,1125400
2020-03-05,966200
2020-03-06,1011400
2020-03-09,1169800
2020-03-10,1020300
2020-03-11,779200
2020-03-12,1542100
2020-03-13,1023700
2020-03-16,1085400
2020-03-17,1342500
2020-03-18,1406700
2020-03-19,1006700
2020-03-20,1456200
2020-03-23,982300
2020-03-24,841700
2020-03-25,768600
2020-03-26,738500
2020-03-27,874900
2020-03-30,715300
2020-03-31,626500
2020-04-01,813500
2020-04-02,931200
2020-04-03,477400
2020-04-06,945900
2020-04-07,561800
2020-04-08,636100
2020-04-09,781500
2020-04-13,620800
2020-04-14,632500
2020-04-15,675900
2020-04-16,723800
2020-04-17,454600
2020-04-20,422300
2020-04-21,456300
2020-04-22,335200
2020-04-23,446700
2020-04-24,627000
2020-04-27,1032000
2020-04-28,826200
2020-04-29,694500
2020-04-30,1081900
2020-05-01,824900
2020-05-04,628100
2020-05-05,722900
2020-05-06,628800
2020-05-07,401900
2020-05-08,411200
2020-05-11,680400
2020-05-12,498000
2020-05-13,543800
2020-05-14,500500
2020-05-15,676800
2020-05-18,898900
2020-05-19,661300
2020-05-20,610000
2020-05-21,717500
2020-05-22,348800
2020-05-26,679300
2020-05-27,1083500
2020-05-28,803500
2020-05-29,1139400
2020-06-01,702200
2020-06-02,690600
2020-06-03,791200
2020-06-04,675900
2020-06-05,698200
2020-06-08,878500
2020-06-09,584900
2020-06-10,646800
2020-06-11,745400
2020-06-12,1024300
2020-06-15,885300
2020-06-16,853800
2020-06-17,550000
2020-06-18,647400
2020-06-19,915600
2020-06-22,1064700
2020-06-23,1228800
2020-06-24,978400
2020-06-25,987100
2020-06-26,8019400
2020-06-29,876700
2020-06-30,928200
2020-07-01,968500
2020-07-02,577900
2020-07-06,733100
2020-07-07,673900
2020-07-08,892100
2020-07-09,391400
2020-07-10,393500
2020-07-13,688300
2020-07-14,727400
2020-07-15,811400
2020-07-16,490100
2020-07-17,491300
2020-07-20,495700
2020-07-21,566200
2020-07-22,528900
2020-07-23,843100
2020-07-24,388500
2020-07-27,419400
2020-07-28,390000
2020-07-29,700400
2020-07-30,1767400
2020-07-31,1066400
2020-08-03,818500
2020-08-04,1003200
2020-08-05,658400
2020-08-06,836500
2020-08-07,820100
2020-08-10,1684700
2020-08-11,1011700
2020-08-12,701500
2020-08-13,641700
2020-08-14,662200
2020-08-17,817600
2020-08-18,771000
2020-08-19,565100
2020-08-20,583100
2020-08-21,720200
2020-08-24,922900
2020-08-25,462500
2020-08-26,783600
2020-08-27,810000
2020-08-28,556400
2020-08-31,630200
2020-09-01,507000
2020-09-02,674300
2020-09-03,1005300
2020-09-04,985600
2020-09-08,752300
2020-09-09,587800
2020-09-10,446400
2020-09-11,507700
2020-09-14,449900
2020-09-15,393500
2020-09-16,518300
2020-09-17,641300
2020-09-18,987300
2020-09-21,559900
2020-09-22,526800
2020-09-23,611400
2020-09-24,601400
2020-09-25,607700
2020-09-28,760900
2020-09-29,613700
2020-09-30,892500
2020-10-01,715100
2020-10-02,608200
2020-10-05,805000
2020-10-06,1168500
2020-10-07,729500
2020-10-08,743500
2020-10-09,695100
2020-10-12,621700
2020-10-13,673600
2020-10-14,387500
2020-10-15,640100
2020-10-16,456200
2020-10-19,748200
2020-10-20,726200
2020-10-21,790600
2020-10-22,708000
2020-10-23,591500
2020-10-26,477600
2020-10-27,731800
2020-10-28,1432700
2020-10-29,950600
2020-10-30,813800
2020-11-02,680700
2020-11-03,639200
2020-11-04,717800
2020-11-05,602800
2020-11-06,422200
2020-11-09,1113200
2020-11-10,1027700
2020-11-11,616600
2020-11-12,529900
2020-11-13,633000
2020-11-16,740700
2020-11-17,648900
2020-11-18,722100
2020-11-19,657300
2020-11-20,802300
2020-11-23,912100
2020-11-24,1188700
2020-11-25,900600
2020-11-27,637500
2020-11-30,4147000
2020-12-01,669100
2020-12-02,637800
2020-12-03,707100
2020-12-04,819900
2020-12-07,718500
2020-12-08,1205400
2020-12-09,927000
2020-12-10,824200
2020-12-11,728500
2020-12-14,731300
2020-12-15,790500
2020-12-16,647900
2020-12-17,650100
2020-12-18,1355500
2020-12-21,1284800
2020-12-22,855200
2020-12-23,464600
2020-12-24,816100
2020-12-28,732800
2020-12-29,845100
2020-12-30,588300
2020-12-31,474300
2021-01-04,686500
2021-01-05,485300
2021-01-06,1185600
2021-01-07,893700
2021-01-08,726000
2021-01-11,750600
2021-01-12,1070200
2021-01-13,666600
2021-01-14,366200
2021-01-15,582900
2021-01-19,756800
2021-01-20,686000
2021-01-21,665800
2021-01-22,500500
2021-01-25,829800
2021-01-26,486100
2021-01-27,938800
2021-01-28,574700
2021-01-29,424200
2021-02-01,624400
2021-02-02,513500
