Date,volume
2005-07-12,824000
2005-07-13,563600
2005-07-14,317200
2005-07-15,488300
2005-07-18,562200
2005-07-19,426900
2005-07-20,280800
2005-07-21,542400
2005-07-22,263800
2005-07-25,161800
2005-07-26,272600
2005-07-27,214200
2005-07-28,172900
2005-07-29,213200
2005-08-01,153800
2005-08-02,547500
2005-08-03,385700
2005-08-04,1646800
2005-08-05,1705700
2005-08-08,1029700
2005-08-09,559600
2005-08-10,619300
2005-08-11,403400
2005-08-12,329100
2005-08-15,389300
2005-08-16,303700
2005-08-17,505900
2005-08-18,487600
2005-08-19,420900
2005-08-22,588600
2005-08-23,560600
2005-08-24,397000
2005-08-25,324900
2005-08-26,454200
2005-08-29,339100
2005-08-30,185800
2005-08-31,418200
2005-09-01,338300
2005-09-02,154700
2005-09-06,308400
2005-09-07,472300
2005-09-08,691800
2005-09-09,554400
2005-09-12,356600
2005-09-13,393500
2005-09-14,264200
2005-09-15,254000
2005-09-16,378800
2005-09-19,290000
2005-09-20,279200
2005-09-21,347000
2005-09-22,304300
2005-09-23,221700
2005-09-26,233100
2005-09-27,249700
2005-09-28,237500
2005-09-29,258600
2005-09-30,385200
2005-10-03,317200
2005-10-04,358800
2005-10-05,526200
2005-10-06,379900
2005-10-07,189400
2005-10-10,302200
2005-10-11,715300
2005-10-12,374500
2005-10-13,247100
2005-10-14,185800
2005-10-17,206200
2005-10-18,152100
2005-10-19,284800
2005-10-20,275500
2005-10-21,247100
2005-10-24,300700
2005-10-25,161300
2005-10-26,267600
2005-10-27,205200
2005-10-28,112300
2005-10-31,268800
2005-11-01,144800
2005-11-02,343000
2005-11-03,319000
2005-11-04,183500
2005-11-07,220900
2005-11-08,158200
2005-11-09,277100
2005-11-10,314100
2005-11-11,190200
2005-11-14,488000
2005-11-15,191100
2005-11-16,204000
2005-11-17,324700
2005-11-18,285200
2005-11-21,293100
2005-11-22,218800
2005-11-23,166900
2005-11-25,104700
2005-11-28,404100
2005-11-29,379900
2005-11-30,1138400
2005-12-01,349600
2005-12-02,372100
2005-12-05,439600
2005-12-06,436600
2005-12-07,337200
2005-12-08,440200
2005-12-09,227900
2005-12-12,197600
2005-12-13,475200
2005-12-14,306600
2005-12-15,348500
2005-12-16,783400
2005-12-19,375800
2005-12-20,249900
2005-12-21,203300
2005-12-22,325600
2005-12-23,306100
2005-12-27,244400
2005-12-28,305400
2005-12-29,234500
2005-12-30,426900
2006-01-03,346000
2006-01-04,251000
2006-01-05,267400
2006-01-06,346300
2006-01-09,229500
2006-01-10,346900
2006-01-11,487700
2006-01-12,318100
2006-01-13,272200
2006-01-17,304900
2006-01-18,346400
2006-01-19,356600
2006-01-20,450000
2006-01-23,240600
2006-01-24,257200
2006-01-25,133200
2006-01-26,363000
2006-01-27,263500
2006-01-30,239000
2006-01-31,288300
2006-02-01,273500
2006-02-02,497600
2006-02-03,183900
2006-02-06,912200
2006-02-07,2173200
2006-02-08,497500
2006-02-09,1675700
2006-02-10,731000
2006-02-13,383900
2006-02-14,3336700
2006-02-15,1469100
2006-02-16,1603000
2006-02-17,1796500
2006-02-21,1977400
2006-02-22,810900
2006-02-23,786300
2006-02-24,623500
2006-02-27,637900
2006-02-28,452200
2006-03-01,358000
2006-03-02,731300
2006-03-03,726800
2006-03-06,661800
2006-03-07,557500
2006-03-08,690500
2006-03-09,726800
2006-03-10,603800
2006-03-13,652800
2006-03-14,521200
2006-03-15,520800
2006-03-16,290700
2006-03-17,915300
2006-03-20,1991600
2006-03-21,1495800
2006-03-22,862400
2006-03-23,479700
2006-03-24,603200
2006-03-27,624000
2006-03-28,534400
2006-03-29,406600
2006-03-30,390900
2006-03-31,998400
2006-04-03,523000
2006-04-04,489400
2006-04-05,262800
2006-04-06,546300
2006-04-07,498000
2006-04-10,1398800
2006-04-11,1732100
2006-04-12,703500
2006-04-13,277200
2006-04-17,366900
2006-04-18,618300
2006-04-19,795300
2006-04-20,641900
2006-04-21,590900
2006-04-24,336500
2006-04-25,427200
2006-04-26,250700
2006-04-27,8400500
2006-04-28,2471900
2006-05-01,875700
2006-05-02,784500
2006-05-03,599800
2006-05-04,505000
2006-05-05,744900
2006-05-08,393200
2006-05-09,649000
2006-05-10,390800
2006-05-11,586600
2006-05-12,996000
2006-05-15,881600
2006-05-16,371100
2006-05-17,444900
2006-05-18,395800
2006-05-19,914200
2006-05-22,561900
2006-05-23,513200
2006-05-24,434300
2006-05-25,243500
2006-05-26,345000
2006-05-30,748500
2006-05-31,1407000
2006-06-01,686800
2006-06-02,703200
2006-06-05,623800
2006-06-06,443900
2006-06-07,294300
2006-06-08,573800
2006-06-09,329600
2006-06-12,487000
2006-06-13,466800
2006-06-14,376800
2006-06-15,303500
2006-06-16,1584500
2006-06-19,349100
2006-06-20,234500
2006-06-21,214900
2006-06-22,164400
2006-06-23,176400
2006-06-26,279700
2006-06-27,435100
2006-06-28,537500
2006-06-29,656300
2006-06-30,676800
2006-07-03,421500
2006-07-05,518600
2006-07-06,451800
2006-07-07,296900
2006-07-10,214000
2006-07-11,277400
2006-07-12,312600
2006-07-13,510700
2006-07-14,328800
2006-07-17,432700
2006-07-18,481700
2006-07-19,458600
2006-07-20,382200
2006-07-21,293500
2006-07-24,222600
2006-07-25,357500
2006-07-26,462400
2006-07-27,337100
2006-07-28,869600
2006-07-31,409000
2006-08-01,228600
2006-08-02,384400
2006-08-03,411900
2006-08-04,412800
2006-08-07,317100
2006-08-08,262800
2006-08-09,317000
2006-08-10,166400
2006-08-11,315200
2006-08-14,202600
2006-08-15,180200
2006-08-16,270200
2006-08-17,446800
2006-08-18,578900
2006-08-21,726500
2006-08-22,229600
2006-08-23,298700
2006-08-24,181300
2006-08-25,184000
2006-08-28,587200
2006-08-29,1314000
2006-08-30,361300
2006-08-31,415400
2006-09-01,182100
2006-09-05,294800
2006-09-06,772800
2006-09-07,427300
2006-09-08,365200
2006-09-11,464300
2006-09-12,311100
2006-09-13,229300
2006-09-14,255200
2006-09-15,660900
2006-09-18,217200
2006-09-19,316300
2006-09-20,248700
2006-09-21,158000
2006-09-22,211500
2006-09-25,244800
2006-09-26,203600
2006-09-27,360000
2006-09-28,227900
2006-09-29,413900
2006-10-02,255200
2006-10-03,314800
2006-10-04,594800
2006-10-05,402200
2006-10-06,969100
2006-10-09,1492700
2006-10-10,506300
2006-10-11,429400
2006-10-12,413800
2006-10-13,394700
2006-10-16,438400
2006-10-17,893700
2006-10-18,1348000
2006-10-19,2377300
2006-10-20,979500
2006-10-23,596500
2006-10-24,665600
2006-10-25,465800
2006-10-26,518600
2006-10-27,273100
2006-10-30,432200
2006-10-31,724600
2006-11-01,483800
2006-11-02,578800
2006-11-03,589800
2006-11-06,637500
2006-11-07,842600
2006-11-08,843100
2006-11-09,4911400
2006-11-10,1754700
2006-11-13,24558400
2006-11-14,6150600
2006-11-15,7196900
2006-11-16,2607400
2006-11-17,4114700
2006-11-20,2969400
2006-11-21,1330100
2006-11-22,817600
2006-11-24,366000
2006-11-27,1911700
2006-11-28,2023300
2006-11-29,2448800
2006-11-30,951500
2006-12-01,1636800
2006-12-04,6769500
2006-12-05,3864000
2006-12-06,1258300
2006-12-07,972700
2006-12-08,5531100
2006-12-11,3782400
2006-12-12,1555400
2006-12-13,1152700
2006-12-14,1241700
2006-12-15,1120800
2006-12-18,1134800
2006-12-19,1566600
2006-12-20,577000
2006-12-21,534300
2006-12-22,349200
2006-12-26,381000
2006-12-27,514600
2006-12-28,540700
2006-12-29,818600
2007-01-03,1444300
2007-01-04,762200
2007-01-05,1012400
2007-01-08,628700
2007-01-09,676300
2007-01-10,645700
2007-01-11,1158000
2007-01-12,2202100
2007-01-16,1207700
2007-01-17,6428700
2007-01-18,2938200
2007-01-19,2610100
2007-01-22,1299300
2007-01-23,1700100
2007-01-24,1494300
2007-01-25,748700
2007-01-26,828400
2007-01-29,1594400
2007-01-30,1716800
2007-01-31,1169800
2007-02-01,1422500
2007-02-02,812600
2007-02-05,785300
2007-02-06,1561000
2007-02-07,1021000
2007-02-08,1649300
2007-02-09,1620800
2007-02-12,1086300
2007-02-13,1501300
2007-02-14,784000
2007-02-15,1211900
2007-02-16,854400
2007-02-20,1252900
2007-02-21,1160200
2007-02-22,1116600
2007-02-23,1102900
2007-02-26,1495100
2007-02-27,2385100
2007-02-28,2525600
2007-03-01,2790300
2007-03-02,1917100
2007-03-05,2437500
2007-03-06,1855500
2007-03-07,2547600
2007-03-08,3381100
2007-03-09,1643900
2007-03-12,1230200
2007-03-13,1768700
2007-03-14,1503900
2007-03-15,1093100
2007-03-16,1122000
2007-03-19,1001700
2007-03-20,949500
2007-03-21,1720800
2007-03-22,3599100
2007-03-23,2717200
2007-03-26,5815000
2007-03-27,3113300
2007-03-28,1609000
2007-03-29,1821000
2007-03-30,3405700
2007-04-02,1781000
2007-04-03,1487600
2007-04-04,1579300
2007-04-05,1432200
2007-04-09,2053900
2007-04-10,1358300
2007-04-11,1028800
2007-04-12,810100
2007-04-13,533700
2007-04-16,760200
2007-04-17,812800
2007-04-18,811300
2007-04-19,815200
2007-04-20,898100
2007-04-23,915600
2007-04-24,1337200
2007-04-25,3036000
2007-04-26,1302500
2007-04-27,921000
2007-04-30,1018700
2007-05-01,1302700
2007-05-02,1415600
2007-05-03,712400
2007-05-04,914600
2007-05-07,621700
2007-05-08,853200
2007-05-09,2750400
2007-05-10,1401900
2007-05-11,1290300
2007-05-14,1989900
2007-05-15,1435700
2007-05-16,1436900
2007-05-17,1647300
2007-05-18,1343700
2007-05-21,1224200
2007-05-22,1019600
2007-05-23,1389600
2007-05-24,1009200
2007-05-25,1072400
2007-05-29,810300
2007-05-30,1668200
2007-05-31,1397800
2007-06-01,717800
2007-06-04,994700
2007-06-05,1404400
2007-06-06,1229800
2007-06-07,1542300
2007-06-08,1506900
2007-06-11,1475900
2007-06-12,1414800
2007-06-13,1043300
2007-06-14,1070800
2007-06-15,2037700
2007-06-18,1519400
2007-06-19,2703600
2007-06-20,1502900
2007-06-21,1684600
2007-06-22,2308100
2007-06-25,1478600
2007-06-26,771900
2007-06-27,1386200
2007-06-28,1654800
2007-06-29,1078600
2007-07-02,564800
2007-07-03,763700
2007-07-05,1540700
2007-07-06,819200
2007-07-09,5518500
2007-07-10,5214100
2007-07-11,2150300
2007-07-12,2166800
2007-07-13,1306500
2007-07-16,1745400
2007-07-17,1389500
2007-07-18,1292600
2007-07-19,2113400
2007-07-20,1668500
2007-07-23,1162000
2007-07-24,1355100
2007-07-25,1218600
2007-07-26,1349500
2007-07-27,1551600
2007-07-30,1713900
2007-07-31,1737300
2007-08-01,1398600
2007-08-02,1417800
2007-08-03,1395400
2007-08-06,1477500
2007-08-07,1359700
2007-08-08,2914200
2007-08-09,2471400
2007-08-10,2099300
2007-08-13,1672800
2007-08-14,1258400
2007-08-15,1740600
2007-08-16,1658900
2007-08-17,1725100
2007-08-20,2349300
2007-08-21,1983400
2007-08-22,1357500
2007-08-23,1800600
2007-08-24,781400
2007-08-27,586800
2007-08-28,844600
2007-08-29,1527500
2007-08-30,1024900
2007-08-31,987200
2007-09-04,1089200
2007-09-05,1114300
2007-09-06,792200
2007-09-07,1387900
2007-09-10,1232200
2007-09-11,2115300
2007-09-12,1079200
2007-09-13,5194900
2007-09-14,4519400
2007-09-17,2662000
2007-09-18,2284200
2007-09-19,2056000
2007-09-20,1333900
2007-09-21,2983800
2007-09-24,1496900
2007-09-25,1779300
2007-09-26,1235800
2007-09-27,1586600
2007-09-28,1689300
2007-10-01,1513100
2007-10-02,1538900
2007-10-03,1771000
2007-10-04,1759300
2007-10-05,1519400
2007-10-08,3550000
2007-10-09,5795300
2007-10-10,2816700
2007-10-11,3141600
2007-10-12,2315100
2007-10-15,1993600
2007-10-16,2418100
2007-10-17,1579900
2007-10-18,2108100
2007-10-19,1545600
2007-10-22,1408500
2007-10-23,1052900
2007-10-24,1441000
2007-10-25,1581200
2007-10-26,855500
2007-10-29,836800
2007-10-30,1502100
2007-10-31,2361700
2007-11-01,1586200
2007-11-02,1171100
2007-11-05,959200
2007-11-06,986700
2007-11-07,999300
2007-11-08,2484400
2007-11-09,1347500
2007-11-12,1436300
2007-11-13,3498800
2007-11-14,2400900
2007-11-15,2460600
2007-11-16,2942800
2007-11-19,2080100
2007-11-20,3338500
2007-11-21,1473800
2007-11-23,441400
2007-11-26,2343800
2007-11-27,2197000
2007-11-28,4428700
2007-11-29,2731000
2007-11-30,3474900
2007-12-03,2712700
2007-12-04,2955900
2007-12-05,1079800
2007-12-06,1233700
2007-12-07,1078500
2007-12-10,897700
2007-12-11,1405700
2007-12-12,1171200
2007-12-13,1132900
2007-12-14,932800
2007-12-17,2654600
2007-12-18,1810500
2007-12-19,961000
2007-12-20,2640900
2007-12-21,1558900
2007-12-24,332600
2007-12-26,838600
2007-12-27,648300
2007-12-28,611600
2007-12-31,1164700
2008-01-02,1266800
2008-01-03,1178300
2008-01-04,1483200
2008-01-07,8122300
2008-01-08,23325500
2008-01-09,7325200
2008-01-10,4513700
2008-01-11,1748200
2008-01-14,2294500
2008-01-15,1547400
2008-01-16,2444700
2008-01-17,2046600
2008-01-18,2127800
2008-01-22,1896900
2008-01-23,2930800
2008-01-24,1800100
2008-01-25,1024600
2008-01-28,1553700
2008-01-29,1382300
2008-01-30,1213100
2008-01-31,2695800
2008-02-01,1900500
2008-02-04,1259500
2008-02-05,1472000
2008-02-06,997700
2008-02-07,1195000
2008-02-08,1522800
2008-02-11,1074400
2008-02-12,1053500
2008-02-13,901800
2008-02-14,982100
2008-02-15,1068200
2008-02-19,1098700
2008-02-20,1527400
2008-02-21,1280400
2008-02-22,1481000
2008-02-25,1595900
2008-02-26,1579400
2008-02-27,1692400
2008-02-28,1084200
2008-02-29,913700
2008-03-03,895400
2008-03-04,1676100
2008-03-05,1809500
2008-03-06,1253700
2008-03-07,1589400
2008-03-10,2053600
2008-03-11,2190900
2008-03-12,1735000
2008-03-13,2340600
2008-03-14,2177500
2008-03-17,2193300
2008-03-18,1822900
2008-03-19,1557800
2008-03-20,2491900
2008-03-24,2203300
2008-03-25,970800
2008-03-26,1088300
2008-03-27,655800
2008-03-28,842200
2008-03-31,2036900
2008-04-01,2410100
2008-04-02,1130000
2008-04-03,1325400
2008-04-04,1169500
2008-04-07,1353500
2008-04-08,679000
2008-04-09,1250900
2008-04-10,2080800
2008-04-11,1128200
2008-04-14,1115000
2008-04-15,877300
2008-04-16,1534100
2008-04-17,2598100
2008-04-18,2127100
2008-04-21,1111600
2008-04-22,792200
2008-04-23,856500
2008-04-24,850500
2008-04-25,15952300
2008-04-28,3516800
2008-04-29,2746400
2008-04-30,2457100
2008-05-01,1405600
2008-05-02,1779600
2008-05-05,2173600
2008-05-06,2317500
2008-05-07,3207800
2008-05-08,1718400
2008-05-09,2454000
2008-05-12,2703900
2008-05-13,2155900
2008-05-14,2290400
2008-05-15,1888900
2008-05-16,1417800
2008-05-19,1028700
2008-05-20,869000
2008-05-21,785900
2008-05-22,666000
2008-05-23,701100
2008-05-27,1493900
2008-05-28,1419500
2008-05-29,1547800
2008-05-30,1976700
2008-06-02,831800
2008-06-03,936400
2008-06-04,805800
2008-06-05,1440400
2008-06-06,1712400
2008-06-09,1494200
2008-06-10,1588800
2008-06-11,737000
2008-06-12,902800
2008-06-13,593400
2008-06-16,850800
2008-06-17,553500
2008-06-18,796500
2008-06-19,760100
2008-06-20,1557600
2008-06-23,890700
2008-06-24,1534600
2008-06-25,1203600
2008-06-26,769900
2008-06-27,1771400
2008-06-30,1549200
2008-07-01,1743600
2008-07-02,1450300
2008-07-03,1050000
2008-07-07,1005300
2008-07-08,1064600
2008-07-09,1532400
2008-07-10,831800
2008-07-11,964900
2008-07-14,824600
2008-07-15,1833200
2008-07-16,1031600
2008-07-17,1159800
2008-07-18,756400
2008-07-21,1444100
2008-07-22,2549600
2008-07-23,1377900
2008-07-24,1349500
2008-07-25,1127800
2008-07-28,809200
2008-07-29,1037300
2008-07-30,1150800
2008-07-31,1627500
2008-08-01,1891500
2008-08-04,1474200
2008-08-05,1086600
2008-08-06,907400
2008-08-07,2091200
2008-08-08,2954600
2008-08-11,3044000
2008-08-12,1329300
2008-08-13,1209500
2008-08-14,1893800
2008-08-15,1222900
2008-08-18,963600
2008-08-19,773700
2008-08-20,976400
2008-08-21,712800
2008-08-22,661000
2008-08-25,415600
2008-08-26,710900
2008-08-27,794500
2008-08-28,541500
2008-08-29,456700
2008-09-02,1188500
2008-09-03,836500
2008-09-04,1013400
2008-09-05,930300
2008-09-08,854200
2008-09-09,986800
2008-09-10,807300
2008-09-11,838900
2008-09-12,321300
2008-09-15,903900
2008-09-16,1121300
2008-09-17,1833700
2008-09-18,1603700
2008-09-19,2094900
2008-09-22,546500
2008-09-23,593300
2008-09-24,2277800
2008-09-25,969400
2008-09-26,1137900
2008-09-29,1336500
2008-09-30,761800
2008-10-01,524000
2008-10-02,522800
2008-10-03,605800
2008-10-06,1786700
2008-10-07,851400
2008-10-08,1348800
2008-10-09,1344500
2008-10-10,2439200
2008-10-13,1413400
2008-10-14,1619500
2008-10-15,1320800
2008-10-16,1475400
2008-10-17,1122300
2008-10-20,705600
2008-10-21,776200
2008-10-22,766900
2008-10-23,1290300
2008-10-24,759300
2008-10-27,671900
2008-10-28,1383400
2008-10-29,1143500
2008-10-30,841800
2008-10-31,919300
2008-11-03,696000
2008-11-04,1361800
2008-11-05,752400
2008-11-06,864300
2008-11-07,1260600
2008-11-10,1286900
2008-11-11,892500
2008-11-12,1463900
2008-11-13,1788300
2008-11-14,1139300
2008-11-17,1012900
2008-11-18,920000
2008-11-19,1166400
2008-11-20,1562000
2008-11-21,2159200
2008-11-24,1156400
2008-11-25,636400
2008-11-26,765500
2008-11-28,247100
2008-12-01,833900
2008-12-02,1095300
2008-12-03,808600
2008-12-04,985400
2008-12-05,784000
2008-12-08,773800
2008-12-09,1186000
2008-12-10,561000
2008-12-11,829100
2008-12-12,814300
2008-12-15,737800
2008-12-16,844800
2008-12-17,1419100
2008-12-18,822200
2008-12-19,1458600
2008-12-22,623400
2008-12-23,515800
2008-12-24,187100
2008-12-26,236500
2008-12-29,444200
2008-12-30,612600
2008-12-31,791000
2009-01-02,369300
2009-01-05,630200
2009-01-06,909400
2009-01-07,736100
2009-01-08,601400
2009-01-09,739700
2009-01-12,633300
2009-01-13,668700
2009-01-14,575300
2009-01-15,504800
2009-01-16,617000
2009-01-20,998000
2009-01-21,882600
2009-01-22,753000
2009-01-23,706900
2009-01-26,557200
2009-01-27,818200
2009-01-28,791600
2009-01-29,827700
2009-01-30,818100
2009-02-02,780200
2009-02-03,685000
2009-02-04,813000
2009-02-05,579000
2009-02-06,733200
2009-02-09,480900
2009-02-10,756600
2009-02-11,537700
2009-02-12,576100
2009-02-13,400300
2009-02-17,731900
2009-02-18,610300
2009-02-19,387000
2009-02-20,836900
2009-02-23,631900
2009-02-24,728200
2009-02-25,1716000
2009-02-26,744900
2009-02-27,855500
2009-03-02,990600
2009-03-03,884900
2009-03-04,806000
2009-03-05,907200
2009-03-06,839100
2009-03-09,822300
2009-03-10,1169800
2009-03-11,897900
2009-03-12,1383000
2009-03-13,587800
2009-03-16,547100
2009-03-17,1072300
2009-03-18,861600
2009-03-19,455600
2009-03-20,1466500
2009-03-23,745700
2009-03-24,453100
2009-03-25,732300
2009-03-26,1429400
2009-03-27,880300
2009-03-30,575100
2009-03-31,1015400
2009-04-01,669600
2009-04-02,1141200
2009-04-03,556300
2009-04-06,479700
2009-04-07,491300
2009-04-08,416700
2009-04-09,620000
2009-04-13,476800
2009-04-14,612500
2009-04-15,718500
2009-04-16,746500
2009-04-17,567000
2009-04-20,676500
2009-04-21,1029200
2009-04-22,1053200
2009-04-23,727800
2009-04-24,789200
2009-04-27,878200
2009-04-28,594500
2009-04-29,753300
2009-04-30,824000
2009-05-01,499000
2009-05-04,542200
2009-05-05,544800
2009-05-06,1270400
2009-05-07,764400
2009-05-08,796200
2009-05-11,720700
2009-05-12,702000
2009-05-13,619000
2009-05-14,394300
2009-05-15,616600
2009-05-18,443400
2009-05-19,587600
2009-05-20,3608100
2009-05-21,1327700
2009-05-22,721300
2009-05-26,874900
2009-05-27,654300
2009-05-28,589600
2009-05-29,914100
2009-06-01,1038900
2009-06-02,1593900
2009-06-03,779600
2009-06-04,704000
2009-06-05,680300
2009-06-08,536600
2009-06-09,656900
2009-06-10,737300
2009-06-11,500800
2009-06-12,531300
2009-06-15,1192300
2009-06-16,1030600
2009-06-17,1221100
2009-06-18,555200
2009-06-19,2132800
2009-06-22,562300
2009-06-23,510000
2009-06-24,563900
2009-06-25,761900
2009-06-26,1625900
2009-06-29,677800
2009-06-30,673100
2009-07-01,845900
2009-07-02,528800
2009-07-06,408000
2009-07-07,492700
2009-07-08,736700
2009-07-09,576600
2009-07-10,459600
2009-07-13,461400
2009-07-14,341500
2009-07-15,570500
2009-07-16,432600
2009-07-17,645400
2009-07-20,495900
2009-07-21,586400
2009-07-22,763400
2009-07-23,1260300
2009-07-24,493200
2009-07-27,686300
2009-07-28,572300
2009-07-29,560500
2009-07-30,654300
2009-07-31,489100
2009-08-03,606600
2009-08-04,762200
2009-08-05,659800
2009-08-06,1454600
2009-08-07,1230700
2009-08-10,635400
2009-08-11,1134000
2009-08-12,1164400
2009-08-13,804500
2009-08-14,845900
2009-08-17,695500
2009-08-18,843200
2009-08-19,524600
2009-08-20,450900
2009-08-21,672500
2009-08-24,483100
2009-08-25,865900
2009-08-26,816600
2009-08-27,814600
2009-08-28,455700
2009-08-31,729000
2009-09-01,832100
2009-09-02,415400
2009-09-03,646300
2009-09-04,477000
2009-09-08,476200
2009-09-09,547400
2009-09-10,545600
2009-09-11,575100
2009-09-14,850700
2009-09-15,453700
2009-09-16,1322300
2009-09-17,638900
2009-09-18,1164600
2009-09-21,486400
2009-09-22,899300
2009-09-23,810000
2009-09-24,724800
2009-09-25,758400
2009-09-28,617200
2009-09-29,578700
2009-09-30,643500
2009-10-01,909700
2009-10-02,809100
2009-10-05,958800
2009-10-06,1040300
2009-10-07,1076300
2009-10-08,850300
2009-10-09,370700
2009-10-12,373800
2009-10-13,1117800
2009-10-14,1130800
2009-10-15,1313400
2009-10-16,1085100
2009-10-19,802000
2009-10-20,1074100
2009-10-21,1584800
2009-10-22,1493900
2009-10-23,1524900
2009-10-26,1238000
2009-10-27,1395400
2009-10-28,1835600
2009-10-29,941400
2009-10-30,1554400
2009-11-02,1505900
2009-11-03,797200
2009-11-04,1128100
2009-11-05,1617200
2009-11-06,1150100
2009-11-09,943300
2009-11-10,724100
2009-11-11,1037600
2009-11-12,696100
2009-11-13,1266100
2009-11-16,1702900
2009-11-17,13238900
2009-11-18,4165200
2009-11-19,2087400
2009-11-20,1435200
2009-11-23,1416200
2009-11-24,767400
2009-11-25,636600
2009-11-27,394000
2009-11-30,1945900
2009-12-01,2141200
2009-12-02,1114000
2009-12-03,859200
2009-12-04,1768700
2009-12-07,906200
2009-12-08,2277300
2009-12-09,1607700
2009-12-10,1246800
2009-12-11,1949900
2009-12-14,1342400
2009-12-15,1249500
2009-12-16,1364500
2009-12-17,1135400
2009-12-18,2520500
2009-12-21,1225200
2009-12-22,1225300
2009-12-23,2886200
2009-12-24,579200
2009-12-28,608800
2009-12-29,562400
2009-12-30,834400
2009-12-31,699400
2010-01-04,1067100
2010-01-05,1338600
2010-01-06,826700
2010-01-07,1247100
2010-01-08,585500
2010-01-11,676200
2010-01-12,913300
2010-01-13,754300
2010-01-14,907300
2010-01-15,966900
2010-01-19,768600
2010-01-20,1351900
2010-01-21,1511800
2010-01-22,1674400
2010-01-25,1043300
2010-01-26,861700
2010-01-27,2399700
2010-01-28,1821400
2010-01-29,975300
2010-02-01,704000
2010-02-02,1137100
2010-02-03,969000
2010-02-04,1011800
2010-02-05,1018100
2010-02-08,466700
2010-02-09,693700
2010-02-10,17397800
2010-02-11,6486800
2010-02-12,3295300
2010-02-16,2539000
2010-02-17,1636100
2010-02-18,1653200
2010-02-19,1626900
2010-02-22,1312200
2010-02-23,1223100
2010-02-24,1264200
2010-02-25,1604000
2010-02-26,1335600
2010-03-01,2030700
2010-03-02,2354600
2010-03-03,1479300
2010-03-04,1152400
2010-03-05,1498000
2010-03-08,1229100
2010-03-09,1885400
2010-03-10,6203300
2010-03-11,2519100
2010-03-12,1805500
2010-03-15,1865800
2010-03-16,1584700
2010-03-17,999400
2010-03-18,792700
2010-03-19,2500300
2010-03-22,1380100
2010-03-23,2311800
2010-03-24,3629200
2010-03-25,1687000
2010-03-26,1962900
2010-03-29,974000
2010-03-30,900600
2010-03-31,6997200
2010-04-01,1803400
2010-04-05,1062600
2010-04-06,1405300
2010-04-07,1605700
2010-04-08,848000
2010-04-09,1015400
2010-04-12,1533100
2010-04-13,871100
2010-04-14,826600
2010-04-15,728900
2010-04-16,1294600
2010-04-19,895500
2010-04-20,861700
2010-04-21,893800
2010-04-22,976700
2010-04-23,593000
2010-04-26,678500
2010-04-27,710600
2010-04-28,710300
2010-04-29,1040300
2010-04-30,886100
2010-05-03,768600
2010-05-04,1406800
2010-05-05,1637600
2010-05-06,3035300
2010-05-07,2371500
2010-05-10,1419100
2010-05-11,1192400
2010-05-12,1184100
2010-05-13,887000
2010-05-14,1143400
2010-05-17,1231200
2010-05-18,1128900
2010-05-19,1377300
2010-05-20,2545700
2010-05-21,1498800
2010-05-24,1105800
2010-05-25,1393300
2010-05-26,1364800
2010-05-27,1236600
2010-05-28,1137100
2010-06-01,1281700
2010-06-02,2427900
2010-06-03,1441000
2010-06-04,1394000
2010-06-07,1223400
2010-06-08,1913500
2010-06-09,1128800
2010-06-10,1411200
2010-06-11,821000
2010-06-14,703200
2010-06-15,650200
2010-06-16,553200
2010-06-17,608300
2010-06-18,2099300
2010-06-21,803300
2010-06-22,1011000
2010-06-23,603300
2010-06-24,712600
2010-06-25,1260800
2010-06-28,1462800
2010-06-29,1701100
2010-06-30,1277600
2010-07-01,1870600
2010-07-02,650900
2010-07-06,1206600
2010-07-07,699000
2010-07-08,626600
2010-07-09,625200
2010-07-12,596400
2010-07-13,705900
2010-07-14,513000
2010-07-15,584400
2010-07-16,1071300
2010-07-19,709900
2010-07-20,612300
2010-07-21,1048200
2010-07-22,588300
2010-07-23,830600
2010-07-26,1160500
2010-07-27,627400
2010-07-28,426700
2010-07-29,615400
2010-07-30,578400
2010-08-02,569800
2010-08-03,822600
2010-08-04,3653800
2010-08-05,2761900
2010-08-06,817400
2010-08-09,1457300
2010-08-10,1103600
2010-08-11,1244800
2010-08-12,1124800
2010-08-13,769100
2010-08-16,1020600
2010-08-17,618000
2010-08-18,681800
2010-08-19,1121200
2010-08-20,977600
2010-08-23,774300
2010-08-24,1144700
2010-08-25,1004900
2010-08-26,1194700
2010-08-27,661300
2010-08-30,630400
2010-08-31,869000
2010-09-01,1093900
2010-09-02,762100
2010-09-03,598500
2010-09-07,629500
2010-09-08,664900
2010-09-09,365900
2010-09-10,421600
2010-09-13,784500
2010-09-14,469800
2010-09-15,492800
2010-09-16,515200
2010-09-17,1888000
2010-09-20,783700
2010-09-21,919500
2010-09-22,583400
2010-09-23,409600
2010-09-24,559400
2010-09-27,605700
2010-09-28,805100
2010-09-29,1272000
2010-09-30,1380400
2010-10-01,601600
2010-10-04,1447100
2010-10-05,884700
2010-10-06,663500
2010-10-07,746700
2010-10-08,627700
2010-10-11,2073600
2010-10-12,757800
2010-10-13,883100
2010-10-14,1184600
2010-10-15,1557100
2010-10-18,1464700
2010-10-19,1742100
2010-10-20,1325600
2010-10-21,1083500
2010-10-22,1973700
2010-10-25,1405300
2010-10-26,1143900
2010-10-27,876100
2010-10-28,428200
2010-10-29,488200
2010-11-01,728600
2010-11-02,1055400
2010-11-03,559700
