Date,volume
2005-02-08,2356305
2005-02-09,2292842
2005-02-10,1392884
2005-02-11,1487849
2005-02-14,1657678
2005-02-15,1697670
2005-02-16,2943654
2005-02-17,2921806
2005-02-18,2045859
2005-02-22,2358302
2005-02-23,1464253
2005-02-24,2031710
2005-02-25,2547482
2005-02-28,2806159
2005-03-01,2071619
2005-03-02,1677611
2005-03-03,1613774
2005-03-04,1954640
2005-03-07,1746026
2005-03-08,1582855
2005-03-09,2063962
2005-03-10,2179650
2005-03-11,1838036
2005-03-14,1938285
2005-03-15,2483604
2005-03-16,1829796
2005-03-17,1632251
2005-03-18,2584727
2005-03-21,1191635
2005-03-22,1851020
2005-03-23,2957928
2005-03-24,2466750
2005-03-28,1875323
2005-03-29,2983978
2005-03-30,2414482
2005-03-31,2628881
2005-04-01,1499334
2005-04-04,1926259
2005-04-05,1574241
2005-04-06,1850770
2005-04-07,4625843
2005-04-08,2738577
2005-04-11,1571203
2005-04-12,1806034
2005-04-13,2664253
2005-04-14,3008198
2005-04-15,3526384
2005-04-18,2736704
2005-04-19,2806076
2005-04-20,2235414
2005-04-21,2589804
2005-04-22,2575114
2005-04-25,1597212
2005-04-26,1989638
2005-04-27,2062713
2005-04-28,2397420
2005-04-29,1796338
2005-05-02,1341157
2005-05-03,2120558
2005-05-04,1399417
2005-05-05,1175073
2005-05-06,1265543
2005-05-09,1312609
2005-05-10,1868248
2005-05-11,1980233
2005-05-12,2708032
2005-05-13,4589555
2005-05-16,2768706
2005-05-17,2243987
2005-05-18,2776488
2005-05-19,1641615
2005-05-20,1374449
2005-05-23,1648939
2005-05-24,1341615
2005-05-25,1887682
2005-05-26,1587682
2005-05-27,1278402
2005-05-31,2912318
2005-06-01,1720266
2005-06-02,1221057
2005-06-03,1985518
2005-06-06,877070
2005-06-07,1714357
2005-06-08,1024677
2005-06-09,1975239
2005-06-10,1411111
2005-06-13,1849105
2005-06-14,1127549
2005-06-15,1757012
2005-06-16,2772826
2005-06-17,3769954
2005-06-20,1541074
2005-06-21,1346151
2005-06-22,1142613
2005-06-23,1845776
2005-06-24,4238993
2005-06-27,2189263
2005-06-28,1774241
2005-06-29,1608531
2005-06-30,1862797
2005-07-01,1439367
2005-07-05,2800957
2005-07-06,2815023
2005-07-07,2103121
2005-07-08,4226675
2005-07-11,3293175
2005-07-12,2169247
2005-07-13,2134915
2005-07-14,2083146
2005-07-15,1626841
2005-07-18,1352601
2005-07-19,2144361
2005-07-20,2720308
2005-07-21,2250853
2005-07-22,1356013
2005-07-25,1213192
2005-07-26,1352601
2005-07-27,1512110
2005-07-28,2348273
2005-07-29,1435581
2005-08-01,1335456
2005-08-02,2337703
2005-08-03,1687973
2005-08-04,1382730
2005-08-05,1446442
2005-08-08,2543612
2005-08-09,1757262
2005-08-10,2416188
2005-08-11,3175364
2005-08-12,2436621
2005-08-15,2181440
2005-08-16,1579942
2005-08-17,2050354
2005-08-18,1218976
2005-08-19,1230462
2005-08-22,1313733
2005-08-23,1770037
2005-08-24,2357595
2005-08-25,1100874
2005-08-26,1082522
2005-08-29,1174657
2005-08-30,1514024
2005-08-31,2576238
2005-09-01,2262464
2005-09-02,1378860
2005-09-06,1554474
2005-09-07,2282772
2005-09-08,1952684
2005-09-09,1377195
2005-09-12,1920474
2005-09-13,1611902
2005-09-14,1307324
2005-09-15,2139201
2005-09-16,2540075
2005-09-19,1679068
2005-09-20,1727341
2005-09-21,1664628
2005-09-22,1207449
2005-09-23,9154057
2005-09-26,3740866
2005-09-27,2576862
2005-09-28,2331003
2005-09-29,2284436
2005-09-30,1626550
2005-10-03,2495839
2005-10-04,3795381
2005-10-05,3775239
2005-10-06,3446275
2005-10-07,1879609
2005-10-10,1969330
2005-10-11,3259134
2005-10-12,3118435
2005-10-13,2712193
2005-10-14,2835164
2005-10-17,2552643
2005-10-18,3027923
2005-10-19,3348065
2005-10-20,2862047
2005-10-21,2626758
2005-10-24,1914191
2005-10-25,1739992
2005-10-26,1658344
2005-10-27,2307865
2005-10-28,1471868
2005-10-31,2221099
2005-11-01,2188847
2005-11-02,1997295
2005-11-03,3041448
2005-11-04,2341823
2005-11-07,3648897
2005-11-08,2228714
2005-11-09,3327008
2005-11-10,1769538
2005-11-11,2391136
2005-11-14,1860050
2005-11-15,2483687
2005-11-16,1708448
2005-11-17,2252559
2005-11-18,2256263
2005-11-21,2378652
2005-11-22,1964711
2005-11-23,2120766
2005-11-25,1546400
2005-11-28,3368872
2005-11-29,3011777
2005-11-30,2828714
2005-12-01,2714274
2005-12-02,2244819
2005-12-05,2044028
2005-12-06,2252434
2005-12-07,2403620
2005-12-08,1961631
2005-12-09,1417936
2005-12-12,1862838
2005-12-13,1957969
2005-12-14,1872784
2005-12-15,1318851
2005-12-16,2115689
2005-12-19,2097212
2005-12-20,1890137
2005-12-21,1714066
2005-12-22,1816771
2005-12-23,1240491
2005-12-27,1972618
2005-12-28,1416729
2005-12-29,1451727
2005-12-30,1333666
2006-01-03,2406617
2006-01-04,2445901
2006-01-05,1892634
2006-01-06,2105826
2006-01-09,2487557
2006-01-10,8602122
2006-01-11,4294257
2006-01-12,3105035
2006-01-13,1710029
2006-01-17,1866916
2006-01-18,1572326
2006-01-19,1697004
2006-01-20,2868373
2006-01-23,1609197
2006-01-24,1728589
2006-01-25,1965834
2006-01-26,3937370
2006-01-27,2770412
2006-01-30,1959551
2006-01-31,4261382
2006-02-01,2321889
2006-02-02,1912692
2006-02-03,2015314
2006-02-06,2769788
2006-02-07,3219101
2006-02-08,2125052
2006-02-09,1959717
2006-02-10,2906742
2006-02-13,2625551
2006-02-14,2442863
2006-02-15,2702039
2006-02-16,2847732
2006-02-17,2247649
2006-02-21,2011153
2006-02-22,1471286
2006-02-23,1959551
2006-02-24,1839201
2006-02-27,2079900
2006-02-28,1963171
2006-03-01,1265751
2006-03-02,1413899
2006-03-03,2254432
2006-03-06,2125302
2006-03-07,2025177
2006-03-08,2959634
2006-03-09,1510737
2006-03-10,1833625
2006-03-13,945651
2006-03-14,1586767
2006-03-15,1663962
2006-03-16,1896213
2006-03-17,2437328
2006-03-20,1646400
2006-03-21,2010196
2006-03-22,1712360
2006-03-23,1579900
2006-03-24,1681398
2006-03-27,2089804
2006-03-28,1698876
2006-03-29,2082147
2006-03-30,2157470
2006-03-31,1943196
2006-04-03,2293633
2006-04-04,1845360
2006-04-05,3121140
2006-04-06,2917353
2006-04-07,4896546
2006-04-10,4209821
2006-04-11,10887557
2006-04-12,4353974
2006-04-13,2606617
2006-04-17,2760508
2006-04-18,4803454
2006-04-19,3336995
2006-04-20,3556097
2006-04-21,3756887
2006-04-24,2893383
2006-04-25,1760757
2006-04-26,1914399
2006-04-27,4049771
2006-04-28,3215772
2006-05-01,2298377
2006-05-02,2893924
2006-05-03,3017020
2006-05-04,2218685
2006-05-05,2849563
2006-05-08,3777986
2006-05-09,3276654
2006-05-10,2389263
2006-05-11,4791219
2006-05-12,3785893
2006-05-15,4599834
2006-05-16,2820849
2006-05-17,3250354
2006-05-18,2558510
2006-05-19,4654349
2006-05-22,4208906
2006-05-23,3506117
2006-05-24,3767041
2006-05-25,3041864
2006-05-26,2519309
2006-05-30,2336454
2006-05-31,3230171
2006-06-01,3173075
2006-06-02,2490845
2006-06-05,2117645
2006-06-06,3351436
2006-06-07,4307074
2006-06-08,5095214
2006-06-09,3159176
2006-06-12,2056263
2006-06-13,2868997
2006-06-14,2502913
2006-06-15,3071078
2006-06-16,2627008
2006-06-19,2725551
2006-06-20,1945152
2006-06-21,1909072
2006-06-22,1512068
2006-06-23,1750728
2006-06-26,1847774
2006-06-27,1969496
2006-06-28,1503496
2006-06-29,2364544
2006-06-30,2163837
2006-07-03,1632127
2006-07-05,2517811
2006-07-06,2999750
2006-07-07,2714482
2006-07-10,4565668
2006-07-11,7739534
2006-07-12,3143779
2006-07-13,2885185
2006-07-14,2476696
2006-07-17,1884644
2006-07-18,1923887
2006-07-19,2997337
2006-07-20,2667416
2006-07-21,3327549
2006-07-24,3119850
2006-07-25,2436371
2006-07-26,1945027
2006-07-27,2178901
2006-07-28,2993134
2006-07-31,2367041
2006-08-01,2494382
2006-08-02,3514357
2006-08-03,2221307
2006-08-04,1996879
2006-08-07,1354557
2006-08-08,2001373
2006-08-09,2668414
2006-08-10,1503288
2006-08-11,2160965
2006-08-14,2446275
2006-08-15,3637703
2006-08-16,2415522
2006-08-17,1890262
2006-08-18,1722305
2006-08-21,2320974
2006-08-22,1818186
2006-08-23,1780940
2006-08-24,1845610
2006-08-25,1554099
2006-08-28,1624886
2006-08-29,2461590
2006-08-30,1988015
2006-08-31,1740990
2006-09-01,1696837
2006-09-05,2766209
2006-09-06,2001373
2006-09-07,2632043
2006-09-08,1617228
2006-09-11,6422430
2006-09-12,2887016
2006-09-13,2980275
2006-09-14,2003620
2006-09-15,2562588
2006-09-18,2365626
2006-09-19,1970412
2006-09-20,2879734
2006-09-21,2415605
2006-09-22,2037744
2006-09-25,3992010
2006-09-26,3358635
2006-09-27,2526425
2006-09-28,2640449
2006-09-29,1993467
2006-10-02,2584852
2006-10-03,3066792
2006-10-04,4044278
2006-10-05,2771161
2006-10-06,2354432
2006-10-09,4123887
2006-10-10,5120183
2006-10-11,13118976
2006-10-12,5786808
2006-10-13,4449896
2006-10-16,5128964
2006-10-17,4140200
2006-10-18,4384519
2006-10-19,3081856
2006-10-20,3183104
2006-10-23,2716105
2006-10-24,4436205
2006-10-25,2322763
2006-10-26,2412193
2006-10-27,5078319
2006-10-30,2875406
2006-10-31,4620766
2006-11-01,3500042
2006-11-02,2769164
2006-11-03,2149563
2006-11-06,2477029
2006-11-07,3596421
2006-11-08,2486309
2006-11-09,3246525
2006-11-10,2536829
2006-11-13,2033999
2006-11-14,2252185
2006-11-15,2523179
2006-11-16,1925510
2006-11-17,2902913
2006-11-20,2824927
2006-11-21,2860841
2006-11-22,5726758
2006-11-24,2004911
2006-11-27,3554141
2006-11-28,2497004
2006-11-29,3398876
2006-11-30,3372118
2006-12-01,2964960
2006-12-04,2872493
2006-12-05,3309072
2006-12-06,2181398
2006-12-07,1678444
2006-12-08,1842821
2006-12-11,1546816
2006-12-12,3618685
2006-12-13,2060924
2006-12-14,2002414
2006-12-15,2566459
2006-12-18,2088181
2006-12-19,1797711
2006-12-20,2203038
2006-12-21,3563379
2006-12-22,1412568
2006-12-26,1320516
2006-12-27,2122555
2006-12-28,1688223
2006-12-29,1586267
2007-01-03,3402538
2007-01-04,2353641
2007-01-05,3101581
2007-01-08,4276363
2007-01-09,5206700
2007-01-10,9689305
2007-01-11,4851519
2007-01-12,3939326
2007-01-16,3073242
2007-01-17,2907990
2007-01-18,2935913
2007-01-19,5427757
2007-01-22,3207615
2007-01-23,2948481
2007-01-24,4113025
2007-01-25,2340949
2007-01-26,4012360
2007-01-29,4984727
2007-01-30,4756180
2007-01-31,2275572
2007-02-01,2554931
2007-02-02,2405618
2007-02-05,2653433
2007-02-06,2208156
2007-02-07,3464794
2007-02-08,5391303
2007-02-09,3266126
2007-02-12,3381273
2007-02-13,18124053
2007-02-14,4976904
2007-02-15,4981398
2007-02-16,2381814
2007-02-20,2559259
2007-02-21,2479734
2007-02-22,3271036
2007-02-23,2892135
2007-02-26,3159093
2007-02-27,6140033
2007-02-28,9465543
2007-03-01,6540616
2007-03-02,3494424
2007-03-05,5397004
2007-03-06,3477362
2007-03-07,3349313
2007-03-08,3039908
2007-03-09,3783645
2007-03-12,3334707
2007-03-13,4199584
2007-03-14,4359134
2007-03-15,5604286
2007-03-16,4875988
2007-03-19,3502164
2007-03-20,2775531
2007-03-21,5413608
2007-03-22,2782022
2007-03-23,3140408
2007-03-26,3004827
2007-03-27,2347524
2007-03-28,3456429
2007-03-29,3459675
2007-03-30,2577320
2007-04-02,2663629
2007-04-03,3898086
2007-04-04,2351020
2007-04-05,2898460
2007-04-09,2938785
2007-04-10,4241240
2007-04-11,6970620
2007-04-12,5701540
2007-04-13,3140408
2007-04-16,3189222
2007-04-17,2580275
2007-04-18,2348315
2007-04-19,2601748
2007-04-20,4292468
2007-04-23,2631918
2007-04-24,3470911
2007-04-25,10692052
2007-04-26,5050728
2007-04-27,2722056
2007-04-30,3882813
2007-05-01,9900291
2007-05-02,3579234
2007-05-03,2679276
2007-05-04,3808156
2007-05-07,31094007
2007-05-08,16217936
2007-05-09,9758510
2007-05-10,6486350
2007-05-11,5398502
2007-05-14,5086475
2007-05-15,4666750
2007-05-16,3094091
2007-05-17,2562505
2007-05-18,4510945
2007-05-21,3342655
2007-05-22,2531211
2007-05-23,8729255
2007-05-24,5741115
2007-05-25,3881606
2007-05-29,3446900
2007-05-30,4962089
2007-05-31,5195173
2007-06-01,3590886
2007-06-04,2806284
2007-06-05,3410112
2007-06-06,4119434
2007-06-07,4867707
2007-06-08,3670828
2007-06-11,2278568
2007-06-12,4435872
2007-06-13,4123304
2007-06-14,3023512
2007-06-15,4600042
2007-06-18,8662547
2007-06-19,3883895
2007-06-20,4778402
2007-06-21,4108989
2007-06-22,3859467
2007-06-25,3930046
2007-06-26,4558760
2007-06-27,5507074
2007-06-28,3946067
2007-06-29,5656762
2007-07-02,4631627
2007-07-03,4278319
2007-07-05,4768789
2007-07-06,3882730
2007-07-09,7248980
2007-07-10,6771203
2007-07-11,4890304
2007-07-12,28567208
2007-07-13,17649771
2007-07-16,11530878
2007-07-17,6620308
2007-07-18,10892551
2007-07-19,22218602
2007-07-20,12686975
2007-07-23,12425343
2007-07-24,9016771
2007-07-25,7584311
2007-07-26,18549189
2007-07-27,12676446
2007-07-30,7536912
2007-07-31,8996255
2007-08-01,10709155
2007-08-02,7948523
2007-08-03,6922888
2007-08-06,9240449
2007-08-07,7597045
2007-08-08,6724761
2007-08-09,7414607
2007-08-10,15405909
2007-08-13,7222264
2007-08-14,6800042
2007-08-15,7045943
2007-08-16,19032584
2007-08-17,13827174
2007-08-20,8088181
2007-08-21,6840449
2007-08-22,7281481
2007-08-23,5728714
2007-08-24,5124844
2007-08-27,4448481
2007-08-28,4124594
2007-08-29,3236912
2007-08-30,2344777
2007-08-31,2659592
2007-09-04,4062880
2007-09-05,4295547
2007-09-06,4943071
2007-09-07,6209779
2007-09-10,5105826
2007-09-11,4514856
2007-09-12,5562505
2007-09-13,4165876
2007-09-14,5827258
2007-09-17,5111652
2007-09-18,5627341
2007-09-19,5563462
2007-09-20,6126925
2007-09-21,5708739
2007-09-24,5473575
2007-09-25,3888556
2007-09-26,5814232
2007-09-27,5717104
2007-09-28,4548980
2007-10-01,3732917
2007-10-02,3421681
2007-10-03,4254141
2007-10-04,4346400
2007-10-05,4345443
2007-10-08,3056970
2007-10-09,6498419
2007-10-10,11608906
2007-10-11,6053475
2007-10-12,4073283
2007-10-15,3542863
2007-10-16,3970662
2007-10-17,4168539
2007-10-18,4063920
2007-10-19,5278111
2007-10-22,4638036
2007-10-23,4046941
2007-10-24,3499584
2007-10-25,4039992
2007-10-26,4487432
2007-10-29,5791552
2007-10-30,4563962
2007-10-31,5011735
2007-11-01,4512609
2007-11-02,5483271
2007-11-05,3443071
2007-11-06,2993092
2007-11-07,3086850
2007-11-08,8402538
2007-11-09,5838868
2007-11-12,6122222
2007-11-13,6202747
2007-11-14,4538369
2007-11-15,4447566
2007-11-16,4561007
2007-11-19,4235081
2007-11-20,6481606
2007-11-21,3832667
2007-11-23,1970745
2007-11-26,3566459
2007-11-27,4486642
2007-11-28,4932959
2007-11-29,3558926
2007-11-30,4382480
2007-12-03,3362797
2007-12-04,3285560
2007-12-05,3993841
2007-12-06,2663462
2007-12-07,3848148
2007-12-10,3119268
2007-12-11,3702955
2007-12-12,3705077
2007-12-13,3226925
2007-12-14,7489555
2007-12-17,5462047
2007-12-18,4596588
2007-12-19,2685893
2007-12-20,3362131
2007-12-21,5501124
2007-12-24,1423637
2007-12-26,2187765
2007-12-27,2743695
2007-12-28,3199625
2007-12-31,2434499
2008-01-02,3246650
2008-01-03,2997295
2008-01-04,4238993
2008-01-07,10245568
2008-01-08,11230795
2008-01-09,6931169
2008-01-10,12058843
2008-01-11,6895048
2008-01-14,5184561
2008-01-15,7624095
2008-01-16,6998002
2008-01-17,9822181
2008-01-18,9173200
2008-01-22,6929963
2008-01-23,7781024
2008-01-24,7611319
2008-01-25,7310778
2008-01-28,3514399
2008-01-29,5966916
2008-01-30,4261923
2008-01-31,3828714
2008-02-01,6319642
2008-02-04,3965044
2008-02-05,4718269
2008-02-06,3008864
2008-02-07,3769829
2008-02-08,4465834
2008-02-11,4681565
2008-02-12,5168082
2008-02-13,8773242
2008-02-14,7590012
2008-02-15,5860258
2008-02-19,5337203
2008-02-20,4538743
2008-02-21,5442447
2008-02-22,5340949
2008-02-25,9363337
2008-02-26,5999875
2008-02-27,5949355
2008-02-28,4753100
2008-02-29,9409655
2008-03-03,5811361
2008-03-04,6539992
2008-03-05,4891635
2008-03-06,4694091
2008-03-07,7387599
2008-03-10,6306242
2008-03-11,9071868
2008-03-12,6804869
2008-03-13,6944819
2008-03-14,6907407
2008-03-17,6220474
2008-03-18,8805160
2008-03-19,6422888
2008-03-20,9606658
2008-03-24,5922888
2008-03-25,4354723
2008-03-26,5947108
2008-03-27,5162006
2008-03-28,5159134
2008-03-31,5289055
2008-04-01,4963920
2008-04-02,4151685
2008-04-03,9292176
2008-04-04,5799625
2008-04-07,7684935
2008-04-08,6883188
2008-04-09,5019434
2008-04-10,6307657
2008-04-11,4867291
2008-04-14,5472285
2008-04-15,3528132
2008-04-16,3498211
2008-04-17,2985685
2008-04-18,3576404
2008-04-21,2268331
2008-04-22,3120017
2008-04-23,2616271
2008-04-24,3801998
2008-04-25,2909488
2008-04-28,2949022
2008-04-29,3884603
2008-04-30,3978152
2008-05-01,6554931
2008-05-02,5028215
2008-05-05,4156721
2008-05-06,5713858
2008-05-07,7278111
2008-05-08,9132792
2008-05-09,6481606
2008-05-12,10058177
2008-05-13,9048523
2008-05-14,7952643
2008-05-15,5471494
2008-05-16,7667582
2008-05-19,10559467
2008-05-20,6300624
2008-05-21,5394299
2008-05-22,5232792
2008-05-23,5240907
2008-05-27,3157428
2008-05-28,4827341
2008-05-29,4577320
2008-05-30,3874157
2008-06-02,3359967
2008-06-03,3936038
2008-06-04,3835872
2008-06-05,3995214
2008-06-06,5012443
2008-06-09,7405826
2008-06-10,11276987
2008-06-11,9764503
2008-06-12,6671328
2008-06-13,4824386
2008-06-16,3893050
2008-06-17,4127299
2008-06-18,3620100
2008-06-19,3128797
2008-06-20,7285643
2008-06-23,4182439
2008-06-24,4602663
2008-06-25,5496130
2008-06-26,6123346
2008-06-27,6212734
2008-06-30,5009571
2008-07-01,9098835
2008-07-02,8318810
2008-07-03,4813858
2008-07-07,8030961
2008-07-08,9359592
2008-07-09,9938161
2008-07-10,11968248
2008-07-11,8401248
2008-07-14,6959634
2008-07-15,7840491
2008-07-16,6688306
2008-07-17,8415273
2008-07-18,6392176
2008-07-21,4835456
2008-07-22,4697462
2008-07-23,5184727
2008-07-24,5843071
2008-07-25,4095422
2008-07-28,8144777
2008-07-29,5285352
2008-07-30,6210362
2008-07-31,4504453
2008-08-01,5588348
2008-08-04,5447732
2008-08-05,5988514
2008-08-06,4477154
2008-08-07,3258052
2008-08-08,4873283
2008-08-11,5122680
2008-08-12,5113691
2008-08-13,5994757
2008-08-14,4470662
2008-08-15,3802580
2008-08-18,3785768
2008-08-19,3822846
2008-08-20,4010320
2008-08-21,3185643
2008-08-22,3199293
2008-08-25,3694299
2008-08-26,2345734
2008-08-27,2677695
2008-08-28,3357387
2008-08-29,2397961
2008-09-02,6090221
2008-09-03,7531294
2008-09-04,6309655
2008-09-05,7277778
2008-09-08,7627299
2008-09-09,8646650
2008-09-10,7199084
2008-09-11,6994757
2008-09-12,5646525
2008-09-15,5746067
2008-09-16,10624927
2008-09-17,8705452
2008-09-18,10564794
2008-09-19,9396629
2008-09-22,5509530
2008-09-23,5378111
2008-09-24,5564669
2008-09-25,7927008
2008-09-26,9148772
2008-09-29,12244902
2008-09-30,6629546
2008-10-01,9410945
2008-10-02,10796421
2008-10-03,10158136
2008-10-06,12918269
2008-10-07,10907324
2008-10-08,24228464
2008-10-09,12903454
2008-10-10,18529963
2008-10-13,12565668
2008-10-14,11598086
2008-10-15,13879234
2008-10-16,12511735
2008-10-17,10803787
2008-10-20,9811652
2008-10-21,8889971
2008-10-22,17517353
2008-10-23,18909280
2008-10-24,13253808
2008-10-27,10324719
2008-10-28,13700583
2008-10-29,13161881
2008-10-30,11869746
2008-10-31,10205493
2008-11-03,8783396
2008-11-04,11589222
2008-11-05,9099334
2008-11-06,10207449
2008-11-07,8185893
2008-11-10,8948356
2008-11-11,8752434
2008-11-12,7543238
2008-11-13,13675614
2008-11-14,10832667
2008-11-17,10510695
2008-11-18,9581440
2008-11-19,14112360
2008-11-20,21235747
2008-11-21,20117145
2008-11-24,14219434
2008-11-25,10886975
2008-11-26,7674282
2008-11-28,5163712
2008-12-01,9887765
2008-12-02,9041032
2008-12-03,10671203
2008-12-04,14881107
2008-12-05,21092260
2008-12-08,16222139
2008-12-09,12113317
2008-12-10,9400541
2008-12-11,9993134
2008-12-12,11403912
2008-12-15,7781939
2008-12-16,8197462
2008-12-17,9905868
2008-12-18,9710612
2008-12-19,12074740
2008-12-22,9513816
2008-12-23,6867249
2008-12-24,1893467
2008-12-26,3183687
2008-12-29,4197212
2008-12-30,10593799
2008-12-31,12301332
2009-01-02,12752892
2009-01-05,13813983
2009-01-06,10549605
2009-01-07,14698585
2009-01-08,8318810
2009-01-09,8446317
2009-01-12,13073616
2009-01-13,18692634
2009-01-14,13899750
2009-01-15,12336246
2009-01-16,10094382
2009-01-20,13034207
2009-01-21,16557761
2009-01-22,10869205
2009-01-23,13682147
2009-01-26,9633625
2009-01-27,7211819
2009-01-28,10839367
2009-01-29,9700416
2009-01-30,11069871
2009-02-02,8021806
2009-02-03,8626051
2009-02-04,9965044
2009-02-05,10676113
2009-02-06,9549438
2009-02-09,9768082
2009-02-10,18521556
2009-02-11,10598918
2009-02-12,16747149
2009-02-13,9504661
2009-02-17,13549064
2009-02-18,12987391
2009-02-19,8286309
2009-02-20,11641199
2009-02-23,12467832
2009-02-24,12117145
2009-02-25,13995131
2009-02-26,12263046
2009-02-27,10795089
2009-03-02,14631586
2009-03-03,11863337
2009-03-04,17018893
2009-03-05,19469496
2009-03-06,14910612
2009-03-09,11896962
2009-03-10,14260799
2009-03-11,13265377
2009-03-12,13194340
2009-03-13,10866583
2009-03-16,14465127
2009-03-17,34904411
2009-03-18,35015564
2009-03-19,100751769
2009-03-20,44348481
2009-03-23,33189929
2009-03-24,25403829
2009-03-25,29446317
2009-03-26,19992926
2009-03-27,14300416
2009-03-30,23161132
2009-03-31,34701665
2009-04-01,15705035
2009-04-02,26353142
2009-04-03,20501914
2009-04-06,16777154
2009-04-07,21923387
2009-04-08,31353766
2009-04-09,20457761
2009-04-13,18928839
2009-04-14,16854182
2009-04-15,16215564
2009-04-16,12593966
2009-04-17,10869954
2009-04-20,14666084
2009-04-21,15232002
2009-04-22,11370246
2009-04-23,12646775
2009-04-24,11696463
2009-04-27,9170162
2009-04-28,8877403
2009-04-29,9516313
2009-04-30,11419434
2009-05-01,15015689
2009-05-04,20158469
2009-05-05,12289804
2009-05-06,12156679
2009-05-07,23614732
2009-05-08,17020141
2009-05-11,12064087
2009-05-12,10348107
2009-05-13,15969164
2009-05-14,12088390
2009-05-15,19186725
2009-05-18,10618310
2009-05-19,12227382
2009-05-20,14930212
2009-05-21,17622722
2009-05-22,11379900
2009-05-26,12276196
2009-05-27,13082189
2009-05-28,15259592
2009-05-29,12337911
2009-06-01,18536454
2009-06-02,23606284
2009-06-03,25033417
2009-06-04,17029963
2009-06-05,23409571
2009-06-08,13872493
2009-06-09,14825718
2009-06-10,19759592
2009-06-11,25755056
2009-06-12,14896629
2009-06-15,15186767
2009-06-16,18805868
2009-06-17,17378444
2009-06-18,16673117
2009-06-19,14081273
2009-06-22,18585185
2009-06-23,19429463
2009-06-24,16337079
2009-06-25,15046442
2009-06-26,10974990
2009-06-29,12802996
2009-06-30,14922555
2009-07-01,11461382
2009-07-02,12276196
2009-07-06,18308448
2009-07-07,25425593
2009-07-08,30525010
2009-07-09,38737536
2009-07-10,13575988
2009-07-13,11926425
2009-07-14,11511777
2009-07-15,14654474
2009-07-16,13527050
2009-07-17,12288223
2009-07-20,10757470
2009-07-21,19453475
2009-07-22,10004203
2009-07-23,16617062
2009-07-24,11594132
2009-07-27,13034790
2009-07-28,13439992
2009-07-29,11907699
2009-07-30,12842863
2009-07-31,11115605
2009-08-03,21716604
2009-08-04,17918560
2009-08-05,18422846
2009-08-06,24235539
2009-08-07,20433583
2009-08-10,12441906
2009-08-11,13131169
2009-08-12,14552643
2009-08-13,15589263
2009-08-14,14639409
2009-08-17,12991178
2009-08-18,12865626
2009-08-19,17745901
2009-08-20,17646234
2009-08-21,14078069
2009-08-24,12801831
2009-08-25,10272035
2009-08-26,11925843
2009-08-27,11024636
2009-08-28,8463837
2009-08-31,9448023
2009-09-01,13763795
2009-09-02,10829213
2009-09-03,10434748
2009-09-04,7386558
2009-09-08,9812901
2009-09-09,9492093
2009-09-10,9043196
2009-09-11,9410612
2009-09-14,8458718
2009-09-15,20742280
2009-09-16,18816230
2009-09-17,16835414
2009-09-18,14467041
2009-09-21,9132418
2009-09-22,15314191
2009-09-23,10048648
2009-09-24,15230504
2009-09-25,12568414
2009-09-28,8482231
2009-09-29,9405410
2009-09-30,13265585
2009-10-01,21547815
2009-10-02,14348856
2009-10-05,13401998
2009-10-06,17028881
2009-10-07,22603995
2009-10-08,50271536
2009-10-09,15734915
2009-10-12,11298002
2009-10-13,13166167
2009-10-14,12035040
2009-10-15,11623804
2009-10-16,12343695
2009-10-19,8976488
2009-10-20,15235414
2009-10-21,13180982
2009-10-22,10196754
2009-10-23,12036454
2009-10-26,12875156
2009-10-27,12441407
2009-10-28,22308073
2009-10-29,18525218
2009-10-30,19198419
2009-11-02,13010279
2009-11-03,13987183
2009-11-04,13050062
2009-11-05,7753267
2009-11-06,8224886
2009-11-09,8659883
2009-11-10,10543362
2009-11-11,8849938
2009-11-12,9306201
2009-11-13,7258302
2009-11-16,9648980
2009-11-17,9745277
2009-11-18,8582314
2009-11-19,13229047
2009-11-20,9289471
2009-11-23,9215273
2009-11-24,13193425
2009-11-25,7580940
2009-11-27,6478402
2009-11-30,10159717
2009-12-01,10988598
2009-12-02,20564960
2009-12-03,13907241
2009-12-04,19466167
2009-12-07,9247441
2009-12-08,8611819
2009-12-09,10517936
2009-12-10,13365002
2009-12-11,31291594
2009-12-14,15293342
2009-12-15,8281523
2009-12-16,12799084
2009-12-17,8484145
2009-12-18,12425676
2009-12-21,25354515
2009-12-22,13183146
2009-12-23,10891386
2009-12-24,5962256
2009-12-28,7911610
2009-12-29,5940574
2009-12-30,7635123
2009-12-31,6864003
2010-01-04,10773783
2010-01-05,20777195
2010-01-06,19451769
2010-01-07,16080566
2010-01-08,13835289
2010-01-11,31811028
2010-01-12,64876654
2010-01-13,24425468
2010-01-14,13467041
2010-01-15,13905160
2010-01-19,14324844
2010-01-20,14844569
2010-01-21,29101373
2010-01-22,35155431
2010-01-25,18389680
2010-01-26,18266875
2010-01-27,23043654
2010-01-28,22358094
2010-01-29,17872992
2010-02-01,16677611
2010-02-02,21034166
2010-02-03,14996213
2010-02-04,18554806
2010-02-05,18303829
2010-02-08,16398585
2010-02-09,18320058
2010-02-10,13753267
2010-02-11,14242405
2010-02-12,19208697
2010-02-16,15476155
2010-02-17,10841781
2010-02-18,11460799
2010-02-19,11889305
2010-02-22,9648980
2010-02-23,14578444
2010-02-24,15083021
2010-02-25,16459426
2010-02-26,10302206
