Date,volume
2009-01-15,3060800
2009-01-16,5468000
2009-01-20,2893600
2009-01-21,1834400
2009-01-22,3269200
2009-01-23,3425200
2009-01-26,2723600
2009-01-27,1146800
2009-01-28,2396800
2009-01-29,2598400
2009-01-30,3339200
2009-02-02,2434000
2009-02-03,2044400
2009-02-04,3825600
2009-02-05,3254800
2009-02-06,5988400
2009-02-09,8584400
2009-02-10,6354000
2009-02-11,4099200
2009-02-12,3323200
2009-02-13,2114000
2009-02-17,3988400
2009-02-18,3817200
2009-02-19,2766800
2009-02-20,2623200
2009-02-23,3098000
2009-02-24,5010400
2009-02-25,3049200
2009-02-26,1720800
2009-02-27,3461200
2009-03-02,5629600
2009-03-03,2686000
2009-03-04,4070800
2009-03-05,2183600
2009-03-06,2118400
2009-03-09,1815200
2009-03-10,1933200
2009-03-11,2214400
2009-03-12,4194400
2009-03-13,11094400
2009-03-16,5760400
2009-03-17,2024000
2009-03-18,5329600
2009-03-19,1998000
2009-03-20,2095200
2009-03-23,5066800
2009-03-24,4506400
2009-03-25,4104800
2009-03-26,11333200
2009-03-27,6219600
2009-03-30,12369600
2009-03-31,26735600
2009-04-01,2591200
2009-04-02,16959200
2009-04-03,1994000
2009-04-06,1085600
2009-04-07,2265600
2009-04-08,2854400
2009-04-09,1751600
2009-04-13,3646000
2009-04-14,3872400
2009-04-15,3824800
2009-04-16,4242000
2009-04-17,2068400
2009-04-20,7394400
2009-04-21,2616400
2009-04-22,4242400
2009-04-23,6961600
2009-04-24,7110400
2009-04-27,3471600
2009-04-28,3450000
2009-04-29,5673200
2009-04-30,4896800
2009-05-01,2878000
2009-05-04,11981600
2009-05-05,7273600
2009-05-06,6603600
2009-05-07,5599200
2009-05-08,3025200
2009-05-11,4370400
2009-05-12,40835600
2009-05-13,9643200
2009-05-14,6244000
2009-05-15,4904000
2009-05-18,7669200
2009-05-19,5292000
2009-05-20,9417200
2009-05-21,4292400
2009-05-22,3593200
2009-05-26,4969600
2009-05-27,4270800
2009-05-28,3528000
2009-05-29,9479600
2009-06-01,8042000
2009-06-02,18098000
2009-06-03,4274000
2009-06-04,3815200
2009-06-05,9576000
2009-06-08,3784800
2009-06-09,4106000
2009-06-10,8128800
2009-06-11,4831600
2009-06-12,7320400
2009-06-15,5608800
2009-06-16,4228400
2009-06-17,7825200
2009-06-18,5542400
2009-06-19,2853600
2009-06-22,2680000
2009-06-23,2497600
2009-06-24,4499600
2009-06-25,3471200
2009-06-26,2755200
2009-06-29,3614000
2009-06-30,3136800
2009-07-01,3206000
2009-07-02,3169200
2009-07-06,2482800
2009-07-07,3007600
2009-07-08,6950800
2009-07-09,3935600
2009-07-10,3744800
2009-07-13,4794000
2009-07-14,5069600
2009-07-15,5784400
2009-07-16,2637600
2009-07-17,2160800
2009-07-20,5038000
2009-07-21,3204000
2009-07-22,2913600
2009-07-23,5076800
2009-07-24,2692800
2009-07-27,2486000
2009-07-28,3584800
2009-07-29,2910000
2009-07-30,3988000
2009-07-31,6100800
2009-08-03,9338800
2009-08-04,6072000
2009-08-05,14038800
2009-08-06,6699200
2009-08-07,3963600
2009-08-10,2670800
2009-08-11,2561600
2009-08-12,1707200
2009-08-13,2645600
2009-08-14,2948400
2009-08-17,5306400
2009-08-18,5330800
2009-08-19,2421600
2009-08-20,1402000
2009-08-21,2440000
2009-08-24,2778800
2009-08-25,2975200
2009-08-26,3012000
2009-08-27,6473200
2009-08-28,4074800
2009-08-31,5429200
2009-09-01,7907600
2009-09-02,6232400
2009-09-03,6655600
2009-09-04,5339600
2009-09-08,6168800
2009-09-09,7043600
2009-09-10,2822400
2009-09-11,7354400
2009-09-14,3098400
2009-09-15,3544400
2009-09-16,4600000
2009-09-17,5670800
2009-09-18,3627600
2009-09-21,2702800
2009-09-22,1692400
2009-09-23,5059600
2009-09-24,3638000
2009-09-25,2192400
2009-09-28,4392000
2009-09-29,4910000
2009-09-30,5022800
2009-10-01,3276400
2009-10-02,1942400
2009-10-05,1882800
2009-10-06,2463600
2009-10-07,1765600
2009-10-08,5310400
2009-10-09,1508000
2009-10-12,3426000
2009-10-13,2097600
2009-10-14,2372800
2009-10-15,1887600
2009-10-16,2164400
2009-10-19,4411200
2009-10-20,3802800
2009-10-21,3038000
2009-10-22,4886800
2009-10-23,5347600
2009-10-26,2098400
2009-10-27,4874400
2009-10-28,5866000
2009-10-29,6563600
2009-10-30,6068000
2009-11-02,6534400
2009-11-03,3915600
2009-11-04,3675600
2009-11-05,3802400
2009-11-06,2770400
2009-11-09,4115200
2009-11-10,5508400
2009-11-11,6738400
2009-11-12,14291200
2009-11-13,10222000
2009-11-16,4974400
2009-11-17,2486400
2009-11-18,3676000
2009-11-19,8074800
2009-11-20,3545600
2009-11-23,3625200
2009-11-24,4306000
2009-11-25,2586400
2009-11-27,2608800
2009-11-30,5018400
2009-12-01,6515200
2009-12-02,5712800
2009-12-03,4392800
2009-12-04,7237600
2009-12-07,2649600
2009-12-08,2292800
2009-12-09,3678400
2009-12-10,4084400
2009-12-11,2659600
2009-12-14,4065600
2009-12-15,1563200
2009-12-16,3089200
2009-12-17,4540000
2009-12-18,3942800
2009-12-21,2146400
2009-12-22,7309200
2009-12-23,2940800
2009-12-24,772800
2009-12-28,1315200
2009-12-29,2155200
2009-12-30,2929600
2009-12-31,2478800
2010-01-04,3325200
2010-01-05,4779200
2010-01-06,3406400
2010-01-07,3250400
2010-01-08,3637600
2010-01-11,3824800
2010-01-12,4143600
2010-01-13,5718400
2010-01-14,5336800
2010-01-15,2406000
2010-01-19,2620000
2010-01-20,7143200
2010-01-21,5858200
2010-01-22,6179000
2010-01-25,3925800
2010-01-26,3272000
2010-01-27,7338800
2010-01-28,4521200
2010-01-29,5456600
2010-02-01,4939000
2010-02-02,6639000
2010-02-03,9390400
2010-02-04,6961000
2010-02-05,4853800
2010-02-08,3055800
2010-02-09,4609400
2010-02-10,4517800
2010-02-11,8011800
2010-02-12,4657800
2010-02-16,3633600
2010-02-17,3641200
2010-02-18,4022200
2010-02-19,1892600
2010-02-22,3236200
2010-02-23,4339400
2010-02-24,3338200
2010-02-25,3782000
2010-02-26,3862200
2010-03-01,4857800
2010-03-02,4563000
2010-03-03,5458600
2010-03-04,7386400
2010-03-05,3465400
2010-03-08,3323400
2010-03-09,3181600
2010-03-10,2868800
2010-03-11,2078600
2010-03-12,1743000
2010-03-15,2596400
2010-03-16,3237800
2010-03-17,4953800
2010-03-18,2677400
2010-03-19,2534200
2010-03-22,5667800
2010-03-23,2665000
2010-03-24,5437200
2010-03-25,7891000
2010-03-26,4654600
2010-03-29,3371000
2010-03-30,3795600
2010-03-31,3234200
2010-04-01,7624600
2010-04-05,1956600
2010-04-06,3162600
2010-04-07,4177000
2010-04-08,2517600
2010-04-09,4393000
2010-04-12,2569200
2010-04-13,2010000
2010-04-14,2561600
2010-04-15,2742800
2010-04-16,3066800
2010-04-19,7640400
2010-04-20,4208400
2010-04-21,5568400
2010-04-22,3776200
2010-04-23,2373400
2010-04-26,3492400
2010-04-27,2564600
2010-04-28,2213600
2010-04-29,3758200
2010-04-30,3091600
2010-05-03,1572200
2010-05-04,3556200
2010-05-05,3764800
2010-05-06,5703200
2010-05-07,4487800
2010-05-10,6152600
2010-05-11,5450400
2010-05-12,8225000
2010-05-13,7254000
2010-05-14,5711000
2010-05-17,5761600
2010-05-18,3308000
2010-05-19,3670400
2010-05-20,6919400
2010-05-21,5209000
2010-05-24,3040200
2010-05-25,4845200
2010-05-26,2786600
2010-05-27,4489200
2010-05-28,2842000
2010-06-01,3421800
2010-06-02,2650400
2010-06-03,6136400
2010-06-04,3285000
2010-06-07,2539800
2010-06-08,3974400
2010-06-09,9650200
2010-06-10,8146400
2010-06-11,4807400
2010-06-14,5145800
2010-06-15,9812200
2010-06-16,6285600
2010-06-17,4805000
2010-06-18,3959000
2010-06-21,10750600
2010-06-22,4917600
2010-06-23,3830600
2010-06-24,3064200
2010-06-25,2339600
2010-06-28,3847800
2010-06-29,16002200
2010-06-30,7611600
2010-07-01,6127600
2010-07-02,2284000
2010-07-06,43251600
2010-07-07,15584200
2010-07-08,9314000
2010-07-09,5334800
2010-07-12,5572800
2010-07-13,4990600
2010-07-14,2796200
2010-07-15,2977800
2010-07-16,2594800
2010-07-19,3663400
2010-07-20,4251200
2010-07-21,2305200
2010-07-22,3916000
2010-07-23,3676400
2010-07-26,3859200
2010-07-27,4343600
2010-07-28,2754600
2010-07-29,2680800
2010-07-30,2662000
2010-08-02,3492600
2010-08-03,4068200
2010-08-04,6510400
2010-08-05,5879600
2010-08-06,2343000
2010-08-09,3675000
2010-08-10,10766800
2010-08-11,3928600
2010-08-12,4141400
2010-08-13,1721200
2010-08-16,1477400
2010-08-17,3015600
2010-08-18,2631800
2010-08-19,2774000
2010-08-20,1537400
2010-08-23,3128000
2010-08-24,5740400
2010-08-25,4408000
2010-08-26,5945400
2010-08-27,4623000
2010-08-30,2653400
2010-08-31,5134600
2010-09-01,4020400
2010-09-02,5957200
2010-09-03,2510200
2010-09-07,3233400
2010-09-08,2857200
2010-09-09,2773600
2010-09-10,1312400
2010-09-13,3116800
2010-09-14,1822400
2010-09-15,2131800
2010-09-16,1207400
2010-09-17,2687600
2010-09-20,2051400
2010-09-21,2736200
2010-09-22,2455200
2010-09-23,3656000
2010-09-24,4335200
2010-09-27,6041400
2010-09-28,5790400
2010-09-29,2114200
2010-09-30,2607400
2010-10-01,2957800
2010-10-04,3537200
2010-10-05,2720200
2010-10-06,3935800
2010-10-07,2295000
2010-10-08,3268000
2010-10-11,2228800
2010-10-12,3173600
2010-10-13,5271200
2010-10-14,2838200
2010-10-15,5292800
2010-10-18,3751200
2010-10-19,3116800
2010-10-20,1970600
2010-10-21,2664800
2010-10-22,2112800
2010-10-25,4794400
2010-10-26,2976000
2010-10-27,3675200
2010-10-28,3174400
2010-10-29,2538600
2010-11-01,4477800
2010-11-02,5542800
2010-11-03,20643800
2010-11-04,9238000
2010-11-05,3703400
2010-11-08,5667200
2010-11-09,5166800
2010-11-10,9489400
2010-11-11,5126200
2010-11-12,3866800
2010-11-15,6248200
2010-11-16,5510400
2010-11-17,3430600
2010-11-18,3111200
2010-11-19,2107000
2010-11-22,2837800
2010-11-23,2585000
2010-11-24,2976600
2010-11-26,1310200
2010-11-29,3182800
2010-11-30,5460600
2010-12-01,9296800
2010-12-02,5919800
2010-12-03,2650600
2010-12-06,1468200
2010-12-07,5368200
2010-12-08,6783400
2010-12-09,2910600
2010-12-10,3298600
2010-12-13,3692800
2010-12-14,23495800
2010-12-15,17060600
2010-12-16,5992400
2010-12-17,11174000
2010-12-20,5190400
2010-12-21,3381200
2010-12-22,4669000
2010-12-23,2545400
2010-12-27,2143800
2010-12-28,2023000
2010-12-29,2309200
2010-12-30,4643600
2010-12-31,2783400
2011-01-03,5666000
2011-01-04,9250000
2011-01-05,4659600
2011-01-06,5684600
2011-01-07,2374000
2011-01-10,3524200
2011-01-11,3480400
2011-01-12,9737600
2011-01-13,7866000
2011-01-14,7167000
2011-01-18,6653600
2011-01-19,4522000
2011-01-20,3652600
2011-01-21,4077400
2011-01-24,5593000
2011-01-25,3704200
2011-01-26,3609800
2011-01-27,5659200
2011-01-28,6603200
2011-01-31,3666600
2011-02-01,3741800
2011-02-02,2607600
2011-02-03,3084400
2011-02-04,2098200
2011-02-07,1592400
2011-02-08,6987800
2011-02-09,3688200
2011-02-10,5438200
2011-02-11,9610000
2011-02-14,30224600
2011-02-15,8092200
2011-02-16,7866400
2011-02-17,6493200
2011-02-18,6696600
2011-02-22,11152200
2011-02-23,6682200
2011-02-24,8507600
2011-02-25,4668000
2011-02-28,5605800
2011-03-01,7895600
2011-03-02,3063800
2011-03-03,2731800
2011-03-04,3764400
2011-03-07,3574800
2011-03-08,3330800
2011-03-09,3912600
2011-03-10,3601000
2011-03-11,3124400
2011-03-14,2998400
2011-03-15,7990600
2011-03-16,4419200
2011-03-17,3297400
2011-03-18,4545000
2011-03-21,4491600
2011-03-22,1541400
2011-03-23,3418200
2011-03-24,4406400
2011-03-25,2406800
2011-03-28,5349400
2011-03-29,4048400
2011-03-30,4814000
2011-03-31,3319800
2011-04-01,2642400
2011-04-04,4065800
2011-04-05,9238600
2011-04-06,4607200
2011-04-07,3972200
2011-04-08,3462600
2011-04-11,4475800
2011-04-12,5228800
2011-04-13,4201000
2011-04-14,2509200
2011-04-15,2877600
2011-04-18,3470400
2011-04-19,6510200
2011-04-20,8006400
2011-04-21,6017800
2011-04-25,3292400
2011-04-26,4400000
2011-04-27,2486000
2011-04-28,1659800
2011-04-29,4544800
2011-05-02,2113400
2011-05-03,5073000
2011-05-04,4792400
2011-05-05,2489600
2011-05-06,2437600
2011-05-09,1309200
2011-05-10,1013000
2011-05-11,1965000
2011-05-12,1852000
2011-05-13,2632600
2011-05-16,4007400
2011-05-17,9713200
2011-05-18,3572000
2011-05-19,3243600
2011-05-20,1778800
2011-05-23,6000000
2011-05-24,2763800
2011-05-25,3471000
2011-05-26,3582600
2011-05-27,5171000
2011-05-31,3207000
2011-06-01,4398600
2011-06-02,3316000
2011-06-03,5242600
2011-06-06,4684000
2011-06-07,3927000
2011-06-08,4039600
2011-06-09,5206400
2011-06-10,4915800
2011-06-13,2963000
2011-06-14,3036800
2011-06-15,2185600
2011-06-16,2357000
2011-06-17,5424800
2011-06-20,2261400
2011-06-21,4792800
2011-06-22,2942000
2011-06-23,3328400
2011-06-24,5113200
2011-06-27,7920600
2011-06-28,4220800
2011-06-29,2469400
2011-06-30,2357000
2011-07-01,2714600
2011-07-05,4857600
2011-07-06,2982000
2011-07-07,4140200
2011-07-08,2079800
2011-07-11,3276200
2011-07-12,2701000
2011-07-13,2625200
2011-07-14,2725600
2011-07-15,3116200
2011-07-18,7453400
2011-07-19,3220000
2011-07-20,1568200
2011-07-21,2012800
2011-07-22,2385800
2011-07-25,3062800
2011-07-26,5172400
2011-07-27,2098400
2011-07-28,1783400
2011-07-29,3524800
2011-08-01,4297600
2011-08-02,23185000
2011-08-03,9043400
2011-08-04,6754200
2011-08-05,10704800
2011-08-08,9004000
2011-08-09,8143000
2011-08-10,7708400
2011-08-11,3826600
2011-08-12,3335000
2011-08-15,1804200
2011-08-16,3053000
2011-08-17,2158200
2011-08-18,4044200
2011-08-19,4442800
2011-08-22,2743400
2011-08-23,3536400
2011-08-24,1785400
2011-08-25,3102400
2011-08-26,3610400
2011-08-29,1621200
2011-08-30,5762800
2011-08-31,3448600
2011-09-01,2297800
2011-09-02,2396200
2011-09-06,1548400
2011-09-07,2211600
2011-09-08,1305200
2011-09-09,2610000
2011-09-12,2905000
2011-09-13,2938800
2011-09-14,3567000
2011-09-15,3651400
2011-09-16,2890600
2011-09-19,3209600
2011-09-20,4456200
2011-09-21,5788800
2011-09-22,10902200
2011-09-23,6297200
2011-09-26,6602600
2011-09-27,6321200
2011-09-28,7237400
2011-09-29,17029200
2011-09-30,14055000
2011-10-03,6866200
2011-10-04,7589600
2011-10-05,3528200
2011-10-06,4205800
2011-10-07,3740600
2011-10-10,3781800
2011-10-11,2959600
2011-10-12,4257400
2011-10-13,3057800
2011-10-14,2588000
2011-10-17,3538600
2011-10-18,6143800
2011-10-19,2298600
2011-10-20,5009800
2011-10-21,1674800
2011-10-24,4674600
2011-10-25,2969000
2011-10-26,5396400
2011-10-27,7184400
2011-10-28,3217600
2011-10-31,2847600
2011-11-01,2884600
2011-11-02,2242000
2011-11-03,2755800
2011-11-04,2166400
2011-11-07,2587400
2011-11-08,2038400
2011-11-09,2708000
2011-11-10,3942600
2011-11-11,4206000
2011-11-14,36032000
2011-11-15,18217000
2011-11-16,16620200
2011-11-17,13581200
2011-11-18,6889000
2011-11-21,15227800
2011-11-22,10601200
2011-11-23,6275600
2011-11-25,2408400
2011-11-28,6436000
2011-11-29,3744400
2011-11-30,5683800
2011-12-01,4196200
2011-12-02,2822800
2011-12-05,8754000
2011-12-06,10483000
2011-12-07,9854000
2011-12-08,14422200
2011-12-09,6706200
2011-12-12,3892400
2011-12-13,7550000
2011-12-14,5325600
2011-12-15,3313400
2011-12-16,4317800
2011-12-19,4361400
2011-12-20,4538200
2011-12-21,3254600
2011-12-22,3664800
2011-12-23,2080800
2011-12-27,1115200
2011-12-28,1949800
2011-12-29,2342800
2011-12-30,4608200
2012-01-03,4593000
2012-01-04,2983200
2012-01-05,3900800
2012-01-06,4415200
2012-01-09,4444200
2012-01-10,9379800
2012-01-11,4889400
2012-01-12,12769600
2012-01-13,11351600
2012-01-17,5468800
2012-01-18,9409600
2012-01-19,9573000
2012-01-20,11355600
2012-01-23,5132000
2012-01-24,4212800
2012-01-25,4112400
2012-01-26,2796600
2012-01-27,3259200
2012-01-30,4178400
2012-01-31,6741400
2012-02-01,6549200
2012-02-02,4706000
2012-02-03,5197200
2012-02-06,2759000
2012-02-07,2267000
2012-02-08,7218600
2012-02-09,5784600
2012-02-10,4348600
2012-02-13,4184800
2012-02-14,3468800
2012-02-15,4305000
2012-02-16,3549000
2012-02-17,3684000
2012-02-21,23293200
2012-02-22,6156400
2012-02-23,5393800
2012-02-24,8929600
2012-02-27,10962600
2012-02-28,11315600
2012-02-29,7944400
2012-03-01,8937400
2012-03-02,4355600
2012-03-05,6028800
2012-03-06,5932400
2012-03-07,15761600
2012-03-08,11973400
2012-03-09,10918200
2012-03-12,4502800
2012-03-13,3745600
2012-03-14,5394400
2012-03-15,5600000
2012-03-16,7199000
2012-03-19,3877000
2012-03-20,6048400
2012-03-21,5970800
2012-03-22,5918000
2012-03-23,6556200
2012-03-26,9054600
2012-03-27,7233600
2012-03-28,7254600
2012-03-29,10717400
2012-03-30,6916000
2012-04-02,4283000
2012-04-03,6164200
2012-04-04,7706000
2012-04-05,4585400
2012-04-09,3385800
2012-04-10,3356400
2012-04-11,3828600
2012-04-12,5141600
2012-04-13,5386600
2012-04-16,4247200
2012-04-17,3257000
2012-04-18,4323200
2012-04-19,3472400
2012-04-20,3429200
2012-04-23,4724400
2012-04-24,2216200
2012-04-25,6213600
2012-04-26,3879800
2012-04-27,3687400
2012-04-30,4467000
2012-05-01,5278600
2012-05-02,6041800
2012-05-03,6157800
2012-05-04,5189800
2012-05-07,5318400
2012-05-08,3730800
2012-05-09,3328600
2012-05-10,3979200
2012-05-11,7960800
2012-05-14,6947200
2012-05-15,5849600
2012-05-16,3898200
2012-05-17,14623200
2012-05-18,8293400
2012-05-21,3883400
2012-05-22,2358400
2012-05-23,8895200
2012-05-24,4316400
2012-05-25,3131800
2012-05-29,4187200
2012-05-30,4421600
2012-05-31,5780200
2012-06-01,6302600
2012-06-04,5647800
2012-06-05,3826400
2012-06-06,4798200
2012-06-07,5597400
2012-06-08,4494800
2012-06-11,8928400
2012-06-12,7835800
2012-06-13,6939000
2012-06-14,8969600
2012-06-15,5438000
2012-06-18,3736000
2012-06-19,4620000
2012-06-20,6418400
2012-06-21,5243400
2012-06-22,5557800
2012-06-25,3912400
2012-06-26,3053000
2012-06-27,2589200
2012-06-28,3887600
2012-06-29,3896200
2012-07-02,3955600
2012-07-03,1472600
2012-07-05,2960600
2012-07-06,5246600
2012-07-09,2258400
2012-07-10,2964600
2012-07-11,3724000
2012-07-12,5355600
2012-07-13,3654800
2012-07-16,7073000
2012-07-17,10467800
2012-07-18,10636600
2012-07-19,6230000
2012-07-20,13661600
2012-07-23,5299800
2012-07-24,10370800
2012-07-25,14912600
2012-07-26,6036400
2012-07-27,5018000
2012-07-30,9698400
2012-07-31,5639800
2012-08-01,3921200
2012-08-02,4683200
2012-08-03,3841200
2012-08-06,3238800
2012-08-07,3966200
2012-08-08,3735200
2012-08-09,3550400
2012-08-10,2542200
2012-08-13,6847000
2012-08-14,5363000
2012-08-15,2525000
2012-08-16,3822800
2012-08-17,3635800
2012-08-20,2900600
2012-08-21,5533000
2012-08-22,7019800
2012-08-23,16544600
2012-08-24,10259000
2012-08-27,7021200
2012-08-28,2986200
2012-08-29,3655800
2012-08-30,4075600
2012-08-31,6334600
2012-09-04,7000200
2012-09-05,5196200
2012-09-06,5079000
2012-09-07,5972400
2012-09-10,6174600
2012-09-11,5369000
2012-09-12,5907000
2012-09-13,4588800
2012-09-14,11052000
2012-09-17,4173800
2012-09-18,3092200
2012-09-19,23525200
2012-09-20,7732600
2012-09-21,6137000
2012-09-24,6292200
2012-09-25,3804800
2012-09-26,9469600
2012-09-27,7952800
2012-09-28,7338000
2012-10-01,5659200
2012-10-02,6199600
2012-10-03,5124600
2012-10-04,4928200
2012-10-05,6758200
2012-10-08,5216200
2012-10-09,10553400
2012-10-10,4265600
2012-10-11,3160000
2012-10-12,5194000
2012-10-15,3257400
2012-10-16,2789400
2012-10-17,2440000
2012-10-18,10819200
2012-10-19,5731600
2012-10-22,9287600
2012-10-23,4054200
2012-10-24,3557400
2012-10-25,4198200
2012-10-26,2026200
2012-10-31,4127400
2012-11-01,8305400
2012-11-02,7410200
2012-11-05,10769200
2012-11-06,11726800
2012-11-07,7040000
2012-11-08,5026400
2012-11-09,4040200
2012-11-12,3721200
2012-11-13,3721000
2012-11-14,3413400
2012-11-15,4375600
2012-11-16,12881800
2012-11-19,3606600
2012-11-20,2225200
2012-11-21,4163000
2012-11-23,2313000
2012-11-26,5940800
2012-11-27,6018600
2012-11-28,4402800
2012-11-29,4726800
2012-11-30,2513800
2012-12-03,2676200
2012-12-04,10699200
2012-12-05,14832000
2012-12-06,10759200
2012-12-07,4719600
2012-12-10,2364400
2012-12-11,9280800
2012-12-12,5903800
2012-12-13,3686400
2012-12-14,7027000
2012-12-17,8666000
2012-12-18,8757200
2012-12-19,3826800
2012-12-20,3732400
2012-12-21,2727600
2012-12-24,1835200
2012-12-26,2157200
2012-12-27,1996600
2012-12-28,2728800
2012-12-31,2150000
2013-01-02,3311600
2013-01-03,5394200
2013-01-04,2091200
2013-01-07,5189200
2013-01-08,2062600
2013-01-09,3291800
2013-01-10,4536000
2013-01-11,3713400
2013-01-14,3133800
2013-01-15,5661800
2013-01-16,5487600
2013-01-17,4843600
2013-01-18,5053400
2013-01-22,7435800
2013-01-23,5659400
2013-01-24,10914800
2013-01-25,32131400
2013-01-28,11779000
2013-01-29,9229000
2013-01-30,8094000
2013-01-31,6796400
2013-02-01,23151600
2013-02-04,6877600
2013-02-05,3662400
2013-02-06,6440600
2013-02-07,3318200
2013-02-08,2884000
2013-02-11,2385800
2013-02-12,2711400
2013-02-13,1931600
2013-02-14,1702400
2013-02-15,2374200
2013-02-19,3380800
2013-02-20,6408000
2013-02-21,6339600
2013-02-22,6596800
2013-02-25,3782000
2013-02-26,2460800
2013-02-27,2905600
2013-02-28,3222600
2013-03-01,2756600
2013-03-04,1971400
2013-03-05,4809800
2013-03-06,3972200
2013-03-07,2673000
2013-03-08,3438000
2013-03-11,2009200
2013-03-12,2408000
2013-03-13,4589400
2013-03-14,3143800
2013-03-15,3776000
2013-03-18,3235800
2013-03-19,2914200
2013-03-20,5523600
2013-03-21,2404600
2013-03-22,1398200
2013-03-25,7073400
2013-03-26,3824000
2013-03-27,7165800
2013-03-28,4289800
2013-04-01,4147000
2013-04-02,6039200
2013-04-03,4488400
2013-04-04,3059600
2013-04-05,7665400
2013-04-08,5270600
2013-04-09,4258800
2013-04-10,3870400
2013-04-11,3496400
2013-04-12,4078000
2013-04-15,2539800
2013-04-16,5017600
2013-04-17,2426800
2013-04-18,2334600
2013-04-19,2771400
2013-04-22,2377400
2013-04-23,2081800
2013-04-24,4354800
2013-04-25,3284800
2013-04-26,2611000
2013-04-29,2750000
2013-04-30,2855400
2013-05-01,1458600
2013-05-02,2748400
2013-05-03,2178200
2013-05-06,3851600
2013-05-07,6214600
2013-05-08,6770200
2013-05-09,29099200
2013-05-10,10818000
2013-05-13,9444200
2013-05-14,10257000
2013-05-15,5906800
2013-05-16,7363400
2013-05-17,3406800
2013-05-20,7325800
2013-05-21,6938000
2013-05-22,5006800
2013-05-23,4425600
2013-05-24,2285000
2013-05-28,1580600
2013-05-29,2248400
2013-05-30,1754400
2013-05-31,3728200
2013-06-03,4787800
2013-06-04,4301400
2013-06-05,2743000
2013-06-06,3949600
2013-06-07,6017600
2013-06-10,2360400
2013-06-11,7380600
2013-06-12,3745400
2013-06-13,2793200
2013-06-14,6476000
2013-06-17,5157800
2013-06-18,4006600
2013-06-19,3582800
2013-06-20,5335400
2013-06-21,5058000
2013-06-24,4617400
2013-06-25,4892200
2013-06-26,4527800
2013-06-27,4205000
2013-06-28,4725200
2013-07-01,2479200
2013-07-02,2548200
2013-07-03,2387000
2013-07-05,1880600
2013-07-08,1413800
2013-07-09,2563600
2013-07-10,9937000
2013-07-11,3388000
2013-07-12,1978000
2013-07-15,2144800
2013-07-16,2742400
2013-07-17,2709600
2013-07-18,5883400
2013-07-19,3290200
2013-07-22,2659200
2013-07-23,2252800
2013-07-24,2679600
2013-07-25,5367600
2013-07-26,3028800
2013-07-29,2999800
2013-07-30,5343200
2013-07-31,6332400
2013-08-01,34013600
2013-08-02,12856600
2013-08-05,5540400
2013-08-06,3519200
2013-08-07,3634000
2013-08-08,5876800
2013-08-09,3406400
2013-08-12,3232200
2013-08-13,5282200
2013-08-14,4115000
2013-08-15,5931200
2013-08-16,4452200
2013-08-19,3799200
2013-08-20,4680200
2013-08-21,2870200
2013-08-22,3146800
2013-08-23,4053800
2013-08-26,3539800
2013-08-27,4810800
2013-08-28,2527400
2013-08-29,2542800
2013-08-30,2947600
2013-09-03,5086000
2013-09-04,3395400
2013-09-05,3582400
2013-09-06,2647200
2013-09-09,2379600
2013-09-10,4929800
2013-09-11,6292200
2013-09-12,3016000
2013-09-13,3551800
2013-09-16,3389000
2013-09-17,2152000
2013-09-18,5472800
2013-09-19,2336000
2013-09-20,3073400
2013-09-23,3546800
2013-09-24,4089800
2013-09-25,9539600
2013-09-26,3151000
2013-09-27,3473000
2013-09-30,4394400
2013-10-01,3898200
2013-10-02,6267200
2013-10-03,6805600
2013-10-04,5638400
2013-10-07,5047800
2013-10-08,7516800
2013-10-09,7547400
2013-10-10,8051800
2013-10-11,8729400
2013-10-14,4048000
2013-10-15,4614000
2013-10-16,3420200
2013-10-17,3229400
2013-10-18,5315400
2013-10-21,4802800
2013-10-22,5883400
2013-10-23,5425200
2013-10-24,8571600
2013-10-25,5963000
2013-10-28,4709000
2013-10-29,4372200
2013-10-30,6847400
2013-10-31,7144000
2013-11-01,5339200
2013-11-04,6829600
2013-11-05,8693400
2013-11-06,19402600
2013-11-07,8925800
2013-11-08,5074800
2013-11-11,5746200
2013-11-12,7783800
2013-11-13,6474400
2013-11-14,3052400
2013-11-15,5833800
2013-11-18,5826800
2013-11-19,8853000
2013-11-20,4140600
2013-11-21,10677800
2013-11-22,11150800
2013-11-25,5740600
2013-11-26,6092600
2013-11-27,4383400
2013-11-29,3296800
2013-12-02,4822800
2013-12-03,4925400
2013-12-04,4849600
2013-12-05,6266000
2013-12-06,4288800
2013-12-09,7602800
2013-12-10,6990800
2013-12-11,5090600
2013-12-12,4646800
2013-12-13,4260800
2013-12-16,4604800
2013-12-17,4413600
2013-12-18,5320400
2013-12-19,3069200
2013-12-20,5219200
2013-12-23,5081000
2013-12-24,2737000
2013-12-26,1898200
2013-12-27,4688200
2013-12-30,5255000
2013-12-31,7535600
2014-01-02,4406000
2014-01-03,16740800
2014-01-06,8095800
2014-01-07,6846600
2014-01-08,13096200
2014-01-09,44428200
2014-01-10,28688800
2014-01-13,16486800
2014-01-14,15787600
2014-01-15,11944800
2014-01-16,9075200
2014-01-17,9041400
2014-01-21,9352400
2014-01-22,8525200
2014-01-23,16519200
2014-01-24,12951000
2014-01-27,15166400
2014-01-28,12569200
2014-01-29,5821000
2014-01-30,3851400
2014-01-31,3387000
2014-02-03,6710600
2014-02-04,7473800
