Date,volume
2023-08-03,896400
2023-08-04,665300
2023-08-07,637900
2023-08-08,423200
2023-08-09,435500
2023-08-10,414500
2023-08-11,730100
2023-08-14,702000
2023-08-15,871400
2023-08-16,548600
2023-08-17,898900
2023-08-18,811400
2023-08-21,743900
2023-08-22,511500
2023-08-23,303700
2023-08-24,621000
2023-08-25,407500
2023-08-28,627100
2023-08-29,400100
2023-08-30,644500
2023-08-31,864900
2023-09-01,591100
2023-09-05,399700
2023-09-06,577600
2023-09-07,572200
2023-09-08,311900
2023-09-11,343800
2023-09-12,485800
2023-09-13,409400
2023-09-14,515200
2023-09-15,739800
2023-09-18,567300
2023-09-19,478700
2023-09-20,407300
2023-09-21,457600
2023-09-22,443000
2023-09-25,963200
2023-09-26,940400
2023-09-27,710800
2023-09-28,670300
2023-09-29,604800
2023-10-02,1396100
2023-10-03,980100
2023-10-04,781700
2023-10-05,604800
2023-10-06,437600
2023-10-09,529900
2023-10-10,409700
2023-10-11,488000
2023-10-12,430400
2023-10-13,598800
2023-10-16,638400
2023-10-17,701100
2023-10-18,512200
2023-10-19,720800
2023-10-20,4245600
2023-10-23,1124200
2023-10-24,967300
2023-10-25,3282500
2023-10-26,1605300
2023-10-27,1054700
2023-10-30,1315600
2023-10-31,2175900
2023-11-01,941000
2023-11-02,743700
2023-11-03,1122000
2023-11-06,509900
2023-11-07,596600
2023-11-08,904100
2023-11-09,552000
2023-11-10,443700
2023-11-13,695400
2023-11-14,765700
2023-11-15,758300
2023-11-16,650400
2023-11-17,545200
2023-11-20,624200
2023-11-21,513100
2023-11-22,467400
2023-11-24,265500
2023-11-27,583100
2023-11-28,555300
2023-11-29,721900
2023-11-30,764700
2023-12-01,646300
2023-12-04,443000
2023-12-05,585600
2023-12-06,635400
2023-12-07,511500
2023-12-08,502100
2023-12-11,582100
2023-12-12,426200
2023-12-13,813000
2023-12-14,1050200
2023-12-15,1502300
2023-12-18,528800
2023-12-19,992900
2023-12-20,1009100
2023-12-21,1150800
2023-12-22,832500
2023-12-26,641400
2023-12-27,704900
2023-12-28,557100
2023-12-29,646900
2024-01-02,710300
2024-01-03,823400
2024-01-04,656300
2024-01-05,704300
2024-01-08,496800
2024-01-09,418200
2024-01-10,517500
2024-01-11,523600
2024-01-12,479000
2024-01-16,562100
2024-01-17,890000
2024-01-18,524600
2024-01-19,511800
2024-01-22,446400
2024-01-23,907500
2024-01-24,496400
2024-01-25,774400
2024-01-26,798700
2024-01-29,600300
2024-01-30,391600
2024-01-31,833500
2024-02-01,1020400
2024-02-02,842900
2024-02-05,796500
2024-02-06,847900
2024-02-07,1131000
2024-02-08,740500
2024-02-09,731800
2024-02-12,1100600
2024-02-13,960900
2024-02-14,457700
2024-02-15,718200
2024-02-16,579300
2024-02-20,644700
2024-02-21,1045800
2024-02-22,923500
2024-02-23,683200
2024-02-26,649700
2024-02-27,487500
2024-02-28,459400
2024-02-29,613000
2024-03-01,636700
2024-03-04,1034700
2024-03-05,917300
2024-03-06,565500
2024-03-07,427300
2024-03-08,525900
2024-03-11,664100
2024-03-12,591500
2024-03-13,1263400
2024-03-14,737400
2024-03-15,1443300
2024-03-18,773700
2024-03-19,755400
2024-03-20,532800
2024-03-21,675600
2024-03-22,458500
2024-03-25,461100
2024-03-26,1028100
2024-03-27,690500
2024-03-28,708400
2024-04-01,1238100
2024-04-02,1112100
2024-04-03,917700
2024-04-04,631900
2024-04-05,995100
2024-04-08,402100
2024-04-09,860200
2024-04-10,1476000
2024-04-11,791800
2024-04-12,711400
2024-04-15,900200
2024-04-16,880800
2024-04-17,485900
2024-04-18,566100
2024-04-19,518200
2024-04-22,437500
2024-04-23,288800
2024-04-24,446200
2024-04-25,509500
2024-04-26,334600
2024-04-29,323000
2024-04-30,537100
2024-05-01,1994100
2024-05-02,726200
2024-05-03,1352500
2024-05-06,623900
2024-05-07,981400
2024-05-08,832200
2024-05-09,707900
2024-05-10,558100
2024-05-13,556400
2024-05-14,547900
2024-05-15,605700
2024-05-16,505100
2024-05-17,496400
2024-05-20,560900
2024-05-21,493600
2024-05-22,484600
2024-05-23,773800
2024-05-24,630600
2024-05-28,1178000
2024-05-29,923400
2024-05-30,598300
2024-05-31,982300
2024-06-03,1037200
2024-06-04,546400
2024-06-05,490700
2024-06-06,484000
2024-06-07,489200
2024-06-10,544900
2024-06-11,452500
2024-06-12,651700
2024-06-13,409200
2024-06-14,698000
2024-06-17,486900
2024-06-18,494700
2024-06-20,629000
2024-06-21,1531500
2024-06-24,447700
2024-06-25,448500
2024-06-26,505000
2024-06-27,556000
2024-06-28,1756800
2024-07-01,994100
2024-07-02,547200
2024-07-03,315000
2024-07-05,503100
2024-07-08,428100
2024-07-09,914100
2024-07-10,429300
2024-07-11,799300
2024-07-12,1088200
2024-07-15,834600
2024-07-16,804700
2024-07-17,807100
2024-07-18,472000
2024-07-19,599900
2024-07-22,664100
2024-07-23,666900
2024-07-24,618700
2024-07-25,816600
2024-07-26,901200
2024-07-29,569200
2024-07-30,1442500
2024-07-31,3782800
2024-08-01,2312100
2024-08-02,1312800
2024-08-05,2308300
2024-08-06,2227800
2024-08-07,940600
2024-08-08,736300
2024-08-09,1087900
2024-08-12,1779000
2024-08-13,1502300
2024-08-14,1610800
2024-08-15,1657100
2024-08-16,475600
2024-08-19,758000
2024-08-20,626000
2024-08-21,423500
2024-08-22,399300
2024-08-23,602200
2024-08-26,690900
2024-08-27,595000
2024-08-28,532800
2024-08-29,484900
2024-08-30,764700
2024-09-03,722000
2024-09-04,563800
2024-09-05,372600
2024-09-06,494300
2024-09-09,653200
2024-09-10,368700
2024-09-11,653300
2024-09-12,390600
2024-09-13,429700
2024-09-16,455500
2024-09-17,1616700
2024-09-18,890400
2024-09-19,718900
2024-09-20,2427700
2024-09-23,718400
2024-09-24,1423300
2024-09-25,674000
2024-09-26,569100
2024-09-27,577600
2024-09-30,746900
2024-10-01,693300
2024-10-02,625600
2024-10-03,529000
2024-10-04,869000
2024-10-07,698300
2024-10-08,773000
2024-10-09,559600
2024-10-10,538200
2024-10-11,441100
2024-10-14,505100
2024-10-15,588200
2024-10-16,598600
2024-10-17,604300
2024-10-18,381100
2024-10-21,541000
2024-10-22,325800
2024-10-23,621100
2024-10-24,480100
2024-10-25,382700
2024-10-28,671100
2024-10-29,664300
2024-10-30,2796100
2024-10-31,1101900
2024-11-01,1072100
2024-11-04,1067500
2024-11-05,833500
2024-11-06,1346000
2024-11-07,1365000
2024-11-08,559500
2024-11-11,425000
2024-11-12,473600
2024-11-13,527800
2024-11-14,564800
2024-11-15,509700
2024-11-18,343100
2024-11-19,279100
2024-11-20,286100
2024-11-21,425200
2024-11-22,408200
2024-11-25,526400
2024-11-26,404400
2024-11-27,461600
2024-11-29,315900
2024-12-02,435800
2024-12-03,338300
2024-12-04,456700
2024-12-05,360000
2024-12-06,318100
2024-12-09,303600
2024-12-10,358800
2024-12-11,380500
2024-12-12,468800
2024-12-13,409500
2024-12-16,428600
2024-12-17,599800
2024-12-18,731800
2024-12-19,549300
2024-12-20,1498600
2024-12-23,689900
2024-12-24,302400
2024-12-26,407900
2024-12-27,517900
2024-12-30,704600
2024-12-31,629800
2025-01-02,514400
2025-01-03,408500
2025-01-06,873500
2025-01-07,1337300
2025-01-08,411700
2025-01-10,656300
2025-01-13,491900
2025-01-14,537600
2025-01-15,454700
2025-01-16,369600
2025-01-17,543500
2025-01-21,601600
2025-01-22,782000
2025-01-23,473700
2025-01-24,554700
2025-01-27,455200
2025-01-28,480800
2025-01-29,504300
2025-01-30,479600
2025-01-31,639600
2025-02-03,608100
2025-02-04,3282200
2025-02-05,1151400
2025-02-06,786700
2025-02-07,1001200
2025-02-10,1236800
2025-02-11,964500
2025-02-12,761600
2025-02-13,930000
2025-02-14,542200
2025-02-18,1162800
2025-02-19,1289800
2025-02-20,787400
2025-02-21,871800
2025-02-24,752400
2025-02-25,656400
2025-02-26,653700
2025-02-27,588200
2025-02-28,765300
2025-03-03,1079500
2025-03-04,897000
2025-03-05,625900
2025-03-06,547300
2025-03-07,528500
2025-03-10,583600
2025-03-11,686500
2025-03-12,748400
2025-03-13,709600
2025-03-14,465000
2025-03-17,486500
2025-03-18,981100
2025-03-19,963100
2025-03-20,852000
2025-03-21,2952800
2025-03-24,600800
2025-03-25,527200
2025-03-26,408200
2025-03-27,379200
2025-03-28,672000
2025-03-31,1095100
2025-04-01,712000
2025-04-02,1194300
2025-04-03,577400
2025-04-04,1304500
2025-04-07,1458500
2025-04-08,1628800
2025-04-09,1531800
2025-04-10,1029000
2025-04-11,1126700
2025-04-14,1038200
2025-04-15,779700
2025-04-16,824500
2025-04-17,691700
2025-04-21,526900
2025-04-22,523700
2025-04-23,465300
2025-04-24,401600
2025-04-25,408400
2025-04-28,548900
2025-04-29,568600
2025-04-30,972900
2025-05-01,643600
2025-05-02,764800
2025-05-05,931500
2025-05-06,682800
2025-05-07,412700
2025-05-08,423200
2025-05-09,295100
2025-05-12,431000
2025-05-13,339000
2025-05-14,536700
2025-05-15,321600
2025-05-16,406700
2025-05-19,440900
2025-05-20,366400
2025-05-21,487500
2025-05-22,794400
2025-05-23,467800
2025-05-27,709700
2025-05-28,359700
2025-05-29,278100
2025-05-30,648100
2025-06-02,494200
2025-06-03,444200
2025-06-04,334000
2025-06-05,515400
2025-06-06,409700
2025-06-09,495100
2025-06-10,444400
2025-06-11,584900
2025-06-12,359600
2025-06-13,467000
2025-06-16,460400
2025-06-17,522900
2025-06-18,455600
2025-06-20,1107000
2025-06-23,501700
2025-06-24,615800
2025-06-25,387200
2025-06-26,439000
2025-06-27,1009300
2025-06-30,678700
2025-07-01,829800
2025-07-02,673000
2025-07-03,311200
2025-07-07,573700
2025-07-08,1776900
2025-07-09,464500
2025-07-10,585200
2025-07-11,547000
2025-07-14,614100
2025-07-15,905200
2025-07-16,497400
2025-07-17,560500
2025-07-18,875400
2025-07-21,654200
2025-07-22,685200
2025-07-23,897900
2025-07-24,604200
2025-07-25,590500
2025-07-28,1193900
2025-07-29,1025100
2025-07-30,1886700
2025-07-31,938100
2025-08-01,880200
2025-08-04,1192200
2025-08-05,673800
2025-08-06,514900
2025-08-07,737300
2025-08-08,697000
2025-08-11,780700
2025-08-12,627000
2025-08-13,581400
2025-08-14,663100
2025-08-15,598400
2025-08-18,489000
2025-08-19,599200
2025-08-20,707000
2025-08-21,518900
2025-08-22,821300
2025-08-25,426500
2025-08-26,539600
2025-08-27,485500
2025-08-28,390900
2025-08-29,837800
2025-09-02,803200
2025-09-03,709600
2025-09-04,467300
2025-09-05,626600
2025-09-08,511200
2025-09-09,380900
2025-09-10,523800
2025-09-11,956600
2025-09-12,626000
2025-09-15,363300
2025-09-16,647500
2025-09-17,787700
2025-09-18,628000
2025-09-19,1817800
2025-09-22,894700
2025-09-23,708100
2025-09-24,855300
2025-09-25,474200
2025-09-26,541400
2025-09-29,601700
2025-09-30,640100
2025-10-01,600000
2025-10-02,466500
2025-10-03,408800
2025-10-06,901900
2025-10-07,741300
2025-10-08,564000
2025-10-09,685300
2025-10-10,874500
2025-10-13,457200
2025-10-14,754200
2025-10-15,703400
2025-10-16,813500
2025-10-17,505800
2025-10-20,538100
2025-10-21,408200
2025-10-22,585600
2025-10-23,525600
2025-10-24,346400
2025-10-27,455500
2025-10-28,511200
2025-10-29,822600
2025-10-30,620700
2025-10-31,756300
2025-11-03,701200
2025-11-04,766100
2025-11-05,806000
2025-11-06,647800
2025-11-07,1525600
2025-11-10,578200
2025-11-11,537200
2025-11-12,594000
2025-11-13,860900
2025-11-14,1186800
2025-11-17,880100
2025-11-18,844100
2025-11-19,753700
2025-11-20,654800
2025-11-21,981100
2025-11-24,716700
2025-11-25,587800
2025-11-26,571000
2025-11-28,236200
2025-12-01,1271100
2025-12-02,484000
2025-12-03,538000
2025-12-04,809800
2025-12-05,498600
2025-12-08,969100
2025-12-09,652100
2025-12-10,803100
2025-12-11,609100
2025-12-12,685000
2025-12-15,819200
2025-12-16,866900
2025-12-17,1683500
2025-12-18,784400
2025-12-19,1289800
2025-12-22,746700
2025-12-23,849400
2025-12-24,288600
2025-12-26,395400
2025-12-29,662300
2025-12-30,561000
2025-12-31,1231500
2026-01-02,696800
2026-01-05,894500
2026-01-06,759800
2026-01-07,476700
2026-01-08,681300
2026-01-09,492000
2026-01-12,398800
2026-01-13,524400
2026-01-14,616700
2026-01-15,533600
2026-01-16,517200
2026-01-20,585000
2026-01-21,667100
2026-01-22,655300
2026-01-23,485400
2026-01-26,424400
2026-01-27,533800
2026-01-28,1186700
2026-01-29,850900
2026-01-30,1151500
2026-02-02,662400
2026-02-03,647400
2026-02-04,520600
2026-02-05,532100
2026-02-06,619400
2026-02-09,1185000
2026-02-10,854800
2026-02-11,755400
2026-02-12,1157300
2026-02-13,999800
2026-02-17,788700
2026-02-18,1580000
2026-02-19,1010300
2026-02-20,948900
2026-02-23,752000
2026-02-24,785600
2026-02-25,640400
2026-02-26,915200
2026-02-27,1026500
2026-03-02,1108100
2026-03-03,643600
2026-03-04,715900
2026-03-05,716400
2026-03-06,1212100
2026-03-09,1126900
2026-03-10,952100
2026-03-11,666100
2026-03-12,1301400
2026-03-13,1049000
2026-03-16,937600
2026-03-17,1060600
2026-03-18,1389800
2026-03-19,1511400
2026-03-20,3114100
2026-03-23,1891700
2026-03-24,1344500
2026-03-25,840400
2026-03-26,712200
2026-03-27,1166132
