Date,volume
2011-02-14,153800
2011-02-15,93400
2011-02-16,128500
2011-02-17,364100
2011-02-18,87800
2011-02-22,159800
2011-02-23,417400
2011-02-24,121100
2011-02-25,164000
2011-02-28,181500
2011-03-01,81300
2011-03-02,271400
2011-03-03,415800
2011-03-04,126800
2011-03-07,67400
2011-03-08,71100
2011-03-09,82100
2011-03-10,88400
2011-03-11,94800
2011-03-14,201600
2011-03-15,375300
2011-03-16,363800
2011-03-17,99200
2011-03-18,203800
2011-03-21,302000
2011-03-22,100700
2011-03-23,154600
2011-03-24,48000
2011-03-25,80300
2011-03-28,182800
2011-03-29,146300
2011-03-30,414300
2011-03-31,347600
2011-04-01,625300
2011-04-04,325300
2011-04-05,402700
2011-04-06,168000
2011-04-07,84100
2011-04-08,79100
2011-04-11,99200
2011-04-12,167400
2011-04-13,158100
2011-04-14,335700
2011-04-15,193400
2011-04-18,215100
2011-04-19,405400
2011-04-20,261300
2011-04-21,85800
2011-04-25,169700
2011-04-26,175900
2011-04-27,464700
2011-04-28,176100
2011-04-29,105000
2011-05-02,117000
2011-05-03,221000
2011-05-04,102000
2011-05-05,145300
2011-05-06,204300
2011-05-09,159000
2011-05-10,129600
2011-05-11,65000
2011-05-12,111000
2011-05-13,138900
2011-05-16,118900
2011-05-17,240300
2011-05-18,144900
2011-05-19,80500
2011-05-20,143300
2011-05-23,309800
2011-05-24,227900
2011-05-25,208200
2011-05-26,159700
2011-05-27,80900
2011-05-31,133100
2011-06-01,95400
2011-06-02,294300
2011-06-03,168900
2011-06-06,93000
2011-06-07,65200
2011-06-08,103300
2011-06-09,178400
2011-06-10,295800
2011-06-13,148700
2011-06-14,376600
2011-06-15,293300
2011-06-16,130000
2011-06-17,1074200
2011-06-20,135800
2011-06-21,191100
2011-06-22,85800
2011-06-23,231000
2011-06-24,116100
2011-06-27,173800
2011-06-28,185500
2011-06-29,164700
2011-06-30,124900
2011-07-01,238900
2011-07-05,129300
2011-07-06,168100
2011-07-07,108300
2011-07-08,220200
2011-07-11,92000
2011-07-12,85100
2011-07-13,100500
2011-07-14,134100
2011-07-15,82800
2011-07-18,69900
2011-07-19,113500
2011-07-20,56100
2011-07-21,122500
2011-07-22,54400
2011-07-25,83000
2011-07-26,44000
2011-07-27,91500
2011-07-28,152700
2011-07-29,161900
2011-08-01,127800
2011-08-02,163500
2011-08-03,206000
2011-08-04,228400
2011-08-05,147000
2011-08-08,425200
2011-08-09,467800
2011-08-10,317500
2011-08-11,194900
2011-08-12,56300
2011-08-15,177500
2011-08-16,118100
2011-08-17,132800
2011-08-18,116600
2011-08-19,77700
2011-08-22,107400
2011-08-23,185500
2011-08-24,109400
2011-08-25,81600
2011-08-26,66200
2011-08-29,158300
2011-08-30,78200
2011-08-31,151700
2011-09-01,61000
2011-09-02,101400
2011-09-06,152000
2011-09-07,139200
2011-09-08,112300
2011-09-09,107800
2011-09-12,212600
2011-09-13,116400
2011-09-14,164700
2011-09-15,99900
2011-09-16,134100
2011-09-19,75200
2011-09-20,79600
2011-09-21,206600
2011-09-22,134900
2011-09-23,79200
2011-09-26,139300
2011-09-27,196100
2011-09-28,84700
2011-09-29,122400
2011-09-30,204100
2011-10-03,240100
2011-10-04,236800
2011-10-05,145200
2011-10-06,105000
2011-10-07,77500
2011-10-10,108500
2011-10-11,127000
2011-10-12,178800
2011-10-13,161900
2011-10-14,231300
2011-10-17,252600
2011-10-18,197600
2011-10-19,69900
2011-10-20,100000
2011-10-21,154000
2011-10-24,264100
2011-10-25,108300
2011-10-26,124500
2011-10-27,167400
2011-10-28,113300
2011-10-31,343600
2011-11-01,184000
2011-11-02,81900
2011-11-03,68600
2011-11-04,112400
2011-11-07,53500
2011-11-08,58900
2011-11-09,157700
2011-11-10,95000
2011-11-11,99000
2011-11-14,122300
2011-11-15,83900
2011-11-16,115700
2011-11-17,85900
2011-11-18,116400
2011-11-21,110600
2011-11-22,181500
2011-11-23,91800
2011-11-25,38800
2011-11-28,90000
2011-11-29,112000
2011-11-30,122200
2011-12-01,138100
2011-12-02,109800
2011-12-05,114500
2011-12-06,81700
2011-12-07,57800
2011-12-08,81900
2011-12-09,116300
2011-12-12,138700
2011-12-13,79400
2011-12-14,65000
2011-12-15,80800
2011-12-16,108800
2011-12-19,126900
2011-12-20,201900
2011-12-21,198900
2011-12-22,217500
2011-12-23,72900
2011-12-27,105000
2011-12-28,86300
2011-12-29,89600
2011-12-30,172700
2012-01-03,198600
2012-01-04,333700
2012-01-05,143100
2012-01-06,191400
2012-01-09,170900
2012-01-10,128000
2012-01-11,212900
2012-01-12,113500
2012-01-13,143400
2012-01-17,87800
2012-01-18,401000
2012-01-19,139100
2012-01-20,101500
2012-01-23,91300
2012-01-24,75700
2012-01-25,82600
2012-01-26,83900
2012-01-27,257200
2012-01-30,242700
2012-01-31,215000
2012-02-01,92500
2012-02-02,111300
2012-02-03,196700
2012-02-06,90300
2012-02-07,99100
2012-02-08,234400
2012-02-09,113000
2012-02-10,101800
2012-02-13,70800
2012-02-14,80600
2012-02-15,79600
2012-02-16,69000
2012-02-17,102300
2012-02-21,86700
2012-02-22,95200
2012-02-23,67900
2012-02-24,86700
2012-02-27,120100
2012-02-28,66400
2012-02-29,81900
2012-03-01,125000
2012-03-02,122000
2012-03-05,227500
2012-03-06,59500
2012-03-07,81300
2012-03-08,42500
2012-03-09,129900
2012-03-12,50700
2012-03-13,92900
2012-03-14,87300
2012-03-15,61400
2012-03-16,83400
2012-03-19,88800
2012-03-20,101000
2012-03-21,295500
2012-03-22,115100
2012-03-23,160300
2012-03-26,189100
2012-03-27,216300
2012-03-28,70500
2012-03-29,99900
2012-03-30,181800
2012-04-02,102700
2012-04-03,155300
2012-04-04,148200
2012-04-05,88300
2012-04-09,126800
2012-04-10,111200
2012-04-11,122900
2012-04-12,196600
2012-04-13,103200
2012-04-16,180700
2012-04-17,316400
2012-04-18,324000
2012-04-19,258900
2012-04-20,281500
2012-04-23,333600
2012-04-24,225200
2012-04-25,114400
2012-04-26,106100
2012-04-27,160400
2012-04-30,213000
2012-05-01,61600
2012-05-02,126000
2012-05-03,140200
2012-05-04,178300
2012-05-07,120000
2012-05-08,302500
2012-05-09,151000
2012-05-10,111400
2012-05-11,118000
2012-05-14,144000
2012-05-15,174000
2012-05-16,122100
2012-05-17,198600
2012-05-18,111700
2012-05-21,120800
2012-05-22,64000
2012-05-23,96000
2012-05-24,63700
2012-05-25,98300
2012-05-29,41700
2012-05-30,67100
2012-05-31,57200
2012-06-01,339100
2012-06-04,118000
2012-06-05,104700
2012-06-06,158300
2012-06-07,179600
2012-06-08,217600
2012-06-11,430200
2012-06-12,184400
2012-06-13,184400
2012-06-14,513400
2012-06-15,2865700
2012-06-18,499500
2012-06-19,504300
2012-06-20,261900
2012-06-21,235800
2012-06-22,222600
2012-06-25,108500
2012-06-26,111000
2012-06-27,156400
2012-06-28,147200
2012-06-29,162600
2012-07-02,92600
2012-07-03,102200
2012-07-05,259500
2012-07-06,57200
2012-07-09,118800
2012-07-10,173200
2012-07-11,83900
2012-07-12,105800
2012-07-13,62100
2012-07-16,70700
2012-07-17,65800
2012-07-18,105700
2012-07-19,77500
2012-07-20,39700
2012-07-23,33600
2012-07-24,35300
2012-07-25,84200
2012-07-26,78900
2012-07-27,85600
2012-07-30,74800
2012-07-31,20700
2012-08-01,15900
2012-08-02,54600
2012-08-03,116300
2012-08-06,35200
2012-08-07,64800
2012-08-08,55100
2012-08-09,78600
2012-08-10,113100
2012-08-13,226100
2012-08-14,104100
2012-08-15,28600
2012-08-16,54500
2012-08-17,22300
2012-08-20,10700
2012-08-21,69500
2012-08-22,28000
2012-08-23,50800
2012-08-24,60400
2012-08-27,18500
2012-08-28,36200
2012-08-29,67000
2012-08-30,31900
2012-08-31,75900
2012-09-04,57600
2012-09-05,28400
2012-09-06,82900
2012-09-07,74800
2012-09-10,51500
2012-09-11,46700
2012-09-12,55500
2012-09-13,127700
2012-09-14,118600
2012-09-17,99000
2012-09-18,36800
2012-09-19,44400
2012-09-20,49600
2012-09-21,138300
2012-09-24,300800
2012-09-25,284100
2012-09-26,152200
2012-09-27,45900
2012-09-28,62500
2012-10-01,63000
2012-10-02,71000
2012-10-03,64500
2012-10-04,20000
2012-10-05,63700
2012-10-08,75900
2012-10-09,26200
2012-10-10,49700
2012-10-11,31100
2012-10-12,41000
2012-10-15,21800
2012-10-16,31900
2012-10-17,40300
2012-10-18,32200
2012-10-19,43800
2012-10-22,59300
2012-10-23,44800
2012-10-24,55900
2012-10-25,73300
2012-10-26,26000
2012-10-31,35100
2012-11-01,19200
2012-11-02,12200
2012-11-05,99900
2012-11-06,50800
2012-11-07,24200
2012-11-08,29300
2012-11-09,81200
2012-11-12,14800
2012-11-13,36500
2012-11-14,32900
2012-11-15,41300
2012-11-16,72100
2012-11-19,35300
2012-11-20,26200
2012-11-21,16800
2012-11-23,54900
2012-11-26,28800
2012-11-27,28700
2012-11-28,127400
2012-11-29,234500
2012-11-30,65000
2012-12-03,91900
2012-12-04,193200
2012-12-05,149500
2012-12-06,116900
2012-12-07,73900
2012-12-10,224800
2012-12-11,156600
2012-12-12,72200
2012-12-13,98000
2012-12-14,90800
2012-12-17,107000
2012-12-18,93500
2012-12-19,79800
2012-12-20,166600
2012-12-21,200900
2012-12-24,47900
2012-12-26,67200
2012-12-27,73700
2012-12-28,62800
2012-12-31,89000
2013-01-02,110200
2013-01-03,106000
2013-01-04,52500
2013-01-07,85000
2013-01-08,39900
2013-01-09,48700
2013-01-10,76500
2013-01-11,243500
2013-01-14,101900
2013-01-15,47500
2013-01-16,64600
2013-01-17,46800
2013-01-18,105200
2013-01-22,96900
2013-01-23,49000
2013-01-24,23500
2013-01-25,63100
2013-01-28,122200
2013-01-29,91300
2013-01-30,80500
2013-01-31,56800
2013-02-01,73300
2013-02-04,227100
2013-02-05,72900
2013-02-06,38800
2013-02-07,120700
2013-02-08,97000
2013-02-11,47000
2013-02-12,36400
2013-02-13,57500
2013-02-14,24000
2013-02-15,42100
2013-02-19,91000
2013-02-20,77800
2013-02-21,246500
2013-02-22,209400
2013-02-25,81700
2013-02-26,100800
2013-02-27,36200
2013-02-28,252200
2013-03-01,105500
2013-03-04,58600
2013-03-05,66000
2013-03-06,22800
2013-03-07,73400
2013-03-08,28600
2013-03-11,37400
2013-03-12,87700
2013-03-13,55200
2013-03-14,28400
2013-03-15,30300
2013-03-18,37400
2013-03-19,39300
2013-03-20,36900
2013-03-21,94800
2013-03-22,79400
2013-03-25,40900
2013-03-26,45700
2013-03-27,35800
2013-03-28,45200
2013-04-01,28500
2013-04-02,80900
2013-04-03,30900
2013-04-04,36300
2013-04-05,12200
2013-04-08,56200
2013-04-09,37300
2013-04-10,40200
2013-04-11,31400
2013-04-12,23700
2013-04-15,43700
2013-04-16,46900
2013-04-17,44900
2013-04-18,33900
2013-04-19,21600
2013-04-22,25000
2013-04-23,254800
2013-04-24,50600
2013-04-25,52700
2013-04-26,50000
2013-04-29,72600
2013-04-30,37800
2013-05-01,23300
2013-05-02,54700
2013-05-03,77600
2013-05-06,79900
2013-05-07,52700
2013-05-08,26000
2013-05-09,18400
2013-05-10,22400
2013-05-13,51600
2013-05-14,24500
2013-05-15,75500
2013-05-16,32300
2013-05-17,23800
2013-05-20,31600
2013-05-21,22500
2013-05-22,30800
2013-05-23,33500
2013-05-24,52500
2013-05-28,78800
2013-05-29,27900
2013-05-30,38300
2013-05-31,18700
2013-06-03,46600
2013-06-04,26400
2013-06-05,63200
2013-06-06,13600
2013-06-07,19200
2013-06-10,56700
2013-06-11,13300
2013-06-12,41900
2013-06-13,12100
2013-06-14,19200
2013-06-17,31200
2013-06-18,32700
2013-06-19,25800
2013-06-20,10100
2013-06-21,71600
2013-06-24,60100
2013-06-25,20300
2013-06-26,29200
2013-06-27,7100
2013-06-28,18000
2013-07-01,24500
2013-07-02,48800
2013-07-03,19500
2013-07-05,12500
2013-07-08,122400
2013-07-09,11100
2013-07-10,16000
2013-07-11,13700
2013-07-12,24600
2013-07-15,35600
2013-07-16,45300
2013-07-17,54400
2013-07-18,37000
2013-07-19,9000
2013-07-22,31600
2013-07-23,61700
2013-07-24,59300
2013-07-25,6200
2013-07-26,17100
2013-07-29,31200
2013-07-30,29100
2013-07-31,116900
2013-08-01,106300
2013-08-02,60400
2013-08-05,38800
2013-08-06,26800
2013-08-07,28200
2013-08-08,40900
2013-08-09,58700
2013-08-12,172200
2013-08-13,417400
2013-08-14,503900
2013-08-15,289900
2013-08-16,255000
2013-08-19,119600
2013-08-20,140700
2013-08-21,149600
2013-08-22,299300
2013-08-23,567300
2013-08-26,220700
2013-08-27,66100
2013-08-28,351900
2013-08-29,66800
2013-08-30,34400
2013-09-03,146500
2013-09-04,87200
2013-09-05,70200
2013-09-06,154000
2013-09-09,373900
2013-09-10,566800
2013-09-11,212900
2013-09-12,262000
2013-09-13,87500
2013-09-16,266400
2013-09-17,304500
2013-09-18,170800
2013-09-19,264300
2013-09-20,225900
2013-09-23,444100
2013-09-24,359200
2013-09-25,316500
2013-09-26,299400
2013-09-27,171100
2013-09-30,358800
2013-10-01,360700
2013-10-02,133800
2013-10-03,389800
2013-10-04,139700
2013-10-07,306900
2013-10-08,397000
2013-10-09,381100
2013-10-10,423300
2013-10-11,434900
2013-10-14,596000
2013-10-15,984000
2013-10-16,903700
2013-10-17,322400
2013-10-18,545500
2013-10-21,493100
2013-10-22,618400
2013-10-23,751000
2013-10-24,574500
2013-10-25,263600
2013-10-28,316100
2013-10-29,557000
2013-10-30,331200
2013-10-31,172600
2013-11-01,245900
2013-11-04,212100
2013-11-05,376900
2013-11-06,141800
2013-11-07,214900
2013-11-08,401900
2013-11-11,243400
2013-11-12,127300
2013-11-13,137800
2013-11-14,202200
2013-11-15,351300
2013-11-18,228900
2013-11-19,183900
2013-11-20,343300
2013-11-21,196400
2013-11-22,311800
2013-11-25,440400
2013-11-26,983200
2013-11-27,354100
2013-11-29,194700
2013-12-02,490200
2013-12-03,396700
2013-12-04,225100
2013-12-05,103200
2013-12-06,245000
2013-12-09,225900
2013-12-10,129800
2013-12-11,281600
2013-12-12,137100
2013-12-13,148300
2013-12-16,330000
2013-12-17,192800
2013-12-18,304800
2013-12-19,432900
2013-12-20,175400
2013-12-23,343400
2013-12-24,202300
2013-12-26,82100
2013-12-27,257700
2013-12-30,196700
2013-12-31,194800
2014-01-02,186000
2014-01-03,88300
2014-01-06,232400
2014-01-07,154800
2014-01-08,117800
2014-01-09,181500
2014-01-10,156700
2014-01-13,328600
2014-01-14,139100
2014-01-15,385000
2014-01-16,221900
2014-01-17,112000
2014-01-21,293100
2014-01-22,239300
2014-01-23,591900
2014-01-24,602800
2014-01-27,635800
2014-01-28,266700
2014-01-29,212100
2014-01-30,152900
2014-01-31,242800
2014-02-03,280200
2014-02-04,135100
2014-02-05,232000
2014-02-06,148700
2014-02-07,174500
2014-02-10,149800
2014-02-11,365500
2014-02-12,371400
2014-02-13,189600
2014-02-14,646700
2014-02-18,484400
2014-02-19,114600
2014-02-20,301700
2014-02-21,253200
2014-02-24,208400
2014-02-25,169300
2014-02-26,136100
2014-02-27,254300
2014-02-28,152500
2014-03-03,122000
2014-03-04,158400
2014-03-05,127900
2014-03-06,235500
2014-03-07,132100
2014-03-10,116100
2014-03-11,89400
2014-03-12,100700
2014-03-13,63900
2014-03-14,73300
2014-03-17,138000
2014-03-18,275000
2014-03-19,123800
2014-03-20,168300
2014-03-21,159000
2014-03-24,71300
2014-03-25,212200
2014-03-26,125300
2014-03-27,175800
2014-03-28,255900
2014-03-31,387800
2014-04-01,219800
2014-04-02,215800
2014-04-03,309300
2014-04-04,308500
2014-04-07,169300
2014-04-08,317900
2014-04-09,244100
2014-04-10,123500
2014-04-11,297400
2014-04-14,363100
2014-04-15,249100
2014-04-16,151600
2014-04-17,67800
2014-04-21,87000
2014-04-22,245000
2014-04-23,222400
2014-04-24,208000
2014-04-25,314000
2014-04-28,274000
2014-04-29,231100
2014-04-30,183200
2014-05-01,111100
2014-05-02,135900
2014-05-05,242600
2014-05-06,101900
2014-05-07,185500
2014-05-08,150100
2014-05-09,188400
2014-05-12,190600
2014-05-13,183800
2014-05-14,134900
2014-05-15,256600
2014-05-16,104000
2014-05-19,93200
2014-05-20,130100
2014-05-21,119600
2014-05-22,149700
2014-05-23,222500
2014-05-27,286500
2014-05-28,199600
2014-05-29,591500
2014-05-30,490300
2014-06-02,278500
2014-06-03,381200
2014-06-04,224700
2014-06-05,365900
2014-06-06,260700
2014-06-09,617500
2014-06-10,738800
2014-06-11,674300
2014-06-12,344100
2014-06-13,227800
2014-06-16,985600
2014-06-17,575700
2014-06-18,746600
2014-06-19,387800
2014-06-20,544600
2014-06-23,633700
2014-06-24,555800
2014-06-25,513700
2014-06-26,724900
2014-06-27,273000
2014-06-30,504300
2014-07-01,235500
2014-07-02,195600
2014-07-03,184600
2014-07-07,248400
2014-07-08,194200
2014-07-09,389400
2014-07-10,387000
2014-07-11,360100
2014-07-14,660800
2014-07-15,343300
2014-07-16,486700
2014-07-17,209700
2014-07-18,412000
2014-07-21,307200
2014-07-22,425300
2014-07-23,380600
2014-07-24,496200
2014-07-25,388400
2014-07-28,682900
2014-07-29,746700
2014-07-30,1245600
2014-07-31,835800
2014-08-01,784600
2014-08-04,635100
2014-08-05,449200
2014-08-06,764900
2014-08-07,463700
2014-08-08,274700
2014-08-11,181600
2014-08-12,346900
2014-08-13,444000
2014-08-14,718600
2014-08-15,694100
2014-08-18,289300
2014-08-19,207200
2014-08-20,670300
2014-08-21,294400
2014-08-22,327700
2014-08-25,288200
2014-08-26,208900
2014-08-27,405900
2014-08-28,314200
2014-08-29,276200
2014-09-02,411300
2014-09-03,593800
2014-09-04,338900
2014-09-05,275500
2014-09-08,330500
2014-09-09,236600
2014-09-10,255900
2014-09-11,166500
2014-09-12,493800
2014-09-15,374900
2014-09-16,788800
2014-09-17,345800
2014-09-18,157700
2014-09-19,247600
2014-09-22,176100
2014-09-23,198600
2014-09-24,220100
2014-09-25,218000
2014-09-26,256900
2014-09-29,223700
2014-09-30,160600
2014-10-01,389400
2014-10-02,665300
2014-10-03,292800
2014-10-06,244200
2014-10-07,266800
2014-10-08,294800
2014-10-09,191700
2014-10-10,604600
2014-10-13,135500
2014-10-14,207300
2014-10-15,329600
2014-10-16,399900
2014-10-17,338700
2014-10-20,248700
2014-10-21,282800
2014-10-22,175100
2014-10-23,214600
2014-10-24,213600
2014-10-27,270200
2014-10-28,177400
2014-10-29,182400
2014-10-30,298400
2014-10-31,487500
2014-11-03,559000
2014-11-04,483400
2014-11-05,163600
2014-11-06,282900
2014-11-07,229100
2014-11-10,141100
2014-11-11,138000
2014-11-12,172800
2014-11-13,175400
2014-11-14,167700
2014-11-17,203200
2014-11-18,258900
2014-11-19,128100
2014-11-20,172700
2014-11-21,264900
2014-11-24,381000
2014-11-25,277700
2014-11-26,166000
2014-11-28,149400
2014-12-01,246400
2014-12-02,151800
2014-12-03,269500
2014-12-04,414600
2014-12-05,309900
2014-12-08,159600
2014-12-09,311700
2014-12-10,223900
2014-12-11,205500
2014-12-12,169000
2014-12-15,296800
2014-12-16,253700
2014-12-17,305800
2014-12-18,204200
2014-12-19,329900
2014-12-22,107300
2014-12-23,148200
2014-12-24,27200
2014-12-26,51900
2014-12-29,108400
2014-12-30,99100
2014-12-31,73600
2015-01-02,75900
2015-01-05,101900
2015-01-06,67500
2015-01-07,139200
2015-01-08,80800
2015-01-09,87700
2015-01-12,129700
2015-01-13,173800
2015-01-14,81200
2015-01-15,218400
2015-01-16,296700
2015-01-20,339300
2015-01-21,290400
2015-01-22,354700
2015-01-23,219700
2015-01-26,159700
2015-01-27,105600
2015-01-28,172000
2015-01-29,48600
2015-01-30,75400
2015-02-02,253200
2015-02-03,142200
2015-02-04,175600
2015-02-05,110400
2015-02-06,86800
2015-02-09,125600
2015-02-10,142200
2015-02-11,187000
2015-02-12,194300
2015-02-13,185900
2015-02-17,240700
2015-02-18,241700
2015-02-19,109600
2015-02-20,137400
2015-02-23,317100
2015-02-24,278000
2015-02-25,241500
2015-02-26,827900
2015-02-27,228000
2015-03-02,219700
2015-03-03,231500
2015-03-04,102700
2015-03-05,259200
2015-03-06,307200
2015-03-09,305900
2015-03-10,250700
2015-03-11,203900
2015-03-12,227000
2015-03-13,289000
2015-03-16,404000
2015-03-17,644900
2015-03-18,451400
2015-03-19,937000
2015-03-20,407600
2015-03-23,494900
2015-03-24,351600
2015-03-25,305500
2015-03-26,210800
2015-03-27,181400
2015-03-30,208800
2015-03-31,245100
2015-04-01,237300
2015-04-02,328400
2015-04-06,172500
2015-04-07,138500
2015-04-08,198900
2015-04-09,129400
2015-04-10,123000
2015-04-13,211600
2015-04-14,267300
2015-04-15,430900
2015-04-16,143000
2015-04-17,163900
2015-04-20,264500
2015-04-21,296000
2015-04-22,207900
2015-04-23,266000
2015-04-24,128300
2015-04-27,146700
2015-04-28,164300
2015-04-29,107500
2015-04-30,175400
2015-05-01,122500
2015-05-04,370200
2015-05-05,163400
2015-05-06,139300
2015-05-07,121400
2015-05-08,177100
2015-05-11,80700
2015-05-12,117400
2015-05-13,138700
2015-05-14,127300
2015-05-15,156100
2015-05-18,142800
2015-05-19,122400
2015-05-20,145700
2015-05-21,271500
2015-05-22,156700
2015-05-26,161500
2015-05-27,197200
2015-05-28,175700
2015-05-29,321400
2015-06-01,175500
2015-06-02,268100
2015-06-03,519200
2015-06-04,768200
2015-06-05,208600
2015-06-08,114900
2015-06-09,54400
2015-06-10,200100
2015-06-11,75200
2015-06-12,79000
2015-06-15,84200
2015-06-16,270000
2015-06-17,593000
2015-06-18,324400
2015-06-19,336000
2015-06-22,285700
2015-06-23,277100
2015-06-24,150500
2015-06-25,249400
2015-06-26,138700
2015-06-29,173100
2015-06-30,139000
2015-07-01,147100
2015-07-02,130400
2015-07-06,97300
2015-07-07,56200
2015-07-08,96500
2015-07-09,129000
2015-07-10,117900
2015-07-13,112800
2015-07-14,179100
2015-07-15,165200
2015-07-16,209900
2015-07-17,73200
2015-07-20,238800
2015-07-21,186000
2015-07-22,138200
2015-07-23,241100
2015-07-24,198200
2015-07-27,144800
2015-07-28,102500
2015-07-29,72000
2015-07-30,77800
2015-07-31,106800
2015-08-03,113900
2015-08-04,77800
2015-08-05,171200
2015-08-06,277300
2015-08-07,375800
2015-08-10,512200
2015-08-11,206200
2015-08-12,189500
2015-08-13,195700
2015-08-14,175900
2015-08-17,57200
2015-08-18,149600
2015-08-19,316400
2015-08-20,220200
2015-08-21,519300
2015-08-24,452800
2015-08-25,181400
2015-08-26,110500
2015-08-27,218500
2015-08-28,173000
2015-08-31,164300
2015-09-01,137700
2015-09-02,250400
2015-09-03,195200
2015-09-04,87700
2015-09-08,241800
2015-09-09,129400
2015-09-10,67600
2015-09-11,208900
2015-09-14,42200
2015-09-15,56500
2015-09-16,87100
2015-09-17,155900
2015-09-18,136500
2015-09-21,159700
2015-09-22,266100
2015-09-23,96500
2015-09-24,160700
2015-09-25,144600
2015-09-28,242300
2015-09-29,67200
2015-09-30,183700
2015-10-01,60800
2015-10-02,150000
2015-10-05,88000
2015-10-06,192600
2015-10-07,143000
2015-10-08,68700
2015-10-09,238800
2015-10-12,499400
2015-10-13,108700
2015-10-14,62800
2015-10-15,164300
2015-10-16,218900
2015-10-19,82100
2015-10-20,99400
2015-10-21,154400
2015-10-22,210300
2015-10-23,207100
2015-10-26,755000
2015-10-27,209600
2015-10-28,693700
2015-10-29,445100
2015-10-30,507100
2015-11-02,187400
2015-11-03,511300
2015-11-04,224700
2015-11-05,396900
2015-11-06,257900
2015-11-09,409100
2015-11-10,199900
2015-11-11,478300
2015-11-12,545900
2015-11-13,287200
2015-11-16,201400
2015-11-17,225800
2015-11-18,276600
2015-11-19,241700
2015-11-20,573300
2015-11-23,808400
2015-11-24,289000
2015-11-25,381900
2015-11-27,114500
2015-11-30,477600
2015-12-01,298000
2015-12-02,491500
2015-12-03,210300
2015-12-04,306400
2015-12-07,157100
2015-12-08,249800
2015-12-09,180700
2015-12-10,101000
2015-12-11,114200
2015-12-14,170300
2015-12-15,129100
2015-12-16,183200
2015-12-17,268600
2015-12-18,212300
2015-12-21,349800
2015-12-22,216300
2015-12-23,194400
2015-12-24,46000
2015-12-28,128800
2015-12-29,140900
2015-12-30,56900
2015-12-31,83700
2016-01-04,247000
2016-01-05,104600
2016-01-06,111700
2016-01-07,130700
2016-01-08,82400
2016-01-11,96800
2016-01-12,106600
2016-01-13,165200
2016-01-14,247800
2016-01-15,213100
2016-01-19,74600
2016-01-20,319700
2016-01-21,159200
2016-01-22,160200
2016-01-25,66900
2016-01-26,95600
2016-01-27,75600
2016-01-28,86500
2016-01-29,93300
2016-02-01,99000
2016-02-02,87100
2016-02-03,101300
2016-02-04,86400
2016-02-05,108800
2016-02-08,165500
2016-02-09,82800
2016-02-10,108100
2016-02-11,184900
2016-02-12,249000
2016-02-16,201400
2016-02-17,209700
2016-02-18,136800
2016-02-19,75800
2016-02-22,256000
2016-02-23,140700
2016-02-24,145500
2016-02-25,282700
2016-02-26,178500
2016-02-29,182100
2016-03-01,150000
2016-03-02,205200
2016-03-03,142300
2016-03-04,195000
2016-03-07,128500
2016-03-08,159600
2016-03-09,146700
2016-03-10,72500
2016-03-11,78500
2016-03-14,77600
2016-03-15,66900
2016-03-16,120000
2016-03-17,48400
2016-03-18,49000
2016-03-21,59300
2016-03-22,78900
2016-03-23,82800
2016-03-24,36100
2016-03-28,33700
2016-03-29,94400
2016-03-30,68200
2016-03-31,59200
2016-04-01,57200
2016-04-04,173100
2016-04-05,71900
2016-04-06,108300
2016-04-07,141200
2016-04-08,90500
2016-04-11,107300
2016-04-12,104700
2016-04-13,187600
2016-04-14,203700
2016-04-15,99800
2016-04-18,75300
2016-04-19,135300
2016-04-20,221500
2016-04-21,186200
2016-04-22,262000
2016-04-25,282900
2016-04-26,103100
2016-04-27,154400
2016-04-28,93000
2016-04-29,98800
2016-05-02,94400
2016-05-03,51500
2016-05-04,126900
2016-05-05,114000
2016-05-06,114600
2016-05-09,149100
2016-05-10,93900
2016-05-11,43500
2016-05-12,280600
2016-05-13,126100
2016-05-16,244600
2016-05-17,120400
2016-05-18,58900
2016-05-19,212600
2016-05-20,157700
2016-05-23,142200
2016-05-24,59800
2016-05-25,52500
2016-05-26,82500
2016-05-27,81600
2016-05-31,127700
2016-06-01,88000
2016-06-02,117700
2016-06-03,205900
2016-06-06,82100
2016-06-07,168500
2016-06-08,117800
2016-06-09,69400
2016-06-10,85200
2016-06-13,56200
2016-06-14,92400
2016-06-15,85800
2016-06-16,79800
2016-06-17,119400
2016-06-20,123200
2016-06-21,91200
2016-06-22,83600
2016-06-23,76700
2016-06-24,130500
2016-06-27,142300
2016-06-28,185600
2016-06-29,130300
2016-06-30,101700
2016-07-01,92800
2016-07-05,139400
2016-07-06,29700
2016-07-07,52600
2016-07-08,39100
2016-07-11,78100
2016-07-12,151200
2016-07-13,138800
2016-07-14,88900
2016-07-15,112300
2016-07-18,111600
2016-07-19,78900
2016-07-20,60000
2016-07-21,78100
2016-07-22,38400
2016-07-25,47500
2016-07-26,47200
2016-07-27,106200
2016-07-28,52400
2016-07-29,45000
2016-08-01,85700
2016-08-02,75500
2016-08-03,163700
2016-08-04,109800
2016-08-05,48100
2016-08-08,48600
2016-08-09,42700
2016-08-10,44800
2016-08-11,77300
2016-08-12,43400
2016-08-15,60900
2016-08-16,72200
2016-08-17,50900
2016-08-18,72400
2016-08-19,68700
2016-08-22,62200
2016-08-23,36100
2016-08-24,82300
2016-08-25,49500
2016-08-26,65000
2016-08-29,85900
2016-08-30,91500
2016-08-31,78700
2016-09-01,66500
2016-09-02,50700
