Date,volume
2005-01-26,2869600
2005-01-27,6278000
2005-01-28,2692800
2005-01-31,2224800
2005-02-01,3895600
2005-02-02,3034400
2005-02-03,2555200
2005-02-04,2216000
2005-02-07,2192800
2005-02-08,1516800
2005-02-09,1849200
2005-02-10,1874800
2005-02-11,2247600
2005-02-14,2595200
2005-02-15,2468800
2005-02-16,2806400
2005-02-17,5050800
2005-02-18,4032400
2005-02-22,2808400
2005-02-23,2492800
2005-02-24,2506800
2005-02-25,2821600
2005-02-28,3086400
2005-03-01,8851200
2005-03-02,3483200
2005-03-03,2190000
2005-03-04,2835200
2005-03-07,3274400
2005-03-08,1835200
2005-03-09,1466400
2005-03-10,2170800
2005-03-11,1703600
2005-03-14,3016400
2005-03-15,4208800
2005-03-16,3304800
2005-03-17,2610400
2005-03-18,5489600
2005-03-21,3838400
2005-03-22,3285200
2005-03-23,3524800
2005-03-24,2007600
2005-03-28,2935600
2005-03-29,5144000
2005-03-30,3542000
2005-03-31,4408800
2005-04-01,3921200
2005-04-04,2802000
2005-04-05,1826400
2005-04-06,1948400
2005-04-07,2538400
2005-04-08,2526800
2005-04-11,1539200
2005-04-12,3143600
2005-04-13,2607600
2005-04-14,3864000
2005-04-15,3080400
2005-04-18,3253200
2005-04-19,3564000
2005-04-20,5920800
2005-04-21,4089600
2005-04-22,2920800
2005-04-25,2618400
2005-04-26,3068800
2005-04-27,2963200
2005-04-28,4277200
2005-04-29,3416800
2005-05-02,3421200
2005-05-03,3242800
2005-05-04,2952400
2005-05-05,2961200
2005-05-06,2202000
2005-05-09,1646000
2005-05-10,1608400
2005-05-11,1431200
2005-05-12,1809200
2005-05-13,2600000
2005-05-16,2572000
2005-05-17,3008000
2005-05-18,2174800
2005-05-19,3580400
2005-05-20,4082000
2005-05-23,3372400
2005-05-24,3721600
2005-05-25,2612000
2005-05-26,3227200
2005-05-27,2287600
2005-05-31,2218800
2005-06-01,2935200
2005-06-02,1877600
2005-06-03,2067200
2005-06-06,1909200
2005-06-07,2274400
2005-06-08,1406000
2005-06-09,2563200
2005-06-10,1226400
2005-06-13,1784400
2005-06-14,2108400
2005-06-15,2252400
2005-06-16,2873200
2005-06-17,5777200
2005-06-20,2698400
2005-06-21,3027200
2005-06-22,3434000
2005-06-23,2156800
2005-06-24,4767200
2005-06-27,2611200
2005-06-28,2868800
2005-06-29,4066800
2005-06-30,4061200
2005-07-01,1745600
2005-07-05,2132800
2005-07-06,1600000
2005-07-07,2020000
2005-07-08,1594800
2005-07-11,1520000
2005-07-12,1237200
2005-07-13,1720800
2005-07-14,4395600
2005-07-15,4461600
2005-07-18,2219200
2005-07-19,2799200
2005-07-20,2281200
2005-07-21,2151200
2005-07-22,1566400
2005-07-25,1806400
2005-07-26,1944800
2005-07-27,1733200
2005-07-28,2453200
2005-07-29,2326400
2005-08-01,2821200
2005-08-02,2229200
2005-08-03,1595200
2005-08-04,2106400
2005-08-05,3262800
2005-08-08,2127200
2005-08-09,4382400
2005-08-10,4997600
2005-08-11,2426400
2005-08-12,1443600
2005-08-15,1648800
2005-08-16,2637600
2005-08-17,3060800
2005-08-18,5156400
2005-08-19,2020400
2005-08-22,2943200
2005-08-23,2811600
2005-08-24,4035600
2005-08-25,2648000
2005-08-26,1967600
2005-08-29,2290000
2005-08-30,1754800
2005-08-31,3849600
2005-09-01,3742800
2005-09-02,2163200
2005-09-06,2255600
2005-09-07,2106000
2005-09-08,1932000
2005-09-09,2532400
2005-09-12,1481200
2005-09-13,2648800
2005-09-14,1858400
2005-09-15,1783600
2005-09-16,8739600
2005-09-19,3340800
2005-09-20,2898800
2005-09-21,2889600
2005-09-22,7782800
2005-09-23,8250000
2005-09-26,5924400
2005-09-27,4673200
2005-09-28,6676400
2005-09-29,4979200
2005-09-30,4180800
2005-10-03,3388400
2005-10-04,2651600
2005-10-05,2478400
2005-10-06,2491600
2005-10-07,2207600
2005-10-10,1854800
2005-10-11,3079600
2005-10-12,4872000
2005-10-13,6898000
2005-10-14,6477200
2005-10-17,5985200
2005-10-18,4152800
2005-10-19,4098800
2005-10-20,2176000
2005-10-21,3052800
2005-10-24,1992000
2005-10-25,1820800
2005-10-26,2104400
2005-10-27,1416800
2005-10-28,2448800
2005-10-31,3440400
2005-11-01,2902000
2005-11-02,3631600
2005-11-03,3810800
2005-11-04,1810000
2005-11-07,1504400
2005-11-08,915200
2005-11-09,2381200
2005-11-10,2425600
2005-11-11,2632400
2005-11-14,2217200
2005-11-15,2086000
2005-11-16,1471600
2005-11-17,8005600
2005-11-18,3728000
2005-11-21,1885600
2005-11-22,2042000
2005-11-23,2869600
2005-11-25,605600
2005-11-28,1942800
2005-11-29,2526000
2005-11-30,2323600
2005-12-01,2008400
2005-12-02,1830000
2005-12-05,2351600
2005-12-06,2187600
2005-12-07,2597200
2005-12-08,1832000
2005-12-09,3036400
2005-12-12,3353600
2005-12-13,4468400
2005-12-14,3544800
2005-12-15,8018800
2005-12-16,3422800
2005-12-19,4242000
2005-12-20,3055600
2005-12-21,2969600
2005-12-22,1921600
2005-12-23,1726800
2005-12-27,1592000
2005-12-28,1580800
2005-12-29,1074000
2005-12-30,2096800
2006-01-03,6388000
2006-01-04,4650000
2006-01-05,4713600
2006-01-06,2402000
2006-01-09,3210000
2006-01-10,2996400
2006-01-11,3512800
2006-01-12,3720400
2006-01-13,3060800
2006-01-17,4630800
2006-01-18,14064800
2006-01-19,10358000
2006-01-20,8252000
2006-01-23,5552400
2006-01-24,6867600
2006-01-25,6720400
2006-01-26,6084400
2006-01-27,5623200
2006-01-30,6508000
2006-01-31,3738400
2006-02-01,4614000
2006-02-02,4542400
2006-02-03,3852000
2006-02-06,3504800
2006-02-07,6405600
2006-02-08,5228800
2006-02-09,3571200
2006-02-10,2137200
2006-02-13,3178000
2006-02-14,2784800
2006-02-15,4812000
2006-02-16,2661200
2006-02-17,2863600
2006-02-21,2762800
2006-02-22,2698800
2006-02-23,2352800
2006-02-24,2263200
2006-02-27,2356400
2006-02-28,2706000
2006-03-01,3451200
2006-03-02,7028400
2006-03-03,4284000
2006-03-06,2269200
2006-03-07,2762800
2006-03-08,2712400
2006-03-09,2375600
2006-03-10,1661200
2006-03-13,1499600
2006-03-14,2280400
2006-03-15,3075600
2006-03-16,4394000
2006-03-17,3136800
2006-03-20,2002400
2006-03-21,2508400
2006-03-22,3045200
2006-03-23,3730000
2006-03-24,2460400
2006-03-27,2350400
2006-03-28,3279600
2006-03-29,3052000
2006-03-30,3038800
2006-03-31,2552800
2006-04-03,3203600
2006-04-04,3284800
2006-04-05,1624000
2006-04-06,1911600
2006-04-07,2088800
2006-04-10,1931200
2006-04-11,2531600
2006-04-12,4714400
2006-04-13,1953600
2006-04-17,1572400
2006-04-18,1893600
2006-04-19,2164000
2006-04-20,1601200
2006-04-21,6394000
2006-04-24,3985600
2006-04-25,4270800
2006-04-26,3269200
2006-04-27,3316400
2006-04-28,3026000
2006-05-01,3490800
2006-05-02,3326800
2006-05-03,3152800
2006-05-04,1744000
2006-05-05,2260000
2006-05-08,1627600
2006-05-09,2325200
2006-05-10,1310400
2006-05-11,1620400
2006-05-12,2047200
2006-05-15,1991600
2006-05-16,2630000
2006-05-17,3151600
2006-05-18,2974400
2006-05-19,2606300
2006-05-22,2353900
2006-05-23,2891600
2006-05-24,2211500
2006-05-25,1974700
2006-05-26,2149000
2006-05-30,1732900
2006-05-31,2285400
2006-06-01,2614800
2006-06-02,1731200
2006-06-05,1437400
2006-06-06,1702200
2006-06-07,1990300
2006-06-08,1828700
2006-06-09,1307400
2006-06-12,1499100
2006-06-13,2106000
2006-06-14,2252700
2006-06-15,2375500
2006-06-16,2423800
2006-06-19,1807200
2006-06-20,2536100
2006-06-21,3279500
2006-06-22,2246600
2006-06-23,2008100
2006-06-26,2783900
2006-06-27,2589800
2006-06-28,2635600
2006-06-29,2670100
2006-06-30,3612800
2006-07-03,930000
2006-07-05,1713200
2006-07-06,2456900
2006-07-07,1308700
2006-07-10,2075000
2006-07-11,2265200
2006-07-12,2190800
2006-07-13,2380800
2006-07-14,1733400
2006-07-17,2317300
2006-07-18,1416500
2006-07-19,2343200
2006-07-20,2752800
2006-07-21,2119900
2006-07-24,1669500
2006-07-25,1797200
2006-07-26,2216200
2006-07-27,2229200
2006-07-28,1155600
2006-07-31,1959000
2006-08-01,2182700
2006-08-02,2437200
2006-08-03,2560300
2006-08-04,1563100
2006-08-07,3161900
2006-08-08,4138300
2006-08-09,3013800
2006-08-10,3503500
2006-08-11,1578500
2006-08-14,2681700
2006-08-15,3354900
2006-08-16,3086800
2006-08-17,3025900
2006-08-18,2051500
2006-08-21,1522500
2006-08-22,2128800
2006-08-23,5013000
2006-08-24,2374300
2006-08-25,3126200
2006-08-28,2004600
2006-08-29,2170200
2006-08-30,1607300
2006-08-31,2586000
2006-09-01,1552600
2006-09-05,2226600
2006-09-06,2359500
2006-09-07,1822300
2006-09-08,1489300
2006-09-11,1453100
2006-09-12,2431100
2006-09-13,2031000
2006-09-14,1628400
2006-09-15,2728600
2006-09-18,2477100
2006-09-19,2245200
2006-09-20,1955300
2006-09-21,1706600
2006-09-22,1702800
2006-09-25,1986400
2006-09-26,2585300
2006-09-27,2308400
2006-09-28,1561200
2006-09-29,2051400
2006-10-02,1463100
2006-10-03,2203000
2006-10-04,1448200
2006-10-05,1374800
2006-10-06,1286400
2006-10-09,1200000
2006-10-10,1882300
2006-10-11,2686000
2006-10-12,2171900
2006-10-13,2987600
2006-10-16,10977900
2006-10-17,4776000
2006-10-18,2667700
2006-10-19,2690900
2006-10-20,2679900
2006-10-23,2184500
2006-10-24,3145400
2006-10-25,2425400
2006-10-26,1890800
2006-10-27,1930900
2006-10-30,2798600
2006-10-31,3835500
2006-11-01,2352400
2006-11-02,3748100
2006-11-03,2876700
2006-11-06,1909500
2006-11-07,2670100
2006-11-08,2228100
2006-11-09,2505100
2006-11-10,2106100
2006-11-13,2579300
2006-11-14,3040400
2006-11-15,4037700
2006-11-16,2479800
2006-11-17,2854300
2006-11-20,2938600
2006-11-21,3043800
2006-11-22,2014700
2006-11-24,992200
2006-11-27,2477600
2006-11-28,3869300
2006-11-29,3023400
2006-11-30,2433500
2006-12-01,2997700
2006-12-04,3552700
2006-12-05,1790000
2006-12-06,8793300
2006-12-07,4646400
2006-12-08,3299400
2006-12-11,4884300
2006-12-12,4575600
2006-12-13,3868600
2006-12-14,3022200
2006-12-15,5579200
2006-12-18,3714000
2006-12-19,5061900
2006-12-20,3192300
2006-12-21,3498000
2006-12-22,3264200
2006-12-26,1430400
2006-12-27,1347100
2006-12-28,1583100
2006-12-29,2275900
2007-01-03,3855600
2007-01-04,3071000
2007-01-05,2676800
2007-01-08,2389200
2007-01-09,2614000
2007-01-10,2046700
2007-01-11,4182600
2007-01-12,3325700
2007-01-16,2658200
2007-01-17,3529900
2007-01-18,4049200
2007-01-19,3281700
2007-01-22,2918600
2007-01-23,2556700
2007-01-24,2443500
2007-01-25,4381500
2007-01-26,3472900
2007-01-29,3571900
2007-01-30,3089900
2007-01-31,4103200
2007-02-01,5030800
2007-02-02,3319400
2007-02-05,3331400
2007-02-06,3300100
2007-02-07,2673600
2007-02-08,2591800
2007-02-09,1541000
2007-02-12,1864900
2007-02-13,2228700
2007-02-14,3297300
2007-02-15,2153600
2007-02-16,2191700
2007-02-20,3251200
2007-02-21,3545600
2007-02-22,2271000
2007-02-23,1996400
2007-02-26,3773300
2007-02-27,6923900
2007-02-28,6840100
2007-03-01,5319000
2007-03-02,3857100
2007-03-05,2982700
2007-03-06,3019900
2007-03-07,3659300
2007-03-08,3117300
2007-03-09,1361200
2007-03-12,2366600
2007-03-13,3233200
2007-03-14,9841600
2007-03-15,9589000
2007-03-16,9987200
2007-03-19,5093100
2007-03-20,6099000
2007-03-21,4573200
2007-03-22,4215000
2007-03-23,3864500
2007-03-26,3590900
2007-03-27,2635000
2007-03-28,3148200
2007-03-29,3870700
2007-03-30,3798700
2007-04-02,3216800
2007-04-03,2888000
2007-04-04,2826400
2007-04-05,2158000
2007-04-09,3415700
2007-04-10,2627000
2007-04-11,10331500
2007-04-12,6376900
2007-04-13,6470400
2007-04-16,2751600
2007-04-17,7430100
2007-04-18,3015800
2007-04-19,4540700
2007-04-20,5851900
2007-04-23,2802400
2007-04-24,2248000
2007-04-25,3575700
2007-04-26,3623200
2007-04-27,3944700
2007-04-30,3816900
2007-05-01,4007300
2007-05-02,4985000
2007-05-03,3383300
2007-05-04,2380100
2007-05-07,2732900
2007-05-08,2976800
2007-05-09,5198000
2007-05-10,2287300
2007-05-11,2137600
2007-05-14,1648000
2007-05-15,3198800
2007-05-16,4619400
2007-05-17,2635700
2007-05-18,3115700
2007-05-21,2235700
2007-05-22,2365800
2007-05-23,3150900
2007-05-24,2128000
2007-05-25,1906000
2007-05-29,3189100
2007-05-30,3993200
2007-05-31,4450500
2007-06-01,3129600
2007-06-04,2026500
2007-06-05,3080600
2007-06-06,8937700
2007-06-07,5840600
2007-06-08,4215500
2007-06-11,4279900
2007-06-12,5176700
2007-06-13,4279200
2007-06-14,18501000
2007-06-15,11562300
2007-06-18,9497000
2007-06-19,8937500
2007-06-20,7392200
2007-06-21,7278000
2007-06-22,8236300
2007-06-25,5967900
2007-06-26,5633800
2007-06-27,6670100
2007-06-28,8767400
2007-06-29,6154800
2007-07-02,5419700
2007-07-03,2001600
2007-07-05,3284700
2007-07-06,3191500
2007-07-09,4131400
2007-07-10,5261600
2007-07-11,3796500
2007-07-12,12900700
2007-07-13,7799900
2007-07-16,4177600
2007-07-17,4067700
2007-07-18,6112400
2007-07-19,3114400
2007-07-20,5614100
2007-07-23,6347600
2007-07-24,5580400
2007-07-25,6025600
2007-07-26,7454400
2007-07-27,8713800
2007-07-30,10223900
2007-07-31,7742000
2007-08-01,5319100
2007-08-02,4028100
2007-08-03,6257200
2007-08-06,7637800
2007-08-07,9066800
2007-08-08,12581200
2007-08-09,12446200
2007-08-10,9992000
2007-08-13,6788500
2007-08-14,5656400
2007-08-15,6402000
2007-08-16,6955400
2007-08-17,8006300
2007-08-20,3999700
2007-08-21,4501000
2007-08-22,4665300
2007-08-23,3288300
2007-08-24,2197100
2007-08-27,3689100
2007-08-28,5623300
2007-08-29,6786600
2007-08-30,5682700
2007-08-31,3028800
2007-09-04,4195700
2007-09-05,4746700
2007-09-06,4049500
2007-09-07,4800300
2007-09-10,3521900
2007-09-11,5181900
2007-09-12,3705600
2007-09-13,6053300
2007-09-14,8477000
2007-09-17,6504600
2007-09-18,7359000
2007-09-19,5941300
2007-09-20,3642900
2007-09-21,6124300
2007-09-24,3123400
2007-09-25,4059900
2007-09-26,5227400
2007-09-27,3104600
2007-09-28,3900000
2007-10-01,3481300
2007-10-02,4283100
2007-10-03,3616600
2007-10-04,4549100
2007-10-05,3665500
2007-10-08,3124200
2007-10-09,10632300
2007-10-10,6574600
2007-10-11,7771400
2007-10-12,4236300
2007-10-15,4252600
2007-10-16,4623700
2007-10-17,4679500
2007-10-18,3620500
2007-10-19,5946600
2007-10-22,4570800
2007-10-23,3504800
2007-10-24,5127600
2007-10-25,3592500
2007-10-26,3709700
2007-10-29,3543900
2007-10-30,2462400
2007-10-31,5371800
2007-11-01,5865100
2007-11-02,8234000
2007-11-05,3466100
2007-11-06,3706100
2007-11-07,4279800
2007-11-08,4904000
2007-11-09,3846700
2007-11-12,6243900
2007-11-13,4989700
2007-11-14,3603700
2007-11-15,3629900
2007-11-16,5889700
2007-11-19,5831300
2007-11-20,5173600
2007-11-21,5283200
2007-11-23,1475200
2007-11-26,3537100
2007-11-27,5917200
2007-11-28,5165400
2007-11-29,3642900
2007-11-30,4858100
2007-12-03,3429200
2007-12-04,2562800
2007-12-05,3375500
2007-12-06,3132200
2007-12-07,2408300
2007-12-10,3701400
2007-12-11,4445600
2007-12-12,4183500
2007-12-13,5670300
2007-12-14,3903600
2007-12-17,3104700
2007-12-18,4347100
2007-12-19,2726500
2007-12-20,2306900
2007-12-21,5295300
2007-12-24,1321000
2007-12-26,2477000
2007-12-27,2089300
2007-12-28,2820700
2007-12-31,3207800
2008-01-02,2975100
2008-01-03,2803000
2008-01-04,4904500
2008-01-07,3965000
2008-01-08,4163400
2008-01-09,5143600
2008-01-10,6618900
2008-01-11,6255000
2008-01-14,4384800
2008-01-15,5344000
2008-01-16,8008900
2008-01-17,6283700
2008-01-18,7155500
2008-01-22,7020800
2008-01-23,6253400
2008-01-24,4843400
2008-01-25,5333600
2008-01-28,3585100
2008-01-29,3584000
2008-01-30,6197700
2008-01-31,7129900
2008-02-01,4064600
2008-02-04,2329700
2008-02-05,5043900
2008-02-06,3811500
2008-02-07,4009900
2008-02-08,4087200
2008-02-11,6154700
2008-02-12,4722000
2008-02-13,3663300
2008-02-14,4849400
2008-02-15,4844800
2008-02-19,3000300
2008-02-20,4499400
2008-02-21,4158000
2008-02-22,5103300
2008-02-25,4199900
2008-02-26,3999400
2008-02-27,4419700
2008-02-28,3899400
2008-02-29,5460700
2008-03-03,4874500
2008-03-04,7044300
2008-03-05,4129700
2008-03-06,4123100
2008-03-07,3806700
2008-03-10,4026200
2008-03-11,5824900
2008-03-12,10207600
2008-03-13,8533500
2008-03-14,9257800
2008-03-17,8049900
2008-03-18,6583000
2008-03-19,5988000
2008-03-20,7202400
2008-03-24,4466500
2008-03-25,5920100
2008-03-26,3697900
2008-03-27,5022700
2008-03-28,2795300
2008-03-31,3987200
2008-04-01,9291800
2008-04-02,6389600
2008-04-03,8291600
2008-04-04,5320100
2008-04-07,4815200
2008-04-08,7595700
2008-04-09,6755700
2008-04-10,6419500
2008-04-11,5452600
2008-04-14,4461200
2008-04-15,4158000
2008-04-16,5306200
2008-04-17,4687900
2008-04-18,4909500
2008-04-21,6550500
2008-04-22,6712400
2008-04-23,5878800
2008-04-24,5001300
2008-04-25,3459100
2008-04-28,6206400
2008-04-29,3310300
2008-04-30,5926300
2008-05-01,5046800
2008-05-02,4363800
2008-05-05,2766300
2008-05-06,4175000
2008-05-07,4285200
2008-05-08,2359500
2008-05-09,2906800
2008-05-12,3037800
2008-05-13,3083000
2008-05-14,3907000
2008-05-15,2918300
2008-05-16,4996800
2008-05-19,4424300
2008-05-20,5717900
2008-05-21,3816100
2008-05-22,2738700
2008-05-23,3062500
2008-05-27,3557100
2008-05-28,3743900
2008-05-29,4829200
2008-05-30,3150200
2008-06-02,7054300
2008-06-03,5719800
2008-06-04,4864300
2008-06-05,4342700
2008-06-06,5350900
2008-06-09,4495500
2008-06-10,5877000
2008-06-11,7484000
2008-06-12,7394100
2008-06-13,6438400
2008-06-16,3904800
2008-06-17,3858500
2008-06-18,4620600
2008-06-19,5841700
2008-06-20,6225400
2008-06-23,3945300
2008-06-24,6670400
2008-06-25,7736300
2008-06-26,6752600
2008-06-27,8120300
2008-06-30,7898100
2008-07-01,8557200
2008-07-02,8269500
2008-07-03,4345500
2008-07-07,9178300
2008-07-08,8002600
2008-07-09,7775100
2008-07-10,11531400
2008-07-11,8372200
2008-07-14,7733700
2008-07-15,9255500
2008-07-16,7725800
2008-07-17,7391600
2008-07-18,7543700
2008-07-21,5588800
2008-07-22,7431200
2008-07-23,7608400
2008-07-24,6404500
2008-07-25,5856300
2008-07-28,5588500
2008-07-29,6720600
2008-07-30,8027300
2008-07-31,6721700
2008-08-01,4456000
2008-08-04,3828500
2008-08-05,3846400
2008-08-06,3928200
2008-08-07,5164100
2008-08-08,6992100
2008-08-11,6530400
2008-08-12,4394200
2008-08-13,8116300
2008-08-14,6185100
2008-08-15,5915300
2008-08-18,4981500
2008-08-19,5695200
2008-08-20,4154600
2008-08-21,3204400
2008-08-22,5225800
2008-08-25,3100800
2008-08-26,2789100
2008-08-27,2715400
2008-08-28,4053600
2008-08-29,3527500
2008-09-02,4905900
2008-09-03,4606000
2008-09-04,4067500
2008-09-05,4043400
2008-09-08,12939400
2008-09-09,13660000
2008-09-10,9226400
2008-09-11,10556200
2008-09-12,7547500
2008-09-15,11696900
2008-09-16,13107500
2008-09-17,13115900
2008-09-18,13130500
2008-09-19,11067700
2008-09-22,4178300
2008-09-23,4954700
2008-09-24,2577700
2008-09-25,3323100
2008-09-26,4011300
2008-09-29,5468600
2008-09-30,8059500
2008-10-01,4468400
2008-10-02,5319600
2008-10-03,4157000
2008-10-06,4590800
2008-10-07,5778600
2008-10-08,6458100
2008-10-09,9116500
2008-10-10,12879300
2008-10-13,6123600
2008-10-14,7898300
2008-10-15,4463700
2008-10-16,6122000
2008-10-17,4821200
2008-10-20,3962600
2008-10-21,2490900
2008-10-22,5030000
2008-10-23,6350800
2008-10-24,4458400
2008-10-27,4737200
2008-10-28,5809700
2008-10-29,6434700
2008-10-30,3892000
2008-10-31,5026100
2008-11-03,3583300
2008-11-04,3996100
2008-11-05,3795200
2008-11-06,4955300
2008-11-07,5545200
2008-11-10,5208900
2008-11-11,6823000
2008-11-12,5659700
2008-11-13,11401700
2008-11-14,6976100
2008-11-17,5552300
2008-11-18,8603800
2008-11-19,10513400
2008-11-20,11202000
2008-11-21,11114900
2008-11-24,8443200
2008-11-25,7409400
2008-11-26,4592900
2008-11-28,2614800
2008-12-01,8170100
2008-12-02,8220800
2008-12-03,9849800
2008-12-04,7668700
2008-12-05,7979800
2008-12-08,8092600
2008-12-09,7088700
2008-12-10,6167800
2008-12-11,6010400
2008-12-12,5285600
2008-12-15,4922600
2008-12-16,11378800
2008-12-17,6958100
2008-12-18,5373600
2008-12-19,5291500
2008-12-22,5154700
2008-12-23,2977100
2008-12-24,996400
2008-12-26,1100100
2008-12-29,2493700
2008-12-30,3138800
2008-12-31,3728000
2009-01-02,3326500
2009-01-05,3315100
2009-01-06,3590000
2009-01-07,4378500
2009-01-08,3190800
2009-01-09,3347300
2009-01-12,4214200
2009-01-13,8034100
2009-01-14,8751200
2009-01-15,9868500
2009-01-16,6514600
2009-01-20,10066000
2009-01-21,10998600
2009-01-22,8942800
2009-01-23,6338600
2009-01-26,7279400
2009-01-27,5567800
2009-01-28,8187100
2009-01-29,6042100
2009-01-30,6517900
2009-02-02,5047900
2009-02-03,5744500
2009-02-04,5993000
2009-02-05,6049000
2009-02-06,6709300
2009-02-09,4157300
2009-02-10,9176900
2009-02-11,5847300
2009-02-12,7762300
2009-02-13,5200500
2009-02-17,6979800
2009-02-18,6181400
2009-02-19,6441600
2009-02-20,10117300
2009-02-23,6704800
2009-02-24,8731200
2009-02-25,8255700
2009-02-26,6880200
2009-02-27,9658900
2009-03-02,7541600
2009-03-03,8304400
2009-03-04,9710000
2009-03-05,10672100
2009-03-06,7934900
2009-03-09,11071300
2009-03-10,13353800
2009-03-11,17019000
2009-03-12,10175300
2009-03-13,7089300
2009-03-16,8841200
2009-03-17,6093700
2009-03-18,9993600
2009-03-19,7696400
2009-03-20,7752300
2009-03-23,9271000
2009-03-24,7714500
2009-03-25,8018800
2009-03-26,6531600
2009-03-27,5535400
2009-03-30,7426500
2009-03-31,7884300
2009-04-01,5806600
2009-04-02,8717600
2009-04-03,5840700
2009-04-06,4614100
2009-04-07,4753000
2009-04-08,3889900
2009-04-09,9851400
2009-04-13,7628900
2009-04-14,10126500
2009-04-15,10937900
2009-04-16,7464500
2009-04-17,12418300
2009-04-20,9072300
2009-04-21,9427100
2009-04-22,9334500
2009-04-23,6794900
2009-04-24,9690800
2009-04-27,6029100
2009-04-28,4954400
2009-04-29,7908200
2009-04-30,6013400
2009-05-01,5081900
2009-05-04,10334800
2009-05-05,5887800
2009-05-06,8158800
2009-05-07,7435300
2009-05-08,8711500
2009-05-11,6924500
2009-05-12,7198400
2009-05-13,8798100
2009-05-14,9465000
2009-05-15,5562400
2009-05-18,8335700
2009-05-19,7100500
2009-05-20,5539100
2009-05-21,5807900
2009-05-22,3199800
2009-05-26,6202000
2009-05-27,7661800
2009-05-28,6978700
2009-05-29,5231000
2009-06-01,6972500
2009-06-02,4918100
2009-06-03,4649600
2009-06-04,5318400
2009-06-05,4868800
2009-06-08,4113300
2009-06-09,3910700
2009-06-10,7237900
2009-06-11,4755200
2009-06-12,6138200
2009-06-15,5004200
2009-06-16,5230200
2009-06-17,5747600
2009-06-18,4638300
2009-06-19,5445600
2009-06-22,8793300
2009-06-23,4931200
2009-06-24,3841300
2009-06-25,3908600
2009-06-26,4795900
2009-06-29,3386400
2009-06-30,3986300
2009-07-01,3893100
2009-07-02,4614500
2009-07-06,4433800
2009-07-07,3767500
2009-07-08,6116300
2009-07-09,3562300
2009-07-10,5878300
2009-07-13,5945700
2009-07-14,3717900
2009-07-15,6092100
2009-07-16,3909400
2009-07-17,3596700
2009-07-20,3148200
2009-07-21,4385100
2009-07-22,3335900
2009-07-23,4449400
2009-07-24,2924700
2009-07-27,2778400
2009-07-28,2680000
2009-07-29,2222300
2009-07-30,3736600
2009-07-31,3217000
2009-08-03,3810200
2009-08-04,4250000
2009-08-05,3574300
2009-08-06,3889200
2009-08-07,4596900
2009-08-10,3067900
2009-08-11,3494200
2009-08-12,3737400
2009-08-13,2706200
2009-08-14,2767200
2009-08-17,3861300
2009-08-18,2709500
2009-08-19,2534300
2009-08-20,2592200
2009-08-21,3733000
2009-08-24,2550000
2009-08-25,3156200
2009-08-26,4255500
2009-08-27,3504100
2009-08-28,3069400
2009-08-31,3767900
2009-09-01,6417000
2009-09-02,4773400
2009-09-03,3967700
2009-09-04,2620000
2009-09-08,3197600
2009-09-09,3074500
2009-09-10,5118200
2009-09-11,6402500
2009-09-14,3905900
2009-09-15,5190100
2009-09-16,4563600
2009-09-17,3905800
2009-09-18,4363300
2009-09-21,2852400
2009-09-22,3228400
2009-09-23,3368200
2009-09-24,4343500
2009-09-25,4106400
2009-09-28,3326500
2009-09-29,3330200
2009-09-30,4216500
2009-10-01,5397000
2009-10-02,4124600
2009-10-05,4328400
2009-10-06,4805100
2009-10-07,2906000
2009-10-08,3713600
2009-10-09,2905700
2009-10-12,2431100
2009-10-13,4429700
2009-10-14,5151700
2009-10-15,4358700
2009-10-16,4410000
2009-10-19,2897600
2009-10-20,2489700
2009-10-21,4481300
2009-10-22,5673300
2009-10-23,3962200
2009-10-26,3988000
2009-10-27,3418700
2009-10-28,3717700
2009-10-29,4134600
2009-10-30,5564200
2009-11-02,4997300
2009-11-03,3860300
2009-11-04,4152400
2009-11-05,4211700
2009-11-06,5393400
2009-11-09,3979900
2009-11-10,4375700
2009-11-11,5692600
2009-11-12,3249800
2009-11-13,2952900
2009-11-16,3163300
2009-11-17,1980700
2009-11-18,2291000
2009-11-19,5116000
2009-11-20,3090000
2009-11-23,2861200
2009-11-24,3357400
2009-11-25,2078400
2009-11-27,2059500
2009-11-30,3489800
2009-12-01,3249700
2009-12-02,1895700
2009-12-03,2929900
2009-12-04,4806300
2009-12-07,2803700
2009-12-08,4142100
2009-12-09,5350400
2009-12-10,3702000
2009-12-11,3782600
2009-12-14,3652500
2009-12-15,4504400
2009-12-16,3469700
2009-12-17,2949300
2009-12-18,5936100
2009-12-21,3240800
2009-12-22,3319300
2009-12-23,4373500
2009-12-24,1327200
2009-12-28,1814900
2009-12-29,1840300
2009-12-30,1678100
2009-12-31,2223900
2010-01-04,4619400
2010-01-05,6113800
2010-01-06,3576300
2010-01-07,4731300
2010-01-08,3623600
2010-01-11,6228800
2010-01-12,4951600
2010-01-13,5012300
2010-01-14,2544900
2010-01-15,3871500
2010-01-19,4733600
2010-01-20,5846500
2010-01-21,5597100
2010-01-22,4900500
2010-01-25,4305400
2010-01-26,3242200
2010-01-27,4306300
2010-01-28,4087800
2010-01-29,5639400
2010-02-01,4211100
2010-02-02,3645200
2010-02-03,3176100
2010-02-04,4847200
2010-02-05,6034700
2010-02-08,4292100
2010-02-09,3193300
2010-02-10,3736500
2010-02-11,3802400
2010-02-12,4296000
