Date,volume
2005-07-27,168000
2005-07-28,879000
2005-07-29,267200
2005-08-01,377600
2005-08-02,211600
2005-08-03,136800
2005-08-04,174200
2005-08-05,143000
2005-08-08,173600
2005-08-09,214000
2005-08-10,179600
2005-08-11,143800
2005-08-12,116800
2005-08-15,200600
2005-08-16,161000
2005-08-17,226600
2005-08-18,144600
2005-08-19,166800
2005-08-22,100600
2005-08-23,172400
2005-08-24,213800
2005-08-25,156400
2005-08-26,138800
2005-08-29,277600
2005-08-30,231800
2005-08-31,424200
2005-09-01,360600
2005-09-02,269800
2005-09-06,243400
2005-09-07,81600
2005-09-08,265800
2005-09-09,155000
2005-09-12,149200
2005-09-13,180400
2005-09-14,788600
2005-09-15,406400
2005-09-16,702000
2005-09-19,249600
2005-09-20,218800
2005-09-21,300200
2005-09-22,323000
2005-09-23,127600
2005-09-26,224000
2005-09-27,354600
2005-09-28,288600
2005-09-29,211400
2005-09-30,270600
2005-10-03,401400
2005-10-04,236400
2005-10-05,301000
2005-10-06,364200
2005-10-07,224800
2005-10-10,162800
2005-10-11,312200
2005-10-12,369400
2005-10-13,259600
2005-10-14,193600
2005-10-17,185800
2005-10-18,194400
2005-10-19,202000
2005-10-20,199800
2005-10-21,246000
2005-10-24,262200
2005-10-25,286200
2005-10-26,240600
2005-10-27,1431800
2005-10-28,785800
2005-10-31,978000
2005-11-01,392400
2005-11-02,545200
2005-11-03,373800
2005-11-04,248600
2005-11-07,635600
2005-11-08,183600
2005-11-09,246200
2005-11-10,205400
2005-11-11,117200
2005-11-14,113000
2005-11-15,161000
2005-11-16,283800
2005-11-17,355600
2005-11-18,374600
2005-11-21,190000
2005-11-22,189000
2005-11-23,180600
2005-11-25,26800
2005-11-28,162000
2005-11-29,220600
2005-11-30,171200
2005-12-01,459200
2005-12-02,314400
2005-12-05,221400
2005-12-06,348600
2005-12-07,155600
2005-12-08,186800
2005-12-09,186600
2005-12-12,185000
2005-12-13,127000
2005-12-14,96200
2005-12-15,154200
2005-12-16,424800
2005-12-19,175800
2005-12-20,285400
2005-12-21,180400
2005-12-22,136800
2005-12-23,67800
2005-12-27,204000
2005-12-28,147000
2005-12-29,358800
2005-12-30,132400
2006-01-03,421000
2006-01-04,206400
2006-01-05,217600
2006-01-06,222400
2006-01-09,117000
2006-01-10,103600
2006-01-11,85000
2006-01-12,159600
2006-01-13,99800
2006-01-17,161200
2006-01-18,212200
2006-01-19,186200
2006-01-20,153800
2006-01-23,179200
2006-01-24,781400
2006-01-25,302400
2006-01-26,472200
2006-01-27,433800
2006-01-30,647800
2006-01-31,394400
2006-02-01,495600
2006-02-02,312400
2006-02-03,222200
2006-02-06,154800
2006-02-07,232400
2006-02-08,297400
2006-02-09,262400
2006-02-10,297400
2006-02-13,171800
2006-02-14,526200
2006-02-15,277200
2006-02-16,232400
2006-02-17,244200
2006-02-21,537600
2006-02-22,402200
2006-02-23,206200
2006-02-24,322800
2006-02-27,507400
2006-02-28,697400
2006-03-01,699800
2006-03-02,1061400
2006-03-03,400200
2006-03-06,556200
2006-03-07,348000
2006-03-08,510600
2006-03-09,369800
2006-03-10,327400
2006-03-13,190000
2006-03-14,249400
2006-03-15,1179200
2006-03-16,464200
2006-03-17,815600
2006-03-20,547600
2006-03-21,1375200
2006-03-22,546400
2006-03-23,362600
2006-03-24,308400
2006-03-27,431000
2006-03-28,331800
2006-03-29,355000
2006-03-30,508800
2006-03-31,634200
2006-04-03,519000
2006-04-04,338800
2006-04-05,275200
2006-04-06,237200
2006-04-07,306000
2006-04-10,425200
2006-04-11,316000
2006-04-12,269600
2006-04-13,141000
2006-04-17,242800
2006-04-18,247200
2006-04-19,910000
2006-04-20,335200
2006-04-21,395400
2006-04-24,577200
2006-04-25,555600
2006-04-26,689800
2006-04-27,1132000
2006-04-28,964000
2006-05-01,590000
2006-05-02,250800
2006-05-03,315200
2006-05-04,711600
2006-05-05,831800
2006-05-08,648800
2006-05-09,836200
2006-05-10,423200
2006-05-11,525600
2006-05-12,699200
2006-05-15,469800
2006-05-16,459200
2006-05-17,584200
2006-05-18,412600
2006-05-19,691600
2006-05-22,622400
2006-05-23,536400
2006-05-24,779000
2006-05-25,454800
2006-05-26,409200
2006-05-30,488200
2006-05-31,619800
2006-06-01,441200
2006-06-02,388600
2006-06-05,401500
2006-06-06,911800
2006-06-07,413700
2006-06-08,865900
2006-06-09,473600
2006-06-12,401500
2006-06-13,794700
2006-06-14,478900
2006-06-15,442300
2006-06-16,874400
2006-06-19,408300
2006-06-20,740700
2006-06-21,508700
2006-06-22,597300
2006-06-23,521000
2006-06-26,353300
2006-06-27,556000
2006-06-28,290400
2006-06-29,550700
2006-06-30,2816100
2006-07-03,916200
2006-07-05,814600
2006-07-06,700000
2006-07-07,485200
2006-07-10,343900
2006-07-11,392300
2006-07-12,331400
2006-07-13,484000
2006-07-14,594300
2006-07-17,166300
2006-07-18,522300
2006-07-19,387200
2006-07-20,511200
2006-07-21,671400
2006-07-24,388500
2006-07-25,506400
2006-07-26,1115200
2006-07-27,2246200
2006-07-28,805900
2006-07-31,466800
2006-08-01,671100
2006-08-02,540500
2006-08-03,709200
2006-08-04,455300
2006-08-07,299900
2006-08-08,296100
2006-08-09,688500
2006-08-10,605500
2006-08-11,567600
2006-08-14,358900
2006-08-15,418900
2006-08-16,358900
2006-08-17,220100
2006-08-18,180400
2006-08-21,192900
2006-08-22,210900
2006-08-23,205900
2006-08-24,606600
2006-08-25,744200
2006-08-28,440500
2006-08-29,1013000
2006-08-30,618600
2006-08-31,426600
2006-09-01,310800
2006-09-05,433600
2006-09-06,306600
2006-09-07,778600
2006-09-08,687500
2006-09-11,687100
2006-09-12,608700
2006-09-13,798800
2006-09-14,478400
2006-09-15,469100
2006-09-18,258800
2006-09-19,542900
2006-09-20,343500
2006-09-21,336900
2006-09-22,301800
2006-09-25,456600
2006-09-26,333900
2006-09-27,393200
2006-09-28,318300
2006-09-29,512500
2006-10-02,635900
2006-10-03,385100
2006-10-04,492200
2006-10-05,451600
2006-10-06,536900
2006-10-09,334000
2006-10-10,512200
2006-10-11,533100
2006-10-12,271300
2006-10-13,369000
2006-10-16,448400
2006-10-17,497800
2006-10-18,402400
2006-10-19,491100
2006-10-20,520800
2006-10-23,374200
2006-10-24,345400
2006-10-25,969200
2006-10-26,857900
2006-10-27,818700
2006-10-30,389800
2006-10-31,510500
2006-11-01,208800
2006-11-02,328400
2006-11-03,368000
2006-11-06,298700
2006-11-07,259400
2006-11-08,127800
2006-11-09,169500
2006-11-10,421500
2006-11-13,222300
2006-11-14,285000
2006-11-15,319500
2006-11-16,271100
2006-11-17,341400
2006-11-20,190200
2006-11-21,509700
2006-11-22,538000
2006-11-24,110300
2006-11-27,280000
2006-11-28,618800
2006-11-29,268700
2006-11-30,228100
2006-12-01,413000
2006-12-04,230800
2006-12-05,356100
2006-12-06,341700
2006-12-07,225400
2006-12-08,179700
2006-12-11,234100
2006-12-12,523400
2006-12-13,242100
2006-12-14,169100
2006-12-15,208800
2006-12-18,160300
2006-12-19,265800
2006-12-20,197800
2006-12-21,426900
2006-12-22,240100
2006-12-26,113700
2006-12-27,226700
2006-12-28,242400
2006-12-29,136300
2007-01-03,504200
2007-01-04,346100
2007-01-05,191000
2007-01-08,309300
2007-01-09,215400
2007-01-10,248300
2007-01-11,266800
2007-01-12,295800
2007-01-16,347600
2007-01-17,308700
2007-01-18,146600
2007-01-19,147200
2007-01-22,151800
2007-01-23,208600
2007-01-24,216500
2007-01-25,609300
2007-01-26,288400
2007-01-29,230900
2007-01-30,266600
2007-01-31,723000
2007-02-01,441400
2007-02-02,242400
2007-02-05,393200
2007-02-06,283000
2007-02-07,261800
2007-02-08,158100
2007-02-09,232400
2007-02-12,433200
2007-02-13,234000
2007-02-14,214400
2007-02-15,119300
2007-02-16,115100
2007-02-20,278000
2007-02-21,263500
2007-02-22,295700
2007-02-23,157700
2007-02-26,235700
2007-02-27,382700
2007-02-28,533500
2007-03-01,357300
2007-03-02,349800
2007-03-05,446100
2007-03-06,310800
2007-03-07,293700
2007-03-08,170000
2007-03-09,200100
2007-03-12,276000
2007-03-13,379200
2007-03-14,234200
2007-03-15,144200
2007-03-16,187600
2007-03-19,258400
2007-03-20,184900
2007-03-21,177000
2007-03-22,122400
2007-03-23,250300
2007-03-26,158900
2007-03-27,148400
2007-03-28,221700
2007-03-29,233500
2007-03-30,164500
2007-04-02,201000
2007-04-03,210800
2007-04-04,138600
2007-04-05,81600
2007-04-09,143000
2007-04-10,103300
2007-04-11,198500
2007-04-12,112100
2007-04-13,165800
2007-04-16,146300
2007-04-17,272300
2007-04-18,188700
2007-04-19,153400
2007-04-20,198800
2007-04-23,132000
2007-04-24,158500
2007-04-25,270800
2007-04-26,661000
2007-04-27,232800
2007-04-30,281500
2007-05-01,274600
2007-05-02,211000
2007-05-03,247200
2007-05-04,159500
2007-05-07,123800
2007-05-08,151000
2007-05-09,257700
2007-05-10,373100
2007-05-11,225100
2007-05-14,122000
2007-05-15,249400
2007-05-16,106000
2007-05-17,178300
2007-05-18,92700
2007-05-21,187100
2007-05-22,151500
2007-05-23,201300
2007-05-24,165300
2007-05-25,134700
2007-05-29,206500
2007-05-30,378500
2007-05-31,331800
2007-06-01,423000
2007-06-04,226600
2007-06-05,270600
2007-06-06,228300
2007-06-07,288600
2007-06-08,368800
2007-06-11,225000
2007-06-12,488800
2007-06-13,425500
2007-06-14,302900
2007-06-15,193800
2007-06-18,349900
2007-06-19,181300
2007-06-20,239600
2007-06-21,190200
2007-06-22,308200
2007-06-25,132900
2007-06-26,361300
2007-06-27,229200
2007-06-28,154400
2007-06-29,148500
2007-07-02,169100
2007-07-03,133600
2007-07-05,248900
2007-07-06,167600
2007-07-09,178900
2007-07-10,158300
2007-07-11,159800
2007-07-12,191700
2007-07-13,123600
2007-07-16,123100
2007-07-17,344900
2007-07-18,365500
2007-07-19,215000
2007-07-20,110600
2007-07-23,207900
2007-07-24,212400
2007-07-25,262300
2007-07-26,1370200
2007-07-27,351600
2007-07-30,479100
2007-07-31,505600
2007-08-01,406800
2007-08-02,310000
2007-08-03,400600
2007-08-06,593500
2007-08-07,290000
2007-08-08,427900
2007-08-09,473000
2007-08-10,630000
2007-08-13,340900
2007-08-14,290800
2007-08-15,344500
2007-08-16,359700
2007-08-17,460700
2007-08-20,409800
2007-08-21,332400
2007-08-22,348100
2007-08-23,280100
2007-08-24,385300
2007-08-27,246000
2007-08-28,243100
2007-08-29,165600
2007-08-30,238300
2007-08-31,242500
2007-09-04,345300
2007-09-05,257600
2007-09-06,158800
2007-09-07,290700
2007-09-10,308600
2007-09-11,176900
2007-09-12,77500
2007-09-13,64200
2007-09-14,168700
2007-09-17,174900
2007-09-18,240500
2007-09-19,159200
2007-09-20,80200
2007-09-21,146200
2007-09-24,122200
2007-09-25,756500
2007-09-26,279600
2007-09-27,354000
2007-09-28,213700
2007-10-01,298700
2007-10-02,197300
2007-10-03,408800
2007-10-04,227300
2007-10-05,233200
2007-10-08,203400
2007-10-09,272500
2007-10-10,255300
2007-10-11,243100
2007-10-12,190500
2007-10-15,255600
2007-10-16,318300
2007-10-17,234400
2007-10-18,181300
2007-10-19,171800
2007-10-22,259700
2007-10-23,281100
2007-10-24,217300
2007-10-25,759300
2007-10-26,267600
2007-10-29,564100
2007-10-30,164300
2007-10-31,269500
2007-11-01,472600
2007-11-02,172200
2007-11-05,434300
2007-11-06,372300
2007-11-07,277100
2007-11-08,492600
2007-11-09,314100
2007-11-12,410800
2007-11-13,374500
2007-11-14,386900
2007-11-15,440200
2007-11-16,379800
2007-11-19,623000
2007-11-20,327700
2007-11-21,264200
2007-11-23,112500
2007-11-26,470800
2007-11-27,377800
2007-11-28,594600
2007-11-29,388000
2007-11-30,334600
2007-12-03,575100
2007-12-04,740100
2007-12-05,703900
2007-12-06,441400
2007-12-07,335000
2007-12-10,361800
2007-12-11,334000
2007-12-12,418200
2007-12-13,260100
2007-12-14,250200
2007-12-17,295600
2007-12-18,321900
2007-12-19,312200
2007-12-20,741000
2007-12-21,699000
2007-12-24,178800
2007-12-26,336500
2007-12-27,227400
2007-12-28,200500
2007-12-31,254400
2008-01-02,604500
2008-01-03,543100
2008-01-04,857900
2008-01-07,1001700
2008-01-08,1072500
2008-01-09,1422200
2008-01-10,754400
2008-01-11,731100
2008-01-14,1109800
2008-01-15,626300
2008-01-16,774300
2008-01-17,861500
2008-01-18,546500
2008-01-22,706800
2008-01-23,552200
2008-01-24,458800
2008-01-25,377900
2008-01-28,356700
2008-01-29,457800
2008-01-30,516300
2008-01-31,908500
2008-02-01,998800
2008-02-04,579000
2008-02-05,559400
2008-02-06,646600
2008-02-07,631500
2008-02-08,647500
2008-02-11,490900
2008-02-12,597600
2008-02-13,677600
2008-02-14,738200
2008-02-15,437600
2008-02-19,425000
2008-02-20,487500
2008-02-21,369200
2008-02-22,367600
2008-02-25,486300
2008-02-26,515500
2008-02-27,427400
2008-02-28,400300
2008-02-29,850900
2008-03-03,869400
2008-03-04,639100
2008-03-05,569800
2008-03-06,403500
2008-03-07,595700
2008-03-10,683800
2008-03-11,891100
2008-03-12,1140000
2008-03-13,1329200
2008-03-14,650400
2008-03-17,698900
2008-03-18,2473100
2008-03-19,1532000
2008-03-20,922100
2008-03-24,1021300
2008-03-25,1055000
2008-03-26,583000
2008-03-27,655900
2008-03-28,732200
2008-03-31,840800
2008-04-01,913700
2008-04-02,763400
2008-04-03,1433500
2008-04-04,1125900
2008-04-07,650800
2008-04-08,863100
2008-04-09,1067500
2008-04-10,1062300
2008-04-11,648000
2008-04-14,778100
2008-04-15,492600
2008-04-16,562000
2008-04-17,464200
2008-04-18,522900
2008-04-21,528700
2008-04-22,486800
2008-04-23,556900
2008-04-24,1017300
2008-04-25,1116500
2008-04-28,1058600
2008-04-29,880600
2008-04-30,633100
2008-05-01,557500
2008-05-02,522000
2008-05-05,915900
2008-05-06,681700
2008-05-07,856400
2008-05-08,401600
2008-05-09,355200
2008-05-12,638200
2008-05-13,542200
2008-05-14,712700
2008-05-15,434700
2008-05-16,809900
2008-05-19,766200
2008-05-20,369900
2008-05-21,724900
2008-05-22,575100
2008-05-23,469400
2008-05-27,1331200
2008-05-28,522300
2008-05-29,602200
2008-05-30,492700
2008-06-02,432200
2008-06-03,382000
2008-06-04,302300
2008-06-05,359400
2008-06-06,328900
2008-06-09,565900
2008-06-10,541100
2008-06-11,733900
2008-06-12,911000
2008-06-13,1207500
2008-06-16,647700
2008-06-17,839200
2008-06-18,939900
2008-06-19,463600
2008-06-20,964600
2008-06-23,775600
2008-06-24,1017300
2008-06-25,1811700
2008-06-26,884000
2008-06-27,643700
2008-06-30,1103400
2008-07-01,1150100
2008-07-02,373200
2008-07-03,344500
2008-07-07,545000
2008-07-08,360900
2008-07-09,395300
2008-07-10,316500
2008-07-11,863200
2008-07-14,649400
2008-07-15,911700
2008-07-16,1302700
2008-07-17,1037800
2008-07-18,496900
2008-07-21,661900
2008-07-22,736600
2008-07-23,1031500
2008-07-24,1790200
2008-07-25,601600
2008-07-28,691400
2008-07-29,439700
2008-07-30,650400
2008-07-31,614500
2008-08-01,549900
2008-08-04,670300
2008-08-05,623400
2008-08-06,321300
2008-08-07,527500
2008-08-08,267200
2008-08-11,298500
2008-08-12,437100
2008-08-13,320200
2008-08-14,398500
2008-08-15,781400
2008-08-18,409700
2008-08-19,290500
2008-08-20,221100
2008-08-21,324700
2008-08-22,322300
2008-08-25,215900
2008-08-26,311300
2008-08-27,586800
2008-08-28,479000
2008-08-29,372900
2008-09-02,500500
2008-09-03,748200
2008-09-04,609700
2008-09-05,676400
2008-09-08,716100
2008-09-09,1089600
2008-09-10,851600
2008-09-11,1164600
2008-09-12,596600
2008-09-15,716600
2008-09-16,692000
2008-09-17,857500
2008-09-18,992200
2008-09-19,1052800
2008-09-22,464700
2008-09-23,686600
2008-09-24,1162000
2008-09-25,844900
2008-09-26,655500
2008-09-29,1097700
2008-09-30,1135800
2008-10-01,1183900
2008-10-02,952800
2008-10-03,822300
2008-10-06,874500
2008-10-07,1073900
2008-10-08,726900
2008-10-09,793500
2008-10-10,1493700
2008-10-13,170900
2008-10-14,794800
2008-10-15,1033100
2008-10-16,886300
2008-10-17,939700
2008-10-20,763300
2008-10-21,465500
2008-10-22,1191300
2008-10-23,884100
2008-10-24,974400
2008-10-27,717300
2008-10-28,796400
2008-10-29,649800
2008-10-30,1054200
2008-10-31,863100
2008-11-03,571700
2008-11-04,857200
2008-11-05,768100
2008-11-06,723400
2008-11-07,621400
2008-11-10,803900
2008-11-11,695000
2008-11-12,989600
2008-11-13,1119400
2008-11-14,1597200
2008-11-17,1212400
2008-11-18,1696800
2008-11-19,2245000
2008-11-20,2913200
2008-11-21,931100
2008-11-24,926600
2008-11-25,977500
2008-11-26,885000
2008-11-28,288800
2008-12-01,670000
2008-12-02,743400
2008-12-03,596200
2008-12-04,706000
2008-12-05,439300
2008-12-08,578400
2008-12-09,767100
2008-12-10,783600
2008-12-11,676400
2008-12-12,551200
2008-12-15,848100
2008-12-16,675000
2008-12-17,620500
2008-12-18,867000
2008-12-19,633300
2008-12-22,990500
2008-12-23,585500
2008-12-24,272000
2008-12-26,279600
2008-12-29,599000
2008-12-30,672000
2008-12-31,685500
2009-01-02,721200
2009-01-05,749400
2009-01-06,639700
2009-01-07,673700
2009-01-08,698200
2009-01-09,670600
2009-01-12,679200
2009-01-13,851900
2009-01-14,622600
2009-01-15,766600
2009-01-16,690900
2009-01-20,621600
2009-01-21,1026400
2009-01-22,815500
2009-01-23,1680800
2009-01-26,770700
2009-01-27,511500
2009-01-28,574100
2009-01-29,2776500
2009-01-30,1120600
2009-02-02,786900
2009-02-03,779200
2009-02-04,995400
2009-02-05,1116100
2009-02-06,963800
2009-02-09,886800
2009-02-10,1030600
2009-02-11,864600
2009-02-12,1442300
2009-02-13,1106400
2009-02-17,1706100
2009-02-18,957400
2009-02-19,762600
2009-02-20,1064800
2009-02-23,817500
2009-02-24,703100
2009-02-25,480900
2009-02-26,616100
2009-02-27,592500
2009-03-02,609900
2009-03-03,525100
2009-03-04,558600
2009-03-05,663300
2009-03-06,532400
2009-03-09,453000
2009-03-10,400500
2009-03-11,810800
2009-03-12,660100
2009-03-13,439400
2009-03-16,591000
2009-03-17,460700
2009-03-18,496800
2009-03-19,462100
2009-03-20,683200
2009-03-23,395000
2009-03-24,485000
2009-03-25,734800
2009-03-26,665400
2009-03-27,627600
2009-03-30,525200
2009-03-31,590300
2009-04-01,557600
2009-04-02,503900
2009-04-03,462400
2009-04-06,653200
2009-04-07,636000
2009-04-08,639100
2009-04-09,836400
2009-04-13,772100
2009-04-14,436200
2009-04-15,422200
2009-04-16,741700
2009-04-17,545800
2009-04-20,449200
2009-04-21,701300
2009-04-22,607100
2009-04-23,647600
2009-04-24,408800
2009-04-27,578900
2009-04-28,751700
2009-04-29,887600
2009-04-30,1840400
2009-05-01,653500
2009-05-04,650400
2009-05-05,428100
2009-05-06,380700
2009-05-07,450300
2009-05-08,426500
2009-05-11,217200
2009-05-12,329700
2009-05-13,363800
2009-05-14,278400
2009-05-15,707100
2009-05-18,315000
2009-05-19,564400
2009-05-20,685600
2009-05-21,821400
2009-05-22,243600
2009-05-26,728600
2009-05-27,466900
2009-05-28,486400
2009-05-29,466600
2009-06-01,702500
2009-06-02,452500
2009-06-03,412400
2009-06-04,411700
2009-06-05,328600
2009-06-08,270800
2009-06-09,351100
2009-06-10,359700
2009-06-11,348300
2009-06-12,539300
2009-06-15,488200
2009-06-16,337400
2009-06-17,671400
2009-06-18,584400
2009-06-19,431200
2009-06-22,390100
2009-06-23,452200
2009-06-24,500100
2009-06-25,509700
2009-06-26,897900
2009-06-29,306400
2009-06-30,330900
2009-07-01,397700
2009-07-02,620400
2009-07-06,257100
2009-07-07,226500
2009-07-08,407300
2009-07-09,676300
2009-07-10,319200
2009-07-13,214200
2009-07-14,236100
2009-07-15,667100
2009-07-16,202400
2009-07-17,208100
2009-07-20,263200
2009-07-21,237800
2009-07-22,302600
2009-07-23,321000
2009-07-24,329400
2009-07-27,266600
2009-07-28,193900
2009-07-29,411900
2009-07-30,933500
2009-07-31,624600
2009-08-03,742900
2009-08-04,543900
2009-08-05,516200
2009-08-06,434400
2009-08-07,720600
2009-08-10,199400
2009-08-11,352400
2009-08-12,313200
2009-08-13,294600
2009-08-14,235400
2009-08-17,213600
2009-08-18,246100
2009-08-19,143300
2009-08-20,177000
2009-08-21,392300
2009-08-24,244800
2009-08-25,183700
2009-08-26,484300
2009-08-27,188000
2009-08-28,213100
2009-08-31,538800
2009-09-01,502800
2009-09-02,268900
2009-09-03,278800
2009-09-04,271400
2009-09-08,7200100
2009-09-09,973500
2009-09-10,488000
2009-09-11,382900
2009-09-14,217700
2009-09-15,225300
2009-09-16,317300
2009-09-17,283000
2009-09-18,413900
2009-09-21,334400
2009-09-22,233400
2009-09-23,247200
2009-09-24,272900
2009-09-25,272300
2009-09-28,223800
2009-09-29,467500
2009-09-30,336900
2009-10-01,486000
2009-10-02,709500
2009-10-05,501400
2009-10-06,463700
2009-10-07,266500
2009-10-08,558000
2009-10-09,258400
2009-10-12,295300
2009-10-13,446300
2009-10-14,558300
2009-10-15,575800
2009-10-16,483100
2009-10-19,412200
2009-10-20,397000
2009-10-21,490100
2009-10-22,448100
2009-10-23,404700
2009-10-26,301000
2009-10-27,362200
2009-10-28,456600
2009-10-29,1130500
2009-10-30,1702200
2009-11-02,1064200
2009-11-03,763100
2009-11-04,1126900
2009-11-05,588100
2009-11-06,481600
2009-11-09,327800
2009-11-10,433100
2009-11-11,598100
2009-11-12,621000
2009-11-13,427000
2009-11-16,258300
2009-11-17,423700
2009-11-18,979600
2009-11-19,1057200
2009-11-20,379400
2009-11-23,683100
2009-11-24,524100
2009-11-25,893400
2009-11-27,170400
2009-11-30,630100
2009-12-01,450900
2009-12-02,253100
2009-12-03,252100
2009-12-04,267300
2009-12-07,241400
2009-12-08,362600
2009-12-09,391300
2009-12-10,255900
2009-12-11,234300
2009-12-14,378000
2009-12-15,1098400
2009-12-16,1184900
2009-12-17,1025700
2009-12-18,1610500
2009-12-21,294300
2009-12-22,273800
2009-12-23,272000
2009-12-24,67600
2009-12-28,167200
2009-12-29,260700
2009-12-30,186900
2009-12-31,388500
2010-01-04,400600
2010-01-05,641100
2010-01-06,801000
2010-01-07,403800
2010-01-08,501600
2010-01-11,322500
2010-01-12,441100
2010-01-13,274500
2010-01-14,178700
2010-01-15,234600
2010-01-19,286100
2010-01-20,242300
2010-01-21,227300
2010-01-22,381200
2010-01-25,613500
2010-01-26,395300
2010-01-27,898100
2010-01-28,3976800
2010-01-29,1721600
2010-02-01,953600
2010-02-02,543700
2010-02-03,409000
2010-02-04,840300
2010-02-05,532600
2010-02-08,361000
2010-02-09,533100
2010-02-10,303200
2010-02-11,330800
2010-02-12,350100
2010-02-16,279900
2010-02-17,251200
2010-02-18,512400
2010-02-19,393300
2010-02-22,222900
2010-02-23,279900
2010-02-24,432200
2010-02-25,370400
2010-02-26,401300
2010-03-01,399200
2010-03-02,311600
2010-03-03,284600
2010-03-04,415500
2010-03-05,221900
2010-03-08,227100
2010-03-09,276500
2010-03-10,263700
2010-03-11,208000
2010-03-12,266800
2010-03-15,358800
2010-03-16,261000
2010-03-17,217000
2010-03-18,257300
2010-03-19,351500
2010-03-22,312400
2010-03-23,386500
2010-03-24,553400
2010-03-25,632800
2010-03-26,324800
2010-03-29,314000
2010-03-30,241300
2010-03-31,325400
2010-04-01,458600
2010-04-05,227100
2010-04-06,243700
2010-04-07,322000
2010-04-08,219500
2010-04-09,181600
2010-04-12,163400
2010-04-13,231700
2010-04-14,167200
2010-04-15,214800
2010-04-16,224500
2010-04-19,218600
2010-04-20,279700
2010-04-21,235200
2010-04-22,289000
2010-04-23,324000
2010-04-26,244800
2010-04-27,435700
2010-04-28,216800
2010-04-29,985100
2010-04-30,433100
2010-05-03,537000
2010-05-04,332300
2010-05-05,382800
2010-05-06,617800
2010-05-07,726200
2010-05-10,362500
2010-05-11,333600
2010-05-12,266400
2010-05-13,157700
2010-05-14,306000
2010-05-17,414900
2010-05-18,387500
2010-05-19,367200
2010-05-20,534100
2010-05-21,416300
2010-05-24,207600
2010-05-25,326700
2010-05-26,388300
2010-05-27,395900
2010-05-28,357300
2010-06-01,287400
2010-06-02,379800
2010-06-03,272000
2010-06-04,161800
2010-06-07,142900
2010-06-08,168100
2010-06-09,247200
2010-06-10,233700
2010-06-11,220400
2010-06-14,251700
2010-06-15,252500
2010-06-16,194800
2010-06-17,251300
2010-06-18,306500
2010-06-21,314400
2010-06-22,448700
2010-06-23,290400
2010-06-24,227100
2010-06-25,451000
2010-06-28,358300
2010-06-29,329500
2010-06-30,328500
2010-07-01,457100
2010-07-02,194300
2010-07-06,366900
2010-07-07,210300
2010-07-08,296800
2010-07-09,110700
2010-07-12,119000
2010-07-13,112100
2010-07-14,163600
2010-07-15,230900
2010-07-16,165800
2010-07-19,142400
2010-07-20,139500
2010-07-21,176700
2010-07-22,187100
2010-07-23,146400
2010-07-26,157600
2010-07-27,155900
2010-07-28,195400
2010-07-29,1079500
2010-07-30,402500
2010-08-02,389100
2010-08-03,249100
2010-08-04,322800
2010-08-05,149000
2010-08-06,184000
2010-08-09,154400
2010-08-10,334100
2010-08-11,425600
2010-08-12,271300
2010-08-13,179600
2010-08-16,142200
2010-08-17,141900
2010-08-18,80200
2010-08-19,163900
2010-08-20,179400
2010-08-23,153000
2010-08-24,171700
2010-08-25,127800
2010-08-26,181600
2010-08-27,327200
2010-08-30,103300
2010-08-31,230300
2010-09-01,241600
2010-09-02,238500
2010-09-03,303500
2010-09-07,181200
2010-09-08,324800
2010-09-09,235000
2010-09-10,139000
2010-09-13,389000
2010-09-14,651200
2010-09-15,164100
2010-09-16,114900
2010-09-17,222600
2010-09-20,116800
2010-09-21,149300
2010-09-22,118800
2010-09-23,170000
2010-09-24,192300
2010-09-27,177900
2010-09-28,200100
2010-09-29,171400
2010-09-30,370100
2010-10-01,199100
2010-10-04,191900
2010-10-05,119300
2010-10-06,96400
2010-10-07,128400
2010-10-08,331500
2010-10-11,292000
2010-10-12,114800
2010-10-13,238700
2010-10-14,319300
2010-10-15,224600
2010-10-18,218700
2010-10-19,297600
2010-10-20,132900
2010-10-21,222300
2010-10-22,140200
2010-10-25,325800
2010-10-26,149900
2010-10-27,190100
2010-10-28,826100
2010-10-29,274700
2010-11-01,194700
2010-11-02,117800
2010-11-03,220100
2010-11-04,200000
2010-11-05,247700
2010-11-08,221600
2010-11-09,266400
2010-11-10,144700
2010-11-11,76200
2010-11-12,148400
2010-11-15,167400
2010-11-16,240400
2010-11-17,163300
2010-11-18,113200
2010-11-19,149800
2010-11-22,194000
2010-11-23,115000
2010-11-24,127300
2010-11-26,92000
2010-11-29,172000
2010-11-30,291600
2010-12-01,227800
2010-12-02,247300
2010-12-03,135100
2010-12-06,273900
2010-12-07,143000
2010-12-08,181600
2010-12-09,255000
2010-12-10,185500
2010-12-13,166900
2010-12-14,260900
2010-12-15,286500
2010-12-16,179100
2010-12-17,488000
2010-12-20,302600
2010-12-21,137500
2010-12-22,156500
2010-12-23,107200
2010-12-27,59000
2010-12-28,107000
2010-12-29,151200
2010-12-30,118400
2010-12-31,160600
2011-01-03,310400
2011-01-04,235700
2011-01-05,244000
2011-01-06,193200
2011-01-07,264900
2011-01-10,240200
2011-01-11,167900
2011-01-12,228200
2011-01-13,132800
2011-01-14,120300
2011-01-18,273500
2011-01-19,218800
2011-01-20,155100
2011-01-21,123000
2011-01-24,212700
2011-01-25,227000
2011-01-26,200000
2011-01-27,949900
2011-01-28,762200
2011-01-31,347100
2011-02-01,250900
2011-02-02,382100
