Date,volume
2005-07-28,63600
2005-07-29,100400
2005-08-01,95200
2005-08-02,65400
2005-08-03,42200
2005-08-04,136200
2005-08-05,78800
2005-08-08,109800
2005-08-09,228800
2005-08-10,107400
2005-08-11,84800
2005-08-12,117800
2005-08-15,66600
2005-08-16,74200
2005-08-17,58400
2005-08-18,55400
2005-08-19,84200
2005-08-22,52000
2005-08-23,61200
2005-08-24,40400
2005-08-25,27400
2005-08-26,52800
2005-08-29,45200
2005-08-30,69000
2005-08-31,99400
2005-09-01,57000
2005-09-02,25000
2005-09-06,89400
2005-09-07,31800
2005-09-08,39000
2005-09-09,55600
2005-09-12,35000
2005-09-13,36600
2005-09-14,47600
2005-09-15,95800
2005-09-16,284600
2005-09-19,23800
2005-09-20,69000
2005-09-21,50000
2005-09-22,68800
2005-09-23,24000
2005-09-26,20600
2005-09-27,32200
2005-09-28,50200
2005-09-29,37200
2005-09-30,33000
2005-10-03,45200
2005-10-04,65400
2005-10-05,71400
2005-10-06,141600
2005-10-07,30800
2005-10-10,14400
2005-10-11,33200
2005-10-12,35400
2005-10-13,37600
2005-10-14,24800
2005-10-17,26000
2005-10-18,20800
2005-10-19,38400
2005-10-20,45200
2005-10-21,43800
2005-10-24,86000
2005-10-25,68600
2005-10-26,44600
2005-10-27,37600
2005-10-28,112800
2005-10-31,80000
2005-11-01,57800
2005-11-02,69600
2005-11-03,60400
2005-11-04,31400
2005-11-07,102000
2005-11-08,35600
2005-11-09,40200
2005-11-10,82000
2005-11-11,47800
2005-11-14,61000
2005-11-15,40600
2005-11-16,65800
2005-11-17,25200
2005-11-18,62600
2005-11-21,18000
2005-11-22,19400
2005-11-23,11400
2005-11-25,6200
2005-11-28,49000
2005-11-29,29600
2005-11-30,30600
2005-12-01,91800
2005-12-02,46600
2005-12-05,21600
2005-12-06,28000
2005-12-07,34200
2005-12-08,52200
2005-12-09,17400
2005-12-12,29200
2005-12-13,37800
2005-12-14,35800
2005-12-15,22600
2005-12-16,140800
2005-12-19,79400
2005-12-20,48000
2005-12-21,81000
2005-12-22,32800
2005-12-23,28800
2005-12-27,29600
2005-12-28,57600
2005-12-29,42600
2005-12-30,69400
2006-01-03,59400
2006-01-04,45000
2006-01-05,141600
2006-01-06,39000
2006-01-09,34600
2006-01-10,22200
2006-01-11,55000
2006-01-12,31600
2006-01-13,25000
2006-01-17,33200
2006-01-18,10000
2006-01-19,44400
2006-01-20,34800
2006-01-23,25800
2006-01-24,62400
2006-01-25,50200
2006-01-26,64400
2006-01-27,87800
2006-01-30,25800
2006-01-31,68000
2006-02-01,60600
2006-02-02,45600
2006-02-03,54600
2006-02-06,51000
2006-02-07,50000
2006-02-08,1008200
2006-02-09,127400
2006-02-10,94600
2006-02-13,32400
2006-02-14,28400
2006-02-15,77600
2006-02-16,48000
2006-02-17,115000
2006-02-21,72400
2006-02-22,184600
2006-02-23,50400
2006-02-24,200600
2006-02-27,182400
2006-02-28,73800
2006-03-01,99600
2006-03-02,106800
2006-03-03,62000
2006-03-06,54600
2006-03-07,107800
2006-03-08,48600
2006-03-09,89800
2006-03-10,70600
2006-03-13,310200
2006-03-14,60600
2006-03-15,56600
2006-03-16,133600
2006-03-17,210000
2006-03-20,104000
2006-03-21,197400
2006-03-22,113400
2006-03-23,59600
2006-03-24,37600
2006-03-27,65000
2006-03-28,22200
2006-03-29,39000
2006-03-30,23600
2006-03-31,30400
2006-04-03,52400
2006-04-04,53800
2006-04-05,45800
2006-04-06,35600
2006-04-07,38000
2006-04-10,35400
2006-04-11,42600
2006-04-12,28000
2006-04-13,23000
2006-04-17,30200
2006-04-18,60200
2006-04-19,32200
2006-04-20,18800
2006-04-21,36400
2006-04-24,26600
2006-04-25,58600
2006-04-26,38000
2006-04-27,59800
2006-04-28,76400
2006-05-01,99800
2006-05-02,100400
2006-05-03,68000
2006-05-04,67000
2006-05-05,83200
2006-05-08,33200
2006-05-09,80200
2006-05-10,56200
2006-05-11,91000
2006-05-12,118400
2006-05-15,62000
2006-05-16,78200
2006-05-17,33800
2006-05-18,49600
2006-05-19,26800
2006-05-22,62400
2006-05-23,56000
2006-05-24,74200
2006-05-25,65400
2006-05-26,40200
2006-05-30,54800
2006-05-31,75400
2006-06-01,98200
2006-06-02,113400
2006-06-05,98200
2006-06-06,75400
2006-06-07,78200
2006-06-08,80800
2006-06-09,70600
2006-06-12,73000
2006-06-13,82600
2006-06-14,50400
2006-06-15,43800
2006-06-16,306000
2006-06-19,47600
2006-06-20,40600
2006-06-21,71200
2006-06-22,40400
2006-06-23,55200
2006-06-26,62400
2006-06-27,65800
2006-06-28,76400
2006-06-29,117000
2006-06-30,211200
2006-07-03,25800
2006-07-05,51400
2006-07-06,84000
2006-07-07,150600
2006-07-10,83800
2006-07-11,110800
2006-07-12,63000
2006-07-13,40200
2006-07-14,64200
2006-07-17,49000
2006-07-18,114400
2006-07-19,273600
2006-07-20,81600
2006-07-21,48400
2006-07-24,79800
2006-07-25,55600
2006-07-26,80200
2006-07-27,45800
2006-07-28,76600
2006-07-31,95600
2006-08-01,82000
2006-08-02,118000
2006-08-03,81000
2006-08-04,151000
2006-08-07,57400
2006-08-08,62600
2006-08-09,119000
2006-08-10,76600
2006-08-11,56200
2006-08-14,51200
2006-08-15,36800
2006-08-16,65400
2006-08-17,93000
2006-08-18,61800
2006-08-21,79800
2006-08-22,78400
2006-08-23,108600
2006-08-24,90800
2006-08-25,33200
2006-08-28,27200
2006-08-29,54400
2006-08-30,69200
2006-08-31,159600
2006-09-01,97400
2006-09-05,102000
2006-09-06,64400
2006-09-07,78200
2006-09-08,75400
2006-09-11,45600
2006-09-12,80000
2006-09-13,43000
2006-09-14,110600
2006-09-15,256400
2006-09-18,105600
2006-09-19,105800
2006-09-20,135200
2006-09-21,86000
2006-09-22,88800
2006-09-25,121400
2006-09-26,101600
2006-09-27,226200
2006-09-28,74000
2006-09-29,126000
2006-10-02,69600
2006-10-03,122400
2006-10-04,140400
2006-10-05,103800
2006-10-06,40200
2006-10-09,45600
2006-10-10,35800
2006-10-11,46400
2006-10-12,87200
2006-10-13,61400
2006-10-16,68000
2006-10-17,102400
2006-10-18,60400
2006-10-19,166200
2006-10-20,107600
2006-10-23,151400
2006-10-24,117600
2006-10-25,94000
2006-10-26,167600
2006-10-27,84000
2006-10-30,63600
2006-10-31,142000
2006-11-01,312800
2006-11-02,247800
2006-11-03,173200
2006-11-06,131600
2006-11-07,117000
2006-11-08,111800
2006-11-09,112800
2006-11-10,166800
2006-11-13,173200
2006-11-14,169800
2006-11-15,133600
2006-11-16,174000
2006-11-17,163400
2006-11-20,131800
2006-11-21,130200
2006-11-22,77600
2006-11-24,25600
2006-11-27,194400
2006-11-28,92200
2006-11-29,126000
2006-11-30,210000
2006-12-01,163000
2006-12-04,224400
2006-12-05,177600
2006-12-06,354200
2006-12-07,131200
2006-12-08,158000
2006-12-11,242600
2006-12-12,294800
2006-12-13,151400
2006-12-14,302000
2006-12-15,204200
2006-12-18,180600
2006-12-19,120400
2006-12-20,167000
2006-12-21,150200
2006-12-22,91200
2006-12-26,156400
2006-12-27,136600
2006-12-28,88000
2006-12-29,109000
2007-01-03,259600
2007-01-04,187200
2007-01-05,128000
2007-01-08,119000
2007-01-09,141800
2007-01-10,95200
2007-01-11,87600
2007-01-12,82600
2007-01-16,180800
2007-01-17,138000
2007-01-18,141800
2007-01-19,117000
2007-01-22,178600
2007-01-23,173600
2007-01-24,129200
2007-01-25,142200
2007-01-26,97400
2007-01-29,291400
2007-01-30,165200
2007-01-31,226000
2007-02-01,223200
2007-02-02,163200
2007-02-05,231600
2007-02-06,231600
2007-02-07,169600
2007-02-08,1075200
2007-02-09,387000
2007-02-12,255200
2007-02-13,183200
2007-02-14,138800
2007-02-15,108000
2007-02-16,123800
2007-02-20,112600
2007-02-21,95800
2007-02-22,140800
2007-02-23,70600
2007-02-26,139400
2007-02-27,241000
2007-02-28,182800
2007-03-01,224000
2007-03-02,156000
2007-03-05,94200
2007-03-06,279600
2007-03-07,239000
2007-03-08,142000
2007-03-09,161600
2007-03-12,192000
2007-03-13,229000
2007-03-14,158600
2007-03-15,117600
2007-03-16,302200
2007-03-19,167400
2007-03-20,93800
2007-03-21,146000
2007-03-22,202600
2007-03-23,79800
2007-03-26,149600
2007-03-27,158000
2007-03-28,120000
2007-03-29,170200
2007-03-30,192600
2007-04-02,101800
2007-04-03,220000
2007-04-04,138800
2007-04-05,110600
2007-04-09,64000
2007-04-10,65800
2007-04-11,118800
2007-04-12,136000
2007-04-13,188600
2007-04-16,117400
2007-04-17,107000
2007-04-18,87400
2007-04-19,116200
2007-04-20,178200
2007-04-23,81400
2007-04-24,198200
2007-04-25,167200
2007-04-26,211200
2007-04-27,113800
2007-04-30,275200
2007-05-01,250800
2007-05-02,176000
2007-05-03,147600
2007-05-04,158000
2007-05-07,159800
2007-05-08,189400
2007-05-09,129400
2007-05-10,207400
2007-05-11,184400
2007-05-14,219800
2007-05-15,196800
2007-05-16,125000
2007-05-17,114200
2007-05-18,130200
2007-05-21,95200
2007-05-22,151000
2007-05-23,119200
2007-05-24,147200
2007-05-25,101400
2007-05-29,101200
2007-05-30,139800
2007-05-31,284400
2007-06-01,89400
2007-06-04,88000
2007-06-05,133000
2007-06-06,150800
2007-06-07,114200
2007-06-08,75400
2007-06-11,97600
2007-06-12,147000
2007-06-13,132800
2007-06-14,128600
2007-06-15,242800
2007-06-18,244200
2007-06-19,183400
2007-06-20,158600
2007-06-21,110400
2007-06-22,406000
2007-06-25,145400
2007-06-26,178400
2007-06-27,132800
2007-06-28,129800
2007-06-29,118400
2007-07-02,186200
2007-07-03,69400
2007-07-05,132600
2007-07-06,107600
2007-07-09,165000
2007-07-10,166400
2007-07-11,123800
2007-07-12,129800
2007-07-13,92200
2007-07-16,113600
2007-07-17,256000
2007-07-18,105800
2007-07-19,131600
2007-07-20,169400
2007-07-23,230300
2007-07-24,184500
2007-07-25,188600
2007-07-26,177700
2007-07-27,179000
2007-07-30,140200
2007-07-31,154600
2007-08-01,178900
2007-08-02,167900
2007-08-03,274500
2007-08-06,213400
2007-08-07,280400
2007-08-08,656100
2007-08-09,806400
2007-08-10,614300
2007-08-13,511700
2007-08-14,600600
2007-08-15,356700
2007-08-16,388000
2007-08-17,282800
2007-08-20,184900
2007-08-21,152000
2007-08-22,228900
2007-08-23,109500
2007-08-24,96300
2007-08-27,95500
2007-08-28,141400
2007-08-29,76700
2007-08-30,103300
2007-08-31,77000
2007-09-04,144400
2007-09-05,136700
2007-09-06,101900
2007-09-07,90000
2007-09-10,105800
2007-09-11,100600
2007-09-12,83900
2007-09-13,86900
2007-09-14,59800
2007-09-17,181500
2007-09-18,129800
2007-09-19,112300
2007-09-20,90000
2007-09-21,144200
2007-09-24,82700
2007-09-25,77800
2007-09-26,89500
2007-09-27,155100
2007-09-28,135400
2007-10-01,119900
2007-10-02,149300
2007-10-03,171200
2007-10-04,174800
2007-10-05,195800
2007-10-08,141300
2007-10-09,140900
2007-10-10,180000
2007-10-11,190700
2007-10-12,145400
2007-10-15,181800
2007-10-16,143700
2007-10-17,120000
2007-10-18,58500
2007-10-19,103300
2007-10-22,101200
2007-10-23,94700
2007-10-24,109500
2007-10-25,99100
2007-10-26,146100
2007-10-29,101600
2007-10-30,83300
2007-10-31,126000
2007-11-01,285000
2007-11-02,146100
2007-11-05,128800
2007-11-06,132100
2007-11-07,257200
2007-11-08,216600
2007-11-09,151000
2007-11-12,132500
2007-11-13,220200
2007-11-14,148800
2007-11-15,146000
2007-11-16,260600
2007-11-19,220100
2007-11-20,177600
2007-11-21,72400
2007-11-23,67200
2007-11-26,122200
2007-11-27,105100
2007-11-28,137300
2007-11-29,138800
2007-11-30,214500
2007-12-03,153500
2007-12-04,199100
2007-12-05,97700
2007-12-06,243400
2007-12-07,246500
2007-12-10,107900
2007-12-11,209400
2007-12-12,177600
2007-12-13,348100
2007-12-14,257700
2007-12-17,87900
2007-12-18,176000
2007-12-19,127500
2007-12-20,109500
2007-12-21,224900
2007-12-24,44200
2007-12-26,73200
2007-12-27,75300
2007-12-28,106400
2007-12-31,129700
2008-01-02,161200
2008-01-03,251400
2008-01-04,116600
2008-01-07,154000
2008-01-08,195500
2008-01-09,310500
2008-01-10,266700
2008-01-11,205100
2008-01-14,90100
2008-01-15,122500
2008-01-16,166000
2008-01-17,124800
2008-01-18,228900
2008-01-22,288100
2008-01-23,177600
2008-01-24,118000
2008-01-25,283200
2008-01-28,64400
2008-01-29,87200
2008-01-30,95600
2008-01-31,135900
2008-02-01,295500
2008-02-04,117100
2008-02-05,144200
2008-02-06,110300
2008-02-07,161500
2008-02-08,381100
2008-02-11,229000
2008-02-12,265000
2008-02-13,348300
2008-02-14,188100
2008-02-15,166600
2008-02-19,133700
2008-02-20,104200
2008-02-21,120800
2008-02-22,132600
2008-02-25,157400
2008-02-26,219500
2008-02-27,128100
2008-02-28,138800
2008-02-29,118300
2008-03-03,216600
2008-03-04,209800
2008-03-05,115500
2008-03-06,139600
2008-03-07,122300
2008-03-10,278900
2008-03-11,189600
2008-03-12,237000
2008-03-13,159400
2008-03-14,205700
2008-03-17,164900
2008-03-18,257700
2008-03-19,165900
2008-03-20,398100
2008-03-24,141100
2008-03-25,134700
2008-03-26,251400
2008-03-27,146000
2008-03-28,110300
2008-03-31,130200
2008-04-01,181300
2008-04-02,95400
2008-04-03,80100
2008-04-04,152700
2008-04-07,111600
2008-04-08,104800
2008-04-09,129200
2008-04-10,167400
2008-04-11,83500
2008-04-14,100700
2008-04-15,61700
2008-04-16,150400
2008-04-17,67400
2008-04-18,89200
2008-04-21,136700
2008-04-22,222300
2008-04-23,151000
2008-04-24,170300
2008-04-25,234400
2008-04-28,152200
2008-04-29,149600
2008-04-30,281200
2008-05-01,225000
2008-05-02,196300
2008-05-05,102300
2008-05-06,128600
2008-05-07,87200
2008-05-08,111100
2008-05-09,240100
2008-05-12,357500
2008-05-13,173800
2008-05-14,160700
2008-05-15,96200
2008-05-16,123500
2008-05-19,104800
2008-05-20,96900
2008-05-21,182400
2008-05-22,129500
2008-05-23,167600
2008-05-27,203100
2008-05-28,97500
2008-05-29,113500
2008-05-30,156000
2008-06-02,120000
2008-06-03,190100
2008-06-04,128800
2008-06-05,108200
2008-06-06,253900
2008-06-09,253800
2008-06-10,195800
2008-06-11,136100
2008-06-12,110700
2008-06-13,130000
2008-06-16,214700
2008-06-17,98000
2008-06-18,105000
2008-06-19,54500
2008-06-20,201900
2008-06-23,185600
2008-06-24,206700
2008-06-25,141900
2008-06-26,98400
2008-06-27,534400
2008-06-30,219400
2008-07-01,247400
2008-07-02,290500
2008-07-03,91500
2008-07-07,241200
2008-07-08,217700
2008-07-09,179200
2008-07-10,185800
2008-07-11,262100
2008-07-14,219300
2008-07-15,237600
2008-07-16,170200
2008-07-17,118300
2008-07-18,206400
2008-07-21,171600
2008-07-22,254700
2008-07-23,183300
2008-07-24,68300
2008-07-25,68000
2008-07-28,122900
2008-07-29,144300
2008-07-30,237800
2008-07-31,853100
2008-08-01,288100
2008-08-04,296300
2008-08-05,217700
2008-08-06,250700
2008-08-07,323100
2008-08-08,150500
2008-08-11,170600
2008-08-12,217000
2008-08-13,167700
2008-08-14,141400
2008-08-15,279700
2008-08-18,126500
2008-08-19,121100
2008-08-20,158900
2008-08-21,86000
2008-08-22,120000
2008-08-25,108900
2008-08-26,160100
2008-08-27,108200
2008-08-28,269500
2008-08-29,90100
2008-09-02,98900
2008-09-03,158500
2008-09-04,124100
2008-09-05,91700
2008-09-08,90500
2008-09-09,194200
2008-09-10,79400
2008-09-11,125000
2008-09-12,82500
2008-09-15,81400
2008-09-16,160900
2008-09-17,328300
2008-09-18,246000
2008-09-19,519600
2008-09-22,164400
2008-09-23,93500
2008-09-24,75900
2008-09-25,108500
2008-09-26,96400
2008-09-29,122800
2008-09-30,129600
2008-10-01,138700
2008-10-02,188400
2008-10-03,132000
2008-10-06,172000
2008-10-07,142900
2008-10-08,484700
2008-10-09,209000
2008-10-10,159900
2008-10-13,208800
2008-10-14,240000
2008-10-15,189400
2008-10-16,226400
2008-10-17,220600
2008-10-20,214300
2008-10-21,95900
2008-10-22,103900
2008-10-23,91700
2008-10-24,113500
2008-10-27,87700
2008-10-28,138800
2008-10-29,175500
2008-10-30,640200
2008-10-31,264600
2008-11-03,101300
2008-11-04,186500
2008-11-05,94100
2008-11-06,147700
2008-11-07,88900
2008-11-10,204200
2008-11-11,222200
2008-11-12,196800
2008-11-13,180500
2008-11-14,111500
2008-11-17,118300
2008-11-18,97400
2008-11-19,128800
2008-11-20,150100
2008-11-21,205700
2008-11-24,115600
2008-11-25,112800
2008-11-26,92100
2008-11-28,20600
2008-12-01,102200
2008-12-02,140200
2008-12-03,126000
2008-12-04,116900
2008-12-05,171400
2008-12-08,189600
2008-12-09,119200
2008-12-10,192100
2008-12-11,130700
2008-12-12,179800
2008-12-15,135500
2008-12-16,114400
2008-12-17,118300
2008-12-18,132100
2008-12-19,185200
2008-12-22,74600
2008-12-23,74500
2008-12-24,22900
2008-12-26,17900
2008-12-29,57600
2008-12-30,56200
2008-12-31,72300
2009-01-02,88300
2009-01-05,50600
2009-01-06,128800
2009-01-07,63600
2009-01-08,73900
2009-01-09,62800
2009-01-12,78700
2009-01-13,55300
2009-01-14,58300
2009-01-15,72900
2009-01-16,47300
2009-01-20,39300
2009-01-21,45000
2009-01-22,30500
2009-01-23,42600
2009-01-26,29100
2009-01-27,59200
2009-01-28,56000
2009-01-29,40500
2009-01-30,33400
2009-02-02,76300
2009-02-03,114800
2009-02-04,55700
2009-02-05,99300
2009-02-06,69600
2009-02-09,136200
2009-02-10,130700
2009-02-11,71300
2009-02-12,99300
2009-02-13,108100
2009-02-17,78300
2009-02-18,80700
2009-02-19,88400
2009-02-20,118300
2009-02-23,102100
2009-02-24,140100
2009-02-25,192000
2009-02-26,125700
2009-02-27,71400
2009-03-02,76000
2009-03-03,78500
2009-03-04,90100
2009-03-05,184800
2009-03-06,142300
2009-03-09,88900
2009-03-10,107100
2009-03-11,49900
2009-03-12,76700
2009-03-13,54100
2009-03-16,70600
2009-03-17,44500
2009-03-18,61300
2009-03-19,42900
2009-03-20,125200
2009-03-23,113500
2009-03-24,48300
2009-03-25,44400
2009-03-26,48000
2009-03-27,34000
2009-03-30,59100
2009-03-31,88700
2009-04-01,61200
2009-04-02,205100
2009-04-03,92000
2009-04-06,102100
2009-04-07,59000
2009-04-08,52300
2009-04-09,94600
2009-04-13,58900
2009-04-14,75200
2009-04-15,36400
2009-04-16,84600
2009-04-17,120400
2009-04-20,59900
2009-04-21,70600
2009-04-22,119100
2009-04-23,104400
2009-04-24,190900
2009-04-27,91300
2009-04-28,82900
2009-04-29,131700
2009-04-30,248500
2009-05-01,93300
2009-05-04,111800
2009-05-05,138600
2009-05-06,219100
2009-05-07,166400
2009-05-08,106600
2009-05-11,65000
2009-05-12,106600
2009-05-13,109500
2009-05-14,121600
2009-05-15,68100
2009-05-18,85900
2009-05-19,128000
2009-05-20,99200
2009-05-21,86700
2009-05-22,60300
2009-05-26,72700
2009-05-27,80500
2009-05-28,77100
2009-05-29,73600
2009-06-01,105400
2009-06-02,197200
2009-06-03,147400
2009-06-04,96500
2009-06-05,93700
2009-06-08,66100
2009-06-09,60800
2009-06-10,80700
2009-06-11,76000
2009-06-12,86200
2009-06-15,108400
2009-06-16,146700
2009-06-17,58400
2009-06-18,94500
2009-06-19,136800
2009-06-22,153100
2009-06-23,119300
2009-06-24,125300
2009-06-25,100100
2009-06-26,775400
2009-06-29,70800
2009-06-30,117600
2009-07-01,85100
2009-07-02,91900
2009-07-06,93400
2009-07-07,153900
2009-07-08,190800
2009-07-09,109000
2009-07-10,48600
2009-07-13,79200
2009-07-14,93100
2009-07-15,231300
2009-07-16,162100
2009-07-17,104100
2009-07-20,96200
2009-07-21,207100
2009-07-22,147100
2009-07-23,119900
2009-07-24,73600
2009-07-27,87500
2009-07-28,76000
2009-07-29,272400
2009-07-30,119700
2009-07-31,122100
2009-08-03,112700
2009-08-04,106100
2009-08-05,149700
2009-08-06,102100
2009-08-07,144200
2009-08-10,118100
2009-08-11,83000
2009-08-12,72600
2009-08-13,87300
2009-08-14,78200
2009-08-17,69600
2009-08-18,68300
2009-08-19,78000
2009-08-20,46800
2009-08-21,108800
2009-08-24,100000
2009-08-25,63500
2009-08-26,109500
2009-08-27,50300
2009-08-28,61400
2009-08-31,108900
2009-09-01,130500
2009-09-02,93200
2009-09-03,71200
2009-09-04,71000
2009-09-08,101900
2009-09-09,73300
2009-09-10,120000
2009-09-11,98100
2009-09-14,66500
2009-09-15,52000
2009-09-16,58600
2009-09-17,70200
2009-09-18,98100
2009-09-21,82900
2009-09-22,79000
2009-09-23,74800
2009-09-24,70300
2009-09-25,36900
2009-09-28,47500
2009-09-29,46400
2009-09-30,92300
2009-10-01,56500
2009-10-02,59800
2009-10-05,75500
2009-10-06,92100
2009-10-07,52600
2009-10-08,42500
2009-10-09,38000
2009-10-12,29900
2009-10-13,53500
2009-10-14,37100
2009-10-15,44700
2009-10-16,53200
2009-10-19,22500
2009-10-20,77000
2009-10-21,69400
2009-10-22,33300
2009-10-23,47600
2009-10-26,58600
2009-10-27,51200
2009-10-28,67800
2009-10-29,51900
2009-10-30,197500
2009-11-02,137100
2009-11-03,109100
2009-11-04,94500
2009-11-05,75100
2009-11-06,91200
2009-11-09,88400
2009-11-10,38200
2009-11-11,61000
2009-11-12,131700
2009-11-13,115200
2009-11-16,64900
2009-11-17,44100
2009-11-18,24700
2009-11-19,53200
2009-11-20,66800
2009-11-23,61900
2009-11-24,40200
2009-11-25,25400
2009-11-27,51800
2009-11-30,112200
2009-12-01,180300
2009-12-02,93600
2009-12-03,75300
2009-12-04,60300
2009-12-07,46800
2009-12-08,58800
2009-12-09,35200
2009-12-10,144600
2009-12-11,91400
2009-12-14,43800
2009-12-15,67600
2009-12-16,72800
2009-12-17,76000
2009-12-18,158900
2009-12-21,66700
2009-12-22,41000
2009-12-23,89700
2009-12-24,29100
2009-12-28,33300
2009-12-29,16700
2009-12-30,63700
2009-12-31,50000
2010-01-04,45200
2010-01-05,121800
2010-01-06,95200
2010-01-07,81100
2010-01-08,48500
2010-01-11,50000
2010-01-12,56400
2010-01-13,47500
2010-01-14,53400
2010-01-15,124800
2010-01-19,43100
2010-01-20,50100
2010-01-21,60300
2010-01-22,147900
2010-01-25,32500
2010-01-26,55500
2010-01-27,67700
2010-01-28,62000
2010-01-29,55600
2010-02-01,60200
2010-02-02,99600
2010-02-03,62400
2010-02-04,56200
2010-02-05,67000
2010-02-08,48200
2010-02-09,62300
2010-02-10,75900
2010-02-11,69400
2010-02-12,51700
2010-02-16,76600
2010-02-17,61800
2010-02-18,41700
2010-02-19,101000
2010-02-22,49600
2010-02-23,65700
2010-02-24,57400
2010-02-25,96800
2010-02-26,83200
2010-03-01,130200
2010-03-02,89600
2010-03-03,72500
2010-03-04,44700
2010-03-05,72900
2010-03-08,85900
2010-03-09,150700
2010-03-10,55400
2010-03-11,94600
2010-03-12,86000
2010-03-15,179600
2010-03-16,56400
2010-03-17,152700
2010-03-18,146500
2010-03-19,205700
2010-03-22,68300
2010-03-23,55800
2010-03-24,43600
2010-03-25,45900
2010-03-26,33000
2010-03-29,29800
2010-03-30,53500
2010-03-31,75600
2010-04-01,81000
2010-04-05,51400
2010-04-06,31700
2010-04-07,110100
2010-04-08,68500
2010-04-09,49800
2010-04-12,48400
2010-04-13,72700
2010-04-14,91700
2010-04-15,102600
2010-04-16,75900
2010-04-19,72800
2010-04-20,136700
2010-04-21,39800
2010-04-22,48200
2010-04-23,192500
2010-04-26,1070600
2010-04-27,140100
2010-04-28,117800
2010-04-29,169900
2010-04-30,136100
2010-05-03,88600
2010-05-04,121000
2010-05-05,159400
2010-05-06,143400
2010-05-07,201200
2010-05-10,158900
2010-05-11,133900
2010-05-12,101900
2010-05-13,130900
2010-05-14,119100
2010-05-17,81400
2010-05-18,136600
2010-05-19,132500
2010-05-20,126200
2010-05-21,156700
2010-05-24,109400
2010-05-25,127400
2010-05-26,161400
2010-05-27,122800
2010-05-28,116600
2010-06-01,164500
2010-06-02,145900
2010-06-03,91800
2010-06-04,192900
2010-06-07,71300
2010-06-08,104700
2010-06-09,115700
2010-06-10,86400
2010-06-11,118900
2010-06-14,117800
2010-06-15,86400
2010-06-16,119600
2010-06-17,186300
2010-06-18,171900
2010-06-21,129000
2010-06-22,123100
2010-06-23,134900
2010-06-24,157500
2010-06-25,4338500
2010-06-28,198700
2010-06-29,170400
2010-06-30,168500
2010-07-01,145300
2010-07-02,91300
2010-07-06,127900
2010-07-07,220900
2010-07-08,146200
2010-07-09,32000
2010-07-12,71600
2010-07-13,91300
2010-07-14,63600
2010-07-15,55700
2010-07-16,78800
2010-07-19,54900
2010-07-20,117700
2010-07-21,87500
2010-07-22,71100
2010-07-23,94600
2010-07-26,55400
2010-07-27,52100
2010-07-28,95500
2010-07-29,102100
2010-07-30,115100
2010-08-02,696000
2010-08-03,201300
2010-08-04,169300
2010-08-05,84100
2010-08-06,73500
2010-08-09,115100
2010-08-10,57000
2010-08-11,70600
2010-08-12,41800
2010-08-13,36300
2010-08-16,74700
2010-08-17,55000
2010-08-18,60100
2010-08-19,65300
2010-08-20,67100
2010-08-23,55300
2010-08-24,114400
2010-08-25,71200
2010-08-26,77200
2010-08-27,59200
2010-08-30,51100
2010-08-31,127100
2010-09-01,121400
2010-09-02,52700
2010-09-03,68800
2010-09-07,59800
2010-09-08,367200
2010-09-09,69300
2010-09-10,48100
2010-09-13,97800
2010-09-14,86400
2010-09-15,50600
2010-09-16,146000
2010-09-17,102000
2010-09-20,162200
2010-09-21,112500
2010-09-22,137400
2010-09-23,61700
2010-09-24,84600
2010-09-27,45900
2010-09-28,49300
2010-09-29,26400
2010-09-30,55900
2010-10-01,46900
2010-10-04,551400
2010-10-05,184500
2010-10-06,90800
2010-10-07,93300
2010-10-08,73000
2010-10-11,109100
2010-10-12,87500
2010-10-13,93400
2010-10-14,71800
2010-10-15,75400
2010-10-18,26900
2010-10-19,51700
2010-10-20,24800
2010-10-21,44300
2010-10-22,36500
2010-10-25,32600
2010-10-26,64600
2010-10-27,120900
2010-10-28,84300
2010-10-29,55700
2010-11-01,47400
2010-11-02,123900
2010-11-03,111300
2010-11-04,89400
2010-11-05,275100
2010-11-08,156700
2010-11-09,89000
2010-11-10,204900
2010-11-11,115200
2010-11-12,60100
2010-11-15,133400
2010-11-16,105500
2010-11-17,88200
2010-11-18,60000
2010-11-19,61100
2010-11-22,79900
2010-11-23,74900
2010-11-24,58300
2010-11-26,20000
2010-11-29,132100
2010-11-30,430700
2010-12-01,89200
2010-12-02,57400
2010-12-03,69700
2010-12-06,54500
2010-12-07,110300
2010-12-08,86600
2010-12-09,55700
2010-12-10,35900
2010-12-13,62200
2010-12-14,87200
2010-12-15,141100
2010-12-16,92300
2010-12-17,157600
2010-12-20,100100
2010-12-21,81800
2010-12-22,57200
2010-12-23,29900
2010-12-27,42600
2010-12-28,65300
2010-12-29,24000
2010-12-30,59100
2010-12-31,152900
2011-01-03,54700
2011-01-04,106600
2011-01-05,118900
2011-01-06,38700
2011-01-07,141300
2011-01-10,50500
2011-01-11,41300
2011-01-12,31200
2011-01-13,27400
2011-01-14,67600
2011-01-18,87000
2011-01-19,88600
2011-01-20,79200
2011-01-21,36600
2011-01-24,83800
2011-01-25,53300
2011-01-26,39500
2011-01-27,21100
2011-01-28,35600
2011-01-31,63500
2011-02-01,66400
2011-02-02,62900
2011-02-03,67500
2011-02-04,80300
2011-02-07,79400
2011-02-08,41500
2011-02-09,42700
2011-02-10,59700
2011-02-11,79400
2011-02-14,33100
2011-02-15,75800
