Date,volume
2007-03-16,5856000
2007-03-19,5823200
2007-03-20,6427600
2007-03-21,4846000
2007-03-22,5526000
2007-03-23,5724400
2007-03-26,7596000
2007-03-27,36956800
2007-03-28,20805600
2007-03-29,12156000
2007-03-30,7696800
2007-04-02,7650800
2007-04-03,6009600
2007-04-04,5212400
2007-04-05,4191200
2007-04-09,4532000
2007-04-10,7423600
2007-04-11,9722400
2007-04-12,5889600
2007-04-13,5085200
2007-04-16,6413200
2007-04-17,7720400
2007-04-18,4162400
2007-04-19,7272800
2007-04-20,6918400
2007-04-23,9291600
2007-04-24,7319600
2007-04-25,8018000
2007-04-26,7824000
2007-04-27,9876800
2007-04-30,6036000
2007-05-01,8882000
2007-05-02,7223200
2007-05-03,9219600
2007-05-04,6704800
2007-05-07,11877200
2007-05-08,7112000
2007-05-09,5039200
2007-05-10,5690400
2007-05-11,8081200
2007-05-14,7761600
2007-05-15,15605600
2007-05-16,10438400
2007-05-17,13776000
2007-05-18,11480000
2007-05-21,19506800
2007-05-22,13271200
2007-05-23,22241200
2007-05-24,12748800
2007-05-25,6572400
2007-05-29,8673200
2007-05-30,6937600
2007-05-31,17145600
2007-06-01,8202000
2007-06-04,8198800
2007-06-05,7040800
2007-06-06,5462800
2007-06-07,6544000
2007-06-08,5400000
2007-06-11,3978800
2007-06-12,5590400
2007-06-13,5360800
2007-06-14,7034800
2007-06-15,13245600
2007-06-18,14488000
2007-06-19,9126400
2007-06-20,6679200
2007-06-21,8609600
2007-06-22,7596400
2007-06-25,8621600
2007-06-26,10896800
2007-06-27,8023600
2007-06-28,9085600
2007-06-29,7270000
2007-07-02,5043600
2007-07-03,3930800
2007-07-05,10054000
2007-07-06,6941600
2007-07-09,14075200
2007-07-10,8712800
2007-07-11,7340800
2007-07-12,8340800
2007-07-13,6658000
2007-07-16,4695200
2007-07-17,2922400
2007-07-18,9935600
2007-07-19,5072000
2007-07-20,4552800
2007-07-23,4889200
2007-07-24,7830000
2007-07-25,6957200
2007-07-26,8762400
2007-07-27,7153600
2007-07-30,8771600
2007-07-31,7746800
2007-08-01,11194800
2007-08-02,7012000
2007-08-03,25260400
2007-08-06,10832000
2007-08-07,12259600
2007-08-08,8939200
2007-08-09,13578000
2007-08-10,11581200
2007-08-13,6788400
2007-08-14,7792000
2007-08-15,8548800
2007-08-16,13521200
2007-08-17,9318000
2007-08-20,7671200
2007-08-21,7677200
2007-08-22,10826400
2007-08-23,36215600
2007-08-24,16282000
2007-08-27,8902800
2007-08-28,9943600
2007-08-29,9858800
2007-08-30,11760800
2007-08-31,8497600
2007-09-04,7339200
2007-09-05,7518000
2007-09-06,5309200
2007-09-07,8721200
2007-09-10,6490800
2007-09-11,6751200
2007-09-12,4645200
2007-09-13,6732400
2007-09-14,15742800
2007-09-17,7458800
2007-09-18,10555200
2007-09-19,11312800
2007-09-20,11533600
2007-09-21,14216800
2007-09-24,15665200
2007-09-25,13652800
2007-09-26,15681200
2007-09-27,20450800
2007-09-28,10254400
2007-10-01,10108400
2007-10-02,8101200
2007-10-03,9836400
2007-10-04,8743200
2007-10-05,9329600
2007-10-08,4688800
2007-10-09,11420800
2007-10-10,8718800
2007-10-11,6229600
2007-10-12,8033200
2007-10-15,11118400
2007-10-16,7624000
2007-10-17,12518000
2007-10-18,5218800
2007-10-19,4996400
2007-10-22,10362000
2007-10-23,9815200
2007-10-24,7404000
2007-10-25,8461200
2007-10-26,13177200
2007-10-29,9931200
2007-10-30,4704000
2007-10-31,9824000
2007-11-01,9021200
2007-11-02,8757600
2007-11-05,6502400
2007-11-06,7791200
2007-11-07,7603200
2007-11-08,12534800
2007-11-09,13440800
2007-11-12,11782000
2007-11-13,8614000
2007-11-14,9347200
2007-11-15,12091200
2007-11-16,15406800
2007-11-19,21253200
2007-11-20,46295600
2007-11-21,14115200
2007-11-23,4015200
2007-11-26,15294000
2007-11-27,12078000
2007-11-28,13355200
2007-11-29,9410000
2007-11-30,17945600
2007-12-03,10230000
2007-12-04,8308400
2007-12-05,6776800
2007-12-06,28446800
2007-12-07,14952800
2007-12-10,9276800
2007-12-11,10792400
2007-12-12,10628000
2007-12-13,71285200
2007-12-14,14204400
2007-12-17,14002400
2007-12-18,16019200
2007-12-19,10536800
2007-12-20,9072400
2007-12-21,16519200
2007-12-24,5382000
2007-12-26,6859200
2007-12-27,8374000
2007-12-28,7000000
2007-12-31,8378400
2008-01-02,9398800
2008-01-03,9843200
2008-01-04,16070400
2008-01-07,13208800
2008-01-08,12886400
2008-01-09,26118800
2008-01-10,40060000
2008-01-11,19846000
2008-01-14,13277600
2008-01-15,15774400
2008-01-16,19882400
2008-01-17,18054400
2008-01-18,15501200
2008-01-22,24653200
2008-01-23,23099200
2008-01-24,14777600
2008-01-25,14676800
2008-01-28,10268000
2008-01-29,9950400
2008-01-30,9477600
2008-01-31,12497200
2008-02-01,8606400
2008-02-04,9960000
2008-02-05,8459200
2008-02-06,10170800
2008-02-07,11981600
2008-02-08,7503600
2008-02-11,10498800
2008-02-12,13856400
2008-02-13,18358000
2008-02-14,21073600
2008-02-15,28404800
2008-02-19,13709200
2008-02-20,15053600
2008-02-21,9418800
2008-02-22,9797200
2008-02-25,10012800
2008-02-26,9491200
2008-02-27,6761200
2008-02-28,11685200
2008-02-29,16601600
2008-03-03,12508800
2008-03-04,11981200
2008-03-05,14798000
2008-03-06,9648000
2008-03-07,7842400
2008-03-10,12572800
2008-03-11,13702000
2008-03-12,8811600
2008-03-13,9716400
2008-03-14,20089200
2008-03-17,16108400
2008-03-18,35311200
2008-03-19,15634000
2008-03-20,17160800
2008-03-24,21702800
2008-03-25,13272800
2008-03-26,9238000
2008-03-27,10036800
2008-03-28,11335200
2008-03-31,13848000
2008-04-01,17945200
2008-04-02,13132000
2008-04-03,8529200
2008-04-04,6052000
2008-04-07,6571600
2008-04-08,7986800
2008-04-09,13598000
2008-04-10,12056400
2008-04-11,6223200
2008-04-14,6964000
2008-04-15,8661200
2008-04-16,9032000
2008-04-17,8637600
2008-04-18,18530400
2008-04-21,12316000
2008-04-22,7740400
2008-04-23,9008400
2008-04-24,7333600
2008-04-25,8757200
2008-04-28,10067200
2008-04-29,8226800
2008-04-30,10017200
2008-05-01,10534000
2008-05-02,13057600
2008-05-05,10268000
2008-05-06,9750000
2008-05-07,11799200
2008-05-08,11374400
2008-05-09,8953200
2008-05-12,14618800
2008-05-13,8144800
2008-05-14,7578000
2008-05-15,11836400
2008-05-16,10736800
2008-05-19,8378800
2008-05-20,11591600
2008-05-21,13868000
2008-05-22,69192800
2008-05-23,21610000
2008-05-27,15632800
2008-05-28,12170000
2008-05-29,16644800
2008-05-30,11706400
2008-06-02,12183200
2008-06-03,14062400
2008-06-04,15030000
2008-06-05,16022000
2008-06-06,18682000
2008-06-09,14682800
2008-06-10,16049600
2008-06-11,19711600
2008-06-12,18547600
2008-06-13,18588400
2008-06-16,26889200
2008-06-17,14980000
2008-06-18,14089200
2008-06-19,15765600
2008-06-20,17922400
2008-06-23,14428000
2008-06-24,10932000
2008-06-25,10594400
2008-06-26,10815600
2008-06-27,15141600
2008-06-30,20155600
2008-07-01,20770800
2008-07-02,15804800
2008-07-03,8804800
2008-07-07,14674400
2008-07-08,15121600
2008-07-09,13638800
2008-07-10,10499200
2008-07-11,16315600
2008-07-14,13985200
2008-07-15,19512800
2008-07-16,10628400
2008-07-17,10802800
2008-07-18,17629200
2008-07-21,10062000
2008-07-22,12102800
2008-07-23,16638000
2008-07-24,8073200
2008-07-25,11425600
2008-07-28,15166400
2008-07-29,10380800
2008-07-30,13275600
2008-07-31,7168800
2008-08-01,7149600
2008-08-04,7437200
2008-08-05,9434800
2008-08-06,8805600
2008-08-07,8546400
2008-08-08,11020000
2008-08-11,20922800
2008-08-12,12188400
2008-08-13,10420800
2008-08-14,9440000
2008-08-15,13044000
2008-08-18,14777600
2008-08-19,12618400
2008-08-20,11106400
2008-08-21,45804800
2008-08-22,10726000
2008-08-25,8637600
2008-08-26,12825600
2008-08-27,7100800
2008-08-28,6842800
2008-08-29,6734800
2008-09-02,15146000
2008-09-03,9074000
2008-09-04,11927600
2008-09-05,10644000
2008-09-08,14582800
2008-09-09,11334000
2008-09-10,9796800
2008-09-11,9519200
2008-09-12,13232000
2008-09-15,16810000
2008-09-16,14190400
2008-09-17,19856800
2008-09-18,25745600
2008-09-19,23282800
2008-09-22,12012400
2008-09-23,13957200
2008-09-24,18436400
2008-09-25,12844800
2008-09-26,7502400
2008-09-29,17368000
2008-09-30,10832400
2008-10-01,14468400
2008-10-02,14665600
2008-10-03,16381600
2008-10-06,16781600
2008-10-07,15159600
2008-10-08,24096800
2008-10-09,12377600
2008-10-10,17067600
2008-10-13,11892800
2008-10-14,17392400
2008-10-15,10457200
2008-10-16,19504800
2008-10-17,15007600
2008-10-20,9182800
2008-10-21,11535200
2008-10-22,11143600
2008-10-23,13702000
2008-10-24,10107600
2008-10-27,7350800
2008-10-28,10413200
2008-10-29,12296800
2008-10-30,8937200
2008-10-31,18198800
2008-11-03,12913200
2008-11-04,10694800
2008-11-05,9225600
2008-11-06,12471200
2008-11-07,11724800
2008-11-10,6611600
2008-11-11,7261600
2008-11-12,12023600
2008-11-13,11899200
2008-11-14,17737200
2008-11-17,10797200
2008-11-18,10996000
2008-11-19,14096000
2008-11-20,34066000
2008-11-21,23882400
2008-11-24,17435600
2008-11-25,13656400
2008-11-26,15137600
2008-11-28,3492400
2008-12-01,16041200
2008-12-02,13370000
2008-12-03,17088000
2008-12-04,14238800
2008-12-05,16196400
2008-12-08,19515600
2008-12-09,20840800
2008-12-10,17691200
2008-12-11,12814800
2008-12-12,11752800
2008-12-15,9152400
2008-12-16,13348800
2008-12-17,13346400
2008-12-18,12953600
2008-12-19,9903600
2008-12-22,8427200
2008-12-23,7179600
2008-12-24,3049200
2008-12-26,2639600
2008-12-29,8405200
2008-12-30,6538400
2008-12-31,10700000
2009-01-02,13963600
2009-01-05,13637600
2009-01-06,13866000
2009-01-07,11122800
2009-01-08,42152000
2009-01-09,18159600
2009-01-12,14668400
2009-01-13,12873600
2009-01-14,16432400
2009-01-15,23565200
2009-01-16,15144800
2009-01-20,13612400
2009-01-21,10744800
2009-01-22,14352800
2009-01-23,16519200
2009-01-26,17713600
2009-01-27,10235600
2009-01-28,11984800
2009-01-29,10453600
2009-01-30,15813200
2009-02-02,11117200
2009-02-03,11142800
2009-02-04,11842800
2009-02-05,11081600
2009-02-06,9702400
2009-02-09,6362000
2009-02-10,13442000
2009-02-11,8349200
2009-02-12,10009200
2009-02-13,14056800
2009-02-17,13674800
2009-02-18,8056000
2009-02-19,30934000
2009-02-20,21009200
2009-02-23,14442800
2009-02-24,16203600
2009-02-25,20710000
2009-02-26,16187600
2009-02-27,12968800
2009-03-02,11168000
2009-03-03,9038000
2009-03-04,11398000
2009-03-05,60038400
2009-03-06,27643200
2009-03-09,18562000
2009-03-10,16247600
2009-03-11,13239600
2009-03-12,12505200
2009-03-13,13562800
2009-03-16,10923600
2009-03-17,12678800
2009-03-18,18758400
2009-03-19,14676000
2009-03-20,14899200
2009-03-23,21946000
2009-03-24,25125200
2009-03-25,25804400
2009-03-26,43962800
2009-03-27,22048800
2009-03-30,13361600
2009-03-31,21632000
2009-04-01,16029200
2009-04-02,17236400
2009-04-03,28170800
2009-04-06,24378400
2009-04-07,15189200
2009-04-08,10800000
2009-04-09,13712000
2009-04-13,15403200
2009-04-14,12311200
2009-04-15,8244400
2009-04-16,36771600
2009-04-17,34494400
2009-04-20,11553600
2009-04-21,12638400
2009-04-22,16529200
2009-04-23,12307200
2009-04-24,10360000
2009-04-27,9435200
2009-04-28,9591600
2009-04-29,11000800
2009-04-30,13025600
2009-05-01,10718000
2009-05-04,14536000
2009-05-05,13023600
2009-05-06,27962400
2009-05-07,23629600
2009-05-08,19250400
2009-05-11,15956400
2009-05-12,12664400
2009-05-13,13865600
2009-05-14,19002000
2009-05-15,16987200
2009-05-18,17980000
2009-05-19,15981600
2009-05-20,22625600
2009-05-21,93280800
2009-05-22,29644400
2009-05-26,26845200
2009-05-27,31670000
2009-05-28,28178400
2009-05-29,28922800
2009-06-01,22536000
2009-06-02,28647600
2009-06-03,17809600
2009-06-04,26048400
2009-06-05,22467600
2009-06-08,15417600
2009-06-09,13499200
2009-06-10,17362000
2009-06-11,15526400
2009-06-12,25776000
2009-06-15,17307600
2009-06-16,17450000
2009-06-17,13238800
2009-06-18,13021200
2009-06-19,16404000
2009-06-22,16922000
2009-06-23,53730400
2009-06-24,17768400
2009-06-25,16520800
2009-06-26,11630000
2009-06-29,13016800
2009-06-30,14904800
2009-07-01,14216800
2009-07-02,23488000
2009-07-06,13345600
2009-07-07,12082400
2009-07-08,15794400
2009-07-09,13632400
2009-07-10,11711600
2009-07-13,12709600
2009-07-14,16020800
2009-07-15,14714400
2009-07-16,17691200
2009-07-17,17236400
2009-07-20,13197200
2009-07-21,19525600
2009-07-22,20105200
2009-07-23,23842400
2009-07-24,21429600
2009-07-27,22301200
2009-07-28,23062800
2009-07-29,27248400
2009-07-30,24278400
2009-07-31,19539600
2009-08-03,17851600
2009-08-04,34184000
2009-08-05,21148000
2009-08-06,16098000
2009-08-07,14760800
2009-08-10,18084000
2009-08-11,15786400
2009-08-12,23210000
2009-08-13,26032400
2009-08-14,31286800
2009-08-17,19117600
2009-08-18,29814000
2009-08-19,26332000
2009-08-20,67452800
2009-08-21,29613600
2009-08-24,29498400
2009-08-25,27330800
2009-08-26,20362800
2009-08-27,20830400
2009-08-28,21142000
2009-08-31,30459600
2009-09-01,17736000
2009-09-02,17472400
2009-09-03,11936000
2009-09-04,12266800
2009-09-08,18980000
2009-09-09,14990400
2009-09-10,14457200
2009-09-11,12579600
2009-09-14,27324000
2009-09-15,14134800
2009-09-16,17892000
2009-09-17,14788400
2009-09-18,36131600
2009-09-21,17578800
2009-09-22,9724800
2009-09-23,18429600
2009-09-24,13425600
2009-09-25,10657200
2009-09-28,10503200
2009-09-29,11655200
2009-09-30,17042000
2009-10-01,18036000
2009-10-02,12916000
2009-10-05,12717600
2009-10-06,10194000
2009-10-07,16032800
2009-10-08,29264000
2009-10-09,15445200
2009-10-12,10214000
2009-10-13,17388400
2009-10-14,19975200
2009-10-15,23774800
2009-10-16,15250800
2009-10-19,9785600
2009-10-20,50180000
2009-10-21,29969200
2009-10-22,22136400
2009-10-23,19331600
2009-10-26,24907600
2009-10-27,28021600
2009-10-28,19852400
2009-10-29,14058800
2009-10-30,26188000
2009-11-02,16268800
2009-11-03,11898000
2009-11-04,13658000
2009-11-05,12047200
2009-11-06,9437600
2009-11-09,12618800
2009-11-10,17291600
2009-11-11,24894000
2009-11-12,17740800
2009-11-13,30455600
2009-11-16,17727200
2009-11-17,13722800
2009-11-18,16356400
2009-11-19,28052000
2009-11-20,24193200
2009-11-23,18866400
2009-11-24,15699200
2009-11-25,12368400
2009-11-27,7013600
2009-11-30,32250400
2009-12-01,24110000
2009-12-02,82857600
2009-12-03,32134000
2009-12-04,28291600
2009-12-07,29156400
2009-12-08,24618400
2009-12-09,25552400
2009-12-10,21166400
2009-12-11,43557200
2009-12-14,18072000
2009-12-15,15962000
2009-12-16,13728400
2009-12-17,16027200
2009-12-18,17775600
2009-12-21,9394400
2009-12-22,12574000
2009-12-23,14990800
2009-12-24,3045600
2009-12-28,12622400
2009-12-29,9635200
2009-12-30,6336000
2009-12-31,8567200
2010-01-04,26702800
2010-01-05,21269600
2010-01-06,21471200
2010-01-07,164761200
2010-01-08,47872400
2010-01-11,28085200
2010-01-12,28486000
2010-01-13,17787600
2010-01-14,27087600
2010-01-15,24515200
2010-01-19,16406800
2010-01-20,16296800
2010-01-21,17704000
2010-01-22,13537600
2010-01-25,14026400
2010-01-26,25002400
2010-01-27,26276000
2010-01-28,17192800
2010-01-29,18107600
2010-02-01,22914400
2010-02-02,17193200
2010-02-03,13012000
2010-02-04,20178400
2010-02-05,13127200
2010-02-08,16622400
2010-02-09,44096400
2010-02-10,22481600
2010-02-11,16944400
2010-02-12,19654800
2010-02-16,15120800
2010-02-17,12235200
2010-02-18,9183200
2010-02-19,11946800
2010-02-22,10532800
2010-02-23,14362000
2010-02-24,15390400
2010-02-25,65709600
2010-02-26,27936800
2010-03-01,18755200
2010-03-02,13546400
2010-03-03,18618800
2010-03-04,19592400
2010-03-05,17628800
2010-03-08,14404400
2010-03-09,20690400
2010-03-10,15324000
2010-03-11,70812800
2010-03-12,19390800
2010-03-15,16786000
2010-03-16,14022800
2010-03-17,29221600
2010-03-18,75227200
2010-03-19,31450800
2010-03-22,32534400
2010-03-23,29708800
2010-03-24,22520800
2010-03-25,17515200
2010-03-26,11542800
2010-03-29,13868000
2010-03-30,11360400
2010-03-31,17516000
2010-04-01,15999600
2010-04-05,12947600
2010-04-06,10560400
2010-04-07,17577200
2010-04-08,17962800
2010-04-09,14136400
2010-04-12,17782800
2010-04-13,18796000
2010-04-14,20700800
2010-04-15,28872400
2010-04-16,44103600
2010-04-19,47649600
2010-04-20,27440000
2010-04-21,28300400
2010-04-22,40112000
2010-04-23,26032800
2010-04-26,21112000
2010-04-27,24509600
2010-04-28,14573600
2010-04-29,13401600
2010-04-30,16750000
2010-05-03,13205200
2010-05-04,19578400
2010-05-05,17316800
2010-05-06,26537200
2010-05-07,28214400
2010-05-10,19441200
2010-05-11,25358000
2010-05-12,20704000
2010-05-13,14396400
2010-05-14,37874000
2010-05-17,20410800
2010-05-18,17028000
2010-05-19,25809600
2010-05-20,58545600
2010-05-21,24071200
2010-05-24,19369200
2010-05-25,32569200
2010-05-26,20909200
2010-05-27,19578400
2010-05-28,15776800
2010-06-01,16959200
2010-06-02,14154800
2010-06-03,13562000
2010-06-04,16968000
2010-06-07,17799600
2010-06-08,25142000
2010-06-09,15337600
2010-06-10,14132800
2010-06-11,20270000
2010-06-14,17182000
2010-06-15,86314800
2010-06-16,40100400
2010-06-17,26484400
2010-06-18,24309600
2010-06-21,19453600
2010-06-22,19208800
2010-06-23,14618800
2010-06-24,24058000
2010-06-25,25433200
2010-06-28,21330400
2010-06-29,27437600
2010-06-30,32174400
2010-07-01,39145600
2010-07-02,22867200
2010-07-06,16960800
2010-07-07,16324400
2010-07-08,16996400
2010-07-09,10320000
2010-07-12,15144400
2010-07-13,12702800
2010-07-14,15780000
2010-07-15,13475600
2010-07-16,17426800
2010-07-19,15486400
2010-07-20,11388000
2010-07-21,16517200
2010-07-22,13131600
2010-07-23,12521600
2010-07-26,7603600
2010-07-27,13526000
2010-07-28,11020000
2010-07-29,14032400
2010-07-30,9482400
2010-08-02,18259600
2010-08-03,9780400
2010-08-04,14005600
2010-08-05,8965600
2010-08-06,10918000
2010-08-09,13735200
2010-08-10,14230000
2010-08-11,17867600
2010-08-12,14706400
2010-08-13,9609200
2010-08-16,8584000
2010-08-17,6376800
2010-08-18,13283200
2010-08-19,47737200
2010-08-20,16035600
2010-08-23,11727200
2010-08-24,13345600
2010-08-25,13495600
2010-08-26,13732000
2010-08-27,13263600
2010-08-30,11451600
2010-08-31,16536400
2010-09-01,12469200
2010-09-02,7676800
2010-09-03,7668000
2010-09-07,6510400
2010-09-08,8611600
2010-09-09,8307200
2010-09-10,12256400
2010-09-13,10225200
2010-09-14,12170800
2010-09-15,8092800
2010-09-16,44586000
2010-09-17,20073200
2010-09-20,15766800
2010-09-21,13212800
2010-09-22,10188800
2010-09-23,11340800
2010-09-24,11678800
2010-09-27,5881200
2010-09-28,10490400
2010-09-29,6109200
2010-09-30,8918000
2010-10-01,11784400
2010-10-04,8826400
2010-10-05,12304400
2010-10-06,9574800
2010-10-07,8383200
2010-10-08,8096400
2010-10-11,9967200
2010-10-12,21450800
2010-10-13,20300800
2010-10-14,22972000
2010-10-15,30591200
2010-10-18,25016000
2010-10-19,28256400
2010-10-20,22742800
2010-10-21,13030400
2010-10-22,9695200
2010-10-25,12758000
2010-10-26,8827200
2010-10-27,13015600
2010-10-28,8272400
2010-10-29,9536000
2010-11-01,9892000
2010-11-02,7034400
2010-11-03,10092400
2010-11-04,11070400
2010-11-05,14497200
2010-11-08,14281600
2010-11-09,15514000
2010-11-10,16176400
2010-11-11,29224000
2010-11-12,13454000
2010-11-15,8705200
2010-11-16,23330800
2010-11-17,46576000
2010-11-18,44690400
2010-11-19,14322800
2010-11-22,13339600
2010-11-23,8614400
2010-11-24,7475200
2010-11-26,4770000
2010-11-29,10330400
2010-11-30,12746000
2010-12-01,17286400
2010-12-02,21618400
2010-12-03,15067200
2010-12-06,8966800
2010-12-07,12620400
2010-12-08,10954000
2010-12-09,10022800
2010-12-10,14664800
2010-12-13,14086800
2010-12-14,16030000
2010-12-15,15179200
2010-12-16,9459600
2010-12-17,9826000
2010-12-20,13609200
2010-12-21,7195200
2010-12-22,5863600
2010-12-23,12488400
2010-12-27,7621600
2010-12-28,7936000
2010-12-29,7957600
2010-12-30,12323200
2010-12-31,6328800
2011-01-03,9595200
2011-01-04,11084000
2011-01-05,24244800
2011-01-06,45365600
2011-01-07,23160800
2011-01-10,14912000
2011-01-11,17895600
2011-01-12,18063200
2011-01-13,14550400
2011-01-14,16853600
2011-01-18,11729200
2011-01-19,15343600
2011-01-20,19676800
2011-01-21,17216000
2011-01-24,11408800
2011-01-25,11108400
2011-01-26,8602800
2011-01-27,13016400
2011-01-28,13380400
2011-01-31,8538000
2011-02-01,16999600
2011-02-02,30396000
2011-02-03,25717600
2011-02-04,23932800
2011-02-07,14493200
2011-02-08,18070400
2011-02-09,15080800
2011-02-10,24326000
2011-02-11,16693600
2011-02-14,19096800
2011-02-15,17814400
2011-02-16,17260400
2011-02-17,12615200
2011-02-18,14541600
2011-02-22,21687200
2011-02-23,16189600
2011-02-24,14920000
2011-02-25,9886000
2011-02-28,8912400
2011-03-01,15414400
2011-03-02,11159600
2011-03-03,13021200
2011-03-04,9802800
2011-03-07,14274400
2011-03-08,9460400
2011-03-09,15137200
2011-03-10,20054400
2011-03-11,13231600
2011-03-14,16224400
2011-03-15,26211600
2011-03-16,21472400
2011-03-17,17913200
2011-03-18,22613600
2011-03-21,14425600
2011-03-22,10503600
2011-03-23,15660000
2011-03-24,36630400
2011-03-25,20421600
2011-03-28,11341600
2011-03-29,15980000
2011-03-30,14192400
2011-03-31,11223200
2011-04-01,21412000
2011-04-04,10445200
2011-04-05,26934800
2011-04-06,19400000
2011-04-07,19617200
2011-04-08,15777600
2011-04-11,15544400
2011-04-12,15611600
2011-04-13,64732400
2011-04-14,42023200
2011-04-15,43878800
2011-04-18,38931600
2011-04-19,17207200
2011-04-20,20801600
2011-04-21,21595200
2011-04-25,17385600
2011-04-26,14800000
2011-04-27,17640400
2011-04-28,11770000
2011-04-29,21600000
2011-05-02,15980000
2011-05-03,12833600
2011-05-04,12828400
2011-05-05,13301200
2011-05-06,12817600
2011-05-09,7954400
2011-05-10,9244800
2011-05-11,8936000
2011-05-12,10474000
2011-05-13,22156000
2011-05-16,17397600
2011-05-17,11913600
2011-05-18,14644000
2011-05-19,55522800
2011-05-20,30978000
2011-05-23,16475600
2011-05-24,24013200
2011-05-25,20483600
2011-05-26,10902400
2011-05-27,9684000
2011-05-31,19066400
2011-06-01,15425600
2011-06-02,12416000
2011-06-03,12872000
2011-06-06,8754400
2011-06-07,11732400
2011-06-08,13476400
2011-06-09,10146400
2011-06-10,14767600
2011-06-13,8031200
2011-06-14,12146000
2011-06-15,13243200
2011-06-16,13257600
2011-06-17,12077600
2011-06-20,8456800
2011-06-21,7831200
2011-06-22,15025200
2011-06-23,14934000
2011-06-24,12753600
2011-06-27,15545200
2011-06-28,10897600
2011-06-29,13839600
2011-06-30,12476400
2011-07-01,12165200
2011-07-05,16248400
2011-07-06,7729600
2011-07-07,16264000
2011-07-08,8712800
2011-07-11,14364800
2011-07-12,32717200
2011-07-13,28590800
2011-07-14,27652400
2011-07-15,16677200
2011-07-18,22974800
2011-07-19,13097600
2011-07-20,14250000
2011-07-21,17092400
2011-07-22,11617200
2011-07-25,13225200
2011-07-26,9678400
2011-07-27,16062000
2011-07-28,16191600
2011-07-29,13779600
2011-08-01,13510000
2011-08-02,18875600
2011-08-03,19775200
2011-08-04,23584400
2011-08-05,29738800
2011-08-08,23076800
2011-08-09,19598000
2011-08-10,15165200
2011-08-11,11655200
2011-08-12,17011600
2011-08-15,14981200
2011-08-16,14374800
2011-08-17,21244800
2011-08-18,56232000
2011-08-19,32240000
2011-08-22,22248400
2011-08-23,20627200
2011-08-24,20480800
2011-08-25,14174800
2011-08-26,12893600
2011-08-29,15113600
2011-08-30,14685200
2011-08-31,17735600
2011-09-01,10999200
2011-09-02,10083200
2011-09-06,16112800
2011-09-07,12966000
2011-09-08,9410400
2011-09-09,15778400
2011-09-12,16685600
2011-09-13,11058800
2011-09-14,14910800
2011-09-15,18059600
2011-09-16,13714000
2011-09-19,12439600
2011-09-20,10584800
2011-09-21,12878800
2011-09-22,15713600
2011-09-23,10035200
2011-09-26,8322000
2011-09-27,10263200
2011-09-28,9391200
2011-09-29,12208000
2011-09-30,10776400
2011-10-03,19232800
2011-10-04,15200000
2011-10-05,12040400
2011-10-06,15905200
2011-10-07,16062800
2011-10-10,13271600
2011-10-11,11053600
2011-10-12,24020400
2011-10-13,10555600
2011-10-14,11832000
2011-10-17,23942800
2011-10-18,14472400
2011-10-19,11357600
2011-10-20,7989600
2011-10-21,18337600
2011-10-24,18266000
2011-10-25,14421600
2011-10-26,17634000
2011-10-27,10923200
2011-10-28,12758000
2011-10-31,15808400
2011-11-01,15141600
2011-11-02,13692400
2011-11-03,10368400
2011-11-04,10893200
2011-11-07,7739200
2011-11-08,7874000
2011-11-09,7390400
2011-11-10,13498800
2011-11-11,9797200
2011-11-14,12884400
2011-11-15,28351600
2011-11-16,46004000
2011-11-17,28222800
2011-11-18,24363600
2011-11-21,22012800
2011-11-22,15705200
2011-11-23,15152000
2011-11-25,7029200
2011-11-28,13752000
2011-11-29,19185200
2011-11-30,13308800
2011-12-01,9447600
2011-12-02,8672400
2011-12-05,10777600
2011-12-06,8608400
2011-12-07,14136800
2011-12-08,12201600
2011-12-09,13990400
2011-12-12,16758800
2011-12-13,16990800
2011-12-14,13432000
2011-12-15,13529200
2011-12-16,10618800
2011-12-19,8103200
2011-12-20,7109600
2011-12-21,5641600
2011-12-22,7314800
2011-12-23,6116400
2011-12-27,4909200
2011-12-28,7046000
2011-12-29,5242800
2011-12-30,4189200
2012-01-03,10252800
2012-01-04,8317600
2012-01-05,14776000
2012-01-06,15113600
2012-01-09,27824000
2012-01-10,15462400
2012-01-11,14062000
2012-01-12,12018400
2012-01-13,16946400
2012-01-17,11883600
2012-01-18,9771600
2012-01-19,13097200
2012-01-20,10272800
2012-01-23,6712000
2012-01-24,6417600
2012-01-25,10460400
2012-01-26,24179200
2012-01-27,13709200
2012-01-30,21557600
2012-01-31,17175200
2012-02-01,13552000
2012-02-02,13637600
2012-02-03,10115200
2012-02-06,14635600
2012-02-07,11467200
2012-02-08,34136000
2012-02-09,15364800
2012-02-10,32256400
2012-02-13,22461200
2012-02-14,15697200
2012-02-15,14384400
2012-02-16,11904800
2012-02-17,7900000
2012-02-21,8568000
2012-02-22,9381600
2012-02-23,7327600
2012-02-24,10578400
2012-02-27,8053600
2012-02-28,9181200
2012-02-29,12888400
2012-03-01,19594000
2012-03-02,15591200
2012-03-05,20442400
2012-03-06,6191200
2012-03-07,9006400
2012-03-08,13078400
2012-03-09,20076800
2012-03-12,8457200
2012-03-13,13164000
2012-03-14,13883200
2012-03-15,11116400
2012-03-16,15375600
2012-03-19,14823600
2012-03-20,14239600
2012-03-21,17963600
2012-03-22,44606800
2012-03-23,15335600
2012-03-26,12685600
2012-03-27,8856400
2012-03-28,12501600
2012-03-29,35629600
2012-03-30,19977200
