Date,volume
2005-05-26,1298200
2005-05-27,452800
2005-05-31,975600
2005-06-01,700400
2005-06-02,765400
2005-06-03,707000
2005-06-06,572300
2005-06-07,499600
2005-06-08,848100
2005-06-09,4705200
2005-06-10,816100
2005-06-13,1123800
2005-06-14,972000
2005-06-15,1134200
2005-06-16,1204500
2005-06-17,1263400
2005-06-20,1845400
2005-06-21,4468500
2005-06-22,1906700
2005-06-23,1101600
2005-06-24,747300
2005-06-27,1058300
2005-06-28,833900
2005-06-29,951200
2005-06-30,785000
2005-07-01,486400
2005-07-05,796000
2005-07-06,694000
2005-07-07,870100
2005-07-08,628200
2005-07-11,1112900
2005-07-12,871900
2005-07-13,688300
2005-07-14,1028100
2005-07-15,634200
2005-07-18,568000
2005-07-19,2188600
2005-07-20,964400
2005-07-21,935500
2005-07-22,769200
2005-07-25,621300
2005-07-26,671800
2005-07-27,4155100
2005-07-28,1351400
2005-07-29,1607100
2005-08-01,1983000
2005-08-02,1641000
2005-08-03,1114000
2005-08-04,1299300
2005-08-05,2092100
2005-08-08,1347900
2005-08-09,1582200
2005-08-10,1312600
2005-08-11,1125000
2005-08-12,1588700
2005-08-15,608000
2005-08-16,895600
2005-08-17,811700
2005-08-18,778700
2005-08-19,539500
2005-08-22,675300
2005-08-23,1065900
2005-08-24,807900
2005-08-25,845200
2005-08-26,1238400
2005-08-29,1174500
2005-08-30,1044300
2005-08-31,2257300
2005-09-01,2195000
2005-09-02,2604400
2005-09-06,2875600
2005-09-07,1440900
2005-09-08,1531200
2005-09-09,1187100
2005-09-12,1146500
2005-09-13,1484100
2005-09-14,790700
2005-09-15,1440800
2005-09-16,2537400
2005-09-19,1451700
2005-09-20,1136400
2005-09-21,1265600
2005-09-22,2194900
2005-09-23,1553800
2005-09-26,1739600
2005-09-27,1364000
2005-09-28,789300
2005-09-29,1138000
2005-09-30,781100
2005-10-03,1114900
2005-10-04,933400
2005-10-05,970900
2005-10-06,2007100
2005-10-07,749500
2005-10-10,656800
2005-10-11,1026200
2005-10-12,1043200
2005-10-13,750400
2005-10-14,758500
2005-10-17,922300
2005-10-18,1006000
2005-10-19,819600
2005-10-20,1245400
2005-10-21,859500
2005-10-24,912100
2005-10-25,1383600
2005-10-26,836200
2005-10-27,822100
2005-10-28,902500
2005-10-31,1189900
2005-11-01,603300
2005-11-02,543500
2005-11-03,781400
2005-11-04,856200
2005-11-07,630300
2005-11-08,846500
2005-11-09,806000
2005-11-10,1004700
2005-11-11,404500
2005-11-14,3652200
2005-11-15,908500
2005-11-16,672200
2005-11-17,634000
2005-11-18,1038000
2005-11-21,1066200
2005-11-22,902400
2005-11-23,566300
2005-11-25,131400
2005-11-28,635600
2005-11-29,745100
2005-11-30,1159600
2005-12-01,1379800
2005-12-02,1459700
2005-12-05,1582100
2005-12-06,1229800
2005-12-07,1071400
2005-12-08,1037600
2005-12-09,552900
2005-12-12,512800
2005-12-13,603200
2005-12-14,802800
2005-12-15,602800
2005-12-16,1252100
2005-12-19,1018600
2005-12-20,821400
2005-12-21,1178900
2005-12-22,961900
2005-12-23,644700
2005-12-27,821600
2005-12-28,940800
2005-12-29,508100
2005-12-30,359500
2006-01-03,1041500
2006-01-04,869700
2006-01-05,957900
2006-01-06,1024500
2006-01-09,910400
2006-01-10,1081900
2006-01-11,822900
2006-01-12,1054500
2006-01-13,1237800
2006-01-17,751700
2006-01-18,587100
2006-01-19,1222000
2006-01-20,607900
2006-01-23,470600
2006-01-24,670300
2006-01-25,853100
2006-01-26,827500
2006-01-27,1895200
2006-01-30,1603500
2006-01-31,1236400
2006-02-01,777700
2006-02-02,922800
2006-02-03,1667500
2006-02-06,1483500
2006-02-07,1252000
2006-02-08,1883600
2006-02-09,1931100
2006-02-10,1890600
2006-02-13,881300
2006-02-14,975800
2006-02-15,1033800
2006-02-16,688000
2006-02-17,796200
2006-02-21,1162800
2006-02-22,672600
2006-02-23,574700
2006-02-24,501500
2006-02-27,1377800
2006-02-28,1882100
2006-03-01,1006000
2006-03-02,2539900
2006-03-03,1380800
2006-03-06,1441200
2006-03-07,1272700
2006-03-08,3264600
2006-03-09,1376900
2006-03-10,945500
2006-03-13,1188900
2006-03-14,1480800
2006-03-15,1167600
2006-03-16,1329500
2006-03-17,653000
2006-03-20,631200
2006-03-21,994800
2006-03-22,969300
2006-03-23,1178100
2006-03-24,540600
2006-03-27,928100
2006-03-28,902700
2006-03-29,771100
2006-03-30,488700
2006-03-31,797300
2006-04-03,819300
2006-04-04,1059700
2006-04-05,1166800
2006-04-06,1525400
2006-04-07,731000
2006-04-10,1956500
2006-04-11,1572000
2006-04-12,1045300
2006-04-13,828900
2006-04-17,934700
2006-04-18,1700500
2006-04-19,1076800
2006-04-20,995600
2006-04-21,721500
2006-04-24,775800
2006-04-25,1002600
2006-04-26,3216400
2006-04-27,1287600
2006-04-28,1489000
2006-05-01,2039300
2006-05-02,1180400
2006-05-03,1362300
2006-05-04,865700
2006-05-05,921600
2006-05-08,790800
2006-05-09,779100
2006-05-10,874900
2006-05-11,990200
2006-05-12,874300
2006-05-15,1015600
2006-05-16,1057000
2006-05-17,1376900
2006-05-18,1069800
2006-05-19,1151800
2006-05-22,1682900
2006-05-23,905000
2006-05-24,2306200
2006-05-25,1291600
2006-05-26,1105300
2006-05-30,1096200
2006-05-31,2117500
2006-06-01,2081400
2006-06-02,1382800
2006-06-05,2039400
2006-06-06,1971800
2006-06-07,1630300
2006-06-08,2354100
2006-06-09,1540600
2006-06-12,1788600
2006-06-13,2228000
2006-06-14,1900100
2006-06-15,1047500
2006-06-16,1178600
2006-06-19,731700
2006-06-20,1758500
2006-06-21,2408500
2006-06-22,2451500
2006-06-23,963000
2006-06-26,923600
2006-06-27,1099700
2006-06-28,1126100
2006-06-29,1255800
2006-06-30,1267400
2006-07-03,524800
2006-07-05,1780300
2006-07-06,1578400
2006-07-07,1468200
2006-07-10,1195700
2006-07-11,2124200
2006-07-12,2421000
2006-07-13,2171800
2006-07-14,2349500
2006-07-17,2529100
2006-07-18,2409200
2006-07-19,1954100
2006-07-20,2212100
2006-07-21,1866900
2006-07-24,1998200
2006-07-25,2177300
2006-07-26,2349200
2006-07-27,2161900
2006-07-28,989300
2006-07-31,1311000
2006-08-01,1698900
2006-08-02,1121300
2006-08-03,1461600
2006-08-04,2214500
2006-08-07,1985200
2006-08-08,2243500
2006-08-09,2938900
2006-08-10,2505700
2006-08-11,1785300
2006-08-14,2043200
2006-08-15,1276600
2006-08-16,1328200
2006-08-17,792400
2006-08-18,987000
2006-08-21,1018300
2006-08-22,1514400
2006-08-23,1349800
2006-08-24,2591500
2006-08-25,1625100
2006-08-28,1365500
2006-08-29,715900
2006-08-30,1040900
2006-08-31,634900
2006-09-01,702700
2006-09-05,1884800
2006-09-06,1336700
2006-09-07,1040700
2006-09-08,583600
2006-09-11,1521300
2006-09-12,1221000
2006-09-13,627800
2006-09-14,1016400
2006-09-15,1174800
2006-09-18,1626000
2006-09-19,1279700
2006-09-20,940300
2006-09-21,1089900
2006-09-22,1205700
2006-09-25,1174100
2006-09-26,1448300
2006-09-27,1375800
2006-09-28,1281200
2006-09-29,1163600
2006-10-02,1322800
2006-10-03,588100
2006-10-04,1414400
2006-10-05,777700
2006-10-06,1012100
2006-10-09,1183900
2006-10-10,1268400
2006-10-11,1049500
2006-10-12,2651500
2006-10-13,2467900
2006-10-16,1143000
2006-10-17,845100
2006-10-18,1629800
2006-10-19,1122000
2006-10-20,993800
2006-10-23,1178200
2006-10-24,1261700
2006-10-25,1265500
2006-10-26,1729000
2006-10-27,628100
2006-10-30,700700
2006-10-31,1137700
2006-11-01,708600
2006-11-02,661900
2006-11-03,1670300
2006-11-06,910400
2006-11-07,930500
2006-11-08,1653300
2006-11-09,11481400
2006-11-10,2408300
2006-11-13,2031900
2006-11-14,2170600
2006-11-15,1637000
2006-11-16,1729400
2006-11-17,1469200
2006-11-20,1056300
2006-11-21,1019600
2006-11-22,995600
2006-11-24,267400
2006-11-27,1088400
2006-11-28,6865400
2006-11-29,1848600
2006-11-30,2374800
2006-12-01,2270700
2006-12-04,1726400
2006-12-05,2068900
2006-12-06,2364700
2006-12-07,3332200
2006-12-08,1375900
2006-12-11,1513500
2006-12-12,1083100
2006-12-13,1396900
2006-12-14,1400200
2006-12-15,1266400
2006-12-18,768200
2006-12-19,1037500
2006-12-20,861500
2006-12-21,1038000
2006-12-22,778700
2006-12-26,703000
2006-12-27,709000
2006-12-28,644300
2006-12-29,613600
2007-01-03,1078000
2007-01-04,1105300
2007-01-05,1495300
2007-01-08,1698600
2007-01-09,2419100
2007-01-10,1515600
2007-01-11,2174000
2007-01-12,1158800
2007-01-16,2173100
2007-01-17,2510800
2007-01-18,2586500
2007-01-19,1714200
2007-01-22,1277900
2007-01-23,2394100
2007-01-24,1101700
2007-01-25,1330600
2007-01-26,760800
2007-01-29,1149500
2007-01-30,1033900
2007-01-31,697500
2007-02-01,712900
2007-02-02,896500
2007-02-05,806500
2007-02-06,2116400
2007-02-07,2067100
2007-02-08,2230600
2007-02-09,2795100
2007-02-12,2668700
2007-02-13,2322200
2007-02-14,1716600
2007-02-15,2144100
2007-02-16,1276300
2007-02-20,1551300
2007-02-21,1084600
2007-02-22,1239800
2007-02-23,1302400
2007-02-26,1350000
2007-02-27,1545100
2007-02-28,1079300
2007-03-01,1363400
2007-03-02,1281500
2007-03-05,1578600
2007-03-06,1672700
2007-03-07,808400
2007-03-08,1193700
2007-03-09,773400
2007-03-12,1052100
2007-03-13,1500500
2007-03-14,1566600
2007-03-15,1083700
2007-03-16,1159100
2007-03-19,2026800
2007-03-20,1178500
2007-03-21,872800
2007-03-22,1336900
2007-03-23,1104200
2007-03-26,750700
2007-03-27,845300
2007-03-28,822700
2007-03-29,2622700
2007-03-30,1366000
2007-04-02,1140000
2007-04-03,1017700
2007-04-04,1006100
2007-04-05,1216600
2007-04-09,1254800
2007-04-10,1375300
2007-04-11,2241800
2007-04-12,2889400
2007-04-13,1336500
2007-04-16,1424600
2007-04-17,1103200
2007-04-18,891000
2007-04-19,955700
2007-04-20,1013700
2007-04-23,835700
2007-04-24,1245800
2007-04-25,3731900
2007-04-26,1841600
2007-04-27,1361700
2007-04-30,2580600
2007-05-01,1812500
2007-05-02,1761600
2007-05-03,1071000
2007-05-04,988300
2007-05-07,2908000
2007-05-08,1387000
2007-05-09,1434400
2007-05-10,1805800
2007-05-11,1350700
2007-05-14,1284100
2007-05-15,916100
2007-05-16,762400
2007-05-17,729200
2007-05-18,813500
2007-05-21,640000
2007-05-22,733400
2007-05-23,1189200
2007-05-24,1333900
2007-05-25,490500
2007-05-29,884000
2007-05-30,821600
2007-05-31,761200
2007-06-01,843500
2007-06-04,995000
2007-06-05,912600
2007-06-06,2221200
2007-06-07,1984900
2007-06-08,1137500
2007-06-11,1091100
2007-06-12,839300
2007-06-13,1216900
2007-06-14,1367600
2007-06-15,1049000
2007-06-18,675000
2007-06-19,757400
2007-06-20,755400
2007-06-21,1028400
2007-06-22,1033800
2007-06-25,1005100
2007-06-26,2010700
2007-06-27,943700
2007-06-28,688900
2007-06-29,1418900
2007-07-02,918500
2007-07-03,621900
2007-07-05,627600
2007-07-06,629600
2007-07-09,811200
2007-07-10,1438200
2007-07-11,844500
2007-07-12,712400
2007-07-13,859500
2007-07-16,971400
2007-07-17,794000
2007-07-18,917200
2007-07-19,468000
2007-07-20,1336700
2007-07-23,570700
2007-07-24,1210200
2007-07-25,2119200
2007-07-26,2145800
2007-07-27,2171700
2007-07-30,1580000
2007-07-31,1543600
2007-08-01,2903400
2007-08-02,3561200
2007-08-03,1416400
2007-08-06,2495400
2007-08-07,3941000
2007-08-08,3930700
2007-08-09,5299700
2007-08-10,3786300
2007-08-13,2279700
2007-08-14,1656200
2007-08-15,1819200
2007-08-16,2505100
2007-08-17,1892800
2007-08-20,1217700
2007-08-21,833900
2007-08-22,1014800
2007-08-23,1481300
2007-08-24,862700
2007-08-27,760500
2007-08-28,942700
2007-08-29,1007500
2007-08-30,953100
2007-08-31,1950600
2007-09-04,596900
2007-09-05,749900
2007-09-06,1053600
2007-09-07,999200
2007-09-10,774000
2007-09-11,1385100
2007-09-12,939600
2007-09-13,902300
2007-09-14,1169900
2007-09-17,896400
2007-09-18,961000
2007-09-19,841700
2007-09-20,640900
2007-09-21,928700
2007-09-24,1163100
2007-09-25,1432300
2007-09-26,858500
2007-09-27,823900
2007-09-28,976900
2007-10-01,1295800
2007-10-02,978400
2007-10-03,1815800
2007-10-04,763600
2007-10-05,892100
2007-10-08,755400
2007-10-09,466100
2007-10-10,811800
2007-10-11,789800
2007-10-12,575000
2007-10-15,485200
2007-10-16,650000
2007-10-17,527800
2007-10-18,1018200
2007-10-19,933200
2007-10-22,711300
2007-10-23,998300
2007-10-24,1201800
2007-10-25,1956800
2007-10-26,1732800
2007-10-29,3470800
2007-10-30,4547900
2007-10-31,3662100
2007-11-01,1465100
2007-11-02,1349100
2007-11-05,1313000
2007-11-06,2068200
2007-11-07,1990100
2007-11-08,1491800
2007-11-09,1165900
2007-11-12,1645300
2007-11-13,903100
2007-11-14,898200
2007-11-15,1199200
2007-11-16,1229700
2007-11-19,1502600
2007-11-20,1773300
2007-11-21,1843500
2007-11-23,781400
2007-11-26,1999700
2007-11-27,2222400
2007-11-28,1539100
2007-11-29,1582000
2007-11-30,1654200
2007-12-03,759000
2007-12-04,960900
2007-12-05,1349000
2007-12-06,1371700
2007-12-07,1543200
2007-12-10,787800
2007-12-11,1380200
2007-12-12,1893500
2007-12-13,1499900
2007-12-14,1249300
2007-12-17,1122500
2007-12-18,1432400
2007-12-19,1066700
2007-12-20,1137500
2007-12-21,2300800
2007-12-24,487400
2007-12-26,977200
2007-12-27,1424500
2007-12-28,1623300
2007-12-31,1858700
2008-01-02,2117100
2008-01-03,1718600
2008-01-04,2614000
2008-01-07,2293900
2008-01-08,1796100
2008-01-09,1444100
2008-01-10,2742400
2008-01-11,1132800
2008-01-14,1049300
2008-01-15,1734000
2008-01-16,2120800
2008-01-17,1728200
2008-01-18,2532900
2008-01-22,2481300
2008-01-23,3268500
2008-01-24,2954100
2008-01-25,1463700
2008-01-28,1513800
2008-01-29,1996300
2008-01-30,2466200
2008-01-31,2967100
2008-02-01,2990400
2008-02-04,2693000
2008-02-05,3312100
2008-02-06,2788000
2008-02-07,1448600
2008-02-08,1917300
2008-02-11,1333000
2008-02-12,1876400
2008-02-13,2517700
2008-02-14,1954200
2008-02-15,1433700
2008-02-19,2743400
2008-02-20,2017100
2008-02-21,3028800
2008-02-22,1924600
2008-02-25,1932700
2008-02-26,1167800
2008-02-27,1373700
2008-02-28,1492300
2008-02-29,1898700
2008-03-03,1390800
2008-03-04,1831800
2008-03-05,1713100
2008-03-06,1995500
2008-03-07,2178600
2008-03-10,1593900
2008-03-11,2197300
2008-03-12,2878300
2008-03-13,2161600
2008-03-14,2036800
2008-03-17,1808500
2008-03-18,2608600
2008-03-19,2358300
2008-03-20,2260700
2008-03-24,2432700
2008-03-25,2638200
2008-03-26,1658200
2008-03-27,1974200
2008-03-28,1227200
2008-03-31,1853700
2008-04-01,2106800
2008-04-02,3045800
2008-04-03,3316500
2008-04-04,2558100
2008-04-07,2394900
2008-04-08,1683700
2008-04-09,1893900
2008-04-10,1614500
2008-04-11,1304400
2008-04-14,1200400
2008-04-15,1079500
2008-04-16,1507300
2008-04-17,1230900
2008-04-18,1999100
2008-04-21,2673800
2008-04-22,1833000
2008-04-23,3432700
2008-04-24,2282700
2008-04-25,3275800
2008-04-28,1520300
2008-04-29,1006100
2008-04-30,1794500
2008-05-01,1744900
2008-05-02,1724100
2008-05-05,2358200
2008-05-06,4490300
2008-05-07,2534700
2008-05-08,1356600
2008-05-09,1197900
2008-05-12,1050400
2008-05-13,830500
2008-05-14,904500
2008-05-15,1599600
2008-05-16,1291000
2008-05-19,1569800
2008-05-20,1054800
2008-05-21,1578500
2008-05-22,868000
2008-05-23,850000
2008-05-27,702200
2008-05-28,2152100
2008-05-29,1748300
2008-05-30,1688400
2008-06-02,1759200
2008-06-03,1468200
2008-06-04,1293800
2008-06-05,1365300
2008-06-06,2846000
2008-06-09,1976900
2008-06-10,1517300
2008-06-11,2047500
2008-06-12,1939600
2008-06-13,1385700
2008-06-16,989300
2008-06-17,1591900
2008-06-18,2755700
2008-06-19,1884800
2008-06-20,1286500
2008-06-23,1100400
2008-06-24,1491400
2008-06-25,2246900
2008-06-26,2449900
2008-06-27,8891900
2008-06-30,2419600
2008-07-01,2241000
2008-07-02,2577200
2008-07-03,1896500
2008-07-07,3008500
2008-07-08,2461500
2008-07-09,1843200
2008-07-10,2045300
2008-07-11,3141800
2008-07-14,2968100
2008-07-15,2424100
2008-07-16,2322000
2008-07-17,2004200
2008-07-18,1784000
2008-07-21,2123200
2008-07-22,1981900
2008-07-23,2568700
2008-07-24,1829500
2008-07-25,1438100
2008-07-28,1411000
2008-07-29,2410200
2008-07-30,2285600
2008-07-31,2155300
2008-08-01,2364500
2008-08-04,1894600
2008-08-05,1507900
2008-08-06,2763700
2008-08-07,1934100
2008-08-08,3236000
2008-08-11,2423300
2008-08-12,2055100
2008-08-13,1438300
2008-08-14,1673100
2008-08-15,2551800
2008-08-18,1161300
2008-08-19,1208100
2008-08-20,1111800
2008-08-21,969900
2008-08-22,674200
2008-08-25,1228700
2008-08-26,1117100
2008-08-27,1321900
2008-08-28,2184500
2008-08-29,2018200
2008-09-02,2261700
2008-09-03,2795800
2008-09-04,1690700
2008-09-05,2769200
2008-09-08,2370700
2008-09-09,3253700
2008-09-10,2177500
2008-09-11,1554100
2008-09-12,1952500
2008-09-15,2193500
2008-09-16,2350800
2008-09-17,2753300
2008-09-18,3694200
2008-09-19,4963300
2008-09-22,1718600
2008-09-23,1856100
2008-09-24,2630500
2008-09-25,1585200
2008-09-26,1201200
2008-09-29,1785800
2008-09-30,1375400
2008-10-01,1534500
2008-10-02,1033900
2008-10-03,2159300
2008-10-06,2548300
2008-10-07,4400900
2008-10-08,6074700
2008-10-09,3118500
2008-10-10,5345300
2008-10-13,3028700
2008-10-14,2514600
2008-10-15,3342500
2008-10-16,2766000
2008-10-17,1930000
2008-10-20,1390300
2008-10-21,1198400
2008-10-22,2126300
2008-10-23,2711600
2008-10-24,2474600
2008-10-27,2788100
2008-10-28,2282000
2008-10-29,1995500
2008-10-30,1323100
2008-10-31,1478800
2008-11-03,1267600
2008-11-04,2423500
2008-11-05,2349400
2008-11-06,4250000
2008-11-07,4443700
2008-11-10,2583700
2008-11-11,2021200
2008-11-12,2223700
2008-11-13,2535800
2008-11-14,2204300
2008-11-17,1188000
2008-11-18,1500700
2008-11-19,2547200
2008-11-20,2494100
2008-11-21,1418200
2008-11-24,2377900
2008-11-25,1973300
2008-11-26,2039900
2008-11-28,1301500
2008-12-01,2794800
2008-12-02,1436200
2008-12-03,2217500
2008-12-04,2510100
2008-12-05,2560500
2008-12-08,3005000
2008-12-09,3202500
2008-12-10,2004700
2008-12-11,2035200
2008-12-12,1257800
2008-12-15,1764300
2008-12-16,2079600
2008-12-17,1563300
2008-12-18,2311100
2008-12-19,1818200
2008-12-22,1596400
2008-12-23,2280000
2008-12-24,926200
2008-12-26,792400
2008-12-29,1210000
2008-12-30,1539700
2008-12-31,2010800
2009-01-02,1325600
2009-01-05,1274800
2009-01-06,2763800
2009-01-07,1467800
2009-01-08,1416800
2009-01-09,706000
2009-01-12,827700
2009-01-13,759900
2009-01-14,818000
2009-01-15,1021000
2009-01-16,1195500
2009-01-20,1502300
2009-01-21,1228400
2009-01-22,4170100
2009-01-23,2920700
2009-01-26,1844200
2009-01-27,619300
2009-01-28,2223200
2009-01-29,1380700
2009-01-30,1182100
2009-02-02,1116700
2009-02-03,1448200
2009-02-04,957000
2009-02-05,803800
2009-02-06,1244400
2009-02-09,660800
2009-02-10,1304400
2009-02-11,607900
2009-02-12,815200
2009-02-13,803700
2009-02-17,916800
2009-02-18,486500
2009-02-19,985900
2009-02-20,607000
2009-02-23,536000
2009-02-24,669100
2009-02-25,498500
2009-02-26,507600
2009-02-27,661500
2009-03-02,2944700
2009-03-03,2147300
2009-03-04,1804700
2009-03-05,2685700
2009-03-06,1292800
2009-03-09,736300
2009-03-10,1094100
2009-03-11,1004500
2009-03-12,1285700
2009-03-13,619700
2009-03-16,1053100
2009-03-17,786000
2009-03-18,1248600
2009-03-19,985200
2009-03-20,1282500
2009-03-23,1216400
2009-03-24,995400
2009-03-25,1307300
2009-03-26,1344900
2009-03-27,1232100
2009-03-30,904900
2009-03-31,1581100
2009-04-01,641500
2009-04-02,3503500
2009-04-03,2057700
2009-04-06,1186200
2009-04-07,1624300
2009-04-08,883400
2009-04-09,1613700
2009-04-13,1161000
2009-04-14,1368100
2009-04-15,1377000
2009-04-16,1374400
2009-04-17,1667800
2009-04-20,1682200
2009-04-21,1664600
2009-04-22,2736600
2009-04-23,3809400
2009-04-24,2788300
2009-04-27,2112400
2009-04-28,2138300
2009-04-29,2176700
2009-04-30,2245000
2009-05-01,2564500
2009-05-04,2516100
2009-05-05,3245600
2009-05-06,3154500
2009-05-07,2324700
2009-05-08,2448000
2009-05-11,2569600
2009-05-12,2301400
2009-05-13,3248600
2009-05-14,2544900
2009-05-15,1424800
2009-05-18,2214000
2009-05-19,1375900
2009-05-20,2229500
2009-05-21,1351300
2009-05-22,567900
2009-05-26,1153800
2009-05-27,1283500
2009-05-28,1962600
2009-05-29,1845100
2009-06-01,1287400
2009-06-02,1038500
2009-06-03,929300
2009-06-04,1378100
2009-06-05,1248100
2009-06-08,2063900
2009-06-09,860500
2009-06-10,1051400
2009-06-11,693800
2009-06-12,1445800
2009-06-15,1381300
2009-06-16,990600
2009-06-17,1953600
2009-06-18,682300
2009-06-19,1788300
2009-06-22,1652900
2009-06-23,1185800
2009-06-24,671400
2009-06-25,969900
2009-06-26,1422500
2009-06-29,937100
2009-06-30,1374900
2009-07-01,1515500
2009-07-02,2433000
2009-07-06,1661200
2009-07-07,1552300
2009-07-08,2468800
2009-07-09,2139900
2009-07-10,1060100
2009-07-13,1496500
2009-07-14,1019000
2009-07-15,1286700
2009-07-16,938800
2009-07-17,925500
2009-07-20,604600
2009-07-21,613300
2009-07-22,1148700
2009-07-23,1527900
2009-07-24,875400
2009-07-27,2022300
2009-07-28,1173100
2009-07-29,877700
2009-07-30,1078000
2009-07-31,1040800
2009-08-03,2062200
2009-08-04,4551800
2009-08-05,5248400
2009-08-06,5855000
2009-08-07,3259900
2009-08-10,2291000
2009-08-11,2496600
2009-08-12,2342900
2009-08-13,1432600
2009-08-14,1481300
2009-08-17,2657000
2009-08-18,1797400
2009-08-19,1639600
2009-08-20,1347100
2009-08-21,2523700
2009-08-24,4376500
2009-08-25,4520100
2009-08-26,2975300
2009-08-27,2303800
2009-08-28,1442200
2009-08-31,2803400
2009-09-01,2978700
2009-09-02,2177600
2009-09-03,2432400
2009-09-04,2572800
2009-09-08,4150200
2009-09-09,4545600
2009-09-10,7447500
2009-09-11,5554200
2009-09-14,2944000
2009-09-15,5002200
2009-09-16,3584900
2009-09-17,2117500
2009-09-18,3857600
2009-09-21,2098200
2009-09-22,4563000
2009-09-23,3411800
2009-09-24,22903400
2009-09-25,4790200
2009-09-28,3430700
2009-09-29,3192700
2009-09-30,5156800
2009-10-01,6006500
2009-10-02,3742300
2009-10-05,2650700
2009-10-06,3169300
2009-10-07,2085000
2009-10-08,4132600
2009-10-09,2852500
2009-10-12,2732800
2009-10-13,2188400
2009-10-14,2975100
2009-10-15,3123200
2009-10-16,2152400
2009-10-19,1784600
2009-10-20,1870700
2009-10-21,2646400
2009-10-22,3150800
2009-10-23,2525800
2009-10-26,4587300
2009-10-27,3266000
2009-10-28,4484600
2009-10-29,2491300
2009-10-30,6237500
2009-11-02,4787300
2009-11-03,3898300
2009-11-04,5404100
2009-11-05,7202700
2009-11-06,4288000
2009-11-09,5177100
2009-11-10,2373200
2009-11-11,2043200
2009-11-12,2567800
2009-11-13,2793400
2009-11-16,2259500
2009-11-17,1531900
2009-11-18,1353300
2009-11-19,1915200
2009-11-20,1263100
2009-11-23,1750500
2009-11-24,1711400
2009-11-25,1346500
2009-11-27,1612800
2009-11-30,1840900
2009-12-01,2088400
2009-12-02,3177900
2009-12-03,2012700
2009-12-04,2395800
2009-12-07,1261900
2009-12-08,1240900
2009-12-09,1724400
2009-12-10,1837700
2009-12-11,1420500
2009-12-14,1566500
2009-12-15,1121700
2009-12-16,1919200
2009-12-17,5047900
2009-12-18,3111700
2009-12-21,1598800
2009-12-22,2471400
2009-12-23,1955400
2009-12-24,593700
2009-12-28,1231600
2009-12-29,871700
2009-12-30,1384900
2009-12-31,1424400
2010-01-04,1013300
2010-01-05,1963600
2010-01-06,5065000
2010-01-07,2085000
2010-01-08,1295100
2010-01-11,2604700
2010-01-12,1520100
2010-01-13,1154900
2010-01-14,1054000
2010-01-15,2221500
2010-01-19,2800000
2010-01-20,3711900
2010-01-21,4250800
2010-01-22,2035900
2010-01-25,2625700
2010-01-26,2325000
2010-01-27,3095300
2010-01-28,3118700
2010-01-29,2836400
2010-02-01,1922600
2010-02-02,2285300
2010-02-03,1566500
2010-02-04,2626500
2010-02-05,1990800
2010-02-08,2034600
2010-02-09,3717100
2010-02-10,2932300
2010-02-11,2479000
2010-02-12,2434500
2010-02-16,3717100
2010-02-17,3100500
2010-02-18,4714900
2010-02-19,5038300
2010-02-22,5530000
2010-02-23,3675800
2010-02-24,2405400
2010-02-25,1790100
2010-02-26,3166800
2010-03-01,2262100
2010-03-02,2888400
2010-03-03,2367600
2010-03-04,1965000
2010-03-05,2080400
2010-03-08,1619300
2010-03-09,1758800
2010-03-10,3937000
2010-03-11,1884700
2010-03-12,1380000
2010-03-15,2041900
2010-03-16,1241300
2010-03-17,2107100
2010-03-18,1165900
2010-03-19,3100600
2010-03-22,1353500
2010-03-23,1356200
2010-03-24,2418200
2010-03-25,2341400
2010-03-26,4345500
2010-03-29,2693800
2010-03-30,2058400
2010-03-31,6261100
2010-04-01,5393600
2010-04-05,5774300
2010-04-06,4875900
2010-04-07,4119400
2010-04-08,4704800
2010-04-09,7691800
2010-04-12,5682200
2010-04-13,5768300
2010-04-14,6103000
2010-04-15,2903200
2010-04-16,4862300
2010-04-19,6412800
2010-04-20,3137700
2010-04-21,3671800
2010-04-22,4934400
2010-04-23,5939600
2010-04-26,7503800
2010-04-27,6033900
2010-04-28,5900900
2010-04-29,4463800
2010-04-30,3246100
2010-05-03,2799500
2010-05-04,4254800
2010-05-05,5855100
2010-05-06,9198800
2010-05-07,7046400
2010-05-10,9024000
2010-05-11,10174100
2010-05-12,8242600
2010-05-13,7621100
2010-05-14,8365800
2010-05-17,6839800
2010-05-18,8297300
2010-05-19,5321500
2010-05-20,7522300
2010-05-21,7895800
2010-05-24,4417500
2010-05-25,5378100
2010-05-26,4652400
2010-05-27,2139100
2010-05-28,3733900
2010-06-01,3179400
2010-06-02,3196900
2010-06-03,3512500
2010-06-04,4094600
2010-06-07,6601700
2010-06-08,7191800
2010-06-09,6434500
2010-06-10,4783900
2010-06-11,5472200
2010-06-14,3600400
2010-06-15,2520200
2010-06-16,3929200
2010-06-17,2358800
2010-06-18,3120400
2010-06-21,2812500
2010-06-22,4006100
2010-06-23,3454700
2010-06-24,2961900
2010-06-25,3582300
2010-06-28,2845500
2010-06-29,13078700
2010-06-30,6586000
2010-07-01,4821300
2010-07-02,3807000
2010-07-06,4114100
2010-07-07,3684200
2010-07-08,2507200
2010-07-09,2300600
2010-07-12,1642900
2010-07-13,2855600
2010-07-14,1839900
2010-07-15,3641700
2010-07-16,2094300
2010-07-19,4717200
2010-07-20,2339500
2010-07-21,2371900
2010-07-22,3557500
2010-07-23,4067900
