Date,volume
2005-07-14,27700
2005-07-15,26500
2005-07-18,56900
2005-07-19,46200
2005-07-20,85400
2005-07-21,33500
2005-07-22,151500
2005-07-25,376500
2005-07-26,97600
2005-07-27,140400
2005-07-28,149500
2005-07-29,98800
2005-08-01,153800
2005-08-02,111100
2005-08-03,143900
2005-08-04,53400
2005-08-05,108200
2005-08-08,104400
2005-08-09,38700
2005-08-10,144700
2005-08-11,216600
2005-08-12,305800
2005-08-15,145900
2005-08-16,16500
2005-08-17,46900
2005-08-18,40500
2005-08-19,184800
2005-08-22,110400
2005-08-23,26300
2005-08-24,57300
2005-08-25,100800
2005-08-26,26000
2005-08-29,19100
2005-08-30,44800
2005-08-31,49200
2005-09-01,39400
2005-09-02,146900
2005-09-06,155100
2005-09-07,47600
2005-09-08,77000
2005-09-09,29800
2005-09-12,47600
2005-09-13,46700
2005-09-14,25400
2005-09-15,56900
2005-09-16,66300
2005-09-19,40600
2005-09-20,75100
2005-09-21,88700
2005-09-22,133100
2005-09-23,144500
2005-09-26,51600
2005-09-27,38500
2005-09-28,48200
2005-09-29,91100
2005-09-30,66500
2005-10-03,32900
2005-10-04,51400
2005-10-05,58700
2005-10-06,68300
2005-10-07,34100
2005-10-10,32900
2005-10-11,45800
2005-10-12,45600
2005-10-13,42400
2005-10-14,18700
2005-10-17,45900
2005-10-18,53200
2005-10-19,47200
2005-10-20,37600
2005-10-21,43600
2005-10-24,49500
2005-10-25,91400
2005-10-26,32900
2005-10-27,42700
2005-10-28,35700
2005-10-31,46800
2005-11-01,38600
2005-11-02,15800
2005-11-03,51200
2005-11-04,213200
2005-11-07,77700
2005-11-08,46800
2005-11-09,58600
2005-11-10,28500
2005-11-11,48200
2005-11-14,56200
2005-11-15,15900
2005-11-16,20100
2005-11-17,23100
2005-11-18,28300
2005-11-21,22600
2005-11-22,58000
2005-11-23,38500
2005-11-25,13400
2005-11-28,30200
2005-11-29,19500
2005-11-30,30900
2005-12-01,64200
2005-12-02,141200
2005-12-05,60400
2005-12-06,60300
2005-12-07,26400
2005-12-08,31500
2005-12-09,29400
2005-12-12,21400
2005-12-13,49900
2005-12-14,97100
2005-12-15,29400
2005-12-16,48000
2005-12-19,95900
2005-12-20,39200
2005-12-21,112200
2005-12-22,47400
2005-12-23,36300
2005-12-27,28400
2005-12-28,43900
2005-12-29,34700
2005-12-30,31600
2006-01-03,87000
2006-01-04,42200
2006-01-05,39500
2006-01-06,81400
2006-01-09,59900
2006-01-10,68400
2006-01-11,82300
2006-01-12,70500
2006-01-13,75600
2006-01-17,119000
2006-01-18,70000
2006-01-19,59500
2006-01-20,97900
2006-01-23,47900
2006-01-24,59200
2006-01-25,39800
2006-01-26,50600
2006-01-27,67800
2006-01-30,44100
2006-01-31,62900
2006-02-01,84600
2006-02-02,41500
2006-02-03,37700
2006-02-06,158900
2006-02-07,61000
2006-02-08,90500
2006-02-09,53100
2006-02-10,43100
2006-02-13,131400
2006-02-14,113400
2006-02-15,61500
2006-02-16,64400
2006-02-17,127800
2006-02-21,106000
2006-02-22,78900
2006-02-23,79300
2006-02-24,52600
2006-02-27,59800
2006-02-28,47900
2006-03-01,98100
2006-03-02,36400
2006-03-03,30900
2006-03-06,76600
2006-03-07,67500
2006-03-08,76600
2006-03-09,31300
2006-03-10,23700
2006-03-13,66900
2006-03-14,79800
2006-03-15,71600
2006-03-16,179800
2006-03-17,63700
2006-03-20,67100
2006-03-21,56100
2006-03-22,23900
2006-03-23,76400
2006-03-24,70300
2006-03-27,198400
2006-03-28,347900
2006-03-29,146000
2006-03-30,310500
2006-03-31,199400
2006-04-03,138100
2006-04-04,95700
2006-04-05,116300
2006-04-06,82700
2006-04-07,90800
2006-04-10,70500
2006-04-11,82700
2006-04-12,69100
2006-04-13,70300
2006-04-17,58600
2006-04-18,134400
2006-04-19,72300
2006-04-20,63600
2006-04-21,78200
2006-04-24,60000
2006-04-25,64300
2006-04-26,110400
2006-04-27,59900
2006-04-28,91100
2006-05-01,41500
2006-05-02,41800
2006-05-03,35500
2006-05-04,58200
2006-05-05,47300
2006-05-08,95500
2006-05-09,92600
2006-05-10,58300
2006-05-11,120100
2006-05-12,611700
2006-05-15,129800
2006-05-16,118700
2006-05-17,141800
2006-05-18,154800
2006-05-19,176000
2006-05-22,249600
2006-05-23,205000
2006-05-24,428300
2006-05-25,125500
2006-05-26,187900
2006-05-30,435500
2006-05-31,199000
2006-06-01,172300
2006-06-02,279800
2006-06-05,153200
2006-06-06,151900
2006-06-07,164700
2006-06-08,218500
2006-06-09,111200
2006-06-12,69500
2006-06-13,106600
2006-06-14,161200
2006-06-15,73400
2006-06-16,131300
2006-06-19,73800
2006-06-20,81200
2006-06-21,73200
2006-06-22,175700
2006-06-23,78400
2006-06-26,217600
2006-06-27,50700
2006-06-28,52300
2006-06-29,92800
2006-06-30,100700
2006-07-03,48000
2006-07-05,124800
2006-07-06,50400
2006-07-07,57600
2006-07-10,44900
2006-07-11,59400
2006-07-12,52200
2006-07-13,59400
2006-07-14,79400
2006-07-17,53400
2006-07-18,65300
2006-07-19,52100
2006-07-20,53400
2006-07-21,37100
2006-07-24,68700
2006-07-25,25100
2006-07-26,45900
2006-07-27,44000
2006-07-28,35200
2006-07-31,50000
2006-08-01,42200
2006-08-02,52400
2006-08-03,77800
2006-08-04,78800
2006-08-07,72700
2006-08-08,80100
2006-08-09,48800
2006-08-10,67900
2006-08-11,35600
2006-08-14,50900
2006-08-15,36400
2006-08-16,114700
2006-08-17,59700
2006-08-18,54800
2006-08-21,94600
2006-08-22,84400
2006-08-23,103100
2006-08-24,104400
2006-08-25,111700
2006-08-28,68200
2006-08-29,110000
2006-08-30,45600
2006-08-31,103700
2006-09-01,42600
2006-09-05,50700
2006-09-06,60200
2006-09-07,38400
2006-09-08,37800
2006-09-11,79400
2006-09-12,48100
2006-09-13,153300
2006-09-14,136200
2006-09-15,34500
2006-09-18,22900
2006-09-19,67800
2006-09-20,173100
2006-09-21,158100
2006-09-22,37600
2006-09-25,89200
2006-09-26,120200
2006-09-27,50800
2006-09-28,53100
2006-09-29,32900
2006-10-02,30900
2006-10-03,99800
2006-10-04,99900
2006-10-05,118900
2006-10-06,52700
2006-10-09,73300
2006-10-10,57300
2006-10-11,49000
2006-10-12,55500
2006-10-13,62800
2006-10-16,66100
2006-10-17,29700
2006-10-18,95200
2006-10-19,124700
2006-10-20,103000
2006-10-23,92000
2006-10-24,55000
2006-10-25,59500
2006-10-26,109400
2006-10-27,97700
2006-10-30,126100
2006-10-31,95600
2006-11-01,94300
2006-11-02,37200
2006-11-03,87700
2006-11-06,197200
2006-11-07,58000
2006-11-08,38600
2006-11-09,90100
2006-11-10,99000
2006-11-13,48200
2006-11-14,61900
2006-11-15,37000
2006-11-16,64700
2006-11-17,121000
2006-11-20,72700
2006-11-21,186900
2006-11-22,77400
2006-11-24,44500
2006-11-27,170800
2006-11-28,56700
2006-11-29,50400
2006-11-30,52300
2006-12-01,75300
2006-12-04,68500
2006-12-05,58900
2006-12-06,89500
2006-12-07,107400
2006-12-08,46300
2006-12-11,49300
2006-12-12,69700
2006-12-13,122300
2006-12-14,43400
2006-12-15,134300
2006-12-18,56300
2006-12-19,78000
2006-12-20,78300
2006-12-21,71100
2006-12-22,22300
2006-12-26,39400
2006-12-27,41000
2006-12-28,56700
2006-12-29,46100
2007-01-03,102900
2007-01-04,57600
2007-01-05,133800
2007-01-08,81600
2007-01-09,86700
2007-01-10,121400
2007-01-11,86700
2007-01-12,36900
2007-01-16,53300
2007-01-17,40000
2007-01-18,42200
2007-01-19,37200
2007-01-22,66600
2007-01-23,33700
2007-01-24,48100
2007-01-25,43200
2007-01-26,37500
2007-01-29,65200
2007-01-30,34600
2007-01-31,51600
2007-02-01,106800
2007-02-02,76700
2007-02-05,90600
2007-02-06,125900
2007-02-07,102300
2007-02-08,66500
2007-02-09,67900
2007-02-12,51000
2007-02-13,49300
2007-02-14,88000
2007-02-15,55800
2007-02-16,38100
2007-02-20,71200
2007-02-21,129100
2007-02-22,92100
2007-02-23,86400
2007-02-26,121500
2007-02-27,277700
2007-02-28,260600
2007-03-01,251300
2007-03-02,194500
2007-03-05,139300
2007-03-06,121000
2007-03-07,104300
2007-03-08,130100
2007-03-09,97400
2007-03-12,62600
2007-03-13,163200
2007-03-14,152300
2007-03-15,84600
2007-03-16,99600
2007-03-19,187100
2007-03-20,82300
2007-03-21,129500
2007-03-22,73000
2007-03-23,41500
2007-03-26,54600
2007-03-27,69700
2007-03-28,142600
2007-03-29,105600
2007-03-30,107800
2007-04-02,132700
2007-04-03,123500
2007-04-04,84600
2007-04-05,81600
2007-04-09,72600
2007-04-10,173100
2007-04-11,110800
2007-04-12,117400
2007-04-13,58900
2007-04-16,60900
2007-04-17,72300
2007-04-18,60000
2007-04-19,44800
2007-04-20,47900
2007-04-23,184200
2007-04-24,119800
2007-04-25,143500
2007-04-26,154800
2007-04-27,72900
2007-04-30,145700
2007-05-01,74500
2007-05-02,91200
2007-05-03,74700
2007-05-04,88900
2007-05-07,114000
2007-05-08,47900
2007-05-09,72400
2007-05-10,218200
2007-05-11,98200
2007-05-14,221800
2007-05-15,74900
2007-05-16,255700
2007-05-17,62800
2007-05-18,82800
2007-05-21,99700
2007-05-22,71300
2007-05-23,185900
2007-05-24,168300
2007-05-25,59300
2007-05-29,95800
2007-05-30,109700
2007-05-31,74300
2007-06-01,98800
2007-06-04,189500
2007-06-05,209100
2007-06-06,235100
2007-06-07,175200
2007-06-08,134100
2007-06-11,232700
2007-06-12,282300
2007-06-13,421000
2007-06-14,214800
2007-06-15,153300
2007-06-18,89700
2007-06-19,61300
2007-06-20,171000
2007-06-21,81300
2007-06-22,133600
2007-06-25,91000
2007-06-26,93000
2007-06-27,102500
2007-06-28,141900
2007-06-29,81200
2007-07-02,84200
2007-07-03,86800
2007-07-05,127800
2007-07-06,83400
2007-07-09,108600
2007-07-10,139300
2007-07-11,50600
2007-07-12,46800
2007-07-13,55000
2007-07-16,77300
2007-07-17,159500
2007-07-18,205800
2007-07-19,93900
2007-07-20,83400
2007-07-23,303900
2007-07-24,356500
2007-07-25,366200
2007-07-26,483600
2007-07-27,389100
2007-07-30,162000
2007-07-31,127800
2007-08-01,291300
2007-08-02,85900
2007-08-03,127100
2007-08-06,310400
2007-08-07,78000
2007-08-08,160100
2007-08-09,209300
2007-08-10,265200
2007-08-13,139200
2007-08-14,216300
2007-08-15,165600
2007-08-16,350400
2007-08-17,207000
2007-08-20,97100
2007-08-21,115400
2007-08-22,166500
2007-08-23,277900
2007-08-24,472100
2007-08-27,205400
2007-08-28,408500
2007-08-29,238700
2007-08-30,129000
2007-08-31,69600
2007-09-04,87500
2007-09-05,58900
2007-09-06,51400
2007-09-07,138100
2007-09-10,202700
2007-09-11,80900
2007-09-12,92600
2007-09-13,64300
2007-09-14,57400
2007-09-17,100200
2007-09-18,100100
2007-09-19,154600
2007-09-20,89300
2007-09-21,50100
2007-09-24,59300
2007-09-25,106700
2007-09-26,51900
2007-09-27,78100
2007-09-28,117900
2007-10-01,106500
2007-10-02,108300
2007-10-03,78000
2007-10-04,93100
2007-10-05,115500
2007-10-08,80500
2007-10-09,124500
2007-10-10,117500
2007-10-11,106700
2007-10-12,33600
2007-10-15,143000
2007-10-16,93600
2007-10-17,180200
2007-10-18,111500
2007-10-19,106000
2007-10-22,79900
2007-10-23,61000
2007-10-24,53300
2007-10-25,79600
2007-10-26,95400
2007-10-29,64500
2007-10-30,51300
2007-10-31,63600
2007-11-01,134800
2007-11-02,106200
2007-11-05,120200
2007-11-06,56600
2007-11-07,210600
2007-11-08,168700
2007-11-09,140100
2007-11-12,176300
2007-11-13,127500
2007-11-14,228400
2007-11-15,118700
2007-11-16,121800
2007-11-19,132900
2007-11-20,65400
2007-11-21,240000
2007-11-23,27400
2007-11-26,98000
2007-11-27,108700
2007-11-28,184900
2007-11-29,285700
2007-11-30,203600
2007-12-03,85100
2007-12-04,204100
2007-12-05,353100
2007-12-06,273900
2007-12-07,98200
2007-12-10,104200
2007-12-11,91600
2007-12-12,150500
2007-12-13,104600
2007-12-14,112800
2007-12-17,173000
2007-12-18,109800
2007-12-19,55400
2007-12-20,97600
2007-12-21,108000
2007-12-24,34900
2007-12-26,158900
2007-12-27,51800
2007-12-28,80000
2007-12-31,76600
2008-01-02,177600
2008-01-03,135200
2008-01-04,136200
2008-01-07,299100
2008-01-08,402600
2008-01-09,237700
2008-01-10,324300
2008-01-11,167500
2008-01-14,111300
2008-01-15,164500
2008-01-16,241200
2008-01-17,295700
2008-01-18,131100
2008-01-22,247200
2008-01-23,312300
2008-01-24,149700
2008-01-25,137400
2008-01-28,122400
2008-01-29,74300
2008-01-30,154700
2008-01-31,161700
2008-02-01,209600
2008-02-04,74100
2008-02-05,72300
2008-02-06,71000
2008-02-07,73100
2008-02-08,72400
2008-02-11,107300
2008-02-12,165300
2008-02-13,215100
2008-02-14,117700
2008-02-15,128700
2008-02-19,114700
2008-02-20,144400
2008-02-21,205700
2008-02-22,209700
2008-02-25,115400
2008-02-26,211500
2008-02-27,112400
2008-02-28,138200
2008-02-29,135100
2008-03-03,156800
2008-03-04,116700
2008-03-05,86400
2008-03-06,130000
2008-03-07,87600
2008-03-10,91500
2008-03-11,139100
2008-03-12,156900
2008-03-13,100700
2008-03-14,176400
2008-03-17,162900
2008-03-18,100600
2008-03-19,137500
2008-03-20,89700
2008-03-24,123500
2008-03-25,77900
2008-03-26,56400
2008-03-27,243000
2008-03-28,80700
2008-03-31,79000
2008-04-01,223600
2008-04-02,134100
2008-04-03,152300
2008-04-04,90300
2008-04-07,64800
2008-04-08,85900
2008-04-09,95400
2008-04-10,88800
2008-04-11,155300
2008-04-14,92800
2008-04-15,107800
2008-04-16,161700
2008-04-17,141900
2008-04-18,355500
2008-04-21,114100
2008-04-22,124400
2008-04-23,114100
2008-04-24,151400
2008-04-25,130100
2008-04-28,72400
2008-04-29,133300
2008-04-30,119700
2008-05-01,129300
2008-05-02,227100
2008-05-05,191100
2008-05-06,104700
2008-05-07,188100
2008-05-08,61900
2008-05-09,54900
2008-05-12,58200
2008-05-13,83000
2008-05-14,162800
2008-05-15,132700
2008-05-16,85500
2008-05-19,100900
2008-05-20,59300
2008-05-21,336000
2008-05-22,71600
2008-05-23,97000
2008-05-27,167600
2008-05-28,112400
2008-05-29,104800
2008-05-30,49100
2008-06-02,82500
2008-06-03,95700
2008-06-04,65500
2008-06-05,151900
2008-06-06,199500
2008-06-09,110200
2008-06-10,120200
2008-06-11,51200
2008-06-12,50000
2008-06-13,64800
2008-06-16,116500
2008-06-17,76200
2008-06-18,141800
2008-06-19,112800
2008-06-20,65100
2008-06-23,49300
2008-06-24,61200
2008-06-25,95300
2008-06-26,114500
2008-06-27,104800
2008-06-30,60900
2008-07-01,100700
2008-07-02,88000
2008-07-03,78100
2008-07-07,181000
2008-07-08,203100
2008-07-09,110300
2008-07-10,121500
2008-07-11,126500
2008-07-14,104900
2008-07-15,139900
2008-07-16,120800
2008-07-17,90900
2008-07-18,67800
2008-07-21,90100
2008-07-22,81800
2008-07-23,79500
2008-07-24,75600
2008-07-25,94400
2008-07-28,147800
2008-07-29,168400
2008-07-30,74500
2008-07-31,74900
2008-08-01,98000
2008-08-04,398100
2008-08-05,215200
2008-08-06,233400
2008-08-07,182100
2008-08-08,134700
2008-08-11,142800
2008-08-12,55700
2008-08-13,148000
2008-08-14,114000
2008-08-15,106600
2008-08-18,78300
2008-08-19,93800
2008-08-20,162500
2008-08-21,96600
2008-08-22,72500
2008-08-25,61300
2008-08-26,64100
2008-08-27,116900
2008-08-28,103300
2008-08-29,108500
2008-09-02,129900
2008-09-03,101400
2008-09-04,224800
2008-09-05,109500
2008-09-08,130000
2008-09-09,157500
2008-09-10,225300
2008-09-11,212600
2008-09-12,213300
2008-09-15,201100
2008-09-16,173200
2008-09-17,126300
2008-09-18,408900
2008-09-19,144700
2008-09-22,145300
2008-09-23,88200
2008-09-24,91400
2008-09-25,69000
2008-09-26,76200
2008-09-29,276200
2008-09-30,288500
2008-10-01,181500
2008-10-02,141000
2008-10-03,125100
2008-10-06,290000
2008-10-07,210800
2008-10-08,266900
2008-10-09,264700
2008-10-10,232800
2008-10-13,225600
2008-10-14,238100
2008-10-15,110600
2008-10-16,282000
2008-10-17,290800
2008-10-20,189800
2008-10-21,126400
2008-10-22,266900
2008-10-23,188700
2008-10-24,114900
2008-10-27,258000
2008-10-28,205100
2008-10-29,191900
2008-10-30,269000
2008-10-31,295300
2008-11-03,104300
2008-11-04,163000
2008-11-05,222400
2008-11-06,309800
2008-11-07,207100
2008-11-10,223500
2008-11-11,237800
2008-11-12,268600
2008-11-13,306600
2008-11-14,304800
2008-11-17,375200
2008-11-18,303300
2008-11-19,296700
2008-11-20,356000
2008-11-21,327200
2008-11-24,226500
2008-11-25,412000
2008-11-26,165400
2008-11-28,39500
2008-12-01,149100
2008-12-02,104600
2008-12-03,89700
2008-12-04,155900
2008-12-05,130900
2008-12-08,131400
2008-12-09,83600
2008-12-10,90900
2008-12-11,172400
2008-12-12,66500
2008-12-15,245800
2008-12-16,113900
2008-12-17,273000
2008-12-18,286100
2008-12-19,227900
2008-12-22,240900
2008-12-23,223300
2008-12-24,58500
2008-12-26,96400
2008-12-29,79900
2008-12-30,105700
2008-12-31,209200
2009-01-02,123000
2009-01-05,122000
2009-01-06,165100
2009-01-07,161100
2009-01-08,168400
2009-01-09,272700
2009-01-12,119100
2009-01-13,160400
2009-01-14,133800
2009-01-15,138500
2009-01-16,130000
2009-01-20,241900
2009-01-21,142400
2009-01-22,94100
2009-01-23,123300
2009-01-26,69600
2009-01-27,97100
2009-01-28,87300
2009-01-29,110600
2009-01-30,135500
2009-02-02,140800
2009-02-03,90900
2009-02-04,108500
2009-02-05,134900
2009-02-06,165900
2009-02-09,49600
2009-02-10,103500
2009-02-11,142900
2009-02-12,205200
2009-02-13,232000
2009-02-17,134400
2009-02-18,120900
2009-02-19,110100
2009-02-20,79100
2009-02-23,94400
2009-02-24,93100
2009-02-25,131900
2009-02-26,187800
2009-02-27,172400
2009-03-02,85500
2009-03-03,251200
2009-03-04,263800
2009-03-05,212300
2009-03-06,202400
2009-03-09,292000
2009-03-10,108600
2009-03-11,188700
2009-03-12,89600
2009-03-13,66800
2009-03-16,69900
2009-03-17,85600
2009-03-18,75300
2009-03-19,61300
2009-03-20,99400
2009-03-23,103900
2009-03-24,110800
2009-03-25,90100
2009-03-26,52200
2009-03-27,70800
2009-03-30,57000
2009-03-31,148500
2009-04-01,159100
2009-04-02,78300
2009-04-03,56000
2009-04-06,55200
2009-04-07,67800
2009-04-08,35100
2009-04-09,47600
2009-04-13,42400
2009-04-14,40100
2009-04-15,60100
2009-04-16,67500
2009-04-17,46000
2009-04-20,61500
2009-04-21,182100
2009-04-22,182700
2009-04-23,110500
2009-04-24,44200
2009-04-27,215200
2009-04-28,83200
2009-04-29,101000
2009-04-30,57000
2009-05-01,39800
2009-05-04,69300
2009-05-05,66700
2009-05-06,61500
2009-05-07,36700
2009-05-08,71500
2009-05-11,42500
2009-05-12,114600
2009-05-13,93500
2009-05-14,227600
2009-05-15,109100
2009-05-18,39700
2009-05-19,282500
2009-05-20,116000
2009-05-21,210000
2009-05-22,134700
2009-05-26,189300
2009-05-27,211300
2009-05-28,127800
2009-05-29,159100
2009-06-01,100300
2009-06-02,105200
2009-06-03,79400
2009-06-04,140800
2009-06-05,116300
2009-06-08,57400
2009-06-09,127500
2009-06-10,93700
2009-06-11,61100
2009-06-12,85700
2009-06-15,119500
2009-06-16,36000
2009-06-17,88400
2009-06-18,118300
2009-06-19,86000
2009-06-22,255600
2009-06-23,124900
2009-06-24,73900
2009-06-25,103900
2009-06-26,78800
2009-06-29,139400
2009-06-30,64700
2009-07-01,50300
2009-07-02,40100
2009-07-06,69300
2009-07-07,106600
2009-07-08,68500
2009-07-09,741800
2009-07-10,148000
2009-07-13,75800
2009-07-14,74500
2009-07-15,50400
2009-07-16,238900
2009-07-17,35900
2009-07-20,57000
2009-07-21,67200
2009-07-22,39500
2009-07-23,94200
2009-07-24,162500
2009-07-27,70800
2009-07-28,163000
2009-07-29,56200
2009-07-30,69400
2009-07-31,99900
2009-08-03,69300
2009-08-04,103200
2009-08-05,64600
2009-08-06,102300
2009-08-07,40800
2009-08-10,44900
2009-08-11,28600
2009-08-12,45500
2009-08-13,113000
2009-08-14,93000
2009-08-17,117500
2009-08-18,63700
2009-08-19,46700
2009-08-20,60100
2009-08-21,96500
2009-08-24,75400
2009-08-25,56400
2009-08-26,41800
2009-08-27,71700
2009-08-28,61100
2009-08-31,49600
2009-09-01,83100
2009-09-02,44300
2009-09-03,35500
2009-09-04,50100
2009-09-08,70500
2009-09-09,150500
2009-09-10,149500
2009-09-11,81400
2009-09-14,76900
2009-09-15,43300
2009-09-16,169000
2009-09-17,58100
2009-09-18,90900
2009-09-21,30000
2009-09-22,45700
2009-09-23,75200
2009-09-24,20200
2009-09-25,66800
2009-09-28,29500
2009-09-29,35000
2009-09-30,104500
2009-10-01,247000
2009-10-02,160700
2009-10-05,88800
2009-10-06,111400
2009-10-07,170900
2009-10-08,178400
2009-10-09,84200
2009-10-12,39700
2009-10-13,71600
2009-10-14,42200
2009-10-15,37100
2009-10-16,309600
2009-10-19,159200
2009-10-20,60600
2009-10-21,83500
2009-10-22,73200
2009-10-23,81500
2009-10-26,99600
2009-10-27,63900
2009-10-28,114500
2009-10-29,50300
2009-10-30,57200
2009-11-02,22300
2009-11-03,50600
2009-11-04,50200
2009-11-05,35700
2009-11-06,54800
2009-11-09,52000
2009-11-10,57900
2009-11-11,72100
2009-11-12,174100
2009-11-13,141900
2009-11-16,124900
2009-11-17,88900
2009-11-18,81100
2009-11-19,69900
2009-11-20,50300
2009-11-23,62500
2009-11-24,40200
2009-11-25,53500
2009-11-27,58800
2009-11-30,97200
2009-12-01,125700
2009-12-02,39700
2009-12-03,51400
2009-12-04,34400
2009-12-07,34300
2009-12-08,44400
2009-12-09,107300
2009-12-10,75400
2009-12-11,41100
2009-12-14,67500
2009-12-15,38100
2009-12-16,62000
2009-12-17,75800
2009-12-18,43600
2009-12-21,44300
2009-12-22,72200
2009-12-23,124000
2009-12-24,32700
2009-12-28,74800
2009-12-29,49900
2009-12-30,37500
2009-12-31,25300
2010-01-04,57200
2010-01-05,77700
2010-01-06,83100
2010-01-07,54400
2010-01-08,51000
2010-01-11,81100
2010-01-12,38100
2010-01-13,78900
2010-01-14,67800
2010-01-15,86600
2010-01-19,107000
2010-01-20,57400
2010-01-21,105300
2010-01-22,93700
2010-01-25,60000
2010-01-26,66200
2010-01-27,84900
2010-01-28,98000
2010-01-29,111000
2010-02-01,74500
2010-02-02,69600
2010-02-03,37200
2010-02-04,88100
2010-02-05,62200
2010-02-08,50600
2010-02-09,35900
2010-02-10,50900
2010-02-11,18300
2010-02-12,48500
2010-02-16,26300
2010-02-17,40000
2010-02-18,36200
2010-02-19,88800
2010-02-22,72700
2010-02-23,80700
2010-02-24,30300
2010-02-25,31600
2010-02-26,21500
2010-03-01,39800
2010-03-02,40000
2010-03-03,59600
2010-03-04,42800
2010-03-05,50300
2010-03-08,115500
2010-03-09,69900
2010-03-10,79600
2010-03-11,40000
2010-03-12,58300
2010-03-15,65800
2010-03-16,57900
2010-03-17,46800
2010-03-18,55500
2010-03-19,93500
2010-03-22,63800
2010-03-23,45800
2010-03-24,89200
2010-03-25,114900
2010-03-26,62500
2010-03-29,59700
2010-03-30,54200
2010-03-31,121400
2010-04-01,144400
2010-04-05,147200
2010-04-06,255000
2010-04-07,268900
2010-04-08,126300
2010-04-09,173500
2010-04-12,139800
2010-04-13,193000
2010-04-14,180600
2010-04-15,77600
2010-04-16,144800
2010-04-19,204700
2010-04-20,266300
2010-04-21,86200
2010-04-22,112800
2010-04-23,126100
2010-04-26,113600
2010-04-27,130800
2010-04-28,73700
2010-04-29,113900
2010-04-30,84000
2010-05-03,67800
2010-05-04,98600
2010-05-05,112500
2010-05-06,145700
2010-05-07,134300
2010-05-10,103600
2010-05-11,466400
2010-05-12,312200
2010-05-13,208200
2010-05-14,296100
2010-05-17,208300
2010-05-18,348300
2010-05-19,163000
2010-05-20,201400
2010-05-21,419500
2010-05-24,248400
2010-05-25,155400
2010-05-26,129400
2010-05-27,76000
2010-05-28,162800
2010-06-01,97600
2010-06-02,235400
2010-06-03,93200
2010-06-04,79000
2010-06-07,123300
2010-06-08,81200
2010-06-09,87300
2010-06-10,175900
2010-06-11,80300
2010-06-14,114300
2010-06-15,57000
2010-06-16,70000
2010-06-17,88500
2010-06-18,92800
2010-06-21,102000
2010-06-22,76600
2010-06-23,139300
2010-06-24,145900
2010-06-25,179200
2010-06-28,65300
2010-06-29,261500
2010-06-30,335400
2010-07-01,861600
2010-07-02,61800
2010-07-06,469800
2010-07-07,186900
2010-07-08,108700
2010-07-09,73500
2010-07-12,194400
2010-07-13,65500
2010-07-14,120800
2010-07-15,93500
2010-07-16,84800
2010-07-19,113200
2010-07-20,82900
2010-07-21,120500
2010-07-22,92800
2010-07-23,112100
2010-07-26,84100
2010-07-27,369500
2010-07-28,426900
2010-07-29,126300
2010-07-30,248200
2010-08-02,140800
2010-08-03,149100
2010-08-04,119200
2010-08-05,62600
2010-08-06,137500
2010-08-09,113800
2010-08-10,188400
2010-08-11,72600
2010-08-12,146500
2010-08-13,66000
2010-08-16,52600
2010-08-17,38800
2010-08-18,123700
2010-08-19,160500
2010-08-20,81800
2010-08-23,59700
2010-08-24,58300
2010-08-25,136600
2010-08-26,132300
2010-08-27,94800
2010-08-30,66600
2010-08-31,42400
2010-09-01,119000
2010-09-02,282400
2010-09-03,161700
2010-09-07,86300
2010-09-08,272200
2010-09-09,151900
2010-09-10,101600
2010-09-13,156300
2010-09-14,84000
2010-09-15,87300
2010-09-16,58900
2010-09-17,54100
2010-09-20,112100
2010-09-21,70900
2010-09-22,169800
2010-09-23,65100
2010-09-24,102600
2010-09-27,92400
2010-09-28,47900
2010-09-29,103300
2010-09-30,78700
2010-10-01,270400
2010-10-04,196300
2010-10-05,570000
2010-10-06,154000
2010-10-07,68800
2010-10-08,80800
2010-10-11,91200
2010-10-12,88300
2010-10-13,151100
2010-10-14,122100
2010-10-15,117400
2010-10-18,84800
2010-10-19,105500
2010-10-20,159300
2010-10-21,138400
2010-10-22,98300
2010-10-25,100000
2010-10-26,92200
2010-10-27,189800
2010-10-28,288200
2010-10-29,156700
2010-11-01,124900
2010-11-02,125200
2010-11-03,135900
2010-11-04,172200
2010-11-05,58400
2010-11-08,72000
2010-11-09,38900
2010-11-10,59100
2010-11-11,80700
2010-11-12,94600
2010-11-15,25400
2010-11-16,109800
2010-11-17,74800
2010-11-18,118100
2010-11-19,116300
2010-11-22,124500
2010-11-23,156000
2010-11-24,118300
2010-11-26,64500
2010-11-29,310800
2010-11-30,140000
2010-12-01,120500
2010-12-02,177400
2010-12-03,90500
2010-12-06,110400
2010-12-07,114000
2010-12-08,91600
2010-12-09,92400
2010-12-10,183200
2010-12-13,137400
2010-12-14,108100
2010-12-15,143900
2010-12-16,64000
2010-12-17,98300
2010-12-20,51000
2010-12-21,45700
2010-12-22,82200
2010-12-23,42200
2010-12-27,103100
2010-12-28,143400
2010-12-29,92700
2010-12-30,63700
2010-12-31,27000
2011-01-03,137400
2011-01-04,107100
2011-01-05,77900
2011-01-06,49900
2011-01-07,67400
2011-01-10,84000
2011-01-11,224800
2011-01-12,72000
2011-01-13,100000
2011-01-14,69800
2011-01-18,52300
2011-01-19,103400
2011-01-20,108800
2011-01-21,65600
2011-01-24,103100
2011-01-25,124000
2011-01-26,141900
2011-01-27,70800
2011-01-28,59500
2011-01-31,145000
2011-02-01,123600
