Date,volume
2025-10-22,58263100
2025-10-23,35812300
2025-10-24,34813500
2025-10-27,47153100
2025-10-28,38201000
2025-10-29,65537300
2025-10-30,43541700
2025-10-31,52697600
2025-11-03,81016800
2025-11-04,121380900
2025-11-05,76121000
2025-11-06,78468600
2025-11-07,73989700
2025-11-10,87764200
2025-11-11,49819700
2025-11-12,55347100
2025-11-13,63188800
2025-11-14,62596800
2025-11-17,50339000
2025-11-18,53710100
2025-11-19,46108200
2025-11-20,78443900
2025-11-21,71346400
2025-11-24,57877800
2025-11-25,36523500
2025-11-26,34610500
2025-11-28,17199500
2025-12-01,27779600
2025-12-02,35368000
2025-12-03,30541600
2025-12-04,29217800
2025-12-05,32079300
2025-12-08,30456700
2025-12-09,18937600
2025-12-10,59398000
2025-12-11,36843200
2025-12-12,42427400
2025-12-15,32796100
2025-12-16,42070300
2025-12-17,50424700
2025-12-18,40221500
2025-12-19,76929400
2025-12-22,36686000
2025-12-23,24041000
2025-12-24,11710100
2025-12-26,26262000
2025-12-29,28242000
2025-12-30,23336300
2025-12-31,22997400
2026-01-02,60634100
2026-01-05,39511700
2026-01-06,34838600
2026-01-07,45349000
2026-01-08,47304300
2026-01-09,31362900
2026-01-12,34954500
2026-01-13,27769400
2026-01-14,33651400
2026-01-15,31109200
2026-01-16,59483600
2026-01-20,36708500
2026-01-21,47851200
2026-01-22,28499500
2026-01-23,30285700
2026-01-26,22777200
2026-01-27,26542300
2026-01-28,44822800
2026-01-29,59846800
2026-01-30,47271000
2026-02-02,72811100
2026-02-03,113169200
2026-02-04,113199500
2026-02-05,93690800
2026-02-06,62661400
2026-02-09,58042500
2026-02-10,56061300
2026-02-11,52796100
2026-02-12,74090600
2026-02-13,49438100
2026-02-17,48407100
2026-02-18,59677100
2026-02-19,42197200
2026-02-20,53726800
2026-02-23,52512200
2026-02-24,47121400
2026-02-25,53078300
2026-02-26,45100000
2026-02-27,59412400
2026-03-02,72683900
2026-03-03,67460200
2026-03-04,60062200
2026-03-05,50714500
2026-03-06,74980900
2026-03-09,47574200
2026-03-10,47501400
2026-03-11,33955900
2026-03-12,54409800
2026-03-13,42460600
2026-03-16,32898900
2026-03-17,37118500
2026-03-18,32476700
2026-03-19,33915900
2026-03-20,48700200
2026-03-23,57507100
2026-03-24,56155700
2026-03-25,38543300
2026-03-26,43038400
2026-03-27,35594698
