Date,volume
2024-04-09,3574800
2024-04-10,4251900
2024-04-11,3432000
2024-04-12,3788300
2024-04-15,3885300
2024-04-16,3098000
2024-04-17,2815400
2024-04-18,3856200
2024-04-19,3862100
2024-04-22,3211600
2024-04-23,3099300
2024-04-24,4954700
2024-04-25,7082800
2024-04-26,5573600
2024-04-29,4249500
2024-04-30,5566000
2024-05-01,5102800
2024-05-02,4453100
2024-05-03,2544400
2024-05-06,3862600
2024-05-07,6215200
2024-05-08,4950700
2024-05-09,4208200
2024-05-10,3053500
2024-05-13,2257700
2024-05-14,3516800
2024-05-15,3541000
2024-05-16,4871300
2024-05-17,2668700
2024-05-20,1915100
2024-05-21,2252900
2024-05-22,4851900
2024-05-23,3423500
2024-05-24,2675800
2024-05-28,2493700
2024-05-29,2969500
2024-05-30,3174100
2024-05-31,5920100
2024-06-03,4696600
2024-06-04,4600600
2024-06-05,3945300
2024-06-06,3463500
2024-06-07,4143500
2024-06-10,4131500
2024-06-11,3276300
2024-06-12,3990800
2024-06-13,2831400
2024-06-14,3446000
2024-06-17,3243800
2024-06-18,6081900
2024-06-20,8512500
2024-06-21,10457200
2024-06-24,6987500
2024-06-25,7021000
2024-06-26,4799100
2024-06-27,3952900
2024-06-28,13623000
2024-07-01,3715600
2024-07-02,3847100
2024-07-03,1905600
2024-07-05,3223800
2024-07-08,3885500
2024-07-09,4380600
2024-07-10,5481100
2024-07-11,3798900
2024-07-12,3084300
2024-07-15,2396200
2024-07-16,3730000
2024-07-17,4386300
2024-07-18,3287800
2024-07-19,3456500
2024-07-22,3341700
2024-07-23,2477700
2024-07-24,3761900
2024-07-25,6188200
2024-07-26,4087400
2024-07-29,3314600
2024-07-30,4401400
2024-07-31,5059300
2024-08-01,4273100
2024-08-02,4981200
2024-08-05,5124500
2024-08-06,5549600
2024-08-07,4293100
2024-08-08,3362600
2024-08-09,2592700
2024-08-12,2555300
2024-08-13,2379600
2024-08-14,2310100
2024-08-15,3501500
2024-08-16,6049300
2024-08-19,2096000
2024-08-20,4391500
2024-08-21,2809500
2024-08-22,2916000
2024-08-23,4901500
2024-08-26,2823300
2024-08-27,3650100
2024-08-28,2630800
2024-08-29,3065900
2024-08-30,5339100
2024-09-03,3891400
2024-09-04,3776000
2024-09-05,4508900
2024-09-06,4144200
2024-09-09,4022400
2024-09-10,3196500
2024-09-11,3717200
2024-09-12,5680600
2024-09-13,4411800
2024-09-16,3189400
2024-09-17,4029600
2024-09-18,3428100
2024-09-19,4746700
2024-09-20,8466000
2024-09-23,5029600
2024-09-24,4675800
2024-09-25,3863200
2024-09-26,5672100
2024-09-27,5513500
2024-09-30,5537800
2024-10-01,5461300
2024-10-02,6312700
2024-10-03,4066300
2024-10-04,3443800
2024-10-07,3096500
2024-10-08,4219200
2024-10-09,3186200
2024-10-10,2494200
2024-10-11,4288600
2024-10-14,2736000
2024-10-15,4210700
2024-10-16,4492900
2024-10-17,3894000
2024-10-18,2395700
2024-10-21,3542700
2024-10-22,4413700
2024-10-23,4522300
2024-10-24,5804600
2024-10-25,5889700
2024-10-28,6457100
2024-10-29,4900600
2024-10-30,4775700
2024-10-31,4835200
2024-11-01,4980400
2024-11-04,14634400
2024-11-05,7193500
2024-11-06,8862800
2024-11-07,20309400
2024-11-08,12571500
2024-11-11,6734700
2024-11-12,7101300
2024-11-13,6000300
2024-11-14,5542400
2024-11-15,9814100
2024-11-18,5075800
2024-11-19,6289700
2024-11-20,4808100
2024-11-21,6158200
2024-11-22,5494100
2024-11-25,9463700
2024-11-26,9225300
2024-11-27,5700600
2024-11-29,4339600
2024-12-02,7611000
2024-12-03,9478500
2024-12-04,10962600
2024-12-05,9742500
2024-12-06,8620000
2024-12-09,12855800
2024-12-10,7585200
2024-12-11,7135900
2024-12-12,5738700
2024-12-13,7580000
2024-12-16,8419800
2024-12-17,9702700
2024-12-18,11720500
2024-12-19,9553500
2024-12-20,17715600
2024-12-23,6718700
2024-12-24,3784100
2024-12-26,5274200
2024-12-27,4855000
2024-12-30,7954900
2024-12-31,6867200
2025-01-02,7130500
2025-01-03,6839900
2025-01-06,6899400
2025-01-07,7248700
2025-01-08,6196900
2025-01-10,7833500
2025-01-13,8230600
2025-01-14,4516000
2025-01-15,5446400
2025-01-16,5812300
2025-01-17,6194800
2025-01-21,5583600
2025-01-22,5607300
2025-01-23,5442400
2025-01-24,5111600
2025-01-27,6182700
2025-01-28,6009600
2025-01-29,6765200
2025-01-30,18933200
2025-01-31,12725800
2025-02-03,14986900
2025-02-04,10017100
2025-02-05,6757400
2025-02-06,7610300
2025-02-07,5966200
2025-02-10,5911100
2025-02-11,5446500
2025-02-12,5607400
2025-02-13,6619000
2025-02-14,5387700
2025-02-18,7612300
2025-02-19,6219800
2025-02-20,5747100
2025-02-21,5962900
2025-02-24,7411700
2025-02-25,6180000
2025-02-26,6294900
2025-02-27,7949600
2025-02-28,10056900
2025-03-03,10954300
2025-03-04,8840500
2025-03-05,10393200
2025-03-06,9128500
2025-03-07,8667000
2025-03-10,6310800
2025-03-11,6997100
2025-03-12,6923900
2025-03-13,7958400
2025-03-14,5991200
2025-03-17,5097100
2025-03-18,4866000
2025-03-19,5525100
2025-03-20,5406300
2025-03-21,13257700
2025-03-24,6797400
2025-03-25,7218000
2025-03-26,5801600
2025-03-27,6911900
2025-03-28,6913700
2025-03-31,8477200
2025-04-01,6446000
2025-04-02,5146700
2025-04-03,18080900
2025-04-04,18677500
2025-04-07,19652900
2025-04-08,17050500
2025-04-09,19876900
2025-04-10,15213200
2025-04-11,11189100
2025-04-14,10448500
2025-04-15,12375800
2025-04-16,8672400
2025-04-17,8474900
2025-04-21,7745100
2025-04-22,8488300
2025-04-23,10727000
2025-04-24,13069300
2025-04-25,12991600
2025-04-28,9347200
2025-04-29,9498800
2025-04-30,11306100
2025-05-01,7009600
2025-05-02,8619400
2025-05-05,9061700
2025-05-06,7691300
2025-05-07,8814500
2025-05-08,7787000
2025-05-09,8162800
2025-05-12,11832500
2025-05-13,8502800
2025-05-14,6434900
2025-05-15,6481000
2025-05-16,5872600
2025-05-19,5937100
2025-05-20,5576400
2025-05-21,8938600
2025-05-22,6885100
2025-05-23,7095200
2025-05-27,8763100
2025-05-28,7731600
2025-05-29,10227600
2025-05-30,13965300
2025-06-02,12390500
2025-06-03,10557600
2025-06-04,8844700
2025-06-05,8634700
2025-06-06,6728400
2025-06-09,11394400
2025-06-10,10985100
2025-06-11,7842300
2025-06-12,6817200
2025-06-13,10271600
2025-06-16,10658500
2025-06-17,8850700
2025-06-18,12211600
2025-06-20,22583000
2025-06-23,17264100
2025-06-24,19116200
2025-06-25,15726100
2025-06-26,13857800
2025-06-27,18629400
2025-06-30,11746900
2025-07-01,21426600
2025-07-02,14120500
2025-07-03,5950000
2025-07-07,13061900
2025-07-08,18326600
2025-07-09,15427600
2025-07-10,12068000
2025-07-11,12318800
2025-07-14,13284400
2025-07-15,9162900
2025-07-16,8757000
2025-07-17,7623200
2025-07-18,9013200
2025-07-21,7026100
2025-07-22,9296400
2025-07-23,20963300
2025-07-24,66003500
2025-07-25,36918200
2025-07-28,17843700
2025-07-29,13123800
2025-07-30,16559800
2025-07-31,21303600
2025-08-01,25059000
2025-08-04,18562100
2025-08-05,22028700
2025-08-06,19480800
2025-08-07,12719600
2025-08-08,11325700
2025-08-11,20712400
2025-08-12,15785300
2025-08-13,16243300
2025-08-14,11822600
2025-08-15,10779700
2025-08-18,12231500
2025-08-19,8879800
2025-08-20,12660700
2025-08-21,9431100
2025-08-22,20539200
2025-08-25,10012300
2025-08-26,8049300
2025-08-27,10348200
2025-08-28,11714200
2025-08-29,8791800
2025-09-02,12152500
2025-09-03,11528200
2025-09-04,11630400
2025-09-05,18476700
2025-09-08,15488100
2025-09-09,10959400
2025-09-10,11492700
2025-09-11,25711700
2025-09-12,14732800
2025-09-15,13192300
2025-09-16,11070800
2025-09-17,14775200
2025-09-18,15350400
2025-09-19,19106700
2025-09-22,12901800
2025-09-23,11016900
2025-09-24,11913600
2025-09-25,16437600
2025-09-26,12623800
2025-09-29,11803800
2025-09-30,14368700
2025-10-01,12531500
2025-10-02,17945200
2025-10-03,8354600
2025-10-06,9417100
2025-10-07,19270000
2025-10-08,10240600
2025-10-09,15428400
2025-10-10,18840800
2025-10-13,12276700
2025-10-14,9683300
2025-10-15,10597900
2025-10-16,10929900
2025-10-17,9111200
2025-10-20,10342700
2025-10-21,10565100
2025-10-22,12026100
2025-10-23,33606400
2025-10-24,14496700
2025-10-27,17744700
2025-10-28,11767500
2025-10-29,12570700
2025-10-30,11446600
2025-10-31,13052700
2025-11-03,13200100
2025-11-04,12009900
2025-11-05,12998600
2025-11-06,15504300
2025-11-07,13745900
2025-11-10,14784800
2025-11-11,9556900
2025-11-12,8406100
2025-11-13,18599300
2025-11-14,12069100
2025-11-17,13080800
2025-11-18,12329300
2025-11-19,13044100
2025-11-20,12657200
2025-11-21,19595100
2025-11-24,15713700
2025-11-25,14209700
2025-11-26,10506200
2025-11-28,7253900
2025-12-01,11456100
2025-12-02,10733800
2025-12-03,10524700
2025-12-04,10415800
2025-12-05,9023600
2025-12-08,11723700
2025-12-09,11305700
2025-12-10,11997200
2025-12-11,11607200
2025-12-12,9613300
2025-12-15,17458900
2025-12-16,17492000
2025-12-17,14084900
2025-12-18,11153200
2025-12-19,15644300
2025-12-22,10433100
2025-12-23,7884500
2025-12-24,3448700
2025-12-26,8930500
2025-12-29,10431000
2025-12-30,7490500
2025-12-31,8939800
2026-01-02,10052700
2026-01-05,13203100
2026-01-06,11674600
2026-01-07,8259900
2026-01-08,10493800
2026-01-09,8765100
2026-01-12,7686400
2026-01-13,10247800
2026-01-14,21174700
2026-01-15,9559300
2026-01-16,14028400
2026-01-20,11465600
2026-01-21,12572300
2026-01-22,11409000
2026-01-23,8892300
2026-01-26,8707100
2026-01-27,12804900
2026-01-28,17825500
2026-01-29,23608400
2026-01-30,18949400
2026-02-02,17168900
2026-02-03,21848200
2026-02-04,26129300
2026-02-05,15877500
2026-02-06,8977200
2026-02-09,10275400
2026-02-10,13531200
2026-02-11,12754800
2026-02-12,15685900
2026-02-13,10184100
2026-02-17,9911400
2026-02-18,10918600
2026-02-19,8869400
2026-02-20,17925100
2026-02-23,9417700
2026-02-24,10487400
2026-02-25,11139300
2026-02-26,9211200
2026-02-27,13297800
2026-03-02,13479000
2026-03-03,13304900
2026-03-04,13279500
2026-03-05,24545900
2026-03-06,19447200
2026-03-09,28495500
2026-03-10,22301900
2026-03-11,11106300
2026-03-12,25159600
2026-03-13,16375100
2026-03-16,9567400
2026-03-17,14301700
2026-03-18,15273900
2026-03-19,13780000
2026-03-20,15453500
2026-03-23,14991500
2026-03-24,16393500
2026-03-25,12223800
2026-03-26,9711600
2026-03-27,12254549
