Date,volume
2017-01-26,1067400
2017-01-27,1321100
2017-01-30,1114800
2017-01-31,1421700
2017-02-01,2180300
2017-02-02,2546600
2017-02-03,2139000
2017-02-06,3267700
2017-02-07,1841500
2017-02-08,1608600
2017-02-09,1606100
2017-02-10,1409900
2017-02-13,1606100
2017-02-14,1747700
2017-02-15,1303200
2017-02-16,1183000
2017-02-17,2819400
2017-02-21,1450500
2017-02-22,2005200
2017-02-23,1227100
2017-02-24,1744400
2017-02-27,2046300
2017-02-28,1711700
2017-03-01,1657100
2017-03-02,1856400
2017-03-03,1658900
2017-03-06,1300100
2017-03-07,1614900
2017-03-08,2220800
2017-03-09,1026300
2017-03-10,1911000
2017-03-13,1333800
2017-03-14,920000
2017-03-15,1532200
2017-03-16,1187300
2017-03-17,1855900
2017-03-20,951800
2017-03-21,1611400
2017-03-22,1719800
2017-03-23,1142200
2017-03-24,1336200
2017-03-27,878900
2017-03-28,995200
2017-03-29,1046700
2017-03-30,969200
2017-03-31,1230100
2017-04-03,2097500
2017-04-04,2379800
2017-04-05,2417600
2017-04-06,1288400
2017-04-07,1355700
2017-04-10,1099300
2017-04-11,980700
2017-04-12,2104500
2017-04-13,1039800
2017-04-17,790100
2017-04-18,1116400
2017-04-19,1292200
2017-04-20,1191300
2017-04-21,1499700
2017-04-24,1796500
2017-04-25,1366400
2017-04-26,1197400
2017-04-27,755100
2017-04-28,1225300
2017-05-01,1140200
2017-05-02,2205700
2017-05-03,1265500
2017-05-04,2264300
2017-05-05,1235700
2017-05-08,1436600
2017-05-09,1187800
2017-05-10,1054100
2017-05-11,929000
2017-05-12,982900
2017-05-15,1637800
2017-05-16,1109000
2017-05-17,1073400
2017-05-18,968700
2017-05-19,711000
2017-05-22,961400
2017-05-23,1291100
2017-05-24,675900
2017-05-25,1972300
2017-05-26,1000600
2017-05-30,802000
2017-05-31,1600500
2017-06-01,1467000
2017-06-02,929300
2017-06-05,1119100
2017-06-06,882100
2017-06-07,2016900
2017-06-08,1929500
2017-06-09,1149700
2017-06-12,1065000
2017-06-13,996300
2017-06-14,1068000
2017-06-15,825000
2017-06-16,1606300
2017-06-19,605300
2017-06-20,704700
2017-06-21,1027600
2017-06-22,1012400
2017-06-23,1151600
2017-06-26,2000800
2017-06-27,1234800
2017-06-28,1321100
2017-06-29,2108700
2017-06-30,1814300
2017-07-03,619800
2017-07-05,2073000
2017-07-06,2193600
2017-07-07,1347500
2017-07-10,2410600
2017-07-11,898200
2017-07-12,1249000
2017-07-13,1226400
2017-07-14,935500
2017-07-17,1165200
2017-07-18,954500
2017-07-19,704600
2017-07-20,756300
2017-07-21,1169800
2017-07-24,1093700
2017-07-25,1203900
2017-07-26,773200
2017-07-27,1304600
2017-07-28,1099800
2017-07-31,2195600
2017-08-01,2588800
2017-08-02,1351900
2017-08-03,1090700
2017-08-04,1361800
2017-08-07,870300
2017-08-08,908500
2017-08-09,1134000
2017-08-10,598300
2017-08-11,506100
2017-08-14,720800
2017-08-15,706700
2017-08-16,420600
2017-08-17,613700
2017-08-18,630900
2017-08-21,498700
2017-08-22,514400
2017-08-23,838800
2017-08-24,790300
2017-08-25,555500
2017-08-28,941700
2017-08-29,712500
2017-08-30,675900
2017-08-31,814500
2017-09-01,572400
2017-09-05,927200
2017-09-06,721400
2017-09-07,608500
2017-09-08,722900
2017-09-11,981000
2017-09-12,644200
2017-09-13,614600
2017-09-14,754500
2017-09-15,1277000
2017-09-18,669600
2017-09-19,725800
2017-09-20,715700
2017-09-21,794100
2017-09-22,776100
2017-09-25,765700
2017-09-26,1570800
2017-09-27,1528400
2017-09-28,1348100
2017-09-29,1030600
2017-10-02,937100
2017-10-03,1170600
2017-10-04,1024600
2017-10-05,758200
2017-10-06,806100
2017-10-09,598100
2017-10-10,392300
2017-10-11,540800
2017-10-12,880900
2017-10-13,548000
2017-10-16,1360600
2017-10-17,3114600
2017-10-18,1116800
2017-10-19,605400
2017-10-20,815500
2017-10-23,916600
2017-10-24,1051700
2017-10-25,809900
2017-10-26,1056600
2017-10-27,668200
2017-10-30,782000
2017-10-31,1919700
2017-11-01,776600
2017-11-02,1198600
2017-11-03,632700
2017-11-06,654700
2017-11-07,518000
2017-11-08,487800
2017-11-09,391100
2017-11-10,504000
2017-11-13,480700
2017-11-14,610900
2017-11-15,493600
2017-11-16,465600
2017-11-17,561000
2017-11-20,330800
2017-11-21,1119400
2017-11-22,420300
2017-11-24,195900
2017-11-27,492400
2017-11-28,691200
2017-11-29,899700
2017-11-30,1524600
2017-12-01,674800
2017-12-04,825600
2017-12-05,738300
2017-12-06,1079900
2017-12-07,744500
2017-12-08,681300
2017-12-11,721200
2017-12-12,999000
2017-12-13,979600
2017-12-14,997400
2017-12-15,1818800
2017-12-18,1088100
2017-12-19,739200
2017-12-20,543100
2017-12-21,650000
2017-12-22,335900
2017-12-26,219200
2017-12-27,517300
2017-12-28,466300
2017-12-29,1046700
2018-01-02,877800
2018-01-03,778800
2018-01-04,796500
2018-01-05,666800
2018-01-08,554700
2018-01-09,687600
2018-01-10,784900
2018-01-11,880900
2018-01-12,847700
2018-01-16,940100
2018-01-17,957200
2018-01-18,1022100
2018-01-19,1222000
2018-01-22,794700
2018-01-23,856000
2018-01-24,620100
2018-01-25,709400
2018-01-26,804400
2018-01-29,791500
2018-01-30,835900
2018-01-31,1638300
2018-02-01,1817600
2018-02-02,2171800
2018-02-05,2214300
2018-02-06,2295200
2018-02-07,1748800
2018-02-08,1495000
2018-02-09,1725200
2018-02-12,1040500
2018-02-13,987200
2018-02-14,1369000
2018-02-15,1302700
2018-02-16,955500
2018-02-20,1170000
2018-02-21,1011400
2018-02-22,704600
2018-02-23,443500
2018-02-26,1014100
2018-02-27,813700
2018-02-28,1001300
2018-03-01,1520100
2018-03-02,910100
2018-03-05,1023100
2018-03-06,907500
2018-03-07,1229500
2018-03-08,1092900
2018-03-09,1202300
2018-03-12,882900
2018-03-13,700400
2018-03-14,831800
2018-03-15,628200
2018-03-16,1056500
2018-03-19,878000
2018-03-20,671000
2018-03-21,845000
2018-03-22,839800
2018-03-23,981700
2018-03-26,927800
2018-03-27,789100
2018-03-28,949600
2018-03-29,894800
2018-04-02,944100
2018-04-03,1245500
2018-04-04,1022500
2018-04-05,839900
2018-04-06,1176500
2018-04-09,567200
2018-04-10,832100
2018-04-11,982700
2018-04-12,747100
2018-04-13,625000
2018-04-16,719300
2018-04-17,1003500
2018-04-18,1067100
2018-04-19,1156000
2018-04-20,679000
2018-04-23,857300
2018-04-24,1252700
2018-04-25,1089800
2018-04-26,1265200
2018-04-27,1545500
2018-04-30,1823500
2018-05-01,2955600
2018-05-02,1953300
2018-05-03,2118400
2018-05-04,1044900
2018-05-07,943800
2018-05-08,1530700
2018-05-09,1538300
2018-05-10,1150000
2018-05-11,1737100
2018-05-14,1828500
2018-05-15,1365300
2018-05-16,1238100
2018-05-17,1026100
2018-05-18,3018700
2018-05-21,886000
2018-05-22,746300
2018-05-23,838300
2018-05-24,652500
2018-05-25,732800
2018-05-29,1012900
2018-05-30,793700
2018-05-31,1303200
2018-06-01,1030800
2018-06-04,742200
2018-06-05,674500
2018-06-06,738400
2018-06-07,949200
2018-06-08,747300
2018-06-11,1276700
2018-06-12,1152200
2018-06-13,1324700
2018-06-14,965900
2018-06-15,2032600
2018-06-18,914400
2018-06-19,1969500
2018-06-20,997900
2018-06-21,1531100
2018-06-22,2181400
2018-06-25,1059900
2018-06-26,1199800
2018-06-27,1228200
2018-06-28,1163800
2018-06-29,1455200
2018-07-02,1005100
2018-07-03,755800
2018-07-05,1860300
2018-07-06,1219800
2018-07-09,1038700
2018-07-10,1616000
2018-07-11,1465800
2018-07-12,1287100
2018-07-13,809800
2018-07-16,819400
2018-07-17,642700
2018-07-18,711700
2018-07-19,896600
2018-07-20,1634600
2018-07-23,1332100
2018-07-24,1007900
2018-07-25,1126300
2018-07-26,723900
2018-07-27,847100
2018-07-30,1460000
2018-07-31,3565600
2018-08-01,1993500
2018-08-02,1891200
2018-08-03,1123900
2018-08-06,950400
2018-08-07,1064100
2018-08-08,691200
2018-08-09,725100
2018-08-10,881800
2018-08-13,838700
2018-08-14,938000
2018-08-15,860500
2018-08-16,813400
2018-08-17,2399800
2018-08-20,933800
2018-08-21,823400
2018-08-22,865100
2018-08-23,721900
2018-08-24,624400
2018-08-27,777900
2018-08-28,839600
2018-08-29,718500
2018-08-30,603400
2018-08-31,636800
2018-09-04,499700
2018-09-05,1268500
2018-09-06,997600
2018-09-07,1396800
2018-09-10,1286900
2018-09-11,843700
2018-09-12,911000
2018-09-13,862100
2018-09-14,750700
2018-09-17,820500
2018-09-18,832900
2018-09-19,759900
2018-09-20,749000
2018-09-21,1156800
2018-09-24,874000
2018-09-25,735400
2018-09-26,559700
2018-09-27,691000
2018-09-28,731000
2018-10-01,534200
2018-10-02,666800
2018-10-03,1216800
2018-10-04,817700
2018-10-05,834600
2018-10-08,965500
2018-10-09,1859400
2018-10-10,1400200
2018-10-11,1715900
2018-10-12,1898200
2018-10-15,1042600
2018-10-16,1100200
2018-10-17,882900
2018-10-18,1112700
2018-10-19,878500
2018-10-22,811400
2018-10-23,1617900
2018-10-24,1612400
2018-10-25,1303000
2018-10-26,1196000
2018-10-29,1592100
2018-10-30,1948900
2018-10-31,1957700
2018-11-01,1501000
2018-11-02,1232600
2018-11-05,1260700
2018-11-06,1326900
2018-11-07,1198400
2018-11-08,920500
2018-11-09,1040000
2018-11-12,1244600
2018-11-13,794200
2018-11-14,1115000
2018-11-15,814300
2018-11-16,1000500
2018-11-19,673600
2018-11-20,1625100
2018-11-21,1398900
2018-11-23,375900
2018-11-26,1087700
2018-11-27,1038100
2018-11-28,744200
2018-11-29,790100
2018-11-30,1547800
2018-12-03,1421600
2018-12-04,1286100
2018-12-06,1954700
2018-12-07,1102400
2018-12-10,713300
2018-12-11,726000
2018-12-12,700600
2018-12-13,792600
2018-12-14,983900
2018-12-17,1356200
2018-12-18,1164900
2018-12-19,1390200
2018-12-20,1835100
2018-12-21,2237100
2018-12-24,542800
2018-12-26,806200
2018-12-27,790800
2018-12-28,782800
2018-12-31,663800
2019-01-02,990900
2019-01-03,1243100
2019-01-04,970900
2019-01-07,1341600
2019-01-08,912800
2019-01-09,1164400
2019-01-10,826900
2019-01-11,736400
2019-01-14,705800
2019-01-15,607300
2019-01-16,607400
2019-01-17,594100
2019-01-18,1062700
2019-01-22,1441700
2019-01-23,1095100
2019-01-24,1195400
2019-01-25,948900
2019-01-28,684000
2019-01-29,992400
2019-01-30,1368800
2019-01-31,1682100
2019-02-01,1294800
2019-02-04,998100
2019-02-05,1044400
2019-02-06,992500
2019-02-07,794800
2019-02-08,979500
2019-02-11,719400
2019-02-12,1123400
2019-02-13,1024000
2019-02-14,1149600
2019-02-15,934900
2019-02-19,868900
2019-02-20,619900
2019-02-21,1000100
2019-02-22,625400
2019-02-25,704300
2019-02-26,591700
2019-02-27,817000
2019-02-28,1031100
2019-03-01,870600
2019-03-04,710600
2019-03-05,742600
2019-03-06,730100
2019-03-07,922400
2019-03-08,792100
2019-03-11,832700
2019-03-12,736000
2019-03-13,629100
2019-03-14,563500
2019-03-15,1176400
2019-03-18,671000
2019-03-19,941500
2019-03-20,563700
2019-03-21,393400
2019-03-22,711700
2019-03-25,612000
2019-03-26,483800
2019-03-27,458300
2019-03-28,646100
2019-03-29,1357000
2019-04-01,1004000
2019-04-02,569300
2019-04-03,689200
2019-04-04,637700
2019-04-05,1123800
2019-04-08,1148100
2019-04-09,730200
2019-04-10,833500
2019-04-11,749100
2019-04-12,901100
2019-04-15,875100
2019-04-16,650300
2019-04-17,840900
2019-04-18,660200
2019-04-22,366900
2019-04-23,948000
2019-04-24,680700
2019-04-25,650300
2019-04-26,663100
2019-04-29,495600
2019-04-30,1179900
2019-05-01,909500
2019-05-02,2401100
2019-05-03,1156300
2019-05-06,1237700
2019-05-07,1286500
2019-05-08,560500
2019-05-09,846300
2019-05-10,1161900
2019-05-13,1040500
2019-05-14,1427300
2019-05-15,598500
2019-05-16,1024100
2019-05-17,877700
2019-05-20,674400
2019-05-21,424000
2019-05-22,447500
2019-05-23,902000
2019-05-24,818500
2019-05-28,994100
2019-05-29,1023800
2019-05-30,359400
2019-05-31,800400
2019-06-03,1393000
2019-06-04,899000
2019-06-05,1014700
2019-06-06,740800
2019-06-07,606400
2019-06-10,358600
2019-06-11,708000
2019-06-12,372500
2019-06-13,422000
2019-06-14,503900
2019-06-17,534100
2019-06-18,1012000
2019-06-19,871900
2019-06-20,1048500
2019-06-21,1431400
2019-06-24,708500
2019-06-25,844000
2019-06-26,536500
2019-06-27,396100
2019-06-28,2211800
2019-07-01,769400
2019-07-02,1011900
2019-07-03,420700
2019-07-05,654900
2019-07-08,1347600
2019-07-09,1005700
2019-07-10,642600
2019-07-11,602800
2019-07-12,800500
2019-07-15,485800
2019-07-16,646500
2019-07-17,531600
2019-07-18,686800
2019-07-19,730200
2019-07-22,731000
2019-07-23,666800
2019-07-24,647200
2019-07-25,720300
2019-07-26,569700
2019-07-29,590900
2019-07-30,579700
2019-07-31,838900
2019-08-01,2006600
2019-08-02,966100
2019-08-05,872600
2019-08-06,991700
2019-08-07,819300
2019-08-08,880700
2019-08-09,782100
2019-08-12,720800
2019-08-13,458600
2019-08-14,686200
2019-08-15,674800
2019-08-16,494400
2019-08-19,467000
2019-08-20,513100
2019-08-21,434100
2019-08-22,536200
2019-08-23,1039900
2019-08-26,504500
2019-08-27,583200
2019-08-28,352800
2019-08-29,850400
2019-08-30,637500
2019-09-03,700100
2019-09-04,741000
2019-09-05,525300
2019-09-06,701000
2019-09-09,677300
2019-09-10,714800
2019-09-11,958400
2019-09-12,766600
2019-09-13,759900
2019-09-16,583800
2019-09-17,643300
2019-09-18,763900
2019-09-19,519400
2019-09-20,1440500
2019-09-23,458100
2019-09-24,901000
2019-09-25,605000
2019-09-26,863100
2019-09-27,881900
2019-09-30,748000
2019-10-01,850600
2019-10-02,958700
2019-10-03,937900
2019-10-04,466700
2019-10-07,655800
2019-10-08,727700
2019-10-09,512200
2019-10-10,762200
2019-10-11,667400
2019-10-14,560600
2019-10-15,555700
2019-10-16,857200
2019-10-17,624300
2019-10-18,976700
2019-10-21,810800
2019-10-22,734700
2019-10-23,841100
2019-10-24,736300
2019-10-25,713800
2019-10-28,753300
2019-10-29,735700
2019-10-30,966700
2019-10-31,2106700
2019-11-01,2921300
2019-11-04,1132800
2019-11-05,1297800
2019-11-06,962900
2019-11-07,794500
2019-11-08,960000
2019-11-11,913600
2019-11-12,904900
2019-11-13,905100
2019-11-14,874800
2019-11-15,809700
2019-11-18,702800
2019-11-19,880700
2019-11-20,999700
2019-11-21,718300
2019-11-22,1082300
2019-11-25,1313500
2019-11-26,2154500
2019-11-27,794700
2019-11-29,624200
2019-12-02,920100
2019-12-03,800000
2019-12-04,1023400
2019-12-05,1273200
2019-12-06,981300
2019-12-09,1082000
2019-12-10,911400
2019-12-11,665600
2019-12-12,760900
2019-12-13,738300
2019-12-16,664900
2019-12-17,942200
2019-12-18,921500
2019-12-19,830100
2019-12-20,1969200
2019-12-23,663600
2019-12-24,184600
2019-12-26,427500
2019-12-27,346700
2019-12-30,523800
2019-12-31,492000
2020-01-02,869500
2020-01-03,795100
2020-01-06,817300
2020-01-07,662200
2020-01-08,1083200
2020-01-09,797500
2020-01-10,1361200
2020-01-13,1264800
2020-01-14,1372400
2020-01-15,1109300
2020-01-16,1117900
2020-01-17,1203300
2020-01-21,1156500
2020-01-22,844700
2020-01-23,1422000
2020-01-24,1086300
2020-01-27,879800
2020-01-28,767400
2020-01-29,1310400
2020-01-30,908800
2020-01-31,1553200
2020-02-03,1259300
2020-02-04,1380900
2020-02-05,1803700
2020-02-06,5052400
2020-02-07,2496800
2020-02-10,1249300
2020-02-11,1508400
2020-02-12,1462800
2020-02-13,2098600
2020-02-14,1605600
2020-02-18,1310300
2020-02-19,1068700
2020-02-20,1298400
2020-02-21,1010600
2020-02-24,1249400
2020-02-25,1421900
2020-02-26,1344600
2020-02-27,1711600
2020-02-28,2786700
2020-03-02,2012100
2020-03-03,1490400
2020-03-04,1921100
2020-03-05,1495700
2020-03-06,1610100
2020-03-09,1944900
2020-03-10,2743100
2020-03-11,1742200
2020-03-12,1955000
2020-03-13,1517600
2020-03-16,1706400
2020-03-17,1879800
2020-03-18,2197100
2020-03-19,1524500
2020-03-20,1884200
2020-03-23,1578400
2020-03-24,1954900
2020-03-25,1722300
2020-03-26,1412500
2020-03-27,1059500
2020-03-30,1323400
2020-03-31,1841100
2020-04-01,1881700
2020-04-02,2030600
2020-04-03,1842700
2020-04-06,1802800
2020-04-07,1361600
2020-04-08,1295600
2020-04-09,1350000
2020-04-13,779000
2020-04-14,1140200
2020-04-15,1175400
2020-04-16,1442500
2020-04-17,1856900
2020-04-20,1122900
2020-04-21,939800
2020-04-22,1067100
2020-04-23,1288900
2020-04-24,1346400
2020-04-27,1143200
2020-04-28,1102800
2020-04-29,1613800
2020-04-30,1213500
2020-05-01,926200
2020-05-04,1106700
2020-05-05,2797600
2020-05-06,1760200
2020-05-07,1570500
2020-05-08,1320000
2020-05-11,1357300
2020-05-12,1199700
2020-05-13,1387400
2020-05-14,1627700
2020-05-15,985200
2020-05-18,1052500
2020-05-19,1113400
2020-05-20,806400
2020-05-21,870300
2020-05-22,735600
2020-05-26,1510400
2020-05-27,2397400
2020-05-28,1306200
2020-05-29,1624600
2020-06-01,824200
2020-06-02,1187700
2020-06-03,989400
2020-06-04,1051000
2020-06-05,1188600
2020-06-08,874400
2020-06-09,1174600
2020-06-10,1184200
2020-06-11,2020800
2020-06-12,1607500
2020-06-15,1443300
2020-06-16,1422300
2020-06-17,952300
2020-06-18,970300
2020-06-19,2111300
2020-06-22,1214000
2020-06-23,1318200
2020-06-24,1979600
2020-06-25,1797700
2020-06-26,4669600
2020-06-29,1007200
2020-06-30,1183900
2020-07-01,873600
2020-07-02,1294500
2020-07-06,1171300
2020-07-07,1056200
2020-07-08,1003200
2020-07-09,1336300
2020-07-10,1301500
2020-07-13,1019900
2020-07-14,2442100
2020-07-15,1843800
2020-07-16,1704100
2020-07-17,1042700
2020-07-20,748400
2020-07-21,960000
2020-07-22,780100
2020-07-23,872600
2020-07-24,998600
2020-07-27,935800
2020-07-28,774700
2020-07-29,1196500
2020-07-30,1304800
2020-07-31,1392000
2020-08-03,858900
2020-08-04,696400
2020-08-05,953800
2020-08-06,731000
2020-08-07,864800
2020-08-10,959200
2020-08-11,942400
2020-08-12,887100
2020-08-13,510800
2020-08-14,406100
2020-08-17,459000
2020-08-18,464600
2020-08-19,555600
2020-08-20,590400
2020-08-21,536800
2020-08-24,635300
2020-08-25,680000
2020-08-26,531000
2020-08-27,578700
2020-08-28,484900
2020-08-31,890800
2020-09-01,633500
2020-09-02,912900
2020-09-03,954000
2020-09-04,891700
2020-09-08,827200
2020-09-09,800900
2020-09-10,854300
2020-09-11,781600
2020-09-14,1155100
2020-09-15,792200
2020-09-16,1228000
2020-09-17,1071700
2020-09-18,1915200
2020-09-21,1420700
2020-09-22,1069400
2020-09-23,915900
2020-09-24,1038800
2020-09-25,850700
2020-09-28,806800
2020-09-29,885600
2020-09-30,879900
2020-10-01,699000
2020-10-02,611400
2020-10-05,424700
2020-10-06,598900
2020-10-07,600500
2020-10-08,560700
2020-10-09,722100
2020-10-12,775300
2020-10-13,768700
2020-10-14,776900
2020-10-15,532100
2020-10-16,1506300
2020-10-19,779700
2020-10-20,778800
2020-10-21,883700
2020-10-22,1261300
2020-10-23,731800
2020-10-26,486400
2020-10-27,736400
2020-10-28,950600
2020-10-29,1265800
2020-10-30,851700
2020-11-02,1017800
2020-11-03,973100
2020-11-04,1044000
2020-11-05,1063100
2020-11-06,518800
2020-11-09,1053000
2020-11-10,1016800
2020-11-11,936000
2020-11-12,546300
2020-11-13,640700
2020-11-16,1000900
2020-11-17,730900
2020-11-18,636100
2020-11-19,774600
2020-11-20,637900
2020-11-23,540700
2020-11-24,1151100
2020-11-25,900800
2020-11-27,453300
2020-11-30,1498800
2020-12-01,1026100
2020-12-02,737100
2020-12-03,1314300
2020-12-04,886200
2020-12-07,868700
2020-12-08,813800
2020-12-09,1111000
2020-12-10,706900
2020-12-11,730800
2020-12-14,682400
2020-12-15,881900
2020-12-16,891800
2020-12-17,964800
2020-12-18,1774600
2020-12-21,1023700
2020-12-22,1060300
2020-12-23,593300
2020-12-24,249700
2020-12-28,408600
2020-12-29,501900
2020-12-30,418200
2020-12-31,504200
2021-01-04,814700
2021-01-05,1005200
2021-01-06,1015300
2021-01-07,1539300
2021-01-08,1632200
2021-01-11,1285100
2021-01-12,1292100
2021-01-13,1132800
2021-01-14,916500
2021-01-15,1060200
2021-01-19,1247500
2021-01-20,759200
2021-01-21,1182300
2021-01-22,1248400
2021-01-25,1247800
2021-01-26,1138000
2021-01-27,1233100
2021-01-28,1357900
2021-01-29,996300
2021-02-01,1135400
2021-02-02,1272900
2021-02-03,2544400
2021-02-04,2677900
2021-02-05,1226000
2021-02-08,1228600
2021-02-09,1125100
2021-02-10,1015000
2021-02-11,1573700
2021-02-12,1508800
2021-02-16,1468300
2021-02-17,867600
2021-02-18,1143600
2021-02-19,981200
2021-02-22,932700
2021-02-23,833400
2021-02-24,793900
2021-02-25,1022100
2021-02-26,1392400
2021-03-01,855500
2021-03-02,873100
2021-03-03,928000
2021-03-04,899700
2021-03-05,1044400
2021-03-08,689800
2021-03-09,906700
2021-03-10,1011800
2021-03-11,707300
2021-03-12,573800
2021-03-15,856800
2021-03-16,762900
2021-03-17,878900
2021-03-18,1271900
2021-03-19,2013100
2021-03-22,1131000
2021-03-23,1037000
2021-03-24,1091800
2021-03-25,1070700
2021-03-26,790900
2021-03-29,808900
2021-03-30,773800
2021-03-31,1061000
2021-04-01,754600
2021-04-05,828000
2021-04-06,752500
2021-04-07,651300
2021-04-08,554600
2021-04-09,778500
2021-04-12,489000
2021-04-13,494400
2021-04-14,444900
2021-04-15,684400
2021-04-16,756800
2021-04-19,532000
2021-04-20,548300
2021-04-21,591800
2021-04-22,509200
2021-04-23,468800
2021-04-26,510300
2021-04-27,542900
2021-04-28,465700
2021-04-29,544900
2021-04-30,773400
2021-05-03,879400
2021-05-04,1302500
2021-05-05,887600
2021-05-06,809100
2021-05-07,766000
2021-05-10,641300
2021-05-11,852500
2021-05-12,897600
2021-05-13,570200
2021-05-14,510300
2021-05-17,424100
2021-05-18,589900
2021-05-19,1164800
2021-05-20,901100
2021-05-21,696400
2021-05-24,600700
2021-05-25,763400
2021-05-26,543400
2021-05-27,833400
2021-05-28,515400
2021-06-01,666000
2021-06-02,537000
2021-06-03,759300
2021-06-04,599000
2021-06-07,633400
2021-06-08,527200
2021-06-09,670800
2021-06-10,731900
2021-06-11,759400
2021-06-14,649500
2021-06-15,745600
2021-06-16,1010300
2021-06-17,1074800
2021-06-18,2234100
2021-06-21,725400
2021-06-22,731300
2021-06-23,668000
2021-06-24,648900
2021-06-25,3223900
2021-06-28,917100
2021-06-29,712800
2021-06-30,734300
2021-07-01,499000
2021-07-02,492900
2021-07-06,963300
2021-07-07,1637400
2021-07-08,856600
2021-07-09,649500
2021-07-12,642100
2021-07-13,807200
2021-07-14,752700
2021-07-15,842300
2021-07-16,842100
2021-07-19,917000
2021-07-20,1113300
2021-07-21,602500
2021-07-22,414500
2021-07-23,548400
2021-07-26,710100
2021-07-27,581300
2021-07-28,856200
2021-07-29,478700
2021-07-30,678200
2021-08-02,643600
2021-08-03,1325900
2021-08-04,954400
2021-08-05,698200
2021-08-06,763400
2021-08-09,516400
2021-08-10,646500
2021-08-11,648600
2021-08-12,826700
2021-08-13,567900
2021-08-16,683200
2021-08-17,615500
2021-08-18,594700
2021-08-19,793600
2021-08-20,484900
2021-08-23,810200
2021-08-24,494000
2021-08-25,495700
2021-08-26,976600
2021-08-27,727600
2021-08-30,564400
2021-08-31,1088300
2021-09-01,728200
2021-09-02,870500
2021-09-03,588200
2021-09-07,790000
2021-09-08,766800
2021-09-09,1068200
2021-09-10,660700
2021-09-13,789800
2021-09-14,528300
2021-09-15,610100
2021-09-16,398300
2021-09-17,1469700
2021-09-20,740300
2021-09-21,637900
2021-09-22,630800
2021-09-23,527200
2021-09-24,433100
2021-09-27,568000
2021-09-28,1030900
2021-09-29,1134000
2021-09-30,1427500
2021-10-01,1472000
2021-10-04,1052200
2021-10-05,1056800
2021-10-06,623700
2021-10-07,701200
2021-10-08,623700
2021-10-11,523900
2021-10-12,560300
2021-10-13,518300
2021-10-14,640600
2021-10-15,913500
2021-10-18,563800
2021-10-19,518500
2021-10-20,581400
2021-10-21,521400
2021-10-22,499900
2021-10-25,478400
2021-10-26,579500
2021-10-27,484100
2021-10-28,483400
2021-10-29,703500
2021-11-01,600200
2021-11-02,1085600
2021-11-03,830000
2021-11-04,625800
2021-11-05,700800
2021-11-08,577500
2021-11-09,434200
2021-11-10,580000
2021-11-11,511100
2021-11-12,691400
2021-11-15,614300
2021-11-16,710500
2021-11-17,487800
2021-11-18,475300
2021-11-19,696500
2021-11-22,685700
2021-11-23,619900
2021-11-24,1121800
2021-11-26,969100
2021-11-29,1294700
2021-11-30,2259700
2021-12-01,1132300
2021-12-02,1609000
2021-12-03,1797300
2021-12-06,1059400
2021-12-07,1098700
2021-12-08,896200
2021-12-09,836400
2021-12-10,998300
2021-12-13,1671600
2021-12-14,1298600
2021-12-15,1881100
2021-12-16,1668400
2021-12-17,1503200
2021-12-20,1054300
2021-12-21,813800
2021-12-22,592600
2021-12-23,575400
2021-12-27,837200
2021-12-28,402400
2021-12-29,708800
2021-12-30,401400
2021-12-31,428900
2022-01-03,759100
2022-01-04,925400
2022-01-05,1090200
2022-01-06,703400
2022-01-07,765000
2022-01-10,1062700
2022-01-11,976300
2022-01-12,771800
2022-01-13,1168400
2022-01-14,1725200
2022-01-18,1516400
2022-01-19,1529200
2022-01-20,1268600
2022-01-21,4093100
2022-01-24,1501200
2022-01-25,1636300
2022-01-26,1233300
2022-01-27,1096900
2022-01-28,1122300
2022-01-31,1507600
2022-02-01,1380000
2022-02-02,1326600
2022-02-03,3649700
2022-02-04,2564500
2022-02-07,1330000
2022-02-08,1750800
2022-02-09,1920400
2022-02-10,1505500
2022-02-11,1364400
2022-02-14,1469400
2022-02-15,1173600
2022-02-16,778700
2022-02-17,939100
2022-02-18,1361500
2022-02-22,1686000
2022-02-23,1120800
2022-02-24,3113500
2022-02-25,1535500
2022-02-28,2033200
2022-03-01,1197900
2022-03-02,1305600
2022-03-03,1313400
2022-03-04,1756300
2022-03-07,1360200
2022-03-08,1594200
2022-03-09,1317500
2022-03-10,1759100
2022-03-11,1389800
2022-03-14,1173600
2022-03-15,1094300
2022-03-16,1568100
2022-03-17,1648100
2022-03-18,4329800
2022-03-21,1643700
2022-03-22,1678300
2022-03-23,1819800
2022-03-24,1075600
2022-03-25,811200
2022-03-28,860000
2022-03-29,1023000
2022-03-30,720500
2022-03-31,1415500
2022-04-01,913200
2022-04-04,850700
2022-04-05,1346100
2022-04-06,1271300
2022-04-07,1153100
2022-04-08,1363500
2022-04-11,1076700
2022-04-12,1172900
2022-04-13,1061500
2022-04-14,3518600
2022-04-18,1337300
2022-04-19,1123400
2022-04-20,905200
2022-04-21,1089300
2022-04-22,1087700
2022-04-25,932500
2022-04-26,1151600
2022-04-27,1550400
2022-04-28,1090700
2022-04-29,1056100
2022-05-02,1273000
2022-05-03,1695300
2022-05-04,2218500
2022-05-05,1555700
2022-05-06,1153100
2022-05-09,1400600
2022-05-10,1619500
2022-05-11,981100
2022-05-12,1024500
2022-05-13,911800
2022-05-16,1079200
2022-05-17,688400
2022-05-18,849500
2022-05-19,1055200
2022-05-20,856200
