Date,volume
2005-02-08,1607400
2005-02-09,1107600
2005-02-10,1016000
2005-02-11,1334200
2005-02-14,908200
2005-02-15,1356600
2005-02-16,918400
2005-02-17,1600800
2005-02-18,1148400
2005-02-22,1586000
2005-02-23,2079800
2005-02-24,1063000
2005-02-25,871800
2005-02-28,1193600
2005-03-01,1269800
2005-03-02,1457800
2005-03-03,1275200
2005-03-04,1332000
2005-03-07,2380000
2005-03-08,2570600
2005-03-09,2313200
2005-03-10,1767600
2005-03-11,2066800
2005-03-14,1579400
2005-03-15,2102400
2005-03-16,2449800
2005-03-17,1892800
2005-03-18,2467200
2005-03-21,1483400
2005-03-22,2046000
2005-03-23,2128600
2005-03-24,1435200
2005-03-28,863200
2005-03-29,1374600
2005-03-30,1454400
2005-03-31,1642800
2005-04-01,2484600
2005-04-04,2148200
2005-04-05,1817600
2005-04-06,1395200
2005-04-07,1101600
2005-04-08,1513200
2005-04-11,1593000
2005-04-12,3480600
2005-04-13,2336400
2005-04-14,1683000
2005-04-15,2335600
2005-04-18,2078000
2005-04-19,1587200
2005-04-20,4211800
2005-04-21,2824600
2005-04-22,1871800
2005-04-25,2084800
2005-04-26,1695800
2005-04-27,2065200
2005-04-28,1520200
2005-04-29,1906000
2005-05-02,1396000
2005-05-03,1463200
2005-05-04,1998800
2005-05-05,1582400
2005-05-06,1383200
2005-05-09,1279200
2005-05-10,2413800
2005-05-11,2877600
2005-05-12,2019000
2005-05-13,1396400
2005-05-16,1659000
2005-05-17,1511400
2005-05-18,1490000
2005-05-19,1303000
2005-05-20,1238400
2005-05-23,1480800
2005-05-24,1240400
2005-05-25,910000
2005-05-26,921000
2005-05-27,1358400
2005-05-31,1194600
2005-06-01,921800
2005-06-02,603000
2005-06-03,1180600
2005-06-06,1019200
2005-06-07,2738400
2005-06-08,1294200
2005-06-09,1494400
2005-06-10,1740800
2005-06-13,1313200
2005-06-14,1516400
2005-06-15,2484400
2005-06-16,855200
2005-06-17,1744400
2005-06-20,1738000
2005-06-21,1184200
2005-06-22,979600
2005-06-23,982800
2005-06-24,1210000
2005-06-27,1373600
2005-06-28,1841400
2005-06-29,1755200
2005-06-30,1762000
2005-07-01,1087800
2005-07-05,1726400
2005-07-06,1624400
2005-07-07,2364000
2005-07-08,2132400
2005-07-11,1388000
2005-07-12,755200
2005-07-13,1667400
2005-07-14,1791200
2005-07-15,882000
2005-07-18,1376200
2005-07-19,1767200
2005-07-20,2789800
2005-07-21,2747200
2005-07-22,2422400
2005-07-25,1563400
2005-07-26,1979000
2005-07-27,2392800
2005-07-28,782600
2005-07-29,1825800
2005-08-01,1554200
2005-08-02,1116400
2005-08-03,796200
2005-08-04,816200
2005-08-05,928000
2005-08-08,747000
2005-08-09,794600
2005-08-10,1180600
2005-08-11,886000
2005-08-12,718600
2005-08-15,976600
2005-08-16,1116600
2005-08-17,876200
2005-08-18,1174600
2005-08-19,1064200
2005-08-22,1255000
2005-08-23,1271400
2005-08-24,2032800
2005-08-25,1236200
2005-08-26,1222800
2005-08-29,1223400
2005-08-30,889000
2005-08-31,1308000
2005-09-01,1276800
2005-09-02,1164600
2005-09-06,1075400
2005-09-07,822000
2005-09-08,1016000
2005-09-09,1280200
2005-09-12,1116800
2005-09-13,998200
2005-09-14,1605400
2005-09-15,1370800
2005-09-16,2001600
2005-09-19,1430800
2005-09-20,1131400
2005-09-21,2068800
2005-09-22,3243800
2005-09-23,2948400
2005-09-26,1666800
2005-09-27,1690400
2005-09-28,1131600
2005-09-29,1427800
2005-09-30,1136000
2005-10-03,1065600
2005-10-04,1758400
2005-10-05,1118400
2005-10-06,1416400
2005-10-07,1255400
2005-10-10,1362400
2005-10-11,1631000
2005-10-12,1401000
2005-10-13,1292000
2005-10-14,1254200
2005-10-17,1372600
2005-10-18,1085800
2005-10-19,3403600
2005-10-20,1696800
2005-10-21,2164000
2005-10-24,1642200
2005-10-25,1688800
2005-10-26,2484800
2005-10-27,1965600
2005-10-28,1176200
2005-10-31,1547400
2005-11-01,1017000
2005-11-02,938800
2005-11-03,1628000
2005-11-04,1194400
2005-11-07,1062800
2005-11-08,1654000
2005-11-09,947000
2005-11-10,1859600
2005-11-11,1739200
2005-11-14,1467600
2005-11-15,1532000
2005-11-16,1085600
2005-11-17,1507400
2005-11-18,1557600
2005-11-21,1186000
2005-11-22,1848400
2005-11-23,1426800
2005-11-25,529400
2005-11-28,1030200
2005-11-29,1988000
2005-11-30,2409400
2005-12-01,2381800
2005-12-02,3380800
2005-12-05,3401000
2005-12-06,2061000
2005-12-07,2525200
2005-12-08,3994800
2005-12-09,1925600
2005-12-12,2081000
2005-12-13,3264400
2005-12-14,2247600
2005-12-15,3087800
2005-12-16,2828400
2005-12-19,1645600
2005-12-20,1394400
2005-12-21,1438600
2005-12-22,1226200
2005-12-23,539400
2005-12-27,990000
2005-12-28,537200
2005-12-29,482400
2005-12-30,546800
2006-01-03,1769000
2006-01-04,1106400
2006-01-05,1679600
2006-01-06,1435400
2006-01-09,1033200
2006-01-10,1204000
2006-01-11,1432400
2006-01-12,920800
2006-01-13,1297800
2006-01-17,1878600
2006-01-18,1095600
2006-01-19,1083600
2006-01-20,1320000
2006-01-23,1115000
2006-01-24,2043600
2006-01-25,2228200
2006-01-26,3835800
2006-01-27,1233600
2006-01-30,1669800
2006-01-31,1940000
2006-02-01,1354000
2006-02-02,1926000
2006-02-03,1549400
2006-02-06,1344600
2006-02-07,1995800
2006-02-08,1893800
2006-02-09,1631600
2006-02-10,2383600
2006-02-13,1728000
2006-02-14,1835600
2006-02-15,1427000
2006-02-16,2090600
2006-02-17,1221600
2006-02-21,1654000
2006-02-22,2016000
2006-02-23,2290400
2006-02-24,2200000
2006-02-27,2843000
2006-02-28,2176600
2006-03-01,1520600
2006-03-02,1765200
2006-03-03,2223800
2006-03-06,2343800
2006-03-07,3940200
2006-03-08,1968600
2006-03-09,1938400
2006-03-10,2140200
2006-03-13,1385200
2006-03-14,1212800
2006-03-15,1460800
2006-03-16,1697600
2006-03-17,2354000
2006-03-20,1314200
2006-03-21,2470000
2006-03-22,1443600
2006-03-23,2084800
2006-03-24,1908200
2006-03-27,2155900
2006-03-28,1635300
2006-03-29,1086700
2006-03-30,1600000
2006-03-31,1325300
2006-04-03,1405000
2006-04-04,2145900
2006-04-05,1730200
2006-04-06,1552700
2006-04-07,1134100
2006-04-10,1421400
2006-04-11,1144600
2006-04-12,1349900
2006-04-13,948200
2006-04-17,611400
2006-04-18,1825700
2006-04-19,2931200
2006-04-20,2382100
2006-04-21,1488200
2006-04-24,1776800
2006-04-25,1370300
2006-04-26,1375700
2006-04-27,1389500
2006-04-28,2377200
2006-05-01,1546100
2006-05-02,1667600
2006-05-03,1311900
2006-05-04,1177200
2006-05-05,1066200
2006-05-08,1215500
2006-05-09,913500
2006-05-10,1962900
2006-05-11,902700
2006-05-12,1156000
2006-05-15,1777700
2006-05-16,1514700
2006-05-17,2195600
2006-05-18,1770700
2006-05-19,2439100
2006-05-22,1858500
2006-05-23,1934200
2006-05-24,2034200
2006-05-25,1313400
2006-05-26,779100
2006-05-30,1488900
2006-05-31,1595700
2006-06-01,1067100
2006-06-02,1133900
2006-06-05,1086000
2006-06-06,1314400
2006-06-07,1423600
2006-06-08,2278000
2006-06-09,1636500
2006-06-12,1160400
2006-06-13,2273000
2006-06-14,1420200
2006-06-15,1527500
2006-06-16,2659100
2006-06-19,1300600
2006-06-20,758700
2006-06-21,1029500
2006-06-22,752400
2006-06-23,882800
2006-06-26,1482600
2006-06-27,1447700
2006-06-28,1255600
2006-06-29,1442100
2006-06-30,1316300
2006-07-03,746600
2006-07-05,1417700
2006-07-06,2095200
2006-07-07,1603300
2006-07-10,941600
2006-07-11,1775400
2006-07-12,2036100
2006-07-13,2504500
2006-07-14,1448100
2006-07-17,1476800
2006-07-18,1789600
2006-07-19,6291600
2006-07-20,3193500
2006-07-21,1482300
2006-07-24,1123200
2006-07-25,1627500
2006-07-26,1336000
2006-07-27,1316200
2006-07-28,1782700
2006-07-31,1295900
2006-08-01,1097100
2006-08-02,967600
2006-08-03,1244800
2006-08-04,1642200
2006-08-07,1203900
2006-08-08,1251200
2006-08-09,906600
2006-08-10,1213200
2006-08-11,1067300
2006-08-14,1238300
2006-08-15,1401700
2006-08-16,1369700
2006-08-17,1431200
2006-08-18,1166900
2006-08-21,748800
2006-08-22,1033900
2006-08-23,782900
2006-08-24,1480900
2006-08-25,941500
2006-08-28,785300
2006-08-29,886000
2006-08-30,636900
2006-08-31,1107300
2006-09-01,750800
2006-09-05,1212200
2006-09-06,676500
2006-09-07,785900
2006-09-08,965800
2006-09-11,1004200
2006-09-12,940300
2006-09-13,858700
2006-09-14,2246000
2006-09-15,1775100
2006-09-18,1078500
2006-09-19,694000
2006-09-20,846400
2006-09-21,876100
2006-09-22,1142500
2006-09-25,1842300
2006-09-26,1236800
2006-09-27,935700
2006-09-28,1312900
2006-09-29,864300
2006-10-02,1716600
2006-10-03,1780000
2006-10-04,2221200
2006-10-05,1138500
2006-10-06,1060600
2006-10-09,1460800
2006-10-10,1645200
2006-10-11,1690500
2006-10-12,2821900
2006-10-13,1693200
2006-10-16,1498300
2006-10-17,1826900
2006-10-18,3293000
2006-10-19,2881000
2006-10-20,2111100
2006-10-23,1721100
2006-10-24,2131700
2006-10-25,2507000
2006-10-26,2443200
2006-10-27,1622500
2006-10-30,1011100
2006-10-31,962000
2006-11-01,1250400
2006-11-02,943400
2006-11-03,1014000
2006-11-06,688400
2006-11-07,1263600
2006-11-08,1917700
2006-11-09,2087800
2006-11-10,1237400
2006-11-13,1227400
2006-11-14,1154400
2006-11-15,2408400
2006-11-16,2374400
2006-11-17,1825700
2006-11-20,1701000
2006-11-21,2387900
2006-11-22,1299700
2006-11-24,548600
2006-11-27,1667800
2006-11-28,1768600
2006-11-29,1986500
2006-11-30,2163200
2006-12-01,1024200
2006-12-04,1077000
2006-12-05,1022100
2006-12-06,1405800
2006-12-07,1178700
2006-12-08,1281600
2006-12-11,745500
2006-12-12,1437500
2006-12-13,1846900
2006-12-14,1726300
2006-12-15,2570800
2006-12-18,1325200
2006-12-19,1660700
2006-12-20,1371400
2006-12-21,1387300
2006-12-22,786000
2006-12-26,824000
2006-12-27,721300
2006-12-28,834000
2006-12-29,550000
2007-01-03,1785300
2007-01-04,1357700
2007-01-05,1497300
2007-01-08,2984300
2007-01-09,2729600
2007-01-10,1589900
2007-01-11,2029900
2007-01-12,1721100
2007-01-16,2737200
2007-01-17,1336700
2007-01-18,1756700
2007-01-19,1601200
2007-01-22,1792600
2007-01-23,2425900
2007-01-24,5444600
2007-01-25,1980200
2007-01-26,1927700
2007-01-29,1150800
2007-01-30,1141100
2007-01-31,1219400
2007-02-01,1622500
2007-02-02,1224900
2007-02-05,1231100
2007-02-06,991100
2007-02-07,626300
2007-02-08,781800
2007-02-09,1086000
2007-02-12,1456500
2007-02-13,2291700
2007-02-14,1100000
2007-02-15,1192100
2007-02-16,1901500
2007-02-20,5415600
2007-02-21,1695800
2007-02-22,1263000
2007-02-23,1194900
2007-02-26,903000
2007-02-27,2381100
2007-02-28,2551700
2007-03-01,1866500
2007-03-02,1605500
2007-03-05,1345400
2007-03-06,1807500
2007-03-07,1737400
2007-03-08,1224400
2007-03-09,877800
2007-03-12,1163000
2007-03-13,1369600
2007-03-14,1309100
2007-03-15,864300
2007-03-16,1723800
2007-03-19,1180700
2007-03-20,967100
2007-03-21,1456200
2007-03-22,2397800
2007-03-23,1528300
2007-03-26,1198300
2007-03-27,1200600
2007-03-28,1075000
2007-03-29,1095500
2007-03-30,1544600
2007-04-02,1750100
2007-04-03,1007200
2007-04-04,1577300
2007-04-05,896400
2007-04-09,793600
2007-04-10,1065900
2007-04-11,1265400
2007-04-12,1298100
2007-04-13,868800
2007-04-16,1167100
2007-04-17,797600
2007-04-18,751100
2007-04-19,1616000
2007-04-20,2686000
2007-04-23,1046200
2007-04-24,1425700
2007-04-25,1536700
2007-04-26,1783800
2007-04-27,1297800
2007-04-30,1501700
2007-05-01,952700
2007-05-02,1182200
2007-05-03,1223900
2007-05-04,977300
2007-05-07,1465600
2007-05-08,1141200
2007-05-09,945500
2007-05-10,1134600
2007-05-11,575900
2007-05-14,658100
2007-05-15,1089800
2007-05-16,849600
2007-05-17,781500
2007-05-18,1306900
2007-05-21,1781900
2007-05-22,1167300
2007-05-23,1464100
2007-05-24,2104000
2007-05-25,1303600
2007-05-29,2575400
2007-05-30,2976800
2007-05-31,3021200
2007-06-01,1515300
2007-06-04,1603600
2007-06-05,1547700
2007-06-06,1399100
2007-06-07,3417600
2007-06-08,1846200
2007-06-11,1297500
2007-06-12,1824800
2007-06-13,2557600
2007-06-14,1549800
2007-06-15,2894900
2007-06-18,1223400
2007-06-19,1923600
2007-06-20,1437200
2007-06-21,2045600
2007-06-22,2382500
2007-06-25,1875200
2007-06-26,1213600
2007-06-27,1622400
2007-06-28,1490100
2007-06-29,2182400
2007-07-02,3471800
2007-07-03,1079500
2007-07-05,1422100
2007-07-06,1436900
2007-07-09,1354300
2007-07-10,1549200
2007-07-11,2616000
2007-07-12,1508500
2007-07-13,1110300
2007-07-16,1381900
2007-07-17,2052200
2007-07-18,2950200
2007-07-19,2497000
2007-07-20,2685700
2007-07-23,1312900
2007-07-24,2229000
2007-07-25,3977200
2007-07-26,3225800
2007-07-27,2183700
2007-07-30,2340500
2007-07-31,4004000
2007-08-01,2841700
2007-08-02,2574600
2007-08-03,2283800
2007-08-06,2980000
2007-08-07,3486600
2007-08-08,3787500
2007-08-09,5635100
2007-08-10,5590100
2007-08-13,2657400
2007-08-14,2073300
2007-08-15,2374500
2007-08-16,3155200
2007-08-17,2801200
2007-08-20,1290400
2007-08-21,1298100
2007-08-22,1633600
2007-08-23,915700
2007-08-24,1065300
2007-08-27,913500
2007-08-28,1905400
2007-08-29,1375500
2007-08-30,1016900
2007-08-31,1286300
2007-09-04,1080200
2007-09-05,1087800
2007-09-06,882100
2007-09-07,1665600
2007-09-10,1152600
2007-09-11,1468000
2007-09-12,1494900
2007-09-13,1340800
2007-09-14,2154900
2007-09-17,1025900
2007-09-18,1401800
2007-09-19,1438500
2007-09-20,1161100
2007-09-21,2865900
2007-09-24,1536200
2007-09-25,1854500
2007-09-26,1617500
2007-09-27,1050200
2007-09-28,1566600
2007-10-01,1940600
2007-10-02,2438000
2007-10-03,1276000
2007-10-04,763800
2007-10-05,1010500
2007-10-08,1405500
2007-10-09,1387700
2007-10-10,1440100
2007-10-11,1657400
2007-10-12,1603900
2007-10-15,2100700
2007-10-16,1260300
2007-10-17,1487700
2007-10-18,889700
2007-10-19,1718300
2007-10-22,1121100
2007-10-23,1140600
2007-10-24,3466200
2007-10-25,2783300
2007-10-26,1542200
2007-10-29,1768300
2007-10-30,1580400
2007-10-31,1422500
2007-11-01,2227900
2007-11-02,1552700
2007-11-05,2031000
2007-11-06,2331100
2007-11-07,1992500
2007-11-08,2625800
2007-11-09,2387800
2007-11-12,2010400
2007-11-13,2857600
2007-11-14,2051000
2007-11-15,1716100
2007-11-16,2377800
2007-11-19,1961600
2007-11-20,1871900
2007-11-21,1215900
2007-11-23,669700
2007-11-26,1591000
2007-11-27,2161700
2007-11-28,1904400
2007-11-29,1847900
2007-11-30,1921400
2007-12-03,1493800
2007-12-04,1715500
2007-12-05,2376700
2007-12-06,2607700
2007-12-07,1672600
2007-12-10,1433100
2007-12-11,1785300
2007-12-12,1942000
2007-12-13,1433600
2007-12-14,1244700
2007-12-17,1310700
2007-12-18,2665800
2007-12-19,1494800
2007-12-20,1249000
2007-12-21,2189100
2007-12-24,482900
2007-12-26,665100
2007-12-27,966200
2007-12-28,836900
2007-12-31,825500
2008-01-02,1031000
2008-01-03,1363300
2008-01-04,1730700
2008-01-07,2181800
2008-01-08,2507100
2008-01-09,2667100
2008-01-10,2214600
2008-01-11,1933100
2008-01-14,2289100
2008-01-15,2071600
2008-01-16,2270800
2008-01-17,3062100
2008-01-18,2635900
2008-01-22,3367300
2008-01-23,3354800
2008-01-24,3768800
2008-01-25,3197700
2008-01-28,2374400
2008-01-29,1659100
2008-01-30,1594400
2008-01-31,2351700
2008-02-01,1510600
2008-02-04,1156900
2008-02-05,1950600
2008-02-06,1840300
2008-02-07,2260300
2008-02-08,1562800
2008-02-11,1593000
2008-02-12,2813700
2008-02-13,2316400
2008-02-14,1957700
2008-02-15,1753500
2008-02-19,1420800
2008-02-20,1490700
2008-02-21,1919600
2008-02-22,1888100
2008-02-25,2565700
2008-02-26,1962400
2008-02-27,1628500
2008-02-28,1186800
2008-02-29,1908400
2008-03-03,2492300
2008-03-04,2589300
2008-03-05,2382800
2008-03-06,2314500
2008-03-07,2121100
2008-03-10,1910200
2008-03-11,1945000
2008-03-12,1885200
2008-03-13,3220800
2008-03-14,2440500
2008-03-17,2191900
2008-03-18,2567600
2008-03-19,2106600
2008-03-20,1895600
2008-03-24,1704500
2008-03-25,1959400
2008-03-26,1594200
2008-03-27,1367600
2008-03-28,1321300
2008-03-31,2109500
2008-04-01,1910800
2008-04-02,2036700
2008-04-03,2120200
2008-04-04,1374000
2008-04-07,1513700
2008-04-08,1442600
2008-04-09,1853900
2008-04-10,1415400
2008-04-11,1162700
2008-04-14,1316900
2008-04-15,2068600
2008-04-16,2433900
2008-04-17,1922500
2008-04-18,2415200
2008-04-21,2002900
2008-04-22,1773800
2008-04-23,3192800
2008-04-24,2173700
2008-04-25,1735000
2008-04-28,1329800
2008-04-29,1200900
2008-04-30,1458800
2008-05-01,1873400
2008-05-02,1520000
2008-05-05,1284100
2008-05-06,2164000
2008-05-07,2097000
2008-05-08,1846400
2008-05-09,2143300
2008-05-12,2404400
2008-05-13,1890700
2008-05-14,2248200
2008-05-15,1680200
2008-05-16,2270300
2008-05-19,2074600
2008-05-20,1538300
2008-05-21,1866800
2008-05-22,1140400
2008-05-23,1119800
2008-05-27,1074500
2008-05-28,1480400
2008-05-29,1888600
2008-05-30,1683100
2008-06-02,1774600
2008-06-03,1937200
2008-06-04,1801300
2008-06-05,2238600
2008-06-06,2326600
2008-06-09,2939400
2008-06-10,2120100
2008-06-11,2201300
2008-06-12,1817500
2008-06-13,1324900
2008-06-16,1795100
2008-06-17,1570400
2008-06-18,1662900
2008-06-19,1965600
2008-06-20,2804200
2008-06-23,1953500
2008-06-24,1738500
2008-06-25,2465800
2008-06-26,3306700
2008-06-27,2827000
2008-06-30,3045800
2008-07-01,2323100
2008-07-02,1575500
2008-07-03,1248100
2008-07-07,2758200
2008-07-08,2559100
2008-07-09,2318600
2008-07-10,3265700
2008-07-11,1988400
2008-07-14,1806200
2008-07-15,2788800
2008-07-16,1648800
2008-07-17,2833200
2008-07-18,1994100
2008-07-21,1530500
2008-07-22,1995200
2008-07-23,5949600
2008-07-24,3441000
2008-07-25,2151400
2008-07-28,2277500
2008-07-29,2617700
2008-07-30,2459400
2008-07-31,2445000
2008-08-01,2103800
2008-08-04,1339800
2008-08-05,1965200
2008-08-06,1562700
2008-08-07,1712100
2008-08-08,2489400
2008-08-11,2239300
2008-08-12,2665800
2008-08-13,2641600
2008-08-14,3920700
2008-08-15,2659200
2008-08-18,1852400
2008-08-19,2958700
2008-08-20,2244000
2008-08-21,2642000
2008-08-22,2157900
2008-08-25,2241600
2008-08-26,1572600
2008-08-27,1383500
2008-08-28,2107300
2008-08-29,1696600
2008-09-02,2072500
2008-09-03,2441700
2008-09-04,7363700
2008-09-05,2891000
2008-09-08,3860000
2008-09-09,3643100
2008-09-10,4442500
2008-09-11,4227800
2008-09-12,2286000
2008-09-15,3728000
2008-09-16,3858000
2008-09-17,3333200
2008-09-18,4890400
2008-09-19,4054500
2008-09-22,2560900
2008-09-23,1969500
2008-09-24,4669000
2008-09-25,4666100
2008-09-26,6140000
2008-09-29,5568500
2008-09-30,3799700
2008-10-01,4427300
2008-10-02,5522600
2008-10-03,4832100
2008-10-06,4804500
2008-10-07,4342000
2008-10-08,5485700
2008-10-09,4136700
2008-10-10,7376900
2008-10-13,3560300
2008-10-14,4358100
2008-10-15,3178700
2008-10-16,4299000
2008-10-17,4081700
2008-10-20,2434900
2008-10-21,4293400
2008-10-22,5401600
2008-10-23,3508000
2008-10-24,3344800
2008-10-27,3443400
2008-10-28,2799200
2008-10-29,3859200
2008-10-30,2901000
2008-10-31,2807300
2008-11-03,2367800
2008-11-04,2575300
2008-11-05,3462700
2008-11-06,4969600
2008-11-07,3006800
2008-11-10,2092300
2008-11-11,2500200
2008-11-12,4072300
2008-11-13,7874400
2008-11-14,3496800
2008-11-17,3583700
2008-11-18,4443000
2008-11-19,4604800
2008-11-20,5713900
2008-11-21,4750100
2008-11-24,4720200
2008-11-25,4567500
2008-11-26,3338000
2008-11-28,1057300
2008-12-01,3237900
2008-12-02,3036200
2008-12-03,3466700
2008-12-04,3253600
2008-12-05,3008400
2008-12-08,3716200
2008-12-09,2707800
2008-12-10,2772800
2008-12-11,2478400
2008-12-12,2875600
2008-12-15,2718000
2008-12-16,2450700
2008-12-17,1991900
2008-12-18,3111300
2008-12-19,3693400
2008-12-22,2353200
2008-12-23,1761900
2008-12-24,512000
2008-12-26,707100
2008-12-29,1830200
2008-12-30,1364300
2008-12-31,1626700
2009-01-02,1649100
2009-01-05,1467200
2009-01-06,2256400
2009-01-07,1751200
2009-01-08,1929400
2009-01-09,1761400
2009-01-12,1806900
2009-01-13,4161200
2009-01-14,4076200
2009-01-15,3953200
2009-01-16,2954400
2009-01-20,4021700
2009-01-21,2481900
2009-01-22,2827300
2009-01-23,2162700
2009-01-26,3338600
2009-01-27,2636400
2009-01-28,5319200
2009-01-29,5189100
2009-01-30,2683800
2009-02-02,2578100
2009-02-03,3514100
2009-02-04,2466600
2009-02-05,2357900
2009-02-06,3254000
2009-02-09,2447200
2009-02-10,2631700
2009-02-11,2834900
2009-02-12,3510000
2009-02-13,2037100
2009-02-17,3103700
2009-02-18,2690900
2009-02-19,3040100
2009-02-20,4080700
2009-02-23,2218900
2009-02-24,3933900
2009-02-25,5078500
2009-02-26,2867600
2009-02-27,3566000
2009-03-02,5063400
2009-03-03,4875200
2009-03-04,7107100
2009-03-05,10657700
2009-03-06,7498500
2009-03-09,5291800
2009-03-10,4291700
2009-03-11,4446000
2009-03-12,4211400
2009-03-13,3967800
2009-03-16,4302700
2009-03-17,3406500
2009-03-18,4463000
2009-03-19,5653100
2009-03-20,4414000
2009-03-23,4359900
2009-03-24,4206500
2009-03-25,3685700
2009-03-26,4874100
2009-03-27,4652500
2009-03-30,5585200
2009-03-31,4799700
2009-04-01,3398600
2009-04-02,4052900
2009-04-03,3408000
2009-04-06,5881100
2009-04-07,4316100
2009-04-08,2675400
2009-04-09,3582700
2009-04-13,2898800
2009-04-14,2654100
2009-04-15,2300400
2009-04-16,3139900
2009-04-17,4076800
2009-04-20,3543700
2009-04-21,4226800
2009-04-22,4100900
2009-04-23,4639700
2009-04-24,3371800
2009-04-27,4047700
2009-04-28,2500300
2009-04-29,4211400
2009-04-30,4642200
2009-05-01,3303600
2009-05-04,2900100
2009-05-05,2152600
2009-05-06,2152000
2009-05-07,3312400
2009-05-08,3274600
2009-05-11,2537300
2009-05-12,2463500
2009-05-13,3482200
2009-05-14,3105100
2009-05-15,3488900
2009-05-18,3297300
2009-05-19,2932700
2009-05-20,2543300
2009-05-21,2200100
2009-05-22,1830100
2009-05-26,4603800
2009-05-27,2241900
2009-05-28,2343400
2009-05-29,2361900
2009-06-01,2066200
2009-06-02,2116600
2009-06-03,2301000
2009-06-04,2028200
2009-06-05,2769000
2009-06-08,2286100
2009-06-09,2818000
2009-06-10,2035400
2009-06-11,2023300
2009-06-12,1535800
2009-06-15,1912300
2009-06-16,1850600
2009-06-17,1456300
2009-06-18,1646700
2009-06-19,3212500
2009-06-22,2689900
2009-06-23,2377300
2009-06-24,2653500
2009-06-25,2511100
2009-06-26,4419500
2009-06-29,2972200
2009-06-30,2412100
2009-07-01,1995000
2009-07-02,2066800
2009-07-06,1866200
2009-07-07,2489200
2009-07-08,2331400
2009-07-09,1995500
2009-07-10,1928900
2009-07-13,2474800
2009-07-14,2188500
2009-07-15,1647800
2009-07-16,2227800
2009-07-17,2331000
2009-07-20,1516300
2009-07-21,2301200
2009-07-22,2220600
2009-07-23,3188200
2009-07-24,2811000
2009-07-27,7045600
2009-07-28,4056200
2009-07-29,3762300
2009-07-30,3081900
2009-07-31,2523700
2009-08-03,2207200
2009-08-04,1782400
2009-08-05,1924100
2009-08-06,1894000
2009-08-07,1811500
2009-08-10,1119700
2009-08-11,1350600
2009-08-12,2114700
2009-08-13,1879500
2009-08-14,1452200
2009-08-17,1709300
2009-08-18,1843900
2009-08-19,2130600
2009-08-20,2220100
2009-08-21,4204100
2009-08-24,1781400
2009-08-25,1903900
2009-08-26,2235400
2009-08-27,2480900
2009-08-28,2294100
2009-08-31,2078000
2009-09-01,1918700
2009-09-02,1838900
2009-09-03,2027600
2009-09-04,2680500
2009-09-08,5484500
2009-09-09,3066200
2009-09-10,2223700
2009-09-11,2066100
2009-09-14,2028200
2009-09-15,1536500
2009-09-16,2109200
2009-09-17,3226900
2009-09-18,2145200
2009-09-21,1936600
2009-09-22,2462100
2009-09-23,1951000
2009-09-24,2045200
2009-09-25,3269800
2009-09-28,2310100
2009-09-29,2097000
2009-09-30,3301400
2009-10-01,4136900
2009-10-02,2935400
2009-10-05,3003200
2009-10-06,2658700
2009-10-07,2513400
2009-10-08,2545700
2009-10-09,1397900
2009-10-12,1077700
2009-10-13,1487900
2009-10-14,1711600
2009-10-15,1876600
2009-10-16,2483800
2009-10-19,2084000
2009-10-20,2589200
2009-10-21,1712700
2009-10-22,1852900
2009-10-23,1698600
2009-10-26,2450600
2009-10-27,2714000
2009-10-28,3720600
2009-10-29,3213500
2009-10-30,3082200
2009-11-02,1870400
2009-11-03,2254000
2009-11-04,3386000
2009-11-05,2114000
2009-11-06,1677800
2009-11-09,1702300
2009-11-10,1868700
2009-11-11,1637300
2009-11-12,1202500
2009-11-13,1257200
2009-11-16,2088200
2009-11-17,1040200
2009-11-18,1481300
2009-11-19,1667700
2009-11-20,1860200
2009-11-23,1171300
2009-11-24,1314700
2009-11-25,1584600
2009-11-27,1064700
2009-11-30,2847000
2009-12-01,1850300
2009-12-02,1893200
2009-12-03,1399700
2009-12-04,1717500
2009-12-07,1107600
2009-12-08,1959400
2009-12-09,1860300
2009-12-10,1070500
2009-12-11,1508400
2009-12-14,2569600
2009-12-15,2158600
2009-12-16,2095100
2009-12-17,1242100
2009-12-18,2328100
2009-12-21,1106800
2009-12-22,1328800
2009-12-23,1143500
2009-12-24,446900
2009-12-28,715700
2009-12-29,919200
2009-12-30,827100
2009-12-31,1215100
2010-01-04,1198500
2010-01-05,1535400
2010-01-06,1149700
2010-01-07,1262300
2010-01-08,1582000
2010-01-11,1508400
2010-01-12,1677200
2010-01-13,1797800
2010-01-14,2332600
2010-01-15,1829400
2010-01-19,1498700
2010-01-20,2193500
2010-01-21,1984500
2010-01-22,1868300
2010-01-25,1781100
2010-01-26,2618400
2010-01-27,3839500
2010-01-28,1839000
2010-01-29,2268400
2010-02-01,3613300
2010-02-02,3599700
2010-02-03,1902400
2010-02-04,2995400
2010-02-05,4387600
2010-02-08,2017100
2010-02-09,2008500
2010-02-10,2704100
2010-02-11,2978000
2010-02-12,2433400
2010-02-16,2745100
2010-02-17,2284400
2010-02-18,2692800
2010-02-19,2474900
2010-02-22,1753900
2010-02-23,1747700
2010-02-24,1220500
2010-02-25,1651400
2010-02-26,1504200
2010-03-01,2384900
2010-03-02,2203000
2010-03-03,3344600
2010-03-04,3061300
2010-03-05,2350000
2010-03-08,1766500
2010-03-09,1363000
2010-03-10,1903600
2010-03-11,2017000
2010-03-12,1587400
