Date,volume
2011-02-15,209800
2011-02-16,91000
2011-02-17,154600
2011-02-18,197800
2011-02-22,153100
2011-02-23,189800
2011-02-24,139900
2011-02-25,268600
2011-02-28,109300
2011-03-01,318100
2011-03-02,96400
2011-03-03,168900
2011-03-04,84700
2011-03-07,110700
2011-03-08,60600
2011-03-09,83500
2011-03-10,142000
2011-03-11,73300
2011-03-14,106600
2011-03-15,151400
2011-03-16,186700
2011-03-17,216300
2011-03-18,203600
2011-03-21,54900
2011-03-22,63100
2011-03-23,48300
2011-03-24,67600
2011-03-25,89300
2011-03-28,78100
2011-03-29,69900
2011-03-30,78600
2011-03-31,76300
2011-04-01,77900
2011-04-04,137500
2011-04-05,100700
2011-04-06,123900
2011-04-07,55900
2011-04-08,196300
2011-04-11,106000
2011-04-12,111200
2011-04-13,405100
2011-04-14,120200
2011-04-15,99900
2011-04-18,58900
2011-04-19,93500
2011-04-20,99600
2011-04-21,162400
2011-04-25,157700
2011-04-26,147100
2011-04-27,168000
2011-04-28,99000
2011-04-29,69000
2011-05-02,229000
2011-05-03,230000
2011-05-04,154500
2011-05-05,154300
2011-05-06,110000
2011-05-09,191000
2011-05-10,180800
2011-05-11,145700
2011-05-12,161500
2011-05-13,156000
2011-05-16,149800
2011-05-17,142100
2011-05-18,142800
2011-05-19,170000
2011-05-20,107900
2011-05-23,97100
2011-05-24,87800
2011-05-25,42400
2011-05-26,104300
2011-05-27,49600
2011-05-31,275200
2011-06-01,231000
2011-06-02,100700
2011-06-03,139000
2011-06-06,102300
2011-06-07,63500
2011-06-08,135200
2011-06-09,73000
2011-06-10,152500
2011-06-13,91700
2011-06-14,102100
2011-06-15,81200
2011-06-16,79800
2011-06-17,166700
2011-06-20,83400
2011-06-21,112500
2011-06-22,51500
2011-06-23,130000
2011-06-24,154300
2011-06-27,101900
2011-06-28,75800
2011-06-29,114700
2011-06-30,93000
2011-07-01,127400
2011-07-05,129900
2011-07-06,81700
2011-07-07,88400
2011-07-08,106400
2011-07-11,90000
2011-07-12,129000
2011-07-13,111800
2011-07-14,122300
2011-07-15,171500
2011-07-18,208400
2011-07-19,95100
2011-07-20,121500
2011-07-21,77000
2011-07-22,88100
2011-07-25,84700
2011-07-26,60800
2011-07-27,162300
2011-07-28,118700
2011-07-29,207400
2011-08-01,196800
2011-08-02,150800
2011-08-03,179000
2011-08-04,617200
2011-08-05,528800
2011-08-08,408800
2011-08-09,562300
2011-08-10,379800
2011-08-11,404800
2011-08-12,540100
2011-08-15,380700
2011-08-16,178600
2011-08-17,173800
2011-08-18,695400
2011-08-19,258300
2011-08-22,147400
2011-08-23,216200
2011-08-24,181400
2011-08-25,278000
2011-08-26,79600
2011-08-29,104000
2011-08-30,198500
2011-08-31,181200
2011-09-01,491500
2011-09-02,201900
2011-09-06,158400
2011-09-07,123100
2011-09-08,153500
2011-09-09,248000
2011-09-12,114500
2011-09-13,120700
2011-09-14,116400
2011-09-15,192200
2011-09-16,181700
2011-09-19,91300
2011-09-20,170700
2011-09-21,137200
2011-09-22,212300
2011-09-23,133600
2011-09-26,95700
2011-09-27,142400
2011-09-28,103500
2011-09-29,146300
2011-09-30,163200
2011-10-03,227600
2011-10-04,280500
2011-10-05,106700
2011-10-06,132700
2011-10-07,170300
2011-10-10,98300
2011-10-11,89800
2011-10-12,102400
2011-10-13,72900
2011-10-14,68700
2011-10-17,123300
2011-10-18,166700
2011-10-19,73700
2011-10-20,109700
2011-10-21,99900
2011-10-24,69400
2011-10-25,108700
2011-10-26,97800
2011-10-27,190300
2011-10-28,95300
2011-10-31,100500
2011-11-01,218600
2011-11-02,243100
2011-11-03,495800
2011-11-04,84000
2011-11-07,91200
2011-11-08,119100
2011-11-09,155700
2011-11-10,74300
2011-11-11,59500
2011-11-14,69300
2011-11-15,70400
2011-11-16,81900
2011-11-17,109000
2011-11-18,103300
2011-11-21,55400
2011-11-22,55500
2011-11-23,102800
2011-11-25,51400
2011-11-28,101700
2011-11-29,83300
2011-11-30,265600
2011-12-01,131100
2011-12-02,66900
2011-12-05,161300
2011-12-06,101000
2011-12-07,78100
2011-12-08,85900
2011-12-09,138300
2011-12-12,130600
2011-12-13,82000
2011-12-14,134900
2011-12-15,100300
2011-12-16,230600
2011-12-19,103200
2011-12-20,190100
2011-12-21,101100
2011-12-22,80800
2011-12-23,67000
2011-12-27,205300
2011-12-28,104800
2011-12-29,100600
2011-12-30,78900
2012-01-03,135800
2012-01-04,93200
2012-01-05,68400
2012-01-06,160000
2012-01-09,175800
2012-01-10,228300
2012-01-11,180500
2012-01-12,92100
2012-01-13,88700
2012-01-17,120200
2012-01-18,186300
2012-01-19,88100
2012-01-20,57900
2012-01-23,55900
2012-01-24,65200
2012-01-25,58600
2012-01-26,129800
2012-01-27,69100
2012-01-30,73100
2012-01-31,85500
2012-02-01,128700
2012-02-02,49700
2012-02-03,93300
2012-02-06,80700
2012-02-07,248100
2012-02-08,150500
2012-02-09,202100
2012-02-10,96100
2012-02-13,62500
2012-02-14,165300
2012-02-15,97000
2012-02-16,63700
2012-02-17,41700
2012-02-21,83400
2012-02-22,63100
2012-02-23,77400
2012-02-24,40700
2012-02-27,121100
2012-02-28,121400
2012-02-29,297100
2012-03-01,94700
2012-03-02,98700
2012-03-05,97900
2012-03-06,106400
2012-03-07,130300
2012-03-08,59400
2012-03-09,69400
2012-03-12,58600
2012-03-13,90900
2012-03-14,76800
2012-03-15,70600
2012-03-16,126600
2012-03-19,69000
2012-03-20,72600
2012-03-21,81500
2012-03-22,99000
2012-03-23,64600
2012-03-26,109800
2012-03-27,146200
2012-03-28,213200
2012-03-29,123800
2012-03-30,199200
2012-04-02,208200
2012-04-03,374400
2012-04-04,165800
2012-04-05,62000
2012-04-09,105300
2012-04-10,164500
2012-04-11,130400
2012-04-12,79600
2012-04-13,69300
2012-04-16,62200
2012-04-17,46300
2012-04-18,85300
2012-04-19,104700
2012-04-20,64600
2012-04-23,111200
2012-04-24,72900
2012-04-25,93000
2012-04-26,78600
2012-04-27,93600
2012-04-30,110000
2012-05-01,85000
2012-05-02,111700
2012-05-03,148100
2012-05-04,156000
2012-05-07,182000
2012-05-08,90800
2012-05-09,115000
2012-05-10,70000
2012-05-11,59000
2012-05-14,87100
2012-05-15,110000
2012-05-16,63900
2012-05-17,142700
2012-05-18,220300
2012-05-21,116500
2012-05-22,127000
2012-05-23,123000
2012-05-24,55100
2012-05-25,44200
2012-05-29,123900
2012-05-30,72900
2012-05-31,82700
2012-06-01,108300
2012-06-04,121600
2012-06-05,90300
2012-06-06,94900
2012-06-07,95300
2012-06-08,181800
2012-06-11,78200
2012-06-12,140400
2012-06-13,74400
2012-06-14,99500
2012-06-15,157100
2012-06-18,58200
2012-06-19,118900
2012-06-20,154700
2012-06-21,142700
2012-06-22,175000
2012-06-25,72100
2012-06-26,136400
2012-06-27,85300
2012-06-28,79200
2012-06-29,94500
2012-07-02,161300
2012-07-03,72200
2012-07-05,53900
2012-07-06,49400
2012-07-09,124600
2012-07-10,78100
2012-07-11,68900
2012-07-12,129900
2012-07-13,177800
2012-07-16,159000
2012-07-17,148000
2012-07-18,250000
2012-07-19,191000
2012-07-20,110900
2012-07-23,112900
2012-07-24,92600
2012-07-25,128200
2012-07-26,97700
2012-07-27,109300
2012-07-30,74500
2012-07-31,208200
2012-08-01,216700
2012-08-02,97200
2012-08-03,148800
2012-08-06,113200
2012-08-07,58400
2012-08-08,72500
2012-08-09,76200
2012-08-10,88500
2012-08-13,44300
2012-08-14,63600
2012-08-15,51300
2012-08-16,62700
2012-08-17,42000
2012-08-20,56800
2012-08-21,47500
2012-08-22,44400
2012-08-23,44400
2012-08-24,52100
2012-08-27,108000
2012-08-28,79800
2012-08-29,64700
2012-08-30,57500
2012-08-31,57500
2012-09-04,75100
2012-09-05,70900
2012-09-06,73100
2012-09-07,98100
2012-09-10,59100
2012-09-11,57800
2012-09-12,65300
2012-09-13,68000
2012-09-14,90600
2012-09-17,53700
2012-09-18,76100
2012-09-19,100200
2012-09-20,75400
2012-09-21,303000
2012-09-24,110400
2012-09-25,138300
2012-09-26,88300
2012-09-27,87900
2012-09-28,101600
2012-10-01,68300
2012-10-02,34300
2012-10-03,90600
2012-10-04,111300
2012-10-05,198900
2012-10-08,57000
2012-10-09,72500
2012-10-10,83700
2012-10-11,26800
2012-10-12,29900
2012-10-15,27700
2012-10-16,46200
2012-10-17,56000
2012-10-18,53300
2012-10-19,75600
2012-10-22,62200
2012-10-23,69800
2012-10-24,87300
2012-10-25,55500
2012-10-26,47300
2012-10-31,70200
2012-11-01,142800
2012-11-02,76300
2012-11-05,46200
2012-11-06,42100
2012-11-07,101000
2012-11-08,66400
2012-11-09,45100
2012-11-12,37600
2012-11-13,51900
2012-11-14,119600
2012-11-15,49300
2012-11-16,68700
2012-11-19,81200
2012-11-20,29700
2012-11-21,29900
2012-11-23,38800
2012-11-26,74000
2012-11-27,80100
2012-11-28,76300
2012-11-29,50300
2012-11-30,343800
2012-12-03,139200
2012-12-04,62600
2012-12-05,58800
2012-12-06,34400
2012-12-07,45000
2012-12-10,80400
2012-12-11,272300
2012-12-12,83500
2012-12-13,57200
2012-12-14,119500
2012-12-17,125200
2012-12-18,130500
2012-12-19,118500
2012-12-20,90200
2012-12-21,260300
2012-12-24,17300
2012-12-26,43800
2012-12-27,73200
2012-12-28,43100
2012-12-31,70100
2013-01-02,175000
2013-01-03,88000
2013-01-04,102500
2013-01-07,125400
2013-01-08,141500
2013-01-09,105600
2013-01-10,88600
2013-01-11,100400
2013-01-14,71200
2013-01-15,58000
2013-01-16,154300
2013-01-17,191200
2013-01-18,105300
2013-01-22,76700
2013-01-23,50500
2013-01-24,139100
2013-01-25,48900
2013-01-28,91300
2013-01-29,113800
2013-01-30,40600
2013-01-31,99500
2013-02-01,85400
2013-02-04,62800
2013-02-05,315700
2013-02-06,84600
2013-02-07,103200
2013-02-08,81200
2013-02-11,47600
2013-02-12,76700
2013-02-13,84200
2013-02-14,64300
2013-02-15,55200
2013-02-19,85600
2013-02-20,48600
2013-02-21,32100
2013-02-22,64600
2013-02-25,84000
2013-02-26,46000
2013-02-27,55200
2013-02-28,94900
2013-03-01,62500
2013-03-04,73800
2013-03-05,67300
2013-03-06,38600
2013-03-07,38900
2013-03-08,40600
2013-03-11,45800
2013-03-12,76000
2013-03-13,48500
2013-03-14,83000
2013-03-15,102500
2013-03-18,43700
2013-03-19,80600
2013-03-20,105500
2013-03-21,75900
2013-03-22,53400
2013-03-25,36000
2013-03-26,40300
2013-03-27,25500
2013-03-28,86100
2013-04-01,70800
2013-04-02,35400
2013-04-03,62000
2013-04-04,106600
2013-04-05,59300
2013-04-08,71500
2013-04-09,87000
2013-04-10,278600
2013-04-11,69200
2013-04-12,70400
2013-04-15,169100
2013-04-16,147900
2013-04-17,147600
2013-04-18,116100
2013-04-19,58100
2013-04-22,66400
2013-04-23,81000
2013-04-24,64300
2013-04-25,64300
2013-04-26,46500
2013-04-29,63000
2013-04-30,105800
2013-05-01,165500
2013-05-02,59900
2013-05-03,130400
2013-05-06,28400
2013-05-07,70200
2013-05-08,74200
2013-05-09,54300
2013-05-10,81900
2013-05-13,56800
2013-05-14,89900
2013-05-15,45000
2013-05-16,75200
2013-05-17,140800
2013-05-20,78700
2013-05-21,71800
2013-05-22,170000
2013-05-23,98900
2013-05-24,48400
2013-05-28,106200
2013-05-29,94200
2013-05-30,65600
2013-05-31,64000
2013-06-03,217900
2013-06-04,129200
2013-06-05,91700
2013-06-06,113900
2013-06-07,77900
2013-06-10,89500
2013-06-11,28900
2013-06-12,53800
2013-06-13,47700
2013-06-14,23200
2013-06-17,45100
2013-06-18,62400
2013-06-19,47300
2013-06-20,56500
2013-06-21,247200
2013-06-24,142900
2013-06-25,83400
2013-06-26,96300
2013-06-27,126400
2013-06-28,138100
2013-07-01,101900
2013-07-02,98600
2013-07-03,37600
2013-07-05,56100
2013-07-08,177400
2013-07-09,143300
2013-07-10,79200
2013-07-11,167900
2013-07-12,54600
2013-07-15,136700
2013-07-16,74900
2013-07-17,51400
2013-07-18,62900
2013-07-19,80500
2013-07-22,60500
2013-07-23,60400
2013-07-24,115000
2013-07-25,60300
2013-07-26,62400
2013-07-29,74100
2013-07-30,233600
2013-07-31,111300
2013-08-01,157200
2013-08-02,151000
2013-08-05,79000
2013-08-06,67800
2013-08-07,121600
2013-08-08,75800
2013-08-09,41600
2013-08-12,34400
2013-08-13,26500
2013-08-14,64500
2013-08-15,94600
2013-08-16,80000
2013-08-19,68700
2013-08-20,65000
2013-08-21,48100
2013-08-22,57100
2013-08-23,190500
2013-08-26,63300
2013-08-27,68800
2013-08-28,66700
2013-08-29,62000
2013-08-30,84000
2013-09-03,70800
2013-09-04,103800
2013-09-05,31100
2013-09-06,55600
2013-09-09,62500
2013-09-10,68800
2013-09-11,45800
2013-09-12,91200
2013-09-13,60800
2013-09-16,46100
2013-09-17,64500
2013-09-18,45200
2013-09-19,47700
2013-09-20,140400
2013-09-23,156000
2013-09-24,169400
2013-09-25,53500
2013-09-26,45800
2013-09-27,37500
2013-09-30,71700
2013-10-01,59400
2013-10-02,71200
2013-10-03,67100
2013-10-04,68700
2013-10-07,75800
2013-10-08,70300
2013-10-09,133800
2013-10-10,90100
2013-10-11,69900
2013-10-14,80900
2013-10-15,63900
2013-10-16,64800
2013-10-17,67700
2013-10-18,90500
2013-10-21,64300
2013-10-22,59000
2013-10-23,56600
2013-10-24,47600
2013-10-25,40200
2013-10-28,57300
2013-10-29,59500
2013-10-30,90100
2013-10-31,188100
2013-11-01,120000
2013-11-04,171500
2013-11-05,89800
2013-11-06,49300
2013-11-07,121500
2013-11-08,70600
2013-11-11,53700
2013-11-12,62800
2013-11-13,72400
2013-11-14,38800
2013-11-15,101300
2013-11-18,52600
2013-11-19,43200
2013-11-20,71000
2013-11-21,57800
2013-11-22,37100
2013-11-25,54700
2013-11-26,85500
2013-11-27,40800
2013-11-29,24300
2013-12-02,80200
2013-12-03,74200
2013-12-04,58600
2013-12-05,63900
2013-12-06,55400
2013-12-09,98900
2013-12-10,100000
2013-12-11,97400
2013-12-12,65100
2013-12-13,135000
2013-12-16,95000
2013-12-17,79000
2013-12-18,85100
2013-12-19,135400
2013-12-20,254000
2013-12-23,200400
2013-12-24,30200
2013-12-26,54000
2013-12-27,108400
2013-12-30,37600
2013-12-31,69600
2014-01-02,89500
2014-01-03,50400
2014-01-06,46400
2014-01-07,69000
2014-01-08,70100
2014-01-09,50600
2014-01-10,45500
2014-01-13,78300
2014-01-14,76100
2014-01-15,57400
2014-01-16,38600
2014-01-17,43800
2014-01-21,53700
2014-01-22,104100
2014-01-23,99400
2014-01-24,107300
2014-01-27,92900
2014-01-28,94700
2014-01-29,69700
2014-01-30,87800
2014-01-31,75000
2014-02-03,127400
2014-02-04,78000
2014-02-05,272900
2014-02-06,147200
2014-02-07,170000
2014-02-10,85900
2014-02-11,67300
2014-02-12,123900
2014-02-13,68700
2014-02-14,52600
2014-02-18,103900
2014-02-19,70200
2014-02-20,84500
2014-02-21,64900
2014-02-24,45100
2014-02-25,36700
2014-02-26,64900
2014-02-27,61800
2014-02-28,108000
2014-03-03,92300
2014-03-04,148500
2014-03-05,63300
2014-03-06,63600
2014-03-07,58900
2014-03-10,52800
2014-03-11,123700
2014-03-12,55700
2014-03-13,64000
2014-03-14,50300
2014-03-17,62900
2014-03-18,71100
2014-03-19,59000
2014-03-20,23800
2014-03-21,380400
2014-03-24,181500
2014-03-25,97700
2014-03-26,101500
2014-03-27,54800
2014-03-28,96700
2014-03-31,137400
2014-04-01,172900
2014-04-02,148100
2014-04-03,83400
2014-04-04,109200
2014-04-07,110300
2014-04-08,177600
2014-04-09,77200
2014-04-10,358500
2014-04-11,166600
2014-04-14,167500
2014-04-15,209400
2014-04-16,176600
2014-04-17,201000
2014-04-21,110400
2014-04-22,135200
2014-04-23,101100
2014-04-24,141200
2014-04-25,118400
2014-04-28,199600
2014-04-29,322800
2014-04-30,211100
2014-05-01,152600
2014-05-02,135500
2014-05-05,77300
2014-05-06,120000
2014-05-07,112900
2014-05-08,115900
2014-05-09,87600
2014-05-12,123900
2014-05-13,105000
2014-05-14,139300
2014-05-15,145900
2014-05-16,79400
2014-05-19,105000
2014-05-20,155000
2014-05-21,65600
2014-05-22,57400
2014-05-23,66800
2014-05-27,68100
2014-05-28,57800
2014-05-29,60600
2014-05-30,108000
2014-06-02,79500
2014-06-03,130400
2014-06-04,131000
2014-06-05,89200
2014-06-06,133000
2014-06-09,91700
2014-06-10,92100
2014-06-11,93100
2014-06-12,51900
2014-06-13,72700
2014-06-16,64000
2014-06-17,96000
2014-06-18,77800
2014-06-19,38500
2014-06-20,132300
2014-06-23,81500
2014-06-24,176900
2014-06-25,195700
2014-06-26,117900
2014-06-27,142200
2014-06-30,120800
2014-07-01,249900
2014-07-02,92700
2014-07-03,62700
2014-07-07,180400
2014-07-08,145400
2014-07-09,106700
2014-07-10,104400
2014-07-11,98100
2014-07-14,94700
2014-07-15,116100
2014-07-16,125400
2014-07-17,153300
2014-07-18,144600
2014-07-21,124800
2014-07-22,135000
2014-07-23,122400
2014-07-24,122800
2014-07-25,143500
2014-07-28,105800
2014-07-29,131100
2014-07-30,344400
2014-07-31,240200
2014-08-01,127000
2014-08-04,148300
2014-08-05,153500
2014-08-06,218000
2014-08-07,101500
2014-08-08,82100
2014-08-11,103700
2014-08-12,90200
2014-08-13,107400
2014-08-14,94600
2014-08-15,104100
2014-08-18,106200
2014-08-19,73400
2014-08-20,40300
2014-08-21,86200
2014-08-22,209200
2014-08-25,91000
2014-08-26,87200
2014-08-27,52200
2014-08-28,102500
2014-08-29,80400
2014-09-02,140600
2014-09-03,111400
2014-09-04,44600
2014-09-05,77200
2014-09-08,91000
2014-09-09,79200
2014-09-10,90600
2014-09-11,123700
2014-09-12,222500
2014-09-15,139700
2014-09-16,166100
2014-09-17,146800
2014-09-18,54100
2014-09-19,205000
2014-09-22,81600
2014-09-23,96100
2014-09-24,121500
2014-09-25,79600
2014-09-26,106400
2014-09-29,99900
2014-09-30,203800
2014-10-01,195300
2014-10-02,88300
2014-10-03,71400
2014-10-06,223300
2014-10-07,91200
2014-10-08,143300
2014-10-09,134500
2014-10-10,279900
2014-10-13,238200
2014-10-14,161800
2014-10-15,310600
2014-10-16,381000
2014-10-17,368400
2014-10-20,189500
2014-10-21,115900
2014-10-22,149700
2014-10-23,122400
2014-10-24,135100
2014-10-27,231800
2014-10-28,205500
2014-10-29,329900
2014-10-30,262800
2014-10-31,275300
2014-11-03,295800
2014-11-04,149700
2014-11-05,145800
2014-11-06,160900
2014-11-07,122500
2014-11-10,97800
2014-11-11,169600
2014-11-12,97500
2014-11-13,99200
2014-11-14,85800
2014-11-17,124100
2014-11-18,88700
2014-11-19,119100
2014-11-20,80700
2014-11-21,78700
2014-11-24,120900
2014-11-25,75500
2014-11-26,92700
2014-11-28,44900
2014-12-01,116200
2014-12-02,110200
2014-12-03,131000
2014-12-04,94800
2014-12-05,191300
2014-12-08,142600
2014-12-09,216200
2014-12-10,172100
2014-12-11,209200
2014-12-12,133600
2014-12-15,141400
2014-12-16,129700
2014-12-17,149900
2014-12-18,119700
2014-12-19,266500
2014-12-22,140300
2014-12-23,210300
2014-12-24,81000
2014-12-26,76700
2014-12-29,80000
2014-12-30,63300
2014-12-31,169600
2015-01-02,115100
2015-01-05,114700
2015-01-06,123300
2015-01-07,179400
2015-01-08,158000
2015-01-09,123400
2015-01-12,177100
2015-01-13,104800
2015-01-14,154800
2015-01-15,210200
2015-01-16,314300
2015-01-20,138400
2015-01-21,220600
2015-01-22,187800
2015-01-23,75000
2015-01-26,107700
2015-01-27,71700
2015-01-28,94400
2015-01-29,201500
2015-01-30,144600
2015-02-02,99700
2015-02-03,120600
2015-02-04,564700
2015-02-05,273200
2015-02-06,286400
2015-02-09,123200
2015-02-10,138600
2015-02-11,196300
2015-02-12,139000
2015-02-13,89900
2015-02-17,190900
2015-02-18,84300
2015-02-19,88700
2015-02-20,134100
2015-02-23,99000
2015-02-24,101300
2015-02-25,73300
2015-02-26,81900
2015-02-27,194000
2015-03-02,134500
2015-03-03,124000
2015-03-04,65200
2015-03-05,90800
2015-03-06,113800
2015-03-09,89300
2015-03-10,93200
2015-03-11,124800
2015-03-12,142500
2015-03-13,148100
2015-03-16,124400
2015-03-17,150900
2015-03-18,93900
2015-03-19,98000
2015-03-20,191700
2015-03-23,80100
2015-03-24,79600
2015-03-25,103000
2015-03-26,143100
2015-03-27,84200
2015-03-30,91000
2015-03-31,81000
2015-04-01,90700
2015-04-02,76300
2015-04-06,118200
2015-04-07,94900
2015-04-08,130100
2015-04-09,82000
2015-04-10,124100
2015-04-13,85100
2015-04-14,128700
2015-04-15,202500
2015-04-16,182000
2015-04-17,157100
2015-04-20,227600
2015-04-21,202500
2015-04-22,143500
2015-04-23,128000
2015-04-24,105400
2015-04-27,209600
2015-04-28,232500
2015-04-29,229400
2015-04-30,198100
2015-05-01,138300
2015-05-04,111900
2015-05-05,203800
2015-05-06,165800
2015-05-07,97000
2015-05-08,96900
2015-05-11,100400
2015-05-12,89600
2015-05-13,124500
2015-05-14,295400
2015-05-15,85700
2015-05-18,86900
2015-05-19,107400
2015-05-20,71200
2015-05-21,93100
2015-05-22,74400
2015-05-26,71200
2015-05-27,126000
2015-05-28,198600
2015-05-29,123400
2015-06-01,88900
2015-06-02,126700
2015-06-03,116500
2015-06-04,124300
2015-06-05,155700
2015-06-08,268300
2015-06-09,120600
2015-06-10,159600
2015-06-11,157700
2015-06-12,89600
2015-06-15,87200
2015-06-16,164500
2015-06-17,101700
2015-06-18,107700
2015-06-19,144600
2015-06-22,78500
2015-06-23,148900
2015-06-24,110900
2015-06-25,145000
2015-06-26,273100
2015-06-29,118500
2015-06-30,141400
2015-07-01,90800
2015-07-02,177100
2015-07-06,90200
2015-07-07,132400
2015-07-08,219100
2015-07-09,125900
2015-07-10,151600
2015-07-13,107900
2015-07-14,114200
2015-07-15,199400
2015-07-16,276100
2015-07-17,83000
2015-07-20,84400
2015-07-21,80700
2015-07-22,136000
2015-07-23,97800
2015-07-24,111200
2015-07-27,143000
2015-07-28,168900
2015-07-29,169000
2015-07-30,189500
2015-07-31,206200
2015-08-03,141700
2015-08-04,127900
2015-08-05,187600
2015-08-06,139300
2015-08-07,124200
2015-08-10,181800
2015-08-11,161500
2015-08-12,107600
2015-08-13,137200
2015-08-14,92200
2015-08-17,70800
2015-08-18,103500
2015-08-19,107300
2015-08-20,113400
2015-08-21,142100
2015-08-24,281600
2015-08-25,128900
2015-08-26,179900
2015-08-27,236700
2015-08-28,122900
2015-08-31,102400
2015-09-01,99200
2015-09-02,100900
2015-09-03,85600
2015-09-04,63400
2015-09-08,90400
2015-09-09,109600
2015-09-10,114100
2015-09-11,73800
2015-09-14,78300
2015-09-15,45400
2015-09-16,108600
2015-09-17,102900
2015-09-18,171400
2015-09-21,116900
2015-09-22,122300
2015-09-23,156300
2015-09-24,165400
2015-09-25,159500
2015-09-28,116000
2015-09-29,126700
2015-09-30,154700
2015-10-01,144900
2015-10-02,131600
2015-10-05,92600
2015-10-06,95000
2015-10-07,176500
2015-10-08,263600
2015-10-09,126000
2015-10-12,91800
2015-10-13,163200
2015-10-14,143600
2015-10-15,108400
2015-10-16,75900
2015-10-19,73400
2015-10-20,99000
2015-10-21,107500
2015-10-22,208700
2015-10-23,193800
2015-10-26,289300
2015-10-27,202000
2015-10-28,374800
2015-10-29,131100
2015-10-30,161000
2015-11-02,219500
2015-11-03,126200
2015-11-04,77000
2015-11-05,52900
2015-11-06,85700
2015-11-09,494000
2015-11-10,232300
2015-11-11,196100
2015-11-12,85900
2015-11-13,100500
2015-11-16,173100
2015-11-17,243900
2015-11-18,159500
2015-11-19,65200
2015-11-20,73200
2015-11-23,87900
2015-11-24,126600
2015-11-25,92700
2015-11-27,45500
2015-11-30,131600
2015-12-01,151400
2015-12-02,84300
2015-12-03,102000
2015-12-04,106400
2015-12-07,90600
2015-12-08,164500
2015-12-09,125600
2015-12-10,96200
2015-12-11,152100
2015-12-14,153200
2015-12-15,150300
2015-12-16,99700
2015-12-17,82400
2015-12-18,237300
2015-12-21,92500
2015-12-22,78500
2015-12-23,56900
2015-12-24,23100
2015-12-28,42600
2015-12-29,46100
2015-12-30,72200
2015-12-31,95300
2016-01-04,104700
2016-01-05,85200
2016-01-06,100300
2016-01-07,110500
2016-01-08,191700
2016-01-11,164900
2016-01-12,95300
2016-01-13,114900
2016-01-14,150600
2016-01-15,145200
2016-01-19,146700
2016-01-20,177300
2016-01-21,184200
2016-01-22,153600
2016-01-25,144100
2016-01-26,158300
2016-01-27,136700
2016-01-28,183000
2016-01-29,171800
2016-02-01,140200
2016-02-02,283100
2016-02-03,292900
2016-02-04,207400
2016-02-05,165500
2016-02-08,151700
2016-02-09,181500
2016-02-10,146800
2016-02-11,111600
2016-02-12,72200
2016-02-16,180100
2016-02-17,129400
2016-02-18,105800
2016-02-19,99900
2016-02-22,161400
2016-02-23,143900
2016-02-24,136500
2016-02-25,117200
2016-02-26,155500
2016-02-29,180800
2016-03-01,107700
2016-03-02,132500
2016-03-03,105400
2016-03-04,146600
2016-03-07,125800
2016-03-08,60100
2016-03-09,93400
2016-03-10,94600
2016-03-11,151800
2016-03-14,152000
2016-03-15,91100
2016-03-16,147100
2016-03-17,123300
2016-03-18,244300
2016-03-21,91000
2016-03-22,130300
2016-03-23,86900
2016-03-24,261000
2016-03-28,88500
2016-03-29,226800
2016-03-30,91700
2016-03-31,103500
2016-04-01,95100
2016-04-04,124500
2016-04-05,97800
2016-04-06,106600
2016-04-07,111000
2016-04-08,66200
2016-04-11,78600
2016-04-12,118200
2016-04-13,122800
2016-04-14,130200
2016-04-15,106700
2016-04-18,84900
2016-04-19,80300
2016-04-20,59900
2016-04-21,129600
2016-04-22,95200
2016-04-25,100400
2016-04-26,71300
2016-04-27,45200
2016-04-28,105700
2016-04-29,96500
2016-05-02,121100
2016-05-03,155400
2016-05-04,147100
2016-05-05,224600
2016-05-06,410700
2016-05-09,179300
2016-05-10,133700
2016-05-11,106300
2016-05-12,154000
2016-05-13,129100
2016-05-16,196900
2016-05-17,144600
2016-05-18,230500
2016-05-19,116100
2016-05-20,84100
2016-05-23,141500
2016-05-24,212700
2016-05-25,166800
2016-05-26,115600
2016-05-27,83000
2016-05-31,132100
2016-06-01,87500
2016-06-02,129000
2016-06-03,112600
2016-06-06,163700
2016-06-07,84000
2016-06-08,108500
2016-06-09,88300
2016-06-10,92200
2016-06-13,94700
2016-06-14,79600
2016-06-15,65900
2016-06-16,72600
2016-06-17,263300
2016-06-20,61400
2016-06-21,113300
2016-06-22,55900
2016-06-23,49200
2016-06-24,413400
2016-06-27,258100
2016-06-28,196400
2016-06-29,195900
2016-06-30,203300
2016-07-01,117100
2016-07-05,95800
2016-07-06,91400
2016-07-07,120400
2016-07-08,153900
2016-07-11,72000
2016-07-12,92600
2016-07-13,109000
2016-07-14,112500
2016-07-15,63700
2016-07-18,52200
2016-07-19,90100
2016-07-20,84700
2016-07-21,125200
2016-07-22,80900
2016-07-25,51800
2016-07-26,84800
2016-07-27,120200
2016-07-28,100900
2016-07-29,183500
2016-08-01,137800
2016-08-02,78900
2016-08-03,114500
2016-08-04,188100
2016-08-05,255000
2016-08-08,120900
2016-08-09,138000
2016-08-10,130400
2016-08-11,55900
2016-08-12,58800
2016-08-15,104600
2016-08-16,87400
2016-08-17,102200
2016-08-18,131700
2016-08-19,148900
2016-08-22,63500
2016-08-23,88400
2016-08-24,135200
2016-08-25,96700
2016-08-26,109400
2016-08-29,117200
2016-08-30,136400
2016-08-31,146200
2016-09-01,119300
2016-09-02,111800
2016-09-06,102000
