Date,volume
2005-07-29,8800
2005-08-01,49300
2005-08-02,148000
2005-08-03,15800
2005-08-04,12100
2005-08-05,3100
2005-08-08,117000
2005-08-09,99200
2005-08-10,40300
2005-08-11,24000
2005-08-12,59300
2005-08-15,4200
2005-08-16,4100
2005-08-17,15200
2005-08-18,56300
2005-08-19,10700
2005-08-22,67800
2005-08-23,11800
2005-08-24,2600
2005-08-25,68500
2005-08-26,200
2005-08-29,1400
2005-08-30,2000
2005-08-31,72700
2005-09-01,12300
2005-09-02,0
2005-09-06,5100
2005-09-07,0
2005-09-08,0
2005-09-09,1400
2005-09-12,1000
2005-09-13,9200
2005-09-14,17000
2005-09-15,31800
2005-09-16,0
2005-09-19,2800
2005-09-20,1700
2005-09-21,3100
2005-09-22,2400
2005-09-23,19600
2005-09-26,600
2005-09-27,700
2005-09-28,9900
2005-09-29,3900
2005-09-30,9000
2005-10-03,8100
2005-10-04,2600
2005-10-05,400
2005-10-06,200
2005-10-07,17200
2005-10-10,400
2005-10-11,20100
2005-10-12,34000
2005-10-13,0
2005-10-14,17400
2005-10-17,8800
2005-10-18,21200
2005-10-19,5500
2005-10-20,400
2005-10-21,0
2005-10-24,9200
2005-10-25,16900
2005-10-26,0
2005-10-27,48200
2005-10-28,0
2005-10-31,27500
2005-11-01,8900
2005-11-02,8500
2005-11-03,1600
2005-11-04,1700
2005-11-07,56200
2005-11-08,1700
2005-11-09,18400
2005-11-10,0
2005-11-11,900
2005-11-14,300
2005-11-15,9700
2005-11-16,1500
2005-11-17,600
2005-11-18,700
2005-11-21,4300
2005-11-22,22500
2005-11-23,6100
2005-11-25,0
2005-11-28,800
2005-11-29,37400
2005-11-30,2700
2005-12-01,11200
2005-12-02,14800
2005-12-05,200
2005-12-06,6800
2005-12-07,1700
2005-12-08,12500
2005-12-09,4100
2005-12-12,1700
2005-12-13,5000
2005-12-14,9500
2005-12-15,3100
2005-12-16,600
2005-12-19,4000
2005-12-20,3000
2005-12-21,12900
2005-12-22,1000
2005-12-23,600
2005-12-27,24900
2005-12-28,8800
2005-12-29,0
2005-12-30,15600
2006-01-03,107600
2006-01-04,300
2006-01-05,9400
2006-01-06,7400
2006-01-09,17100
2006-01-10,34700
2006-01-11,6600
2006-01-12,9900
2006-01-13,14600
2006-01-17,14600
2006-01-18,8500
2006-01-19,2800
2006-01-20,15600
2006-01-23,3900
2006-01-24,4800
2006-01-25,24000
2006-01-26,6000
2006-01-27,4600
2006-01-30,50700
2006-01-31,5300
2006-02-01,14200
2006-02-02,14600
2006-02-03,6400
2006-02-06,7600
2006-02-07,4000
2006-02-08,17200
2006-02-09,11900
2006-02-10,7100
2006-02-13,150200
2006-02-14,16200
2006-02-15,4800
2006-02-16,192200
2006-02-17,85500
2006-02-21,700
2006-02-22,11700
2006-02-23,4300
2006-02-24,52400
2006-02-27,11800
2006-02-28,95300
2006-03-01,15200
2006-03-02,20500
2006-03-03,88700
2006-03-06,32400
2006-03-07,5800
2006-03-08,69800
2006-03-09,64200
2006-03-10,84700
2006-03-13,62100
2006-03-14,45900
2006-03-15,87100
2006-03-16,1000
2006-03-17,16300
2006-03-20,3000
2006-03-21,10400
2006-03-22,0
2006-03-23,500
2006-03-24,26200
2006-03-27,6000
2006-03-28,21800
2006-03-29,12200
2006-03-30,22900
2006-03-31,78700
2006-04-03,2700
2006-04-04,22600
2006-04-05,9300
2006-04-06,6200
2006-04-07,700
2006-04-10,5500
2006-04-11,2500
2006-04-12,1900
2006-04-13,1100
2006-04-17,1300
2006-04-18,45100
2006-04-19,12500
2006-04-20,2300
2006-04-21,0
2006-04-24,19700
2006-04-25,21100
2006-04-26,10800
2006-04-27,10500
2006-04-28,2800
2006-05-01,70100
2006-05-02,10600
2006-05-03,37600
2006-05-04,17000
2006-05-05,35700
2006-05-08,33600
2006-05-09,12200
2006-05-10,16100
2006-05-11,34700
2006-05-12,19500
2006-05-15,31900
2006-05-16,19100
2006-05-17,68500
2006-05-18,115600
2006-05-19,49100
2006-05-22,38300
2006-05-23,62800
2006-05-24,26900
2006-05-25,68200
2006-05-26,39400
2006-05-30,44900
2006-05-31,174000
2006-06-01,134200
2006-06-02,220400
2006-06-05,195300
2006-06-06,97200
2006-06-07,43900
2006-06-08,50500
2006-06-09,22400
2006-06-12,12400
2006-06-13,19900
2006-06-14,45200
2006-06-15,44000
2006-06-16,44200
2006-06-19,95000
2006-06-20,36700
2006-06-21,37000
2006-06-22,42800
2006-06-23,25800
2006-06-26,38800
2006-06-27,39700
2006-06-28,52200
2006-06-29,103200
2006-06-30,1055900
2006-07-03,65600
2006-07-05,52100
2006-07-06,44300
2006-07-07,57600
2006-07-10,34000
2006-07-11,80800
2006-07-12,17400
2006-07-13,25300
2006-07-14,103000
2006-07-17,109500
2006-07-18,85000
2006-07-19,63800
2006-07-20,52500
2006-07-21,115300
2006-07-24,98700
2006-07-25,25500
2006-07-26,56000
2006-07-27,57600
2006-07-28,32800
2006-07-31,41100
2006-08-01,21300
2006-08-02,54100
2006-08-03,67500
2006-08-04,21200
2006-08-07,144800
2006-08-08,67400
2006-08-09,141000
2006-08-10,22800
2006-08-11,74300
2006-08-14,67200
2006-08-15,110700
2006-08-16,166000
2006-08-17,125000
2006-08-18,59400
2006-08-21,137400
2006-08-22,73800
2006-08-23,23900
2006-08-24,28500
2006-08-25,34900
2006-08-28,21200
2006-08-29,82800
2006-08-30,24000
2006-08-31,39900
2006-09-01,48600
2006-09-05,53200
2006-09-06,26900
2006-09-07,21000
2006-09-08,25000
2006-09-11,17600
2006-09-12,28600
2006-09-13,34600
2006-09-14,27200
2006-09-15,55500
2006-09-18,21100
2006-09-19,26100
2006-09-20,27100
2006-09-21,40500
2006-09-22,26000
2006-09-25,26400
2006-09-26,80400
2006-09-27,27300
2006-09-28,43700
2006-09-29,31600
2006-10-02,146700
2006-10-03,113100
2006-10-04,61000
2006-10-05,45800
2006-10-06,20800
2006-10-09,30600
2006-10-10,26600
2006-10-11,39300
2006-10-12,34800
2006-10-13,34300
2006-10-16,23800
2006-10-17,22600
2006-10-18,29700
2006-10-19,29200
2006-10-20,31200
2006-10-23,22000
2006-10-24,29100
2006-10-25,19700
2006-10-26,48900
2006-10-27,32800
2006-10-30,27100
2006-10-31,29600
2006-11-01,46300
2006-11-02,70100
2006-11-03,29800
2006-11-06,35200
2006-11-07,75200
2006-11-08,19700
2006-11-09,23000
2006-11-10,11600
2006-11-13,28300
2006-11-14,24600
2006-11-15,39000
2006-11-16,27000
2006-11-17,26000
2006-11-20,35300
2006-11-21,49200
2006-11-22,16900
2006-11-24,2200
2006-11-27,16900
2006-11-28,19400
2006-11-29,19500
2006-11-30,49500
2006-12-01,44600
2006-12-04,21300
2006-12-05,25600
2006-12-06,13600
2006-12-07,17200
2006-12-08,27900
2006-12-11,137300
2006-12-12,17400
2006-12-13,47000
2006-12-14,12100
2006-12-15,74700
2006-12-18,16400
2006-12-19,14800
2006-12-20,8800
2006-12-21,3200
2006-12-22,3900
2006-12-26,7900
2006-12-27,35500
2006-12-28,37300
2006-12-29,34500
2007-01-03,51900
2007-01-04,29800
2007-01-05,31800
2007-01-08,28400
2007-01-09,20300
2007-01-10,20000
2007-01-11,5300
2007-01-12,16600
2007-01-16,17200
2007-01-17,34000
2007-01-18,33700
2007-01-19,31600
2007-01-22,78300
2007-01-23,52500
2007-01-24,20400
2007-01-25,16100
2007-01-26,46000
2007-01-29,66600
2007-01-30,42100
2007-01-31,28100
2007-02-01,20400
2007-02-02,8500
2007-02-05,41000
2007-02-06,21600
2007-02-07,23500
2007-02-08,34200
2007-02-09,40200
2007-02-12,15500
2007-02-13,35000
2007-02-14,41100
2007-02-15,27500
2007-02-16,23700
2007-02-20,22400
2007-02-21,36800
2007-02-22,41800
2007-02-23,17000
2007-02-26,50200
2007-02-27,42000
2007-02-28,32300
2007-03-01,97000
2007-03-02,67800
2007-03-05,97300
2007-03-06,62200
2007-03-07,106800
2007-03-08,61800
2007-03-09,76000
2007-03-12,141900
2007-03-13,97700
2007-03-14,66800
2007-03-15,38700
2007-03-16,142200
2007-03-19,49800
2007-03-20,45500
2007-03-21,67600
2007-03-22,70500
2007-03-23,27200
2007-03-26,33900
2007-03-27,60000
2007-03-28,69800
2007-03-29,134400
2007-03-30,44600
2007-04-02,62200
2007-04-03,48300
2007-04-04,45700
2007-04-05,60400
2007-04-09,25500
2007-04-10,35600
2007-04-11,44000
2007-04-12,31600
2007-04-13,16300
2007-04-16,17800
2007-04-17,34900
2007-04-18,59300
2007-04-19,49000
2007-04-20,46900
2007-04-23,23600
2007-04-24,24400
2007-04-25,35000
2007-04-26,19600
2007-04-27,21800
2007-04-30,127700
2007-05-01,72900
2007-05-02,188500
2007-05-03,43800
2007-05-04,36000
2007-05-07,60800
2007-05-08,22400
2007-05-09,55200
2007-05-10,40700
2007-05-11,17700
2007-05-14,46000
2007-05-15,22300
2007-05-16,35800
2007-05-17,26800
2007-05-18,16900
2007-05-21,54000
2007-05-22,73600
2007-05-23,44800
2007-05-24,31500
2007-05-25,9200
2007-05-29,33100
2007-05-30,84800
2007-05-31,47300
2007-06-01,16400
2007-06-04,18300
2007-06-05,40300
2007-06-06,28700
2007-06-07,62700
2007-06-08,50100
2007-06-11,50700
2007-06-12,86400
2007-06-13,91700
2007-06-14,55300
2007-06-15,63600
2007-06-18,41100
2007-06-19,22400
2007-06-20,38700
2007-06-21,39400
2007-06-22,387800
2007-06-25,54500
2007-06-26,85300
2007-06-27,53500
2007-06-28,21300
2007-06-29,26800
2007-07-02,30800
2007-07-03,13900
2007-07-05,18100
2007-07-06,13700
2007-07-09,22900
2007-07-10,69700
2007-07-11,39900
2007-07-12,42500
2007-07-13,34500
2007-07-16,102100
2007-07-17,15700
2007-07-18,45900
2007-07-19,17600
2007-07-20,40700
2007-07-23,37400
2007-07-24,75200
2007-07-25,33200
2007-07-26,46600
2007-07-27,34800
2007-07-30,62600
2007-07-31,40000
2007-08-01,67600
2007-08-02,35000
2007-08-03,71300
2007-08-06,108200
2007-08-07,328100
2007-08-08,217300
2007-08-09,101300
2007-08-10,189000
2007-08-13,80400
2007-08-14,35100
2007-08-15,63900
2007-08-16,81800
2007-08-17,80400
2007-08-20,8500
2007-08-21,26900
2007-08-22,27200
2007-08-23,32900
2007-08-24,14700
2007-08-27,30500
2007-08-28,69000
2007-08-29,40500
2007-08-30,99100
2007-08-31,86100
2007-09-04,29400
2007-09-05,39500
2007-09-06,18400
2007-09-07,56800
2007-09-10,181700
2007-09-11,32700
2007-09-12,22500
2007-09-13,33300
2007-09-14,42600
2007-09-17,43200
2007-09-18,96300
2007-09-19,58900
2007-09-20,25500
2007-09-21,52300
2007-09-24,23800
2007-09-25,30400
2007-09-26,25700
2007-09-27,13400
2007-09-28,30500
2007-10-01,51000
2007-10-02,32900
2007-10-03,18300
2007-10-04,22200
2007-10-05,22400
2007-10-08,30100
2007-10-09,38700
2007-10-10,12600
2007-10-11,75200
2007-10-12,16700
2007-10-15,31700
2007-10-16,11000
2007-10-17,17300
2007-10-18,20300
2007-10-19,59400
2007-10-22,20100
2007-10-23,46300
2007-10-24,29100
2007-10-25,45300
2007-10-26,57000
2007-10-29,19000
2007-10-30,38300
2007-10-31,21400
2007-11-01,105000
2007-11-02,71100
2007-11-05,50200
2007-11-06,49900
2007-11-07,82900
2007-11-08,36100
2007-11-09,24600
2007-11-12,34100
2007-11-13,37500
2007-11-14,25300
2007-11-15,20500
2007-11-16,17200
2007-11-19,26900
2007-11-20,45000
2007-11-21,31500
2007-11-23,11200
2007-11-26,42800
2007-11-27,20300
2007-11-28,24900
2007-11-29,16600
2007-11-30,23800
2007-12-03,33000
2007-12-04,14500
2007-12-05,18100
2007-12-06,37400
2007-12-07,45700
2007-12-10,25500
2007-12-11,34000
2007-12-12,31900
2007-12-13,32200
2007-12-14,39500
2007-12-17,23200
2007-12-18,37600
2007-12-19,19900
2007-12-20,87600
2007-12-21,101700
2007-12-24,51900
2007-12-26,47600
2007-12-27,50500
2007-12-28,76600
2007-12-31,33900
2008-01-02,71500
2008-01-03,59400
2008-01-04,72800
2008-01-07,68700
2008-01-08,56400
2008-01-09,34200
2008-01-10,43400
2008-01-11,31600
2008-01-14,27200
2008-01-15,26100
2008-01-16,37600
2008-01-17,39200
2008-01-18,47200
2008-01-22,45200
2008-01-23,83600
2008-01-24,56800
2008-01-25,22200
2008-01-28,53700
2008-01-29,46000
2008-01-30,25700
2008-01-31,35600
2008-02-01,30500
2008-02-04,39800
2008-02-05,60200
2008-02-06,64200
2008-02-07,42900
2008-02-08,20100
2008-02-11,22400
2008-02-12,33800
2008-02-13,63100
2008-02-14,29000
2008-02-15,48900
2008-02-19,17500
2008-02-20,11900
2008-02-21,13600
2008-02-22,31000
2008-02-25,18300
2008-02-26,59800
2008-02-27,19900
2008-02-28,30200
2008-02-29,61300
2008-03-03,41900
2008-03-04,27600
2008-03-05,29800
2008-03-06,44500
2008-03-07,13300
2008-03-10,23100
2008-03-11,20200
2008-03-12,24600
2008-03-13,19100
2008-03-14,22700
2008-03-17,16600
2008-03-18,63700
2008-03-19,16500
2008-03-20,66200
2008-03-24,21200
2008-03-25,12400
2008-03-26,15700
2008-03-27,10100
2008-03-28,24000
2008-03-31,43900
2008-04-01,63300
2008-04-02,22200
2008-04-03,10700
2008-04-04,33200
2008-04-07,17400
2008-04-08,11400
2008-04-09,15500
2008-04-10,14700
2008-04-11,8000
2008-04-14,16600
2008-04-15,5100
2008-04-16,16300
2008-04-17,16200
2008-04-18,30900
2008-04-21,14200
2008-04-22,11600
2008-04-23,4800
2008-04-24,5100
2008-04-25,9200
2008-04-28,6000
2008-04-29,3500
2008-04-30,10700
2008-05-01,10500
2008-05-02,13400
2008-05-05,9100
2008-05-06,16900
2008-05-07,15400
2008-05-08,11000
2008-05-09,7400
2008-05-12,30100
2008-05-13,32900
2008-05-14,18000
2008-05-15,19100
2008-05-16,32000
2008-05-19,56700
2008-05-20,12700
2008-05-21,21200
2008-05-22,80600
2008-05-23,88400
2008-05-27,19500
2008-05-28,29900
2008-05-29,77400
2008-05-30,50100
2008-06-02,28700
2008-06-03,12100
2008-06-04,20000
2008-06-05,27600
2008-06-06,25000
2008-06-09,23600
2008-06-10,28000
2008-06-11,33400
2008-06-12,9000
2008-06-13,13000
2008-06-16,30800
2008-06-17,12500
2008-06-18,28500
2008-06-19,16000
2008-06-20,60400
2008-06-23,33200
2008-06-24,26700
2008-06-25,10900
2008-06-26,136600
2008-06-27,209400
2008-06-30,90700
2008-07-01,40600
2008-07-02,35600
2008-07-03,15500
2008-07-07,43100
2008-07-08,45300
2008-07-09,35600
2008-07-10,84500
2008-07-11,44300
2008-07-14,25600
2008-07-15,46600
2008-07-16,31800
2008-07-17,17600
2008-07-18,11800
2008-07-21,13300
2008-07-22,29600
2008-07-23,20100
2008-07-24,14300
2008-07-25,22900
2008-07-28,6700
2008-07-29,19600
2008-07-30,55200
2008-07-31,65600
2008-08-01,21600
2008-08-04,20900
2008-08-05,27800
2008-08-06,53800
2008-08-07,28700
2008-08-08,21100
2008-08-11,31300
2008-08-12,21700
2008-08-13,25700
2008-08-14,17000
2008-08-15,26800
2008-08-18,7700
2008-08-19,17300
2008-08-20,10700
2008-08-21,26500
2008-08-22,10200
2008-08-25,7500
2008-08-26,4000
2008-08-27,10100
2008-08-28,21100
2008-08-29,18700
2008-09-02,9500
2008-09-03,23100
2008-09-04,13200
2008-09-05,19900
2008-09-08,19700
2008-09-09,24900
2008-09-10,12400
2008-09-11,14800
2008-09-12,6900
2008-09-15,12300
2008-09-16,18400
2008-09-17,32100
2008-09-18,80200
2008-09-19,134000
2008-09-22,10400
2008-09-23,15400
2008-09-24,11000
2008-09-25,21400
2008-09-26,15000
2008-09-29,30400
2008-09-30,27600
2008-10-01,7900
2008-10-02,26000
2008-10-03,11300
2008-10-06,21200
2008-10-07,30700
2008-10-08,15400
2008-10-09,24100
2008-10-10,21100
2008-10-13,24300
2008-10-14,23000
2008-10-15,9500
2008-10-16,45100
2008-10-17,24700
2008-10-20,35000
2008-10-21,22500
2008-10-22,27600
2008-10-23,15900
2008-10-24,23900
2008-10-27,19600
2008-10-28,20000
2008-10-29,53000
2008-10-30,14900
2008-10-31,19200
2008-11-03,10300
2008-11-04,20400
2008-11-05,18000
2008-11-06,4100
2008-11-07,10000
2008-11-10,5500
2008-11-11,16400
2008-11-12,70300
2008-11-13,25600
2008-11-14,14600
2008-11-17,12500
2008-11-18,23800
2008-11-19,10400
2008-11-20,22300
2008-11-21,33400
2008-11-24,10800
2008-11-25,23300
2008-11-26,23700
2008-11-28,6800
2008-12-01,29500
2008-12-02,44500
2008-12-03,15300
2008-12-04,30600
2008-12-05,11200
2008-12-08,13300
2008-12-09,22800
2008-12-10,19600
2008-12-11,11800
2008-12-12,11000
2008-12-15,15700
2008-12-16,23800
2008-12-17,22400
2008-12-18,33100
2008-12-19,85200
2008-12-22,77100
2008-12-23,62400
2008-12-24,8500
2008-12-26,6000
2008-12-29,18600
2008-12-30,16200
2008-12-31,35900
2009-01-02,26000
2009-01-05,27100
2009-01-06,20500
2009-01-07,72100
2009-01-08,35700
2009-01-09,21400
2009-01-12,33000
2009-01-13,3600
2009-01-14,5200
2009-01-15,10500
2009-01-16,139900
2009-01-20,92500
2009-01-21,14000
2009-01-22,18200
2009-01-23,4700
2009-01-26,5700
2009-01-27,2800
2009-01-28,11900
2009-01-29,17200
2009-01-30,18400
2009-02-02,8800
2009-02-03,12600
2009-02-04,6600
2009-02-05,7300
2009-02-06,22800
2009-02-09,23500
2009-02-10,14000
2009-02-11,2200
2009-02-12,8300
2009-02-13,16200
2009-02-17,8100
2009-02-18,41700
2009-02-19,6500
2009-02-20,10100
2009-02-23,26000
2009-02-24,40500
2009-02-25,9200
2009-02-26,7000
2009-02-27,23100
2009-03-02,16800
2009-03-03,27700
2009-03-04,31100
2009-03-05,12200
2009-03-06,24500
2009-03-09,14900
2009-03-10,7500
2009-03-11,6600
2009-03-12,30200
2009-03-13,28700
2009-03-16,22900
2009-03-17,26900
2009-03-18,35100
2009-03-19,18300
2009-03-20,60300
2009-03-23,23100
2009-03-24,9100
2009-03-25,20300
2009-03-26,41100
2009-03-27,13000
2009-03-30,12300
2009-03-31,60700
2009-04-01,24400
2009-04-02,28700
2009-04-03,13500
2009-04-06,11800
2009-04-07,23300
2009-04-08,17800
2009-04-09,21300
2009-04-13,22400
2009-04-14,40000
2009-04-15,31200
2009-04-16,30200
2009-04-17,15900
2009-04-20,13800
2009-04-21,22200
2009-04-22,23800
2009-04-23,19900
2009-04-24,15900
2009-04-27,11900
2009-04-28,27600
2009-04-29,12400
2009-04-30,31700
2009-05-01,26300
2009-05-04,13400
2009-05-05,21400
2009-05-06,21200
2009-05-07,14200
2009-05-08,27700
2009-05-11,20900
2009-05-12,17200
2009-05-13,29100
2009-05-14,27200
2009-05-15,12900
2009-05-18,15000
2009-05-19,11800
2009-05-20,31300
2009-05-21,13700
2009-05-22,15700
2009-05-26,10700
2009-05-27,13700
2009-05-28,14700
2009-05-29,28700
2009-06-01,23500
2009-06-02,24100
2009-06-03,17200
2009-06-04,64800
2009-06-05,17100
2009-06-08,12800
2009-06-09,22600
2009-06-10,24200
2009-06-11,28000
2009-06-12,38300
2009-06-15,20300
2009-06-16,26800
2009-06-17,41700
2009-06-18,39300
2009-06-19,36500
2009-06-22,16000
2009-06-23,17200
2009-06-24,17200
2009-06-25,8900
2009-06-26,125400
2009-06-29,34400
2009-06-30,38400
2009-07-01,23600
2009-07-02,14900
2009-07-06,36300
2009-07-07,20800
2009-07-08,40100
2009-07-09,16100
2009-07-10,2700
2009-07-13,10900
2009-07-14,18700
2009-07-15,48400
2009-07-16,16000
2009-07-17,15500
2009-07-20,11100
2009-07-21,67800
2009-07-22,26000
2009-07-23,38600
2009-07-24,19900
2009-07-27,19700
2009-07-28,30400
2009-07-29,10800
2009-07-30,20000
2009-07-31,26400
2009-08-03,54300
2009-08-04,11200
2009-08-05,24300
2009-08-06,61600
2009-08-07,87000
2009-08-10,51500
2009-08-11,31400
2009-08-12,98700
2009-08-13,63800
2009-08-14,62400
2009-08-17,33100
2009-08-18,37300
2009-08-19,17300
2009-08-20,19300
2009-08-21,34000
2009-08-24,63100
2009-08-25,36500
2009-08-26,20400
2009-08-27,44800
2009-08-28,37600
2009-08-31,59000
2009-09-01,45300
2009-09-02,117400
2009-09-03,91700
2009-09-04,15900
2009-09-08,35000
2009-09-09,29200
2009-09-10,20100
2009-09-11,9000
2009-09-14,15100
2009-09-15,14300
2009-09-16,10100
2009-09-17,16600
2009-09-18,50200
2009-09-21,43000
2009-09-22,16500
2009-09-23,35700
2009-09-24,21500
2009-09-25,37800
2009-09-28,80100
2009-09-29,87300
2009-09-30,107200
2009-10-01,60400
2009-10-02,61100
2009-10-05,73700
2009-10-06,75200
2009-10-07,29500
2009-10-08,30200
2009-10-09,45200
2009-10-12,24500
2009-10-13,21600
2009-10-14,34300
2009-10-15,22600
2009-10-16,14700
2009-10-19,21700
2009-10-20,20300
2009-10-21,18600
2009-10-22,19600
2009-10-23,18400
2009-10-26,11700
2009-10-27,34300
2009-10-28,39400
2009-10-29,26700
2009-10-30,39200
2009-11-02,68400
2009-11-03,20600
2009-11-04,28300
2009-11-05,50500
2009-11-06,11400
2009-11-09,38700
2009-11-10,64100
2009-11-11,29100
2009-11-12,45600
2009-11-13,37500
2009-11-16,37900
2009-11-17,19900
2009-11-18,20900
2009-11-19,30600
2009-11-20,24800
2009-11-23,32200
2009-11-24,17600
2009-11-25,15400
2009-11-27,20800
2009-11-30,50000
2009-12-01,65600
2009-12-02,18600
2009-12-03,25800
2009-12-04,29500
2009-12-07,29700
2009-12-08,10900
2009-12-09,24800
2009-12-10,31500
2009-12-11,41500
2009-12-14,67600
2009-12-15,84000
2009-12-16,184700
2009-12-17,74200
2009-12-18,111700
2009-12-21,64900
2009-12-22,97500
2009-12-23,24300
2009-12-24,13200
2009-12-28,53900
2009-12-29,27900
2009-12-30,57200
2009-12-31,41100
2010-01-04,62600
2010-01-05,71000
2010-01-06,18200
2010-01-07,30600
2010-01-08,15500
2010-01-11,120800
2010-01-12,50900
2010-01-13,71700
2010-01-14,39500
2010-01-15,37500
2010-01-19,41300
2010-01-20,34800
2010-01-21,83400
2010-01-22,36000
2010-01-25,37500
2010-01-26,40300
2010-01-27,85100
2010-01-28,148300
2010-01-29,66600
2010-02-01,126800
2010-02-02,91200
2010-02-03,174300
2010-02-04,110800
2010-02-05,65700
2010-02-08,57300
2010-02-09,81700
2010-02-10,123400
2010-02-11,56000
2010-02-12,33400
2010-02-16,46100
2010-02-17,24700
2010-02-18,26200
2010-02-19,22700
2010-02-22,20200
2010-02-23,23800
2010-02-24,80300
2010-02-25,30600
2010-02-26,27000
2010-03-01,73300
2010-03-02,89400
2010-03-03,64000
2010-03-04,46000
2010-03-05,44600
2010-03-08,34200
2010-03-09,77400
2010-03-10,38700
2010-03-11,29000
2010-03-12,30900
2010-03-15,39800
2010-03-16,27700
2010-03-17,37300
2010-03-18,23700
2010-03-19,49000
2010-03-22,23900
2010-03-23,36700
2010-03-24,80400
2010-03-25,93900
2010-03-26,25200
2010-03-29,23500
2010-03-30,23100
2010-03-31,46800
2010-04-01,78500
2010-04-05,57600
2010-04-06,54300
2010-04-07,47500
2010-04-08,15200
2010-04-09,33100
2010-04-12,32300
2010-04-13,11500
2010-04-14,34100
2010-04-15,25400
2010-04-16,48900
2010-04-19,38400
2010-04-20,15400
2010-04-21,42600
2010-04-22,25800
2010-04-23,38100
2010-04-26,43100
2010-04-27,37700
2010-04-28,12700
2010-04-29,25400
2010-04-30,45800
2010-05-03,71200
2010-05-04,41200
2010-05-05,65800
2010-05-06,60500
2010-05-07,48200
2010-05-10,29400
2010-05-11,27500
2010-05-12,31200
2010-05-13,28700
2010-05-14,29900
2010-05-17,60400
2010-05-18,121300
2010-05-19,32100
2010-05-20,86800
2010-05-21,22300
2010-05-24,38400
2010-05-25,16900
2010-05-26,38700
2010-05-27,33500
2010-05-28,25000
2010-06-01,36200
2010-06-02,56500
2010-06-03,32700
2010-06-04,24100
2010-06-07,25300
2010-06-08,21400
2010-06-09,64600
2010-06-10,19000
2010-06-11,17700
2010-06-14,23300
2010-06-15,13600
2010-06-16,28000
2010-06-17,30000
2010-06-18,58600
2010-06-21,76500
2010-06-22,67600
2010-06-23,21800
2010-06-24,37000
2010-06-25,130800
2010-06-28,35600
2010-06-29,42900
2010-06-30,71700
2010-07-01,98200
2010-07-02,45500
2010-07-06,50800
2010-07-07,56500
2010-07-08,58300
2010-07-09,39200
2010-07-12,126900
2010-07-13,113100
2010-07-14,22000
2010-07-15,61500
2010-07-16,54600
2010-07-19,29800
2010-07-20,15700
2010-07-21,20900
2010-07-22,103500
2010-07-23,24800
2010-07-26,24100
2010-07-27,24500
2010-07-28,64100
2010-07-29,80100
2010-07-30,109900
2010-08-02,86700
2010-08-03,33200
2010-08-04,109900
2010-08-05,75100
2010-08-06,60300
2010-08-09,56800
2010-08-10,32200
2010-08-11,57800
2010-08-12,33800
2010-08-13,30300
2010-08-16,65700
2010-08-17,63700
2010-08-18,40900
2010-08-19,45200
2010-08-20,42600
2010-08-23,13100
2010-08-24,19600
2010-08-25,19300
2010-08-26,14600
2010-08-27,26800
2010-08-30,42100
2010-08-31,87800
2010-09-01,27400
2010-09-02,14600
2010-09-03,34400
2010-09-07,14200
2010-09-08,24800
2010-09-09,16800
2010-09-10,16200
2010-09-13,45600
2010-09-14,87700
2010-09-15,70900
2010-09-16,50800
2010-09-17,39400
2010-09-20,37200
2010-09-21,39300
2010-09-22,17700
2010-09-23,14000
2010-09-24,23600
2010-09-27,27400
2010-09-28,19700
2010-09-29,21700
2010-09-30,29900
2010-10-01,59600
2010-10-04,60400
2010-10-05,26400
2010-10-06,9300
2010-10-07,34200
2010-10-08,15100
2010-10-11,10200
2010-10-12,6800
2010-10-13,23900
2010-10-14,17400
2010-10-15,24100
2010-10-18,14900
2010-10-19,15500
2010-10-20,5900
2010-10-21,12600
2010-10-22,10300
2010-10-25,13100
2010-10-26,6600
2010-10-27,11200
2010-10-28,10400
2010-10-29,15700
2010-11-01,15600
2010-11-02,18600
2010-11-03,10900
2010-11-04,39900
2010-11-05,11600
2010-11-08,22800
2010-11-09,16000
2010-11-10,46900
2010-11-11,24400
2010-11-12,20300
2010-11-15,49100
2010-11-16,57300
2010-11-17,8200
2010-11-18,14000
2010-11-19,41900
2010-11-22,87800
2010-11-23,8900
2010-11-24,28000
2010-11-26,3700
2010-11-29,42300
2010-11-30,85000
2010-12-01,21600
2010-12-02,15600
2010-12-03,15600
2010-12-06,20800
2010-12-07,15200
2010-12-08,14600
2010-12-09,30800
2010-12-10,10000
2010-12-13,11900
2010-12-14,20400
2010-12-15,31600
2010-12-16,25900
2010-12-17,32900
2010-12-20,11500
2010-12-21,9800
2010-12-22,11800
2010-12-23,7600
2010-12-27,13000
2010-12-28,9500
2010-12-29,5200
2010-12-30,7400
2010-12-31,29300
2011-01-03,31900
2011-01-04,31700
2011-01-05,22600
2011-01-06,11500
2011-01-07,17600
2011-01-10,14300
2011-01-11,19400
2011-01-12,29300
2011-01-13,29100
2011-01-14,24000
2011-01-18,32600
2011-01-19,18900
2011-01-20,21500
2011-01-21,36400
2011-01-24,22100
2011-01-25,51800
2011-01-26,60000
2011-01-27,9000
2011-01-28,43300
2011-01-31,44600
2011-02-01,17500
2011-02-02,25600
2011-02-03,65100
2011-02-04,41900
2011-02-07,51900
2011-02-08,25300
2011-02-09,94600
2011-02-10,59100
2011-02-11,35800
2011-02-14,32100
2011-02-15,47600
2011-02-16,29200
2011-02-17,20100
2011-02-18,72900
2011-02-22,51700
