Date,low
2007-01-29,26.5
2007-01-30,27.889999389648438
2007-01-31,27.299999237060547
2007-02-01,29.010000228881836
2007-02-02,29.309999465942383
2007-02-05,28.469999313354492
2007-02-06,28.059999465942383
2007-02-07,28.190000534057617
2007-02-08,27.809999465942383
2007-02-09,27.010000228881836
2007-02-12,27.09000015258789
2007-02-13,27.170000076293945
2007-02-14,26.559999465942383
2007-02-15,26.5
2007-02-16,26.670000076293945
2007-02-20,26.31999969482422
2007-02-21,26.0
2007-02-22,25.829999923706055
2007-02-23,25.84000015258789
2007-02-26,25.0
2007-02-27,23.56999969482422
2007-02-28,23.559999465942383
2007-03-01,23.75
2007-03-02,23.3700008392334
2007-03-05,21.739999771118164
2007-03-06,21.760000228881836
2007-03-07,23.649999618530273
2007-03-08,23.5
2007-03-09,23.25
2007-03-12,23.549999237060547
2007-03-13,26.100000381469727
2007-03-14,25.829999923706055
2007-03-15,26.770000457763672
2007-03-16,26.040000915527344
2007-03-19,26.3700008392334
2007-03-20,26.34000015258789
2007-03-21,26.68000030517578
2007-03-22,27.6200008392334
2007-03-23,27.81999969482422
2007-03-26,27.200000762939453
2007-03-27,27.110000610351562
2007-03-28,26.65999984741211
2007-03-29,26.809999465942383
2007-03-30,26.940000534057617
2007-04-02,27.0
2007-04-03,27.25
2007-04-04,26.920000076293945
2007-04-05,27.0
2007-04-09,26.969999313354492
2007-04-10,26.959999084472656
2007-04-11,26.690000534057617
2007-04-12,26.950000762939453
2007-04-13,26.920000076293945
2007-04-16,27.219999313354492
2007-04-17,27.6200008392334
2007-04-18,27.6299991607666
2007-04-19,27.260000228881836
2007-04-20,26.899999618530273
2007-04-23,27.219999313354492
2007-04-24,26.940000534057617
2007-04-25,26.950000762939453
2007-04-26,26.920000076293945
2007-04-27,27.06999969482422
2007-04-30,26.459999084472656
2007-05-01,26.059999465942383
2007-05-02,26.469999313354492
2007-05-03,26.799999237060547
2007-05-04,26.889999389648438
2007-05-07,26.899999618530273
2007-05-08,26.829999923706055
2007-05-09,26.68000030517578
2007-05-10,26.770000457763672
2007-05-11,26.709999084472656
2007-05-14,26.350000381469727
2007-05-15,26.040000915527344
2007-05-16,26.049999237060547
2007-05-17,25.760000228881836
2007-05-18,25.709999084472656
2007-05-21,25.940000534057617
2007-05-22,26.219999313354492
2007-05-23,27.25
2007-05-24,26.110000610351562
2007-05-25,26.139999389648438
2007-05-29,26.139999389648438
2007-05-30,26.139999389648438
2007-05-31,26.360000610351562
2007-06-01,26.459999084472656
2007-06-04,26.3799991607666
2007-06-05,26.100000381469727
2007-06-06,25.790000915527344
2007-06-07,25.420000076293945
2007-06-08,25.56999969482422
2007-06-11,26.149999618530273
2007-06-12,25.209999084472656
2007-06-13,25.489999771118164
2007-06-14,25.860000610351562
2007-06-15,26.360000610351562
2007-06-18,26.420000076293945
2007-06-19,26.5
2007-06-20,26.489999771118164
2007-06-21,26.219999313354492
2007-06-22,26.59000015258789
2007-06-25,26.469999313354492
2007-06-26,26.889999389648438
2007-06-27,26.719999313354492
2007-06-28,26.860000610351562
2007-06-29,26.34000015258789
2007-07-02,26.5
2007-07-03,26.649999618530273
2007-07-05,26.59000015258789
2007-07-06,26.540000915527344
2007-07-09,26.559999465942383
2007-07-10,26.030000686645508
2007-07-11,25.3700008392334
2007-07-12,25.420000076293945
2007-07-13,25.670000076293945
2007-07-16,25.3700008392334
2007-07-17,25.25
2007-07-18,25.260000228881836
2007-07-19,25.260000228881836
2007-07-20,24.100000381469727
2007-07-23,24.440000534057617
2007-07-24,24.520000457763672
2007-07-25,24.6200008392334
2007-07-26,24.549999237060547
2007-07-27,24.270000457763672
2007-07-30,24.450000762939453
2007-07-31,25.360000610351562
2007-08-01,25.239999771118164
2007-08-02,25.690000534057617
2007-08-03,24.600000381469727
2007-08-06,24.549999237060547
2007-08-07,23.149999618530273
2007-08-08,23.43000030517578
2007-08-09,26.329999923706055
2007-08-10,25.809999465942383
2007-08-13,25.200000762939453
2007-08-14,25.18000030517578
2007-08-15,24.799999237060547
2007-08-16,25.15999984741211
2007-08-17,26.229999542236328
2007-08-20,25.68000030517578
2007-08-21,25.59000015258789
2007-08-22,26.030000686645508
2007-08-23,24.600000381469727
2007-08-24,24.950000762939453
2007-08-27,24.200000762939453
2007-08-28,22.100000381469727
2007-08-29,22.399999618530273
2007-08-30,21.65999984741211
2007-08-31,22.100000381469727
2007-09-04,21.969999313354492
2007-09-05,22.489999771118164
2007-09-06,22.0
2007-09-07,21.1299991607666
2007-09-10,20.06999969482422
2007-09-11,20.06999969482422
2007-09-12,20.34000015258789
2007-09-13,20.010000228881836
2007-09-14,20.34000015258789
2007-09-17,20.6299991607666
2007-09-18,21.15999984741211
2007-09-19,23.15999984741211
2007-09-20,23.5
2007-09-21,22.860000610351562
2007-09-24,23.209999084472656
2007-09-25,22.639999389648438
2007-09-26,22.8700008392334
2007-09-27,22.510000228881836
2007-09-28,22.75
2007-10-01,22.670000076293945
2007-10-02,23.860000610351562
2007-10-03,23.459999084472656
2007-10-04,22.450000762939453
2007-10-05,22.0
2007-10-08,22.889999389648438
2007-10-09,24.219999313354492
2007-10-10,24.229999542236328
2007-10-11,23.389999389648438
2007-10-12,24.360000610351562
2007-10-15,24.059999465942383
2007-10-16,24.1200008392334
2007-10-17,23.639999389648438
2007-10-18,23.700000762939453
2007-10-19,23.25
2007-10-22,22.579999923706055
2007-10-23,23.40999984741211
2007-10-24,21.700000762939453
2007-10-25,21.18000030517578
2007-10-26,21.6200008392334
2007-10-29,21.93000030517578
2007-10-30,21.809999465942383
2007-10-31,21.6299991607666
2007-11-01,19.670000076293945
2007-11-02,19.15999984741211
2007-11-05,18.469999313354492
2007-11-06,19.3799991607666
2007-11-07,18.5
2007-11-08,18.639999389648438
2007-11-09,18.3700008392334
2007-11-12,18.809999465942383
2007-11-13,18.75
2007-11-14,18.950000762939453
2007-11-15,18.639999389648438
2007-11-16,18.850000381469727
2007-11-19,18.899999618530273
2007-11-20,18.850000381469727
2007-11-21,18.799999237060547
2007-11-23,19.190000534057617
2007-11-26,18.610000610351562
2007-11-27,18.709999084472656
2007-11-28,18.600000381469727
2007-11-29,18.68000030517578
2007-11-30,18.760000228881836
2007-12-03,17.670000076293945
2007-12-04,17.709999084472656
2007-12-05,17.43000030517578
2007-12-06,17.56999969482422
2007-12-07,17.170000076293945
2007-12-10,18.149999618530273
2007-12-11,17.81999969482422
2007-12-12,16.84000015258789
2007-12-13,16.34000015258789
2007-12-14,15.989999771118164
2007-12-17,16.190000534057617
2007-12-18,16.6200008392334
2007-12-19,17.219999313354492
2007-12-20,15.4399995803833
2007-12-21,17.90999984741211
2007-12-24,18.299999237060547
2007-12-26,20.399999618530273
2007-12-27,20.479999542236328
2007-12-28,20.8799991607666
2007-12-31,20.40999984741211
2008-01-02,18.0
2008-01-03,17.899999618530273
2008-01-04,16.90999984741211
2008-01-07,15.770000457763672
2008-01-08,15.399999618530273
2008-01-09,15.050000190734863
2008-01-10,15.140000343322754
2008-01-11,15.600000381469727
2008-01-14,15.859999656677246
2008-01-15,15.59000015258789
2008-01-16,15.359999656677246
2008-01-17,13.729999542236328
2008-01-18,13.199999809265137
2008-01-22,13.420000076293945
2008-01-23,13.819999694824219
2008-01-24,14.449999809265137
2008-01-25,15.329999923706055
2008-01-28,14.979999542236328
2008-01-29,15.380000114440918
2008-01-30,15.600000381469727
2008-01-31,15.579999923706055
2008-02-01,17.049999237060547
2008-02-04,17.799999237060547
2008-02-05,17.3700008392334
2008-02-06,18.100000381469727
2008-02-07,17.899999618530273
2008-02-08,16.790000915527344
2008-02-11,16.290000915527344
2008-02-12,16.899999618530273
2008-02-13,16.530000686645508
2008-02-14,17.1299991607666
2008-02-15,16.989999771118164
2008-02-19,16.59000015258789
2008-02-20,16.739999771118164
2008-02-21,16.6200008392334
2008-02-22,16.100000381469727
2008-02-25,16.010000228881836
2008-02-26,16.399999618530273
2008-02-27,16.399999618530273
2008-02-28,16.0
2008-02-29,15.0
2008-03-03,14.390000343322754
2008-03-04,14.449999809265137
2008-03-05,14.449999809265137
2008-03-06,14.34000015258789
2008-03-07,14.520000457763672
2008-03-10,14.5
2008-03-11,14.5600004196167
2008-03-12,15.5600004196167
2008-03-13,15.779999732971191
2008-03-14,16.0
2008-03-17,15.609999656677246
2008-03-18,15.170000076293945
2008-03-19,16.030000686645508
2008-03-20,16.010000228881836
2008-03-24,16.25
2008-03-25,16.3799991607666
2008-03-26,16.3799991607666
2008-03-27,16.06999969482422
2008-03-28,15.630000114440918
2008-03-31,15.529999732971191
2008-04-01,15.899999618530273
2008-04-02,15.430000305175781
2008-04-03,15.579999923706055
2008-04-04,15.760000228881836
2008-04-07,15.760000228881836
2008-04-08,15.5
2008-04-09,16.100000381469727
2008-04-10,16.010000228881836
2008-04-11,15.569999694824219
2008-04-14,15.5
2008-04-15,15.729999542236328
2008-04-16,16.299999237060547
2008-04-17,15.800000190734863
2008-04-18,16.200000762939453
2008-04-21,16.440000534057617
2008-04-22,16.690000534057617
2008-04-23,17.020000457763672
2008-04-24,17.360000610351562
2008-04-25,18.6299991607666
2008-04-28,19.049999237060547
2008-04-29,18.700000762939453
2008-04-30,18.84000015258789
2008-05-01,19.350000381469727
2008-05-02,19.799999237060547
2008-05-05,18.850000381469727
2008-05-06,19.190000534057617
2008-05-07,19.850000381469727
2008-05-08,20.079999923706055
2008-05-09,19.610000610351562
2008-05-12,21.469999313354492
2008-05-13,21.049999237060547
2008-05-14,22.850000381469727
2008-05-15,21.25
2008-05-16,22.770000457763672
2008-05-19,23.229999542236328
2008-05-20,23.420000076293945
2008-05-21,24.1200008392334
2008-05-22,24.989999771118164
2008-05-23,25.790000915527344
2008-05-27,25.829999923706055
2008-05-28,25.75
2008-05-29,25.690000534057617
2008-05-30,26.110000610351562
2008-06-02,24.020000457763672
2008-06-03,24.0
2008-06-04,24.420000076293945
2008-06-05,24.489999771118164
2008-06-06,24.959999084472656
2008-06-09,23.479999542236328
2008-06-10,23.34000015258789
2008-06-11,25.100000381469727
2008-06-12,25.6299991607666
2008-06-13,25.59000015258789
2008-06-16,25.030000686645508
2008-06-17,26.1299991607666
2008-06-18,26.0
2008-06-19,25.530000686645508
2008-06-20,26.0
2008-06-23,25.15999984741211
2008-06-24,25.520000457763672
2008-06-25,25.56999969482422
2008-06-26,25.639999389648438
2008-06-27,25.700000762939453
2008-06-30,25.559999465942383
2008-07-01,25.170000076293945
2008-07-02,21.549999237060547
2008-07-03,21.049999237060547
2008-07-07,20.190000534057617
2008-07-08,19.799999237060547
2008-07-09,19.420000076293945
2008-07-10,15.920000076293945
2008-07-11,16.479999542236328
2008-07-14,15.050000190734863
2008-07-15,14.460000038146973
2008-07-16,15.550000190734863
2008-07-17,18.200000762939453
2008-07-18,17.729999542236328
2008-07-21,17.799999237060547
2008-07-22,17.68000030517578
2008-07-23,17.899999618530273
2008-07-24,18.6200008392334
2008-07-25,18.479999542236328
2008-07-28,18.059999465942383
2008-07-29,18.209999084472656
2008-07-30,16.950000762939453
2008-07-31,16.56999969482422
2008-08-01,16.34000015258789
2008-08-04,16.790000915527344
2008-08-05,16.010000228881836
2008-08-06,17.420000076293945
2008-08-07,17.270000457763672
2008-08-08,17.920000076293945
2008-08-11,18.280000686645508
2008-08-12,17.969999313354492
2008-08-13,17.760000228881836
2008-08-14,18.270000457763672
2008-08-15,17.700000762939453
2008-08-18,17.440000534057617
2008-08-19,16.8799991607666
2008-08-20,16.649999618530273
2008-08-21,16.079999923706055
2008-08-22,16.049999237060547
2008-08-25,16.25
2008-08-26,16.329999923706055
2008-08-27,16.3799991607666
2008-08-28,16.5
2008-08-29,16.469999313354492
2008-09-02,16.700000762939453
2008-09-03,16.6299991607666
2008-09-04,16.719999313354492
2008-09-05,16.799999237060547
2008-09-08,17.790000915527344
2008-09-09,17.780000686645508
2008-09-10,17.850000381469727
2008-09-11,18.360000610351562
2008-09-12,18.360000610351562
2008-09-15,17.600000381469727
2008-09-16,18.25
2008-09-17,16.75
2008-09-18,17.0
2008-09-19,20.639999389648438
2008-09-22,20.200000762939453
2008-09-23,18.0
2008-09-24,20.670000076293945
2008-09-25,19.889999389648438
2008-09-26,19.040000915527344
2008-09-29,16.5
2008-09-30,17.0
2008-10-01,17.010000228881836
2008-10-02,16.510000228881836
2008-10-03,16.360000610351562
2008-10-06,15.75
2008-10-07,15.949999809265137
2008-10-08,15.470000267028809
2008-10-09,14.15999984741211
2008-10-10,13.539999961853027
2008-10-13,17.010000228881836
2008-10-14,14.569999694824219
2008-10-15,14.489999771118164
2008-10-16,14.729999542236328
2008-10-17,15.0
2008-10-20,15.65999984741211
2008-10-21,15.970000267028809
2008-10-22,14.779999732971191
2008-10-23,13.609999656677246
2008-10-24,12.369999885559082
2008-10-27,11.34000015258789
2008-10-28,10.59000015258789
2008-10-29,14.069999694824219
2008-10-30,14.0
2008-10-31,14.229999542236328
2008-11-03,15.020000457763672
2008-11-04,15.850000381469727
2008-11-05,15.819999694824219
2008-11-06,15.800000190734863
2008-11-07,14.989999771118164
2008-11-10,15.470000267028809
2008-11-11,14.09000015258789
2008-11-12,13.9399995803833
2008-11-13,12.5
2008-11-14,12.569999694824219
2008-11-17,12.4399995803833
2008-11-18,12.65999984741211
2008-11-19,12.350000381469727
2008-11-20,11.970000267028809
2008-11-21,11.119999885559082
2008-11-24,12.260000228881836
2008-11-25,13.460000038146973
2008-11-26,13.039999961853027
2008-11-28,12.550000190734863
2008-12-01,12.270000457763672
2008-12-02,12.25
2008-12-03,12.75
2008-12-04,12.6899995803833
2008-12-05,12.670000076293945
2008-12-08,12.699999809265137
2008-12-09,13.180000305175781
2008-12-10,13.5
2008-12-11,13.210000038146973
2008-12-12,12.920000076293945
2008-12-15,13.079999923706055
2008-12-16,13.199999809265137
2008-12-17,13.789999961853027
2008-12-18,12.989999771118164
2008-12-19,13.819999694824219
2008-12-22,13.859999656677246
2008-12-23,13.899999618530273
2008-12-24,13.949999809265137
2008-12-26,14.0
2008-12-29,13.260000228881836
2008-12-30,13.9399995803833
2008-12-31,13.359999656677246
2009-01-02,13.729999542236328
2009-01-05,14.4399995803833
2009-01-06,15.5
2009-01-07,16.5
2009-01-08,16.489999771118164
2009-01-09,16.790000915527344
2009-01-12,16.209999084472656
2009-01-13,16.510000228881836
2009-01-14,16.600000381469727
2009-01-15,16.5
2009-01-16,17.25
2009-01-20,16.5
2009-01-21,16.329999923706055
2009-01-22,16.489999771118164
2009-01-23,16.5
2009-01-26,16.790000915527344
2009-01-27,17.420000076293945
2009-01-28,17.729999542236328
2009-01-29,18.0
2009-01-30,17.540000915527344
2009-02-02,16.850000381469727
2009-02-03,17.5
2009-02-04,17.450000762939453
2009-02-05,17.729999542236328
2009-02-06,17.360000610351562
2009-02-09,17.610000610351562
2009-02-10,17.479999542236328
2009-02-11,17.75
2009-02-12,17.079999923706055
2009-02-13,17.68000030517578
2009-02-17,17.020000457763672
2009-02-18,17.239999771118164
2009-02-19,17.649999618530273
2009-02-20,17.540000915527344
2009-02-23,17.549999237060547
2009-02-24,17.729999542236328
2009-02-25,17.40999984741211
2009-02-26,17.59000015258789
2009-02-27,17.420000076293945
2009-03-02,17.93000030517578
2009-03-03,18.0
2009-03-04,17.31999969482422
2009-03-05,17.43000030517578
2009-03-06,17.450000762939453
2009-03-09,17.110000610351562
2009-03-10,18.1200008392334
2009-03-11,19.059999465942383
2009-03-12,19.1200008392334
2009-03-13,21.15999984741211
2009-03-16,21.360000610351562
2009-03-17,21.1200008392334
2009-03-18,21.940000534057617
2009-03-19,22.170000076293945
2009-03-20,20.610000610351562
2009-03-23,20.709999084472656
2009-03-24,21.600000381469727
2009-03-25,21.479999542236328
2009-03-26,21.8700008392334
2009-03-27,20.530000686645508
2009-03-30,21.31999969482422
2009-03-31,21.15999984741211
2009-04-01,21.239999771118164
2009-04-02,21.75
2009-04-03,21.610000610351562
2009-04-06,21.299999237060547
2009-04-07,21.5
2009-04-08,21.649999618530273
2009-04-09,22.520000457763672
2009-04-13,23.850000381469727
2009-04-14,23.690000534057617
2009-04-15,23.950000762939453
2009-04-16,24.25
2009-04-17,24.25
2009-04-20,23.200000762939453
2009-04-21,22.81999969482422
2009-04-22,20.829999923706055
2009-04-23,20.65999984741211
2009-04-24,21.239999771118164
2009-04-27,19.709999084472656
2009-04-28,19.010000228881836
2009-04-29,20.3799991607666
2009-04-30,21.530000686645508
2009-05-01,22.489999771118164
2009-05-04,22.59000015258789
2009-05-05,22.489999771118164
2009-05-06,22.59000015258789
2009-05-07,22.700000762939453
2009-05-08,22.75
2009-05-11,22.559999465942383
2009-05-12,21.979999542236328
2009-05-13,20.579999923706055
2009-05-14,20.110000610351562
2009-05-15,20.700000762939453
2009-05-18,20.6299991607666
2009-05-19,21.299999237060547
2009-05-20,21.3700008392334
2009-05-21,20.489999771118164
2009-05-22,20.31999969482422
2009-05-26,20.229999542236328
2009-05-27,20.6299991607666
2009-05-28,20.100000381469727
2009-05-29,20.299999237060547
2009-06-01,21.610000610351562
2009-06-02,22.239999771118164
2009-06-03,23.049999237060547
2009-06-04,21.280000686645508
2009-06-05,21.600000381469727
2009-06-08,21.510000228881836
2009-06-09,22.06999969482422
2009-06-10,22.25
2009-06-11,22.459999084472656
2009-06-12,22.75
2009-06-15,22.90999984741211
2009-06-16,22.989999771118164
2009-06-17,21.75
2009-06-18,21.65999984741211
2009-06-19,22.549999237060547
2009-06-22,21.950000762939453
2009-06-23,22.0
2009-06-24,22.360000610351562
2009-06-25,22.25
2009-06-26,22.020000457763672
2009-06-29,22.15999984741211
2009-06-30,21.850000381469727
2009-07-01,22.100000381469727
2009-07-02,22.100000381469727
2009-07-06,22.209999084472656
2009-07-07,22.260000228881836
2009-07-08,22.329999923706055
2009-07-09,23.079999923706055
2009-07-10,23.270000457763672
2009-07-13,23.049999237060547
2009-07-14,23.280000686645508
2009-07-15,23.729999542236328
2009-07-16,24.149999618530273
2009-07-17,24.700000762939453
2009-07-20,24.540000915527344
2009-07-21,24.950000762939453
2009-07-22,25.780000686645508
2009-07-23,25.530000686645508
2009-07-24,26.229999542236328
2009-07-27,25.270000457763672
2009-07-28,25.579999923706055
2009-07-29,25.3700008392334
2009-07-30,25.770000457763672
2009-07-31,25.959999084472656
2009-08-03,26.0
2009-08-04,26.3799991607666
2009-08-05,25.239999771118164
2009-08-06,26.360000610351562
2009-08-07,26.959999084472656
2009-08-10,28.489999771118164
2009-08-11,29.030000686645508
2009-08-12,29.100000381469727
2009-08-13,30.5
2009-08-14,29.59000015258789
2009-08-17,29.200000762939453
2009-08-18,30.450000762939453
2009-08-19,30.6299991607666
2009-08-20,29.959999084472656
2009-08-21,30.450000762939453
2009-08-24,30.170000076293945
2009-08-25,30.459999084472656
2009-08-26,30.559999465942383
2009-08-27,30.899999618530273
2009-08-28,30.940000534057617
2009-08-31,30.260000228881836
2009-09-01,29.020000457763672
2009-09-02,27.93000030517578
2009-09-03,26.170000076293945
2009-09-04,27.280000686645508
2009-09-08,27.299999237060547
2009-09-09,27.350000381469727
2009-09-10,28.25
2009-09-11,28.489999771118164
2009-09-14,28.700000762939453
2009-09-15,28.799999237060547
2009-09-16,29.0
2009-09-17,29.190000534057617
2009-09-18,29.170000076293945
2009-09-21,29.420000076293945
2009-09-22,29.670000076293945
2009-09-23,29.15999984741211
2009-09-24,28.360000610351562
2009-09-25,28.18000030517578
2009-09-28,29.260000228881836
2009-09-29,30.690000534057617
2009-09-30,31.559999465942383
2009-10-01,30.559999465942383
2009-10-02,30.690000534057617
2009-10-05,32.40999984741211
2009-10-06,33.529998779296875
2009-10-07,34.2400016784668
2009-10-08,35.16999816894531
2009-10-09,34.93000030517578
2009-10-12,35.279998779296875
2009-10-13,35.130001068115234
2009-10-14,35.47999954223633
2009-10-15,35.59000015258789
2009-10-16,35.56999969482422
2009-10-19,35.41999816894531
2009-10-20,35.939998626708984
2009-10-21,35.63999938964844
2009-10-22,35.5099983215332
2009-10-23,36.130001068115234
2009-10-26,36.099998474121094
2009-10-27,35.0
2009-10-28,34.540000915527344
2009-10-29,34.36000061035156
2009-10-30,33.86000061035156
2009-11-02,33.02000045776367
2009-11-03,34.18000030517578
2009-11-04,34.0
2009-11-05,33.810001373291016
2009-11-06,33.459999084472656
2009-11-09,34.20000076293945
2009-11-10,33.709999084472656
2009-11-11,34.25
2009-11-12,34.040000915527344
2009-11-13,33.560001373291016
2009-11-16,34.43000030517578
2009-11-17,34.54999923706055
2009-11-18,34.31999969482422
2009-11-19,34.43000030517578
2009-11-20,34.2599983215332
2009-11-23,34.65999984741211
2009-11-24,34.61000061035156
2009-11-25,34.52000045776367
2009-11-27,33.619998931884766
2009-11-30,33.209999084472656
2009-12-01,33.869998931884766
2009-12-02,34.45000076293945
2009-12-03,33.4900016784668
2009-12-04,34.0
2009-12-07,34.400001525878906
2009-12-08,34.04999923706055
2009-12-09,34.09000015258789
2009-12-10,34.11000061035156
2009-12-11,34.099998474121094
2009-12-14,34.5
2009-12-15,35.0
2009-12-16,36.38999938964844
2009-12-17,38.689998626708984
2009-12-18,38.119998931884766
2009-12-21,40.09000015258789
2009-12-22,40.40999984741211
2009-12-23,41.22999954223633
2009-12-24,42.06999969482422
2009-12-28,43.349998474121094
2009-12-29,42.25
2009-12-30,41.150001525878906
2009-12-31,41.77000045776367
2010-01-04,42.83000183105469
2010-01-05,43.79999923706055
2010-01-06,43.43000030517578
2010-01-07,43.5
2010-01-08,43.65999984741211
2010-01-11,45.97999954223633
2010-01-12,47.7599983215332
2010-01-13,45.599998474121094
2010-01-14,46.63999938964844
2010-01-15,46.709999084472656
2010-01-19,47.56999969482422
2010-01-20,47.900001525878906
2010-01-21,48.849998474121094
2010-01-22,48.9900016784668
2010-01-25,48.59000015258789
2010-01-26,49.0
2010-01-27,49.43000030517578
2010-01-28,52.66999816894531
2010-01-29,52.790000915527344
2010-02-01,53.04999923706055
2010-02-02,51.16999816894531
2010-02-03,45.470001220703125
2010-02-04,43.5
2010-02-05,41.4900016784668
2010-02-08,41.54999923706055
2010-02-09,39.83000183105469
2010-02-10,38.56999969482422
2010-02-11,39.060001373291016
2010-02-12,39.61000061035156
2010-02-16,39.29999923706055
2010-02-17,39.810001373291016
2010-02-18,39.90999984741211
2010-02-19,39.959999084472656
2010-02-22,39.97999954223633
2010-02-23,40.0099983215332
2010-02-24,39.95000076293945
2010-02-25,40.15999984741211
2010-02-26,40.11000061035156
2010-03-01,40.650001525878906
2010-03-02,42.599998474121094
2010-03-03,43.68000030517578
2010-03-04,42.5
2010-03-05,42.5
2010-03-08,43.08000183105469
2010-03-09,43.380001068115234
2010-03-10,43.65999984741211
2010-03-11,43.630001068115234
2010-03-12,43.0
2010-03-15,41.560001373291016
2010-03-16,41.709999084472656
2010-03-17,42.7400016784668
2010-03-18,42.779998779296875
2010-03-19,42.18000030517578
2010-03-22,41.540000915527344
2010-03-23,41.150001525878906
2010-03-24,40.849998474121094
2010-03-25,41.5
2010-03-26,42.0
2010-03-29,42.0099983215332
2010-03-30,42.0
2010-03-31,41.0
2010-04-01,41.2400016784668
2010-04-05,42.93000030517578
2010-04-06,43.849998474121094
2010-04-07,43.04999923706055
2010-04-08,43.119998931884766
2010-04-09,42.119998931884766
2010-04-12,41.31999969482422
2010-04-13,41.720001220703125
2010-04-14,42.099998474121094
2010-04-15,42.869998931884766
2010-04-16,42.709999084472656
2010-04-19,42.119998931884766
2010-04-20,42.560001373291016
2010-04-21,43.22999954223633
2010-04-22,44.22999954223633
2010-04-23,45.400001525878906
2010-04-26,46.13999938964844
2010-04-27,44.56999969482422
2010-04-28,44.959999084472656
2010-04-29,45.11000061035156
2010-04-30,45.0
2010-05-03,44.52000045776367
2010-05-04,44.5
2010-05-05,44.439998626708984
2010-05-06,42.13999938964844
2010-05-07,41.5099983215332
2010-05-10,43.0
2010-05-11,44.0
2010-05-12,43.59000015258789
2010-05-13,44.869998931884766
2010-05-14,44.11000061035156
2010-05-17,45.619998931884766
2010-05-18,46.0
2010-05-19,45.939998626708984
2010-05-20,44.290000915527344
2010-05-21,44.31999969482422
2010-05-24,45.40999984741211
2010-05-25,44.689998626708984
2010-05-26,45.77000045776367
2010-05-27,46.38999938964844
2010-05-28,47.45000076293945
2010-06-01,46.66999816894531
2010-06-02,46.130001068115234
2010-06-03,46.720001220703125
2010-06-04,45.31999969482422
2010-06-07,45.380001068115234
2010-06-08,44.13999938964844
2010-06-09,43.38999938964844
2010-06-10,43.060001373291016
2010-06-11,44.959999084472656
2010-06-14,44.88999938964844
2010-06-15,45.33000183105469
2010-06-16,46.63999938964844
2010-06-17,46.33000183105469
2010-06-18,47.650001525878906
2010-06-21,48.72999954223633
2010-06-22,48.540000915527344
2010-06-23,48.25
2010-06-24,48.0099983215332
2010-06-25,48.060001373291016
2010-06-28,48.75
2010-06-29,48.61000061035156
2010-06-30,48.29999923706055
2010-07-01,47.380001068115234
2010-07-02,48.04999923706055
2010-07-06,47.18000030517578
2010-07-07,47.540000915527344
2010-07-08,47.400001525878906
2010-07-09,48.5099983215332
2010-07-12,48.29999923706055
2010-07-13,49.0
2010-07-14,49.66999816894531
2010-07-15,49.95000076293945
2010-07-16,48.040000915527344
2010-07-19,48.0
2010-07-20,49.040000915527344
2010-07-21,48.86000061035156
2010-07-22,49.40999984741211
2010-07-23,50.08000183105469
2010-07-26,52.5
2010-07-27,53.150001525878906
2010-07-28,52.880001068115234
2010-07-29,51.77000045776367
2010-07-30,51.79999923706055
2010-08-02,55.38999938964844
2010-08-03,55.029998779296875
2010-08-04,55.2599983215332
2010-08-05,55.779998779296875
2010-08-06,55.099998474121094
2010-08-09,58.11000061035156
2010-08-10,57.72999954223633
2010-08-11,57.08000183105469
2010-08-12,57.0
2010-08-13,57.18000030517578
2010-08-16,57.36000061035156
2010-08-17,59.36000061035156
2010-08-18,60.0
2010-08-19,58.72999954223633
2010-08-20,56.689998626708984
2010-08-23,58.97999954223633
2010-08-24,56.86000061035156
2010-08-25,58.189998626708984
2010-08-26,58.52000045776367
2010-08-27,58.5
2010-08-30,56.72999954223633
2010-08-31,56.060001373291016
2010-09-01,56.709999084472656
2010-09-02,58.91999816894531
2010-09-03,59.040000915527344
2010-09-07,58.75
2010-09-08,58.970001220703125
2010-09-09,59.119998931884766
2010-09-10,59.189998626708984
2010-09-13,59.22999954223633
2010-09-14,59.41999816894531
2010-09-15,60.45000076293945
2010-09-16,60.86000061035156
2010-09-17,61.369998931884766
2010-09-20,61.349998474121094
2010-09-21,59.810001373291016
2010-09-22,59.90999984741211
2010-09-23,60.099998474121094
2010-09-24,59.849998474121094
2010-09-27,60.060001373291016
2010-09-28,60.41999816894531
2010-09-29,60.33000183105469
2010-09-30,59.959999084472656
2010-10-01,57.20000076293945
2010-10-04,55.06999969482422
2010-10-05,56.150001525878906
2010-10-06,57.02000045776367
2010-10-07,56.779998779296875
2010-10-08,57.20000076293945
2010-10-11,58.06999969482422
2010-10-12,58.11000061035156
2010-10-13,58.0099983215332
2010-10-14,57.0
2010-10-15,58.060001373291016
2010-10-18,58.16999816894531
2010-10-19,57.709999084472656
2010-10-20,57.970001220703125
2010-10-21,56.720001220703125
2010-10-22,56.849998474121094
2010-10-25,56.7400016784668
2010-10-26,56.83000183105469
2010-10-27,57.09000015258789
2010-10-28,57.970001220703125
2010-10-29,58.0
2010-11-01,57.220001220703125
2010-11-02,57.4900016784668
2010-11-03,58.83000183105469
2010-11-04,60.18000030517578
2010-11-05,61.040000915527344
2010-11-08,60.45000076293945
2010-11-09,59.5
2010-11-10,59.75
2010-11-11,59.209999084472656
2010-11-12,59.0
2010-11-15,57.209999084472656
2010-11-16,54.119998931884766
2010-11-17,55.65999984741211
2010-11-18,56.58000183105469
