Date,volume
2005-07-27,192900
2005-07-28,188800
2005-07-29,179000
2005-08-01,217900
2005-08-02,133200
2005-08-03,192000
2005-08-04,309100
2005-08-05,235000
2005-08-08,403000
2005-08-09,120600
2005-08-10,352800
2005-08-11,239900
2005-08-12,248800
2005-08-15,278500
2005-08-16,131700
2005-08-17,500100
2005-08-18,230400
2005-08-19,188800
2005-08-22,162500
2005-08-23,205300
2005-08-24,144300
2005-08-25,142800
2005-08-26,155800
2005-08-29,143500
2005-08-30,509700
2005-08-31,450100
2005-09-01,712600
2005-09-02,359300
2005-09-06,248000
2005-09-07,672300
2005-09-08,553400
2005-09-09,271400
2005-09-12,209500
2005-09-13,98900
2005-09-14,288900
2005-09-15,242000
2005-09-16,147200
2005-09-19,512600
2005-09-20,170200
2005-09-21,209900
2005-09-22,206600
2005-09-23,250700
2005-09-26,292600
2005-09-27,217000
2005-09-28,198500
2005-09-29,168600
2005-09-30,160300
2005-10-03,341400
2005-10-04,491000
2005-10-05,696100
2005-10-06,792600
2005-10-07,753500
2005-10-10,305000
2005-10-11,416400
2005-10-12,422900
2005-10-13,584900
2005-10-14,919700
2005-10-17,535000
2005-10-18,410000
2005-10-19,506900
2005-10-20,648300
2005-10-21,433100
2005-10-24,360000
2005-10-25,456200
2005-10-26,294400
2005-10-27,213500
2005-10-28,246900
2005-10-31,294600
2005-11-01,369100
2005-11-02,603100
2005-11-03,288400
2005-11-04,232400
2005-11-07,290500
2005-11-08,139000
2005-11-09,243200
2005-11-10,430800
2005-11-11,215900
2005-11-14,85300
2005-11-15,196200
2005-11-16,348200
2005-11-17,342000
2005-11-18,430800
2005-11-21,232200
2005-11-22,494900
2005-11-23,144100
2005-11-25,101300
2005-11-28,230400
2005-11-29,106200
2005-11-30,376900
2005-12-01,665200
2005-12-02,430700
2005-12-05,398500
2005-12-06,275000
2005-12-07,198000
2005-12-08,193600
2005-12-09,121700
2005-12-12,195000
2005-12-13,220400
2005-12-14,141700
2005-12-15,552600
2005-12-16,316100
2005-12-19,385500
2005-12-20,137900
2005-12-21,179500
2005-12-22,95200
2005-12-23,70800
2005-12-27,194200
2005-12-28,80500
2005-12-29,108100
2005-12-30,100000
2006-01-03,265000
2006-01-04,184700
2006-01-05,145300
2006-01-06,170700
2006-01-09,208000
2006-01-10,186200
2006-01-11,121700
2006-01-12,441200
2006-01-13,197500
2006-01-17,465400
2006-01-18,214800
2006-01-19,439200
2006-01-20,417000
2006-01-23,391300
2006-01-24,368500
2006-01-25,262900
2006-01-26,262300
2006-01-27,244500
2006-01-30,326200
2006-01-31,210800
2006-02-01,550000
2006-02-02,599100
2006-02-03,671400
2006-02-06,606300
2006-02-07,524300
2006-02-08,1081200
2006-02-09,380500
2006-02-10,303100
2006-02-13,244100
2006-02-14,622000
2006-02-15,1283900
2006-02-16,769200
2006-02-17,932200
2006-02-21,1024000
2006-02-22,525300
2006-02-23,666500
2006-02-24,666900
2006-02-27,310100
2006-02-28,674000
2006-03-01,852600
2006-03-02,382500
2006-03-03,491300
2006-03-06,681100
2006-03-07,970800
2006-03-08,818300
2006-03-09,435000
2006-03-10,252400
2006-03-13,315800
2006-03-14,1119400
2006-03-15,701900
2006-03-16,411100
2006-03-17,285900
2006-03-20,235000
2006-03-21,193900
2006-03-22,194800
2006-03-23,237500
2006-03-24,342800
2006-03-27,354500
2006-03-28,291400
2006-03-29,330700
2006-03-30,535100
2006-03-31,311800
2006-04-03,507300
2006-04-04,568800
2006-04-05,333700
2006-04-06,533300
2006-04-07,464300
2006-04-10,706900
2006-04-11,327800
2006-04-12,284700
2006-04-13,394900
2006-04-17,234100
2006-04-18,790900
2006-04-19,614200
2006-04-20,410800
2006-04-21,515800
2006-04-24,369400
2006-04-25,438500
2006-04-26,494200
2006-04-27,400900
2006-04-28,269300
2006-05-01,487100
2006-05-02,493400
2006-05-03,463300
2006-05-04,399900
2006-05-05,295300
2006-05-08,435200
2006-05-09,256200
2006-05-10,229800
2006-05-11,573900
2006-05-12,674400
2006-05-15,1150300
2006-05-16,809900
2006-05-17,1550400
2006-05-18,642400
2006-05-19,719100
2006-05-22,872700
2006-05-23,570600
2006-05-24,689700
2006-05-25,447400
2006-05-26,607600
2006-05-30,484700
2006-05-31,741100
2006-06-01,758100
2006-06-02,494100
2006-06-05,415900
2006-06-06,999300
2006-06-07,787600
2006-06-08,1833700
2006-06-09,741300
2006-06-12,576000
2006-06-13,1005300
2006-06-14,763300
2006-06-15,802500
2006-06-16,481100
2006-06-19,666200
2006-06-20,851000
2006-06-21,776900
2006-06-22,1099100
2006-06-23,549600
2006-06-26,584800
2006-06-27,382500
2006-06-28,735500
2006-06-29,1119900
2006-06-30,480200
2006-07-03,308000
2006-07-05,602500
2006-07-06,283300
2006-07-07,352700
2006-07-10,306200
2006-07-11,238100
2006-07-12,309700
2006-07-13,854400
2006-07-14,577800
2006-07-17,359100
2006-07-18,441400
2006-07-19,503200
2006-07-20,479600
2006-07-21,502800
2006-07-24,631600
2006-07-25,556300
2006-07-26,795900
2006-07-27,598100
2006-07-28,747500
2006-07-31,672600
2006-08-01,569200
2006-08-02,928000
2006-08-03,479900
2006-08-04,430100
2006-08-07,319400
2006-08-08,332000
2006-08-09,453000
2006-08-10,482200
2006-08-11,222200
2006-08-14,289700
2006-08-15,188300
2006-08-16,670900
2006-08-17,387100
2006-08-18,470100
2006-08-21,782300
2006-08-22,261000
2006-08-23,678600
2006-08-24,608000
2006-08-25,365900
2006-08-28,219200
2006-08-29,329500
2006-08-30,647200
2006-08-31,435200
2006-09-01,408700
2006-09-05,934600
2006-09-06,766900
2006-09-07,847100
2006-09-08,739600
2006-09-11,1384000
2006-09-12,964100
2006-09-13,919600
2006-09-14,1006600
2006-09-15,676700
2006-09-18,763900
2006-09-19,914400
2006-09-20,854200
2006-09-21,918000
2006-09-22,807900
2006-09-25,1004500
2006-09-26,972600
2006-09-27,964700
2006-09-28,796200
2006-09-29,497100
2006-10-02,456800
2006-10-03,891900
2006-10-04,1174500
2006-10-05,1407900
2006-10-06,541700
2006-10-09,686900
2006-10-10,582300
2006-10-11,641500
2006-10-12,509100
2006-10-13,536400
2006-10-16,831000
2006-10-17,668600
2006-10-18,716000
2006-10-19,655000
2006-10-20,721100
2006-10-23,417500
2006-10-24,434100
2006-10-25,603500
2006-10-26,564000
2006-10-27,534300
2006-10-30,401700
2006-10-31,614700
2006-11-01,283700
2006-11-02,274000
2006-11-03,249000
2006-11-06,375100
2006-11-07,1084800
2006-11-08,345300
2006-11-09,343300
2006-11-10,305600
2006-11-13,281400
2006-11-14,268000
2006-11-15,804200
2006-11-16,950700
2006-11-17,896800
2006-11-20,631300
2006-11-21,363000
2006-11-22,625500
2006-11-24,153200
2006-11-27,221100
2006-11-28,462800
2006-11-29,668100
2006-11-30,437800
2006-12-01,703000
2006-12-04,312800
2006-12-05,445000
2006-12-06,748400
2006-12-07,312100
2006-12-08,192800
2006-12-11,193500
2006-12-12,347500
2006-12-13,327700
2006-12-14,302600
2006-12-15,386300
2006-12-18,235400
2006-12-19,346800
2006-12-20,261400
2006-12-21,487800
2006-12-22,274200
2006-12-26,197500
2006-12-27,233100
2006-12-28,232600
2006-12-29,282500
2007-01-03,491800
2007-01-04,350900
2007-01-05,393600
2007-01-08,1054900
2007-01-09,969500
2007-01-10,1143800
2007-01-11,1308700
2007-01-12,1000300
2007-01-16,737000
2007-01-17,680100
2007-01-18,1169400
2007-01-19,744100
2007-01-22,449100
2007-01-23,1252200
2007-01-24,602600
2007-01-25,533000
2007-01-26,289100
2007-01-29,394800
2007-01-30,494900
2007-01-31,531900
2007-02-01,810400
2007-02-02,242100
2007-02-05,485300
2007-02-06,363500
2007-02-07,424200
2007-02-08,477100
2007-02-09,387800
2007-02-12,595500
2007-02-13,530500
2007-02-14,494300
2007-02-15,469800
2007-02-16,347000
2007-02-20,751000
2007-02-21,630700
2007-02-22,364200
2007-02-23,428100
2007-02-26,691300
2007-02-27,1288900
2007-02-28,942000
2007-03-01,786600
2007-03-02,579300
2007-03-05,1072800
2007-03-06,626500
2007-03-07,1056300
2007-03-08,703900
2007-03-09,418100
2007-03-12,428700
2007-03-13,677700
2007-03-14,969300
2007-03-15,546900
2007-03-16,571400
2007-03-19,549600
2007-03-20,726700
2007-03-21,1606500
2007-03-22,1337300
2007-03-23,1158200
2007-03-26,796700
2007-03-27,1203700
2007-03-28,917600
2007-03-29,700800
2007-03-30,1009400
2007-04-02,933500
2007-04-03,961300
2007-04-04,548000
2007-04-05,791300
2007-04-09,350200
2007-04-10,500100
2007-04-11,393700
2007-04-12,592500
2007-04-13,505200
2007-04-16,1000200
2007-04-17,292800
2007-04-18,303700
2007-04-19,469000
2007-04-20,557100
2007-04-23,478800
2007-04-24,572000
2007-04-25,423000
2007-04-26,382300
2007-04-27,280500
2007-04-30,346500
2007-05-01,777800
2007-05-02,478100
2007-05-03,803300
2007-05-04,493800
2007-05-07,149800
2007-05-08,588000
2007-05-09,524800
2007-05-10,548800
2007-05-11,237100
2007-05-14,371100
2007-05-15,557800
2007-05-16,526600
2007-05-17,370800
2007-05-18,516600
2007-05-21,822200
2007-05-22,1309300
2007-05-23,751600
2007-05-24,759400
2007-05-25,356600
2007-05-29,379400
2007-05-30,442100
2007-05-31,639300
2007-06-01,490400
2007-06-04,1058300
2007-06-05,877000
2007-06-06,640600
2007-06-07,682800
2007-06-08,595900
2007-06-11,378200
2007-06-12,465500
2007-06-13,618000
2007-06-14,499900
2007-06-15,782000
2007-06-18,428700
2007-06-19,386300
2007-06-20,494600
2007-06-21,367500
2007-06-22,392200
2007-06-25,346800
2007-06-26,509800
2007-06-27,543200
2007-06-28,503700
2007-06-29,685700
2007-07-02,770000
2007-07-03,154400
2007-07-05,909100
2007-07-06,516800
2007-07-09,781600
2007-07-10,724400
2007-07-11,764100
2007-07-12,601300
2007-07-13,581100
2007-07-16,345300
2007-07-17,429700
2007-07-18,365500
2007-07-19,428800
2007-07-20,610000
2007-07-23,598900
2007-07-24,657300
2007-07-25,547800
2007-07-26,1147700
2007-07-27,936000
2007-07-30,617800
2007-07-31,499500
2007-08-01,560200
2007-08-02,500500
2007-08-03,513400
2007-08-06,1434800
2007-08-07,1240100
2007-08-08,951800
2007-08-09,1001200
2007-08-10,804100
2007-08-13,594800
2007-08-14,703200
2007-08-15,595000
2007-08-16,982600
2007-08-17,565300
2007-08-20,494400
2007-08-21,405900
2007-08-22,588300
2007-08-23,340000
2007-08-24,527100
2007-08-27,500200
2007-08-28,386500
2007-08-29,372400
2007-08-30,505900
2007-08-31,809700
2007-09-04,486000
2007-09-05,986400
2007-09-06,465300
2007-09-07,632800
2007-09-10,543400
2007-09-11,515300
2007-09-12,715100
2007-09-13,542700
2007-09-14,491800
2007-09-17,378700
2007-09-18,1062100
2007-09-19,943000
2007-09-20,810900
2007-09-21,1430100
2007-09-24,792200
2007-09-25,712800
2007-09-26,518300
2007-09-27,838100
2007-09-28,614500
2007-10-01,377400
2007-10-02,878200
2007-10-03,638600
2007-10-04,517300
2007-10-05,218000
2007-10-08,426300
2007-10-09,370900
2007-10-10,548200
2007-10-11,1588400
2007-10-12,387900
2007-10-15,797400
2007-10-16,1013100
2007-10-17,799000
2007-10-18,436000
2007-10-19,781100
2007-10-22,541800
2007-10-23,503300
2007-10-24,541300
2007-10-25,721300
2007-10-26,557400
2007-10-29,610300
2007-10-30,1080500
2007-10-31,824300
2007-11-01,589100
2007-11-02,581300
2007-11-05,750000
2007-11-06,521800
2007-11-07,1077700
2007-11-08,1784300
2007-11-09,754600
2007-11-12,787500
2007-11-13,469500
2007-11-14,410000
2007-11-15,454200
2007-11-16,333100
2007-11-19,854400
2007-11-20,2218900
2007-11-21,1254800
2007-11-23,436000
2007-11-26,1035300
2007-11-27,741500
2007-11-28,797100
2007-11-29,519800
2007-11-30,502700
2007-12-03,711400
2007-12-04,759000
2007-12-05,648400
2007-12-06,829400
2007-12-07,377100
2007-12-10,413800
2007-12-11,681200
2007-12-12,592500
2007-12-13,1022600
2007-12-14,878600
2007-12-17,720100
2007-12-18,999200
2007-12-19,352200
2007-12-20,585200
2007-12-21,801900
2007-12-24,166400
2007-12-26,217400
2007-12-27,488700
2007-12-28,582900
2007-12-31,302500
2008-01-02,313600
2008-01-03,602300
2008-01-04,775100
2008-01-07,625300
2008-01-08,958500
2008-01-09,615600
2008-01-10,741600
2008-01-11,726400
2008-01-14,474900
2008-01-15,490400
2008-01-16,790500
2008-01-17,1006700
2008-01-18,986200
2008-01-22,872800
2008-01-23,940200
2008-01-24,597500
2008-01-25,1560600
2008-01-28,687400
2008-01-29,859500
2008-01-30,1033800
2008-01-31,1016700
2008-02-01,804900
2008-02-04,682300
2008-02-05,536700
2008-02-06,713600
2008-02-07,1636800
2008-02-08,622900
2008-02-11,572400
2008-02-12,1056700
2008-02-13,548400
2008-02-14,471600
2008-02-15,468000
2008-02-19,588800
2008-02-20,539000
2008-02-21,370100
2008-02-22,730900
2008-02-25,791100
2008-02-26,536700
2008-02-27,504700
2008-02-28,621300
2008-02-29,640000
2008-03-03,857100
2008-03-04,868000
2008-03-05,965400
2008-03-06,688300
2008-03-07,613500
2008-03-10,859800
2008-03-11,624000
2008-03-12,699200
2008-03-13,554600
2008-03-14,735400
2008-03-17,901900
2008-03-18,1190200
2008-03-19,1105300
2008-03-20,1018600
2008-03-24,431000
2008-03-25,675200
2008-03-26,579200
2008-03-27,699000
2008-03-28,478600
2008-03-31,624000
2008-04-01,968000
2008-04-02,575000
2008-04-03,447100
2008-04-04,517700
2008-04-07,981900
2008-04-08,664600
2008-04-09,799100
2008-04-10,701100
2008-04-11,742800
2008-04-14,360800
2008-04-15,870300
2008-04-16,576700
2008-04-17,943300
2008-04-18,1058600
2008-04-21,563200
2008-04-22,614500
2008-04-23,706500
2008-04-24,497900
2008-04-25,602700
2008-04-28,453800
2008-04-29,473200
2008-04-30,794200
2008-05-01,556900
2008-05-02,397000
2008-05-05,418400
2008-05-06,926700
2008-05-07,899700
2008-05-08,665900
2008-05-09,466000
2008-05-12,499200
2008-05-13,417700
2008-05-14,898200
2008-05-15,647200
2008-05-16,529300
2008-05-19,480900
2008-05-20,512300
2008-05-21,644100
2008-05-22,547900
2008-05-23,502400
2008-05-27,797600
2008-05-28,780800
2008-05-29,787800
2008-05-30,519300
2008-06-02,829900
2008-06-03,604600
2008-06-04,989400
2008-06-05,795300
2008-06-06,1314900
2008-06-09,707000
2008-06-10,742000
2008-06-11,899600
2008-06-12,634700
2008-06-13,665200
2008-06-16,434700
2008-06-17,802900
2008-06-18,848000
2008-06-19,1272500
2008-06-20,1076800
2008-06-23,831600
2008-06-24,631200
2008-06-25,766300
2008-06-26,635600
2008-06-27,867100
2008-06-30,542500
2008-07-01,686900
2008-07-02,788000
2008-07-03,474400
2008-07-07,758100
2008-07-08,1257700
2008-07-09,855100
2008-07-10,579600
2008-07-11,954900
2008-07-14,486200
2008-07-15,692100
2008-07-16,952900
2008-07-17,800900
2008-07-18,820400
2008-07-21,585100
2008-07-22,426800
2008-07-23,827500
2008-07-24,560300
2008-07-25,704100
2008-07-28,460300
2008-07-29,360600
2008-07-30,554400
2008-07-31,701400
2008-08-01,346500
2008-08-04,737900
2008-08-05,969200
2008-08-06,449200
2008-08-07,413700
2008-08-08,477100
2008-08-11,612900
2008-08-12,789000
2008-08-13,806400
2008-08-14,650700
2008-08-15,512000
2008-08-18,442800
2008-08-19,481400
2008-08-20,898600
2008-08-21,812600
2008-08-22,579300
2008-08-25,421000
2008-08-26,590500
2008-08-27,459500
2008-08-28,805900
2008-08-29,634400
2008-09-02,845200
2008-09-03,1249400
2008-09-04,1079000
2008-09-05,936700
2008-09-08,1139500
2008-09-09,1926700
2008-09-10,1261700
2008-09-11,1116100
2008-09-12,885400
2008-09-15,1063700
2008-09-16,1840000
2008-09-17,2147100
2008-09-18,1120000
2008-09-19,1517200
2008-09-22,2131400
2008-09-23,1046700
2008-09-24,630900
2008-09-25,1000500
2008-09-26,1325500
2008-09-29,1836200
2008-09-30,1446100
2008-10-01,1090700
2008-10-02,1154100
2008-10-03,1174100
2008-10-06,2212200
2008-10-07,1525400
2008-10-08,2228200
2008-10-09,1541100
2008-10-10,4685400
2008-10-13,1415800
2008-10-14,2316700
2008-10-15,2019300
2008-10-16,2471600
2008-10-17,1108800
2008-10-20,781000
2008-10-21,1628400
2008-10-22,1431600
2008-10-23,1304700
2008-10-24,1194000
2008-10-27,1119900
2008-10-28,1443000
2008-10-29,1299300
2008-10-30,1233400
2008-10-31,1801700
2008-11-03,1025800
2008-11-04,889200
2008-11-05,1096900
2008-11-06,912700
2008-11-07,870900
2008-11-10,1034100
2008-11-11,713400
2008-11-12,664200
2008-11-13,1147000
2008-11-14,794900
2008-11-17,628600
2008-11-18,930300
2008-11-19,641800
2008-11-20,1081800
2008-11-21,1285900
2008-11-24,971900
2008-11-25,877800
2008-11-26,844400
2008-11-28,747300
2008-12-01,748300
2008-12-02,598000
2008-12-03,827800
2008-12-04,1344500
2008-12-05,1146900
2008-12-08,646000
2008-12-09,803000
2008-12-10,1297900
2008-12-11,1252100
2008-12-12,725700
2008-12-15,625300
2008-12-16,875300
2008-12-17,763100
2008-12-18,896100
2008-12-19,628500
2008-12-22,460800
2008-12-23,483400
2008-12-24,361600
2008-12-26,283900
2008-12-29,593300
2008-12-30,469200
2008-12-31,452600
2009-01-02,830600
2009-01-05,962100
2009-01-06,624400
2009-01-07,810700
2009-01-08,683500
2009-01-09,614000
2009-01-12,811700
2009-01-13,880200
2009-01-14,751300
2009-01-15,725800
2009-01-16,726700
2009-01-20,1258000
2009-01-21,925100
2009-01-22,723300
2009-01-23,1249600
2009-01-26,895500
2009-01-27,1070700
2009-01-28,963500
2009-01-29,686500
2009-01-30,463900
2009-02-02,401700
2009-02-03,592700
2009-02-04,548600
2009-02-05,415200
2009-02-06,871900
2009-02-09,654700
2009-02-10,784100
2009-02-11,410100
2009-02-12,950100
2009-02-13,702500
2009-02-17,997900
2009-02-18,704700
2009-02-19,652800
2009-02-20,894100
2009-02-23,798900
2009-02-24,655900
2009-02-25,709200
2009-02-26,461300
2009-02-27,642900
2009-03-02,633900
2009-03-03,734800
2009-03-04,1057100
2009-03-05,656100
2009-03-06,662000
2009-03-09,1081000
2009-03-10,595700
2009-03-11,449700
2009-03-12,574000
2009-03-13,335800
2009-03-16,596000
2009-03-17,712800
2009-03-18,732400
2009-03-19,722800
2009-03-20,494800
2009-03-23,1115800
2009-03-24,753900
2009-03-25,564000
2009-03-26,520500
2009-03-27,542400
2009-03-30,746600
2009-03-31,785600
2009-04-01,758400
2009-04-02,443500
2009-04-03,712100
2009-04-06,633900
2009-04-07,622900
2009-04-08,285200
2009-04-09,380400
2009-04-13,497400
2009-04-14,502900
2009-04-15,836500
2009-04-16,620900
2009-04-17,667800
2009-04-20,682400
2009-04-21,507400
2009-04-22,376400
2009-04-23,608600
2009-04-24,796000
2009-04-27,776700
2009-04-28,717000
2009-04-29,590100
2009-04-30,595700
2009-05-01,547600
2009-05-04,607200
2009-05-05,545100
2009-05-06,632300
2009-05-07,715600
2009-05-08,1018600
2009-05-11,1115300
2009-05-12,633500
2009-05-13,431700
2009-05-14,530700
2009-05-15,579000
2009-05-18,389500
2009-05-19,656800
2009-05-20,486600
2009-05-21,683000
2009-05-22,479300
2009-05-26,749900
2009-05-27,528300
2009-05-28,463300
2009-05-29,640900
2009-06-01,469700
2009-06-02,725400
2009-06-03,732400
2009-06-04,407900
2009-06-05,418700
2009-06-08,304900
2009-06-09,313400
2009-06-10,481000
2009-06-11,415800
2009-06-12,254400
2009-06-15,555400
2009-06-16,429800
2009-06-17,376700
2009-06-18,425100
2009-06-19,1076500
2009-06-22,856200
2009-06-23,642500
2009-06-24,642900
2009-06-25,1111600
2009-06-26,560800
2009-06-29,319000
2009-06-30,548200
2009-07-01,590400
2009-07-02,252100
2009-07-06,664200
2009-07-07,667300
2009-07-08,843400
2009-07-09,463500
2009-07-10,502800
2009-07-13,415500
2009-07-14,463400
2009-07-15,349100
2009-07-16,351600
2009-07-17,328700
2009-07-20,359000
2009-07-21,422700
2009-07-22,297900
2009-07-23,382400
2009-07-24,449600
2009-07-27,459000
2009-07-28,622100
2009-07-29,339400
2009-07-30,420400
2009-07-31,476600
2009-08-03,590500
2009-08-04,295500
2009-08-05,436600
2009-08-06,270400
2009-08-07,352400
2009-08-10,192900
2009-08-11,344800
2009-08-12,614800
2009-08-13,300200
2009-08-14,574500
2009-08-17,413400
2009-08-18,354400
2009-08-19,412600
2009-08-20,461100
2009-08-21,620400
2009-08-24,513600
2009-08-25,382100
2009-08-26,326300
2009-08-27,254900
2009-08-28,308900
2009-08-31,409200
2009-09-01,611000
2009-09-02,611700
2009-09-03,370700
2009-09-04,215800
2009-09-08,246000
2009-09-09,544300
2009-09-10,313300
2009-09-11,550900
2009-09-14,487200
2009-09-15,423600
2009-09-16,449300
2009-09-17,535100
2009-09-18,346300
2009-09-21,352200
2009-09-22,361600
2009-09-23,522200
2009-09-24,308400
2009-09-25,586900
2009-09-28,257200
2009-09-29,343300
2009-09-30,890100
2009-10-01,578900
2009-10-02,577100
2009-10-05,389500
2009-10-06,340600
2009-10-07,198800
2009-10-08,515500
2009-10-09,455500
2009-10-12,304200
2009-10-13,385400
2009-10-14,354700
2009-10-15,502800
2009-10-16,328300
2009-10-19,577200
2009-10-20,446000
2009-10-21,635900
2009-10-22,523400
2009-10-23,507700
2009-10-26,810900
2009-10-27,529300
2009-10-28,694500
2009-10-29,532600
2009-10-30,586000
2009-11-02,492000
2009-11-03,511300
2009-11-04,707300
2009-11-05,543700
2009-11-06,521100
2009-11-09,415300
2009-11-10,330600
2009-11-11,660700
2009-11-12,372600
2009-11-13,307600
2009-11-16,315400
2009-11-17,444800
2009-11-18,236100
2009-11-19,351900
2009-11-20,231200
2009-11-23,258700
2009-11-24,355300
2009-11-25,361100
2009-11-27,220300
2009-11-30,371000
2009-12-01,224600
2009-12-02,218800
2009-12-03,416600
2009-12-04,189200
2009-12-07,237800
2009-12-08,242300
2009-12-09,208000
2009-12-10,189000
2009-12-11,192600
2009-12-14,231300
2009-12-15,478800
2009-12-16,217100
2009-12-17,244500
2009-12-18,377200
2009-12-21,185100
2009-12-22,187100
2009-12-23,198300
2009-12-24,44500
2009-12-28,240200
2009-12-29,147800
2009-12-30,131700
2009-12-31,125100
2010-01-04,252900
2010-01-05,169200
2010-01-06,259400
2010-01-07,212800
2010-01-08,212100
2010-01-11,244800
2010-01-12,198400
2010-01-13,220100
2010-01-14,219800
2010-01-15,159700
2010-01-19,309400
2010-01-20,350200
2010-01-21,360200
2010-01-22,319700
2010-01-25,255100
2010-01-26,184700
2010-01-27,253500
2010-01-28,292000
2010-01-29,367600
2010-02-01,347800
2010-02-02,289700
2010-02-03,120800
2010-02-04,506700
2010-02-05,667700
2010-02-08,369700
2010-02-09,266100
2010-02-10,400900
2010-02-11,326700
2010-02-12,405000
2010-02-16,279800
2010-02-17,181500
2010-02-18,244800
2010-02-19,275800
2010-02-22,256000
2010-02-23,203200
2010-02-24,180200
2010-02-25,208200
2010-02-26,290300
2010-03-01,173600
2010-03-02,179900
2010-03-03,191500
2010-03-04,142300
2010-03-05,144800
2010-03-08,257000
2010-03-09,201900
2010-03-10,182200
2010-03-11,195400
2010-03-12,115000
2010-03-15,135200
2010-03-16,94100
2010-03-17,130100
2010-03-18,211300
2010-03-19,201300
2010-03-22,151500
2010-03-23,189800
2010-03-24,158400
2010-03-25,414300
2010-03-26,298600
2010-03-29,368500
2010-03-30,400600
2010-03-31,240900
2010-04-01,344700
2010-04-05,162000
2010-04-06,224500
2010-04-07,365700
2010-04-08,377900
2010-04-09,241200
2010-04-12,193900
2010-04-13,352200
2010-04-14,134200
2010-04-15,127600
2010-04-16,393700
2010-04-19,439300
2010-04-20,300700
2010-04-21,161100
2010-04-22,481600
2010-04-23,311600
2010-04-26,196200
2010-04-27,321200
2010-04-28,345100
2010-04-29,165100
2010-04-30,202800
2010-05-03,204200
2010-05-04,415100
2010-05-05,393000
2010-05-06,722800
2010-05-07,864300
2010-05-10,372400
2010-05-11,276300
2010-05-12,216400
2010-05-13,220500
2010-05-14,293700
2010-05-17,428600
2010-05-18,333300
2010-05-19,401400
2010-05-20,625800
2010-05-21,600700
2010-05-24,296000
2010-05-25,527600
2010-05-26,948200
2010-05-27,640800
2010-05-28,557700
2010-06-01,379200
2010-06-02,387300
2010-06-03,396000
2010-06-04,548400
2010-06-07,436300
2010-06-08,263100
2010-06-09,277100
2010-06-10,337800
2010-06-11,331500
2010-06-14,309300
2010-06-15,295100
2010-06-16,434100
2010-06-17,434600
2010-06-18,390600
2010-06-21,446800
2010-06-22,231700
2010-06-23,345800
2010-06-24,401800
2010-06-25,332400
2010-06-28,180700
2010-06-29,336100
2010-06-30,350100
2010-07-01,416400
2010-07-02,298000
2010-07-06,316300
2010-07-07,342800
2010-07-08,236000
2010-07-09,216100
2010-07-12,166900
2010-07-13,165600
2010-07-14,190200
2010-07-15,507500
2010-07-16,471600
2010-07-19,586800
2010-07-20,1370700
2010-07-21,682800
2010-07-22,356300
2010-07-23,351200
2010-07-26,229500
2010-07-27,284200
2010-07-28,290800
2010-07-29,242500
2010-07-30,171900
2010-08-02,168200
2010-08-03,343000
2010-08-04,182700
2010-08-05,667100
2010-08-06,154700
2010-08-09,102000
2010-08-10,168400
2010-08-11,125200
2010-08-12,135200
2010-08-13,210300
2010-08-16,137500
2010-08-17,970900
2010-08-18,191400
2010-08-19,252200
2010-08-20,187900
2010-08-23,260900
2010-08-24,247000
2010-08-25,239100
2010-08-26,181000
2010-08-27,300900
2010-08-30,140400
2010-08-31,231600
2010-09-01,264500
2010-09-02,159700
2010-09-03,171500
2010-09-07,124100
2010-09-08,106200
2010-09-09,195800
2010-09-10,138300
2010-09-13,285000
2010-09-14,416600
2010-09-15,199700
2010-09-16,191100
2010-09-17,274900
2010-09-20,312400
2010-09-21,219100
2010-09-22,180400
2010-09-23,234200
2010-09-24,285200
2010-09-27,847800
2010-09-28,285500
2010-09-29,227100
2010-09-30,238200
2010-10-01,279400
2010-10-04,223000
2010-10-05,448600
2010-10-06,352000
2010-10-07,404500
2010-10-08,247900
2010-10-11,249500
2010-10-12,354200
2010-10-13,528500
2010-10-14,407100
2010-10-15,299600
2010-10-18,186600
2010-10-19,472800
2010-10-20,266200
2010-10-21,258200
2010-10-22,236100
2010-10-25,303200
2010-10-26,120800
2010-10-27,144100
2010-10-28,183100
2010-10-29,162500
2010-11-01,122500
2010-11-02,107900
2010-11-03,206200
2010-11-04,245100
2010-11-05,217100
2010-11-08,226600
2010-11-09,222800
2010-11-10,263400
2010-11-11,246500
2010-11-12,217400
2010-11-15,119100
2010-11-16,252500
2010-11-17,219300
2010-11-18,257700
2010-11-19,244700
2010-11-22,170900
2010-11-23,324200
2010-11-24,152700
2010-11-26,125800
2010-11-29,348700
2010-11-30,394000
2010-12-01,303300
2010-12-02,183900
2010-12-03,161900
2010-12-06,202700
2010-12-07,384400
2010-12-08,258300
2010-12-09,102300
2010-12-10,143000
2010-12-13,132700
2010-12-14,134400
2010-12-15,140100
2010-12-16,96400
2010-12-17,164000
2010-12-20,124000
2010-12-21,183600
2010-12-22,108500
2010-12-23,190000
2010-12-27,84500
2010-12-28,238300
2010-12-29,174200
2010-12-30,111000
2010-12-31,137100
2011-01-03,158300
2011-01-04,238900
2011-01-05,206500
2011-01-06,227600
2011-01-07,242000
2011-01-10,172300
2011-01-11,284900
2011-01-12,211000
2011-01-13,166100
2011-01-14,81500
2011-01-18,158600
2011-01-19,145500
2011-01-20,146600
2011-01-21,140400
2011-01-24,259600
2011-01-25,346000
2011-01-26,276900
2011-01-27,295500
