Date,volume
2005-02-01,2398858
2005-02-02,2652393
2005-02-03,2638821
2005-02-04,2421665
2005-02-07,1822038
2005-02-08,1408505
2005-02-09,1971613
2005-02-10,2535210
2005-02-11,2614615
2005-02-14,2327919
2005-02-15,2373743
2005-02-16,5492280
2005-02-17,3392990
2005-02-18,3393200
2005-02-22,3658348
2005-02-23,2238230
2005-02-24,2363808
2005-02-25,3024021
2005-02-28,3209135
2005-03-01,3463230
2005-03-02,3614973
2005-03-03,2775523
2005-03-04,3356121
2005-03-07,3792881
2005-03-08,3511222
2005-03-09,3861792
2005-03-10,4542643
2005-03-11,3226135
2005-03-14,2363389
2005-03-15,2824005
2005-03-16,2610138
2005-03-17,3172336
2005-03-18,2295667
2005-03-21,1523449
2005-03-22,4120014
2005-03-23,3548231
2005-03-24,2113352
2005-03-28,2129722
2005-03-29,2178904
2005-03-30,4226563
2005-03-31,4933229
2005-04-01,5108899
2005-04-04,3975407
2005-04-05,2806655
2005-04-06,3099158
2005-04-07,3415797
2005-04-08,2665406
2005-04-11,2914953
2005-04-12,2866471
2005-04-13,3824783
2005-04-14,4975345
2005-04-15,3188357
2005-04-18,3069845
2005-04-19,2434118
2005-04-20,4172274
2005-04-21,2556338
2005-04-22,2614895
2005-04-25,2049408
2005-04-26,2409982
2005-04-27,3453785
2005-04-28,3427620
2005-04-29,2838697
2005-05-02,3113220
2005-05-03,3042071
2005-05-04,3593565
2005-05-05,2955530
2005-05-06,2388574
2005-05-09,2192686
2005-05-10,2692690
2005-05-11,2429431
2005-05-12,4062437
2005-05-13,3694098
2005-05-16,3849619
2005-05-17,2268523
2005-05-18,3203049
2005-05-19,3223967
2005-05-20,2743411
2005-05-23,2283215
2005-05-24,3062849
2005-05-25,3494782
2005-05-26,2284684
2005-05-27,1718218
2005-05-31,2216333
2005-06-01,2487078
2005-06-02,2061791
2005-06-03,2023943
2005-06-06,2072005
2005-06-07,2846742
2005-06-08,3629385
2005-06-09,2622101
2005-06-10,2589919
2005-06-13,1783560
2005-06-14,3068376
2005-06-15,4084894
2005-06-16,2415019
2005-06-17,3939448
2005-06-20,2473156
2005-06-21,2906138
2005-06-22,4263153
2005-06-23,4313524
2005-06-24,2702415
2005-06-27,3069635
2005-06-28,3943225
2005-06-29,3270490
2005-06-30,2731518
2005-07-01,2557598
2005-07-05,3023601
2005-07-06,2694509
2005-07-07,3312956
2005-07-08,2631266
2005-07-11,2658760
2005-07-12,3511432
2005-07-13,2406484
2005-07-14,4128410
2005-07-15,2696888
2005-07-18,3157225
2005-07-19,3548511
2005-07-20,3158344
2005-07-21,3559845
2005-07-22,5697892
2005-07-25,4174233
2005-07-26,2429921
2005-07-27,3866969
2005-07-28,2278597
2005-07-29,2134060
2005-08-01,2761461
2005-08-02,6584845
2005-08-03,3475473
2005-08-04,3696197
2005-08-05,2388574
2005-08-08,2182962
2005-08-09,1873739
2005-08-10,3018984
2005-08-11,2956090
2005-08-12,2482391
2005-08-15,2235852
2005-08-16,2689752
2005-08-17,3741251
2005-08-18,4236568
2005-08-19,3258457
2005-08-22,2808754
2005-08-23,2037025
2005-08-24,3406842
2005-08-25,1524848
2005-08-26,2327709
2005-08-29,3108603
2005-08-30,2797141
2005-08-31,4631702
2005-09-01,3646805
2005-09-02,3043190
2005-09-06,3274338
2005-09-07,3403484
2005-09-08,2865632
2005-09-09,2935452
2005-09-12,3317643
2005-09-13,2774124
2005-09-14,2804067
2005-09-15,3800087
2005-09-16,3430978
2005-09-19,4780017
2005-09-20,3103635
2005-09-21,3630714
2005-09-22,3871726
2005-09-23,2999045
2005-09-26,3386484
2005-09-27,3354862
2005-09-28,2713259
2005-09-29,3084327
2005-09-30,2630986
2005-10-03,3153587
2005-10-04,2837857
2005-10-05,5377405
2005-10-06,7742683
2005-10-07,4194522
2005-10-10,2633294
2005-10-11,3098388
2005-10-12,3049277
2005-10-13,5473251
2005-10-14,3295256
2005-10-17,3974428
2005-10-18,4711666
2005-10-19,5579590
2005-10-20,5146747
2005-10-21,4279873
2005-10-24,4150307
2005-10-25,3543404
2005-10-26,4549569
2005-10-27,3457703
2005-10-28,3052075
2005-10-31,3685983
2005-11-01,2945246
2005-11-02,3436015
2005-11-03,4028926
2005-11-04,3269790
2005-11-07,3352483
2005-11-08,4071392
2005-11-09,5798914
2005-11-10,6457028
2005-11-11,3007650
2005-11-14,2388784
2005-11-15,3845561
2005-11-16,3659328
2005-11-17,3430908
2005-11-18,3297774
2005-11-21,3332545
2005-11-22,5228181
2005-11-23,3754893
2005-11-25,1051989
2005-11-28,3981074
2005-11-29,3366545
2005-11-30,3044869
2005-12-01,4203966
2005-12-02,3014576
2005-12-05,3486806
2005-12-06,2959168
2005-12-07,3593076
2005-12-08,3740761
2005-12-09,2885010
2005-12-12,2625389
2005-12-13,3308968
2005-12-14,3137356
2005-12-15,2723263
2005-12-16,2659949
2005-12-19,3003803
2005-12-20,2285103
2005-12-21,2613566
2005-12-22,3514441
2005-12-23,2028910
2005-12-27,2829042
2005-12-28,2119228
2005-12-29,2296787
2005-12-30,2000226
2006-01-03,3962604
2006-01-04,3181991
2006-01-05,3270560
2006-01-06,2988971
2006-01-09,2835689
2006-01-10,3060680
2006-01-11,4160241
2006-01-12,3865500
2006-01-13,3376200
2006-01-17,3044939
2006-01-18,4444559
2006-01-19,4200258
2006-01-20,5248189
2006-01-23,4675917
2006-01-24,4167447
2006-01-25,5041388
2006-01-26,4326186
2006-01-27,5054400
2006-01-30,3560754
2006-01-31,2617274
2006-02-01,4071812
2006-02-02,4763087
2006-02-03,6317458
2006-02-06,4815417
2006-02-07,4916579
2006-02-08,6361743
2006-02-09,5732522
2006-02-10,5675225
2006-02-13,4985979
2006-02-14,17773828
2006-02-15,10277964
2006-02-16,6200205
2006-02-17,5995502
2006-02-21,5729094
2006-02-22,3874245
2006-02-23,4647583
2006-02-24,3108253
2006-02-27,3132949
2006-02-28,4752453
2006-03-01,4561882
2006-03-02,4919447
2006-03-03,2754395
2006-03-06,3875434
2006-03-07,4093290
2006-03-08,6406237
2006-03-09,4581261
2006-03-10,3976596
2006-03-13,3679616
2006-03-14,3390262
2006-03-15,3136587
2006-03-16,4150097
2006-03-17,2979247
2006-03-20,4067684
2006-03-21,3956938
2006-03-22,3322610
2006-03-23,2812182
2006-03-24,2350166
2006-03-27,2451888
2006-03-28,4421052
2006-03-29,4832557
2006-03-30,3378089
2006-03-31,3486457
2006-04-03,3082578
2006-04-04,3342899
2006-04-05,4416575
2006-04-06,3956868
2006-04-07,3586220
2006-04-10,2268383
2006-04-11,3622249
2006-04-12,3000305
2006-04-13,2508136
2006-04-17,2649875
2006-04-18,3533820
2006-04-19,3703263
2006-04-20,3413698
2006-04-21,3185629
2006-04-24,2784058
2006-04-25,4114977
2006-04-26,4248881
2006-04-27,5984588
2006-04-28,3077540
2006-05-01,3684653
2006-05-02,4930641
2006-05-03,3808482
2006-05-04,7018527
2006-05-05,6359644
2006-05-08,4433505
2006-05-09,3569639
2006-05-10,2948744
2006-05-11,4458061
2006-05-12,6064832
2006-05-15,4670250
2006-05-16,4314223
2006-05-17,4940505
2006-05-18,5645562
2006-05-19,6703077
2006-05-22,5703279
2006-05-23,6198666
2006-05-24,5464995
2006-05-25,4923995
2006-05-26,2137068
2006-05-30,3863261
2006-05-31,5036630
2006-06-01,4546630
2006-06-02,3570339
2006-06-05,4568248
2006-06-06,5127508
2006-06-07,6786890
2006-06-08,8240029
2006-06-09,5377685
2006-06-12,4360467
2006-06-13,6735749
2006-06-14,7497753
2006-06-15,6066861
2006-06-16,4189834
2006-06-19,4659056
2006-06-20,5059227
2006-06-21,4840462
2006-06-22,3790363
2006-06-23,3834787
2006-06-26,2632245
2006-06-27,3746848
2006-06-28,2852269
2006-06-29,3653031
2006-06-30,2563824
2006-07-03,1012951
2006-07-05,3222288
2006-07-06,2545914
2006-07-07,3661916
2006-07-10,2969942
2006-07-11,2864862
2006-07-12,3314495
2006-07-13,3157505
2006-07-14,3553268
2006-07-17,4698094
2006-07-18,5134784
2006-07-19,4445049
2006-07-20,4188925
2006-07-21,5194810
2006-07-24,4681793
2006-07-25,4009478
2006-07-26,4936797
2006-07-27,3787634
2006-07-28,2864582
2006-07-31,2976238
2006-08-01,3084956
2006-08-02,4397266
2006-08-03,14996276
2006-08-04,8614245
2006-08-07,7332578
2006-08-08,6082392
2006-08-09,5569236
2006-08-10,4894681
2006-08-11,3849689
2006-08-14,5046914
2006-08-15,4716983
2006-08-16,5568466
2006-08-17,3755523
2006-08-18,3906986
2006-08-21,2664217
2006-08-22,3126093
2006-08-23,2797001
2006-08-24,2372344
2006-08-25,2719555
2006-08-28,3295256
2006-08-29,4702152
2006-08-30,3533330
2006-08-31,3872006
2006-09-01,8237510
2006-09-05,7287104
2006-09-06,7296198
2006-09-07,4994444
2006-09-08,5477098
2006-09-11,7285075
2006-09-12,6243720
2006-09-13,5867125
2006-09-14,5228251
2006-09-15,5561750
2006-09-18,6036639
2006-09-19,5307935
2006-09-20,6656974
2006-09-21,6263799
2006-09-22,4634010
2006-09-25,7267865
2006-09-26,6214407
2006-09-27,6560989
2006-09-28,6308363
2006-09-29,4554466
2006-10-02,4045157
2006-10-03,6629899
2006-10-04,10005539
2006-10-05,5766523
2006-10-06,4917628
2006-10-09,3955398
2006-10-10,6395813
2006-10-11,7190489
2006-10-12,6358594
2006-10-13,5613520
2006-10-16,4810590
2006-10-17,4721251
2006-10-18,4521095
2006-10-19,5019210
2006-10-20,4730136
2006-10-23,3356541
2006-10-24,4023400
2006-10-25,5804511
2006-10-26,4931340
2006-10-27,3705222
2006-10-30,4094899
2006-10-31,4968279
2006-11-01,4746016
2006-11-02,7065750
2006-11-03,6765692
2006-11-06,5183476
2006-11-07,4100076
2006-11-08,5215378
2006-11-09,4989757
2006-11-10,2955600
2006-11-13,5029494
2006-11-14,3307359
2006-11-15,5196979
2006-11-16,5204254
2006-11-17,4756510
2006-11-20,4193822
2006-11-21,3942666
2006-11-22,4566849
2006-11-24,1309231
2006-11-27,2924328
2006-11-28,3715576
2006-11-29,5420081
2006-11-30,5188164
2006-12-01,4059219
2006-12-04,3189127
2006-12-05,4082236
2006-12-06,5827458
2006-12-07,3496461
2006-12-08,3332685
2006-12-11,2519609
2006-12-12,3667513
2006-12-13,3680246
2006-12-14,4683962
2006-12-15,3599652
2006-12-18,3749926
2006-12-19,3714736
2006-12-20,2787556
2006-12-21,2551091
2006-12-22,1974411
2006-12-26,1915435
2006-12-27,2008901
2006-12-28,2279367
2006-12-29,1702127
2007-01-03,6733860
2007-01-04,7199234
2007-01-05,4717053
2007-01-08,6918204
2007-01-09,7016079
2007-01-10,5765823
2007-01-11,6081903
2007-01-12,5395665
2007-01-16,4803244
2007-01-17,4310376
2007-01-18,5202435
2007-01-19,5437291
2007-01-22,4901328
2007-01-23,4753852
2007-01-24,4102245
2007-01-25,4143941
2007-01-26,3071104
2007-01-29,2970991
2007-01-30,3972329
2007-01-31,5121632
2007-02-01,4880619
2007-02-02,3753074
2007-02-05,3292178
2007-02-06,3388583
2007-02-07,3922377
2007-02-08,4696905
2007-02-09,4423921
2007-02-12,3320651
2007-02-13,3056552
2007-02-14,6121710
2007-02-15,4649472
2007-02-16,4159752
2007-02-20,3787075
2007-02-21,4121553
2007-02-22,5199847
2007-02-23,2852759
2007-02-26,4269449
2007-02-27,6114784
2007-02-28,4683752
2007-03-01,4755251
2007-03-02,3639529
2007-03-05,4312125
2007-03-06,2922089
2007-03-07,4482057
2007-03-08,4641566
2007-03-09,3679686
2007-03-12,2980226
2007-03-13,4465687
2007-03-14,4294495
2007-03-15,2639031
2007-03-16,3135957
2007-03-19,3815339
2007-03-20,4392439
2007-03-21,5822351
2007-03-22,7571141
2007-03-23,3842973
2007-03-26,3985062
2007-03-27,2686254
2007-03-28,3775042
2007-03-29,4462608
2007-03-30,2985123
2007-04-02,4314083
2007-04-03,2923279
2007-04-04,2594187
2007-04-05,3189336
2007-04-09,3200040
2007-04-10,3015626
2007-04-11,4498708
2007-04-12,3858784
2007-04-13,2843314
2007-04-16,2933633
2007-04-17,4035363
2007-04-18,3886768
2007-04-19,2761951
2007-04-20,4647023
2007-04-23,4118405
2007-04-24,3410970
2007-04-25,4724889
2007-04-26,4127080
2007-04-27,4937357
2007-04-30,4119735
2007-05-01,5169135
2007-05-02,7068339
2007-05-03,4032564
2007-05-04,5306396
2007-05-07,3316524
2007-05-08,3766786
2007-05-09,4313104
2007-05-10,3439443
2007-05-11,3641208
2007-05-14,3289309
2007-05-15,3591956
2007-05-16,2975469
2007-05-17,5420851
2007-05-18,6392945
2007-05-21,11680102
2007-05-22,4719082
2007-05-23,5997741
2007-05-24,6580647
2007-05-25,4162760
2007-05-29,2673941
2007-05-30,3560614
2007-05-31,5082174
2007-06-01,2814911
2007-06-04,3374661
2007-06-05,3390541
2007-06-06,3308478
2007-06-07,5287297
2007-06-08,3453366
2007-06-11,2854088
2007-06-12,3125043
2007-06-13,3871866
2007-06-14,3624977
2007-06-15,3388792
2007-06-18,2862693
2007-06-19,3361158
2007-06-20,4731115
2007-06-21,5504733
2007-06-22,11945600
2007-06-25,5355928
2007-06-26,4716563
2007-06-27,4571186
2007-06-28,4022280
2007-06-29,2841216
2007-07-02,2626928
2007-07-03,1134261
2007-07-05,2214794
2007-07-06,3306170
2007-07-09,3027589
2007-07-10,2864652
2007-07-11,3296795
2007-07-12,3242506
2007-07-13,3071104
2007-07-16,2547803
2007-07-17,2928526
2007-07-18,3149389
2007-07-19,3100277
2007-07-20,3356471
2007-07-23,11162118
2007-07-24,7080582
2007-07-25,5961432
2007-07-26,7379381
2007-07-27,5631780
2007-07-30,5693695
2007-07-31,5451633
2007-08-01,7496704
2007-08-02,6689225
2007-08-03,6572252
2007-08-06,8911295
2007-08-07,8293268
2007-08-08,7574359
2007-08-09,4753992
2007-08-10,6649348
2007-08-13,3441332
2007-08-14,3353043
2007-08-15,4373829
2007-08-16,9455864
2007-08-17,8353644
2007-08-20,4770992
2007-08-21,3323730
2007-08-22,4435534
2007-08-23,4224255
2007-08-24,3086635
2007-08-27,2604401
2007-08-28,2832960
2007-08-29,3152677
2007-08-30,3041231
2007-08-31,3237889
2007-09-04,4827800
2007-09-05,2968962
2007-09-06,3727889
2007-09-07,4636039
2007-09-10,5727555
2007-09-11,6058886
2007-09-12,4401254
2007-09-13,2853668
2007-09-14,2766288
2007-09-17,2372693
2007-09-18,3725300
2007-09-19,5191382
2007-09-20,4730345
2007-09-21,4340598
2007-09-24,2922649
2007-09-25,3029478
2007-09-26,3281334
2007-09-27,2678628
2007-09-28,2841216
2007-10-01,3523675
2007-10-02,3533470
2007-10-03,3131270
2007-10-04,2817149
2007-10-05,3055153
2007-10-08,3446020
2007-10-09,3712847
2007-10-10,4024869
2007-10-11,6258412
2007-10-12,2994638
2007-10-15,4232440
2007-10-16,3677168
2007-10-17,3500169
2007-10-18,4646603
2007-10-19,6579108
2007-10-22,5364323
2007-10-23,4570277
2007-10-24,6408056
2007-10-25,5349212
2007-10-26,3309388
2007-10-29,4235169
2007-10-30,6149904
2007-10-31,7425834
2007-11-01,8474535
2007-11-02,6875109
2007-11-05,4184098
2007-11-06,6317948
2007-11-07,6232946
2007-11-08,5189913
2007-11-09,4826750
2007-11-12,6751070
2007-11-13,6055528
2007-11-14,4872644
2007-11-15,7257790
2007-11-16,6070989
2007-11-19,4118475
2007-11-20,5362434
2007-11-21,6614018
2007-11-23,2542766
2007-11-26,26537297
2007-11-27,10071800
2007-11-28,11031000
2007-11-29,8181400
2007-11-30,9369100
2007-12-03,5979900
2007-12-04,14190000
2007-12-05,19265900
2007-12-06,23849900
2007-12-07,8702300
2007-12-10,7267000
2007-12-11,10850100
2007-12-12,8167100
2007-12-13,6962600
2007-12-14,6228500
2007-12-17,6216000
2007-12-18,5133700
2007-12-19,7833900
2007-12-20,4772600
2007-12-21,11747900
2007-12-24,2970300
2007-12-26,5289300
2007-12-27,5222700
2007-12-28,3274400
2007-12-31,3611500
2008-01-02,6753700
2008-01-03,6607500
2008-01-04,6402300
2008-01-07,7373800
2008-01-08,9139900
2008-01-09,7856900
2008-01-10,8949600
2008-01-11,5491400
2008-01-14,5348100
2008-01-15,9522300
2008-01-16,10738200
2008-01-17,8109200
2008-01-18,9843900
2008-01-22,10063500
2008-01-23,16326500
2008-01-24,10112400
2008-01-25,8957800
2008-01-28,5867300
2008-01-29,6176400
2008-01-30,8270500
2008-01-31,8716300
2008-02-01,6750800
2008-02-04,4927800
2008-02-05,6662600
2008-02-06,8910300
2008-02-07,8647300
2008-02-08,5740300
2008-02-11,6337000
2008-02-12,5912000
2008-02-13,6930300
2008-02-14,5881100
2008-02-15,5217300
2008-02-19,6192800
2008-02-20,12861500
2008-02-21,10912700
2008-02-22,6696200
2008-02-25,7414800
2008-02-26,8987700
2008-02-27,5837100
2008-02-28,5666100
2008-02-29,6639700
2008-03-03,5903300
2008-03-04,6609600
2008-03-05,5646300
2008-03-06,5006900
2008-03-07,5373500
2008-03-10,7107500
2008-03-11,6965500
2008-03-12,4998500
2008-03-13,5577900
2008-03-14,6089300
2008-03-17,6115700
2008-03-18,6647400
2008-03-19,7138900
2008-03-20,7362600
2008-03-24,4839500
2008-03-25,6334300
2008-03-26,6435400
2008-03-27,7707200
2008-03-28,4800900
2008-03-31,5877300
2008-04-01,4535200
2008-04-02,6872500
2008-04-03,6752300
2008-04-04,7896400
2008-04-07,5159100
2008-04-08,4443700
2008-04-09,8145500
2008-04-10,5913800
2008-04-11,3459600
2008-04-14,7742400
2008-04-15,7805200
2008-04-16,6305300
2008-04-17,5324000
2008-04-18,8125400
2008-04-21,5430900
2008-04-22,5708000
2008-04-23,4611000
2008-04-24,7647600
2008-04-25,3957700
2008-04-28,3776400
2008-04-29,5614700
2008-04-30,6213400
2008-05-01,7292000
2008-05-02,5817100
2008-05-05,4328000
2008-05-06,6144600
2008-05-07,11712500
2008-05-08,7879500
2008-05-09,8872500
2008-05-12,9017300
2008-05-13,11392200
2008-05-14,7654200
2008-05-15,12799200
2008-05-16,10383700
2008-05-19,6624000
2008-05-20,6789300
2008-05-21,10747800
2008-05-22,8051600
2008-05-23,4896200
2008-05-27,6040100
2008-05-28,6471500
2008-05-29,9206800
2008-05-30,7970000
2008-06-02,6898200
2008-06-03,8537600
2008-06-04,7593900
2008-06-05,5896000
2008-06-06,10391200
2008-06-09,6954100
2008-06-10,5898100
2008-06-11,5057700
2008-06-12,6237000
2008-06-13,4591500
2008-06-16,3465300
2008-06-17,5647500
2008-06-18,5593500
2008-06-19,6994100
2008-06-20,6149200
2008-06-23,6817900
2008-06-24,5862500
2008-06-25,6949600
2008-06-26,6945400
2008-06-27,5010700
2008-06-30,4993700
2008-07-01,5106100
2008-07-02,6215200
2008-07-03,5584900
2008-07-07,6772000
2008-07-08,9808300
2008-07-09,6845200
2008-07-10,5976900
2008-07-11,4965000
2008-07-14,5195900
2008-07-15,6768600
2008-07-16,6450600
2008-07-17,7449300
2008-07-18,6238300
2008-07-21,5605600
2008-07-22,7244000
2008-07-23,11524200
2008-07-24,13260800
2008-07-25,6768400
2008-07-28,5740500
2008-07-29,6200200
2008-07-30,8817700
2008-07-31,7141600
2008-08-01,5444900
2008-08-04,9794100
2008-08-05,10392400
2008-08-06,10062900
2008-08-07,6058200
2008-08-08,8707000
2008-08-11,8528900
2008-08-12,5475600
2008-08-13,8015200
2008-08-14,6042100
2008-08-15,5821800
2008-08-18,5753200
2008-08-19,5188200
2008-08-20,5549500
2008-08-21,6253200
2008-08-22,4744900
2008-08-25,3415200
2008-08-26,3164300
2008-08-27,4044200
2008-08-28,4234500
2008-08-29,3670000
2008-09-02,7298000
2008-09-03,8100900
2008-09-04,7354800
2008-09-05,6261600
2008-09-08,6785700
2008-09-09,11463800
2008-09-10,9248900
2008-09-11,7767100
2008-09-12,7821500
2008-09-15,7850000
2008-09-16,9510300
2008-09-17,8630300
2008-09-18,11697100
2008-09-19,11359500
2008-09-22,6151200
2008-09-23,5499800
2008-09-24,5087400
2008-09-25,4986700
2008-09-26,5759800
2008-09-29,11578000
2008-09-30,9898700
2008-10-01,7616800
2008-10-02,12877700
2008-10-03,7715500
2008-10-06,16729100
2008-10-07,12153300
2008-10-08,20216100
2008-10-09,12615600
2008-10-10,23106300
2008-10-13,12717100
2008-10-14,16198200
2008-10-15,11619700
2008-10-16,14995800
2008-10-17,12089200
2008-10-20,8551200
2008-10-21,8321000
2008-10-22,11024800
2008-10-23,10570900
2008-10-24,11253900
2008-10-27,8801100
2008-10-28,13491600
2008-10-29,14120900
2008-10-30,10287900
2008-10-31,8958700
2008-11-03,7276400
2008-11-04,9240300
2008-11-05,7694900
2008-11-06,9506400
2008-11-07,5302900
2008-11-10,4639100
2008-11-11,6678100
2008-11-12,8914100
2008-11-13,9308900
2008-11-14,5975100
2008-11-17,5263400
2008-11-18,6070400
2008-11-19,6998800
2008-11-20,15254900
2008-11-21,14039600
2008-11-24,8955300
2008-11-25,5029900
2008-11-26,6506400
2008-11-28,2558600
2008-12-01,7730800
2008-12-02,12790900
2008-12-03,13448400
2008-12-04,14840900
2008-12-05,13607800
2008-12-08,14231500
2008-12-09,9667900
2008-12-10,10162700
2008-12-11,10143500
2008-12-12,9279100
2008-12-15,9588400
2008-12-16,11467000
2008-12-17,13687700
2008-12-18,100377600
2008-12-19,26289600
2008-12-22,12591700
2008-12-23,10868200
2008-12-24,4033700
2008-12-26,5358800
2008-12-29,11144700
2008-12-30,8745500
2008-12-31,8153600
2009-01-02,10574700
2009-01-05,14651700
2009-01-06,16355500
2009-01-07,10646300
2009-01-08,8896900
2009-01-09,7602800
2009-01-12,10955800
2009-01-13,8273200
2009-01-14,10454000
2009-01-15,7893400
2009-01-16,6976800
2009-01-20,7580200
2009-01-21,8005000
2009-01-22,7279300
2009-01-23,7969300
2009-01-26,11178300
2009-01-27,5892400
2009-01-28,7867000
2009-01-29,7165400
2009-01-30,7315300
2009-02-02,5548100
2009-02-03,5282100
2009-02-04,7184100
2009-02-05,7428800
2009-02-06,7556000
2009-02-09,10078300
2009-02-10,9364900
2009-02-11,6532600
2009-02-12,8480400
2009-02-13,7476500
2009-02-17,9172500
2009-02-18,6615800
2009-02-19,7439200
2009-02-20,7398800
2009-02-23,8773000
2009-02-24,8543000
2009-02-25,8789300
2009-02-26,8798700
2009-02-27,8893000
2009-03-02,10069800
2009-03-03,9984100
2009-03-04,13523500
2009-03-05,15414400
2009-03-06,10228100
2009-03-09,10064900
2009-03-10,9327800
2009-03-11,8448600
2009-03-12,7603300
2009-03-13,7145300
2009-03-16,7084800
2009-03-17,5270900
2009-03-18,9347300
2009-03-19,10417900
2009-03-20,7225700
2009-03-23,7473400
2009-03-24,5555300
2009-03-25,8260500
2009-03-26,11565500
2009-03-27,6020500
2009-03-30,4757000
2009-03-31,6644200
2009-04-01,5160600
2009-04-02,7411900
2009-04-03,6355400
2009-04-06,3957100
2009-04-07,5037600
2009-04-08,4829300
2009-04-09,6015900
2009-04-13,4436500
2009-04-14,6216200
2009-04-15,4384800
2009-04-16,5577300
2009-04-17,6303800
2009-04-20,5722500
2009-04-21,6879300
2009-04-22,5447600
2009-04-23,5168800
2009-04-24,5630500
2009-04-27,3764500
2009-04-28,3773500
2009-04-29,4246900
2009-04-30,5677300
2009-05-01,4997300
2009-05-04,5866100
2009-05-05,5032500
2009-05-06,8112300
2009-05-07,7015700
2009-05-08,5018400
2009-05-11,4552800
2009-05-12,4583000
2009-05-13,5599500
2009-05-14,5674000
2009-05-15,6522700
2009-05-18,5189300
2009-05-19,4960500
2009-05-20,5393700
2009-05-21,4490700
2009-05-22,4244400
2009-05-26,4529900
2009-05-27,5349800
2009-05-28,7331800
2009-05-29,6194900
2009-06-01,6070400
2009-06-02,5138300
2009-06-03,6422900
2009-06-04,4343000
2009-06-05,5540700
2009-06-08,4325900
2009-06-09,4386500
2009-06-10,5347300
2009-06-11,6338200
2009-06-12,4269800
2009-06-15,4706500
2009-06-16,4940700
2009-06-17,7326700
2009-06-18,4005600
2009-06-19,4389900
2009-06-22,6058900
2009-06-23,4892700
2009-06-24,5249400
2009-06-25,5048600
2009-06-26,4786700
2009-06-29,3944000
2009-06-30,5036200
2009-07-01,4512400
2009-07-02,5730000
2009-07-06,7348900
2009-07-07,5807900
2009-07-08,7771600
2009-07-09,6574400
2009-07-10,4374400
2009-07-13,3870200
2009-07-14,3543200
2009-07-15,4496300
2009-07-16,4051000
2009-07-17,3999400
2009-07-20,4213900
2009-07-21,6505700
2009-07-22,4629700
2009-07-23,5349000
2009-07-24,4768200
2009-07-27,4576900
2009-07-28,4499700
2009-07-29,6131200
2009-07-30,5127600
2009-07-31,4179800
2009-08-03,4379400
2009-08-04,4692500
2009-08-05,8553000
2009-08-06,3506600
2009-08-07,6351000
2009-08-10,4050500
2009-08-11,4313000
2009-08-12,3838200
2009-08-13,4790700
2009-08-14,4325000
2009-08-17,3927200
2009-08-18,3561500
2009-08-19,4818700
2009-08-20,3855300
2009-08-21,4384100
2009-08-24,3793000
2009-08-25,4071000
2009-08-26,3782500
2009-08-27,3315300
2009-08-28,3170900
2009-08-31,2938400
2009-09-01,3995200
2009-09-02,5509200
2009-09-03,4097700
2009-09-04,3314400
2009-09-08,6224800
2009-09-09,4788100
2009-09-10,5918700
2009-09-11,4982400
2009-09-14,3159500
2009-09-15,5202400
2009-09-16,5460800
2009-09-17,4352700
2009-09-18,4949000
2009-09-21,3961000
2009-09-22,3354800
2009-09-23,4076700
2009-09-24,4017400
2009-09-25,2980600
2009-09-28,2249100
2009-09-29,3144700
2009-09-30,4818400
2009-10-01,4293600
2009-10-02,3182300
2009-10-05,2454400
2009-10-06,3112100
2009-10-07,4482100
2009-10-08,8547800
2009-10-09,4835700
2009-10-12,4261600
2009-10-13,5758800
2009-10-14,4146700
2009-10-15,4650000
2009-10-16,5275500
2009-10-19,3664900
2009-10-20,4054300
2009-10-21,4759700
2009-10-22,3779000
2009-10-23,6602300
2009-10-26,4616400
2009-10-27,5493500
2009-10-28,5641800
2009-10-29,4147100
2009-10-30,5374700
2009-11-02,4849200
2009-11-03,7960500
2009-11-04,6202800
2009-11-05,2728300
2009-11-06,2946900
2009-11-09,3727900
2009-11-10,2797800
2009-11-11,3854200
2009-11-12,3562300
2009-11-13,3143800
2009-11-16,4256700
2009-11-17,2812900
2009-11-18,3961900
2009-11-19,4127300
2009-11-20,5244700
2009-11-23,5470100
2009-11-24,2351500
2009-11-25,3316500
2009-11-27,1790000
2009-11-30,3929700
2009-12-01,2789700
2009-12-02,3033300
2009-12-03,4868500
2009-12-04,5424200
2009-12-07,4681900
2009-12-08,9074400
2009-12-09,5973600
2009-12-10,4430700
2009-12-11,3650900
2009-12-14,3953500
2009-12-15,6257500
2009-12-16,3956500
2009-12-17,2900600
2009-12-18,4014100
2009-12-21,3418000
2009-12-22,4043300
2009-12-23,2681000
2009-12-24,893600
2009-12-28,2661700
2009-12-29,2289900
2009-12-30,2229600
2009-12-31,2051300
2010-01-04,3964700
2010-01-05,5229600
2010-01-06,6612100
2010-01-07,3960700
2010-01-08,5206000
2010-01-11,4082100
2010-01-12,5206200
2010-01-13,4179100
2010-01-14,3532600
2010-01-15,4295600
2010-01-19,3597000
2010-01-20,4797100
2010-01-21,5143400
2010-01-22,4954000
2010-01-25,3461300
2010-01-26,4532200
2010-01-27,4028200
2010-01-28,5036200
2010-01-29,6112100
2010-02-01,3601600
2010-02-02,4636100
2010-02-03,3616300
2010-02-04,6094100
2010-02-05,7376200
2010-02-08,5350600
2010-02-09,4035800
2010-02-10,3549900
2010-02-11,3526300
2010-02-12,7500300
2010-02-16,14736700
2010-02-17,6271400
2010-02-18,5903000
2010-02-19,7702400
