Date,volume
2012-01-03,1467900
2012-01-04,1219200
2012-01-05,1341600
2012-01-06,1346000
2012-01-09,1500300
2012-01-10,1575500
2012-01-11,1528200
2012-01-12,3379500
2012-01-13,3665600
2012-01-17,1575800
2012-01-18,1166400
2012-01-19,1356000
2012-01-20,1099400
2012-01-23,925900
2012-01-24,1236200
2012-01-25,1354600
2012-01-26,1362800
2012-01-27,1186800
2012-01-30,1486700
2012-01-31,1540700
2012-02-01,1610900
2012-02-02,867400
2012-02-03,1197200
2012-02-06,676000
2012-02-07,1026800
2012-02-08,803100
2012-02-09,982900
2012-02-10,769900
2012-02-13,1181000
2012-02-14,1469200
2012-02-15,1551800
2012-02-16,2465500
2012-02-17,1816700
2012-02-21,2244000
2012-02-22,1900000
2012-02-23,5018400
2012-02-24,3304900
2012-02-27,2234400
2012-02-28,2108500
2012-02-29,1870900
2012-03-01,2156900
2012-03-02,1604200
2012-03-05,2537000
2012-03-06,3204600
2012-03-07,1658000
2012-03-08,1311500
2012-03-09,881400
2012-03-12,842000
2012-03-13,1588900
2012-03-14,1363100
2012-03-15,1228300
2012-03-16,1510700
2012-03-19,1014600
2012-03-20,1110700
2012-03-21,1465300
2012-03-22,1196700
2012-03-23,871500
2012-03-26,2001800
2012-03-27,2700200
2012-03-28,2602400
2012-03-29,1471400
2012-03-30,1287300
2012-04-02,1922700
2012-04-03,1331900
2012-04-04,1204700
2012-04-05,1027100
2012-04-09,1421500
2012-04-10,2011800
2012-04-11,1895600
2012-04-12,1152900
2012-04-13,864500
2012-04-16,1420600
2012-04-17,1163300
2012-04-18,879400
2012-04-19,1169200
2012-04-20,1116000
2012-04-23,1171700
2012-04-24,785200
2012-04-25,1762000
2012-04-26,2171600
2012-04-27,1880100
2012-04-30,1335900
2012-05-01,2036200
2012-05-02,1397100
2012-05-03,3128600
2012-05-04,5504700
2012-05-07,1800000
2012-05-08,3575300
2012-05-09,3072800
2012-05-10,2366100
2012-05-11,2375800
2012-05-14,2150900
2012-05-15,1931800
2012-05-16,2502900
2012-05-17,2490100
2012-05-18,1295800
2012-05-21,1469500
2012-05-22,1700200
2012-05-23,1863900
2012-05-24,1408300
2012-05-25,901000
2012-05-29,1571300
2012-05-30,2378700
2012-05-31,1849000
2012-06-01,2187200
2012-06-04,1982400
2012-06-05,1692200
2012-06-06,1959500
2012-06-07,2966800
2012-06-08,1345400
2012-06-11,1771300
2012-06-12,1384000
2012-06-13,1070200
2012-06-14,1578000
2012-06-15,1039700
2012-06-18,1212100
2012-06-19,2273300
2012-06-20,1504100
2012-06-21,1879100
2012-06-22,2451400
2012-06-25,1707200
2012-06-26,2130100
2012-06-27,1702000
2012-06-28,1319400
2012-06-29,2221600
2012-07-02,1691000
2012-07-03,746000
2012-07-05,1046400
2012-07-06,962400
2012-07-09,1134500
2012-07-10,1786700
2012-07-11,944900
2012-07-12,1840200
2012-07-13,1310700
2012-07-16,1554500
2012-07-17,932100
2012-07-18,1134300
2012-07-19,1556900
2012-07-20,1331000
2012-07-23,1255600
2012-07-24,2078500
2012-07-25,1668900
2012-07-26,4076600
2012-07-27,1697400
2012-07-30,1929400
2012-07-31,1576300
2012-08-01,1183500
2012-08-02,1346000
2012-08-03,1031600
2012-08-06,1422300
2012-08-07,1424300
2012-08-08,1071400
2012-08-09,904600
2012-08-10,748600
2012-08-13,942600
2012-08-14,777100
2012-08-15,925800
2012-08-16,941900
2012-08-17,787800
2012-08-20,844100
2012-08-21,1263800
2012-08-22,969300
2012-08-23,1125900
2012-08-24,1480600
2012-08-27,1759400
2012-08-28,1109300
2012-08-29,877100
2012-08-30,1117500
2012-08-31,1521200
2012-09-04,1309400
2012-09-05,1496700
2012-09-06,1215900
2012-09-07,1694300
2012-09-10,1912800
2012-09-11,2006400
2012-09-12,1681200
2012-09-13,1427500
2012-09-14,2240300
2012-09-17,1438600
2012-09-18,1457500
2012-09-19,1028400
2012-09-20,2033300
2012-09-21,1980700
2012-09-24,1417900
2012-09-25,1219700
2012-09-26,1602800
2012-09-27,1679700
2012-09-28,1672800
2012-10-01,1824200
2012-10-02,1814900
2012-10-03,1831500
2012-10-04,1540300
2012-10-05,1528500
2012-10-08,847100
2012-10-09,1267100
2012-10-10,1100800
2012-10-11,956200
2012-10-12,1302200
2012-10-15,1013600
2012-10-16,1633800
2012-10-17,1196600
2012-10-18,1836500
2012-10-19,1671200
2012-10-22,1920600
2012-10-23,1720100
2012-10-24,1813600
2012-10-25,2283900
2012-10-26,1643800
2012-10-31,2159500
2012-11-01,1778000
2012-11-02,1786000
2012-11-05,1313200
2012-11-06,1238000
2012-11-07,1425300
2012-11-08,1532600
2012-11-09,1278100
2012-11-12,1034000
2012-11-13,1340700
2012-11-14,1343900
2012-11-15,1982600
2012-11-16,1450100
2012-11-19,1891300
2012-11-20,1364800
2012-11-21,1405100
2012-11-23,644900
2012-11-26,1973300
2012-11-27,1464100
2012-11-28,2664800
2012-11-29,1520200
2012-11-30,1739600
2012-12-03,1026800
2012-12-04,817400
2012-12-05,967500
2012-12-06,818200
2012-12-07,912300
2012-12-10,1319500
2012-12-11,1453200
2012-12-12,1376500
2012-12-13,1429400
2012-12-14,1271900
2012-12-17,1154800
2012-12-18,1044400
2012-12-19,1521800
2012-12-20,944400
2012-12-21,4368400
2012-12-24,534700
2012-12-26,1065900
2012-12-27,760800
2012-12-28,685500
2012-12-31,1071500
2013-01-02,1127700
2013-01-03,1396800
2013-01-04,1338000
2013-01-07,814300
2013-01-08,1030400
2013-01-09,828000
2013-01-10,1355400
2013-01-11,7706200
2013-01-14,4041700
2013-01-15,2519000
2013-01-16,1959300
2013-01-17,1944800
2013-01-18,925700
2013-01-22,1497400
2013-01-23,963400
2013-01-24,1225700
2013-01-25,1557400
2013-01-28,1163700
2013-01-29,1069700
2013-01-30,1125000
2013-01-31,971800
2013-02-01,782700
2013-02-04,888100
2013-02-05,600900
2013-02-06,1250700
2013-02-07,871300
2013-02-08,695400
2013-02-11,1595000
2013-02-12,1342800
2013-02-13,576400
2013-02-14,678900
2013-02-15,845900
2013-02-19,1344300
2013-02-20,1984700
2013-02-21,1686800
2013-02-22,1147900
2013-02-25,1153500
2013-02-26,2170800
2013-02-27,896600
2013-02-28,1086900
2013-03-01,2252000
2013-03-04,2051400
2013-03-05,1220400
2013-03-06,1121800
2013-03-07,1664600
2013-03-08,1496100
2013-03-11,1184800
2013-03-12,975400
2013-03-13,892800
2013-03-14,880700
2013-03-15,1118500
2013-03-18,648200
2013-03-19,1101700
2013-03-20,715300
2013-03-21,816200
2013-03-22,889000
2013-03-25,797800
2013-03-26,707300
2013-03-27,991100
2013-03-28,2338700
2013-04-01,1019500
2013-04-02,1288400
2013-04-03,1998800
2013-04-04,1008100
2013-04-05,1116200
2013-04-08,2456700
2013-04-09,2674600
2013-04-10,1964900
2013-04-11,1421000
2013-04-12,1311900
2013-04-15,2143300
2013-04-16,1200600
2013-04-17,1736500
2013-04-18,1326700
2013-04-19,1046800
2013-04-22,1018400
2013-04-23,868000
2013-04-24,1030600
2013-04-25,984600
2013-04-26,1473900
2013-04-29,1156400
2013-04-30,2019400
2013-05-01,1213800
2013-05-02,670100
2013-05-03,982900
2013-05-06,934700
2013-05-07,835400
2013-05-08,998900
2013-05-09,990700
2013-05-10,632300
2013-05-13,984800
2013-05-14,824800
2013-05-15,2201100
2013-05-16,1618300
2013-05-17,1978700
2013-05-20,2944500
2013-05-21,1644200
2013-05-22,3120200
2013-05-23,2634400
2013-05-24,2009200
2013-05-28,1556000
2013-05-29,1526600
2013-05-30,1005900
2013-05-31,1936100
2013-06-03,1246700
2013-06-04,1626400
2013-06-05,1446500
2013-06-06,2846400
2013-06-07,4288700
2013-06-10,1488600
2013-06-11,1119200
2013-06-12,155600
2013-06-13,1143300
2013-06-14,1140300
2013-06-17,962700
2013-06-18,915100
2013-06-19,2178200
2013-06-20,2129100
2013-06-21,1227600
2013-06-24,1407200
2013-06-25,798600
2013-06-26,1382100
2013-06-27,1353500
2013-06-28,1203800
2013-07-01,1131100
2013-07-02,948900
2013-07-03,663700
2013-07-05,1384800
2013-07-08,738000
2013-07-09,860700
2013-07-10,571700
2013-07-11,984100
2013-07-12,565200
2013-07-15,690900
2013-07-16,1689600
2013-07-17,581800
2013-07-18,833800
2013-07-19,1074400
2013-07-22,802200
2013-07-23,926900
2013-07-24,879600
2013-07-25,1415400
2013-07-26,2115400
2013-07-29,1781400
2013-07-30,1419500
2013-07-31,1249000
2013-08-01,1612700
2013-08-02,887500
2013-08-05,960100
2013-08-06,1088600
2013-08-07,998600
2013-08-08,1962200
2013-08-09,1100000
2013-08-12,880500
2013-08-13,881500
2013-08-14,1676900
2013-08-15,1268500
2013-08-16,1200800
2013-08-19,1128200
2013-08-20,1079300
2013-08-21,1239200
2013-08-22,1225900
2013-08-23,851400
2013-08-26,925800
2013-08-27,858400
2013-08-28,1088200
2013-08-29,2412500
2013-08-30,1407100
2013-09-03,1726000
2013-09-04,1825400
2013-09-05,1440600
2013-09-06,1059800
2013-09-09,953700
2013-09-10,806800
2013-09-11,758200
2013-09-12,781300
2013-09-13,861900
2013-09-16,1528500
2013-09-17,1018900
2013-09-18,1614200
2013-09-19,1330000
2013-09-20,1784800
2013-09-23,1185000
2013-09-24,994000
2013-09-25,1029300
2013-09-26,658400
2013-09-27,1105600
2013-09-30,796500
2013-10-01,1274200
2013-10-02,1570200
2013-10-03,1264000
2013-10-04,616200
2013-10-07,559600
2013-10-08,1080700
2013-10-09,1244500
2013-10-10,1279700
2013-10-11,747100
2013-10-14,932200
2013-10-15,1728200
2013-10-16,1692400
2013-10-17,1158100
2013-10-18,1726300
2013-10-21,2079700
2013-10-22,2343800
2013-10-23,2741700
2013-10-24,3092500
2013-10-25,7245000
2013-10-28,3061800
2013-10-29,1435800
2013-10-30,1761600
2013-10-31,1677200
2013-11-01,1261600
2013-11-04,1163900
2013-11-05,2101100
2013-11-06,894000
2013-11-07,2022400
2013-11-08,1015100
2013-11-11,505400
2013-11-12,967900
2013-11-13,1153900
2013-11-14,1586900
2013-11-15,1281800
2013-11-18,1312500
2013-11-19,856400
2013-11-20,1505700
2013-11-21,2051400
2013-11-22,1786500
2013-11-25,946900
2013-11-26,2023800
2013-11-27,2004700
2013-11-29,477600
2013-12-02,1411600
2013-12-03,1237700
2013-12-04,1942600
2013-12-05,1088800
2013-12-06,1884200
2013-12-09,1624100
2013-12-10,1305600
2013-12-11,3009300
2013-12-12,1259800
2013-12-13,1823200
2013-12-16,3412300
2013-12-17,3403200
2013-12-18,4875700
2013-12-19,2186200
2013-12-20,2791700
2013-12-23,1767900
2013-12-24,720300
2013-12-26,1065300
2013-12-27,846300
2013-12-30,1304300
2013-12-31,1945100
2014-01-02,1800600
2014-01-03,1001700
2014-01-06,1543300
2014-01-07,2720200
2014-01-08,2083400
2014-01-09,1393400
2014-01-10,2012900
2014-01-13,2378500
2014-01-14,6514100
2014-01-15,5988200
2014-01-16,2966600
2014-01-17,1430900
2014-01-21,1347000
2014-01-22,2496500
2014-01-23,2197400
2014-01-24,2099500
2014-01-27,2075200
2014-01-28,1977500
2014-01-29,2207000
2014-01-30,1723700
2014-01-31,1424400
2014-02-03,2560900
2014-02-04,1273400
2014-02-05,820500
2014-02-06,1517300
2014-02-07,842100
2014-02-10,1146900
2014-02-11,741200
2014-02-12,1185800
2014-02-13,844900
2014-02-14,481800
2014-02-18,903900
2014-02-19,1256100
2014-02-20,766100
2014-02-21,2127800
2014-02-24,1639100
2014-02-25,1691500
2014-02-26,1423100
2014-02-27,2244000
2014-02-28,13681300
2014-03-03,3836800
2014-03-04,4462400
2014-03-05,4936600
2014-03-06,4038600
2014-03-07,3129400
2014-03-10,1515300
2014-03-11,2593000
2014-03-12,1685300
2014-03-13,1265800
2014-03-14,1949800
2014-03-17,1965700
2014-03-18,2040500
2014-03-19,1903000
2014-03-20,2064800
2014-03-21,2862200
2014-03-24,2167100
2014-03-25,3572800
2014-03-26,5374400
2014-03-27,2827700
2014-03-28,2195500
2014-03-31,3010300
2014-04-01,2643500
2014-04-02,1558100
2014-04-03,1966200
2014-04-04,2035400
2014-04-07,2258400
2014-04-08,2341500
2014-04-09,3066100
2014-04-10,2218000
2014-04-11,2567800
2014-04-14,1937800
2014-04-15,2788000
2014-04-16,2244300
2014-04-17,2455000
2014-04-21,2108600
2014-04-22,1935100
2014-04-23,1456100
2014-04-24,3405700
2014-04-25,1807000
2014-04-28,3135400
2014-04-29,4281700
2014-04-30,2468200
2014-05-01,1677300
2014-05-02,1899800
2014-05-05,4033200
2014-05-06,3011100
2014-05-07,3017000
2014-05-08,3921800
2014-05-09,3098300
2014-05-12,2012400
2014-05-13,2479800
2014-05-14,2650700
2014-05-15,2281400
2014-05-16,2091600
2014-05-19,1733100
2014-05-20,1545100
2014-05-21,1486600
2014-05-22,1283500
2014-05-23,1061200
2014-05-27,2748200
2014-05-28,2912000
2014-05-29,1304000
2014-05-30,1768500
2014-06-02,2068700
2014-06-03,2376100
2014-06-04,1962800
2014-06-05,2597200
2014-06-06,1881800
2014-06-09,1647800
2014-06-10,1906200
2014-06-11,2372700
2014-06-12,1174400
2014-06-13,976900
2014-06-16,1343300
2014-06-17,1189100
2014-06-18,1507500
2014-06-19,13388500
2014-06-20,3311800
2014-06-23,1924300
2014-06-24,2040900
2014-06-25,1444900
2014-06-26,1894100
2014-06-27,1489600
2014-06-30,1579700
2014-07-01,2089100
2014-07-02,1632400
2014-07-03,1571800
2014-07-07,1693700
2014-07-08,2814200
2014-07-09,2275300
2014-07-10,1541100
2014-07-11,1430000
2014-07-14,1825000
2014-07-15,1501200
2014-07-16,1586500
2014-07-17,996300
2014-07-18,860900
2014-07-21,746000
2014-07-22,1100400
2014-07-23,841700
2014-07-24,1339300
2014-07-25,1468900
2014-07-28,1163400
2014-07-29,1632400
2014-07-30,1620700
2014-07-31,4565500
2014-08-01,2649900
2014-08-04,1721600
2014-08-05,3100400
2014-08-06,961800
2014-08-07,1266800
2014-08-08,1221300
2014-08-11,1002600
2014-08-12,727300
2014-08-13,1045800
2014-08-14,623700
2014-08-15,1047100
2014-08-18,789400
2014-08-19,1031500
2014-08-20,1370400
2014-08-21,950000
2014-08-22,855400
2014-08-25,689700
2014-08-26,1508500
2014-08-27,555100
2014-08-28,633800
2014-08-29,895600
2014-09-02,1111900
2014-09-03,1218000
2014-09-04,994600
2014-09-05,472800
2014-09-08,567600
2014-09-09,604400
2014-09-10,654800
2014-09-11,921800
2014-09-12,636100
2014-09-15,548600
2014-09-16,1612400
2014-09-17,1591800
2014-09-18,642400
2014-09-19,3311000
2014-09-22,1585700
2014-09-23,1577800
2014-09-24,1573600
2014-09-25,2270700
2014-09-26,1320700
2014-09-29,1154400
2014-09-30,2319200
2014-10-01,3401400
2014-10-02,2927700
2014-10-03,2102000
2014-10-06,1536800
2014-10-07,2208800
2014-10-08,2274100
2014-10-09,2330100
2014-10-10,2009200
2014-10-13,2264400
2014-10-14,1861500
2014-10-15,2308500
2014-10-16,2073000
2014-10-17,1922800
2014-10-20,1480900
2014-10-21,2363900
2014-10-22,4345900
2014-10-23,1886700
2014-10-24,839800
2014-10-27,1164800
2014-10-28,1416000
2014-10-29,1204300
2014-10-30,1091700
2014-10-31,1711000
2014-11-03,1432000
2014-11-04,2895700
2014-11-05,2441700
2014-11-06,1682300
2014-11-07,1977600
2014-11-10,1896600
2014-11-11,1561900
2014-11-12,1965600
2014-11-13,1560600
2014-11-14,1278200
2014-11-17,1205200
2014-11-18,1120000
2014-11-19,1243800
2014-11-20,2265300
2014-11-21,1788300
2014-11-24,2223900
2014-11-25,6072000
2014-11-26,1157100
2014-11-28,2250100
2014-12-01,3668500
2014-12-02,2789900
2014-12-03,1418400
2014-12-04,2549100
2014-12-05,1716500
2014-12-08,2756100
2014-12-09,5115200
2014-12-10,3476900
2014-12-11,5210300
2014-12-12,7921700
2014-12-15,3448600
2014-12-16,3874700
2014-12-17,2754700
2014-12-18,2382600
2014-12-19,3537600
2014-12-22,1676200
2014-12-23,1479900
2014-12-24,909600
2014-12-26,967000
2014-12-29,1168000
2014-12-30,1184000
2014-12-31,1628200
2015-01-02,847800
2015-01-05,2605700
2015-01-06,1813500
2015-01-07,821100
2015-01-08,1172700
2015-01-09,1120300
2015-01-12,1010900
2015-01-13,1920200
2015-01-14,2813000
2015-01-15,2598800
2015-01-16,2120600
2015-01-20,2457900
2015-01-21,3516400
2015-01-22,3257100
2015-01-23,3429400
2015-01-26,2136600
2015-01-27,1578800
2015-01-28,1527200
2015-01-29,1748500
2015-01-30,1772400
2015-02-02,1875700
2015-02-03,2569900
2015-02-04,1827200
2015-02-05,4417300
2015-02-06,1567000
2015-02-09,2528200
2015-02-10,2061400
2015-02-11,1482300
2015-02-12,1280800
2015-02-13,1866800
2015-02-17,2277900
2015-02-18,4562000
2015-02-19,3594900
2015-02-20,1659600
2015-02-23,924600
2015-02-24,1000000
2015-02-25,1307900
2015-02-26,1171900
2015-02-27,6187500
2015-03-02,1744300
2015-03-03,4387700
2015-03-04,1473500
2015-03-05,1280600
2015-03-06,1677400
2015-03-09,1670000
2015-03-10,3746300
2015-03-11,1647100
2015-03-12,2313300
2015-03-13,1724600
2015-03-16,1111200
2015-03-17,1135900
2015-03-18,1618000
2015-03-19,1451200
2015-03-20,1838300
2015-03-23,2732300
2015-03-24,2519000
2015-03-25,1523200
2015-03-26,1136200
2015-03-27,1314000
2015-03-30,870100
2015-03-31,1441100
2015-04-01,1526200
2015-04-02,1669300
2015-04-06,2487800
2015-04-07,1356500
2015-04-08,1392500
2015-04-09,1387000
2015-04-10,1490000
2015-04-13,1673400
2015-04-14,1613700
2015-04-15,1674600
2015-04-16,1934300
2015-04-17,1902700
2015-04-20,1725900
2015-04-21,3254800
2015-04-22,1877000
2015-04-23,1709600
2015-04-24,2159300
2015-04-27,2004300
2015-04-28,2120200
2015-04-29,4425800
2015-04-30,7343700
2015-05-01,1823700
2015-05-04,2948600
2015-05-05,3763900
2015-05-06,2909300
2015-05-07,3137800
2015-05-08,2097400
2015-05-11,1262800
2015-05-12,1408200
2015-05-13,1893300
2015-05-14,1472700
2015-05-15,1671300
2015-05-18,1261200
2015-05-19,1323600
2015-05-20,2749600
2015-05-21,1459200
2015-05-22,903800
2015-05-26,1456500
2015-05-27,2612600
2015-05-28,2099500
2015-05-29,3279300
2015-06-01,2889000
2015-06-02,1622500
2015-06-03,1918400
2015-06-04,3278000
2015-06-05,2912900
2015-06-08,2530300
2015-06-09,1916400
2015-06-10,1888600
2015-06-11,3317900
2015-06-12,2217700
2015-06-15,2079000
2015-06-16,1519800
2015-06-17,1631800
2015-06-18,2211600
2015-06-19,3192100
2015-06-22,2331000
2015-06-23,1841200
2015-06-24,2090400
2015-06-25,1893800
2015-06-26,2462200
2015-06-29,1411700
2015-06-30,1604200
2015-07-01,1380000
2015-07-02,769400
2015-07-06,1128300
2015-07-07,1932100
2015-07-08,1603900
2015-07-09,1821300
2015-07-10,1268100
2015-07-13,1156900
2015-07-14,1055400
2015-07-15,1341300
2015-07-16,1096100
2015-07-17,664400
2015-07-20,724000
2015-07-21,1030800
2015-07-22,767500
2015-07-23,1879500
2015-07-24,2006900
2015-07-27,788700
2015-07-28,1477200
2015-07-29,1556400
2015-07-30,1159000
2015-07-31,1646500
2015-08-03,1477200
2015-08-04,3669500
2015-08-05,2420500
2015-08-06,2943000
2015-08-07,2670400
2015-08-10,1922800
2015-08-11,1598600
2015-08-12,1029900
2015-08-13,892300
2015-08-14,1016400
2015-08-17,1355300
2015-08-18,841600
2015-08-19,1093800
2015-08-20,896200
2015-08-21,2155600
2015-08-24,2393100
2015-08-25,2081300
2015-08-26,1607100
2015-08-27,2372300
2015-08-28,1463300
2015-08-31,1376200
2015-09-01,1185000
2015-09-02,1324900
2015-09-03,1832000
2015-09-04,781000
2015-09-08,1273100
2015-09-09,879800
2015-09-10,1215300
2015-09-11,1306100
2015-09-14,1227800
2015-09-15,922700
2015-09-16,1233400
2015-09-17,1094300
2015-09-18,1788800
2015-09-21,1323100
2015-09-22,1386700
2015-09-23,1761500
2015-09-24,1151200
2015-09-25,1108900
2015-09-28,1419900
2015-09-29,1292100
2015-09-30,1330800
2015-10-01,1750800
2015-10-02,1215100
2015-10-05,2510500
2015-10-06,2127500
2015-10-07,3020200
2015-10-08,3631700
2015-10-09,2405800
2015-10-12,1247800
2015-10-13,1320600
2015-10-14,1676700
2015-10-15,1587900
2015-10-16,1349600
2015-10-19,743100
2015-10-20,976100
2015-10-21,1108700
2015-10-22,1475100
2015-10-23,1180500
2015-10-26,1160600
2015-10-27,870300
2015-10-28,1316100
2015-10-29,1067600
2015-10-30,1378800
2015-11-02,1874400
2015-11-03,2680900
2015-11-04,1227700
2015-11-05,1559500
2015-11-06,2457600
2015-11-09,1207800
2015-11-10,1262600
2015-11-11,606800
2015-11-12,1613400
2015-11-13,2445200
2015-11-16,2571200
2015-11-17,1609600
2015-11-18,1929900
2015-11-19,1367000
2015-11-20,1114300
2015-11-23,1028800
2015-11-24,1810500
2015-11-25,1790300
2015-11-27,521300
2015-11-30,1354500
2015-12-01,1058500
2015-12-02,1159500
2015-12-03,1481400
2015-12-04,1257400
2015-12-07,2089800
2015-12-08,2448100
2015-12-09,1534100
2015-12-10,1590200
2015-12-11,1156400
2015-12-14,1373800
2015-12-15,1152400
2015-12-16,776900
2015-12-17,942000
2015-12-18,2164700
2015-12-21,927700
2015-12-22,1213000
2015-12-23,763700
2015-12-24,321500
2015-12-28,880300
2015-12-29,658900
2015-12-30,839400
2015-12-31,870100
2016-01-04,1414300
2016-01-05,800600
2016-01-06,975000
2016-01-07,974100
2016-01-08,978100
2016-01-11,1519900
2016-01-12,1828300
2016-01-13,1179200
2016-01-14,1499000
2016-01-15,1185400
2016-01-19,1387000
2016-01-20,1185100
2016-01-21,1674400
2016-01-22,3021600
2016-01-25,2297900
2016-01-26,2557600
2016-01-27,2542500
2016-01-28,1361100
2016-01-29,1659200
2016-02-01,1146700
2016-02-02,749500
2016-02-03,1514300
2016-02-04,1303000
2016-02-05,1168900
2016-02-08,1265000
2016-02-09,2632900
2016-02-10,1873800
2016-02-11,1595500
2016-02-12,1569000
2016-02-16,1734800
2016-02-17,1204100
2016-02-18,2485700
2016-02-19,1508300
2016-02-22,1223300
2016-02-23,1168600
2016-02-24,1297900
2016-02-25,1716100
2016-02-26,3096200
2016-02-29,1919200
2016-03-01,1371300
2016-03-02,1335300
2016-03-03,1237600
2016-03-04,2009900
2016-03-07,1254100
2016-03-08,1838300
2016-03-09,1639400
2016-03-10,1330800
2016-03-11,1335000
2016-03-14,1901300
2016-03-15,812100
2016-03-16,698700
2016-03-17,1746600
2016-03-18,2255900
2016-03-21,1294700
2016-03-22,1135800
2016-03-23,908400
2016-03-24,808300
2016-03-28,778100
2016-03-29,1226900
2016-03-30,1063300
2016-03-31,883500
2016-04-01,1772800
2016-04-04,1352200
2016-04-05,1375800
2016-04-06,1161900
2016-04-07,1874400
2016-04-08,1735300
2016-04-11,1093800
2016-04-12,1835300
2016-04-13,1158200
2016-04-14,1527400
2016-04-15,1238200
2016-04-18,1290500
2016-04-19,1314500
2016-04-20,1614100
2016-04-21,1272800
2016-04-22,1648000
2016-04-25,1137700
2016-04-26,1634400
2016-04-27,1339800
2016-04-28,1885200
2016-04-29,2376400
2016-05-02,2238200
2016-05-03,1888700
2016-05-04,1038300
2016-05-05,1076200
2016-05-06,1450500
2016-05-09,932700
2016-05-10,1145000
2016-05-11,805700
2016-05-12,825900
2016-05-13,771700
2016-05-16,756400
2016-05-17,979600
2016-05-18,965000
2016-05-19,789700
2016-05-20,594900
2016-05-23,549500
2016-05-24,965000
2016-05-25,1558900
2016-05-26,1256500
2016-05-27,3267700
2016-05-31,2321300
2016-06-01,2898000
2016-06-02,1614500
2016-06-03,4174000
2016-06-06,4137000
2016-06-07,2480100
2016-06-08,1259900
2016-06-09,1159400
2016-06-10,1393200
2016-06-13,1481500
2016-06-14,1334100
2016-06-15,1080400
2016-06-16,1278300
2016-06-17,1670300
2016-06-20,791900
2016-06-21,889000
2016-06-22,787700
2016-06-23,868600
2016-06-24,1176800
2016-06-27,2124800
2016-06-28,2211200
2016-06-29,2052100
2016-06-30,1417500
2016-07-01,1166100
2016-07-05,1296000
2016-07-06,1236600
2016-07-07,758100
2016-07-08,828400
2016-07-11,1352700
2016-07-12,1355500
2016-07-13,1160600
2016-07-14,1161900
2016-07-15,2157300
2016-07-18,925300
2016-07-19,1050800
2016-07-20,1051200
2016-07-21,825400
2016-07-22,532800
2016-07-25,779800
2016-07-26,1164500
2016-07-27,756800
2016-07-28,904000
2016-07-29,2420200
2016-08-01,1343900
2016-08-02,4576200
2016-08-03,1860300
2016-08-04,1018300
2016-08-05,2090900
2016-08-08,965400
2016-08-09,688300
2016-08-10,1030200
2016-08-11,1209200
2016-08-12,1760100
2016-08-15,1140400
2016-08-16,1355300
2016-08-17,1116400
2016-08-18,1073300
2016-08-19,1028700
2016-08-22,1278900
2016-08-23,1352100
2016-08-24,894700
2016-08-25,1272700
2016-08-26,1316400
2016-08-29,1284400
2016-08-30,1219500
2016-08-31,1258700
2016-09-01,1305500
2016-09-02,816400
2016-09-06,1452800
2016-09-07,901400
2016-09-08,1217700
2016-09-09,1172300
2016-09-12,1207900
2016-09-13,1745400
2016-09-14,1406000
2016-09-15,996200
2016-09-16,1011600
2016-09-19,1129200
2016-09-20,967400
2016-09-21,817500
2016-09-22,1211700
2016-09-23,1111600
2016-09-26,1245100
2016-09-27,950600
2016-09-28,1964800
2016-09-29,1492300
2016-09-30,945800
2016-10-03,5230500
2016-10-04,3804400
2016-10-05,5007900
2016-10-06,4506800
2016-10-07,3884200
2016-10-10,1724400
2016-10-11,2254400
2016-10-12,1590100
2016-10-13,1044100
2016-10-14,898900
2016-10-17,1012600
2016-10-18,603300
2016-10-19,462500
2016-10-20,584400
2016-10-21,951600
2016-10-24,599700
2016-10-25,1090700
2016-10-26,709500
2016-10-27,852200
2016-10-28,1086200
2016-10-31,1556100
2016-11-01,2158000
2016-11-02,2052000
2016-11-03,2510900
2016-11-04,2150900
2016-11-07,1408500
2016-11-08,1354600
2016-11-09,3031100
2016-11-10,2792100
2016-11-11,1773800
2016-11-14,2424300
2016-11-15,1670600
2016-11-16,1109900
2016-11-17,1542400
2016-11-18,1166400
2016-11-21,2225200
2016-11-22,3911500
2016-11-23,4219600
2016-11-25,786300
2016-11-28,2022200
2016-11-29,1836100
2016-11-30,2353300
2016-12-01,1246000
2016-12-02,1264400
2016-12-05,1491300
2016-12-06,1273600
2016-12-07,1104100
2016-12-08,1119900
2016-12-09,1212200
2016-12-12,1293200
2016-12-13,1275700
2016-12-14,1414900
2016-12-15,1332600
2016-12-16,3287500
2016-12-19,1292000
2016-12-20,1121300
2016-12-21,1111200
2016-12-22,1518000
2016-12-23,706900
2016-12-27,475200
2016-12-28,1286900
2016-12-29,1147400
2016-12-30,1013100
2017-01-03,1170600
2017-01-04,1505900
2017-01-05,2662000
2017-01-06,1268900
2017-01-09,1557100
2017-01-10,1444900
2017-01-11,1798500
2017-01-12,1629400
2017-01-13,1013000
2017-01-17,2729100
2017-01-18,1782000
2017-01-19,1020400
2017-01-20,712600
2017-01-23,1721900
2017-01-24,1813000
2017-01-25,1426600
2017-01-26,1186200
2017-01-27,1248100
2017-01-30,1085000
2017-01-31,1051000
2017-02-01,1078800
2017-02-02,1181400
2017-02-03,1452700
2017-02-06,1185100
2017-02-07,1064600
2017-02-08,1140700
2017-02-09,751100
2017-02-10,884900
2017-02-13,1222300
2017-02-14,770700
2017-02-15,1076500
2017-02-16,1098500
2017-02-17,1569000
2017-02-21,1374500
2017-02-22,1781100
2017-02-23,2702700
