Date,volume
2021-09-07,5111648
2021-09-08,3880891
2021-09-09,3654391
2021-09-10,4062407
2021-09-13,11731655
2021-09-14,5554982
2021-09-15,5807131
2021-09-16,5478035
2021-09-17,8707836
2021-09-20,8217150
2021-09-21,5475667
2021-09-22,5756425
2021-09-23,11649184
2021-09-24,6315968
2021-09-27,4292853
2021-09-28,4103643
2021-09-29,4778211
2021-09-30,4859104
2021-10-01,3768825
2021-10-04,4091805
2021-10-05,3353114
2021-10-06,3063674
2021-10-07,4105024
2021-10-08,5286654
2021-10-11,2772065
2021-10-12,3830579
2021-10-13,5377017
2021-10-14,3618679
2021-10-15,3345024
2021-10-18,5004909
2021-10-19,7436829
2021-10-20,7434461
2021-10-21,7329695
2021-10-22,5251140
2021-10-25,13385424
2021-10-26,5858824
2021-10-27,7104576
2021-10-28,6544638
2021-10-29,8913619
2021-11-01,6635002
2021-11-02,18238300
2021-11-03,9923000
2021-11-04,5980600
2021-11-05,7625100
2021-11-08,4450600
2021-11-09,3980100
2021-11-10,5205200
2021-11-11,3695300
2021-11-12,3945600
2021-11-15,7123900
2021-11-16,6305700
2021-11-17,3566600
2021-11-18,5020300
2021-11-19,3828900
2021-11-22,6228400
2021-11-23,4646700
2021-11-24,13025100
2021-11-26,3858600
2021-11-29,5353600
2021-11-30,9760600
2021-12-01,6301600
2021-12-02,6671100
2021-12-03,8107200
2021-12-06,5165000
2021-12-07,4197500
2021-12-08,3505900
2021-12-09,4445000
2021-12-10,3037400
2021-12-13,3542400
2021-12-14,4771500
2021-12-15,3518100
2021-12-16,2863300
2021-12-17,5389000
2021-12-20,3697400
2021-12-21,3567200
2021-12-22,3787400
2021-12-23,2885900
2021-12-27,2009400
2021-12-28,2353700
2021-12-29,2207800
2021-12-30,1581300
2021-12-31,1252900
2022-01-03,2906500
2022-01-04,5745700
2022-01-05,6049000
2022-01-06,3751300
2022-01-07,3516200
2022-01-10,10511600
2022-01-11,7313500
2022-01-12,3098100
2022-01-13,4133000
2022-01-14,5790400
2022-01-18,5053900
2022-01-19,3957500
2022-01-20,2893700
2022-01-21,4212100
2022-01-24,5523700
2022-01-25,4421900
2022-01-26,3126700
2022-01-27,4359300
2022-01-28,3920500
2022-01-31,3319000
2022-02-01,3395200
2022-02-02,3886500
2022-02-03,2814900
2022-02-04,1952100
2022-02-07,2132500
2022-02-08,2933500
2022-02-09,3346900
2022-02-10,3676800
2022-02-11,2449800
2022-02-14,2902500
2022-02-15,3400900
2022-02-16,3001700
2022-02-17,2716100
2022-02-18,3198000
2022-02-22,3316400
2022-02-23,3477400
2022-02-24,6516000
2022-02-25,14711100
2022-02-28,6844300
2022-03-01,5359800
2022-03-02,6072200
2022-03-03,4004200
2022-03-04,2984600
2022-03-07,4649800
2022-03-08,5920600
2022-03-09,4199800
2022-03-10,3590400
2022-03-11,2977400
2022-03-14,3406400
2022-03-15,2477400
2022-03-16,5130700
2022-03-17,5634300
2022-03-18,4907200
2022-03-21,3853500
2022-03-22,2764900
2022-03-23,2895900
2022-03-24,2806000
2022-03-25,3715400
2022-03-28,2892100
2022-03-29,3417800
2022-03-30,2829000
2022-03-31,6459300
2022-04-01,8086300
2022-04-04,3326400
2022-04-05,3335000
2022-04-06,6815300
2022-04-07,6182900
2022-04-08,3707700
2022-04-11,3663000
2022-04-12,3970200
2022-04-13,3200100
2022-04-14,3678200
2022-04-18,3565000
2022-04-19,4394000
2022-04-20,3039900
2022-04-21,3098800
2022-04-22,4111900
2022-04-25,6537200
2022-04-26,4114600
2022-04-27,3404400
2022-04-28,2604600
2022-04-29,4124000
2022-05-02,3573200
2022-05-03,2943600
2022-05-04,4166600
2022-05-05,3265300
2022-05-06,5542700
2022-05-09,4320500
2022-05-10,5163100
2022-05-11,4552400
2022-05-12,5832700
2022-05-13,4100500
2022-05-16,5127700
2022-05-17,4664700
2022-05-18,4560600
2022-05-19,7072800
2022-05-20,9450800
2022-05-23,8961000
2022-05-24,6600600
2022-05-25,6045400
2022-05-26,6899900
2022-05-27,15886600
2022-05-31,13254200
2022-06-01,5584400
2022-06-02,3747400
2022-06-03,2721800
2022-06-06,2722900
2022-06-07,2451900
2022-06-08,2511100
2022-06-09,3142800
2022-06-10,2544600
2022-06-13,2612700
2022-06-14,2352400
2022-06-15,2515300
2022-06-16,2830700
2022-06-17,5094900
2022-06-21,5271400
2022-06-22,3735800
2022-06-23,3014000
2022-06-24,9204600
2022-06-27,3329700
2022-06-28,3149800
2022-06-29,3346400
2022-06-30,3976900
2022-07-01,6384400
2022-07-05,3849800
2022-07-06,3685400
2022-07-07,2983500
2022-07-08,3315000
2022-07-11,2400000
2022-07-12,4518200
2022-07-13,3584700
2022-07-14,3574700
2022-07-15,2208800
2022-07-18,2183000
2022-07-19,2321500
2022-07-20,2559000
2022-07-21,2177600
2022-07-22,3365400
2022-07-25,2262200
2022-07-26,2309300
2022-07-27,1889000
2022-07-28,1625700
2022-07-29,2121300
2022-08-01,1807400
2022-08-02,2242000
2022-08-03,3057300
2022-08-04,3152100
2022-08-05,3221300
2022-08-08,2821200
2022-08-09,2767400
2022-08-10,1967200
2022-08-11,2342400
2022-08-12,1987300
2022-08-15,2258300
2022-08-16,2257200
2022-08-17,2086900
2022-08-18,2147200
2022-08-19,2123000
2022-08-22,2883200
2022-08-23,2737700
2022-08-24,1981400
2022-08-25,3798400
2022-08-26,12423800
2022-08-29,6315200
2022-08-30,4619700
2022-08-31,6819900
2022-09-01,4298400
2022-09-02,3422400
2022-09-06,3994600
2022-09-07,3571500
2022-09-08,3894700
2022-09-09,3104800
2022-09-12,2611400
2022-09-13,3918700
2022-09-14,3267800
2022-09-15,3472000
2022-09-16,5918500
2022-09-19,2780400
2022-09-20,2601800
2022-09-21,2533300
2022-09-22,2568400
2022-09-23,2881200
2022-09-26,3611400
2022-09-27,3306600
2022-09-28,2908400
2022-09-29,4703500
2022-09-30,3041500
2022-10-03,4119700
2022-10-04,2670300
2022-10-05,2512400
2022-10-06,2757500
2022-10-07,5615000
2022-10-10,3266600
2022-10-11,3090600
2022-10-12,2873300
2022-10-13,3036300
2022-10-14,2288100
2022-10-17,3412400
2022-10-18,2468800
2022-10-19,2225700
2022-10-20,2122100
2022-10-21,2964700
2022-10-24,2346600
2022-10-25,2434300
2022-10-26,2339600
2022-10-27,3395800
2022-10-28,3062300
2022-10-31,2578800
2022-11-01,2227300
2022-11-02,2865600
2022-11-03,2385300
2022-11-04,2816400
2022-11-07,2497900
2022-11-08,2523800
2022-11-09,2106400
2022-11-10,3582200
2022-11-11,2524200
2022-11-14,2918200
2022-11-15,2967200
2022-11-16,2679800
2022-11-17,2382100
2022-11-18,3992300
2022-11-21,7317500
2022-11-22,12566200
2022-11-23,4938500
2022-11-25,2034700
2022-11-28,2959900
2022-11-29,3448800
2022-11-30,6805600
2022-12-01,2331400
2022-12-02,2518000
2022-12-05,2304100
2022-12-06,2844600
2022-12-07,2906000
2022-12-08,3438600
2022-12-09,1835200
2022-12-12,3319500
2022-12-13,2816400
2022-12-14,3367900
2022-12-15,4463300
2022-12-16,4645900
2022-12-19,2648600
2022-12-20,1893400
2022-12-21,2863900
2022-12-22,2285900
2022-12-23,1466400
2022-12-27,1832500
2022-12-28,1822900
2022-12-29,1582800
2022-12-30,1582400
2023-01-03,2679200
2023-01-04,2790000
2023-01-05,2483700
2023-01-06,3179700
2023-01-09,2966400
2023-01-10,2780300
2023-01-11,5620300
2023-01-12,4410100
2023-01-13,3383600
2023-01-17,2691600
2023-01-18,2757400
2023-01-19,3341700
2023-01-20,2907900
2023-01-23,2745200
2023-01-24,1903000
2023-01-25,2705600
2023-01-26,1645300
2023-01-27,2677300
2023-01-30,2444000
2023-01-31,2562500
2023-02-01,3476500
2023-02-02,4623200
2023-02-03,2936700
2023-02-06,4299200
2023-02-07,3268800
2023-02-08,2643200
2023-02-09,2878400
2023-02-10,3964200
2023-02-13,3705100
2023-02-14,2277200
2023-02-15,2139900
2023-02-16,2960900
2023-02-17,2728400
2023-02-21,3973200
2023-02-22,2240600
2023-02-23,3414200
2023-02-24,3712800
2023-02-27,5148200
2023-02-28,7672500
2023-03-01,7083400
2023-03-02,9033100
2023-03-03,7775700
2023-03-06,5330200
2023-03-07,4813000
2023-03-08,3009800
2023-03-09,2730900
2023-03-10,3661900
2023-03-13,5580600
2023-03-14,4433900
2023-03-15,5072600
2023-03-16,5951500
2023-03-17,13488400
2023-03-20,5994100
2023-03-21,3619400
2023-03-22,3286300
2023-03-23,3216000
2023-03-24,4260900
2023-03-27,3018900
2023-03-28,3981900
2023-03-29,3746600
2023-03-30,4139600
2023-03-31,3915700
2023-04-03,4756200
2023-04-04,3749300
2023-04-05,3046600
2023-04-06,2186500
2023-04-10,3470200
2023-04-11,2897800
2023-04-12,3519200
2023-04-13,4411800
2023-04-14,7116900
2023-04-17,6329400
2023-04-18,9277600
2023-04-19,7267000
2023-04-20,4489200
2023-04-21,4904900
2023-04-24,2814400
2023-04-25,2396000
2023-04-26,2501400
2023-04-27,2988500
2023-04-28,3792400
2023-05-01,4516200
2023-05-02,6777900
2023-05-03,5124900
2023-05-04,3549600
2023-05-05,3699600
2023-05-08,3888000
2023-05-09,3220600
2023-05-10,3062200
2023-05-11,3737500
2023-05-12,2397200
2023-05-15,2996400
2023-05-16,3910100
2023-05-17,2404600
2023-05-18,3923300
2023-05-19,5111000
2023-05-22,3805600
2023-05-23,4141100
2023-05-24,3230700
2023-05-25,4081700
2023-05-26,4296700
2023-05-30,5464400
2023-05-31,9937400
2023-06-01,14458300
2023-06-02,7914700
2023-06-05,5765700
2023-06-06,5466200
2023-06-07,4096000
2023-06-08,3976100
2023-06-09,3293500
2023-06-12,3596800
2023-06-13,2805600
2023-06-14,4013600
2023-06-15,3216600
2023-06-16,9363300
2023-06-20,4212100
2023-06-21,5943300
2023-06-22,6326400
2023-06-23,18291800
2023-06-26,3404300
2023-06-27,3496000
2023-06-28,2946800
2023-06-29,4033400
2023-06-30,5182400
2023-07-03,1828600
2023-07-05,2639900
2023-07-06,3596100
2023-07-07,5404100
2023-07-10,3238500
2023-07-11,4597100
2023-07-12,5882000
2023-07-13,5375700
2023-07-14,4227900
2023-07-17,4146500
2023-07-18,5230700
2023-07-19,3292700
2023-07-20,3414800
2023-07-21,2875600
2023-07-24,2937600
2023-07-25,2395400
2023-07-26,1931200
2023-07-27,2957500
2023-07-28,4747700
2023-07-31,3865500
2023-08-01,3681300
2023-08-02,2788900
2023-08-03,2615500
2023-08-04,2533600
2023-08-07,2738300
2023-08-08,8258000
2023-08-09,2754100
2023-08-10,3189100
2023-08-11,3118100
2023-08-14,2253900
2023-08-15,2279300
2023-08-16,1834700
2023-08-17,3966900
2023-08-18,2324600
2023-08-21,4076000
2023-08-22,2188400
2023-08-23,2643700
2023-08-24,3925900
2023-08-25,2680900
2023-08-28,3252400
2023-08-29,4939400
2023-08-30,6340600
2023-08-31,7050300
2023-09-01,32070500
2023-09-05,9466400
2023-09-06,7585600
2023-09-07,7649300
2023-09-08,5549400
2023-09-11,7449200
2023-09-12,4782500
2023-09-13,2801500
2023-09-14,5116800
2023-09-15,6093500
2023-09-18,3527400
2023-09-19,3844000
2023-09-20,3089800
2023-09-21,3924700
2023-09-22,4494700
2023-09-25,3643700
2023-09-26,3214200
2023-09-27,5517400
2023-09-28,3375100
2023-09-29,6379700
2023-10-02,3902500
2023-10-03,4329700
2023-10-04,6075300
2023-10-05,7329800
2023-10-06,8053800
2023-10-09,6012500
2023-10-10,8039300
2023-10-11,5088600
2023-10-12,4301700
2023-10-13,4633600
2023-10-16,5387500
2023-10-17,4220100
2023-10-18,3434600
2023-10-19,4750700
2023-10-20,4617000
2023-10-23,2945000
2023-10-24,4078500
2023-10-25,4581200
2023-10-26,4406100
2023-10-27,5273200
2023-10-30,3741900
2023-10-31,3114100
2023-11-01,3407600
2023-11-02,3747200
2023-11-03,3924400
2023-11-06,6350300
2023-11-07,5657300
2023-11-08,3526300
2023-11-09,3555700
2023-11-10,2560000
2023-11-13,3234700
2023-11-14,5171800
2023-11-15,5267000
2023-11-16,4044300
2023-11-17,4052500
2023-11-20,3241800
2023-11-21,3737300
2023-11-22,3521000
2023-11-24,1695900
2023-11-27,3686200
2023-11-28,3126700
2023-11-29,5427800
2023-11-30,10519900
2023-12-01,14361200
2023-12-04,7444100
2023-12-05,4977400
2023-12-06,5260000
2023-12-07,5460600
2023-12-08,3003400
2023-12-11,3945500
2023-12-12,3436300
2023-12-13,4234200
2023-12-14,7684300
2023-12-15,5539400
2023-12-18,4810300
2023-12-19,2684000
2023-12-20,4336900
2023-12-21,4381800
2023-12-22,4244000
2023-12-26,3001100
2023-12-27,2050300
2023-12-28,1546500
2023-12-29,2293400
2024-01-02,2955000
2024-01-03,4194300
2024-01-04,3029400
2024-01-05,2951100
2024-01-08,6552400
2024-01-09,4849100
2024-01-10,3054700
2024-01-11,4023900
2024-01-12,4843500
2024-01-16,4348300
2024-01-17,4928300
2024-01-18,3076500
2024-01-19,9448900
2024-01-22,4248200
2024-01-23,2673300
2024-01-24,3637800
2024-01-25,2723300
2024-01-26,2927500
2024-01-29,2710300
2024-01-30,3838900
2024-01-31,3587200
2024-02-01,2729300
2024-02-02,3683900
2024-02-05,2204200
2024-02-06,5013800
2024-02-07,2964200
2024-02-08,2993800
2024-02-09,2315700
2024-02-12,2979100
2024-02-13,3144300
2024-02-14,2361300
2024-02-15,4418500
2024-02-16,4841800
2024-02-20,3111100
2024-02-21,3360500
2024-02-22,8284100
2024-02-23,6997300
2024-02-26,8175400
2024-02-27,5888100
2024-02-28,5909800
2024-02-29,14317000
2024-03-01,62169000
2024-03-04,23836000
2024-03-05,15019200
2024-03-06,10569100
2024-03-07,9644300
2024-03-08,11015200
2024-03-11,5936800
2024-03-12,6570000
2024-03-13,7162000
2024-03-14,8069800
2024-03-15,9159700
2024-03-18,7403800
2024-03-19,7971700
2024-03-20,9600200
2024-03-21,11678000
2024-03-22,4711400
2024-03-25,6152300
2024-03-26,7389200
2024-03-27,4376000
2024-03-28,4153400
2024-04-01,8064100
2024-04-02,5503100
2024-04-03,19390800
2024-04-04,19494800
2024-04-05,10813500
2024-04-08,11952300
2024-04-09,9985300
2024-04-10,5945000
2024-04-11,5058300
2024-04-12,7501700
2024-04-15,6764100
2024-04-16,7596700
2024-04-17,5346000
2024-04-18,5053700
2024-04-19,9440000
2024-04-22,5410000
2024-04-23,5086900
2024-04-24,5815900
2024-04-25,6823000
2024-04-26,5512200
2024-04-29,4406300
2024-04-30,5054500
2024-05-01,7199800
2024-05-02,4856900
2024-05-03,3942800
2024-05-06,5025200
2024-05-07,3247100
2024-05-08,4921500
2024-05-09,6675400
2024-05-10,4536900
2024-05-13,4105800
2024-05-14,4175800
2024-05-15,16982500
2024-05-16,9411500
2024-05-17,9893500
2024-05-20,10586900
2024-05-21,6665700
2024-05-22,4708400
2024-05-23,16843100
2024-05-24,17563700
2024-05-28,18692600
2024-05-29,23215900
2024-05-30,43508200
2024-05-31,67192800
2024-06-03,41199200
2024-06-04,21568400
2024-06-05,19148600
2024-06-06,13929100
2024-06-07,19597600
2024-06-10,13994500
2024-06-11,9176400
2024-06-12,11427900
2024-06-13,16066800
2024-06-14,12995300
2024-06-17,26911400
2024-06-18,33500100
2024-06-20,39976400
2024-06-21,16745500
2024-06-24,14015000
2024-06-25,8378100
2024-06-26,12714100
2024-06-27,9483000
2024-06-28,20573600
2024-07-01,11565700
2024-07-02,7748200
2024-07-03,13173300
2024-07-05,8901200
2024-07-08,12355600
2024-07-09,11396900
2024-07-10,7387300
2024-07-11,8248900
2024-07-12,7376400
2024-07-15,8064600
2024-07-16,10254500
2024-07-17,18887600
2024-07-18,9659400
2024-07-19,6932800
2024-07-22,6255200
2024-07-23,5944600
2024-07-24,15611400
2024-07-25,17363700
2024-07-26,8419900
2024-07-29,7552200
2024-07-30,11938400
2024-07-31,11327300
2024-08-01,8570000
2024-08-02,11832700
2024-08-05,13137800
2024-08-06,15500600
2024-08-07,21545500
2024-08-08,10242800
2024-08-09,8405000
2024-08-12,9875300
2024-08-13,14928400
2024-08-14,12141000
2024-08-15,17713200
2024-08-16,11632600
2024-08-19,8374900
2024-08-20,6189000
2024-08-21,6714400
2024-08-22,7018300
2024-08-23,6023400
2024-08-26,7307800
2024-08-27,6271600
2024-08-28,9528000
2024-08-29,23836600
2024-08-30,33433600
2024-09-03,14159000
2024-09-04,8113600
2024-09-05,9362400
2024-09-06,11962600
2024-09-09,18742700
2024-09-10,9367400
2024-09-11,9715100
2024-09-12,9893500
2024-09-13,7353300
2024-09-16,8618900
2024-09-17,9412700
2024-09-18,10783600
2024-09-19,10630500
2024-09-20,75332800
2024-09-23,8067800
2024-09-24,6851800
2024-09-25,8535000
2024-09-26,13420500
2024-09-27,13545000
2024-09-30,8638100
2024-10-01,9641900
2024-10-02,6047100
2024-10-03,6872500
2024-10-04,8175800
2024-10-07,5208100
2024-10-08,5681500
2024-10-09,6023500
2024-10-10,5947200
2024-10-11,7811900
2024-10-14,5933000
2024-10-15,6016600
2024-10-16,3833100
2024-10-17,5603600
2024-10-18,5491700
2024-10-21,4405000
2024-10-22,7093000
2024-10-23,4558900
2024-10-24,3638100
2024-10-25,4040200
2024-10-28,3582900
2024-10-29,3909800
2024-10-30,17073700
2024-10-31,7312400
2024-11-01,13048400
2024-11-04,10608800
2024-11-05,6998600
2024-11-06,8857900
2024-11-07,6297500
2024-11-08,6325400
2024-11-11,7210900
2024-11-12,6667800
2024-11-13,4701400
2024-11-14,3510700
2024-11-15,5010100
2024-11-18,6501800
2024-11-19,5767500
2024-11-20,4814200
2024-11-21,6619700
2024-11-22,7688600
2024-11-25,12208200
2024-11-26,12796200
2024-11-27,38089700
2024-11-29,9534500
2024-12-02,13328000
2024-12-03,6989900
2024-12-04,6264500
2024-12-05,8115800
2024-12-06,10464400
2024-12-09,8318600
2024-12-10,12659500
2024-12-11,8156100
2024-12-12,5403800
2024-12-13,5941900
2024-12-16,6730500
2024-12-17,5166300
2024-12-18,7336900
2024-12-19,9248400
2024-12-20,12228200
2024-12-23,5324200
2024-12-24,2077400
2024-12-26,2743100
2024-12-27,4881900
2024-12-30,5517900
2024-12-31,3874700
2025-01-02,4580900
2025-01-03,5601000
2025-01-06,8361800
2025-01-07,6081900
2025-01-08,5137700
2025-01-10,8213400
2025-01-13,11518100
2025-01-14,8366200
2025-01-15,9106100
2025-01-16,6073500
2025-01-17,6344500
2025-01-21,8636000
2025-01-22,12846400
2025-01-23,5864100
2025-01-24,5500000
2025-01-27,17922300
2025-01-28,15042700
2025-01-29,8362600
2025-01-30,7952700
2025-01-31,6077200
2025-02-03,12114300
2025-02-04,7241400
2025-02-05,7901800
2025-02-06,5017400
2025-02-07,7997300
2025-02-10,9084100
2025-02-11,4397100
2025-02-12,5423700
2025-02-13,6806200
2025-02-14,16971700
2025-02-18,13510000
2025-02-19,6728600
2025-02-20,5480400
2025-02-21,5662300
2025-02-24,7327800
2025-02-25,6582100
2025-02-26,8631500
2025-02-27,15737200
2025-02-28,20366200
2025-03-03,13096800
2025-03-04,12789400
2025-03-05,6059400
2025-03-06,8560500
2025-03-07,10162100
2025-03-10,8384900
2025-03-11,6282300
2025-03-12,7873000
2025-03-13,4543400
2025-03-14,5933400
2025-03-17,5283200
2025-03-18,5792000
2025-03-19,5460100
2025-03-20,4924500
2025-03-21,8911100
2025-03-24,6491800
2025-03-25,4807300
2025-03-26,5795800
2025-03-27,7537800
2025-03-28,7225200
2025-03-31,7286200
2025-04-01,5716700
2025-04-02,6245800
2025-04-03,30868500
2025-04-04,17449100
2025-04-07,15538400
2025-04-08,12924100
2025-04-09,18160000
2025-04-10,11279300
2025-04-11,8667600
2025-04-14,12355200
2025-04-15,5728800
2025-04-16,5842300
2025-04-17,6238300
2025-04-21,5595300
2025-04-22,4471600
2025-04-23,8413100
2025-04-24,6367200
2025-04-25,4466700
2025-04-28,3920200
2025-04-29,4474000
2025-04-30,9891200
2025-05-01,6333100
2025-05-02,5970500
2025-05-05,4938000
2025-05-06,5015400
2025-05-07,5211600
2025-05-08,4575900
2025-05-09,4367400
2025-05-12,7927700
2025-05-13,7063500
2025-05-14,7639100
2025-05-15,4488800
2025-05-16,5466600
2025-05-19,4594700
2025-05-20,4150600
2025-05-21,5859900
2025-05-22,4013700
2025-05-23,3916900
2025-05-27,5512100
2025-05-28,4618400
2025-05-29,14396000
2025-05-30,19208000
2025-06-02,9027600
2025-06-03,6643900
2025-06-04,4536200
2025-06-05,5435000
2025-06-06,4037500
2025-06-09,5123700
2025-06-10,8661400
2025-06-11,5436500
2025-06-12,5597700
2025-06-13,5137500
2025-06-16,5292300
2025-06-17,5968200
2025-06-18,4671200
2025-06-20,9568400
2025-06-23,5987400
2025-06-24,5034500
2025-06-25,3977600
2025-06-26,9434800
2025-06-27,7362000
2025-06-30,5427000
2025-07-01,4105000
2025-07-02,3937800
2025-07-03,3725600
2025-07-07,4070200
2025-07-08,3317300
2025-07-09,3966200
2025-07-10,5368800
2025-07-11,3560200
2025-07-14,3626900
2025-07-15,4041700
2025-07-16,5955900
2025-07-17,3763700
2025-07-18,11025200
2025-07-21,5560200
2025-07-22,6278000
2025-07-23,4175700
2025-07-24,3785000
2025-07-25,4301000
2025-07-28,4846600
2025-07-29,4013200
2025-07-30,3765800
2025-07-31,3876200
2025-08-01,5521000
2025-08-04,2765300
2025-08-05,4754800
2025-08-06,6250900
2025-08-07,5691200
2025-08-08,5458600
2025-08-11,4402800
2025-08-12,4856200
2025-08-13,6025200
2025-08-14,3813800
2025-08-15,3448200
2025-08-18,3202500
2025-08-19,3570100
2025-08-20,7222700
2025-08-21,4057800
2025-08-22,3786000
2025-08-25,3202700
2025-08-26,3735700
2025-08-27,3799300
2025-08-28,11144100
2025-08-29,24363200
2025-09-02,8969900
2025-09-03,5966800
2025-09-04,7053800
2025-09-05,6413100
2025-09-08,5187100
2025-09-09,10704400
2025-09-10,8447200
2025-09-11,6159400
2025-09-12,4365700
2025-09-15,5734400
2025-09-16,4461300
2025-09-17,8237000
2025-09-18,5528900
2025-09-19,9052000
2025-09-22,10255200
2025-09-23,4750800
2025-09-24,3921900
2025-09-25,4758900
2025-09-26,3841000
2025-09-29,3833400
2025-09-30,9934600
2025-10-01,13612000
2025-10-02,7490800
2025-10-03,6526700
2025-10-06,10454700
2025-10-07,18683200
2025-10-08,18937900
2025-10-09,13275600
2025-10-10,11749100
2025-10-13,6800900
2025-10-14,7096400
2025-10-15,5804500
2025-10-16,6947600
2025-10-17,5301500
2025-10-20,5829600
2025-10-21,5191400
2025-10-22,6136700
2025-10-23,5817200
2025-10-24,5081500
2025-10-27,5480000
2025-10-28,6446400
2025-10-29,4511500
2025-10-30,3105200
2025-10-31,4079200
2025-11-03,4614600
2025-11-04,5330200
2025-11-05,7326500
2025-11-06,4255100
2025-11-07,5780800
2025-11-10,8203600
2025-11-11,7116100
2025-11-12,5503000
2025-11-13,6912000
2025-11-14,5573300
2025-11-17,15291100
2025-11-18,10147100
2025-11-19,6729200
2025-11-20,8855000
2025-11-21,8401600
2025-11-24,8985900
2025-11-25,14794100
2025-11-26,16424900
2025-11-28,5612600
2025-12-01,6720100
2025-12-02,6981600
2025-12-03,5630700
2025-12-04,6857100
2025-12-05,5001600
2025-12-08,3915400
2025-12-09,3464800
2025-12-10,4576000
2025-12-11,4933500
2025-12-12,9299000
2025-12-15,5336200
2025-12-16,5365600
2025-12-17,6125700
2025-12-18,9344800
2025-12-19,9715400
2025-12-22,4852700
2025-12-23,3494400
2025-12-24,1756000
2025-12-26,2733200
2025-12-29,3112000
2025-12-30,2754500
2025-12-31,2925700
2026-01-02,4959300
2026-01-05,8471000
2026-01-06,6595600
2026-01-07,10343400
2026-01-08,11522100
2026-01-09,7001500
2026-01-12,5203400
2026-01-13,5641600
2026-01-14,4788300
2026-01-15,6834000
2026-01-16,9023300
2026-01-20,11625700
2026-01-21,9162300
2026-01-22,8372200
2026-01-23,6342800
2026-01-26,6309400
2026-01-27,5058300
2026-01-28,5300400
2026-01-29,6246400
2026-01-30,10734700
2026-02-02,8019700
2026-02-03,8764600
2026-02-04,10914500
2026-02-05,9298400
2026-02-06,7918000
2026-02-09,5016800
2026-02-10,6194100
2026-02-11,5431200
2026-02-12,11756600
2026-02-13,10480400
2026-02-17,5303700
2026-02-18,5783400
2026-02-19,7042300
2026-02-20,7763500
2026-02-23,6962300
2026-02-24,4937700
2026-02-25,8220000
2026-02-26,14418100
2026-02-27,33475600
2026-03-02,12554200
2026-03-03,15258200
2026-03-04,8505500
2026-03-05,7027600
2026-03-06,7100400
2026-03-09,7400600
2026-03-10,7518700
2026-03-11,5405700
2026-03-12,7340900
2026-03-13,6441100
2026-03-16,7923400
2026-03-17,6675800
2026-03-18,5460700
2026-03-19,7715300
2026-03-20,23135900
2026-03-23,10721300
2026-03-24,15886500
2026-03-25,11330800
2026-03-26,11061300
2026-03-27,7197321
