Date,volume
2025-04-30,368200
2025-05-01,724800
2025-05-02,2494700
2025-05-05,1102700
2025-05-06,1162400
2025-05-07,568000
2025-05-08,694400
2025-05-09,1607900
2025-05-12,2078400
2025-05-13,1670600
2025-05-14,1543400
2025-05-15,1127300
2025-05-16,929500
2025-05-19,2737100
2025-05-20,1109100
2025-05-21,1552000
2025-05-22,1319300
2025-05-23,2591600
2025-05-27,3536800
2025-05-28,2894400
2025-05-29,1382400
2025-05-30,1111700
2025-06-02,996500
2025-06-03,620500
2025-06-04,783000
2025-06-05,1147300
2025-06-06,931800
2025-06-09,2372300
2025-06-10,1023200
2025-06-11,1600500
2025-06-12,1115200
2025-06-13,1013000
2025-06-16,1653700
2025-06-17,825500
2025-06-18,1517400
2025-06-20,1409700
2025-06-23,1878100
2025-06-24,1298700
2025-06-25,2125900
2025-06-26,1504000
2025-06-27,1440000
2025-06-30,2989700
2025-07-01,1008100
2025-07-02,658300
2025-07-03,646700
2025-07-07,900500
2025-07-08,962800
2025-07-09,801800
2025-07-10,848800
2025-07-11,1089100
2025-07-14,1249600
2025-07-15,1512000
2025-07-16,1441800
2025-07-17,2768300
2025-07-18,1222000
2025-07-21,1645300
2025-07-22,1923300
2025-07-23,1585000
2025-07-24,1482800
2025-07-25,1323600
2025-07-28,1379300
2025-07-29,2024400
2025-07-30,850200
2025-07-31,717600
2025-08-01,1172000
2025-08-04,645000
2025-08-05,510100
2025-08-06,467400
2025-08-07,1053400
2025-08-08,686500
2025-08-11,724200
2025-08-12,745000
2025-08-13,806700
2025-08-14,628400
2025-08-15,759200
2025-08-18,1191100
2025-08-19,1358500
2025-08-20,1618500
2025-08-21,1241000
2025-08-22,3166300
2025-08-25,2405900
2025-08-26,7094900
2025-08-27,3081300
2025-08-28,1465900
2025-08-29,5007500
2025-09-02,1998900
2025-09-03,1166000
2025-09-04,1867400
2025-09-05,1242000
2025-09-08,1357500
2025-09-09,992500
2025-09-10,1511000
2025-09-11,851800
2025-09-12,1772800
2025-09-15,1522300
2025-09-16,1015800
2025-09-17,1190100
2025-09-18,822000
2025-09-19,2235500
2025-09-22,1504800
2025-09-23,1097000
2025-09-24,3696400
2025-09-25,1709600
2025-09-26,1135700
2025-09-29,821000
2025-09-30,841400
2025-10-01,879100
2025-10-02,2798100
2025-10-03,1496000
2025-10-06,917300
2025-10-07,1230300
2025-10-08,658800
2025-10-09,912100
2025-10-10,2745900
2025-10-13,1848300
2025-10-14,1076000
2025-10-15,833700
2025-10-16,937400
2025-10-17,1862000
2025-10-20,934800
2025-10-21,564100
2025-10-22,825400
2025-10-23,795500
2025-10-24,860000
2025-10-27,1198300
2025-10-28,829500
2025-10-29,1933400
2025-10-30,1101500
2025-10-31,803500
2025-11-03,1356200
2025-11-04,1571800
2025-11-05,1008800
2025-11-06,2199200
2025-11-07,1487400
2025-11-10,748400
2025-11-11,516100
2025-11-12,444200
2025-11-13,732000
2025-11-14,1068200
2025-11-17,1011100
2025-11-18,774800
2025-11-19,676300
2025-11-20,917400
2025-11-21,3132200
2025-11-24,1257500
2025-11-25,1928500
2025-11-26,2005100
2025-11-28,778700
2025-12-01,838900
2025-12-02,1730400
2025-12-03,799500
2025-12-04,665800
2025-12-05,529900
2025-12-08,605700
2025-12-09,639100
2025-12-10,655500
2025-12-11,694800
2025-12-12,684200
2025-12-15,914100
2025-12-16,805600
2025-12-17,1008100
2025-12-18,719200
2025-12-19,913500
2025-12-22,727800
2025-12-23,551600
2025-12-24,214600
2025-12-26,627100
2025-12-29,912300
2025-12-30,1888800
2025-12-31,771000
2026-01-02,1166400
2026-01-05,1395000
2026-01-06,354600
2026-01-07,335800
2026-01-08,819600
2026-01-09,883900
2026-01-12,1691000
2026-01-13,764300
2026-01-14,1218300
2026-01-15,744100
2026-01-16,562400
2026-01-20,1313900
2026-01-21,907700
2026-01-22,665700
2026-01-23,339500
2026-01-26,474900
2026-01-27,506400
2026-01-28,437300
2026-01-29,594200
2026-01-30,535900
2026-02-02,681500
2026-02-03,1180900
2026-02-04,957100
2026-02-05,981700
2026-02-06,502000
2026-02-09,431500
2026-02-10,543400
2026-02-11,313100
2026-02-12,531100
2026-02-13,293800
2026-02-17,341400
2026-02-18,273000
2026-02-19,246500
2026-02-20,340800
2026-02-23,402800
2026-02-24,378600
2026-02-25,367700
2026-02-26,448400
2026-02-27,345800
2026-03-02,421200
2026-03-03,894100
2026-03-04,393700
2026-03-05,467000
2026-03-06,430500
2026-03-09,657200
2026-03-10,707500
2026-03-11,583000
2026-03-12,1609400
2026-03-13,1133400
2026-03-16,513300
2026-03-17,642400
2026-03-18,953400
2026-03-19,815200
2026-03-20,1030200
2026-03-23,761300
2026-03-24,688800
2026-03-25,359800
2026-03-26,452000
2026-03-27,455951
