Date,volume
2015-11-10,448500
2015-11-11,295800
2015-11-12,407100
2015-11-13,414400
2015-11-16,797200
2015-11-17,1369500
2015-11-18,574600
2015-11-19,758300
2015-11-20,972900
2015-11-23,855900
2015-11-24,817000
2015-11-25,361300
2015-11-27,226000
2015-11-30,632500
2015-12-01,536700
2015-12-02,453400
2015-12-03,799800
2015-12-04,600300
2015-12-07,419800
2015-12-08,434700
2015-12-09,834700
2015-12-10,460700
2015-12-11,1330100
2015-12-14,737000
2015-12-15,1214000
2015-12-16,581400
2015-12-17,544000
2015-12-18,2126400
2015-12-21,924500
2015-12-22,539500
2015-12-23,476300
2015-12-24,177600
2015-12-28,388000
2015-12-29,426200
2015-12-30,728300
2015-12-31,585200
2016-01-04,791900
2016-01-05,653000
2016-01-06,546900
2016-01-07,1178700
2016-01-08,1799700
2016-01-11,737500
2016-01-12,957700
2016-01-13,2763500
2016-01-14,1051100
2016-01-15,932400
2016-01-19,553900
2016-01-20,774900
2016-01-21,616800
2016-01-22,583200
2016-01-25,504700
2016-01-26,1629800
2016-01-27,1032800
2016-01-28,1315400
2016-01-29,1702200
2016-02-01,1222600
2016-02-02,865700
2016-02-03,997800
2016-02-04,805000
2016-02-05,819800
2016-02-08,1041900
2016-02-09,1095700
2016-02-10,907700
2016-02-11,1232600
2016-02-12,1025600
2016-02-16,878300
2016-02-17,1019000
2016-02-18,1261800
2016-02-19,787200
2016-02-22,905900
2016-02-23,1011500
2016-02-24,970500
2016-02-25,793700
2016-02-26,597800
2016-02-29,938900
2016-03-01,1133800
2016-03-02,799000
2016-03-03,668200
2016-03-04,675600
2016-03-07,621400
2016-03-08,499400
2016-03-09,763900
2016-03-10,771000
2016-03-11,260200
2016-03-14,498800
2016-03-15,347600
2016-03-16,335600
2016-03-17,458700
2016-03-18,924000
2016-03-21,521700
2016-03-22,504000
2016-03-23,345200
2016-03-24,400700
2016-03-28,259600
2016-03-29,730300
2016-03-30,550000
2016-03-31,456000
2016-04-01,528300
2016-04-04,387800
2016-04-05,669200
2016-04-06,448900
2016-04-07,805400
2016-04-08,308000
2016-04-11,750100
2016-04-12,575900
2016-04-13,517300
2016-04-14,562100
2016-04-15,504800
2016-04-18,247900
2016-04-19,349200
2016-04-20,473100
2016-04-21,727300
2016-04-22,697500
2016-04-25,448400
2016-04-26,460900
2016-04-27,324800
2016-04-28,385900
2016-04-29,548500
2016-05-02,1610900
2016-05-03,602100
2016-05-04,473600
2016-05-05,541900
2016-05-06,419300
2016-05-09,453900
2016-05-10,402900
2016-05-11,588600
2016-05-12,529100
2016-05-13,382900
2016-05-16,452500
2016-05-17,422600
2016-05-18,475900
2016-05-19,285600
2016-05-20,386100
2016-05-23,357000
2016-05-24,505400
2016-05-25,465200
2016-05-26,303700
2016-05-27,344400
2016-05-31,422400
2016-06-01,355500
2016-06-02,292000
2016-06-03,396500
2016-06-06,439800
2016-06-07,313800
2016-06-08,767000
2016-06-09,496300
2016-06-10,349100
2016-06-13,557000
2016-06-14,600600
2016-06-15,652000
2016-06-16,935500
2016-06-17,1378400
2016-06-20,576100
2016-06-21,743300
2016-06-22,644700
2016-06-23,872300
2016-06-24,10069200
2016-06-27,1629300
2016-06-28,706200
2016-06-29,678700
2016-06-30,1565000
2016-07-01,642100
2016-07-05,877800
2016-07-06,950700
2016-07-07,1198300
2016-07-08,989900
2016-07-11,1273000
2016-07-12,791400
2016-07-13,911300
2016-07-14,1059900
2016-07-15,643000
2016-07-18,839000
2016-07-19,1017700
2016-07-20,836800
2016-07-21,845300
2016-07-22,888000
2016-07-25,445200
2016-07-26,500300
2016-07-27,424000
2016-07-28,370000
2016-07-29,591700
2016-08-01,838200
2016-08-02,761700
2016-08-03,641900
2016-08-04,599100
2016-08-05,913600
2016-08-08,431400
2016-08-09,427200
2016-08-10,368000
2016-08-11,466600
2016-08-12,401400
2016-08-15,344700
2016-08-16,474000
2016-08-17,850100
2016-08-18,1061000
2016-08-19,764200
2016-08-22,409000
2016-08-23,557000
2016-08-24,446100
2016-08-25,433000
2016-08-26,471900
2016-08-29,536200
2016-08-30,495100
2016-08-31,511100
2016-09-01,879700
2016-09-02,604500
2016-09-06,470800
2016-09-07,628000
2016-09-08,491000
2016-09-09,1071000
2016-09-12,516300
2016-09-13,565800
2016-09-14,302500
2016-09-15,375100
2016-09-16,1586200
2016-09-19,465500
2016-09-20,603500
2016-09-21,761400
2016-09-22,507500
2016-09-23,653900
2016-09-26,602400
2016-09-27,884900
2016-09-28,633400
2016-09-29,322000
2016-09-30,797400
2016-10-03,624800
2016-10-04,568400
2016-10-05,866500
2016-10-06,399000
2016-10-07,416400
2016-10-10,394800
2016-10-11,497000
2016-10-12,563500
2016-10-13,586700
2016-10-14,370000
2016-10-17,338200
2016-10-18,410300
2016-10-19,641600
2016-10-20,908900
2016-10-21,627400
2016-10-24,896200
2016-10-25,967900
2016-10-26,723300
2016-10-27,625300
2016-10-28,557200
2016-10-31,481500
2016-11-01,520900
2016-11-02,466900
2016-11-03,718800
2016-11-04,731400
2016-11-07,480900
2016-11-08,516400
2016-11-09,846600
2016-11-10,1008100
2016-11-11,996600
2016-11-14,1316200
2016-11-15,1375100
2016-11-16,1699100
2016-11-17,893000
2016-11-18,640800
2016-11-21,779000
2016-11-22,519900
2016-11-23,556700
2016-11-25,214000
2016-11-28,624100
2016-11-29,603000
2016-11-30,959500
2016-12-01,2255400
2016-12-02,1409500
2016-12-05,1029400
2016-12-06,964800
2016-12-07,956100
2016-12-08,1667100
2016-12-09,1083700
2016-12-12,625400
2016-12-13,1244600
2016-12-14,717900
2016-12-15,794900
2016-12-16,1546700
2016-12-19,668300
2016-12-20,744200
2016-12-21,883700
2016-12-22,485400
2016-12-23,399800
2016-12-27,427500
2016-12-28,361000
2016-12-29,894200
2016-12-30,537300
2017-01-03,736000
2017-01-04,800700
2017-01-05,660200
2017-01-06,794600
2017-01-09,719800
2017-01-10,849400
2017-01-11,670100
2017-01-12,602100
2017-01-13,343900
2017-01-17,778500
2017-01-18,1226100
2017-01-19,888700
2017-01-20,593000
2017-01-23,529200
2017-01-24,519300
2017-01-25,580100
2017-01-26,623100
2017-01-27,445200
2017-01-30,475900
2017-01-31,577200
2017-02-01,535600
2017-02-02,984000
2017-02-03,579800
2017-02-06,417800
2017-02-07,544800
2017-02-08,1031000
2017-02-09,1104400
2017-02-10,761600
2017-02-13,562700
2017-02-14,539200
2017-02-15,378300
2017-02-16,385500
2017-02-17,649300
2017-02-21,474600
2017-02-22,349200
2017-02-23,717000
2017-02-24,576200
2017-02-27,567200
2017-02-28,851900
2017-03-01,1002600
2017-03-02,401800
2017-03-03,792600
2017-03-06,492900
2017-03-07,498300
2017-03-08,559000
2017-03-09,302900
2017-03-10,447000
2017-03-13,505100
2017-03-14,457200
2017-03-15,892600
2017-03-16,709100
2017-03-17,1151700
2017-03-20,626000
2017-03-21,662200
2017-03-22,452800
2017-03-23,354300
2017-03-24,413700
2017-03-27,762900
2017-03-28,585300
2017-03-29,348500
2017-03-30,377400
2017-03-31,561300
2017-04-03,533800
2017-04-04,401700
2017-04-05,597400
2017-04-06,474600
2017-04-07,400300
2017-04-10,309900
2017-04-11,600200
2017-04-12,334900
2017-04-13,278800
2017-04-17,370600
2017-04-18,614500
2017-04-19,503500
2017-04-20,701700
2017-04-21,497400
2017-04-24,329400
2017-04-25,938400
2017-04-26,601700
2017-04-27,1625900
2017-04-28,1023500
2017-05-01,914900
2017-05-02,936800
2017-05-03,463700
2017-05-04,590800
2017-05-05,328300
2017-05-08,619700
2017-05-09,1050700
2017-05-10,417000
2017-05-11,318000
2017-05-12,352100
2017-05-15,329400
2017-05-16,628000
2017-05-17,1368700
2017-05-18,823700
2017-05-19,627000
2017-05-22,698100
2017-05-23,481800
2017-05-24,296100
2017-05-25,335100
2017-05-26,327200
2017-05-30,401100
2017-05-31,662700
2017-06-01,472600
2017-06-02,549200
2017-06-05,498200
2017-06-06,518800
2017-06-07,368500
2017-06-08,440700
2017-06-09,538000
2017-06-12,723000
2017-06-13,700700
2017-06-14,558000
2017-06-15,545400
2017-06-16,1058900
2017-06-19,699200
2017-06-20,381600
2017-06-21,542600
2017-06-22,444800
2017-06-23,693000
2017-06-26,778200
2017-06-27,580400
2017-06-28,1526700
2017-06-29,522500
2017-06-30,546800
2017-07-03,340300
2017-07-05,651500
2017-07-06,560500
2017-07-07,542000
2017-07-10,548200
2017-07-11,439800
2017-07-12,535000
2017-07-13,340700
2017-07-14,456300
2017-07-17,336400
2017-07-18,399400
2017-07-19,349800
2017-07-20,633900
2017-07-21,387900
2017-07-24,445000
2017-07-25,622900
2017-07-26,742300
2017-07-27,830100
2017-07-28,1049100
2017-07-31,618700
2017-08-01,528700
2017-08-02,320100
2017-08-03,315400
2017-08-04,284800
2017-08-07,342400
2017-08-08,426500
2017-08-09,655900
2017-08-10,728800
2017-08-11,582800
2017-08-14,723800
2017-08-15,790500
2017-08-16,725200
2017-08-17,513200
2017-08-18,630500
2017-08-21,263600
2017-08-22,263000
2017-08-23,321600
2017-08-24,542300
2017-08-25,530700
2017-08-28,389300
2017-08-29,586300
2017-08-30,266400
2017-08-31,403900
2017-09-01,416700
2017-09-05,609100
2017-09-06,616200
2017-09-07,452500
2017-09-08,555300
2017-09-11,926600
2017-09-12,593300
2017-09-13,653800
2017-09-14,596800
2017-09-15,1171900
2017-09-18,517300
2017-09-19,467800
2017-09-20,360500
2017-09-21,388900
2017-09-22,328200
2017-09-25,310400
2017-09-26,224200
2017-09-27,536600
2017-09-28,635100
2017-09-29,477300
2017-10-02,644900
2017-10-03,760000
2017-10-04,782900
2017-10-05,768700
2017-10-06,837100
2017-10-09,576600
2017-10-10,764200
2017-10-11,450200
2017-10-12,339100
2017-10-13,454700
2017-10-16,431000
2017-10-17,822500
2017-10-18,382800
2017-10-19,424400
2017-10-20,388000
2017-10-23,352500
2017-10-24,732800
2017-10-25,973100
2017-10-26,1430700
2017-10-27,681200
2017-10-30,590200
2017-10-31,884400
2017-11-01,557000
2017-11-02,978600
2017-11-03,370700
2017-11-06,533100
2017-11-07,657600
2017-11-08,648400
2017-11-09,405100
2017-11-10,604100
2017-11-13,662200
2017-11-14,712700
2017-11-15,533900
2017-11-16,360000
2017-11-17,417800
2017-11-20,302600
2017-11-21,557700
2017-11-22,253800
2017-11-24,231500
2017-11-27,338100
2017-11-28,649800
2017-11-29,563100
2017-11-30,579000
2017-12-01,452400
2017-12-04,475600
2017-12-05,486600
2017-12-06,315000
2017-12-07,483500
2017-12-08,557500
2017-12-11,546800
2017-12-12,422100
2017-12-13,535700
2017-12-14,406900
2017-12-15,1860900
2017-12-18,667000
2017-12-19,998900
2017-12-20,458100
2017-12-21,323500
2017-12-22,298800
2017-12-26,200300
2017-12-27,200800
2017-12-28,283700
2017-12-29,349300
2018-01-02,553600
2018-01-03,658700
2018-01-04,1113700
2018-01-05,560300
2018-01-08,987000
2018-01-09,1007000
2018-01-10,620000
2018-01-11,507800
2018-01-12,477800
2018-01-16,1137500
2018-01-17,418300
2018-01-18,510400
2018-01-19,311700
2018-01-22,366000
2018-01-23,678900
2018-01-24,592500
2018-01-25,414200
2018-01-26,436600
2018-01-29,783100
2018-01-30,1109300
2018-01-31,1569500
2018-02-01,641300
2018-02-02,587200
2018-02-05,664500
2018-02-06,1191700
2018-02-07,838600
2018-02-08,1438000
2018-02-09,1063400
2018-02-12,860400
2018-02-13,480500
2018-02-14,778500
2018-02-15,544600
2018-02-16,615000
2018-02-20,1251900
2018-02-21,923800
2018-02-22,610300
2018-02-23,652000
2018-02-26,550500
2018-02-27,713600
2018-02-28,981700
2018-03-01,625200
2018-03-02,363500
2018-03-05,470900
2018-03-06,626600
2018-03-07,569000
2018-03-08,599900
2018-03-09,446400
2018-03-12,412400
2018-03-13,856100
2018-03-14,559200
2018-03-15,559000
2018-03-16,919900
2018-03-19,1173800
2018-03-20,746500
2018-03-21,506100
2018-03-22,458200
2018-03-23,656300
2018-03-26,597300
2018-03-27,1005500
2018-03-28,468000
2018-03-29,445500
2018-04-02,574600
2018-04-03,470600
2018-04-04,506000
2018-04-05,547500
2018-04-06,1115000
2018-04-09,1284900
2018-04-10,818400
2018-04-11,778100
2018-04-12,700800
2018-04-13,663700
2018-04-16,889400
2018-04-17,839500
2018-04-18,879100
2018-04-19,925400
2018-04-20,677000
2018-04-23,632100
2018-04-24,1126000
2018-04-25,1043600
2018-04-26,1586000
2018-04-27,830300
2018-04-30,791400
2018-05-01,992700
2018-05-02,923000
2018-05-03,1021700
2018-05-04,519800
2018-05-07,633800
2018-05-08,686800
2018-05-09,507500
2018-05-10,609400
2018-05-11,703300
2018-05-14,839500
2018-05-15,869600
2018-05-16,927000
2018-05-17,561000
2018-05-18,876400
2018-05-21,451300
2018-05-22,546200
2018-05-23,371800
2018-05-24,905600
2018-05-25,427500
2018-05-29,716800
2018-05-30,869300
2018-05-31,989700
2018-06-01,955100
2018-06-04,817300
2018-06-05,1144500
2018-06-06,656500
2018-06-07,599800
2018-06-08,436900
2018-06-11,435400
2018-06-12,594000
2018-06-13,653000
2018-06-14,779200
2018-06-15,1267800
2018-06-18,1245200
2018-06-19,582000
2018-06-20,722100
2018-06-21,841900
2018-06-22,902500
2018-06-25,802100
2018-06-26,658800
2018-06-27,815600
2018-06-28,688700
2018-06-29,784700
2018-07-02,913900
2018-07-03,479100
2018-07-05,450400
2018-07-06,423000
2018-07-09,713500
2018-07-10,503100
2018-07-11,645900
2018-07-12,431300
2018-07-13,313200
2018-07-16,338000
2018-07-17,500400
2018-07-18,799100
2018-07-19,574900
2018-07-20,892300
2018-07-23,581200
2018-07-24,499700
2018-07-25,946000
2018-07-26,661300
2018-07-27,484700
2018-07-30,504200
2018-07-31,603200
2018-08-01,364600
2018-08-02,299400
2018-08-03,377400
2018-08-06,347000
2018-08-07,442700
2018-08-08,480400
2018-08-09,322600
2018-08-10,316000
2018-08-13,312000
2018-08-14,522500
2018-08-15,596300
2018-08-16,780500
2018-08-17,533900
2018-08-20,585600
2018-08-21,792900
2018-08-22,577200
2018-08-23,407000
2018-08-24,528000
2018-08-27,351300
2018-08-28,419600
2018-08-29,448200
2018-08-30,345600
2018-08-31,442100
2018-09-04,393000
2018-09-05,339200
2018-09-06,422600
2018-09-07,488300
2018-09-10,391600
2018-09-11,350800
2018-09-12,1044300
2018-09-13,645900
2018-09-14,663500
2018-09-17,651800
2018-09-18,375600
2018-09-19,850900
2018-09-20,1041200
2018-09-21,1090300
2018-09-24,804000
2018-09-25,331800
2018-09-26,713700
2018-09-27,525100
2018-09-28,531800
2018-10-01,755100
2018-10-02,566700
2018-10-03,786100
2018-10-04,737700
2018-10-05,486700
2018-10-08,529700
2018-10-09,656600
2018-10-10,984700
2018-10-11,2322100
2018-10-12,1470900
2018-10-15,792600
2018-10-16,576100
2018-10-17,1157500
2018-10-18,1256800
2018-10-19,763300
2018-10-22,598900
2018-10-23,852100
2018-10-24,1068300
2018-10-25,1548300
2018-10-26,1436700
2018-10-29,1483200
2018-10-30,1005200
2018-10-31,1452900
2018-11-01,894300
2018-11-02,882000
2018-11-05,875100
2018-11-06,1088000
2018-11-07,574100
2018-11-08,929300
2018-11-09,480000
2018-11-12,619900
2018-11-13,496400
2018-11-14,685900
2018-11-15,396500
2018-11-16,523200
2018-11-19,933800
2018-11-20,711500
2018-11-21,800600
2018-11-23,280100
2018-11-26,1141800
2018-11-27,1151600
2018-11-28,866500
2018-11-29,820900
2018-11-30,969200
2018-12-03,633300
2018-12-04,853300
2018-12-06,934200
2018-12-07,772100
2018-12-10,683600
2018-12-11,841900
2018-12-12,815800
2018-12-13,911100
2018-12-14,1045100
2018-12-17,743400
2018-12-18,782400
2018-12-19,649500
2018-12-20,625600
2018-12-21,2087700
2018-12-24,280000
2018-12-26,634300
2018-12-27,1420100
2018-12-28,679500
2018-12-31,1039900
2019-01-02,897700
2019-01-03,642600
2019-01-04,378400
2019-01-07,668300
2019-01-08,523700
2019-01-09,765000
2019-01-10,576200
2019-01-11,464300
2019-01-14,660100
2019-01-15,434500
2019-01-16,445400
2019-01-17,687900
2019-01-18,646400
2019-01-22,515500
2019-01-23,466700
2019-01-24,627400
2019-01-25,671700
2019-01-28,545800
2019-01-29,412500
2019-01-30,467300
2019-01-31,625600
2019-02-01,612500
2019-02-04,527900
2019-02-05,612500
2019-02-06,326900
2019-02-07,411100
2019-02-08,531300
2019-02-11,518000
2019-02-12,632100
2019-02-13,850700
2019-02-14,1000400
2019-02-15,870500
2019-02-19,635000
2019-02-20,754400
2019-02-21,445900
2019-02-22,428100
2019-02-25,451800
2019-02-26,455500
2019-02-27,356300
2019-02-28,426100
2019-03-01,433700
2019-03-04,458700
2019-03-05,408200
2019-03-06,492400
2019-03-07,337100
2019-03-08,198100
2019-03-11,233400
2019-03-12,250100
2019-03-13,661600
2019-03-14,340800
2019-03-15,1008400
2019-03-18,663200
2019-03-19,510000
2019-03-20,527600
2019-03-21,452600
2019-03-22,955400
2019-03-25,970600
2019-03-26,533100
2019-03-27,580300
2019-03-28,394400
2019-03-29,412300
2019-04-01,977100
2019-04-02,581400
2019-04-03,1075300
2019-04-04,558300
2019-04-05,355100
2019-04-08,257100
2019-04-09,425000
2019-04-10,549100
2019-04-11,409800
2019-04-12,573100
2019-04-15,402600
2019-04-16,464700
2019-04-17,584800
2019-04-18,417800
2019-04-22,385700
2019-04-23,410900
2019-04-24,601000
2019-04-25,731600
2019-04-26,469100
2019-04-29,537200
2019-04-30,440700
2019-05-01,677700
2019-05-02,485500
2019-05-03,594600
2019-05-06,500400
2019-05-07,416100
2019-05-08,370900
2019-05-09,352000
2019-05-10,384400
2019-05-13,647200
2019-05-14,597900
2019-05-15,481900
2019-05-16,350300
2019-05-17,997700
2019-05-20,282000
2019-05-21,474700
2019-05-22,281600
2019-05-23,406400
2019-05-24,210300
2019-05-28,2465600
2019-05-29,761900
2019-05-30,828400
2019-05-31,709300
2019-06-03,851000
2019-06-04,748100
2019-06-05,535000
2019-06-06,471400
2019-06-07,463300
2019-06-10,554500
2019-06-11,781700
2019-06-12,480300
2019-06-13,635200
2019-06-14,497500
2019-06-17,658500
2019-06-18,1352500
2019-06-19,1273400
2019-06-20,1539500
2019-06-21,1171400
2019-06-24,474000
2019-06-25,610900
2019-06-26,761600
2019-06-27,672200
2019-06-28,1468300
2019-07-01,625000
2019-07-02,936100
2019-07-03,414600
2019-07-05,635700
2019-07-08,362800
2019-07-09,402900
2019-07-10,310900
2019-07-11,484700
2019-07-12,426800
2019-07-15,510400
2019-07-16,593400
2019-07-17,1067600
2019-07-18,721000
2019-07-19,455800
2019-07-22,450200
2019-07-23,543600
2019-07-24,487400
2019-07-25,993600
2019-07-26,642200
2019-07-29,614000
2019-07-30,622100
2019-07-31,641100
2019-08-01,667500
2019-08-02,499100
2019-08-05,1096600
2019-08-06,473300
2019-08-07,570300
2019-08-08,838500
2019-08-09,304600
2019-08-12,400200
2019-08-13,1206300
2019-08-14,838000
2019-08-15,1010000
2019-08-16,618700
2019-08-19,1171900
2019-08-20,819800
2019-08-21,565700
2019-08-22,430600
2019-08-23,546700
2019-08-26,403700
2019-08-27,515700
2019-08-28,500700
2019-08-29,526500
2019-08-30,649800
2019-09-03,494200
2019-09-04,378400
2019-09-05,469300
2019-09-06,706800
2019-09-09,838900
2019-09-10,708300
2019-09-11,549900
2019-09-12,500700
2019-09-13,1181400
2019-09-16,529700
2019-09-17,939500
2019-09-18,654300
2019-09-19,1122300
2019-09-20,1207900
2019-09-23,605200
2019-09-24,610600
2019-09-25,545300
2019-09-26,578800
2019-09-27,676000
2019-09-30,409100
2019-10-01,701700
2019-10-02,480800
2019-10-03,721900
2019-10-04,433400
2019-10-07,470800
2019-10-08,437900
2019-10-09,640800
2019-10-10,719500
2019-10-11,602000
2019-10-14,438500
2019-10-15,459700
2019-10-16,371500
2019-10-17,495000
2019-10-18,321100
2019-10-21,450300
2019-10-22,561200
2019-10-23,662800
2019-10-24,1162300
2019-10-25,1646300
2019-10-28,893000
2019-10-29,912000
2019-10-30,680800
2019-10-31,818500
2019-11-01,630200
2019-11-04,536500
2019-11-05,696000
2019-11-06,918500
2019-11-07,643600
2019-11-08,389200
2019-11-11,283300
2019-11-12,523100
2019-11-13,494200
2019-11-14,560200
2019-11-15,2302700
2019-11-18,402400
2019-11-19,902500
2019-11-20,581100
2019-11-21,412000
2019-11-22,297300
2019-11-25,349400
2019-11-26,376000
2019-11-27,478700
2019-11-29,280200
2019-12-02,540600
2019-12-03,420700
2019-12-04,553800
2019-12-05,601900
2019-12-06,1080100
2019-12-09,609800
2019-12-10,547400
2019-12-11,574200
2019-12-12,882100
2019-12-13,630400
2019-12-16,879600
2019-12-17,490200
2019-12-18,773300
2019-12-19,1093500
2019-12-20,1624300
2019-12-23,759700
2019-12-24,225100
2019-12-26,507300
2019-12-27,463800
2019-12-30,568900
2019-12-31,544300
2020-01-02,551600
2020-01-03,523200
2020-01-06,1076100
2020-01-07,594600
2020-01-08,731900
2020-01-09,785800
2020-01-10,433600
2020-01-13,713500
2020-01-14,719700
2020-01-15,919900
2020-01-16,691300
2020-01-17,575500
2020-01-21,858900
2020-01-22,470000
2020-01-23,794700
2020-01-24,597600
2020-01-27,655100
2020-01-28,627700
2020-01-29,613300
2020-01-30,440000
2020-01-31,763100
2020-02-03,559900
2020-02-04,647300
2020-02-05,403100
2020-02-06,488200
2020-02-07,1113100
2020-02-10,891000
2020-02-11,708700
2020-02-12,677500
2020-02-13,1491400
2020-02-14,989400
2020-02-18,972600
2020-02-19,1068200
2020-02-20,638800
2020-02-21,408200
2020-02-24,603000
2020-02-25,769900
2020-02-26,702900
2020-02-27,685400
2020-02-28,1482800
2020-03-02,1280100
2020-03-03,1215400
2020-03-04,1181700
2020-03-05,1115300
2020-03-06,1519900
2020-03-09,2460600
2020-03-10,2207500
2020-03-11,1571900
2020-03-12,2105200
2020-03-13,2088800
2020-03-16,2310000
2020-03-17,2945700
2020-03-18,2761200
2020-03-19,2563100
2020-03-20,2750500
2020-03-23,2479500
2020-03-24,1640500
2020-03-25,2382900
2020-03-26,1701300
2020-03-27,1274400
2020-03-30,1263300
2020-03-31,1129400
2020-04-01,1151000
2020-04-02,1652100
2020-04-03,1083500
2020-04-06,1371200
2020-04-07,1307500
2020-04-08,1742600
2020-04-09,1151100
2020-04-13,1176000
2020-04-14,1070300
2020-04-15,752700
2020-04-16,1233400
2020-04-17,1004300
2020-04-20,1004000
2020-04-21,860700
2020-04-22,913100
2020-04-23,1696600
2020-04-24,2087700
2020-04-27,1626500
2020-04-28,1293500
2020-04-29,1845700
2020-04-30,1328800
2020-05-01,821500
2020-05-04,854200
2020-05-05,808100
2020-05-06,646400
2020-05-07,443700
2020-05-08,917800
2020-05-11,1044700
2020-05-12,1180500
2020-05-13,939700
2020-05-14,870500
2020-05-15,1509600
2020-05-18,891000
2020-05-19,575600
2020-05-20,680600
2020-05-21,1111700
2020-05-22,498300
2020-05-26,1036400
2020-05-27,1287700
2020-05-28,975700
2020-05-29,950500
2020-06-01,1127300
2020-06-02,846300
2020-06-03,865400
2020-06-04,1174300
2020-06-05,1092700
2020-06-08,923900
2020-06-09,983400
2020-06-10,737000
2020-06-11,1092400
2020-06-12,802500
2020-06-15,940600
2020-06-16,925600
2020-06-17,907200
2020-06-18,701800
2020-06-19,1048200
2020-06-22,467900
2020-06-23,629400
2020-06-24,790600
2020-06-25,677200
2020-06-26,1678500
2020-06-29,1049800
2020-06-30,544500
2020-07-01,767100
2020-07-02,641100
2020-07-06,708100
2020-07-07,940200
2020-07-08,1056600
2020-07-09,876100
2020-07-10,598800
2020-07-13,1139900
2020-07-14,1027600
2020-07-15,1085200
2020-07-16,947200
2020-07-17,758700
2020-07-20,745300
2020-07-21,857900
2020-07-22,967800
2020-07-23,1485300
2020-07-24,949500
2020-07-27,1060400
2020-07-28,585700
2020-07-29,836700
2020-07-30,617300
2020-07-31,1214900
2020-08-03,800500
2020-08-04,1027800
2020-08-05,625100
2020-08-06,392000
2020-08-07,448300
2020-08-10,398800
2020-08-11,697200
2020-08-12,1057100
2020-08-13,627600
2020-08-14,701200
2020-08-17,585600
2020-08-18,484900
2020-08-19,862900
2020-08-20,764500
2020-08-21,702500
2020-08-24,776500
2020-08-25,733700
2020-08-26,585500
2020-08-27,658900
2020-08-28,616000
2020-08-31,459800
2020-09-01,515500
2020-09-02,508100
2020-09-03,523900
2020-09-04,427200
2020-09-08,418500
2020-09-09,952000
2020-09-10,400700
2020-09-11,637200
2020-09-14,524000
2020-09-15,774900
2020-09-16,1299600
2020-09-17,827100
2020-09-18,1590500
2020-09-21,1905700
2020-09-22,1525400
2020-09-23,2286000
2020-09-24,626000
2020-09-25,359700
2020-09-28,565900
2020-09-29,445100
2020-09-30,543300
2020-10-01,561200
2020-10-02,357600
2020-10-05,402000
2020-10-06,536500
2020-10-07,419400
2020-10-08,393800
2020-10-09,494900
2020-10-12,381700
2020-10-13,511900
2020-10-14,249100
2020-10-15,376800
2020-10-16,861200
2020-10-19,605600
2020-10-20,432800
2020-10-21,695200
2020-10-22,4181300
2020-10-23,2169800
2020-10-26,857100
2020-10-27,791300
2020-10-28,1264600
2020-10-29,761500
2020-10-30,1308000
2020-11-02,866400
2020-11-03,929700
2020-11-04,1383500
2020-11-05,1047300
2020-11-06,676300
2020-11-09,1735300
2020-11-10,964800
2020-11-11,687600
2020-11-12,600100
2020-11-13,835300
2020-11-16,988400
2020-11-17,1663800
2020-11-18,1030500
2020-11-19,535700
2020-11-20,693100
2020-11-23,1111600
2020-11-24,1004600
2020-11-25,572600
2020-11-27,284800
2020-11-30,862900
2020-12-01,800600
2020-12-02,807700
2020-12-03,968300
2020-12-04,682000
2020-12-07,548900
2020-12-08,875800
2020-12-09,991900
2020-12-10,749500
2020-12-11,728000
2020-12-14,772800
2020-12-15,868500
2020-12-16,634600
2020-12-17,616600
2020-12-18,1411800
2020-12-21,497300
2020-12-22,330500
2020-12-23,423400
2020-12-24,169800
2020-12-28,331100
2020-12-29,280800
2020-12-30,288300
2020-12-31,357700
2021-01-04,477500
2021-01-05,545500
2021-01-06,747800
2021-01-07,612600
2021-01-08,636600
2021-01-11,479700
2021-01-12,397600
2021-01-13,471600
2021-01-14,759000
2021-01-15,832100
2021-01-19,721900
2021-01-20,449900
2021-01-21,530000
2021-01-22,427800
2021-01-25,505800
2021-01-26,675200
2021-01-27,1005700
2021-01-28,785400
2021-01-29,996800
2021-02-01,553700
2021-02-02,483100
2021-02-03,313500
2021-02-04,513600
2021-02-05,490600
2021-02-08,793800
2021-02-09,749200
2021-02-10,814500
2021-02-11,1030700
2021-02-12,607700
2021-02-16,741300
2021-02-17,617600
2021-02-18,492200
2021-02-19,538000
2021-02-22,670900
2021-02-23,1546100
2021-02-24,1443200
2021-02-25,2287300
2021-02-26,1189800
2021-03-01,1093000
2021-03-02,1194400
2021-03-03,1598200
2021-03-04,1594100
2021-03-05,1423100
2021-03-08,1301700
2021-03-09,1296400
2021-03-10,975900
2021-03-11,1018000
2021-03-12,1055500
2021-03-15,2179900
2021-03-16,1241800
2021-03-17,821700
2021-03-18,1091200
2021-03-19,2721500
2021-03-22,876800
2021-03-23,843800
2021-03-24,677700
2021-03-25,1115200
2021-03-26,831400
2021-03-29,865400
2021-03-30,494900
2021-03-31,914900
2021-04-01,515700
2021-04-05,588300
2021-04-06,567900
2021-04-07,614400
2021-04-08,569300
2021-04-09,638900
2021-04-12,472500
2021-04-13,650300
2021-04-14,510100
2021-04-15,570600
2021-04-16,625600
2021-04-19,465000
2021-04-20,635000
2021-04-21,946200
2021-04-22,1016000
2021-04-23,831100
2021-04-26,733200
2021-04-27,671800
2021-04-28,871000
2021-04-29,896700
