Date,volume
2010-10-20,2649525
2010-10-21,1646700
2010-10-22,1241550
2010-10-25,1355325
2010-10-26,1428275
2010-10-27,2655600
2010-10-28,7210750
2010-10-29,3333175
2010-11-01,2250275
2010-11-02,1713050
2010-11-03,1756200
2010-11-04,2645150
2010-11-05,1918350
2010-11-08,1823150
2010-11-09,2081675
2010-11-10,1739600
2010-11-11,1558025
2010-11-12,1331100
2010-11-15,1669225
2010-11-16,2730700
2010-11-17,2294700
2010-11-18,2348325
2010-11-19,1372400
2010-11-22,2706800
2010-11-23,2005750
2010-11-24,1614025
2010-11-26,674250
2010-11-29,1192150
2010-11-30,2016975
2010-12-01,3357625
2010-12-02,2471825
2010-12-03,1965750
2010-12-06,1980775
2010-12-07,3103700
2010-12-08,3840050
2010-12-09,4116725
2010-12-10,1936475
2010-12-13,2354025
2010-12-14,2297625
2010-12-15,4844725
2010-12-16,3093075
2010-12-17,2436150
2010-12-20,2842050
2010-12-21,2451450
2010-12-22,3222900
2010-12-23,3886425
2010-12-27,1396500
2010-12-28,1500700
2010-12-29,1772775
2010-12-30,1511325
2010-12-31,1454100
2011-01-03,2773425
2011-01-04,27041525
2011-01-05,5748275
2011-01-06,5455800
2011-01-07,3462175
2011-01-10,2345650
2011-01-11,2639225
2011-01-12,2760800
2011-01-13,3849350
2011-01-14,3893350
2011-01-18,2286275
2011-01-19,3689925
2011-01-20,3024800
2011-01-21,2360300
2011-01-24,3237625
2011-01-25,3311550
2011-01-26,3081375
2011-01-27,3559075
2011-01-28,2998425
2011-01-31,2011600
2011-02-01,2495475
2011-02-02,2066600
2011-02-03,2333350
2011-02-04,6230825
2011-02-07,2941050
2011-02-08,3571075
2011-02-09,3148675
2011-02-10,2233675
2011-02-11,1677950
2011-02-14,2204925
2011-02-15,31382100
2011-02-16,7190825
2011-02-17,4975450
2011-02-18,3905575
2011-02-22,5815425
2011-02-23,3108825
2011-02-24,3899800
2011-02-25,3761650
2011-02-28,6402025
2011-03-01,3303550
2011-03-02,3102325
2011-03-03,3105275
2011-03-04,2488200
2011-03-07,3105025
2011-03-08,4144900
2011-03-09,2486500
2011-03-10,3076525
2011-03-11,3676675
2011-03-14,3165450
2011-03-15,3182150
2011-03-16,2773750
2011-03-17,3044400
2011-03-18,3194725
2011-03-21,3371475
2011-03-22,5876825
2011-03-23,3713075
2011-03-24,2364275
2011-03-25,2674475
2011-03-28,4894350
2011-03-29,5794925
2011-03-30,3100175
2011-03-31,3577625
2011-04-01,3899375
2011-04-04,2774600
2011-04-05,1956925
2011-04-06,1972025
2011-04-07,5059950
2011-04-08,5194450
2011-04-11,3622900
2011-04-12,2710875
2011-04-13,2378625
2011-04-14,2864050
2011-04-15,1936225
2011-04-18,2787675
2011-04-19,1859225
2011-04-20,2045250
2011-04-21,2545600
2011-04-25,1894450
2011-04-26,2536250
2011-04-27,2362500
2011-04-28,2827125
2011-04-29,1827400
2011-05-02,2413525
2011-05-03,2784150
2011-05-04,1979425
2011-05-05,2928675
2011-05-06,2009325
2011-05-09,2491900
2011-05-10,4016100
2011-05-11,4105450
2011-05-12,4322925
2011-05-13,3617400
2011-05-16,3681375
2011-05-17,1911500
2011-05-18,1900150
2011-05-19,2047675
2011-05-20,2427375
2011-05-23,2000200
2011-05-24,1670750
2011-05-25,2038875
2011-05-26,1850425
2011-05-27,1821250
2011-05-31,1948225
2011-06-01,2628675
2011-06-02,2307675
2011-06-03,3820975
2011-06-06,3092150
2011-06-07,3348150
2011-06-08,4977725
2011-06-09,3559525
2011-06-10,3147425
2011-06-13,2828725
2011-06-14,2175175
2011-06-15,2931725
2011-06-16,3479950
2011-06-17,3017775
2011-06-20,2759100
2011-06-21,5444500
2011-06-22,3824275
2011-06-23,6763750
2011-06-24,5136275
2011-06-27,6477675
2011-06-28,7655225
2011-06-29,4183450
2011-06-30,3766575
2011-07-01,3571500
2011-07-05,3094575
2011-07-06,2386675
2011-07-07,3556075
2011-07-08,2443975
2011-07-11,4098350
2011-07-12,37454375
2011-07-13,11528125
2011-07-14,9327725
2011-07-15,6173275
2011-07-18,6491775
2011-07-19,3783100
2011-07-20,4032775
2011-07-21,4304350
2011-07-22,2381650
2011-07-25,10400700
2011-07-26,5832900
2011-07-27,7099200
2011-07-28,5496200
2011-07-29,21996925
2011-08-01,8146375
2011-08-02,9414525
2011-08-03,10237300
2011-08-04,8349975
2011-08-05,12017325
2011-08-08,15199900
2011-08-09,15325225
2011-08-10,13276350
2011-08-11,8106750
2011-08-12,5493925
2011-08-15,5813350
2011-08-16,3773800
2011-08-17,4528975
2011-08-18,8824525
2011-08-19,7752975
2011-08-22,4299025
2011-08-23,3567225
2011-08-24,8506775
2011-08-25,9489050
2011-08-26,5078750
2011-08-29,5644500
2011-08-30,7035675
2011-08-31,5254825
2011-09-01,11747675
2011-09-02,7649400
2011-09-06,5207200
2011-09-07,5326450
2011-09-08,4024400
2011-09-09,5596700
2011-09-12,4954200
2011-09-13,3358925
2011-09-14,3914125
2011-09-15,3855400
2011-09-16,3816575
2011-09-19,4926550
2011-09-20,4190100
2011-09-21,6885075
2011-09-22,6999800
2011-09-23,4254625
2011-09-26,5687050
2011-09-27,7702800
2011-09-28,6258050
2011-09-29,4869800
2011-09-30,4259525
2011-10-03,8441500
2011-10-04,14850000
2011-10-05,7420975
2011-10-06,4547650
2011-10-07,6693050
2011-10-10,3732825
2011-10-11,3254125
2011-10-12,4981275
2011-10-13,3514025
2011-10-14,3249250
2011-10-17,2787325
2011-10-18,3603950
2011-10-19,3104850
2011-10-20,4084525
2011-10-21,4627050
2011-10-24,6039225
2011-10-25,4899100
2011-10-26,2650100
2011-10-27,5874425
2011-10-28,3952200
2011-10-31,4326900
2011-11-01,4340550
2011-11-02,7615950
2011-11-03,3723525
2011-11-04,2140925
2011-11-07,2989775
2011-11-08,2384825
2011-11-09,3324200
2011-11-10,3100675
2011-11-11,2301075
2011-11-14,2875500
2011-11-15,2543250
2011-11-16,3477150
2011-11-17,2448725
2011-11-18,2655325
2011-11-21,3132875
2011-11-22,2322300
2011-11-23,2439250
2011-11-25,1492550
2011-11-28,3432375
2011-11-29,2275025
2011-11-30,4212350
2011-12-01,2719925
2011-12-02,2739425
2011-12-05,2897525
2011-12-06,2928700
2011-12-07,2616375
2011-12-08,2627500
2011-12-09,3272400
2011-12-12,2130875
2011-12-13,2274275
2011-12-14,2696775
2011-12-15,1866425
2011-12-16,2914050
2011-12-19,2956650
2011-12-20,3553175
2011-12-21,2905575
2011-12-22,3301725
2011-12-23,3387250
2011-12-27,3266550
2011-12-28,2833100
2011-12-29,3012600
2011-12-30,2623700
2012-01-03,2723375
2012-01-04,3179450
2012-01-05,5311350
2012-01-06,3582975
2012-01-09,2362425
2012-01-10,2543625
2012-01-11,2861275
2012-01-12,2685450
2012-01-13,2151850
2012-01-17,2374375
2012-01-18,3418625
2012-01-19,2570475
2012-01-20,2999800
2012-01-23,2403175
2012-01-24,2555025
2012-01-25,4486125
2012-01-26,4886300
2012-01-27,3695200
2012-01-30,2674500
2012-01-31,2755350
2012-02-01,3259200
2012-02-02,2157450
2012-02-03,3707875
2012-02-06,2719200
2012-02-07,1750950
2012-02-08,13583050
2012-02-09,5488325
2012-02-10,3032500
2012-02-13,3795000
2012-02-14,2903625
2012-02-15,2699400
2012-02-16,2314150
2012-02-17,1732900
2012-02-21,2209450
2012-02-22,1622800
2012-02-23,2206450
2012-02-24,1871950
2012-02-27,2232325
2012-02-28,1616750
2012-02-29,2528675
2012-03-01,2753800
2012-03-02,2625550
2012-03-05,1795775
2012-03-06,3163675
2012-03-07,2793300
2012-03-08,9787775
2012-03-09,3740100
2012-03-12,2610000
2012-03-13,2573550
2012-03-14,4606325
2012-03-15,2378200
2012-03-16,3623650
2012-03-19,3551175
2012-03-20,2584825
2012-03-21,3960550
2012-03-22,3363750
2012-03-23,2926625
2012-03-26,3661700
2012-03-27,4439550
2012-03-28,5991600
2012-03-29,3943575
2012-03-30,3738350
2012-04-02,2263850
2012-04-03,2152650
2012-04-04,3188950
2012-04-05,2642625
2012-04-09,3239950
2012-04-10,2944750
2012-04-11,2090900
2012-04-12,1976675
2012-04-13,1567275
2012-04-16,1945925
2012-04-17,1861550
2012-04-18,2072450
2012-04-19,2001100
2012-04-20,1505600
2012-04-23,3320125
2012-04-24,2329725
2012-04-25,2828575
2012-04-26,1970050
2012-04-27,2431675
2012-04-30,2468575
2012-05-01,3998950
2012-05-02,1882000
2012-05-03,4536100
2012-05-04,2237475
2012-05-07,2892075
2012-05-08,1920525
2012-05-09,4630675
2012-05-10,2176025
2012-05-11,1365175
2012-05-14,1802300
2012-05-15,1951325
2012-05-16,2245800
2012-05-17,2520725
2012-05-18,2430400
2012-05-21,1837600
2012-05-22,2279500
2012-05-23,1914100
2012-05-24,1533875
2012-05-25,1131000
2012-05-29,1750600
2012-05-30,1796400
2012-05-31,2062450
2012-06-01,3304925
2012-06-04,1967225
2012-06-05,1795250
2012-06-06,1942175
2012-06-07,1799175
2012-06-08,1354225
2012-06-11,1397875
2012-06-12,1954425
2012-06-13,1801625
2012-06-14,1480650
2012-06-15,2142200
2012-06-18,1752625
2012-06-19,2142225
2012-06-20,3067425
2012-06-21,2542875
2012-06-22,2454450
2012-06-25,2475450
2012-06-26,2800400
2012-06-27,2573875
2012-06-28,2579625
2012-06-29,2873475
2012-07-02,3635350
2012-07-03,1503125
2012-07-05,1712150
2012-07-06,1488825
2012-07-09,3172575
2012-07-10,3216100
2012-07-11,2149675
2012-07-12,2699225
2012-07-13,2693875
2012-07-16,2005950
2012-07-17,1987025
2012-07-18,2044725
2012-07-19,1876725
2012-07-20,1593175
2012-07-23,2143400
2012-07-24,1736325
2012-07-25,2231825
2012-07-26,2304750
2012-07-27,2003700
2012-07-30,2354875
2012-07-31,2266675
2012-08-01,1972975
2012-08-02,2808125
2012-08-03,2112150
2012-08-06,5716025
2012-08-07,7371475
2012-08-08,2313425
2012-08-09,2447400
2012-08-10,1585675
2012-08-13,1929525
2012-08-14,2994350
2012-08-15,2376275
2012-08-16,3134650
2012-08-17,2145850
2012-08-20,1833600
2012-08-21,3849375
2012-08-22,2141425
2012-08-23,1697300
2012-08-24,1637550
2012-08-27,1135950
2012-08-28,1352800
2012-08-29,1158550
2012-08-30,1420425
2012-08-31,1385975
2012-09-04,2795250
2012-09-05,2144100
2012-09-06,2709925
2012-09-07,2081950
2012-09-10,1301750
2012-09-11,1762800
2012-09-12,1432225
2012-09-13,4161400
2012-09-14,3863825
2012-09-17,3356075
2012-09-18,2598600
2012-09-19,2158700
2012-09-20,3077875
2012-09-21,3695825
2012-09-24,3097600
2012-09-25,4097925
2012-09-26,3898150
2012-09-27,3821375
2012-09-28,3091900
2012-10-01,2340775
2012-10-02,2807425
2012-10-03,2854275
2012-10-04,5262900
2012-10-05,4397825
2012-10-08,2488700
2012-10-09,4625900
2012-10-10,6228850
2012-10-11,3809300
2012-10-12,4783800
2012-10-15,12864800
2012-10-16,5863900
2012-10-17,5315125
2012-10-18,3702100
2012-10-19,2763200
2012-10-22,3225500
2012-10-23,3026725
2012-10-24,2658525
2012-10-25,2633500
2012-10-26,2069525
2012-10-31,3180225
2012-11-01,2518550
2012-11-02,1888575
2012-11-05,1432800
2012-11-06,8348825
2012-11-07,10954200
2012-11-08,3255350
2012-11-09,3445150
2012-11-12,4646925
2012-11-13,12060550
2012-11-14,7231525
2012-11-15,6560375
2012-11-16,6668250
2012-11-19,4212100
2012-11-20,3251350
2012-11-21,2031800
2012-11-23,880650
2012-11-26,2334225
2012-11-27,2844350
2012-11-28,1740625
2012-11-29,1927375
2012-11-30,3316125
2012-12-03,2844775
2012-12-04,3785225
2012-12-05,2553700
2012-12-06,2006975
2012-12-07,2916475
2012-12-10,3753975
2012-12-11,3072100
2012-12-12,3469050
2012-12-13,2331250
2012-12-14,3017025
2012-12-17,2472600
2012-12-18,3448650
2012-12-19,5168775
2012-12-20,7596925
2012-12-21,5947300
2012-12-24,2119100
2012-12-26,6091850
2012-12-27,4324575
2012-12-28,3216325
2012-12-31,4487975
2013-01-02,2889225
2013-01-03,2588050
2013-01-04,3908625
2013-01-07,1982950
2013-01-08,2442175
2013-01-09,2193400
2013-01-10,1973125
2013-01-11,1289725
2013-01-14,1594825
2013-01-15,3053775
2013-01-16,1635700
2013-01-17,1856475
2013-01-18,1528700
2013-01-22,1841200
2013-01-23,1944750
2013-01-24,1851750
2013-01-25,1554675
2013-01-28,1586575
2013-01-29,1981300
2013-01-30,1787625
2013-01-31,2585375
2013-02-01,1877925
2013-02-04,1638175
2013-02-05,1865325
2013-02-06,1639325
2013-02-07,3205850
2013-02-08,2220600
2013-02-11,6601750
2013-02-12,4119975
2013-02-13,1856575
2013-02-14,1629500
2013-02-15,1568425
2013-02-19,2142925
2013-02-20,1563300
2013-02-21,1526850
2013-02-22,1311300
2013-02-25,1916500
2013-02-26,1494950
2013-02-27,2204675
2013-02-28,3648100
2013-03-01,2551675
2013-03-04,1599600
2013-03-05,1412450
2013-03-06,1777575
2013-03-07,2280850
2013-03-08,1596500
2013-03-11,2044975
2013-03-12,1817500
2013-03-13,1412675
2013-03-14,1932475
2013-03-15,2789175
2013-03-18,2325800
2013-03-19,2076450
2013-03-20,1711950
2013-03-21,2436275
2013-03-22,4288025
2013-03-25,2919800
2013-03-26,3721500
2013-03-27,2814650
2013-03-28,3277825
2013-04-01,1627325
2013-04-02,1900025
2013-04-03,1977925
2013-04-04,1993525
2013-04-05,1983300
2013-04-08,1350750
2013-04-09,2136325
2013-04-10,1937175
2013-04-11,1793975
2013-04-12,1283900
2013-04-15,1837450
2013-04-16,1542625
2013-04-17,1739025
2013-04-18,1550150
2013-04-19,2362700
2013-04-22,3870475
2013-04-23,1701125
2013-04-24,2277875
2013-04-25,2217150
2013-04-26,1135575
2013-04-29,2688575
2013-04-30,2053075
2013-05-01,1814600
2013-05-02,4126750
2013-05-03,4852350
2013-05-06,3163000
2013-05-07,2610150
2013-05-08,2136975
2013-05-09,1633675
2013-05-10,2783050
2013-05-13,4959050
2013-05-14,3238250
2013-05-15,3075700
2013-05-16,2972200
2013-05-17,3088125
2013-05-20,1847725
2013-05-21,2821250
2013-05-22,3521475
2013-05-23,3393300
2013-05-24,1596425
2013-05-28,6051575
2013-05-29,9194650
2013-05-30,3364100
2013-05-31,5180900
2013-06-03,4202350
2013-06-04,3186100
2013-06-05,3065300
2013-06-06,3131375
2013-06-07,3101550
2013-06-10,3114700
2013-06-11,3742425
2013-06-12,3394100
2013-06-13,5656575
2013-06-14,2972825
2013-06-17,2989850
2013-06-18,2327300
2013-06-19,4232575
2013-06-20,5505825
2013-06-21,6624025
2013-06-24,4709025
2013-06-25,3114900
2013-06-26,4795750
2013-06-27,2615725
2013-06-28,3164900
2013-07-01,2765100
2013-07-02,2610400
2013-07-03,2214875
2013-07-05,6743600
2013-07-08,6309500
2013-07-09,3034175
2013-07-10,3259200
2013-07-11,4517150
2013-07-12,2993700
2013-07-15,2582525
2013-07-16,1972325
2013-07-17,2201900
2013-07-18,2338850
2013-07-19,1602325
2013-07-22,1243550
2013-07-23,2381775
2013-07-24,3429675
2013-07-25,2220450
2013-07-26,1481225
2013-07-29,2295250
2013-07-30,3077575
2013-07-31,2891900
2013-08-01,2780550
2013-08-02,3273850
2013-08-05,3141375
2013-08-06,2257175
2013-08-07,2172275
2013-08-08,4203825
2013-08-09,2416625
2013-08-12,2347850
2013-08-13,3334500
2013-08-14,1943675
2013-08-15,3295775
2013-08-16,2961275
2013-08-19,8084475
2013-08-20,4020275
2013-08-21,3158950
2013-08-22,2819300
2013-08-23,2969925
2013-08-26,2234775
2013-08-27,2479375
2013-08-28,1834775
2013-08-29,3028850
2013-08-30,2303250
2013-09-03,2368425
2013-09-04,2156600
2013-09-05,2779575
2013-09-06,3110175
2013-09-09,2700125
2013-09-10,3156300
2013-09-11,2683250
2013-09-12,1643200
2013-09-13,3395900
2013-09-16,3555550
2013-09-17,2019200
2013-09-18,6021975
2013-09-19,3771850
2013-09-20,4266725
2013-09-23,3012850
2013-09-24,3412750
2013-09-25,2620350
2013-09-26,3165175
2013-09-27,2783925
2013-09-30,3154500
2013-10-01,3332625
2013-10-02,2856575
2013-10-03,2709100
2013-10-04,3511375
2013-10-07,1734350
2013-10-08,3227450
2013-10-09,4995275
2013-10-10,3316425
2013-10-11,1744875
2013-10-14,2049075
2013-10-15,2433525
2013-10-16,4088300
2013-10-17,4005375
2013-10-18,2647625
2013-10-21,3476650
2013-10-22,7581375
2013-10-23,3528675
2013-10-24,4736950
2013-10-25,3913325
2013-10-28,4121450
2013-10-29,6545850
2013-10-30,3060425
2013-10-31,2889775
2013-11-01,1976025
2013-11-04,2734725
2013-11-05,2497025
2013-11-06,2038300
2013-11-07,6814500
2013-11-08,5921625
2013-11-11,5700825
2013-11-12,6150100
2013-11-13,4491525
2013-11-14,3193675
2013-11-15,2305725
2013-11-18,2591200
2013-11-19,1899675
2013-11-20,4842525
2013-11-21,3199150
2013-11-22,3506825
2013-11-25,2800900
2013-11-26,10988400
2013-11-27,4125825
2013-11-29,1427350
2013-12-02,3656125
2013-12-03,2823900
2013-12-04,3843125
2013-12-05,3986000
2013-12-06,4151900
2013-12-09,3745875
2013-12-10,4884625
2013-12-11,2807050
2013-12-12,2490800
2013-12-13,2326025
2013-12-16,3303125
2013-12-17,4504850
2013-12-18,5242825
2013-12-19,7296825
2013-12-20,6678750
2013-12-23,5098925
2013-12-24,1492900
2013-12-26,3320350
2013-12-27,3225975
2013-12-30,6027175
2013-12-31,5252375
2014-01-02,2715925
2014-01-03,2265425
2014-01-06,2295550
2014-01-07,3946025
2014-01-08,2776000
2014-01-09,2894175
2014-01-10,4027275
2014-01-13,3970850
2014-01-14,2206075
2014-01-15,1744625
2014-01-16,1501675
2014-01-17,1272875
2014-01-21,1855900
2014-01-22,2352275
2014-01-23,2810150
2014-01-24,3567200
2014-01-27,2752700
2014-01-28,2940450
2014-01-29,1606150
2014-01-30,1899050
2014-01-31,4359275
2014-02-03,4621600
2014-02-04,3867750
2014-02-05,3744300
2014-02-06,2773525
2014-02-07,2513225
2014-02-10,2128075
2014-02-11,2108175
2014-02-12,1740775
2014-02-13,1664900
2014-02-14,3759525
2014-02-18,2559300
2014-02-19,2070200
2014-02-20,1972150
2014-02-21,1487325
2014-02-24,1872500
2014-02-25,2513800
2014-02-26,4537025
2014-02-27,3032075
2014-02-28,3339050
2014-03-03,3083575
2014-03-04,3292425
2014-03-05,2191600
2014-03-06,2040450
2014-03-07,3809250
2014-03-10,2135150
2014-03-11,2060875
2014-03-12,1794625
2014-03-13,2549900
2014-03-14,1927225
2014-03-17,2105350
2014-03-18,2070925
2014-03-19,4466775
2014-03-20,3855600
2014-03-21,9637525
2014-03-24,3365525
2014-03-25,5130875
2014-03-26,2449900
2014-03-27,3000825
2014-03-28,2622175
2014-03-31,2590875
2014-04-01,2240300
2014-04-02,2308425
2014-04-03,2467450
2014-04-04,3427600
2014-04-07,2819950
2014-04-08,2781075
2014-04-09,2911850
2014-04-10,2206075
2014-04-11,2290750
2014-04-14,1643825
2014-04-15,3026650
2014-04-16,1976300
2014-04-17,2842925
2014-04-21,1457025
2014-04-22,2411650
2014-04-23,1322775
2014-04-24,1817500
2014-04-25,3268875
2014-04-28,2533700
2014-04-29,2026625
2014-04-30,3478625
2014-05-01,2798350
2014-05-02,1726275
2014-05-05,1310075
2014-05-06,1203500
2014-05-07,3088900
2014-05-08,5595100
2014-05-09,3293850
2014-05-12,2143400
2014-05-13,1594975
2014-05-14,1938600
2014-05-15,2602575
2014-05-16,1847925
2014-05-19,1253975
2014-05-20,1528050
2014-05-21,1862500
2014-05-22,1605500
2014-05-23,1338700
2014-05-27,2077700
2014-05-28,1650275
2014-05-29,1241925
2014-05-30,3840825
2014-06-02,1586875
2014-06-03,2166725
2014-06-04,3300650
2014-06-05,1914350
2014-06-06,1259975
2014-06-09,1188875
2014-06-10,1099975
2014-06-11,1432425
2014-06-12,1755750
2014-06-13,2025375
2014-06-16,1547175
2014-06-17,1671600
2014-06-18,2840350
2014-06-19,1299950
2014-06-20,3007375
2014-06-23,1664575
2014-06-24,1776700
2014-06-25,2300875
2014-06-26,3234875
2014-06-27,2982375
2014-06-30,2195875
2014-07-01,1885075
2014-07-02,3176250
2014-07-03,2288700
2014-07-07,2135275
2014-07-08,2012625
2014-07-09,1814000
2014-07-10,1781950
2014-07-11,1017875
2014-07-14,1538500
2014-07-15,1214375
2014-07-16,1855525
2014-07-17,1520250
2014-07-18,877500
2014-07-21,907600
2014-07-22,720325
2014-07-23,847825
2014-07-24,866775
2014-07-25,620175
2014-07-28,1408350
2014-07-29,967800
2014-07-30,1675425
2014-07-31,2494275
2014-08-01,1350325
2014-08-04,1268475
2014-08-05,1438075
2014-08-06,1840475
2014-08-07,2577025
2014-08-08,1348375
2014-08-11,1163650
2014-08-12,1607275
2014-08-13,1362375
2014-08-14,2068575
2014-08-15,2438175
2014-08-18,1655925
2014-08-19,2035900
2014-08-20,3422150
2014-08-21,2079825
2014-08-22,2109825
2014-08-25,1380375
2014-08-26,1281200
2014-08-27,1178850
2014-08-28,1009175
2014-08-29,1294225
2014-09-02,1999525
2014-09-03,2671150
2014-09-04,2125950
2014-09-05,1812025
2014-09-08,1075875
2014-09-09,2018375
2014-09-10,2391075
2014-09-11,1452950
2014-09-12,3687725
2014-09-15,1347050
2014-09-16,2531350
2014-09-17,1944200
2014-09-18,2854275
2014-09-19,3352300
2014-09-22,1693725
2014-09-23,1377775
2014-09-24,1687650
2014-09-25,2163600
2014-09-26,3506425
2014-09-29,2483175
2014-09-30,3439025
2014-10-01,3203725
2014-10-02,2348125
2014-10-03,1964825
2014-10-06,1624950
2014-10-07,2339700
2014-10-08,2919450
2014-10-09,4052025
2014-10-10,2202075
2014-10-13,2341350
2014-10-14,2177425
2014-10-15,3565825
2014-10-16,2784450
2014-10-17,1682125
2014-10-20,1322300
2014-10-21,1449625
2014-10-22,1240000
2014-10-23,969450
2014-10-24,1464150
2014-10-27,2064575
2014-10-28,1189725
2014-10-29,2092050
2014-10-30,1154875
2014-10-31,1821950
2014-11-03,1299850
2014-11-04,1212800
2014-11-05,1385050
2014-11-06,1473425
2014-11-07,2534325
2014-11-10,1358350
2014-11-11,1032750
2014-11-12,1089050
2014-11-13,743200
2014-11-14,1296800
2014-11-17,1378175
2014-11-18,1104475
2014-11-19,737625
2014-11-20,745825
2014-11-21,1134950
2014-11-24,1196900
2014-11-25,1303675
2014-11-26,1073400
2014-11-28,882250
2014-12-01,1382275
2014-12-02,1431875
2014-12-03,1211550
2014-12-04,1100125
2014-12-05,2225100
2014-12-08,2050500
2014-12-09,1526975
2014-12-10,1506500
2014-12-11,2565650
2014-12-12,1422150
2014-12-15,1687700
2014-12-16,1861175
2014-12-17,2294375
2014-12-18,1618925
2014-12-19,3905300
2014-12-22,1773650
2014-12-23,1342225
2014-12-24,1209900
2014-12-26,1408675
2014-12-29,2021075
2014-12-30,2513175
2014-12-31,2264150
2015-01-02,1815025
2015-01-05,1619400
2015-01-06,2449325
2015-01-07,1540350
2015-01-08,1350500
2015-01-09,1457525
2015-01-12,1533400
2015-01-13,2020750
2015-01-14,2445125
2015-01-15,1746100
2015-01-16,2428425
2015-01-20,2290375
2015-01-21,1938375
2015-01-22,2093425
2015-01-23,3008125
2015-01-26,1919675
2015-01-27,1368125
2015-01-28,1530450
2015-01-29,2536775
2015-01-30,2595475
2015-02-02,2368925
2015-02-03,1728800
2015-02-04,1730700
2015-02-05,2581175
2015-02-06,2422900
2015-02-09,1423625
2015-02-10,1930500
2015-02-11,1035050
2015-02-12,1538225
2015-02-13,1666775
2015-02-17,1459575
2015-02-18,1229450
2015-02-19,1781525
2015-02-20,1380950
2015-02-23,1235975
2015-02-24,2019525
2015-02-25,2036225
2015-02-26,1781525
2015-02-27,2426200
2015-03-02,1636850
2015-03-03,1518025
2015-03-04,1794525
2015-03-05,1444500
2015-03-06,2665375
2015-03-09,1496325
2015-03-10,1819600
2015-03-11,2194600
2015-03-12,1701775
2015-03-13,2283275
2015-03-16,1693125
2015-03-17,1550825
2015-03-18,2792100
2015-03-19,1477975
2015-03-20,5300500
2015-03-23,2817025
2015-03-24,1818500
2015-03-25,2359950
2015-03-26,1807475
2015-03-27,2019175
2015-03-30,2625250
2015-03-31,2360900
2015-04-01,1853950
2015-04-02,1042400
2015-04-06,1313375
2015-04-07,2291375
2015-04-08,2476825
2015-04-09,2445925
2015-04-10,1421925
2015-04-13,2059775
2015-04-14,2287500
2015-04-15,2010250
2015-04-16,1363600
2015-04-17,1429875
2015-04-20,1478425
2015-04-21,1508175
2015-04-22,1048375
2015-04-23,1061250
2015-04-24,1096525
2015-04-27,1280475
2015-04-28,2007175
2015-04-29,3072375
2015-04-30,4296175
2015-05-01,2032725
2015-05-04,2129750
2015-05-05,2150025
2015-05-06,2838700
2015-05-07,3626400
2015-05-08,1838775
2015-05-11,2423050
2015-05-12,1811100
2015-05-13,1350125
2015-05-14,940750
2015-05-15,1436125
2015-05-18,1105250
2015-05-19,2233275
2015-05-20,2031625
2015-05-21,1636700
2015-05-22,1825175
2015-05-26,1375075
2015-05-27,1761100
2015-05-28,3263000
2015-05-29,9320675
2015-06-01,1923450
2015-06-02,1820025
2015-06-03,2652225
2015-06-04,3620525
2015-06-05,4484225
2015-06-08,3588000
2015-06-09,2520150
2015-06-10,2050700
2015-06-11,2293825
2015-06-12,1022000
2015-06-15,1979400
2015-06-16,1805775
2015-06-17,2891600
2015-06-18,2375975
2015-06-19,4232500
2015-06-22,1451375
2015-06-23,1389350
2015-06-24,1733600
2015-06-25,1968575
2015-06-26,2837075
2015-06-29,2506025
2015-06-30,3529175
2015-07-01,1840650
2015-07-02,1570075
2015-07-06,2094425
2015-07-07,4338275
2015-07-08,2906400
2015-07-09,1693450
2015-07-10,1180475
2015-07-13,1464450
2015-07-14,1562675
2015-07-15,4913900
2015-07-16,2256500
2015-07-17,2932400
2015-07-20,3351625
2015-07-21,3426375
2015-07-22,1297900
2015-07-23,1866125
2015-07-24,1441500
2015-07-27,1829300
2015-07-28,2633225
2015-07-29,1283700
2015-07-30,1970825
2015-07-31,2665125
2015-08-03,2065800
2015-08-04,1261200
2015-08-05,3544925
2015-08-06,4411400
2015-08-07,2666350
2015-08-10,3106350
2015-08-11,4230500
2015-08-12,6717875
2015-08-13,2546125
2015-08-14,2121325
2015-08-17,3965100
2015-08-18,4362025
2015-08-19,4499450
2015-08-20,3527325
2015-08-21,3688100
2015-08-24,5615575
2015-08-25,3322350
2015-08-26,2583825
2015-08-27,2112725
2015-08-28,1520600
2015-08-31,1761250
2015-09-01,1753850
2015-09-02,2254525
2015-09-03,1755450
2015-09-04,1485550
2015-09-08,1603500
2015-09-09,2181300
2015-09-10,2221225
2015-09-11,1242225
2015-09-14,1035975
2015-09-15,1412200
2015-09-16,1341875
2015-09-17,3400050
2015-09-18,3777600
2015-09-21,2645900
2015-09-22,2139500
2015-09-23,1648450
2015-09-24,2325600
2015-09-25,3067875
2015-09-28,4451375
2015-09-29,2754275
2015-09-30,2584450
2015-10-01,1579900
2015-10-02,1701225
2015-10-05,1465100
2015-10-06,1767900
2015-10-07,1332525
2015-10-08,2073150
2015-10-09,2558025
2015-10-12,1206150
2015-10-13,1846600
2015-10-14,1657925
2015-10-15,2514100
2015-10-16,1249150
2015-10-19,1118325
2015-10-20,1822950
2015-10-21,1214075
2015-10-22,1740100
2015-10-23,933725
2015-10-26,1237800
2015-10-27,2806775
2015-10-28,2290550
2015-10-29,2003175
2015-10-30,3009900
2015-11-02,2015925
2015-11-03,1403775
2015-11-04,2211925
2015-11-05,3155900
2015-11-06,3404500
2015-11-09,2176075
