Date,volume
2010-10-05,701600
2010-10-06,447000
2010-10-07,259100
2010-10-08,547700
2010-10-11,419200
2010-10-12,628300
2010-10-13,878600
2010-10-14,1133600
2010-10-15,1099500
2010-10-18,824000
2010-10-19,725900
2010-10-20,704600
2010-10-21,592300
2010-10-22,439400
2010-10-25,1028700
2010-10-26,542100
2010-10-27,1639000
2010-10-28,1266000
2010-10-29,1029600
2010-11-01,659100
2010-11-02,3012400
2010-11-03,1177400
2010-11-04,1560900
2010-11-05,852000
2010-11-08,1239700
2010-11-09,381400
2010-11-10,444100
2010-11-11,361200
2010-11-12,451800
2010-11-15,297700
2010-11-16,339100
2010-11-17,247100
2010-11-18,347800
2010-11-19,264700
2010-11-22,282500
2010-11-23,282200
2010-11-24,168900
2010-11-26,57400
2010-11-29,233200
2010-11-30,459100
2010-12-01,631200
2010-12-02,476300
2010-12-03,173100
2010-12-06,259000
2010-12-07,320600
2010-12-08,330400
2010-12-09,463000
2010-12-10,683100
2010-12-13,604200
2010-12-14,824200
2010-12-15,399500
2010-12-16,908800
2010-12-17,1627200
2010-12-20,566900
2010-12-21,294700
2010-12-22,523600
2010-12-23,340000
2010-12-27,264500
2010-12-28,211700
2010-12-29,326900
2010-12-30,311900
2010-12-31,382600
2011-01-03,670000
2011-01-04,575900
2011-01-05,827800
2011-01-06,879100
2011-01-07,661800
2011-01-10,472000
2011-01-11,586800
2011-01-12,298400
2011-01-13,609500
2011-01-14,619400
2011-01-18,371100
2011-01-19,801900
2011-01-20,643800
2011-01-21,536900
2011-01-24,351400
2011-01-25,282200
2011-01-26,296000
2011-01-27,649600
2011-01-28,618700
2011-01-31,375900
2011-02-01,500800
2011-02-02,2007900
2011-02-03,924800
2011-02-04,1127600
2011-02-07,1234900
2011-02-08,357300
2011-02-09,963600
2011-02-10,382100
2011-02-11,402300
2011-02-14,561000
2011-02-15,988400
2011-02-16,762800
2011-02-17,407200
2011-02-18,291500
2011-02-22,598700
2011-02-23,570400
2011-02-24,480000
2011-02-25,323800
2011-02-28,345200
2011-03-01,860700
2011-03-02,693600
2011-03-03,553100
2011-03-04,348600
2011-03-07,291000
2011-03-08,303500
2011-03-09,572200
2011-03-10,434300
2011-03-11,526800
2011-03-14,727200
2011-03-15,1309200
2011-03-16,898800
2011-03-17,638200
2011-03-18,777500
2011-03-21,450300
2011-03-22,1042400
2011-03-23,470000
2011-03-24,385300
2011-03-25,585600
2011-03-28,595700
2011-03-29,762700
2011-03-30,617000
2011-03-31,3485900
2011-04-01,643300
2011-04-04,887500
2011-04-05,938700
2011-04-06,664400
2011-04-07,539700
2011-04-08,427200
2011-04-11,606000
2011-04-12,662000
2011-04-13,1062100
2011-04-14,484100
2011-04-15,1505000
2011-04-18,546700
2011-04-19,594700
2011-04-20,602900
2011-04-21,420400
2011-04-25,505600
2011-04-26,418000
2011-04-27,744300
2011-04-28,409900
2011-04-29,1264800
2011-05-02,775600
2011-05-03,1029100
2011-05-04,636300
2011-05-05,646900
2011-05-06,650200
2011-05-09,619100
2011-05-10,2945400
2011-05-11,432100
2011-05-12,665000
2011-05-13,499000
2011-05-16,827900
2011-05-17,907000
2011-05-18,1415400
2011-05-19,929600
2011-05-20,873000
2011-05-23,488600
2011-05-24,577200
2011-05-25,911100
2011-05-26,573000
2011-05-27,425600
2011-05-31,313400
2011-06-01,556900
2011-06-02,828900
2011-06-03,735200
2011-06-06,530300
2011-06-07,1120900
2011-06-08,850700
2011-06-09,632800
2011-06-10,635700
2011-06-13,391100
2011-06-14,418800
2011-06-15,799300
2011-06-16,1042500
2011-06-17,907800
2011-06-20,505900
2011-06-21,726500
2011-06-22,884200
2011-06-23,889800
2011-06-24,1605600
2011-06-27,365800
2011-06-28,603900
2011-06-29,822900
2011-06-30,514000
2011-07-01,1067700
2011-07-05,493100
2011-07-06,1001500
2011-07-07,1130900
2011-07-08,396000
2011-07-11,775100
2011-07-12,2255800
2011-07-13,1253200
2011-07-14,737300
2011-07-15,495700
2011-07-18,870000
2011-07-19,576000
2011-07-20,1558600
2011-07-21,1107300
2011-07-22,859600
2011-07-25,429800
2011-07-26,406900
2011-07-27,743000
2011-07-28,1019500
2011-07-29,577200
2011-08-01,627200
2011-08-02,1197500
2011-08-03,1069900
2011-08-04,1703800
2011-08-05,2470800
2011-08-08,2359800
2011-08-09,2206800
2011-08-10,2151700
2011-08-11,3241900
2011-08-12,1929800
2011-08-15,1136200
2011-08-16,992500
2011-08-17,795200
2011-08-18,808700
2011-08-19,794000
2011-08-22,686000
2011-08-23,617200
2011-08-24,554700
2011-08-25,1069200
2011-08-26,425500
2011-08-29,735300
2011-08-30,425400
2011-08-31,593000
2011-09-01,929800
2011-09-02,549100
2011-09-06,535400
2011-09-07,911900
2011-09-08,926700
2011-09-09,2352800
2011-09-12,1444000
2011-09-13,793600
2011-09-14,810000
2011-09-15,683500
2011-09-16,905700
2011-09-19,916500
2011-09-20,737600
2011-09-21,896200
2011-09-22,2071000
2011-09-23,1368900
2011-09-26,1447400
2011-09-27,1444700
2011-09-28,1121500
2011-09-29,1205900
2011-09-30,1602100
2011-10-03,962000
2011-10-04,2206700
2011-10-05,1569200
2011-10-06,1480500
2011-10-07,1282400
2011-10-10,527000
2011-10-11,562000
2011-10-12,1340900
2011-10-13,888000
2011-10-14,775400
2011-10-17,638300
2011-10-18,1188100
2011-10-19,659500
2011-10-20,719500
2011-10-21,764700
2011-10-24,603300
2011-10-25,1112600
2011-10-26,1194300
2011-10-27,2309900
2011-10-28,640900
2011-10-31,983900
2011-11-01,1124100
2011-11-02,1142900
2011-11-03,954600
2011-11-04,614900
2011-11-07,951000
2011-11-08,1004500
2011-11-09,1458100
2011-11-10,1061900
2011-11-11,1034800
2011-11-14,1077300
2011-11-15,1234400
2011-11-16,966300
2011-11-17,442100
2011-11-18,515200
2011-11-21,584300
2011-11-22,360900
2011-11-23,676300
2011-11-25,284700
2011-11-28,533800
2011-11-29,611600
2011-11-30,756300
2011-12-01,454600
2011-12-02,413800
2011-12-05,888700
2011-12-06,772800
2011-12-07,822600
2011-12-08,533000
2011-12-09,491800
2011-12-12,943000
2011-12-13,699200
2011-12-14,821200
2011-12-15,927700
2011-12-16,1043800
2011-12-19,1009100
2011-12-20,996000
2011-12-21,809000
2011-12-22,1396200
2011-12-23,678300
2011-12-27,776600
2011-12-28,564500
2011-12-29,387500
2011-12-30,548900
2012-01-03,1640500
2012-01-04,585700
2012-01-05,1265000
2012-01-06,494700
2012-01-09,879500
2012-01-10,974200
2012-01-11,990600
2012-01-12,959600
2012-01-13,644900
2012-01-17,846100
2012-01-18,392600
2012-01-19,1000100
2012-01-20,543400
2012-01-23,641600
2012-01-24,527800
2012-01-25,664800
2012-01-26,813300
2012-01-27,714900
2012-01-30,839200
2012-01-31,919100
2012-02-01,947300
2012-02-02,993400
2012-02-03,1151500
2012-02-06,2165000
2012-02-07,1804000
2012-02-08,1266100
2012-02-09,603700
2012-02-10,594800
2012-02-13,708800
2012-02-14,862800
2012-02-15,1041000
2012-02-16,5602400
2012-02-17,1181800
2012-02-21,1497400
2012-02-22,1609100
2012-02-23,814400
2012-02-24,881900
2012-02-27,1091600
2012-02-28,866400
2012-02-29,958900
2012-03-01,916700
2012-03-02,1194000
2012-03-05,1285800
2012-03-06,1234900
2012-03-07,1283200
2012-03-08,834300
2012-03-09,769400
2012-03-12,758500
2012-03-13,1177000
2012-03-14,1348900
2012-03-15,2644300
2012-03-16,770100
2012-03-19,988900
2012-03-20,966000
2012-03-21,1535200
2012-03-22,685800
2012-03-23,630500
2012-03-26,619700
2012-03-27,839500
2012-03-28,762500
2012-03-29,1033700
2012-03-30,701500
2012-04-02,518200
2012-04-03,1204800
2012-04-04,770200
2012-04-05,625800
2012-04-09,979300
2012-04-10,822600
2012-04-11,663900
2012-04-12,780900
2012-04-13,628300
2012-04-16,1115300
2012-04-17,1959700
2012-04-18,693300
2012-04-19,474000
2012-04-20,723700
2012-04-23,961200
2012-04-24,452300
2012-04-25,1653100
2012-04-26,950000
2012-04-27,1593100
2012-04-30,1006300
2012-05-01,957300
2012-05-02,628500
2012-05-03,677900
2012-05-04,465100
2012-05-07,687000
2012-05-08,849200
2012-05-09,666900
2012-05-10,640400
2012-05-11,589600
2012-05-14,497300
2012-05-15,715000
2012-05-16,1255600
2012-05-17,590800
2012-05-18,1028200
2012-05-21,1306800
2012-05-22,1247100
2012-05-23,890000
2012-05-24,807300
2012-05-25,312300
2012-05-29,618700
2012-05-30,433300
2012-05-31,427600
2012-06-01,1404600
2012-06-04,591500
2012-06-05,402200
2012-06-06,766600
2012-06-07,581400
2012-06-08,428100
2012-06-11,830800
2012-06-12,718500
2012-06-13,519700
2012-06-14,600800
2012-06-15,374700
2012-06-18,1722800
2012-06-19,1896400
2012-06-20,807100
2012-06-21,580300
2012-06-22,748800
2012-06-25,833500
2012-06-26,1283900
2012-06-27,834200
2012-06-28,1217100
2012-06-29,956800
2012-07-02,1103900
2012-07-03,356900
2012-07-05,513800
2012-07-06,414900
2012-07-09,470600
2012-07-10,755300
2012-07-11,641700
2012-07-12,594300
2012-07-13,622200
2012-07-16,596200
2012-07-17,301500
2012-07-18,646200
2012-07-19,323000
2012-07-20,349200
2012-07-23,355600
2012-07-24,450600
2012-07-25,602100
2012-07-26,1259700
2012-07-27,1234700
2012-07-30,1021000
2012-07-31,614700
2012-08-01,857200
2012-08-02,758400
2012-08-03,1172900
2012-08-06,669400
2012-08-07,840000
2012-08-08,947600
2012-08-09,643200
2012-08-10,705700
2012-08-13,237100
2012-08-14,442100
2012-08-15,350800
2012-08-16,344100
2012-08-17,347800
2012-08-20,539300
2012-08-21,483600
2012-08-22,574300
2012-08-23,342300
2012-08-24,450400
2012-08-27,436600
2012-08-28,389400
2012-08-29,569300
2012-08-30,355600
2012-08-31,401100
2012-09-04,630400
2012-09-05,416800
2012-09-06,544300
2012-09-07,493200
2012-09-10,335600
2012-09-11,268600
2012-09-12,401800
2012-09-13,329500
2012-09-14,391200
2012-09-17,384500
2012-09-18,477500
2012-09-19,572800
2012-09-20,678000
2012-09-21,486300
2012-09-24,686500
2012-09-25,756500
2012-09-26,679000
2012-09-27,318800
2012-09-28,443500
2012-10-01,607000
2012-10-02,484400
2012-10-03,364600
2012-10-04,476600
2012-10-05,496100
2012-10-08,217600
2012-10-09,1146100
2012-10-10,622500
2012-10-11,486300
2012-10-12,664300
2012-10-15,442400
2012-10-16,378200
2012-10-17,569600
2012-10-18,238500
2012-10-19,319900
2012-10-22,342000
2012-10-23,411900
2012-10-24,627200
2012-10-25,922400
2012-10-26,547900
2012-10-31,655800
2012-11-01,375400
2012-11-02,352200
2012-11-05,466800
2012-11-06,490500
2012-11-07,329800
2012-11-08,337000
2012-11-09,288900
2012-11-12,396800
2012-11-13,634000
2012-11-14,769100
2012-11-15,677300
2012-11-16,447000
2012-11-19,397100
2012-11-20,570200
2012-11-21,523100
2012-11-23,284500
2012-11-26,327400
2012-11-27,429200
2012-11-28,476300
2012-11-29,386900
2012-11-30,279100
2012-12-03,341100
2012-12-04,177900
2012-12-05,289800
2012-12-06,378900
2012-12-07,270700
2012-12-10,543500
2012-12-11,372900
2012-12-12,520600
2012-12-13,696400
2012-12-14,420000
2012-12-17,520000
2012-12-18,702300
2012-12-19,1068600
2012-12-20,334400
2012-12-21,339500
2012-12-24,108100
2012-12-26,304900
2012-12-27,246500
2012-12-28,442400
2012-12-31,444400
2013-01-02,571000
2013-01-03,514700
2013-01-04,605200
2013-01-07,657500
2013-01-08,909100
2013-01-09,630400
2013-01-10,927400
2013-01-11,689000
2013-01-14,468900
2013-01-15,338600
2013-01-16,501300
2013-01-17,798900
2013-01-18,917200
2013-01-22,918400
2013-01-23,703000
2013-01-24,710300
2013-01-25,1334600
2013-01-28,677800
2013-01-29,840000
2013-01-30,1437900
2013-01-31,1108900
2013-02-01,292900
2013-02-04,348100
2013-02-05,1092000
2013-02-06,517000
2013-02-07,2050100
2013-02-08,670300
2013-02-11,1176000
2013-02-12,503200
2013-02-13,419100
2013-02-14,716700
2013-02-15,772300
2013-02-19,525700
2013-02-20,462300
2013-02-21,756400
2013-02-22,506400
2013-02-25,749500
2013-02-26,702500
2013-02-27,408700
2013-02-28,494800
2013-03-01,497100
2013-03-04,820100
2013-03-05,1671800
2013-03-06,1388300
2013-03-07,2557800
2013-03-08,383100
2013-03-11,380500
2013-03-12,1184500
2013-03-13,437600
2013-03-14,463500
2013-03-15,775700
2013-03-18,728500
2013-03-19,765400
2013-03-20,467400
2013-03-21,1015500
2013-03-22,1241900
2013-03-25,897300
2013-03-26,837200
2013-03-27,399100
2013-03-28,396200
2013-04-01,710100
2013-04-02,755200
2013-04-03,972400
2013-04-04,790000
2013-04-05,634300
2013-04-08,761500
2013-04-09,624300
2013-04-10,1244000
2013-04-11,797000
2013-04-12,510300
2013-04-15,843600
2013-04-16,408500
2013-04-17,683200
2013-04-18,1209200
2013-04-19,641100
2013-04-22,511800
2013-04-23,700100
2013-04-24,424600
2013-04-25,686400
2013-04-26,1234400
2013-04-29,1083900
2013-04-30,628500
2013-05-01,863500
2013-05-02,1111600
2013-05-03,944600
2013-05-06,851700
2013-05-07,694100
2013-05-08,819100
2013-05-09,1310400
2013-05-10,549700
2013-05-13,417500
2013-05-14,738500
2013-05-15,700000
2013-05-16,432700
2013-05-17,404100
2013-05-20,758800
2013-05-21,1276600
2013-05-22,676000
2013-05-23,507200
2013-05-24,681900
2013-05-28,891100
2013-05-29,652800
2013-05-30,537100
2013-05-31,1063000
2013-06-03,849200
2013-06-04,505800
2013-06-05,589500
2013-06-06,631500
2013-06-07,575100
2013-06-10,613200
2013-06-11,796300
2013-06-12,466500
2013-06-13,600100
2013-06-14,899600
2013-06-17,1291700
2013-06-18,595000
2013-06-19,705500
2013-06-20,1283000
2013-06-21,1392200
2013-06-24,1407800
2013-06-25,1160600
2013-06-26,712900
2013-06-27,1028100
2013-06-28,821200
2013-07-01,534400
2013-07-02,573600
2013-07-03,199800
2013-07-05,297900
2013-07-08,717500
2013-07-09,717900
2013-07-10,382900
2013-07-11,1567800
2013-07-12,664200
2013-07-15,1101700
2013-07-16,710400
2013-07-17,1040400
2013-07-18,1495200
2013-07-19,680400
2013-07-22,745700
2013-07-23,1002500
2013-07-24,675300
2013-07-25,1003500
2013-07-26,628700
2013-07-29,616400
2013-07-30,695600
2013-07-31,695000
2013-08-01,1938000
2013-08-02,524500
2013-08-05,450800
2013-08-06,470200
2013-08-07,295600
2013-08-08,700500
2013-08-09,307300
2013-08-12,448600
2013-08-13,520200
2013-08-14,453200
2013-08-15,770900
2013-08-16,271500
2013-08-19,377800
2013-08-20,413000
2013-08-21,545400
2013-08-22,300500
2013-08-23,338000
2013-08-26,420800
2013-08-27,308700
2013-08-28,616500
2013-08-29,256400
2013-08-30,542800
2013-09-03,503800
2013-09-04,440100
2013-09-05,391500
2013-09-06,477800
2013-09-09,208800
2013-09-10,727600
2013-09-11,521000
2013-09-12,782800
2013-09-13,610900
2013-09-16,1194300
2013-09-17,853700
2013-09-18,599900
2013-09-19,506700
2013-09-20,437700
2013-09-23,422900
2013-09-24,414400
2013-09-25,651900
2013-09-26,1731000
2013-09-27,292800
2013-09-30,448000
2013-10-01,452500
2013-10-02,567900
2013-10-03,630900
2013-10-04,261800
2013-10-07,634100
2013-10-08,468100
2013-10-09,517300
2013-10-10,655800
2013-10-11,524600
2013-10-14,354400
2013-10-15,399700
2013-10-16,535100
2013-10-17,657500
2013-10-18,338200
2013-10-21,414800
2013-10-22,823700
2013-10-23,455100
2013-10-24,1513800
2013-10-25,424500
2013-10-28,533900
2013-10-29,741300
2013-10-30,424300
2013-10-31,298100
2013-11-01,436200
2013-11-04,315200
2013-11-05,382100
2013-11-06,603600
2013-11-07,1639800
2013-11-08,299200
2013-11-11,228000
2013-11-12,285200
2013-11-13,131800
2013-11-14,304900
2013-11-15,303400
2013-11-18,533500
2013-11-19,319800
2013-11-20,695100
2013-11-21,413000
2013-11-22,534500
2013-11-25,632800
2013-11-26,672600
2013-11-27,395400
2013-11-29,226200
2013-12-02,567100
2013-12-03,286800
2013-12-04,299700
2013-12-05,184200
2013-12-06,287000
2013-12-09,419500
2013-12-10,508300
2013-12-11,366900
2013-12-12,400300
2013-12-13,403800
2013-12-16,618600
2013-12-17,513200
2013-12-18,596700
2013-12-19,293100
2013-12-20,764400
2013-12-23,400500
2013-12-24,84700
2013-12-26,195700
2013-12-27,228900
2013-12-30,512800
2013-12-31,340600
2014-01-02,396100
2014-01-03,391000
2014-01-06,436800
2014-01-07,517300
2014-01-08,493400
2014-01-09,353000
2014-01-10,443300
2014-01-13,604600
2014-01-14,754900
2014-01-15,1288000
2014-01-16,991000
2014-01-17,429900
2014-01-21,266500
2014-01-22,415400
2014-01-23,502300
2014-01-24,798400
2014-01-27,532300
2014-01-28,597600
2014-01-29,835700
2014-01-30,531500
2014-01-31,490200
2014-02-03,962700
2014-02-04,840700
2014-02-05,1654000
2014-02-06,544400
2014-02-07,570300
2014-02-10,454600
2014-02-11,944300
2014-02-12,2333400
2014-02-13,2842200
2014-02-14,855800
2014-02-18,1005700
2014-02-19,1375600
2014-02-20,549500
2014-02-21,425500
2014-02-24,483800
2014-02-25,754400
2014-02-26,1046000
2014-02-27,653100
2014-02-28,738700
2014-03-03,1071800
2014-03-04,813200
2014-03-05,1069400
2014-03-06,576500
2014-03-07,573600
2014-03-10,676800
2014-03-11,923900
2014-03-12,348700
2014-03-13,688900
2014-03-14,464000
2014-03-17,704700
2014-03-18,521900
2014-03-19,419800
2014-03-20,825900
2014-03-21,1045500
2014-03-24,538300
2014-03-25,353700
2014-03-26,980600
2014-03-27,666800
2014-03-28,457600
2014-03-31,768700
2014-04-01,975600
2014-04-02,563600
2014-04-03,535000
2014-04-04,742500
2014-04-07,476200
2014-04-08,688900
2014-04-09,431500
2014-04-10,846900
2014-04-11,1376000
2014-04-14,984400
2014-04-15,670700
2014-04-16,632100
2014-04-17,1169800
2014-04-21,595900
2014-04-22,759200
2014-04-23,635900
2014-04-24,1339700
2014-04-25,565500
2014-04-28,632600
2014-04-29,1030500
2014-04-30,983300
2014-05-01,2680600
2014-05-02,1158800
2014-05-05,1133000
2014-05-06,563100
2014-05-07,591800
2014-05-08,678400
2014-05-09,731400
2014-05-12,393500
2014-05-13,642700
2014-05-14,533600
2014-05-15,785000
2014-05-16,962200
2014-05-19,929100
2014-05-20,1088500
2014-05-21,883700
2014-05-22,417600
2014-05-23,425700
2014-05-27,933900
2014-05-28,826800
2014-05-29,427000
2014-05-30,285800
2014-06-02,553100
2014-06-03,614500
2014-06-04,630600
2014-06-05,694000
2014-06-06,534600
2014-06-09,1501400
2014-06-10,592800
2014-06-11,657900
2014-06-12,669100
2014-06-13,682600
2014-06-16,542300
2014-06-17,644100
2014-06-18,1077400
2014-06-19,283700
2014-06-20,579300
2014-06-23,404500
2014-06-24,417100
2014-06-25,466600
2014-06-26,2726300
2014-06-27,2412300
2014-06-30,1357100
2014-07-01,782200
2014-07-02,416600
2014-07-03,684900
2014-07-07,380900
2014-07-08,682000
2014-07-09,821100
2014-07-10,650000
2014-07-11,1285000
2014-07-14,583600
2014-07-15,1216100
2014-07-16,613200
2014-07-17,822400
2014-07-18,788200
2014-07-21,455700
2014-07-22,769500
2014-07-23,550700
2014-07-24,1846300
2014-07-25,1443100
2014-07-28,698900
2014-07-29,471800
2014-07-30,562200
2014-07-31,1072400
2014-08-01,875000
2014-08-04,643900
2014-08-05,717300
2014-08-06,1141100
2014-08-07,1026000
2014-08-08,719400
2014-08-11,763400
2014-08-12,498900
2014-08-13,390200
2014-08-14,316400
2014-08-15,604300
2014-08-18,724500
2014-08-19,579100
2014-08-20,530000
2014-08-21,848300
2014-08-22,536700
2014-08-25,496200
2014-08-26,702400
2014-08-27,243700
2014-08-28,367200
2014-08-29,371400
2014-09-02,668200
2014-09-03,1455800
2014-09-04,913800
2014-09-05,1412800
2014-09-08,361300
2014-09-09,464200
2014-09-10,283400
2014-09-11,1191800
2014-09-12,506800
2014-09-15,484800
2014-09-16,554700
2014-09-17,511900
2014-09-18,386000
2014-09-19,505800
2014-09-22,637500
2014-09-23,866900
2014-09-24,671700
2014-09-25,707700
2014-09-26,481300
2014-09-29,901600
2014-09-30,581800
2014-10-01,663000
2014-10-02,1077700
2014-10-03,523100
2014-10-06,434300
2014-10-07,641100
2014-10-08,1164700
2014-10-09,881200
2014-10-10,990000
2014-10-13,905000
2014-10-14,1026200
2014-10-15,944200
2014-10-16,898300
2014-10-17,469400
2014-10-20,489400
2014-10-21,659600
2014-10-22,590500
2014-10-23,806500
2014-10-24,392300
2014-10-27,598100
2014-10-28,635300
2014-10-29,580300
2014-10-30,508100
2014-10-31,765300
2014-11-03,769800
2014-11-04,859500
2014-11-05,585200
2014-11-06,394300
2014-11-07,508800
2014-11-10,501900
2014-11-11,522200
2014-11-12,684100
2014-11-13,714400
2014-11-14,878900
2014-11-17,845500
2014-11-18,814800
2014-11-19,981300
2014-11-20,671500
2014-11-21,869100
2014-11-24,634700
2014-11-25,774800
2014-11-26,447800
2014-11-28,279100
2014-12-01,592700
2014-12-02,590700
2014-12-03,622600
2014-12-04,316900
2014-12-05,1649500
2014-12-08,1015100
2014-12-09,537900
2014-12-10,406900
2014-12-11,633400
2014-12-12,832300
2014-12-15,552500
2014-12-16,845700
2014-12-17,688300
2014-12-18,747700
2014-12-19,536400
2014-12-22,322200
2014-12-23,529800
2014-12-24,81800
2014-12-26,102500
2014-12-29,292700
2014-12-30,304700
2014-12-31,308000
2015-01-02,275200
2015-01-05,669700
2015-01-06,1219500
2015-01-07,733300
2015-01-08,397100
2015-01-09,620200
2015-01-12,518700
2015-01-13,571100
2015-01-14,787900
2015-01-15,999200
2015-01-16,1491500
2015-01-20,1176300
2015-01-21,1121300
2015-01-22,1131500
2015-01-23,1664200
2015-01-26,814900
2015-01-27,621300
2015-01-28,589200
2015-01-29,641200
2015-01-30,841100
2015-02-02,660900
2015-02-03,728100
2015-02-04,1198900
2015-02-05,1881500
2015-02-06,2262600
2015-02-09,772700
2015-02-10,1423900
2015-02-11,1715100
2015-02-12,786900
2015-02-13,1015400
2015-02-17,1025600
2015-02-18,1533200
2015-02-19,1087800
2015-02-20,2293200
2015-02-23,821100
2015-02-24,1511700
2015-02-25,940900
2015-02-26,992300
2015-02-27,1184100
2015-03-02,630200
2015-03-03,851300
2015-03-04,794000
2015-03-05,521000
2015-03-06,1051900
2015-03-09,651400
2015-03-10,686500
2015-03-11,427200
2015-03-12,837800
2015-03-13,834200
2015-03-16,614300
2015-03-17,814400
2015-03-18,591800
2015-03-19,406500
2015-03-20,722900
2015-03-23,578500
2015-03-24,866100
2015-03-25,1569900
2015-03-26,1567100
2015-03-27,758300
2015-03-30,539400
2015-03-31,962500
2015-04-01,653200
2015-04-02,584200
2015-04-06,412300
2015-04-07,777500
2015-04-08,902500
2015-04-09,936100
2015-04-10,1128600
2015-04-13,676600
2015-04-14,637700
2015-04-15,756600
2015-04-16,964300
2015-04-17,660900
2015-04-20,746200
2015-04-21,970300
2015-04-22,843700
2015-04-23,912700
2015-04-24,652100
2015-04-27,1328800
2015-04-28,910800
2015-04-29,1007300
2015-04-30,822000
2015-05-01,714400
2015-05-04,779400
2015-05-05,473200
2015-05-06,1058300
2015-05-07,639700
2015-05-08,613000
2015-05-11,744400
2015-05-12,493300
2015-05-13,569100
2015-05-14,481400
2015-05-15,581900
2015-05-18,535000
2015-05-19,808100
2015-05-20,282500
2015-05-21,628700
2015-05-22,307700
2015-05-26,544000
2015-05-27,428700
2015-05-28,338300
2015-05-29,505300
2015-06-01,381900
2015-06-02,316300
2015-06-03,279500
2015-06-04,405400
2015-06-05,833100
2015-06-08,341300
2015-06-09,802900
2015-06-10,522100
2015-06-11,417300
2015-06-12,435300
2015-06-15,787900
2015-06-16,706100
2015-06-17,723600
2015-06-18,1105100
2015-06-19,2864400
2015-06-22,689300
2015-06-23,1059100
2015-06-24,587200
2015-06-25,408000
2015-06-26,1357600
2015-06-29,1030600
2015-06-30,1021200
2015-07-01,484100
2015-07-02,602100
2015-07-06,1037200
2015-07-07,1191400
2015-07-08,809900
2015-07-09,719300
2015-07-10,1064300
2015-07-13,785200
2015-07-14,483600
2015-07-15,683300
2015-07-16,1124000
2015-07-17,477600
2015-07-20,480400
2015-07-21,529400
2015-07-22,775800
2015-07-23,1194300
2015-07-24,826300
2015-07-27,693100
2015-07-28,947400
2015-07-29,878200
2015-07-30,584700
2015-07-31,411800
2015-08-03,543200
2015-08-04,641500
2015-08-05,764500
2015-08-06,881200
2015-08-07,363700
2015-08-10,685600
2015-08-11,844100
2015-08-12,926700
2015-08-13,624300
2015-08-14,364500
2015-08-17,537800
2015-08-18,426000
2015-08-19,525200
2015-08-20,588300
2015-08-21,1061000
2015-08-24,1678900
2015-08-25,1837300
2015-08-26,857600
2015-08-27,1289300
2015-08-28,651400
2015-08-31,534400
2015-09-01,1373400
2015-09-02,1215800
2015-09-03,1160300
2015-09-04,1485600
2015-09-08,857200
2015-09-09,585800
2015-09-10,397600
2015-09-11,736000
2015-09-14,542000
2015-09-15,633400
2015-09-16,1246000
2015-09-17,1337800
2015-09-18,1116600
2015-09-21,1187200
2015-09-22,794200
2015-09-23,610500
2015-09-24,777800
2015-09-25,921400
2015-09-28,787700
2015-09-29,1821000
2015-09-30,920000
2015-10-01,970600
2015-10-02,1017700
2015-10-05,1950100
2015-10-06,1337600
2015-10-07,1104600
2015-10-08,956500
2015-10-09,1412100
2015-10-12,1085000
2015-10-13,1139400
2015-10-14,1176300
2015-10-15,1127200
2015-10-16,821400
2015-10-19,850200
2015-10-20,818800
2015-10-21,881200
2015-10-22,1111300
2015-10-23,1103600
2015-10-26,604400
2015-10-27,838400
2015-10-28,1002200
2015-10-29,892900
2015-10-30,709700
2015-11-02,1345700
2015-11-03,766800
2015-11-04,539900
2015-11-05,593700
2015-11-06,1260900
2015-11-09,789600
2015-11-10,827000
2015-11-11,1053600
2015-11-12,861500
2015-11-13,692400
2015-11-16,901900
2015-11-17,1454300
2015-11-18,1438500
2015-11-19,1066700
2015-11-20,533000
2015-11-23,811800
2015-11-24,572400
2015-11-25,426000
2015-11-27,455300
2015-11-30,580400
2015-12-01,895300
2015-12-02,852800
2015-12-03,799000
2015-12-04,615800
2015-12-07,407600
2015-12-08,1666200
2015-12-09,884300
2015-12-10,644600
2015-12-11,919900
2015-12-14,1120900
2015-12-15,966200
2015-12-16,1435300
2015-12-17,1345600
2015-12-18,1737200
2015-12-21,763000
2015-12-22,426500
2015-12-23,674400
2015-12-24,110100
2015-12-28,377000
2015-12-29,482400
2015-12-30,388000
2015-12-31,535000
2016-01-04,738000
2016-01-05,668600
2016-01-06,834700
2016-01-07,1511600
2016-01-08,1663700
2016-01-11,2017200
2016-01-12,2396800
2016-01-13,2991600
2016-01-14,2747500
2016-01-15,2009700
2016-01-19,1326100
2016-01-20,1538000
2016-01-21,805200
2016-01-22,715500
2016-01-25,664500
2016-01-26,945200
2016-01-27,642800
2016-01-28,550300
2016-01-29,821100
2016-02-01,579600
2016-02-02,1944600
2016-02-03,3165100
2016-02-04,2296500
2016-02-05,1298400
2016-02-08,1797000
2016-02-09,1723900
2016-02-10,1382500
2016-02-11,1008400
2016-02-12,1170900
2016-02-16,1395000
2016-02-17,1567600
2016-02-18,1433200
2016-02-19,750900
2016-02-22,604300
2016-02-23,895900
2016-02-24,909400
2016-02-25,515100
2016-02-26,948600
2016-02-29,1358800
2016-03-01,1406100
2016-03-02,1002300
2016-03-03,1110500
2016-03-04,1325600
2016-03-07,1126900
2016-03-08,875000
2016-03-09,765700
2016-03-10,1052600
2016-03-11,1038400
2016-03-14,1192900
