Date,volume
2005-07-27,278250
2005-07-28,222750
2005-07-29,315900
2005-08-01,208200
2005-08-02,272400
2005-08-03,437400
2005-08-04,481350
2005-08-05,344550
2005-08-08,215100
2005-08-09,402000
2005-08-10,402750
2005-08-11,355950
2005-08-12,267750
2005-08-15,298500
2005-08-16,229500
2005-08-17,265500
2005-08-18,314700
2005-08-19,436950
2005-08-22,339750
2005-08-23,346350
2005-08-24,382200
2005-08-25,414150
2005-08-26,350400
2005-08-29,227850
2005-08-30,238800
2005-08-31,576300
2005-09-01,321150
2005-09-02,121650
2005-09-06,220200
2005-09-07,316950
2005-09-08,234750
2005-09-09,570600
2005-09-12,562050
2005-09-13,379500
2005-09-14,311250
2005-09-15,294300
2005-09-16,1357650
2005-09-19,329250
2005-09-20,484800
2005-09-21,589350
2005-09-22,339150
2005-09-23,252750
2005-09-26,238350
2005-09-27,664800
2005-09-28,270750
2005-09-29,240450
2005-09-30,295650
2005-10-03,620400
2005-10-04,416550
2005-10-05,246750
2005-10-06,507900
2005-10-07,209550
2005-10-10,284850
2005-10-11,411900
2005-10-12,659400
2005-10-13,346050
2005-10-14,232050
2005-10-17,293700
2005-10-18,197250
2005-10-19,132000
2005-10-20,163800
2005-10-21,170250
2005-10-24,204150
2005-10-25,153000
2005-10-26,477000
2005-10-27,620100
2005-10-28,389550
2005-10-31,518550
2005-11-01,400650
2005-11-02,433650
2005-11-03,408900
2005-11-04,335850
2005-11-07,404700
2005-11-08,483900
2005-11-09,335700
2005-11-10,570900
2005-11-11,366900
2005-11-14,541950
2005-11-15,924900
2005-11-16,1125300
2005-11-17,2506650
2005-11-18,636300
2005-11-21,626850
2005-11-22,287850
2005-11-23,546900
2005-11-25,271050
2005-11-28,486450
2005-11-29,748050
2005-11-30,902250
2005-12-01,567900
2005-12-02,474450
2005-12-05,491250
2005-12-06,775950
2005-12-07,456300
2005-12-08,358200
2005-12-09,211950
2005-12-12,369300
2005-12-13,615300
2005-12-14,488100
2005-12-15,989550
2005-12-16,703800
2005-12-19,548850
2005-12-20,1274250
2005-12-21,709950
2005-12-22,361650
2005-12-23,449850
2005-12-27,404250
2005-12-28,405450
2005-12-29,278550
2005-12-30,265800
2006-01-03,749250
2006-01-04,469650
2006-01-05,386850
2006-01-06,213150
2006-01-09,372150
2006-01-10,353100
2006-01-11,503250
2006-01-12,359250
2006-01-13,351750
2006-01-17,493350
2006-01-18,614700
2006-01-19,373950
2006-01-20,587700
2006-01-23,564300
2006-01-24,255450
2006-01-25,488250
2006-01-26,397650
2006-01-27,186000
2006-01-30,184350
2006-01-31,296400
2006-02-01,367650
2006-02-02,291000
2006-02-03,269850
2006-02-06,287100
2006-02-07,437100
2006-02-08,419250
2006-02-09,520500
2006-02-10,455700
2006-02-13,1684050
2006-02-14,1253400
2006-02-15,671250
2006-02-16,484950
2006-02-17,420600
2006-02-21,723450
2006-02-22,520050
2006-02-23,351900
2006-02-24,462000
2006-02-27,892500
2006-02-28,787800
2006-03-01,538650
2006-03-02,428850
2006-03-03,407250
2006-03-06,476250
2006-03-07,796800
2006-03-08,563850
2006-03-09,261300
2006-03-10,163350
2006-03-13,487650
2006-03-14,352200
2006-03-15,483450
2006-03-16,257550
2006-03-17,470700
2006-03-20,365400
2006-03-21,434550
2006-03-22,374100
2006-03-23,337650
2006-03-24,474750
2006-03-27,389400
2006-03-28,339000
2006-03-29,406500
2006-03-30,497700
2006-03-31,269850
2006-04-03,436500
2006-04-04,306000
2006-04-05,435000
2006-04-06,271650
2006-04-07,255450
2006-04-10,400650
2006-04-11,621450
2006-04-12,327750
2006-04-13,179550
2006-04-17,311850
2006-04-18,374100
2006-04-19,433650
2006-04-20,325800
2006-04-21,498750
2006-04-24,453900
2006-04-25,544200
2006-04-26,746400
2006-04-27,592500
2006-04-28,409500
2006-05-01,367800
2006-05-02,308100
2006-05-03,742050
2006-05-04,338850
2006-05-05,366900
2006-05-08,320250
2006-05-09,377400
2006-05-10,581700
2006-05-11,438600
2006-05-12,419700
2006-05-15,403800
2006-05-16,285600
2006-05-17,486900
2006-05-18,467700
2006-05-19,597300
2006-05-22,381150
2006-05-23,546150
2006-05-24,634650
2006-05-25,388950
2006-05-26,271650
2006-05-30,516000
2006-05-31,571200
2006-06-01,524850
2006-06-02,471600
2006-06-05,854400
2006-06-06,894150
2006-06-07,588450
2006-06-08,609150
2006-06-09,364500
2006-06-12,301050
2006-06-13,536550
2006-06-14,428850
2006-06-15,465750
2006-06-16,328800
2006-06-19,352200
2006-06-20,486000
2006-06-21,414150
2006-06-22,417150
2006-06-23,254400
2006-06-26,364650
2006-06-27,373950
2006-06-28,219900
2006-06-29,476400
2006-06-30,679350
2006-07-03,183900
2006-07-05,504450
2006-07-06,635850
2006-07-07,318600
2006-07-10,404850
2006-07-11,327900
2006-07-12,518850
2006-07-13,440850
2006-07-14,416850
2006-07-17,320700
2006-07-18,406500
2006-07-19,651150
2006-07-20,532200
2006-07-21,231600
2006-07-24,190500
2006-07-25,375600
2006-07-26,334500
2006-07-27,216600
2006-07-28,237000
2006-07-31,267150
2006-08-01,525900
2006-08-02,2148450
2006-08-03,1359900
2006-08-04,468150
2006-08-07,692700
2006-08-08,716400
2006-08-09,415800
2006-08-10,771600
2006-08-11,341700
2006-08-14,492150
2006-08-15,418950
2006-08-16,898050
2006-08-17,962550
2006-08-18,800700
2006-08-21,738450
2006-08-22,541650
2006-08-23,481950
2006-08-24,608550
2006-08-25,295050
2006-08-28,552600
2006-08-29,556200
2006-08-30,273600
2006-08-31,251400
2006-09-01,313950
2006-09-05,424650
2006-09-06,345000
2006-09-07,172500
2006-09-08,274350
2006-09-11,458700
2006-09-12,395100
2006-09-13,761400
2006-09-14,520650
2006-09-15,512850
2006-09-18,425700
2006-09-19,444750
2006-09-20,527250
2006-09-21,433950
2006-09-22,328050
2006-09-25,362100
2006-09-26,270300
2006-09-27,199800
2006-09-28,289800
2006-09-29,379800
2006-10-02,455400
2006-10-03,432150
2006-10-04,487350
2006-10-05,402600
2006-10-06,475200
2006-10-09,171300
2006-10-10,397800
2006-10-11,355350
2006-10-12,259950
2006-10-13,174300
2006-10-16,249000
2006-10-17,248550
2006-10-18,323700
2006-10-19,172950
2006-10-20,435300
2006-10-23,183900
2006-10-24,248100
2006-10-25,327750
2006-10-26,167250
2006-10-27,180000
2006-10-30,269700
2006-10-31,239250
2006-11-01,188550
2006-11-02,389250
2006-11-03,267150
2006-11-06,388200
2006-11-07,794550
2006-11-08,411600
2006-11-09,286350
2006-11-10,229200
2006-11-13,165900
2006-11-14,310050
2006-11-15,373500
2006-11-16,667950
2006-11-17,651300
2006-11-20,518550
2006-11-21,354150
2006-11-22,348450
2006-11-24,63600
2006-11-27,381000
2006-11-28,384150
2006-11-29,389400
2006-11-30,352800
2006-12-01,525450
2006-12-04,411150
2006-12-05,426450
2006-12-06,622500
2006-12-07,551850
2006-12-08,500250
2006-12-11,327300
2006-12-12,587850
2006-12-13,395850
2006-12-14,429900
2006-12-15,425700
2006-12-18,274800
2006-12-19,403100
2006-12-20,260700
2006-12-21,280500
2006-12-22,177500
2006-12-26,143300
2006-12-27,261500
2006-12-28,267300
2006-12-29,425600
2007-01-03,592400
2007-01-04,796000
2007-01-05,603400
2007-01-08,399800
2007-01-09,339400
2007-01-10,312400
2007-01-11,411500
2007-01-12,264800
2007-01-16,229100
2007-01-17,518700
2007-01-18,337800
2007-01-19,268500
2007-01-22,275100
2007-01-23,415000
2007-01-24,269900
2007-01-25,491200
2007-01-26,438900
2007-01-29,365900
2007-01-30,427400
2007-01-31,283200
2007-02-01,602400
2007-02-02,263400
2007-02-05,313800
2007-02-06,299900
2007-02-07,389900
2007-02-08,479700
2007-02-09,683200
2007-02-12,835700
2007-02-13,644900
2007-02-14,468200
2007-02-15,272500
2007-02-16,357100
2007-02-20,437800
2007-02-21,491000
2007-02-22,305900
2007-02-23,265600
2007-02-26,276200
2007-02-27,381100
2007-02-28,340500
2007-03-01,329500
2007-03-02,287800
2007-03-05,1074100
2007-03-06,664100
2007-03-07,836900
2007-03-08,250700
2007-03-09,260100
2007-03-12,332700
2007-03-13,370300
2007-03-14,448100
2007-03-15,491300
2007-03-16,303300
2007-03-19,297000
2007-03-20,250800
2007-03-21,203000
2007-03-22,272300
2007-03-23,347900
2007-03-26,639100
2007-03-27,603300
2007-03-28,265700
2007-03-29,405200
2007-03-30,285600
2007-04-02,324700
2007-04-03,432300
2007-04-04,468700
2007-04-05,290200
2007-04-09,237900
2007-04-10,172500
2007-04-11,253000
2007-04-12,145200
2007-04-13,224300
2007-04-16,226800
2007-04-17,317700
2007-04-18,332600
2007-04-19,294000
2007-04-20,283100
2007-04-23,220200
2007-04-24,287300
2007-04-25,324600
2007-04-26,209800
2007-04-27,319700
2007-04-30,386500
2007-05-01,523900
2007-05-02,450100
2007-05-03,479600
2007-05-04,367800
2007-05-07,405500
2007-05-08,203800
2007-05-09,421800
2007-05-10,319200
2007-05-11,215400
2007-05-14,284900
2007-05-15,387500
2007-05-16,223900
2007-05-17,213100
2007-05-18,271600
2007-05-21,335100
2007-05-22,238800
2007-05-23,422800
2007-05-24,554100
2007-05-25,256900
2007-05-29,246000
2007-05-30,291500
2007-05-31,1136200
2007-06-01,431200
2007-06-04,321700
2007-06-05,324700
2007-06-06,192900
2007-06-07,295800
2007-06-08,235900
2007-06-11,288800
2007-06-12,499500
2007-06-13,418100
2007-06-14,201400
2007-06-15,277300
2007-06-18,346500
2007-06-19,562800
2007-06-20,475200
2007-06-21,364300
2007-06-22,627500
2007-06-25,310200
2007-06-26,561100
2007-06-27,654600
2007-06-28,345400
2007-06-29,531500
2007-07-02,254600
2007-07-03,213200
2007-07-05,373200
2007-07-06,437300
2007-07-09,375000
2007-07-10,456900
2007-07-11,629600
2007-07-12,640500
2007-07-13,536300
2007-07-16,509500
2007-07-17,541000
2007-07-18,594100
2007-07-19,873000
2007-07-20,388600
2007-07-23,480900
2007-07-24,661300
2007-07-25,570000
2007-07-26,987300
2007-07-27,799900
2007-07-30,917700
2007-07-31,934200
2007-08-01,1830000
2007-08-02,1057900
2007-08-03,861100
2007-08-06,1112000
2007-08-07,1507000
2007-08-08,2617000
2007-08-09,3118100
2007-08-10,1936000
2007-08-13,1975800
2007-08-14,964900
2007-08-15,1186700
2007-08-16,1642400
2007-08-17,1302100
2007-08-20,1237100
2007-08-21,788100
2007-08-22,902000
2007-08-23,772700
2007-08-24,701400
2007-08-27,491700
2007-08-28,662600
2007-08-29,603500
2007-08-30,864300
2007-08-31,1271400
2007-09-04,1117400
2007-09-05,1255100
2007-09-06,1109300
2007-09-07,888600
2007-09-10,841600
2007-09-11,677200
2007-09-12,669800
2007-09-13,534600
2007-09-14,516000
2007-09-17,658600
2007-09-18,832700
2007-09-19,790800
2007-09-20,547100
2007-09-21,889000
2007-09-24,811100
2007-09-25,742900
2007-09-26,659500
2007-09-27,592900
2007-09-28,755300
2007-10-01,1287400
2007-10-02,732700
2007-10-03,621400
2007-10-04,1253600
2007-10-05,604800
2007-10-08,694200
2007-10-09,502200
2007-10-10,578500
2007-10-11,679900
2007-10-12,572600
2007-10-15,655200
2007-10-16,565100
2007-10-17,562000
2007-10-18,522500
2007-10-19,790700
2007-10-22,1077000
2007-10-23,720100
2007-10-24,1729000
2007-10-25,876500
2007-10-26,569600
2007-10-29,708700
2007-10-30,1965000
2007-10-31,1274400
2007-11-01,913400
2007-11-02,1273700
2007-11-05,936300
2007-11-06,823000
2007-11-07,1064100
2007-11-08,1087500
2007-11-09,1068500
2007-11-12,981600
2007-11-13,851400
2007-11-14,972500
2007-11-15,929000
2007-11-16,1329500
2007-11-19,966900
2007-11-20,891200
2007-11-21,1562000
2007-11-23,519400
2007-11-26,1132200
2007-11-27,1066700
2007-11-28,933900
2007-11-29,934000
2007-11-30,1012700
2007-12-03,792700
2007-12-04,758200
2007-12-05,792900
2007-12-06,715300
2007-12-07,758700
2007-12-10,996100
2007-12-11,1211300
2007-12-12,866200
2007-12-13,611400
2007-12-14,740300
2007-12-17,622200
2007-12-18,638800
2007-12-19,810000
2007-12-20,551000
2007-12-21,685200
2007-12-24,345900
2007-12-26,430300
2007-12-27,612800
2007-12-28,422400
2007-12-31,505100
2008-01-02,678300
2008-01-03,558700
2008-01-04,616800
2008-01-07,557200
2008-01-08,574100
2008-01-09,720400
2008-01-10,1018300
2008-01-11,676000
2008-01-14,591900
2008-01-15,678300
2008-01-16,674500
2008-01-17,680100
2008-01-18,749800
2008-01-22,867500
2008-01-23,836800
2008-01-24,919600
2008-01-25,668100
2008-01-28,609000
2008-01-29,506800
2008-01-30,532200
2008-01-31,978300
2008-02-01,654600
2008-02-04,413900
2008-02-05,567700
2008-02-06,652200
2008-02-07,800500
2008-02-08,457600
2008-02-11,931700
2008-02-12,694500
2008-02-13,760700
2008-02-14,868400
2008-02-15,570000
2008-02-19,577300
2008-02-20,491300
2008-02-21,467200
2008-02-22,588200
2008-02-25,915900
2008-02-26,722700
2008-02-27,755100
2008-02-28,691800
2008-02-29,771900
2008-03-03,549000
2008-03-04,688100
2008-03-05,561000
2008-03-06,759000
2008-03-07,541200
2008-03-10,736100
2008-03-11,794500
2008-03-12,608200
2008-03-13,729000
2008-03-14,734700
2008-03-17,809000
2008-03-18,1064400
2008-03-19,1115300
2008-03-20,605700
2008-03-24,505200
2008-03-25,962700
2008-03-26,947900
2008-03-27,577900
2008-03-28,661800
2008-03-31,768000
2008-04-01,773200
2008-04-02,603400
2008-04-03,608300
2008-04-04,561000
2008-04-07,365500
2008-04-08,526100
2008-04-09,865400
2008-04-10,610900
2008-04-11,506700
2008-04-14,680400
2008-04-15,496500
2008-04-16,1038500
2008-04-17,977200
2008-04-18,854400
2008-04-21,458600
2008-04-22,398000
2008-04-23,1039400
2008-04-24,526900
2008-04-25,1680900
2008-04-28,1173300
2008-04-29,1009600
2008-04-30,837500
2008-05-01,930800
2008-05-02,633200
2008-05-05,670400
2008-05-06,571400
2008-05-07,1243300
2008-05-08,814500
2008-05-09,926100
2008-05-12,626300
2008-05-13,576900
2008-05-14,621600
2008-05-15,822900
2008-05-16,575100
2008-05-19,529000
2008-05-20,715400
2008-05-21,1199700
2008-05-22,1334900
2008-05-23,1159500
2008-05-27,1824500
2008-05-28,1140400
2008-05-29,1298400
2008-05-30,1001400
2008-06-02,954500
2008-06-03,1192800
2008-06-04,1191200
2008-06-05,1213300
2008-06-06,668500
2008-06-09,930000
2008-06-10,665400
2008-06-11,682900
2008-06-12,432200
2008-06-13,707200
2008-06-16,1048900
2008-06-17,731300
2008-06-18,699100
2008-06-19,485000
2008-06-20,879900
2008-06-23,415300
2008-06-24,461400
2008-06-25,648700
2008-06-26,608800
2008-06-27,963400
2008-06-30,497600
2008-07-01,578200
2008-07-02,494400
2008-07-03,259700
2008-07-07,636400
2008-07-08,658000
2008-07-09,1074000
2008-07-10,897100
2008-07-11,1090200
2008-07-14,1364700
2008-07-15,1268200
2008-07-16,892200
2008-07-17,941800
2008-07-18,793800
2008-07-21,781300
2008-07-22,1421200
2008-07-23,1003600
2008-07-24,574600
2008-07-25,550100
2008-07-28,466800
2008-07-29,667300
2008-07-30,538700
2008-07-31,787200
2008-08-01,1114100
2008-08-04,775100
2008-08-05,903300
2008-08-06,561300
2008-08-07,504700
2008-08-08,590600
2008-08-11,683300
2008-08-12,733800
2008-08-13,686500
2008-08-14,453200
2008-08-15,373600
2008-08-18,530900
2008-08-19,536600
2008-08-20,496900
2008-08-21,572300
2008-08-22,580200
2008-08-25,488100
2008-08-26,593200
2008-08-27,585800
2008-08-28,636300
2008-08-29,503200
2008-09-02,625500
2008-09-03,958600
2008-09-04,700200
2008-09-05,718900
2008-09-08,733800
2008-09-09,889800
2008-09-10,709000
2008-09-11,794200
2008-09-12,425000
2008-09-15,907400
2008-09-16,1038600
2008-09-17,1002000
2008-09-18,1416600
2008-09-19,1071600
2008-09-22,779300
2008-09-23,600100
2008-09-24,711300
2008-09-25,334300
2008-09-26,327300
2008-09-29,694800
2008-09-30,844100
2008-10-01,1010000
2008-10-02,417700
2008-10-03,456500
2008-10-06,736500
2008-10-07,553800
2008-10-08,996500
2008-10-09,1418500
2008-10-10,1705500
2008-10-13,1248900
2008-10-14,1813300
2008-10-15,830200
2008-10-16,787100
2008-10-17,580800
2008-10-20,562100
2008-10-21,645800
2008-10-22,793800
2008-10-23,904000
2008-10-24,825500
2008-10-27,751900
2008-10-28,872100
2008-10-29,970100
2008-10-30,783500
2008-10-31,781100
2008-11-03,809900
2008-11-04,759200
2008-11-05,797300
2008-11-06,661100
2008-11-07,454000
2008-11-10,775100
2008-11-11,700000
2008-11-12,696100
2008-11-13,897000
2008-11-14,577800
2008-11-17,534800
2008-11-18,938900
2008-11-19,706100
2008-11-20,1091300
2008-11-21,1243900
2008-11-24,970100
2008-11-25,715800
2008-11-26,543000
2008-11-28,275900
2008-12-01,762900
2008-12-02,1147700
2008-12-03,761900
2008-12-04,1095600
2008-12-05,1053800
2008-12-08,794100
2008-12-09,726500
2008-12-10,533300
2008-12-11,600400
2008-12-12,619700
2008-12-15,697800
2008-12-16,733700
2008-12-17,755400
2008-12-18,878100
2008-12-19,811300
2008-12-22,593400
2008-12-23,503000
2008-12-24,248800
2008-12-26,320500
2008-12-29,426100
2008-12-30,544700
2008-12-31,556500
2009-01-02,596700
2009-01-05,902700
2009-01-06,745700
2009-01-07,787900
2009-01-08,568800
2009-01-09,617500
2009-01-12,679700
2009-01-13,1756800
2009-01-14,992500
2009-01-15,714900
2009-01-16,676900
2009-01-20,1246200
2009-01-21,935900
2009-01-22,1160500
2009-01-23,792300
2009-01-26,598500
2009-01-27,533300
2009-01-28,823700
2009-01-29,845100
2009-01-30,822100
2009-02-02,751800
2009-02-03,733300
2009-02-04,711000
2009-02-05,815300
2009-02-06,1070000
2009-02-09,702000
2009-02-10,3000200
2009-02-11,1451800
2009-02-12,1455500
2009-02-13,849900
2009-02-17,1347200
2009-02-18,1054200
2009-02-19,1358700
2009-02-20,1586300
2009-02-23,972700
2009-02-24,1352600
2009-02-25,1631300
2009-02-26,1074400
2009-02-27,1426700
2009-03-02,1026000
2009-03-03,1977700
2009-03-04,1479500
2009-03-05,1577800
2009-03-06,2002800
2009-03-09,1258300
2009-03-10,1189700
2009-03-11,1206000
2009-03-12,1720900
2009-03-13,1381500
2009-03-16,1071600
2009-03-17,996800
2009-03-18,1543200
2009-03-19,1044400
2009-03-20,1148300
2009-03-23,1588900
2009-03-24,1279800
2009-03-25,1530100
2009-03-26,1373800
2009-03-27,993000
2009-03-30,1000500
2009-03-31,1397100
2009-04-01,1170400
2009-04-02,1548900
2009-04-03,1852300
2009-04-06,1247300
2009-04-07,993100
2009-04-08,964700
2009-04-09,1775400
2009-04-13,876900
2009-04-14,1079600
2009-04-15,743500
2009-04-16,1018700
2009-04-17,978800
2009-04-20,1199200
2009-04-21,1432300
2009-04-22,1170500
2009-04-23,916800
2009-04-24,1053100
2009-04-27,973200
2009-04-28,695000
2009-04-29,858100
2009-04-30,1047100
2009-05-01,1051500
2009-05-04,1530300
2009-05-05,1901700
2009-05-06,1720400
2009-05-07,1227000
2009-05-08,1467600
2009-05-11,1521700
2009-05-12,1207000
2009-05-13,1266900
2009-05-14,895100
2009-05-15,1386700
2009-05-18,1253200
2009-05-19,892300
2009-05-20,861900
2009-05-21,1125000
2009-05-22,719800
2009-05-26,1031200
2009-05-27,1301400
2009-05-28,869300
2009-05-29,1038700
2009-06-01,807400
2009-06-02,944300
2009-06-03,954400
2009-06-04,1163000
2009-06-05,979200
2009-06-08,911200
2009-06-09,743200
2009-06-10,772300
2009-06-11,843100
2009-06-12,1027500
2009-06-15,768500
2009-06-16,594400
2009-06-17,642400
2009-06-18,932100
2009-06-19,829800
2009-06-22,768200
2009-06-23,728500
2009-06-24,656500
2009-06-25,770500
2009-06-26,1019200
2009-06-29,575800
2009-06-30,720200
2009-07-01,679700
2009-07-02,844300
2009-07-06,1210900
2009-07-07,804400
2009-07-08,939000
2009-07-09,901100
2009-07-10,767800
2009-07-13,1142500
2009-07-14,536100
2009-07-15,806300
2009-07-16,624800
2009-07-17,607900
2009-07-20,469800
2009-07-21,534100
2009-07-22,616200
2009-07-23,992800
2009-07-24,334600
2009-07-27,453300
2009-07-28,544100
2009-07-29,1027300
2009-07-30,727100
2009-07-31,672800
2009-08-03,989400
2009-08-04,913000
2009-08-05,649800
2009-08-06,492200
2009-08-07,551500
2009-08-10,544100
2009-08-11,658300
2009-08-12,441500
2009-08-13,399700
2009-08-14,343000
2009-08-17,436700
2009-08-18,361800
2009-08-19,224700
2009-08-20,354800
2009-08-21,318800
2009-08-24,424100
2009-08-25,362400
2009-08-26,358800
2009-08-27,371900
2009-08-28,416400
2009-08-31,605200
2009-09-01,892400
2009-09-02,520300
2009-09-03,421400
2009-09-04,428800
2009-09-08,575400
2009-09-09,636500
2009-09-10,600900
2009-09-11,615400
2009-09-14,611700
2009-09-15,1187100
2009-09-16,605400
2009-09-17,547200
2009-09-18,770000
2009-09-21,493000
2009-09-22,757000
2009-09-23,1008500
2009-09-24,731800
2009-09-25,589600
2009-09-28,448500
2009-09-29,294200
2009-09-30,599700
2009-10-01,642400
2009-10-02,500900
2009-10-05,544500
2009-10-06,556700
2009-10-07,465300
2009-10-08,672200
2009-10-09,642300
2009-10-12,408900
2009-10-13,310800
2009-10-14,445700
2009-10-15,283100
2009-10-16,368200
2009-10-19,226700
2009-10-20,444700
2009-10-21,549600
2009-10-22,347000
2009-10-23,469600
2009-10-26,585400
2009-10-27,928700
2009-10-28,729600
2009-10-29,859200
2009-10-30,808200
2009-11-02,733000
2009-11-03,1079600
2009-11-04,752300
2009-11-05,581800
2009-11-06,521800
2009-11-09,361200
2009-11-10,565800
2009-11-11,428900
2009-11-12,457500
2009-11-13,546000
2009-11-16,350500
2009-11-17,221900
2009-11-18,674400
2009-11-19,630800
2009-11-20,343000
2009-11-23,323000
2009-11-24,383200
2009-11-25,506300
2009-11-27,243400
2009-11-30,649800
2009-12-01,526500
2009-12-02,488100
2009-12-03,502800
2009-12-04,622500
2009-12-07,495800
2009-12-08,527100
2009-12-09,562100
2009-12-10,590800
2009-12-11,445600
2009-12-14,397000
2009-12-15,906200
2009-12-16,465200
2009-12-17,581000
2009-12-18,627400
2009-12-21,355900
2009-12-22,360800
2009-12-23,278700
2009-12-24,148700
2009-12-28,333600
2009-12-29,232700
2009-12-30,305700
2009-12-31,447000
2010-01-04,491200
2010-01-05,492500
2010-01-06,431900
2010-01-07,481300
2010-01-08,265600
2010-01-11,366400
2010-01-12,652600
2010-01-13,586300
2010-01-14,463200
2010-01-15,368200
2010-01-19,395400
2010-01-20,380200
2010-01-21,406000
2010-01-22,490700
2010-01-25,320100
2010-01-26,301300
2010-01-27,482000
2010-01-28,425500
2010-01-29,456000
2010-02-01,411600
2010-02-02,396700
2010-02-03,280500
2010-02-04,566200
2010-02-05,527800
2010-02-08,439900
2010-02-09,425600
2010-02-10,524900
2010-02-11,399900
2010-02-12,699700
2010-02-16,420800
2010-02-17,471900
2010-02-18,422800
2010-02-19,292400
2010-02-22,402500
2010-02-23,378800
2010-02-24,403200
2010-02-25,420700
2010-02-26,402400
2010-03-01,487700
2010-03-02,487500
2010-03-03,264200
2010-03-04,234400
2010-03-05,316100
2010-03-08,386100
2010-03-09,276000
2010-03-10,472100
2010-03-11,364700
2010-03-12,381900
2010-03-15,289600
2010-03-16,353300
2010-03-17,357300
2010-03-18,589300
2010-03-19,821600
2010-03-22,310900
2010-03-23,369900
2010-03-24,366400
2010-03-25,466300
2010-03-26,379200
2010-03-29,318700
2010-03-30,196600
2010-03-31,371600
2010-04-01,403400
2010-04-05,282300
2010-04-06,470000
2010-04-07,433500
2010-04-08,215500
2010-04-09,246800
2010-04-12,306800
2010-04-13,239400
2010-04-14,283200
2010-04-15,350400
2010-04-16,440400
2010-04-19,363600
2010-04-20,354100
2010-04-21,490100
2010-04-22,462400
2010-04-23,288600
2010-04-26,319100
2010-04-27,608500
2010-04-28,333400
2010-04-29,298900
2010-04-30,489300
2010-05-03,423700
2010-05-04,534000
2010-05-05,582800
2010-05-06,995900
2010-05-07,1036200
2010-05-10,678900
2010-05-11,700500
2010-05-12,573300
2010-05-13,847300
2010-05-14,639600
2010-05-17,538600
2010-05-18,451000
2010-05-19,517100
2010-05-20,686300
2010-05-21,630300
2010-05-24,662600
2010-05-25,660100
2010-05-26,459300
2010-05-27,550600
2010-05-28,340400
2010-06-01,314500
2010-06-02,368500
2010-06-03,337100
2010-06-04,417200
2010-06-07,470500
2010-06-08,615900
2010-06-09,456700
2010-06-10,399900
2010-06-11,361400
2010-06-14,471400
2010-06-15,327200
2010-06-16,398200
2010-06-17,263000
2010-06-18,553400
2010-06-21,374300
2010-06-22,420900
2010-06-23,656100
2010-06-24,474600
2010-06-25,603800
2010-06-28,253700
2010-06-29,538400
2010-06-30,519400
2010-07-01,589400
2010-07-02,630700
2010-07-06,465800
2010-07-07,659700
2010-07-08,425700
2010-07-09,289000
2010-07-12,218500
2010-07-13,301500
2010-07-14,275800
2010-07-15,286800
2010-07-16,379500
2010-07-19,444600
2010-07-20,458800
2010-07-21,433700
2010-07-22,457700
2010-07-23,395000
2010-07-26,310400
2010-07-27,340700
2010-07-28,314600
2010-07-29,270800
2010-07-30,403100
2010-08-02,476900
2010-08-03,305400
2010-08-04,415800
2010-08-05,309500
2010-08-06,285000
2010-08-09,247300
2010-08-10,389700
2010-08-11,408100
2010-08-12,341000
2010-08-13,277900
2010-08-16,320400
2010-08-17,421900
2010-08-18,219000
2010-08-19,442000
2010-08-20,509900
2010-08-23,577300
2010-08-24,558300
2010-08-25,442600
2010-08-26,303200
2010-08-27,509800
2010-08-30,386900
2010-08-31,550700
2010-09-01,552400
2010-09-02,613700
2010-09-03,471900
2010-09-07,505700
2010-09-08,478000
2010-09-09,422500
2010-09-10,391300
2010-09-13,515600
2010-09-14,539700
2010-09-15,721900
2010-09-16,364000
2010-09-17,902400
2010-09-20,604900
2010-09-21,462800
2010-09-22,523900
2010-09-23,429200
2010-09-24,331200
2010-09-27,331200
2010-09-28,435200
2010-09-29,494000
2010-09-30,581700
2010-10-01,450300
2010-10-04,291200
2010-10-05,337500
2010-10-06,338300
2010-10-07,275400
2010-10-08,225700
2010-10-11,117700
2010-10-12,322500
2010-10-13,241700
2010-10-14,296300
2010-10-15,295200
2010-10-18,262500
2010-10-19,353000
2010-10-20,573300
2010-10-21,403600
2010-10-22,333700
2010-10-25,279100
2010-10-26,327700
2010-10-27,484700
2010-10-28,390000
2010-10-29,376800
2010-11-01,400900
2010-11-02,458900
2010-11-03,390300
2010-11-04,630300
2010-11-05,573700
2010-11-08,489500
2010-11-09,599200
2010-11-10,578800
2010-11-11,425200
2010-11-12,481500
2010-11-15,415200
2010-11-16,600100
2010-11-17,396800
2010-11-18,363900
2010-11-19,230700
2010-11-22,380700
2010-11-23,471400
2010-11-24,310700
2010-11-26,166300
2010-11-29,350900
2010-11-30,505100
2010-12-01,365300
2010-12-02,361400
2010-12-03,299500
2010-12-06,294100
2010-12-07,388800
2010-12-08,367000
2010-12-09,355200
2010-12-10,298900
2010-12-13,234500
2010-12-14,253000
2010-12-15,504400
2010-12-16,169700
2010-12-17,439400
2010-12-20,222500
2010-12-21,267000
2010-12-22,411700
2010-12-23,222600
2010-12-27,259900
2010-12-28,187700
2010-12-29,207200
2010-12-30,206900
2010-12-31,249800
2011-01-03,261400
2011-01-04,260200
2011-01-05,590000
2011-01-06,563600
2011-01-07,557000
2011-01-10,364700
2011-01-11,405700
2011-01-12,273500
2011-01-13,298300
2011-01-14,449800
2011-01-18,646600
2011-01-19,359900
2011-01-20,514800
2011-01-21,296500
