Date,volume
2023-04-12,613200
2023-04-13,572800
2023-04-14,611900
2023-04-17,511800
2023-04-18,604200
2023-04-19,346500
2023-04-20,404200
2023-04-21,425300
2023-04-24,335000
2023-04-25,722500
2023-04-26,547700
2023-04-27,648500
2023-04-28,1046700
2023-05-01,1058100
2023-05-02,672100
2023-05-03,1005500
2023-05-04,1492900
2023-05-05,1675800
2023-05-08,1135400
2023-05-09,1032500
2023-05-10,861600
2023-05-11,441500
2023-05-12,619900
2023-05-15,634100
2023-05-16,630600
2023-05-17,586800
2023-05-18,744100
2023-05-19,771100
2023-05-22,840000
2023-05-23,942000
2023-05-24,6502600
2023-05-25,2250200
2023-05-26,1840400
2023-05-30,1652100
2023-05-31,1715500
2023-06-01,970400
2023-06-02,890100
2023-06-05,4006400
2023-06-06,868100
2023-06-07,735400
2023-06-08,656200
2023-06-09,1217700
2023-06-12,1003700
2023-06-13,806100
2023-06-14,960800
2023-06-15,960100
2023-06-16,1451500
2023-06-20,800200
2023-06-21,528500
2023-06-22,495600
2023-06-23,2714700
2023-06-26,738900
2023-06-27,498900
2023-06-28,521400
2023-06-29,759300
2023-06-30,930700
2023-07-03,370400
2023-07-05,1115300
2023-07-06,745500
2023-07-07,901900
2023-07-10,751900
2023-07-11,689500
2023-07-12,712000
2023-07-13,612000
2023-07-14,800800
2023-07-17,653800
2023-07-18,871400
2023-07-19,760400
2023-07-20,885100
2023-07-21,575000
2023-07-24,1061500
2023-07-25,564700
2023-07-26,471500
2023-07-27,568200
2023-07-28,499500
2023-07-31,366300
2023-08-01,497300
2023-08-02,740700
2023-08-03,3319900
2023-08-04,1860000
2023-08-07,1111300
2023-08-08,844800
2023-08-09,723300
2023-08-10,745000
2023-08-11,750000
2023-08-14,743200
2023-08-15,750700
2023-08-16,584000
2023-08-17,572800
2023-08-18,930800
2023-08-21,573400
2023-08-22,655200
2023-08-23,460100
2023-08-24,439000
2023-08-25,810700
2023-08-28,854600
2023-08-29,540500
2023-08-30,606300
2023-08-31,633200
2023-09-01,427300
2023-09-05,622800
2023-09-06,510300
2023-09-07,811200
2023-09-08,519500
2023-09-11,710900
2023-09-12,566900
2023-09-13,685400
2023-09-14,607200
2023-09-15,3055700
2023-09-18,472100
2023-09-19,637600
2023-09-20,610200
2023-09-21,683800
2023-09-22,483800
2023-09-25,863800
2023-09-26,623400
2023-09-27,438200
2023-09-28,409900
2023-09-29,788300
2023-10-02,444600
2023-10-03,637100
2023-10-04,548100
2023-10-05,657300
2023-10-06,554800
2023-10-09,402300
2023-10-10,461000
2023-10-11,310900
2023-10-12,620000
2023-10-13,610500
2023-10-16,675100
2023-10-17,831400
2023-10-18,680900
2023-10-19,714200
2023-10-20,652800
2023-10-23,639100
2023-10-24,490200
2023-10-25,817400
2023-10-26,522200
2023-10-27,529400
2023-10-30,507000
2023-10-31,637000
2023-11-01,679300
2023-11-02,1809300
2023-11-03,1161300
2023-11-06,1013100
2023-11-07,491400
2023-11-08,572100
2023-11-09,661300
2023-11-10,735700
2023-11-13,677400
2023-11-14,699300
2023-11-15,565200
2023-11-16,433900
2023-11-17,483100
2023-11-20,693900
2023-11-21,633800
2023-11-22,420600
2023-11-24,521500
2023-11-27,904000
2023-11-28,596400
2023-11-29,588500
2023-11-30,660500
2023-12-01,655400
2023-12-04,670200
2023-12-05,394800
2023-12-06,816500
2023-12-07,623500
2023-12-08,370600
2023-12-11,488500
2023-12-12,322000
2023-12-13,646100
2023-12-14,607900
2023-12-15,1581700
2023-12-18,652100
2023-12-19,949500
2023-12-20,847600
2023-12-21,947500
2023-12-22,568700
2023-12-26,448200
2023-12-27,410500
2023-12-28,395400
2023-12-29,616800
2024-01-02,479900
2024-01-03,525200
2024-01-04,446700
2024-01-05,557400
2024-01-08,764800
2024-01-09,437500
2024-01-10,494800
2024-01-11,539300
2024-01-12,367800
2024-01-16,595100
2024-01-17,482800
2024-01-18,1186700
2024-01-19,940600
2024-01-22,1255500
2024-01-23,512400
2024-01-24,466700
2024-01-25,375900
2024-01-26,493000
2024-01-29,625300
2024-01-30,419100
2024-01-31,592500
2024-02-01,1485100
2024-02-02,683000
2024-02-05,429600
2024-02-06,352600
2024-02-07,397000
2024-02-08,347300
2024-02-09,516800
2024-02-12,456500
2024-02-13,908000
2024-02-14,594300
2024-02-15,595600
2024-02-16,639100
2024-02-20,506400
2024-02-21,331000
2024-02-22,455900
2024-02-23,442000
2024-02-26,638300
2024-02-27,631900
2024-02-28,1145200
2024-02-29,1090000
2024-03-01,1693100
2024-03-04,806500
2024-03-05,743500
2024-03-06,774100
2024-03-07,735300
2024-03-08,819100
2024-03-11,468800
2024-03-12,489400
2024-03-13,887100
2024-03-14,805400
2024-03-15,867000
2024-03-18,631400
2024-03-19,872500
2024-03-20,1168400
2024-03-21,2010700
2024-03-22,1231300
2024-03-25,2316400
2024-03-26,3600500
2024-03-27,1193300
2024-03-28,1612800
2024-04-01,613700
2024-04-02,702900
2024-04-03,705100
2024-04-04,575100
2024-04-05,405800
2024-04-08,273100
2024-04-09,1293500
2024-04-10,535400
2024-04-11,536300
2024-04-12,476600
2024-04-15,407600
2024-04-16,551400
2024-04-17,439900
2024-04-18,419200
2024-04-19,535100
2024-04-22,485600
2024-04-23,340100
2024-04-24,674300
2024-04-25,412400
2024-04-26,304800
2024-04-29,355200
2024-04-30,600200
2024-05-01,516400
2024-05-02,1755100
2024-05-03,1105500
2024-05-06,1117400
2024-05-07,718600
2024-05-08,701100
2024-05-09,841500
2024-05-10,510000
2024-05-13,399000
2024-05-14,654200
2024-05-15,542400
2024-05-16,459000
2024-05-17,530200
2024-05-20,412200
2024-05-21,365200
2024-05-22,437900
2024-05-23,671000
2024-05-24,664000
2024-05-28,740300
2024-05-29,660200
2024-05-30,361100
2024-05-31,858900
2024-06-03,635200
2024-06-04,977000
2024-06-05,703600
2024-06-06,829700
2024-06-07,504500
2024-06-10,496300
2024-06-11,551400
2024-06-12,613400
2024-06-13,436100
2024-06-14,515000
2024-06-17,555100
2024-06-18,784400
2024-06-20,774700
2024-06-21,1625800
2024-06-24,975200
2024-06-25,631700
2024-06-26,1348000
2024-06-27,634100
2024-06-28,5323100
2024-07-01,853600
2024-07-02,680100
2024-07-03,479200
2024-07-05,576000
2024-07-08,581900
2024-07-09,615500
2024-07-10,436000
2024-07-11,474300
2024-07-12,437800
2024-07-15,551200
2024-07-16,935900
2024-07-17,753100
2024-07-18,570600
2024-07-19,471400
2024-07-22,538900
2024-07-23,533700
2024-07-24,513100
2024-07-25,585800
2024-07-26,671000
2024-07-29,861800
2024-07-30,910500
2024-07-31,1038900
2024-08-01,4498100
2024-08-02,3337600
2024-08-05,2498900
2024-08-06,2378800
2024-08-07,2470200
2024-08-08,1437700
2024-08-09,1448400
2024-08-12,963800
2024-08-13,1349100
2024-08-14,1943500
2024-08-15,1055600
2024-08-16,624900
2024-08-19,2081000
2024-08-20,893500
2024-08-21,982400
2024-08-22,1224600
2024-08-23,1223200
2024-08-26,1400900
2024-08-27,530600
2024-08-28,966300
2024-08-29,969500
2024-08-30,992100
2024-09-03,1202200
2024-09-04,1038200
2024-09-05,1063600
2024-09-06,802000
2024-09-09,983500
2024-09-10,916100
2024-09-11,719800
2024-09-12,687500
2024-09-13,729900
2024-09-16,652100
2024-09-17,499300
2024-09-18,578300
2024-09-19,683900
2024-09-20,2187200
2024-09-23,509900
2024-09-24,657600
2024-09-25,870200
2024-09-26,987100
2024-09-27,800400
2024-09-30,555200
2024-10-01,384400
2024-10-02,472300
2024-10-03,429300
2024-10-04,599800
2024-10-07,684300
2024-10-08,445100
2024-10-09,934600
2024-10-10,896400
2024-10-11,3054000
2024-10-14,736800
2024-10-15,639400
2024-10-16,607800
2024-10-17,731000
2024-10-18,831800
2024-10-21,850600
2024-10-22,593500
2024-10-23,801000
2024-10-24,969100
2024-10-25,858300
2024-10-28,1950600
2024-10-29,554500
2024-10-30,836400
2024-10-31,2391400
2024-11-01,3431100
2024-11-04,1289200
2024-11-05,1054800
2024-11-06,1851000
2024-11-07,995500
2024-11-08,957500
2024-11-11,699700
2024-11-12,802600
2024-11-13,621200
2024-11-14,700800
2024-11-15,803000
2024-11-18,491500
2024-11-19,1002700
2024-11-20,670600
2024-11-21,1187000
2024-11-22,558100
2024-11-25,997300
2024-11-26,554100
2024-11-27,496800
2024-11-29,486500
2024-12-02,2821900
2024-12-03,910200
2024-12-04,557800
2024-12-05,577100
2024-12-06,508800
2024-12-09,807600
2024-12-10,842800
2024-12-11,499800
2024-12-12,446700
2024-12-13,622700
2024-12-16,1233600
2024-12-17,788800
2024-12-18,1057600
2024-12-19,971100
2024-12-20,1934000
2024-12-23,991900
2024-12-24,229900
2024-12-26,597800
2024-12-27,505200
2024-12-30,261600
2024-12-31,974000
2025-01-02,719800
2025-01-03,404700
2025-01-06,501200
2025-01-07,942500
2025-01-08,512900
2025-01-10,634100
2025-01-13,1022900
2025-01-14,875500
2025-01-15,745800
2025-01-16,443300
2025-01-17,456300
2025-01-21,781500
2025-01-22,361300
2025-01-23,419000
2025-01-24,536700
2025-01-27,559300
2025-01-28,580100
2025-01-29,514100
2025-01-30,320300
2025-01-31,742200
2025-02-03,610300
2025-02-04,541000
2025-02-05,455200
2025-02-06,592400
2025-02-07,1098900
2025-02-10,945400
2025-02-11,630500
2025-02-12,505800
2025-02-13,461300
2025-02-14,397300
2025-02-18,662400
2025-02-19,465700
2025-02-20,531800
2025-02-21,619000
2025-02-24,518400
2025-02-25,570700
2025-02-26,1268900
2025-02-27,3587500
2025-02-28,1844400
2025-03-03,2389800
2025-03-04,2360300
2025-03-05,1518300
2025-03-06,1003600
2025-03-07,1188100
2025-03-10,904100
2025-03-11,896200
2025-03-12,1106000
2025-03-13,766200
2025-03-14,784200
2025-03-17,855200
2025-03-18,622800
2025-03-19,1309700
2025-03-20,698100
2025-03-21,1353800
2025-03-24,783900
2025-03-25,1414300
2025-03-26,1075100
2025-03-27,846500
2025-03-28,807400
2025-03-31,735200
2025-04-01,623000
2025-04-02,708700
2025-04-03,1250900
2025-04-04,2011300
2025-04-07,2699400
2025-04-08,1379100
2025-04-09,1154100
2025-04-10,992600
2025-04-11,685900
2025-04-14,639700
2025-04-15,854100
2025-04-16,824200
2025-04-17,624400
2025-04-21,751700
2025-04-22,788100
2025-04-23,880100
2025-04-24,727200
2025-04-25,959300
2025-04-28,762200
2025-04-29,1051500
2025-04-30,1422300
2025-05-01,1992100
2025-05-02,2308000
2025-05-05,1231800
2025-05-06,2261400
2025-05-07,1306300
2025-05-08,1496700
2025-05-09,1527700
2025-05-12,955400
2025-05-13,865100
2025-05-14,1346900
2025-05-15,744200
2025-05-16,811500
2025-05-19,933200
2025-05-20,776400
2025-05-21,838200
2025-05-22,2277700
2025-05-23,2165100
2025-05-27,1268100
2025-05-28,1110000
2025-05-29,997000
2025-05-30,1108000
2025-06-02,1000800
2025-06-03,997800
2025-06-04,2008600
2025-06-05,1248600
2025-06-06,1476900
2025-06-09,974600
2025-06-10,988600
2025-06-11,823100
2025-06-12,1259900
2025-06-13,2000600
2025-06-16,860300
2025-06-17,810800
2025-06-18,1070300
2025-06-20,1187700
2025-06-23,971400
2025-06-24,878300
2025-06-25,1768500
2025-06-26,1122000
2025-06-27,2164100
2025-06-30,1405600
2025-07-01,7833400
2025-07-02,3470700
2025-07-03,853700
2025-07-07,2571000
2025-07-08,1503200
2025-07-09,1576700
2025-07-10,1484600
2025-07-11,1461200
2025-07-14,963400
2025-07-15,1627700
2025-07-16,2303900
2025-07-17,1019500
2025-07-18,943500
2025-07-21,2141700
2025-07-22,1364600
2025-07-23,731500
2025-07-24,1519000
2025-07-25,1835200
2025-07-28,1354600
2025-07-29,1839500
2025-07-30,2748400
2025-07-31,1504500
2025-08-01,1912300
2025-08-04,1136000
2025-08-05,1425200
2025-08-06,1457500
2025-08-07,3241900
2025-08-08,3948200
2025-08-11,2309700
2025-08-12,1863700
2025-08-13,2085100
2025-08-14,1881100
2025-08-15,948900
2025-08-18,810600
2025-08-19,1466000
2025-08-20,821900
2025-08-21,736100
2025-08-22,1724300
2025-08-25,745300
2025-08-26,1213800
2025-08-27,858400
2025-08-28,701600
2025-08-29,483900
2025-09-02,891600
2025-09-03,591700
2025-09-04,953900
2025-09-05,1381600
2025-09-08,1341500
2025-09-09,1431200
2025-09-10,2244400
2025-09-11,5558900
2025-09-12,3068600
2025-09-15,1823500
2025-09-16,3259900
2025-09-17,4393700
2025-09-18,1730800
2025-09-19,3871000
2025-09-22,1697600
2025-09-23,1160400
2025-09-24,994700
2025-09-25,901800
2025-09-26,886800
2025-09-29,905900
2025-09-30,1087400
2025-10-01,1027000
2025-10-02,1178500
2025-10-03,2709700
2025-10-06,871000
2025-10-07,1035200
2025-10-08,682200
2025-10-09,702600
2025-10-10,1015200
2025-10-13,711900
2025-10-14,1060000
2025-10-15,815800
2025-10-16,1227100
2025-10-17,1313400
2025-10-20,571900
2025-10-21,712400
2025-10-22,754100
2025-10-23,771800
2025-10-24,479900
2025-10-27,638000
2025-10-28,631500
2025-10-29,711700
2025-10-30,589800
2025-10-31,723800
2025-11-03,1257400
2025-11-04,1825100
2025-11-05,1733300
2025-11-06,1196900
2025-11-07,1345300
2025-11-10,1077400
2025-11-11,1019900
2025-11-12,961000
2025-11-13,1058500
2025-11-14,1033700
2025-11-17,971500
2025-11-18,1010900
2025-11-19,875200
2025-11-20,953000
2025-11-21,1514200
2025-11-24,1573400
2025-11-25,1361400
2025-11-26,1546700
2025-11-28,641100
2025-12-01,1243300
2025-12-02,1564400
2025-12-03,1598200
2025-12-04,4932600
2025-12-05,2454900
2025-12-08,1449700
2025-12-09,1293500
2025-12-10,2235900
2025-12-11,1764000
2025-12-12,1230800
2025-12-15,1602300
2025-12-16,959400
2025-12-17,1993900
2025-12-18,1692000
2025-12-19,2210000
2025-12-22,1522100
2025-12-23,1115300
2025-12-24,613700
2025-12-26,1135100
2025-12-29,1197700
2025-12-30,812900
2025-12-31,958700
2026-01-02,1596200
2026-01-05,1254300
2026-01-06,1575800
2026-01-07,1020400
2026-01-08,1253500
2026-01-09,1541900
2026-01-12,980400
2026-01-13,1051300
2026-01-14,1258500
2026-01-15,1064300
2026-01-16,904600
2026-01-20,946600
2026-01-21,930100
2026-01-22,955300
2026-01-23,961900
2026-01-26,1079900
2026-01-27,958000
2026-01-28,980000
2026-01-29,1542100
2026-01-30,1264600
2026-02-02,1086900
2026-02-03,1387800
2026-02-04,1703600
2026-02-05,1461100
2026-02-06,1171900
2026-02-09,949000
2026-02-10,1416300
2026-02-11,1619400
2026-02-12,1260600
2026-02-13,1043900
2026-02-17,1684100
2026-02-18,1231900
2026-02-19,1414900
2026-02-20,1218200
2026-02-23,1406500
2026-02-24,1067600
2026-02-25,2405700
2026-02-26,2984100
2026-02-27,2424600
2026-03-02,1784500
2026-03-03,2085500
2026-03-04,2712600
2026-03-05,1816500
2026-03-06,1597400
2026-03-09,2464400
2026-03-10,2019000
2026-03-11,1557600
2026-03-12,1728700
2026-03-13,2916200
2026-03-16,2819400
2026-03-17,5080900
2026-03-18,3134700
2026-03-19,2912800
2026-03-20,5596100
2026-03-23,3534200
2026-03-24,3156500
2026-03-25,3696800
2026-03-26,1838100
2026-03-27,1129969
